"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4559,0.23172694724894,0.243312110283056,0.250518324942779,0.272641398123964
4560,0.225687602055024,0.259363290504329,0.273167834985542,0.291510479848765
4561,0.217265225869783,0.233653006783343,0.260257884227624,0.26501039395715
4562,0.214001372812743,0.230569186921601,0.252056798570451,0.268690389355904
4563,0.215844029266817,0.249497010353001,0.265951772450992,0.272487976503384
4564,0.225263406702743,0.24263882684844,0.254286780084088,0.272148356938673
4565,0.219784301109141,0.245313499316708,0.267811589348734,0.282437481848515
4566,0.21604331851929,0.231591056586639,0.254009112187849,0.277466280389804
4567,0.227034204435376,0.25811184387537,0.281851977621164,0.300738902795418
4568,0.218655631369277,0.2357603834955,0.262274625798134,0.305933796953463
4569,0.216958810449345,0.225753667812519,0.256315202796032,0.276876369347185
4570,0.215226317176672,0.238284501010418,0.250254196556091,0.269381455444101
4571,0.230723954314094,0.258086076797948,0.270846471297927,0.269461143396047
4572,0.212503733865475,0.224560049083374,0.24965979766589,0.259230506331639
4573,0.224573967611524,0.234768746523939,0.254128324495981,0.286984391720266
4574,0.224754615968318,0.246989402782636,0.273190639600259,0.296054943646379
4575,0.213747256307603,0.239411939984128,0.254835602020398,0.26869786072706
4576,0.222802157261917,0.251930426034859,0.263974760234202,0.27168385548667
4577,0.224908070929773,0.246159182913946,0.275652155308551,0.313891184983109
4578,0.222929680480444,0.235203717095367,0.25565169559096,0.27975010277814
4579,0.225160156065252,0.238577880466662,0.254252444202786,0.262675134806499
4580,0.223990085058416,0.238846724561464,0.257047487597248,0.282844455397585
4581,0.230660867370298,0.244621254209792,0.249035611533069,0.263138027849167
4582,0.222512157101513,0.233542483553805,0.26128420493705,0.271852611939796
4583,0.218693894978294,0.24480157664483,0.253989893220107,0.260074254923102
4584,0.214762507794427,0.238166291114116,0.252698665290884,0.285674010564234
4585,0.213527150971764,0.236524315694355,0.261668086331323,0.264387798753323
4586,0.224272043709394,0.24463783955949,0.260744410644931,0.278579995711605
4587,0.236592707902662,0.260372171989993,0.269832921385331,0.290877510271017
4588,0.217856797319761,0.238514951517628,0.259927447340464,0.263621262356171
4589,0.22949257414747,0.246345815599294,0.269595272858718,0.296732429112077
4590,0.221980974352779,0.240849259846683,0.265061424753623,0.2776533499015
4591,0.217526357317675,0.248922337615996,0.258432575721084,0.27336763731861
4592,0.21194886427147,0.231520505284506,0.250687260795902,0.274459197345819
4593,0.221067050259953,0.247898550379905,0.257887184935215,0.283040650481512
4594,0.213945402146827,0.227551606444579,0.25304519774117,0.265495019630623
4595,0.231228291586546,0.26377735124476,0.29061576788539,0.30893807776219
4596,0.224346884368367,0.250514522564928,0.25813775539722,0.274373232317526
4597,0.223373050958654,0.254835365095514,0.272945125169157,0.277670397951534
4598,0.211684430955131,0.232178952721463,0.252759988280269,0.267912396674046
4599,0.218378567924094,0.23140516745906,0.265320302459246,0.280580548681096
4600,0.221198076802462,0.231684615386592,0.260848562009465,0.294040085651135
4601,0.222715163734329,0.246229838814718,0.255419854000271,0.279747102866114
4602,0.233916201580578,0.264901601670018,0.285741404806992,0.294408156799924
4603,0.216049422762594,0.238710114404999,0.254232114403028,0.282457121814673
4604,0.223440099711544,0.237758399758603,0.268303491626957,0.287781136276183
4605,0.229083513702149,0.239603605566237,0.263038565969627,0.273613546221593
4606,0.222588975303237,0.249235382156209,0.263351660968197,0.275414186326406
4607,0.218068704703061,0.242202419121099,0.259119700761897,0.298139132672151
4608,0.221524016996643,0.25038549976597,0.263821115907212,0.277289891755086
4609,0.218919428330818,0.248476848885201,0.278224841345491,0.28775697067237
4610,0.218017675690502,0.235494884453326,0.256990503948132,0.280389739197953
4611,0.220375710118144,0.253094787717566,0.270594905877069,0.298758337228817
4612,0.21986594733607,0.232609905649882,0.251497032235878,0.270700732186663
4613,0.212993214882646,0.221028171184893,0.240901598596642,0.270071441318634
4614,0.216743612552462,0.245028202169574,0.285183173857146,0.304425995189366
4615,0.226816237625032,0.244937777286872,0.263463415163502,0.27646647116465
4616,0.219833953430831,0.252699087398057,0.272466764762725,0.307097781828845
4617,0.229608283390402,0.248758602937502,0.280861487870073,0.310258154871734
4618,0.225151938436436,0.241023460798343,0.263274762388954,0.267199719573766
4619,0.229780766142807,0.246289151566631,0.260576938218288,0.281116010460139
4620,0.209671777901558,0.241925103271162,0.251049787815749,0.263625519225533
4621,0.229347729457671,0.262959480450513,0.278566860111548,0.282686612572755
4622,0.221735922016828,0.243201102290121,0.259725497145151,0.288432652249251
4623,0.224300094541612,0.251517314731561,0.272887634502196,0.300946858323215
4624,0.216707859447004,0.233519963868537,0.256897877785842,0.274289548922642
4625,0.21360116720108,0.2370764435493,0.264984947433839,0.293225894108014
4626,0.219089346700093,0.242122914016619,0.256484316291923,0.265097822134144
4627,0.223659613659348,0.236511712100149,0.24540353438962,0.265178550462846
4628,0.220841392843995,0.242652470618397,0.262599400988292,0.284300081654948
4629,0.225258486601223,0.254161130862494,0.272485405739113,0.283045137044114
4630,0.225974343506829,0.231805114060968,0.238040597962565,0.266697025835766
4631,0.21968252082245,0.250521450322287,0.272636770192659,0.276971303693898
4632,0.230309921482902,0.261058044940598,0.279668515409813,0.305452655368867
4633,0.215358448343991,0.243956033617237,0.262363463369892,0.273695418688516
4634,0.220776482063481,0.245667031170449,0.277185393048415,0.292318524398832
4635,0.218785338919057,0.253463591199585,0.282019946087781,0.301383741801399
4636,0.224679121398143,0.240586472441458,0.263911215217345,0.281600988518663
4637,0.221218524423227,0.240338190707674,0.262030919333138,0.270036122001689
4638,0.223801997292729,0.242684081941354,0.271514549065041,0.285901844178546
4639,0.218304957661224,0.2484949077281,0.274510229252304,0.286626019139399
4640,0.222910884376866,0.25237547761553,0.279798821775447,0.291235157228688
4641,0.220861186935318,0.24642388299786,0.26433352402706,0.290197071705843
4642,0.213968332283395,0.233110815148208,0.251116433025613,0.275131704461504
4643,0.225455727421915,0.236213598016368,0.246726941286278,0.259115883331935
4644,0.23234442009459,0.256227394859989,0.264007109759335,0.280962833909141
4645,0.228929611605065,0.240391716003636,0.249279825890073,0.267674064622849
4646,0.223710134340961,0.247419097197794,0.263914630525914,0.287892237170106
4647,0.220732895669211,0.230984140957915,0.243118308063931,0.258408930032085
4648,0.227575851351553,0.259627810765759,0.272773752094688,0.274226322722534
4649,0.22705584174541,0.252214123665611,0.270864881682598,0.280734285881748
4650,0.225504313034261,0.251411178360155,0.271035419347899,0.271673044870254
4651,0.216878786654218,0.228510194292254,0.246550496695795,0.27554786600844
4652,0.221304530199057,0.248355590501933,0.275640183179924,0.281549054726226
4653,0.230081434898883,0.254991114058501,0.265677219239727,0.283458209782958
4654,0.22020276809881,0.233531416699597,0.245097324261706,0.258824957392757
4655,0.216018251586602,0.252226016660132,0.269384378563693,0.299059103637313
4656,0.21944504385605,0.242055841640792,0.267841323473258,0.283640579239685
4657,0.22152599243399,0.23877867908705,0.265552280864605,0.269544361592303
4658,0.218887079730852,0.237773539406951,0.25517033278583,0.282546121305179
4659,0.229152875111865,0.250216467989525,0.271046394891876,0.278948689667182
4660,0.209687012073779,0.235686453622279,0.257375201057828,0.263085213885115
4661,0.22113741966732,0.241152069223456,0.260239637192921,0.285202592870683
4662,0.226325422876296,0.245820521353157,0.270180912541348,0.289178924643165
4663,0.232215308428275,0.251434968367688,0.268699634938979,0.276891863979219
4664,0.21374587691954,0.232292168086068,0.252255927904037,0.28726314509915
4665,0.21399423998592,0.24331910643861,0.253606045303233,0.273341390891402
4666,0.230764016390373,0.248623501638406,0.285718533960773,0.303451360182484
4667,0.22464540113667,0.253505807774033,0.278798482829545,0.291937964594943
4668,0.230224762062867,0.264255493823105,0.281193507461338,0.287243000446381
4669,0.228210712114817,0.255109414419044,0.262678953031166,0.284506931685318
4670,0.224359097415993,0.250812698882504,0.270183009841057,0.280861057081222
4671,0.222605246629436,0.244210470700701,0.262428284235444,0.283823185259814
4672,0.222365436828254,0.236557834784831,0.265946695585703,0.281719680875515
4673,0.216967423276289,0.240333564270974,0.245386184696208,0.267261056396581
4674,0.21992085226412,0.242339275312656,0.269213424720681,0.294547781603605
4675,0.223164826676488,0.238402182584937,0.261618665999687,0.270548759113809
4676,0.222029229824429,0.232636359390781,0.248094836019296,0.264684863507705
4677,0.23359782173648,0.255944682468413,0.271811278143775,0.270977912279463
4678,0.215974661974106,0.235881249490556,0.248581176678283,0.259026219234812
4679,0.230705985050098,0.256189429042784,0.267464913822251,0.279336071850087
4680,0.222496628230704,0.240087100569777,0.263430853949268,0.279193899898114
4681,0.220176508749897,0.229612332890397,0.25468254649917,0.264313362638886
4682,0.232428391107974,0.251333496350974,0.25863678681056,0.301046647040611
4683,0.226879570697864,0.25804353633976,0.274119011144846,0.313497846737178
4684,0.221428319934969,0.238451792948496,0.257276422438598,0.284306923654652
4685,0.220536792213563,0.235041920699213,0.256484145861426,0.263570010183924
4686,0.22634800926022,0.240937650869996,0.272935978076391,0.293221165659366
4687,0.228089987233679,0.245629301612648,0.259631003157548,0.273940506108038
4688,0.226172060454186,0.244459646244827,0.263060134162592,0.274699307804852
4689,0.220225268246399,0.233856448285467,0.252333242108956,0.264740112772706
4690,0.225076833536697,0.245934649143432,0.262679125737818,0.28115183891949
4691,0.223259649227451,0.25259492080041,0.272002212689006,0.296639830215702
4692,0.228431329691786,0.261344417010142,0.288577332647051,0.307629304662248
4693,0.221581731142774,0.243468240092215,0.276986523615254,0.290778725878231
4694,0.223011781135592,0.248709058536382,0.261219754655622,0.294466342785865
4695,0.221714275477727,0.231170550655047,0.249457964319479,0.282114829784965
4696,0.226062432174481,0.243551902363247,0.258226776466279,0.288318939667792
4697,0.219970075674085,0.237631292004279,0.277475290684509,0.290535651192097
4698,0.223844735350643,0.236050838641722,0.258408572639401,0.268114087390991
4699,0.226810374359924,0.239567971937323,0.254314687068007,0.265561831188921
4700,0.221467358496958,0.242542391740836,0.264022342896182,0.299002496590476
4701,0.217980824411456,0.230493800134067,0.249407166996824,0.275402788561711
4702,0.213533270082306,0.242795439079752,0.278027559078747,0.289952113453421
4703,0.216077212047471,0.230951875366096,0.244814523817355,0.264372144260232
4704,0.221834307019586,0.235198623750222,0.264029015202789,0.279517499263378
4705,0.223772075986768,0.242423787089385,0.26260532664989,0.263557922772015
4706,0.228946449728278,0.251427855360687,0.277234556247042,0.289036367324602
4707,0.219054110688225,0.233012490054921,0.24608214694689,0.275372043178168
4708,0.221927060574035,0.246234283368709,0.268515643776072,0.296220280868469
4709,0.216170499365002,0.242071735645048,0.260579904520386,0.279800679910467
4710,0.228634529874805,0.24655685484514,0.267089440005897,0.276217008095984
4711,0.235893382768594,0.25498128108811,0.278464158880552,0.285267834852667
4712,0.226710095364878,0.242911479595095,0.258753308321774,0.277360853773802
4713,0.221757285295131,0.240560534875817,0.265642311165642,0.28916019866448
4714,0.225240277041378,0.25601581661296,0.264876369801464,0.29718711996575
4715,0.222511469821795,0.247586874374915,0.258417963501377,0.275611198704438
4716,0.234581301945213,0.245355215025068,0.275316074033297,0.282664724841381
4717,0.222521876249883,0.252910429058157,0.262016696323036,0.271362273044755
4718,0.21406273765726,0.23273521836962,0.258105819963365,0.278064115426742
4719,0.22756531457872,0.251245684480979,0.263528970173541,0.28359573198824
4720,0.212272220771283,0.234952601074909,0.265175532921403,0.283088563793657
4721,0.225626757188026,0.25236214010441,0.269117105356928,0.277464942022208
4722,0.226895655203389,0.238966971662018,0.260355130692478,0.279740644109263
4723,0.208987674002042,0.231964095447629,0.253940982362782,0.269948470125032
4724,0.220972348491142,0.246208048719715,0.257262568458423,0.280232219604656
4725,0.231585780339181,0.253743312237565,0.282808596474274,0.293453950415615
4726,0.222236776394482,0.250652203879033,0.278097572325593,0.285248084754116
4727,0.230469977742544,0.26482175310538,0.277901873104769,0.286882314809898
4728,0.219859104795151,0.247547888722924,0.265475111848732,0.287303014133548
4729,0.21298431306792,0.244435883900097,0.253038591014899,0.263679148888463
4730,0.219091641302729,0.232393232609667,0.257049367334828,0.284421830245308
4731,0.222678252726294,0.256003747543122,0.270583394751771,0.284358886125063
4732,0.215007494275635,0.249510290227445,0.276387196979068,0.294718114927301
4733,0.218375430993903,0.244875330564501,0.266840874938884,0.299794195242504
4734,0.228326029192024,0.239100436004696,0.267406134282263,0.29776357784471
4735,0.229062609321123,0.255205683236467,0.277800271245236,0.304978578725782
4736,0.221224472070308,0.233726624164655,0.263943851095167,0.27186319826204
4737,0.214383039996535,0.240188462201174,0.259338780739722,0.274220377307696
4738,0.216246073802153,0.243033276108894,0.265395030366772,0.270897628308981
4739,0.223488927719646,0.228834602846188,0.254667039123463,0.278185332403138
4740,0.222147875640598,0.234307556336587,0.26245963581678,0.274063982064517
4741,0.208154286532057,0.236945980154997,0.279851402748276,0.308589250777086
4742,0.227525608946513,0.261142390858021,0.266888282823067,0.272116207757678
4743,0.222127507496005,0.247955070539426,0.265476595129044,0.298141455674627
4744,0.22285191871839,0.244216766041125,0.267481894964205,0.28745137751146
4745,0.221046965857687,0.2318465043911,0.247551013898462,0.289321099672279
4746,0.218357550182279,0.238189317331395,0.255609863896241,0.258170705963022
4747,0.219336807824795,0.248849383856417,0.256624673218121,0.282508282382273
4748,0.212161277724844,0.232336385269957,0.27103980343804,0.278351021017997
4749,0.225781368471733,0.240893135456268,0.264209671295397,0.285915534437406
4750,0.217541656554312,0.245829594507111,0.254958604416165,0.274678687474487
4751,0.213286753936101,0.23762718213184,0.264296964111822,0.284580290718348
4752,0.227973295666158,0.252654922388234,0.284000692981007,0.312214844150042
4753,0.219437600915848,0.235697796739453,0.249787177798707,0.274556779716907
4754,0.223027657654722,0.238641823188821,0.255324480120773,0.271578918615078
4755,0.223124867769155,0.258167756581979,0.273969728665263,0.298125603326307
4756,0.237946374330407,0.264525871876597,0.281176977025366,0.292269512484848
4757,0.211333717193636,0.237852102144937,0.256947374008163,0.265878453878479
4758,0.220604472350428,0.238244086369376,0.256296236472337,0.269562250542659
4759,0.221492864080195,0.247196321956959,0.271524483727645,0.290479713019821
4760,0.213220550609265,0.227829060384082,0.244673061764807,0.266858412645545
4761,0.216854673882362,0.242316298152258,0.250665605719992,0.269242099361155
4762,0.22710940612462,0.243616522599915,0.26932017865012,0.28749443619689
4763,0.222811850703099,0.232806151518241,0.258999413904145,0.277132849866311
4764,0.226881276112882,0.239643775505179,0.261124242261373,0.282359636661851
4765,0.219197321613214,0.240823599059249,0.249320696419742,0.263476945570286
4766,0.21679546740041,0.22353138070517,0.242024517358245,0.27102736082672
4767,0.227868208874811,0.247911568169452,0.270602597764255,0.289103703226859
4768,0.223576408784306,0.250200770427835,0.268232324634263,0.290117181759028
4769,0.235513021829248,0.259720988884475,0.272499515173942,0.286981390939552
4770,0.231098864837664,0.237378011031207,0.253000886938508,0.271142862033045
4771,0.215466470677646,0.233044009072543,0.251725263539475,0.265353158201231
4772,0.224360328449914,0.24070812589282,0.26621250356723,0.2858881953022
4773,0.225887196826313,0.253218965899132,0.268372451607438,0.282399610168553
4774,0.226648917494721,0.244971448634561,0.273832744716581,0.288806039445339
4775,0.229227175395929,0.248341893245964,0.263214173603729,0.306715290253895
4776,0.220545819635328,0.235861513617515,0.24995447144421,0.281708257120761
4777,0.222233590461511,0.233698548147045,0.243706992596206,0.250805238392876
4778,0.21902537458132,0.23756106409706,0.25416082698652,0.280530998899743
4779,0.212623061506768,0.234149793179939,0.263073887258162,0.300105649948699
4780,0.223397458141019,0.25337630718476,0.266995030189945,0.290185172533524
4781,0.233386999485875,0.255544499117678,0.265130125605615,0.278290750798138
4782,0.221161358822604,0.246065894306695,0.262848421660531,0.268102230551863
4783,0.222266472891174,0.242458566118199,0.266919667416732,0.285511572673742
4784,0.222847754663154,0.24244767459087,0.247569587943534,0.267307859942692
4785,0.229924991511091,0.248364274702273,0.268923066555737,0.276207420845328
4786,0.215927355279339,0.233298544401182,0.248322779768529,0.264512439787045
4787,0.221599737876927,0.240778306392123,0.259191029065751,0.276524266870028
4788,0.218112117179022,0.243784309559851,0.267476741285393,0.278928107991837
4789,0.223152888146453,0.245109894473027,0.26724543095441,0.285211759607243
4790,0.228734440373419,0.261590635958532,0.298323967241193,0.289508869236743
4791,0.227293702815201,0.248833665980802,0.265451108177053,0.295971712743185
4792,0.212427822626429,0.235535939760478,0.254500702094555,0.26273979712225
4793,0.218708623501127,0.229444658122647,0.249728901127804,0.268999490966196
4794,0.218393431675801,0.232371235610394,0.259083522424932,0.270290578745174
4795,0.222294995449748,0.249397773603234,0.258683293361305,0.272512419813009
4796,0.218495791730532,0.238410922246421,0.257686760568066,0.271467327030365
4797,0.22418553149433,0.246799960989705,0.269888398827599,0.280933311785754
4798,0.2282456319613,0.257244547626801,0.271751300440993,0.298799419078487
4799,0.234046346926184,0.247973392696901,0.249211927833163,0.269145276569758
4800,0.218991616719249,0.23323952997985,0.267131261152986,0.286843811686306
4801,0.220823430201986,0.239443667372094,0.25687958023449,0.283962241434104
4802,0.217591468753455,0.235603124082978,0.240123896748033,0.25675142491471
4803,0.214097635121933,0.244289019985332,0.278014332654055,0.284567485882013
4804,0.210228686418408,0.222558885615518,0.244194996026356,0.253074465233603
4805,0.225696571961253,0.252165310905015,0.273214313759425,0.275879783886054
4806,0.217033365272038,0.243322478751669,0.273858258221435,0.299658304182509
4807,0.218833507401958,0.229133271218755,0.251463145398407,0.288730379899535
4808,0.223399920282496,0.255786148121611,0.28221600092907,0.298181945000967
4809,0.219048208888362,0.228932836453425,0.254483819641153,0.274880959804221
4810,0.226717437929559,0.249000209794822,0.257799860834908,0.27024601930013
4811,0.223733175666687,0.258984844750048,0.275197151912483,0.290591837788063
4812,0.233043587327951,0.242640731075759,0.261619348663406,0.286246696513253
4813,0.226721365038497,0.256409791221509,0.270199089001134,0.290507690015629
4814,0.231091795915081,0.249664411778141,0.272866077746337,0.298821751235204
4815,0.225244688915312,0.242822544088875,0.258134819755123,0.277587501585862
4816,0.220944654349142,0.23106621886478,0.249767889112945,0.26727301809456
4817,0.21689432378341,0.238302039255375,0.262053801652876,0.280180434804995
4818,0.214102427723962,0.232326557543662,0.25242128834778,0.272893262665992
4819,0.232039471463788,0.253498598247746,0.264866603156642,0.281912932129941
4820,0.212201611719019,0.241503157054735,0.25047315668796,0.274625342303237
4821,0.222921848972599,0.247811868120939,0.264958098697857,0.277512606052606
4822,0.216666753293338,0.238776925537632,0.268576404353333,0.295663159484329
4823,0.228883117176403,0.243668662209525,0.260554959237939,0.279557727557008
4824,0.216591876009439,0.250364551340207,0.265737011235834,0.279254069338763
4825,0.224580894366835,0.24878265712771,0.26368961354756,0.289702084429096
4826,0.223278035699824,0.241447916736928,0.259542404199435,0.2699356496216
4827,0.218479052584211,0.241274830171496,0.267085399275362,0.270007294404803
4828,0.210450201982958,0.234184264711021,0.249229200342478,0.259118209369997
4829,0.235976825228389,0.24890498514078,0.256235545309468,0.28429505409373
4830,0.230054336319726,0.271349875854506,0.296112416711554,0.31352889285707
4831,0.225345302598625,0.247061496114596,0.258735408043204,0.291407857685466
4832,0.222068727029875,0.240010891517659,0.272972793505598,0.300007444194792
4833,0.223423340028018,0.247717008877713,0.267257306506408,0.277332064242814
4834,0.226383443808842,0.248165465098754,0.262945862234145,0.284586790706126
4835,0.217662932913484,0.251733913867064,0.268803812786743,0.280293831830583
4836,0.226441100535648,0.240851079697417,0.261318905473763,0.275051692823037
4837,0.220153250723927,0.244299497931007,0.268521398272124,0.284754434842425
4838,0.216956251095559,0.246358882202111,0.266500325936882,0.29439380518988
4839,0.226325291818101,0.250576557942574,0.276027520792446,0.297067666980389
4840,0.227066829744248,0.252751247769936,0.254349060810834,0.285957577952363
4841,0.229965824501944,0.242194631920113,0.267892503230354,0.284420612366826
4842,0.216071145891507,0.253187340201291,0.261703721656255,0.26758198943689
4843,0.216895321872365,0.237318890583108,0.264190173491231,0.278197386461039
4844,0.218653384627236,0.249725225252203,0.27332374125249,0.300504179499323
4845,0.226257907643133,0.23679207858231,0.246314354705291,0.276173223618592
4846,0.233868897160932,0.271952782862568,0.274410384986474,0.281679499581178
4847,0.217549326210996,0.225305081209522,0.24822155651834,0.262518020108371
4848,0.232139930795311,0.267367378472832,0.285541493760946,0.298862886210082
4849,0.22372590841433,0.233327356243023,0.260431949899122,0.285333382796807
4850,0.227345323634882,0.244074560996007,0.250543523359642,0.263557851724503
4851,0.218628937532482,0.246007280577729,0.248993231626763,0.268318460660317
4852,0.227277960849606,0.239700321680637,0.251393447471884,0.265233474398783
4853,0.220769213788189,0.2396806454236,0.254878499005777,0.257519284558476
4854,0.211771229322826,0.234706173169695,0.254527657151642,0.274443025012791
4855,0.221121203917312,0.245418973629613,0.245189204192874,0.268492331930067
4856,0.214092461246799,0.245849800355131,0.257862244755002,0.268387414115889
4857,0.225883083786604,0.244700851239339,0.278254307909454,0.29794967448652
4858,0.219522932693985,0.250713937368421,0.286303100321693,0.288194470012397
4859,0.227316198302769,0.252583635673708,0.285287618168039,0.286169043718922
4860,0.229697650659242,0.24723481785391,0.269870256592624,0.268806870212904
4861,0.214110259541965,0.232560908078584,0.246550382152667,0.263016936713455
4862,0.225706161827353,0.252054948567866,0.266830254266374,0.274208219432004
4863,0.221137040840062,0.243727140787973,0.266584469303804,0.276540387965556
4864,0.227328325904603,0.244002377813614,0.267279455634204,0.284714249937041
4865,0.216647902605165,0.248385550677968,0.256569101133772,0.27315689076652
4866,0.219364689035824,0.244747369441333,0.252468982720793,0.26006246293128
4867,0.219555355649205,0.236757619129066,0.256951033673334,0.273958216846704
4868,0.224404720134029,0.248523561444946,0.270208072200814,0.274805903576029
4869,0.227742354219108,0.243030906620451,0.265509150578889,0.291290682908836
4870,0.223042755711092,0.245697080060441,0.252017702845277,0.268095404592029
4871,0.21840148345446,0.233479568210173,0.249826330303157,0.261387532824325
4872,0.223019858074977,0.246983777306526,0.26983341880391,0.271919607891191
4873,0.205407572742014,0.234449360787132,0.253639583884352,0.275407729500033
4874,0.234289658540847,0.250125905959082,0.272131300130392,0.288400604555095
4875,0.219306328297795,0.23696666361228,0.259294737033679,0.28308368939144
4876,0.231697758552412,0.252494667379339,0.261859256816414,0.263450659581073
4877,0.225553635784001,0.259832208152361,0.274017387569869,0.295042848147412
4878,0.222892739662003,0.24400668430915,0.26084047996621,0.288687191565992
4879,0.225958035875527,0.249155635510855,0.269955207508177,0.285332103118488
4880,0.209130420610952,0.233884004143959,0.247047715157834,0.266448890786984
4881,0.217971742379818,0.234448445207821,0.253965057545223,0.266589912848751
4882,0.215230993336225,0.237864385685521,0.255190883746326,0.264607424630058
4883,0.227593691300018,0.234734150231497,0.243273151669067,0.260954853044338
4884,0.209822509670617,0.235863120315658,0.262121578339107,0.284683188756029
4885,0.215821897962247,0.243101179150368,0.257951954213064,0.265127954004613
4886,0.222227340621736,0.24096129545611,0.278805275615639,0.283322599935727
4887,0.215885853674292,0.237757219379399,0.258378644649326,0.269337529583453
4888,0.217286472134257,0.239408198127575,0.242603776938748,0.272477927039478
4889,0.219518975468042,0.242862006102666,0.267201966001261,0.284487838219386
4890,0.221104425302763,0.237128947502082,0.267192310434778,0.277648691127502
4891,0.220508944411876,0.238097271904134,0.257428364925264,0.269162782376054
4892,0.21203798476776,0.220848278691281,0.236060379181936,0.247959814217326
4893,0.219159530970428,0.241054890486958,0.267882648430254,0.282283582780371
4894,0.216161592076898,0.241603672575083,0.279404160214864,0.29975481793051
4895,0.21882561540291,0.248461198116535,0.265056564811974,0.294360917682357
4896,0.226887311977675,0.248734657276189,0.286680403331509,0.305831160149544
4897,0.228992807903355,0.251113681341129,0.267777975562829,0.280957935250234
4898,0.211214534078334,0.22483053731992,0.249667596179117,0.2700925219009
4899,0.225408867813193,0.239014368483327,0.261779428043227,0.289996485143301
4900,0.216906211955184,0.235151927617746,0.240468953050635,0.266913736047943
4901,0.223895499609907,0.255875139477149,0.269977232343463,0.287100513075805
4902,0.216159660623684,0.24259690526323,0.244081179083081,0.259143347224691
4903,0.220854979292732,0.243822567440253,0.274712704788433,0.292324676738195
4904,0.233016633529239,0.245915297756428,0.278314745217179,0.310494507753029
4905,0.237089235151707,0.250994891240448,0.2702152804495,0.285857678238861
4906,0.224860885497085,0.258391588381864,0.280322439164858,0.294845054033193
4907,0.225455657973035,0.244665466701965,0.248615153875465,0.270467753697312
4908,0.221921277567842,0.25763995777305,0.285355660542246,0.280952148960978
4909,0.219874299636913,0.246759822760241,0.277801337901314,0.292476412603377
4910,0.235419784280517,0.255710400624456,0.271682170776763,0.288979950606919
4911,0.219089394443482,0.244995512361825,0.267849314186678,0.29281571714074
4912,0.223286113007975,0.247694920933627,0.260780260444318,0.277168947115597
4913,0.220963736966267,0.241163850222194,0.266322159702089,0.302429792136394
4914,0.228985322849559,0.237919291627345,0.25866299295661,0.277724323097733
4915,0.228423385278384,0.252635093072682,0.267671214273422,0.288365061519307
4916,0.222589614539103,0.244580418799753,0.276934833636023,0.304564832564126
4917,0.224736496766601,0.234428916836375,0.261127185079069,0.276464911147094
4918,0.221361651952361,0.252059087941097,0.264639844423534,0.273984002384445
4919,0.219389643976909,0.243080627934895,0.256457723892114,0.282432214275926
4920,0.219225280710111,0.232259134259148,0.245860633156833,0.263433557070006
4921,0.214780287950968,0.23774482157007,0.244917043877418,0.263224966520185
4922,0.220322640893273,0.231386664271787,0.261375102336439,0.28062710243227
4923,0.221862725796971,0.249299700983142,0.265399983753379,0.299177616760777
4924,0.22041415343566,0.24261190016722,0.252169395615472,0.276388003478488
4925,0.211799160520069,0.229621043975613,0.25649796405155,0.273799880389837
4926,0.231761577179491,0.255765355214355,0.262482664502988,0.277306875246867
4927,0.217308928680044,0.232566323980169,0.248998720711739,0.263954817678623
4928,0.224259627117594,0.245719982945569,0.26873371440734,0.280877672681686
4929,0.225018364621351,0.241094731870443,0.250140116723938,0.271346905644954
4930,0.23107548503314,0.239533416967558,0.249196295168538,0.270699730828446
4931,0.227243362285215,0.250640627824514,0.263657696393535,0.277601325583107
4932,0.217814784966342,0.231054252231457,0.249743982692087,0.27577049731126
4933,0.225721325899468,0.24065079314033,0.247126602894195,0.277562429311971
4934,0.213703759076625,0.235551568628132,0.254063706982124,0.297794045257483
4935,0.22904374968701,0.23602399986028,0.256578141509318,0.285494806182084
4936,0.224286633655233,0.251990900346531,0.279032575380757,0.278861027894535
4937,0.209534358156084,0.22141593621975,0.252025725066835,0.266673217176374
4938,0.220548092751814,0.249315824535377,0.270282627166055,0.27993944005999
4939,0.216924944398449,0.239526594644348,0.257651965619972,0.284646363989127
4940,0.218957700443825,0.242006575409628,0.260541066347928,0.275644093145458
4941,0.223176308963829,0.256470032131564,0.292687222407776,0.29922777889632
4942,0.218355718359744,0.245245529821035,0.266632778189405,0.271406508904606
4943,0.220057941255327,0.236111186062799,0.261633277160646,0.265642157282583
4944,0.223657266387584,0.248657582117535,0.272555269051694,0.300599854395765
4945,0.216004739657765,0.245853679473854,0.264565211613667,0.275265742328176
4946,0.217413436293944,0.234457223307263,0.245857811717243,0.276591959533244
4947,0.22935841456652,0.258472261616676,0.278367936962466,0.30223994223252
4948,0.221136391493818,0.239046673340726,0.258808749062846,0.272109017860805
4949,0.224970069062057,0.246641562398094,0.269480434505917,0.288643155311634
4950,0.221700067680281,0.236835001148301,0.25775786084348,0.279399537855419
4951,0.213593412668202,0.235897556786806,0.250986327329129,0.270571381183293
4952,0.224182666227494,0.263116975639799,0.272546281256798,0.296519334422784
4953,0.221997203396041,0.239802573230573,0.264687205453096,0.292604464924547
4954,0.217226546417496,0.244689210611253,0.258059472486349,0.270872080210982
4955,0.216041370443185,0.237896310852659,0.260183027893231,0.279360236765248
4956,0.222168949810292,0.251930925182838,0.268729292856346,0.290485642406518
