"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2178,0.0277203398004774,0.0776267108528517,0.216964437417582,0.659955212379035
2179,0.0276680362859663,0.0779120835018684,0.217069518335042,0.644955299879897
2180,0.0276391707284341,0.0777921988189645,0.216198582882076,0.660122624218696
2181,0.0276162479978962,0.0769458476392963,0.2141842466774,0.638739103124584
2182,0.0276418000214847,0.07774637108384,0.216112968603148,0.647339200298859
2183,0.0276983523629384,0.0777744410078349,0.21532178947087,0.66940676634071
2184,0.0275934583813026,0.0775713967469851,0.216734510529568,0.656716061125268
2185,0.02766142392727,0.077875144809595,0.216593824576831,0.65950834711163
2186,0.027643357110101,0.0775792508675711,0.212755574211884,0.671987957944176
2187,0.0277131338609108,0.0774938699250629,0.216587565487268,0.666077607532954
2188,0.0277082841751832,0.0779434016341017,0.215701135207813,0.637626258483205
2189,0.0277194063478531,0.0781803388259915,0.217271617666017,0.646299066543184
2190,0.0276926669176918,0.0781389102733585,0.219367625017843,0.647712510650179
2191,0.0277091708191271,0.0779729979212411,0.217843702567381,0.654466140519136
2192,0.0276295484649543,0.0775637744282201,0.214809467601384,0.642733727199959
2193,0.0276434839645175,0.0779570309018101,0.215532486973362,0.64479464304196
2194,0.02762306168102,0.0776745760162087,0.217181476928408,0.638351802335592
2195,0.0276469096128687,0.0776723919063009,0.217907214992422,0.669168403121491
2196,0.027683733585921,0.0778710554592638,0.21483037214197,0.646611782467892
2197,0.0276569216479115,0.0776801133175,0.216958833577707,0.71530864142923
2198,0.0276749907503661,0.0774326652563534,0.217008956481114,0.661547353626274
2199,0.0276623203212745,0.0777740579024034,0.214888026859257,0.663256301425672
2200,0.0277049533359421,0.0779398043199111,0.218041208300268,0.674313262005021
2201,0.0277126033700205,0.0782222937314734,0.218060579096675,0.656955178922821
2202,0.0276626278787549,0.0779099125368708,0.219786478505037,0.678619210001815
2203,0.0277100306983717,0.0780785018186121,0.217549913976425,0.668912402091924
2204,0.0276929120039809,0.0774162423192548,0.213324499291148,0.648256037725816
2205,0.0277675925277761,0.0783300966103281,0.216041576889992,0.670518661613719
2206,0.0276830548617468,0.0782619765166519,0.222279676295399,0.667940072223299
2207,0.0276254998699516,0.0780013691820368,0.217232278753383,0.677377602127341
2208,0.0277225065915563,0.0778019840326893,0.214126317135234,0.674348858217671
2209,0.027706855876968,0.0781345493742389,0.21672017728738,0.668062330889472
2210,0.0277178638197077,0.0781205477642553,0.220594611320312,0.668203447710969
2211,0.027679429280233,0.0779311789914887,0.217151836917845,0.66168491422453
2212,0.0276968394094818,0.0781737055145371,0.221605635037988,0.690569368178858
2213,0.0276738793019242,0.0776049350253014,0.215858923227552,0.66700360703509
2214,0.0277486744261817,0.0783343004994707,0.220516822261308,0.678462623310475
2215,0.0277472896542384,0.0778580020680148,0.218323276140965,0.64790443948396
2216,0.02760785877908,0.0780263711340137,0.219981730483777,0.678067409711427
2217,0.0276254624834093,0.0774287014458583,0.21634620631241,0.656621002307937
2218,0.0276843410550547,0.0782399798644622,0.218959294062682,0.703499585199462
2219,0.0276914767260591,0.0780187458126921,0.216085701675256,0.656470136831804
2220,0.0276834914830024,0.0777621397859705,0.217906967424649,0.629882036026924
2221,0.0276872006547059,0.0777465200437535,0.216806958409022,0.635642191357073
2222,0.0276445906726909,0.0772408851285813,0.218595204817186,0.682707772584012
2223,0.0277525435411063,0.0780818376554541,0.216266158852075,0.626836828094378
2224,0.0276869397469731,0.07791560214663,0.217363369540811,0.655837250872499
2225,0.0276605070589439,0.0779641899275243,0.214986525051621,0.662864292222
2226,0.0275958989143576,0.0774422962916044,0.216353974790757,0.641581285267015
2227,0.02775172745503,0.078278437897453,0.219305392468358,0.678628185993846
2228,0.0276346356393104,0.0775160963398208,0.221512133778092,0.64794631752512
2229,0.0276598103250401,0.0777717862734576,0.216795650544623,0.669338870908281
2230,0.0276725053801559,0.0779664458098342,0.215414910255401,0.610242266218517
2231,0.0277427477220581,0.0782454440739932,0.217894530953883,0.664824023801009
2232,0.0276732672338242,0.0782636734836201,0.215930956557553,0.658024418547866
2233,0.0276691172703058,0.0777394038810277,0.218260949096725,0.638576360974767
2234,0.0276449334417681,0.0777573071575056,0.214506903050772,0.665233209325396
2235,0.0276666854897555,0.0781721929547374,0.215187801909314,0.658500790561878
2236,0.0277034207524431,0.0783071620204572,0.216791449237897,0.668896003072873
2237,0.0277003692862409,0.0780068658452483,0.221814007584067,0.701869576030741
2238,0.0276986543799043,0.0782645698809216,0.218336643759898,0.663374575210743
2239,0.0276257622557236,0.0776872464249321,0.216364634154204,0.684144414714953
2240,0.0277045028536625,0.0776500915071716,0.217323388921432,0.666091361357808
2241,0.0276822193121281,0.0781767712805424,0.219074624263324,0.686077795720683
2242,0.027658391088609,0.0776314562781505,0.217702869191528,0.653901653568623
2243,0.0277160013062384,0.0779958391376016,0.217972192071202,0.661688418319041
2244,0.0277175008266187,0.0779143398959217,0.213988546900898,0.675661195245682
2245,0.0277482513483026,0.0775453393016504,0.215848284132498,0.714587279374613
2246,0.0276752844468953,0.0780646773641267,0.218406384080576,0.672845104685574
2247,0.027688510878188,0.0778933005459913,0.217826707333211,0.691938749973977
2248,0.0276758225659769,0.0780695839487921,0.21576478552283,0.684837749011673
2249,0.0277134599698948,0.078211938669185,0.219270451534677,0.670700315832362
2250,0.0276520654206856,0.077847791175789,0.215104286292741,0.691772325040793
2251,0.0276730067909461,0.07788135689699,0.216168198599113,0.659068479220373
2252,0.0276854925477224,0.0778067921790021,0.216786524416225,0.696687875276446
2253,0.0277005028370555,0.0778639343429157,0.219670481262294,0.675118452659612
2254,0.0276854004978701,0.078101699292432,0.21554345646713,0.68296170865981
2255,0.0276924978394975,0.0781136277108143,0.221905022043012,0.643237124889265
2256,0.0276585836735283,0.0779626367685821,0.221108635582694,0.686709655178004
2257,0.027701190822162,0.0777100692352391,0.215923548991196,0.633157748998252
2258,0.0276348125926503,0.0775615183502092,0.218258600486001,0.639712033175869
2259,0.0276512149551276,0.0777847426844819,0.216429646225014,0.64049860932527
2260,0.0276741541011546,0.0779422848645048,0.216433946349554,0.660094961761898
2261,0.0277650769983431,0.0781580051735087,0.221051379283854,0.675768768199178
2262,0.0276851857540384,0.0777821518762037,0.218870533671943,0.675771610061189
2263,0.027673551941667,0.0782072034657234,0.218064686781297,0.643397333949664
2264,0.0276649521062056,0.0777256036801777,0.215151405843351,0.647268173896693
2265,0.0276895260375656,0.0777860854721918,0.218639548364844,0.674817163847102
2266,0.0276961498064201,0.0781557099619895,0.217791501663722,0.66000586018356
2267,0.0276701776847207,0.0779447080240621,0.219028266621499,0.681148495099159
2268,0.0277016979636199,0.0777545304107143,0.216884197867297,0.664677217782996
2269,0.0276987695453846,0.0776576178529047,0.219137313792994,0.667392075203977
2270,0.0277214625329415,0.0782784617343278,0.216459501787245,0.687298146868885
2271,0.0276973132034347,0.0775203501767006,0.217783194438104,0.675265612058577
2272,0.0276585140552807,0.0782222779340143,0.217442577852085,0.670525167938806
2273,0.0276803239012791,0.0779849348367785,0.213214814891938,0.635832447142621
2274,0.0276526464565936,0.0776795731088266,0.21356376128952,0.675308413877916
2275,0.0277040050586084,0.0777385278089637,0.218288189633481,0.665360513170443
2276,0.027721255764633,0.0779197765729956,0.217918638441068,0.680049346061154
2277,0.0277058217798039,0.0779780714088264,0.219034891873181,0.656099777507896
2278,0.0277129594291452,0.0776602408812225,0.216694136247147,0.650422529812317
2279,0.027717345321397,0.0782323770775274,0.2198805256128,0.682856190074895
2280,0.0277291515049208,0.0779026943966549,0.216118282635427,0.636501377291222
2281,0.0276999112975571,0.077350140672539,0.214075349954972,0.664985754087428
2282,0.0276810645630062,0.0775695037331776,0.216909932332516,0.680149322543764
2283,0.0277403804649562,0.0777701175578391,0.214991055285907,0.662529291085847
2284,0.0276688751650426,0.0781962054333173,0.221534246987118,0.692016884623932
2285,0.0277247920364065,0.0777909262776446,0.214776802812018,0.657251387466274
2286,0.0277164192461721,0.0785441039755506,0.216200574859787,0.649617942636363
2287,0.0276678189492764,0.0782786491997833,0.221589500421155,0.653085907007806
2288,0.0277221848207376,0.0778834547325132,0.216612784159214,0.664344004168682
2289,0.0276756248102028,0.0776586940420907,0.218766397736416,0.687943118907095
2290,0.0276748635803263,0.0777738779397255,0.21653074005837,0.686046526690657
2291,0.0276917790882799,0.0777501677147807,0.216751461628636,0.682408634647078
2292,0.0276716232861637,0.0783897726145279,0.217134999699782,0.695544495603674
2293,0.0276796634087192,0.0778535798527931,0.215668105435375,0.685111367462424
2294,0.0276771333951586,0.0776941625335828,0.217334363972518,0.669168373436608
2295,0.0276788870647129,0.0780453242185898,0.214444117682632,0.645231665438943
2296,0.0277170589773862,0.0784261235055612,0.216982603941031,0.678849007804838
2297,0.0276509716164814,0.0776805114742422,0.214638669437441,0.639531051078523
2298,0.0276692475712339,0.0773356525651391,0.217758418554643,0.68463039820798
2299,0.0276747911352215,0.0772111586930266,0.214604136838482,0.665346612706972
2300,0.0276649967028216,0.0783090689416386,0.21834788418619,0.663843456301857
2301,0.0276779510281936,0.0779079834336177,0.222334463308559,0.662766573391729
2302,0.0276810492093578,0.0777064352079454,0.214679895230274,0.642068172441558
2303,0.0276569840912796,0.0779399146808391,0.218164788912333,0.654142341461297
2304,0.0276116367830027,0.077484623512119,0.215727684783243,0.645062411129758
2305,0.0276000990852134,0.0772725577078627,0.216158747793374,0.703479816699078
2306,0.0276948734075292,0.0775173972420277,0.218125090798824,0.658310194259866
2307,0.0276147470291614,0.0782648493526975,0.22273428366191,0.693154885099743
2308,0.0276914786014217,0.0775180526389773,0.213929848900352,0.643192815108723
2309,0.0276826480087291,0.0779093192292003,0.223637173785433,0.687806219035618
2310,0.0276344258434701,0.0780407935314478,0.217384284637225,0.661411889190585
2311,0.027725580519418,0.0780399261567997,0.215666946659519,0.659159850141457
2312,0.0276402925896451,0.07752149744716,0.215584727354731,0.648989063765405
2313,0.0277215580595585,0.0781044363657228,0.222698281453957,0.657004076272754
2314,0.0276770604735481,0.0779920526201141,0.218713900209366,0.681839385760296
2315,0.0276557736858882,0.0776745975945944,0.219597475267083,0.654865044904915
2316,0.0276355948359917,0.077665063741096,0.219160715175468,0.699384074307461
2317,0.0277329042849544,0.0777365417600988,0.21754635596389,0.681761811239771
2318,0.0277112912585895,0.0777874317287099,0.215479392500685,0.65003856295288
2319,0.0277005381700913,0.077642867905783,0.214570724717972,0.6673615233589
2320,0.0277024241316423,0.0782718921964631,0.220006603765206,0.675077537022981
2321,0.0277479705937879,0.0778430344618179,0.213290257859001,0.665930750569257
2322,0.0277322181428172,0.0785662927589114,0.220630968490506,0.708412537459739
2323,0.027710769103882,0.0782049540774478,0.215877652400841,0.670052761946773
2324,0.0276621477589426,0.0775110468287883,0.21813235181151,0.663503082982222
2325,0.0276869282591987,0.078239794033198,0.222049734628442,0.661416762187067
2326,0.0277282582889717,0.077966651865895,0.220700134959747,0.653197637677416
2327,0.0276970109669756,0.077838720509793,0.212358118806962,0.672572562834138
2328,0.0276876999510696,0.0778723625461189,0.222159302070768,0.669605502517212
2329,0.0276566157371527,0.0777557255773487,0.21812704849769,0.660449924969556
2330,0.027660585457045,0.0777790526595362,0.216206517395693,0.663201057752816
2331,0.027669236794017,0.078787098629753,0.220524144124976,0.684482103471777
2332,0.0276681754417549,0.0781017441108169,0.219058065123631,0.657176974857672
2333,0.0277343783665814,0.0784974159896846,0.218758981421951,0.667759981823159
2334,0.0276615189305662,0.0777395900884739,0.21874984225787,0.656205427759772
2335,0.0277419772771439,0.0778002094085505,0.215210487987185,0.67203177865999
2336,0.0277682302056993,0.0782403475913753,0.221318284590522,0.672058185430936
2337,0.0276773096826279,0.0778148733432096,0.21719064632303,0.661813993530405
2338,0.0276858225511934,0.07766392873336,0.219932118518444,0.671478472295184
2339,0.0276576296770214,0.0777829766702466,0.217111794712941,0.68092487566433
2340,0.0277833133480598,0.077918927460113,0.21999589916627,0.66487234625183
2341,0.0277185341506335,0.0777907938959242,0.220317975951196,0.672269660416308
2342,0.0277646910586217,0.0783254912905376,0.220777476441492,0.681596560745157
2343,0.0276991075914229,0.0777595784108488,0.218915953732823,0.66834232743595
2344,0.0276762696202051,0.0782448840298502,0.219759764587051,0.661925200828061
2345,0.0276127608955492,0.0779337827487721,0.218210577999178,0.675868282072897
2346,0.0276711712422384,0.0780684555501528,0.218851330352251,0.646151594931156
2347,0.0277308142030598,0.0779428060367799,0.217293247195198,0.657910469987632
2348,0.0277037950975988,0.0775963688399225,0.214510833655604,0.629948733220923
2349,0.0276219198159785,0.0778991617594691,0.215766148033424,0.655504690616273
2350,0.0277267234919037,0.0777257833686054,0.220635186753627,0.67368468044767
2351,0.0276778004900807,0.0780301366031751,0.217049121731894,0.620028197635379
2352,0.0277096238453749,0.078020609490498,0.217920214898511,0.677828253101664
2353,0.027738059766597,0.0779168405266314,0.219481007531026,0.658689695983231
2354,0.027665285263498,0.0775142603082129,0.218756671644383,0.662130148463608
2355,0.0276316356762467,0.0781766066547496,0.219851061148917,0.682440987037519
2356,0.0276920907180849,0.0783385490407615,0.219927336353487,0.64360785402385
2357,0.0276864688299613,0.0779389975482167,0.218158518989305,0.650704107724703
2358,0.0277192752568453,0.0781057847401968,0.218669846489813,0.682201857176396
2359,0.0277086219592557,0.0778783888315675,0.217098534610519,0.682300642369847
2360,0.0277275126773064,0.077945052354497,0.216172643933564,0.656294115522979
2361,0.0276877181726273,0.0776365751436991,0.218985707206804,0.681680909071169
2362,0.027643243613273,0.0778412267944354,0.216168230754274,0.667632647543026
2363,0.027658549916907,0.0778233451075452,0.217873100919258,0.695209895173034
2364,0.0277016949929616,0.0782009279519295,0.218809068612769,0.648957897538543
2365,0.0276912135255268,0.0776295784649422,0.216438180111144,0.682556612765304
2366,0.0276637986651258,0.0779286670981237,0.221654977526764,0.691624483622893
2367,0.0275934273743522,0.0772634728711739,0.214210292534896,0.637052722474775
2368,0.0277297073568531,0.0780292060802342,0.219909416825565,0.686750935391697
2369,0.0275814721524685,0.0774550832531697,0.218387216572631,0.675613035536351
2370,0.0276583791609087,0.0773367539778623,0.214814456858838,0.664027633310003
2371,0.027679557218979,0.0776383293492911,0.217680298456492,0.667990668281776
2372,0.0276862099372341,0.0777407117274156,0.215484714811929,0.640967795051526
2373,0.0277089078503825,0.0782723674434453,0.218470246547632,0.683658423895655
2374,0.0277068109137737,0.0780467658077347,0.217123956004594,0.646840383414856
2375,0.0277091132064449,0.0778483506176544,0.214205770272282,0.663764010786755
2376,0.0276661635156507,0.0777784031120219,0.219324607362256,0.667813805702455
2377,0.0276779142046165,0.0774636735421252,0.217435559971462,0.667267610274686
2378,0.0276781174211555,0.0773949624897144,0.218596678022083,0.670876097085923
2379,0.0277070923153311,0.0773773144322473,0.219322169754815,0.648732488719618
2380,0.0277355429873354,0.0775920469650771,0.216752808442271,0.643284609510201
2381,0.027698600133961,0.0783393445973352,0.218266238355194,0.643565988371586
2382,0.027685569471144,0.0777839985038147,0.215589398817195,0.644542951971312
2383,0.0277092209598789,0.0776190103212122,0.219526301013582,0.678274124116434
2384,0.0276300185403382,0.0782166930787941,0.215733106653473,0.663430843758626
2385,0.0277028091476088,0.0778804679224154,0.218344619078713,0.647188868820076
2386,0.0276832680460669,0.0780308497720181,0.219707758878432,0.692989138847084
2387,0.0276773565461562,0.0780191802567166,0.21723603301294,0.637857940035296
2388,0.0276535436035295,0.0778047698308111,0.219808077461687,0.640587774095296
2389,0.0276637572006958,0.0779523931027337,0.217136718946562,0.669625397821117
2390,0.027661467870824,0.0780669766378681,0.222035356293894,0.642822173068934
2391,0.0277000562139418,0.0780446642487279,0.219045255375721,0.655780281589436
2392,0.0277121442836688,0.077893013839767,0.216679237462273,0.663106065322334
2393,0.0277182790641657,0.0776742877014594,0.213916970009139,0.648709180794875
2394,0.02771080602211,0.0779192569576333,0.218340846034685,0.704795442315974
2395,0.0276928308126101,0.0774445737322417,0.218975338490552,0.67967135436826
2396,0.027640699894077,0.0781638976657607,0.219012981140458,0.64931605191024
2397,0.0276810185606541,0.0780850686739323,0.217422231320062,0.667860836977902
2398,0.0276628196100696,0.0775444332810493,0.216011178587357,0.66024700371834
2399,0.0276650586012549,0.0780169158546463,0.218910399820834,0.660978083429765
2400,0.0276320495490528,0.0780152471466129,0.220932343748496,0.665296147072194
2401,0.0276877197666734,0.0779546391347233,0.219349468128019,0.650009293007283
2402,0.0276597945064577,0.0775121078417313,0.214924817353591,0.636036402650064
2403,0.0276485015730996,0.0777510299777789,0.217275905253019,0.651783634559336
2404,0.0276744262504563,0.0778026672177933,0.218791891912974,0.703185995152987
2405,0.0277617716970393,0.0780136254425674,0.216906553499754,0.677087246797498
2406,0.0276298611651703,0.0780391559975878,0.216248067550546,0.65165453748925
2407,0.0277072937528544,0.0778243441186004,0.222034604675771,0.690611947085626
2408,0.0277459142489903,0.0783248820771156,0.219484390604016,0.654768332566254
2409,0.0277408677798933,0.0779810397931093,0.218860294241168,0.671379995818511
2410,0.0276675876844333,0.077614265500378,0.214958967774578,0.648032022235895
2411,0.0276930153648309,0.0779704673752433,0.215500271406766,0.695551684608698
2412,0.0276167195467242,0.0779661739193759,0.21836642606897,0.663418805343228
2413,0.0276590219696804,0.0779201123649257,0.221029987212385,0.659185650406245
2414,0.0276681848983685,0.0777399976918774,0.217185129424495,0.66047514456208
2415,0.0276940313262614,0.0779575071957818,0.220122191872711,0.651595065644136
2416,0.0276826781721199,0.0782186117878849,0.218347391503276,0.703898261846815
2417,0.0276940647198713,0.0777129124937323,0.215909727368738,0.669042066036887
2418,0.0277085209092083,0.0778076587864385,0.216401255528519,0.655622353097989
2419,0.0277308428503776,0.0775589129329041,0.217167641362347,0.64696400106056
2420,0.0276930393626096,0.0777532368385939,0.21597909497997,0.664625214090725
2421,0.0276765468189212,0.0784540339933203,0.218209941638942,0.661419984369606
2422,0.0276833019460638,0.0777097446847939,0.215838004933743,0.665543259045138
2423,0.0276490026311679,0.077837961894444,0.218104935237002,0.695463968841264
2424,0.0276713493774169,0.0774269336374839,0.217201661332269,0.66086257263791
2425,0.0276763755073572,0.0774448007469698,0.2168422133916,0.666822415828511
2426,0.0277049106702842,0.0780037467796849,0.21728866856726,0.64803027719159
2427,0.0276809085087176,0.0778281859312645,0.215928246840178,0.658797446100326
2428,0.027689760038079,0.0776032243600779,0.214484939221294,0.668912404314141
2429,0.0277195201443885,0.0779502601360037,0.221951754661548,0.706014461224797
2430,0.0276548074595238,0.077746508178133,0.216442221335403,0.643666905541096
2431,0.0276594419108622,0.0776295543005031,0.219018432673254,0.669744097210555
2432,0.0276851516109559,0.0781190324226691,0.219368181715223,0.66685231431488
2433,0.0276979230745866,0.0780061583982107,0.216535546418139,0.642594829847134
2434,0.0276804902850122,0.0788044304289163,0.220959016972314,0.697714519243064
2435,0.0275922732651928,0.0776870681813302,0.218272382118864,0.690090526263916
2436,0.0277077364687127,0.078089511460982,0.214389275594854,0.66857675310253
2437,0.0277272212775967,0.0780625440309212,0.216266296934935,0.681418177507507
2438,0.027711362234158,0.0787487273514786,0.219210984108625,0.678015226735237
2439,0.0275844289159395,0.0769766661213239,0.217207665068297,0.68530439739961
2440,0.0277607817537362,0.0785327611471105,0.220888186448378,0.680144389843416
2441,0.0277305189381711,0.0778415767708913,0.218261318616869,0.644431800366739
2442,0.0276877746630593,0.0777943251509437,0.21781527122606,0.67273998807256
2443,0.0277282108255183,0.077709455639105,0.220805620624532,0.684881402008962
2444,0.02765525007399,0.0779257388550781,0.217350627140071,0.664360205195875
2445,0.0277098683075025,0.0780723181057774,0.218630998877574,0.710438506751605
2446,0.0276207073561278,0.0774292181413916,0.21619326707748,0.626932411494618
2447,0.0276421442821045,0.077926551301342,0.214104285474517,0.628054009722719
2448,0.0276980294545467,0.0777733127772445,0.218984509674487,0.718605282967755
2449,0.0276296397477019,0.0776624580768093,0.218279500505667,0.660887502862692
2450,0.0276581758176182,0.0775333407832596,0.218098848289786,0.646732158856714
2451,0.0277689666627642,0.07800671625684,0.220771962573316,0.679351032266801
2452,0.0276378326957603,0.0777318124473823,0.218673974725394,0.676790844810687
2453,0.0276383402073934,0.0775440792241541,0.215610635724718,0.703243762891586
2454,0.0276643263776011,0.0784340644612453,0.221145389097698,0.64498629844042
2455,0.0277421324753677,0.0778934650210992,0.215610125323316,0.65189730127555
2456,0.0276943221358147,0.0778651020641621,0.215403613433802,0.678506886799718
2457,0.0276940247867507,0.077805027537559,0.219235579728708,0.660455489644811
2458,0.0277083059805984,0.0774210622081506,0.213581095963946,0.65832926115978
2459,0.0277370888480606,0.0785217559619569,0.217475206634354,0.672505829900861
2460,0.0276464916008927,0.077546883981561,0.220435760325788,0.703907610146893
2461,0.0276573885134402,0.0779645298729632,0.216320455811385,0.682441207740543
2462,0.0276769624966765,0.0775688198197523,0.216201521686496,0.649281090995176
2463,0.0276779945347465,0.0777349127677494,0.220173206676705,0.684142284084942
2464,0.0276958324323699,0.0776588456040792,0.21586378026726,0.669640140726835
2465,0.027714996132293,0.0778758698474426,0.219155780950357,0.705508534408332
2466,0.0277046612205146,0.0777958900092135,0.218861777623307,0.672205297091748
2467,0.027688448177375,0.0781400287954426,0.21605765142088,0.669069283814878
2468,0.02768796190102,0.077915955121308,0.215290374547638,0.629347968713856
2469,0.0276689386528837,0.07779687572602,0.217006693651839,0.662440048137142
2470,0.0276910343385131,0.078122086441364,0.219010438388052,0.696018368845282
2471,0.027735137743005,0.0781052685632559,0.215698813966989,0.688444026785179
2472,0.0276634301344934,0.0777050661293689,0.216220470020437,0.652331409243177
2473,0.0276924591996265,0.0776805469227667,0.218095362234413,0.666866662046184
2474,0.0276343113583556,0.0770877429642735,0.217321127808632,0.648619934667621
2475,0.0276755335995262,0.0780484053836931,0.213268491497052,0.648859576001758
2476,0.0276515605056984,0.0777349148748533,0.21735506084286,0.678048599893252
2477,0.0276531675249228,0.0773873678922583,0.217014527737971,0.647981015716113
2478,0.0276650826104391,0.0775939422027523,0.215204624940133,0.675196971818033
2479,0.0276592710994918,0.0781050211872683,0.219901064891781,0.672003358111213
2480,0.0276842475643387,0.0779964030680215,0.218410665346751,0.686954660144563
2481,0.0277257696330103,0.0773938497723506,0.212646988149055,0.63155022719427
2482,0.0276621422667986,0.0781065542797545,0.219271385270732,0.714705505772808
2483,0.0276868650561745,0.077680736839911,0.218818819711834,0.684651574775699
2484,0.027666562811563,0.0783616656325816,0.21905034805869,0.676409007527928
2485,0.0276994631577988,0.0776881521661518,0.218713426835249,0.678882295384237
2486,0.0276282797216851,0.0773691036642595,0.215709479463485,0.636353217623834
2487,0.0276649320052753,0.0778871640946887,0.218321308437235,0.650717094569901
2488,0.027730304788486,0.0783478424742155,0.216351519228367,0.643006894458248
2489,0.0276754634392755,0.0782887653496652,0.219100490340018,0.675813043264248
2490,0.0277083110398116,0.0785356531810399,0.22064574236206,0.682304759302835
2491,0.0276597666845101,0.0774809965246832,0.219023771109844,0.643139746932672
2492,0.0277276864884431,0.0781724044098874,0.21947588115463,0.672031221779501
2493,0.0277636781099195,0.0782076529053889,0.216904391414303,0.656043542192275
2494,0.0276396803811149,0.0778271055692386,0.217813084587322,0.664354816564456
2495,0.027683254244408,0.0778990016122213,0.219620787155512,0.683572226104344
2496,0.0276607182734814,0.0779842733014339,0.215163061266852,0.651077362895942
2497,0.027661799427314,0.0772066468118154,0.217594253031226,0.636104886792141
2498,0.027722952811862,0.0778720226748146,0.21816182570838,0.645056496227652
2499,0.0276400709066054,0.0772568629663313,0.217841844272358,0.660834623753918
2500,0.027639223254767,0.0777731176207854,0.216007138816413,0.643452671756227
2501,0.0277146203129122,0.0782729915201173,0.214847864160693,0.632113269839976
2502,0.0277260186457865,0.0782308156186951,0.217711675674677,0.672834920836704
2503,0.0276994078447193,0.0783069462538244,0.21954057959823,0.675268416637176
2504,0.027722182443164,0.0775107260159278,0.21527628559514,0.658609788009574
2505,0.0277431243065121,0.0781048524150464,0.216808475149565,0.677854965459636
2506,0.0277569590390452,0.0779444634682806,0.216690725896187,0.67480371331024
2507,0.027689287186436,0.0784009371988703,0.222697382916068,0.681596641599276
2508,0.0276316677621822,0.0775974065037624,0.213241716379826,0.6507764427937
2509,0.0276472429301185,0.0778458221822148,0.216223284654714,0.662130845096769
2510,0.0276566600757739,0.07798714439386,0.219139086951495,0.708156407295865
2511,0.0276764858883458,0.0774303981913398,0.217347620101137,0.611934501362332
2512,0.0276891971335369,0.0776630579806573,0.21851766896267,0.627247233594826
2513,0.0276939335612475,0.0775132347192544,0.214847383271749,0.677567632790645
2514,0.0277330978852507,0.0782325260010861,0.217455471481359,0.68795563341841
2515,0.027707878540607,0.0780152476308626,0.218316919895951,0.675689454837948
2516,0.0276747933529662,0.0779646680654167,0.216056258536456,0.659327388362865
2517,0.0277374508470659,0.0780983098929844,0.215695293382638,0.645023539933102
2518,0.0276827963971146,0.0775270550849492,0.215005103547112,0.656022416836855
2519,0.027660834214781,0.0777161896494832,0.216092863929342,0.68027752070446
2520,0.0276543167634181,0.0775321084981738,0.216768468900118,0.668441150918282
2521,0.027664143206343,0.0774502183529691,0.214889626730231,0.66177877834238
2522,0.0276984487015147,0.0779493640404518,0.215271025582982,0.666812062017669
2523,0.0277368528744219,0.0779843290399302,0.220542483282329,0.67234537267989
2524,0.0277262763581379,0.0782739425984296,0.22092470187338,0.674653795275422
2525,0.0276495222833953,0.0769189345984545,0.214445681794866,0.646718573281758
2526,0.0276639572145309,0.0778373856941425,0.214379270462824,0.627713014652737
2527,0.027665910172755,0.0777985360650534,0.216725593102147,0.658766831411405
2528,0.0276963829667478,0.0779448360311571,0.219372576119994,0.648484387406534
2529,0.0276880592367032,0.0783545384700776,0.22129903115285,0.673829861633489
2530,0.0276913114981502,0.0778612963015291,0.21981262257445,0.694107541747253
2531,0.0276711419035127,0.0777987068903881,0.215391698387409,0.633049483359128
2532,0.0276552752320797,0.0776465009569162,0.215711190040767,0.669284497582405
2533,0.0276382898024224,0.0777741076680382,0.218457551715714,0.672714458014636
2534,0.0276386007665487,0.0774989712657321,0.218152306060889,0.657523679292373
2535,0.0276924415251613,0.0782547777898117,0.218140266018067,0.684391030798947
2536,0.0276769516365886,0.0777813765349376,0.214711338311216,0.673719651020227
2537,0.0276859140444481,0.0774488559298831,0.218035240495828,0.692799808997667
2538,0.0276641412180533,0.0780041538921455,0.214102608964411,0.628600964828952
2539,0.027655827565882,0.0774774179979516,0.217501139521602,0.66406688911334
2540,0.0277214082586513,0.078371923247223,0.219357947985931,0.682803001088612
2541,0.0276748770156026,0.0779650030297682,0.214731577863211,0.657721450509431
2542,0.0277328933030357,0.0777381488158127,0.21786104958793,0.674972639951673
2543,0.0276878860140447,0.0782887797167385,0.220326816172702,0.653419107685735
2544,0.0276441339354156,0.0777270698327466,0.217811342458436,0.664289438862984
2545,0.0276864081912518,0.0777554816268033,0.217826678863499,0.659407159097186
2546,0.027681834541061,0.077814695157798,0.21643110211462,0.653587155600029
2547,0.0276289124700047,0.0779406304822874,0.215016497135216,0.649786923951851
2548,0.0276459684194324,0.077727554689564,0.216415517393058,0.649050174821091
2549,0.0276495410318496,0.0773906040967027,0.218871501289151,0.656629346902235
2550,0.027654265654723,0.0779781261590992,0.21451513643489,0.648319406238321
2551,0.0276738053402324,0.0778022968110702,0.216261899074315,0.65953856329931
2552,0.0276986847466728,0.0782036404549426,0.219093097133057,0.663776897136473
2553,0.0277356619954299,0.0781021846779838,0.216160316764417,0.654942608522583
2554,0.0276974736925493,0.0776457192541211,0.217648733479093,0.674472988196716
2555,0.0276961627837097,0.0781706635468817,0.21845259204979,0.673051911086015
2556,0.0276903546379633,0.078164575529834,0.216975744424381,0.665835931298968
