"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2333,0.0809569915818112,10.700472074975,1.1605358408789,0.683573798063797
2334,0.081232535824071,11.8928595277345,1.1922797471144,0.685726822101385
2335,0.0811371957814781,10.889434193866,1.13895759380481,0.687044776841031
2336,0.0809862772749851,12.2857492736132,1.14742012675734,0.679398692677325
2337,0.0808844333583167,11.0054609790074,1.15467714973988,0.680908753524619
2338,0.081001589320791,12.8838665422567,1.18486325496762,0.705283664611153
2339,0.0809377726850991,11.3874720709109,1.17150540105649,0.684211099560526
2340,0.0810663181078595,11.3118140392837,1.19250923405488,0.675776480231077
2341,0.0808482602054246,12.1214504233786,1.14585473542155,0.6795648575639
2342,0.0808967104580993,11.3181074232094,1.1588992148521,0.699145386424194
2343,0.080829202203302,12.3104885796486,1.16630036976214,0.69334014618184
2344,0.0809814434743278,11.3407459153406,1.16758252578336,0.690040862462661
2345,0.0809598983808111,12.5167534208712,1.18807855449585,0.680043960257567
2346,0.0810382468556044,10.5634190401211,1.14550756757106,0.678082487694057
2347,0.0810466668912397,11.8650879452751,1.16361855619308,0.676963694847341
2348,0.0810366483898221,12.7010605008908,1.16687938878316,0.696054869973006
2349,0.081075767144691,11.1007258994908,1.15437158118724,0.682575004686043
2350,0.0808545440896604,11.6589101419553,1.16200790676842,0.688953536404663
2351,0.0808557292383983,11.4397999417146,1.16891732273994,0.692241209483313
2352,0.0809849674371474,11.4892272147548,1.17047734654995,0.690865885795537
2353,0.0807816633645713,10.7486409679822,1.14339598285938,0.686394409924439
2354,0.0807236966372759,10.4109654464073,1.11346284533909,0.672930868668755
2355,0.0810914257247135,10.9953248945752,1.14623225404435,0.680792073551306
2356,0.0809400341329726,11.2538180678288,1.14529912965536,0.68995912051187
2357,0.0807688891936259,12.4149753906988,1.16166987913436,0.689407845065128
2358,0.0809674986030768,11.2121884102472,1.16149166553705,0.694762062586293
2359,0.0807572461985349,11.826383075048,1.17320644230981,0.68765851789133
2360,0.0809413130366991,10.467993789619,1.14809766427034,0.68500972004982
2361,0.0810759808741435,12.4247982584118,1.17440853951405,0.691091806721066
2362,0.0808536674373164,11.1617053929832,1.15229097602961,0.684434044141719
2363,0.0808631015726447,12.4732462580632,1.17408107686527,0.679693401188741
2364,0.0811929588473581,11.7442744354132,1.15034781588679,0.696282230702964
2365,0.0810406332778967,12.3640115702869,1.18214910823525,0.689430220030411
2366,0.0811770812157293,10.7714873086313,1.14438398922283,0.681170978776456
2367,0.0809769024201504,10.4665140004069,1.12166318277274,0.691564738330554
2368,0.0808984689832285,11.0780682147262,1.1462589032873,0.695943411357016
2369,0.0808503664667192,11.8387503270595,1.171548588785,0.690734958714715
2370,0.081013238975453,12.3242045344897,1.12790683383949,0.656164851086569
2371,0.0809135828693732,12.4343092565168,1.16607043494983,0.693744138194624
2372,0.0809343225319196,11.2369093627372,1.1641036775554,0.686524668207906
2373,0.0810754684990906,12.6920993015946,1.16263095975314,0.693331820414317
2374,0.0810269100589518,11.9518120591335,1.15688322034788,0.685408518795433
2375,0.0808164211071853,11.716410011454,1.16596955525505,0.678576208280535
2376,0.0808483058904518,11.2741533500725,1.11927867522436,0.685221791962161
2377,0.0809608451723972,10.9754217908803,1.13324140041776,0.68570803255961
2378,0.0809237784491051,11.668885241137,1.14581550233091,0.68952067315227
2379,0.0808732731089225,11.1199790328943,1.16213040039359,0.690221376147224
2380,0.0810243404042321,10.5172008977738,1.17227072628042,0.689240573937775
2381,0.0809962237417721,11.213994513625,1.15677967204256,0.684695197335675
2382,0.0810140759360168,10.9712071327106,1.12864203124655,0.664570791584257
2383,0.0808694178171849,11.7758845959329,1.14706072501132,0.682586387159932
2384,0.0810121875826567,11.3397594920309,1.16892022283022,0.678662099463714
2385,0.0810214958356963,12.5090008546732,1.19605482885423,0.693749638433805
2386,0.0810864298538427,11.3494569321409,1.15742687267249,0.705935165896
2387,0.080724196444321,11.2678744472985,1.16624813618406,0.68220809691087
2388,0.08118202019711,12.1595264479162,1.17197594672355,0.68211997523679
2389,0.0809979966669821,12.713615882226,1.15000799818602,0.679581428618994
2390,0.0811625144666422,11.9209721906196,1.1648393909366,0.689778477294079
2391,0.0808160610228631,10.5061597702583,1.15273890306834,0.68952499470503
2392,0.0810977950195236,11.1545456983542,1.1353356401476,0.673802450388788
2393,0.0810196693541507,10.4933458688198,1.15016506729679,0.693492912918446
2394,0.0811393464886804,12.7969727946321,1.17609756878626,0.683003371764819
2395,0.0811093072147449,11.4179353678643,1.1488011320422,0.696961537512083
2396,0.0811137876307037,11.5162835228659,1.16448927642356,0.695640145605709
2397,0.080963722481685,11.1621620698173,1.17104738905891,0.689478107411345
2398,0.0810128888166373,11.8556773744624,1.17010376955994,0.702550373355236
2399,0.0808778946781101,11.3139335662252,1.17826627953788,0.688561184392167
2400,0.0810407781663226,11.6074246658593,1.17031489835049,0.688353726788126
2401,0.0808442075250058,12.0706518169694,1.18859639209382,0.686504638444088
2402,0.080849204870077,12.2411138071635,1.14759466863137,0.679067315003108
2403,0.0809505096312827,11.9271921587036,1.18988820513747,0.680723439882969
2404,0.0808552188994952,11.6114806255661,1.17139067516803,0.69088778600898
2405,0.0812383665075259,12.6032121128936,1.17054160158975,0.692266875682611
2406,0.0811578429004879,11.9527501437877,1.14295899018038,0.680851480812334
2407,0.0808321016596633,11.2853137415951,1.17482866760469,0.680593147065386
2408,0.0810781590172591,11.2700390589802,1.13591271820663,0.688875523802969
2409,0.0808460361707517,12.6718905804512,1.147455334863,0.679032319808526
2410,0.081118702334335,12.3338619433573,1.14517941694607,0.677160753594163
2411,0.0807755323022708,11.7596941757914,1.13069760887519,0.678426305020854
2412,0.0809118840526113,10.3373782507344,1.13328129460151,0.68141934430213
2413,0.0810088152826436,10.5585383293645,1.16716426544879,0.682186772945107
2414,0.0809948216410366,11.5614618441975,1.16874943060123,0.683809006492005
2415,0.0806863779551321,10.5404242814411,1.1403940671968,0.686659050915412
2416,0.0810193479824255,12.0882144166507,1.17398751648054,0.690850727937072
2417,0.081003275151583,12.1308817117074,1.18644569041444,0.690717830767044
2418,0.0809296869987864,10.6849247255208,1.15753906913418,0.693494772665993
2419,0.0810933985620811,11.6114035379064,1.16006961757286,0.69947352615798
2420,0.0809750541434188,12.4097950958923,1.16207447441396,0.686680634502978
2421,0.0810379901791639,11.6143732749889,1.1502674625679,0.674848468216928
2422,0.0811323072866183,11.4025608170519,1.17895958924669,0.687794697910876
2423,0.0809687340047908,10.7036621580582,1.15435177580149,0.683143024012049
2424,0.0809587936228518,11.0675793387958,1.13446597556562,0.684545004132179
2425,0.0811953286047788,12.5179357225862,1.17530785957571,0.691138789375352
2426,0.0808452911071078,11.6955958090646,1.15758838842179,0.682434845387373
2427,0.0809026513041422,10.9712560127974,1.12769415404269,0.680483203422865
2428,0.0808250498129774,11.1530934852037,1.14294058806104,0.68960750287071
2429,0.0808407986621367,12.903475909489,1.13806180035563,0.687196130674019
2430,0.0806293433958973,11.6028954490403,1.15938983828382,0.682360986096248
2431,0.0811045798510711,13.0681328134343,1.19249160090732,0.695039596186425
2432,0.0808150789695442,12.1247915078148,1.15322757040528,0.687460261056986
2433,0.0809754328318293,11.9646399663124,1.17168318179775,0.69622010305273
2434,0.0811241926576233,10.6926899842358,1.13433852536938,0.681906350755231
2435,0.0807763660082019,12.8030907704724,1.16584599675879,0.690542472629161
2436,0.0809670710894884,10.837505085155,1.16265321613388,0.677609420567309
2437,0.0810501671710339,10.6867826607725,1.16296586467915,0.684967165714234
2438,0.0809694190969226,12.7011472739495,1.15039162931557,0.681638821024855
2439,0.080899493270667,11.8063690960446,1.17134865340904,0.692787503727954
2440,0.0808912331449099,11.5395180718201,1.16753586855207,0.701076039188061
2441,0.0809691822802879,12.5296207022414,1.15582643174275,0.688483936298166
2442,0.0808672011911257,12.1835586676826,1.16035214193074,0.691612540912766
2443,0.0809564577142677,10.612219843226,1.14096674398508,0.675616713641028
2444,0.08106462447257,11.0480105121385,1.13517501361546,0.681082362558958
2445,0.0812249557375337,11.8149281317933,1.16826733824765,0.691723706763593
2446,0.0810811337006573,12.9204008780029,1.17664901637994,0.680652257406861
2447,0.0808274639995405,11.9953540440161,1.17358588857236,0.686476490475948
2448,0.080798435644694,11.2522867427512,1.16501434774837,0.677622695965286
2449,0.0809649591532045,12.0451979197883,1.13807138869563,0.681024865340409
2450,0.0808928231128586,11.0697440370154,1.14022195576076,0.68176433113727
2451,0.0808907159463203,10.8305321191423,1.18674243214051,0.697904831837453
2452,0.0810868230348822,10.6175887394997,1.14155825018767,0.676375450875058
2453,0.0809360309920602,12.0498295120375,1.16622975572793,0.697215966678876
2454,0.0809287099335601,11.4923830268687,1.13582716105167,0.679634994467067
2455,0.0810719354547864,12.2695948344882,1.1920330099978,0.702809425636782
2456,0.0811946756852851,11.77874862646,1.17192300138088,0.700539482334605
2457,0.0808691830535981,10.9166729231345,1.15075379444802,0.686855944097206
2458,0.0809549701989645,12.9567192879032,1.1790636769093,0.694502407552923
2459,0.0809722384346994,12.2617608679283,1.14366748935639,0.677543751165767
2460,0.0811272685701163,12.3964011326268,1.1691660459616,0.693924973426272
2461,0.0809826435051268,11.1855938961753,1.15109598187028,0.686083183664474
2462,0.0809482851799272,12.3413099426554,1.16845907101481,0.699037680478217
2463,0.0809868752166326,11.4577983384542,1.15915699719129,0.691742593583509
2464,0.0808065706164702,11.2585178430598,1.16721093904719,0.693448507438376
2465,0.0809309797826736,11.4251633368727,1.18784903733742,0.703407717405652
2466,0.081095436884067,10.8561751156931,1.15960046748499,0.699173608203558
2467,0.0810371458090368,12.9285710352772,1.18606602458384,0.695446652639288
2468,0.0809494538196516,11.9318818270936,1.16177731550334,0.680132678397712
2469,0.0809158237774802,10.8308501043214,1.18442880546702,0.690031300595941
2470,0.0809082547619359,11.154561941978,1.14152913783753,0.680504786819576
2471,0.0810290595922149,11.3011181919062,1.15590363319893,0.681485096136125
2472,0.0809834261846999,12.1103704933078,1.1444335385869,0.692796622292043
2473,0.0811377197748684,11.6596500983692,1.14565911746765,0.691931098239413
2474,0.0810896480430897,13.1923588193132,1.13598845121803,0.67640762976711
2475,0.0808795787353037,10.5668481371343,1.16616726862299,0.682925341332506
2476,0.0810573463860323,12.0652462847816,1.13664876805985,0.688196107188127
2477,0.0809980488028274,11.6061305404667,1.14190007848764,0.685432023520991
2478,0.0809556978258056,10.6391829241812,1.16974300605341,0.682949347874157
2479,0.080771462682279,10.7931252703657,1.14340491085294,0.680719236692765
2480,0.0808042570844219,12.0289215518245,1.16647381227401,0.69040184349959
2481,0.0808418507672455,11.8743534486244,1.15321900137367,0.689909214499454
2482,0.0810404343239642,10.5116218321503,1.15351052263106,0.694976886344945
2483,0.0812376886755588,10.9144633506566,1.16042687920246,0.691521669600544
2484,0.0812254368228704,11.1095309645267,1.14056736813814,0.6734649646689
2485,0.0808701341931343,11.4044893789079,1.14300359326479,0.68020406233852
2486,0.080899687706406,11.4173472567342,1.14162965064332,0.682165753665415
2487,0.08090219203377,11.9796910068679,1.15629758805594,0.691253000607244
2488,0.081103222680714,11.2052748810719,1.11397911593207,0.674553433315654
2489,0.0809672022540628,12.80519642322,1.15979090684509,0.678495998154015
2490,0.080999917369278,12.4721597068822,1.1908764398837,0.688568519948403
2491,0.0809385101006745,11.5730446408031,1.16421146295899,0.682460411283021
2492,0.0809391341380421,11.391717076648,1.17019349483479,0.685570749535856
2493,0.0810295735443571,11.621054116769,1.15986433206152,0.689785327650853
2494,0.0810328321781562,12.4677253643528,1.19114856673211,0.697848530338887
2495,0.080903794187572,11.8819687524931,1.17146834999925,0.691664362359723
2496,0.0808829502859313,10.7560807446571,1.116114087175,0.676871506056658
2497,0.0808340324463883,11.2264981452256,1.16232503328658,0.688081870800612
2498,0.0809413761816568,11.6649087217432,1.16669766491981,0.680524555681061
2499,0.0808972345634703,10.3195400576829,1.1321434653352,0.67809896930596
2500,0.0809483720964766,11.6133836934279,1.15951909179664,0.674627521720754
2501,0.0807429298097585,10.8436310459892,1.14043831468697,0.673743512670145
2502,0.080965083900843,12.6193650753782,1.15525476724037,0.693030180755306
2503,0.0809185706046417,11.2025183036094,1.13864513187965,0.678771621981008
2504,0.0810117546489975,12.015453223396,1.164803230422,0.678951138592221
2505,0.0811727058195,12.3725531800384,1.17612096731695,0.683398260021999
2506,0.0808413238915241,11.6341552143955,1.20023146907641,0.702441645301903
2507,0.0810757896990102,12.0642906335405,1.12707729657937,0.68077133884875
2508,0.081009919631913,11.5454235509656,1.14493409533605,0.678465341613206
2509,0.0810237476811819,11.8617697954381,1.17466575859344,0.684838787827282
2510,0.0809111602324309,11.2855727606742,1.15572468668242,0.684634650873537
2511,0.0811484979426869,11.676483012168,1.12061086121784,0.683295741452452
2512,0.0807583476674718,11.7438590524877,1.14630954789306,0.679503870078507
2513,0.0809783339994908,11.5546941035057,1.16624566274659,0.686353581763196
2514,0.0808347480495495,12.3184882955026,1.14411119083181,0.680850830925106
2515,0.0810519428007242,11.5043487468883,1.17048165238329,0.689825366279814
2516,0.0809905952742152,11.9288305904255,1.16962497761671,0.696996238660349
2517,0.0808947490652087,10.8078135982396,1.12598795140659,0.673444866377173
2518,0.0807925612438041,10.9398071146203,1.13418641512309,0.686762954690345
2519,0.0809072807892361,11.1817664047506,1.17508757900707,0.678646910842753
2520,0.0810831207755113,12.3016432047443,1.16217429790536,0.678057406332416
2521,0.0809325497404348,12.3696108094907,1.14656461810847,0.683469262073049
2522,0.080939640088302,11.7114544677496,1.12606366777445,0.678651113524993
2523,0.0808689876383504,11.7986497988784,1.15981471031467,0.687242178067616
2524,0.080868778431842,11.767175690657,1.15866502523798,0.694973858855717
2525,0.0809978312377729,11.3102927125708,1.18266026133826,0.68692083093261
2526,0.0809543439795339,12.0249723919296,1.17061589467069,0.693963411613685
2527,0.0808477102668264,11.9872259698967,1.17875144770039,0.686858707289286
2528,0.0809166593265981,11.0239306951952,1.15915201138286,0.690748137809748
2529,0.0811736147391122,11.1343003586624,1.16673442284377,0.687584852067078
2530,0.0808641716082943,11.7703310016202,1.16326549375434,0.685206643060872
2531,0.0808578658177693,11.4170626667143,1.15091490761539,0.682932042350376
2532,0.0811264830341092,10.7510836773271,1.15520685918988,0.682393605139005
2533,0.0809660491717413,11.3583025956477,1.14905369082548,0.689272990375883
2534,0.080788507838377,11.9681505078687,1.16419743296445,0.680059133732958
2535,0.0810163070715982,11.349934117641,1.16557727331565,0.67624686806407
2536,0.0808880334097343,12.0102929335502,1.16689548939036,0.697597730329765
2537,0.080954813667668,12.1563882119276,1.16164637124482,0.679028574013711
2538,0.0810090333621936,12.0444923446413,1.17811464683288,0.687216698638741
2539,0.0810927674857025,11.6563601402112,1.12068558023169,0.690097524311017
2540,0.0810438577503997,10.9920376507746,1.16503763724467,0.685260612020732
2541,0.0811153242117929,11.1751472682582,1.19121065744606,0.693765173788292
2542,0.080884706952785,12.2497212961508,1.16587964366768,0.690315692198062
2543,0.0809261610127126,12.2673051202544,1.16908967997012,0.689521035227257
2544,0.0810594282147605,11.0132731755087,1.12854932895936,0.673275619327079
2545,0.081049487806891,11.0826266337892,1.16874066502867,0.690450845959906
2546,0.0809473758449978,11.5271969044836,1.13130550458767,0.682718650702643
2547,0.0810464957284014,10.7253455909355,1.15483908962681,0.684152710484946
2548,0.0809413924926734,10.9033349444992,1.19329706668743,0.685655683215591
2549,0.0808865006631355,11.6564940167167,1.1637734547821,0.686853254299559
2550,0.0808378769168039,11.4470964792364,1.13373160833034,0.680252077499375
2551,0.0810097170605368,10.4791229537401,1.14936521855669,0.682034432601438
2552,0.080841006965881,11.271672642802,1.1651952234785,0.688662693418125
2553,0.0810230064219808,11.9071696062708,1.16389966177417,0.690375012091378
2554,0.0810023114493259,11.3623745428382,1.13901570638957,0.687200674518051
2555,0.0811579109602797,11.6244280101916,1.13995975882993,0.683152390436031
2556,0.080977963884512,10.9794515316432,1.16872458021004,0.679602605308369
2557,0.0810687261375392,10.8610779942053,1.17501372200435,0.695502751585218
2558,0.0810698882053085,11.0813876374735,1.15476755124879,0.68852339150538
2559,0.0810697274536959,12.1094647827846,1.17212339598124,0.696022300104459
2560,0.0811853628508543,12.0866458133763,1.1804042163252,0.685675706791404
2561,0.0807474327163833,10.6285063602835,1.13697977861934,0.679330222824799
2562,0.0809760664119013,11.6949820011131,1.17973489459727,0.687235186806241
2563,0.080920811913414,11.1310825078111,1.15894362087897,0.677275210913543
2564,0.0810272212207682,11.301721380058,1.15716464413042,0.675688263127383
2565,0.0809083840775191,12.4789459472552,1.15900317644277,0.686521570033832
2566,0.0810449196478042,12.206477770433,1.19847273489468,0.691130223978364
2567,0.0811072737551378,11.1355249794364,1.14621043376664,0.671830029968282
2568,0.0809072070775557,12.0062886291644,1.16110193204268,0.69675086659354
2569,0.0808160803049682,12.7052749877836,1.17434223598073,0.686767318238086
2570,0.0811554331970952,10.5456208492128,1.14457351105943,0.688911300569229
2571,0.0812222682072113,10.645625694842,1.16346895255891,0.681152930063584
2572,0.0809145088872698,12.4041738318383,1.18479061491932,0.689037783599671
2573,0.0810081278350758,10.6492341464425,1.16060395900761,0.693760522452865
2574,0.0808502937726528,10.9461391831516,1.14754620175628,0.701171480765871
2575,0.0808318253853726,12.8660099841621,1.18207574525673,0.696736595812621
2576,0.0808985503194196,12.9923242102021,1.18671653579341,0.703308270307204
2577,0.0809028355836521,12.5344993673656,1.16394177455456,0.689495243181373
2578,0.0807710979664226,12.1757470019134,1.18015693897082,0.685412788646173
2579,0.0808538112641896,12.0246113680353,1.12764801271439,0.68318566202291
2580,0.0812256303124675,10.5561555115783,1.14175427094235,0.679504276265849
2581,0.0808305830296222,11.0946512133192,1.17006028328755,0.691892677816194
2582,0.0809499809522732,11.7733102420603,1.18474057014149,0.695389196067587
2583,0.0809494893324787,11.7254812842589,1.16609503314183,0.687663865929529
2584,0.0811538488174517,12.1192366119488,1.160081826429,0.688117256568791
2585,0.080890520499931,12.1009864400529,1.16678042702567,0.686506175658098
2586,0.0810029330300064,10.6497452681584,1.15588035536835,0.68557402544723
2587,0.0808976811658572,10.4512078138343,1.14682529703434,0.689421248608011
2588,0.0809556637627435,10.501217718543,1.14470598830824,0.679968668092407
2589,0.0810061102545621,10.9030462097456,1.13929962438418,0.676474892538519
2590,0.0808335921034158,11.90005492154,1.14859329786962,0.692122484110754
2591,0.0809346753165623,10.9150329847573,1.13693717453671,0.677683327302293
2592,0.0810125541648092,11.3072265966164,1.18075726111765,0.690690433951318
2593,0.0810532218986756,11.8861363680214,1.15252940299673,0.685602419170759
2594,0.0808814490279801,10.8425751285674,1.16764168708754,0.67696903957957
2595,0.0809623666187001,12.3209199197011,1.1582742727403,0.668883704906724
2596,0.0809492835460128,12.323416676103,1.16242105296197,0.671793557693863
2597,0.080849019282518,11.9595278846369,1.14184368548772,0.68383042931589
2598,0.0810612973109838,10.7977122246691,1.11768793848337,0.683688320178631
2599,0.0809473051243473,10.5816833842357,1.13594908337074,0.685848435797366
2600,0.0810122495879036,11.5935041440488,1.15133870678078,0.68937918466173
2601,0.0811201212707827,10.6810058944054,1.15568622910818,0.702842606762707
2602,0.0808361333557762,11.0204746962892,1.18088323427493,0.696325707442609
2603,0.0808008955622034,10.8363786456639,1.18446070698587,0.687268373197683
2604,0.080859218107784,11.1648784923238,1.15463842751816,0.685168954655338
2605,0.0812274054266122,11.4234933721985,1.15213635291517,0.678422852235852
2606,0.0810412366356086,11.2194066498534,1.14726456955586,0.685641315873244
2607,0.0808950991107081,10.8947000106104,1.13718118386294,0.683465025792126
2608,0.0810943368915562,10.9750396409066,1.14604658701051,0.681642344823361
2609,0.081005164506176,10.7597933990658,1.12941509807999,0.683931341425345
2610,0.0810667894640544,11.9982963621607,1.13975895229886,0.677699040925556
2611,0.0810950160305441,12.0051887712844,1.1730097248153,0.691895481634702
2612,0.0810380192990659,10.5072006603502,1.16954569985146,0.702897501755122
2613,0.0809689173027111,11.8920839700809,1.13177535135383,0.68843602391986
2614,0.0811418937678424,12.4422347789033,1.155807710858,0.677662239913412
2615,0.0811296328184634,11.2196329591786,1.139718806173,0.679463045073794
2616,0.08111146210003,12.3805220790434,1.19200323050534,0.694320037379869
2617,0.0810391755415,11.3416403882471,1.16604145119165,0.680337159568547
2618,0.0810760918081479,11.5280957757822,1.14609070507815,0.680719736953624
2619,0.0808199634634451,10.7310690379575,1.12747386904961,0.68196973882865
2620,0.080902980848324,12.5300842082788,1.15358654339942,0.683545489205386
2621,0.0808731846019946,10.8380073199591,1.13759945681093,0.671271410258402
2622,0.0809383005340365,12.5903119689509,1.1833932487392,0.679979977452118
2623,0.0809268337735502,11.1695527775084,1.16910370758775,0.672006324631361
2624,0.0808813783925592,11.9924512051656,1.18945415631539,0.689789142605266
2625,0.0809936489412997,11.1814946961608,1.17034043743645,0.693282289658322
2626,0.0809399049008069,10.6812831048379,1.14114364809616,0.682382519518151
2627,0.0809280062598744,11.70649860261,1.14795747041376,0.683024918784693
2628,0.0810450658593239,11.7688259282941,1.18349194661349,0.690334963594162
2629,0.0808828889836423,10.5824833886984,1.15000349137563,0.689191708865494
2630,0.0811552784240052,10.8323951501575,1.13779218153794,0.676854496920942
2631,0.081120603079656,12.3471403479261,1.17510474789684,0.69402970954797
2632,0.0810266133158008,10.7805262347849,1.14107156937824,0.680292126835778
2633,0.0806931964763522,11.8460395470135,1.17398276051546,0.679392255693665
2634,0.0810072763890432,11.2693681412383,1.15979149867072,0.695044875316111
2635,0.0811278141227395,12.1471830736699,1.18589775367853,0.697009969108681
2636,0.0810965077573129,12.7182907186346,1.16809598917811,0.68255434640779
2637,0.0809737034084815,11.4968076567251,1.19294853759561,0.696471429736388
2638,0.0808131667794532,10.7320222088186,1.14639857540422,0.689952027155305
2639,0.0810610941739727,11.7108449084422,1.16670581824244,0.68900804446765
2640,0.0809255920514927,10.5965816011722,1.14179986029744,0.680585407116787
2641,0.0810171272221714,11.8694738782729,1.13835142714922,0.66482641401162
2642,0.0809879460933409,12.8534387637553,1.16392865501864,0.683418776508564
2643,0.0810480751523321,12.4450152051065,1.15749261407621,0.689231820516235
2644,0.0810216079987751,11.96977935197,1.15010066187792,0.688483868873336
2645,0.0808682976479156,11.6188920724866,1.16758199938685,0.693534463482848
2646,0.0807601232198969,11.3104369259987,1.12851783396249,0.662351149669643
2647,0.0809789321527703,10.9298640896046,1.1565391487185,0.67915571540831
2648,0.0810809938167024,11.5348137304038,1.14934150192228,0.680940991335125
2649,0.0811449904029138,12.3896331123224,1.17594121768379,0.68165760887586
2650,0.0809244071771456,12.0685352835134,1.1844565175554,0.694779623719342
2651,0.0810494814799637,11.5217880515496,1.17235817554233,0.69774448409198
2652,0.0807845149227688,12.522084388416,1.14079099157433,0.68746428801899
2653,0.0809814050887938,11.432052172052,1.14404154439032,0.673758615276111
2654,0.081024282376833,12.6088709024053,1.18038110160809,0.684555485210407
2655,0.0808941060762536,12.3384505437998,1.18802517527599,0.687545276950535
2656,0.0809017515227702,11.169474062513,1.17351399489087,0.681635605633477
2657,0.0809308474559471,13.0413936558514,1.16416025836181,0.683726863699915
2658,0.0808765359027473,12.1608195713351,1.15902822820378,0.683741921265551
2659,0.0807314380353589,12.8826150773973,1.17273686291775,0.681182499549621
2660,0.0811488807324365,12.533918046953,1.21130068613599,0.705484024834927
2661,0.081169679339978,10.8931101043039,1.16260554784915,0.696437364646727
2662,0.0809417278685812,12.0810588146127,1.17564975837119,0.690445242108843
2663,0.0810273370159802,11.1726650457439,1.1007834584813,0.665418992773385
2664,0.0808560533147715,12.0259529201345,1.13696944428664,0.69193573642941
2665,0.0809267337017399,11.2084453470196,1.13973641896297,0.67479780812833
2666,0.0809830561881183,12.9135302890282,1.20495139735697,0.682360555392438
2667,0.0809455359835413,11.2778753166162,1.14109013934277,0.686172506023858
2668,0.081034401116494,10.2768255251451,1.14828894749099,0.684274527552315
2669,0.0808674019319623,11.0561291740548,1.15312597164122,0.679814524925785
2670,0.0809980374660706,11.5647263752626,1.14256348448061,0.68644900815467
2671,0.0810886777779994,10.9034462628123,1.12975474541426,0.674422669666983
2672,0.0809828313997859,10.788768206797,1.16901926044028,0.69849756777685
2673,0.0810040269653517,12.0813537060667,1.15518822551938,0.698660571276536
2674,0.0809920022188851,11.8492189391993,1.17153008691516,0.699729648524509
2675,0.0810604150393742,11.7246625307993,1.16447558087228,0.678949592866852
2676,0.081196276682818,10.9759001193497,1.17083396031424,0.680062716754877
2677,0.0810230509887958,11.7082148546705,1.17637266606801,0.681127125042004
2678,0.0811062248759659,10.5161953331861,1.1588296452104,0.685103202439862
2679,0.0809038628812369,10.7158637850999,1.15004539068921,0.683505640519588
2680,0.0809571054124866,12.8953543155677,1.15935222244551,0.684489004912015
2681,0.0810843422536089,12.1141867625571,1.15517086878654,0.686896749405043
2682,0.0808787650614098,11.2388486166517,1.16062956287957,0.684831971099239
2683,0.0807942254962419,11.7699539086087,1.16825146381221,0.698418201936033
2684,0.0810210349060438,12.7964609126723,1.16416687831639,0.682210228463958
2685,0.0809683231806061,12.1065569534945,1.17246412941728,0.69248653187752
2686,0.0809822891605593,11.0331248300688,1.12026848594511,0.679297874109045
2687,0.08077042809278,12.0345769058215,1.17496765654176,0.693946442862425
2688,0.0810872634555364,10.4856070205167,1.12861714351032,0.67873139043894
2689,0.0807895549181708,12.2027199118283,1.18613313294081,0.701086590967909
2690,0.081005530347889,12.6804498985008,1.15268184354277,0.676561532848237
2691,0.0810830245733226,11.4917237562133,1.17685630206434,0.691569458553191
2692,0.0811164374807076,12.4456679597239,1.18283005623694,0.686831848797598
2693,0.0809651082313461,11.5905024624446,1.14414174569052,0.680808017451739
2694,0.0811076917713693,13.1898946761193,1.14326219127837,0.684688471697935
2695,0.0810139408981617,11.8959793329812,1.17161670015167,0.691447322224347
2696,0.0808862966947652,11.5566827408719,1.14322625066819,0.687597529610084
2697,0.0809607510929779,11.772095974697,1.1402590984182,0.689770150555267
2698,0.0809233654422459,11.2250961465638,1.15961087238426,0.684601386844535
2699,0.0810158363604997,12.2666778838422,1.12876291622415,0.69318763211857
2700,0.0809588839373047,11.4699855753367,1.1411713523852,0.67759373880053
2701,0.0811374050268788,11.0990503164209,1.15749323155339,0.688462401147092
2702,0.0809142386086594,10.4965425389347,1.15226147252675,0.69394750465327
2703,0.0807529251363087,10.943116338607,1.17965599311148,0.686564113618042
2704,0.0808374506496337,11.8068540497155,1.15372400594067,0.679446848230749
2705,0.0808196260528534,11.036484736583,1.16527257170444,0.673200088646675
2706,0.0809758720188498,10.6656196828252,1.13864878013347,0.678446621792719
2707,0.080703643522894,10.9724828006337,1.16136961417342,0.683904079324967
2708,0.0808940175690891,10.6525276821226,1.15096917131231,0.680446191499984
2709,0.0807541358539413,12.7195577276731,1.15345957409931,0.692162992842917
2710,0.0808025949093785,11.0960931157678,1.16208421297767,0.692534724753707
2711,0.0811615482219424,12.431153330729,1.15671434547471,0.682951456066746
2712,0.0809657174373894,11.831609154347,1.156296426084,0.689918348836814
2713,0.0809180264218863,11.7625404280796,1.13865997706756,0.673300317436661
2714,0.0809953793028733,10.664862337387,1.17216508181793,0.687156250602084
2715,0.080893427149061,12.6802744487903,1.17100219846508,0.68126339663734
2716,0.0810370188833118,12.3583925146705,1.19718113369605,0.680081208270961
2717,0.0810863031190743,11.1421542149894,1.17251486385853,0.690601973490106
2718,0.0809627811911045,12.13406534025,1.13721006990256,0.67683407551732
2719,0.0809899808839254,11.5111288637552,1.16862300923933,0.688561772337509
2720,0.0808459877900414,11.0500047125067,1.12935307804268,0.680251744763132
2721,0.0809817617324143,10.5438717265945,1.15924115741578,0.691294569983904
2722,0.081155641078715,11.3588071191635,1.15558186325401,0.689566905232534
