"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5054,0.0824149819540086,3.35887609946746,1.16532239773428,0.773521104481089
5055,0.0816757619675014,4.4248080983301,1.19463067156742,0.779679373689823
5056,0.0823454622159856,3.67036979531548,1.21732486541518,0.795465094784469
5057,0.0814320537896322,2.7219599967888,1.01581272698657,0.721916114988584
5058,0.0814554328569843,3.035378867187,1.10200563863765,0.712115379837516
5059,0.0817113769959344,3.39332864639903,1.19164044768617,0.856950860138915
5060,0.0825159860404565,3.04349612240086,1.04096989031711,0.738309594399246
5061,0.081462545036952,3.54629047979071,1.18346369490889,0.775165287453926
5062,0.0817440245869506,3.39136398058206,1.21535972798537,0.813955435044825
5063,0.0817856193239439,3.10818317534072,1.16749937723357,0.795839273971649
5064,0.0813816808610583,4.43711029793708,1.13974897188749,0.789197498521417
5065,0.0820482863166488,3.60624940980535,1.15748526648191,0.863660291624993
5066,0.0813869698691253,3.28875392146006,1.09070251494636,0.758691658891287
5067,0.0819859400584008,4.02100846780761,1.31973191719221,0.797169171744183
5068,0.0826587469968945,3.59773284599527,1.23432263572117,0.743267777614132
5069,0.082612010493462,3.81563930831789,1.29534592136949,0.801590523845178
5070,0.0826523605744253,3.12104891260152,1.14938227959334,0.825433203514136
5071,0.0809760376683884,3.60745609215171,1.23184402970373,0.785570925347971
5072,0.0819945993768224,3.63266475934769,1.10276591026813,0.753881360966774
5073,0.0825123784647026,3.4515048417764,1.31969441434088,0.7918371651547
5074,0.081655709576303,3.11280214489542,1.17298034971964,0.808196826312246
5075,0.0815068312002148,3.17748023222931,1.05126678169376,0.736536283078087
5076,0.082183119469064,3.20944160201386,1.00550569211461,0.720972502768075
5077,0.0814538228252059,3.1707063262238,1.16654045546665,0.810237254281367
5078,0.0820986580098377,3.20055206667943,1.20937811046154,0.788172531360739
5079,0.0823931864009995,3.56859589612656,1.23888476543253,0.801922374499719
5080,0.081877856880215,4.03825624768597,1.10154738199761,0.76042586099558
5081,0.0808447482955746,3.53000117393868,1.14095601559792,0.73900668373534
5082,0.0827121248043668,4.7909535111983,1.21111436009395,0.7146202438761
5083,0.0820775240258519,3.65084152474168,1.13256518881705,0.783198833879282
5084,0.0818288845371124,3.83411347945692,1.1489318148243,0.799429226756211
5085,0.0820571303529623,3.68459018665596,1.24210552133043,0.826048106478648
5086,0.0817166755404416,4.80101643707001,1.25116605672183,0.874459254951755
5087,0.082355717296929,3.28973187392437,1.05144999172708,0.72243682594588
5088,0.0806738546363888,3.36647480091276,1.30779552696961,0.741292514549206
5089,0.0823681080590415,3.38279018794235,1.1416250853169,0.751182854656061
5090,0.0818659178844134,4.69650473986916,1.38131437169701,0.839114999977257
5091,0.0810375949696718,4.28098512817799,1.2877814054857,0.799564181921156
5092,0.0820653425878709,4.04684178075929,1.31564214454351,0.842319839797274
5093,0.0823146208902991,4.13450570911835,1.12388476178475,0.734684228086389
5094,0.0814762881262462,3.38273979997141,1.15229981742482,0.786411667109338
5095,0.0816834633142865,4.33107090411355,1.15679370976654,0.837793817662596
5096,0.0815594066706898,2.92710734746094,1.08787651037704,0.740969533477015
5097,0.0816174819750497,2.74464226171993,1.15790301352219,0.711529422908375
5098,0.0823390386662024,3.80470785264517,1.27018565096262,0.813629797384445
5099,0.0815228252758462,3.45258057560573,1.12573779382526,0.794854198636034
5100,0.0815187645746648,3.65200267115821,1.18353343766137,0.756869571579237
5101,0.0816764983040322,3.38713557329654,1.08279475665048,0.719655759156685
5102,0.0817209652616765,3.15805271679326,1.16727319906604,0.75566031001701
5103,0.0814178907060774,3.31518560054865,1.20849159315541,0.786338825620265
5104,0.081971811273652,4.0429411245483,1.38403044506825,0.810446852786274
5105,0.0820874677593598,3.75749244896149,1.30731601803111,0.774409975225964
5106,0.0817909790087087,2.82434100416089,1.0764284653198,0.703853211163215
5107,0.0818315311906955,3.6749062680218,1.20526837223011,0.80659517455195
5108,0.081862332856266,2.93764087810126,1.19860277673013,0.7801829820862
5109,0.0814932718614188,4.24725740473931,1.16758467572579,0.77941558388346
5110,0.08243339288875,3.88556568754943,1.26576718041422,0.850747625206257
5111,0.0811256525493436,3.41860195481026,1.19980614316537,0.784511361764029
5112,0.0820506928267014,3.06320199509054,1.18330543187985,0.795846974849188
5113,0.0826243963516322,3.10378439195453,1.11590871110625,0.752683848698197
5114,0.0826624365427253,3.53279382426989,1.1254075392632,0.739127919951852
5115,0.0813343062780716,3.33531089493349,1.1698119832497,0.763964033226401
5116,0.0822142280340199,3.79399776780431,1.17144588337611,0.763491132829521
5117,0.0823812152640846,4.43134804307422,1.1954726936262,0.779272761929076
5118,0.0821370410109054,3.58145554177278,1.2721740705508,0.798085361232442
5119,0.0817843796109768,3.94943476835817,1.31191240101165,0.775589067252438
5120,0.081742225790337,3.34064003891642,1.10748607869077,0.794820630907679
5121,0.0817088858975764,2.70996378889547,1.15503910881116,0.822563213100692
5122,0.0818578457547801,3.26867496523541,1.16145069391381,0.777593069899545
5123,0.0826095490182922,3.49106267120709,1.14225903634478,0.724616434980129
5124,0.0827222544423704,3.70126918133023,1.30494085201281,0.799199617713604
5125,0.0815303682814136,2.75277524833676,1.08338317962777,0.699730305054718
5126,0.0814518742428424,3.99846969475024,1.23871993399232,0.805708844952509
5127,0.0818817836631487,3.40177351952719,1.13702242286713,0.740507409020021
5128,0.081318182514932,4.07998495681611,1.19883715476196,0.787464374081754
5129,0.082508348371002,3.53659809598312,1.30747970594922,0.77694125947428
5130,0.0817003192056917,4.07185662102186,1.19809511832511,0.830998338570007
5131,0.0824817413255187,3.03763076585827,1.09080622540018,0.783015071831802
5132,0.0819289819962858,4.61210592878874,1.29411744842764,0.817303321779874
5133,0.082095438497666,3.51610236946517,1.30658914193121,0.805105487449191
5134,0.0817885065651463,3.87150297454387,1.12109949925939,0.752788090324046
5135,0.082335280754366,3.9815100251431,1.33255645049365,0.822117420390429
5136,0.081465448619835,3.75073392714914,1.10095065452042,0.773178258140975
5137,0.0814828763715002,3.46336833644108,1.17943933621888,0.750494488992511
5138,0.0821482464846316,3.69732864644558,1.2630364427353,0.80988985288782
5139,0.0813245524058298,2.93800828534058,1.17072560906299,0.762716831153984
5140,0.0817768475663123,3.9224739731737,1.25939646416554,0.826975488726204
5141,0.0814991529031655,3.7991361010922,1.24959177572878,0.834911031906277
5142,0.0826444476264532,3.87766098639061,1.15855653149234,0.833719774291993
5143,0.0821002113216912,3.96274969197311,1.34929568721119,0.815165012415106
5144,0.0823557637510448,4.20879699561481,1.24388033842179,0.779666393364576
5145,0.081945349551196,4.20839664494158,1.25243174380747,0.765372592950557
5146,0.0818059068785182,3.70694403091967,1.17876377337754,0.810934790852245
5147,0.081855887859606,2.71288276373026,1.03639260391217,0.768698147748965
5148,0.0823291625533327,3.32321720308354,1.17801577492566,0.777660091946587
5149,0.0814035985979431,3.9055743442176,1.13292347114995,0.74031377231066
5150,0.0815645348980863,3.78005227543268,1.17224013261726,0.781119236122856
5151,0.0811864433933425,2.69319183719094,1.07968887185191,0.789414116111457
5152,0.0814208762289179,3.26459277564987,1.2593728094114,0.825774082578934
5153,0.0818136150370098,3.53548809421634,1.20800718586312,0.745326496888182
5154,0.0819715409621308,3.6555335296313,1.33802010498243,0.833061728286902
5155,0.0818351913918632,3.77263931234319,1.24633320740405,0.781114973549608
5156,0.0811750283653757,3.62201293035023,1.25302408872565,0.788474005339583
5157,0.0824241014041265,3.41261766234523,1.21279302540179,0.812843118435652
5158,0.082435778564624,4.17681349200241,1.11614811612024,0.766877518166963
5159,0.0823614447542959,4.83631106786862,1.34347474820802,0.813720216450411
5160,0.0826838593581927,3.96377067825337,1.24053686483593,0.750944148290272
5161,0.0819124540861162,4.10043405559724,1.22901998755891,0.793668743304686
5162,0.0822470485109259,3.45162201312283,1.25676716455685,0.788934516791337
5163,0.0823769713548513,4.03684396770954,1.24058635545405,0.877611612542124
5164,0.0823575644581312,3.66089137180907,1.1627585581233,0.830890606732071
5165,0.0817731417455634,3.11268379451651,0.992177834438575,0.711670062107972
5166,0.0818981486470913,3.39552923172427,1.25004582087673,0.770739245946851
5167,0.0823059850397943,3.55918607915639,1.13674437978888,0.766496657544151
5168,0.082309815050092,4.26392666445883,1.17943126437677,0.766962688310952
5169,0.0818180566406245,3.39618761887969,1.16583253177013,0.742858003162845
5170,0.0821798364494692,4.09803351126671,1.14128329627641,0.764590807941994
5171,0.0822892204514646,3.69540952994343,1.21987368773882,0.789604666586735
5172,0.0820449044704524,3.06903642544081,1.18604723311938,0.776967557163589
5173,0.0816036747897861,4.18075121842179,1.15178688083322,0.746519975897958
5174,0.0822354007615022,3.3130000537498,1.1732914520071,0.761795544205532
5175,0.0818228192058958,4.07649150335296,1.19485067924847,0.782032158677774
5176,0.0825172826148861,3.11586520822267,1.15756676592456,0.78758433443428
5177,0.0821196008137265,3.97793454993089,1.16471297424336,0.767155305156991
5178,0.0825275054944907,3.48918627554596,1.16532153175352,0.76547796755812
5179,0.0821607839176703,3.28308958130889,1.07514204201482,0.777413836321892
5180,0.082454825935093,3.42550269549545,1.15969673753123,0.765459639619795
5181,0.0820540419326495,3.80671451630465,1.09913610568104,0.76067921225544
5182,0.0818203880816867,2.92110355613298,1.06473882724649,0.749321315809692
5183,0.0817855031002186,3.26268642321802,1.17467555728158,0.759495704225783
5184,0.0821263101870859,3.66584047266932,1.21049969894573,0.746973440334449
5185,0.0823406619393241,3.24980335339358,1.13941107301152,0.791020614962506
5186,0.0818936157304644,3.45075084456529,1.17952856379528,0.744811951098976
5187,0.081473258966607,3.01957177086664,1.16460190559732,0.765254441907635
5188,0.0817871492671724,3.2746954895874,1.23116195945788,0.786018220200858
5189,0.0813711231203516,3.24561991452333,1.20646915129634,0.803771552072389
5190,0.0813261290505059,3.04484763010514,1.18086186311728,0.759901935148255
5191,0.0822252934402509,3.21380020630412,1.17712801203578,0.75724376710879
5192,0.0810231270525433,3.58145650215957,1.22713196139923,0.753875421716581
5193,0.0815790373473064,3.19024978850255,1.08824150655812,0.756088268178599
5194,0.0819343997419518,3.31333115377274,1.15287061366211,0.717735070154595
5195,0.0818062386583754,4.00485943337236,1.17613207263968,0.798410824610478
5196,0.0817142631389911,3.92238635345797,1.24379567399996,0.798154006809787
5197,0.0809651127593925,3.2215236370912,1.19224298126282,0.774137746439336
5198,0.0827040782214293,3.26829371145259,1.21744023439795,0.760524016440692
5199,0.0817628637903179,3.70818234535261,1.08735606476034,0.742185759033577
5200,0.0817259112279625,3.39505691613462,1.15975140423243,0.768354297814381
5201,0.0825839875350434,3.0378552083656,1.18117163487869,0.752947612874754
5202,0.0823328518702625,4.26580958072281,1.22471542389906,0.780764459916423
5203,0.0820274503770679,4.65306134332184,1.38052819619286,0.874987461940892
5204,0.0815920759423227,3.78231584757975,1.14336705348383,0.814043537519368
5205,0.0820233860468507,3.02803192770646,0.982050038364023,0.703695455827552
5206,0.0822640156439705,3.76768108454782,1.2946643079378,0.777273791868756
5207,0.0832243082919054,4.34464630073272,1.38082523612096,0.877084824560618
5208,0.0813335952617149,3.51966691362171,1.27552410802031,0.762211179241014
5209,0.0814267974114838,3.68292355583203,1.14803505375444,0.747316542483693
5210,0.0814619541781528,3.24466503175251,1.15067202213572,0.724324176663296
5211,0.0811429270056051,4.45919020814341,1.21293074095494,0.786924419517361
5212,0.0816667003704154,4.25644667492835,1.2200226287375,0.833786019819224
5213,0.0818152020109622,3.95243861759452,1.23580104286781,0.781528742527959
5214,0.0820121589676829,3.41780798334631,1.27826002536948,0.823445811550004
5215,0.0820626829052207,3.44470339982158,1.15282241326423,0.772364388442957
5216,0.0817720974253452,4.33717866778366,1.26168668661312,0.810791183032432
5217,0.0813066818345856,4.12570030908891,1.25120524676289,0.795883210418811
5218,0.081607420848117,3.80090514718357,1.16301723312266,0.762451012365052
5219,0.0812959821925311,3.20533532346671,1.00561321831513,0.743337455975153
5220,0.0826899129817032,4.49126525092015,1.31705897716361,0.810800183991683
5221,0.0816187936468827,3.08256886972205,1.04402418856704,0.730680193607171
5222,0.0820993383410614,2.93115769462387,1.11083465878456,0.714384049821976
5223,0.0813132546328911,3.77264337646138,1.19605259852284,0.79169826563058
5224,0.0819871462995023,4.23459552303402,1.22591437982231,0.770825637113903
5225,0.0823970491085576,4.26073679209764,1.17205324438125,0.820740617234838
5226,0.0818912645374802,3.01160420942659,1.25870134147015,0.913047339127101
5227,0.0823078760368799,2.95666252246095,1.18472843554517,0.796223098353116
5228,0.0820383230094716,3.47973057600041,1.13165505020647,0.752963119597335
5229,0.081586732630302,3.59998428761012,1.13169283883911,0.759524985222016
5230,0.081607344076471,4.35938882047022,1.25152448433264,0.748904011567673
5231,0.08248784796809,3.7982144616386,1.29067128660704,0.827858086121066
5232,0.0824768306567391,3.68491517631421,1.20218532317596,0.768074901951268
5233,0.0809329228229718,2.9771743253488,1.0864045950745,0.736402244007083
5234,0.0823953446433098,2.8755466781494,1.24840132319776,0.751645003777158
5235,0.0818933037781143,4.00452836820524,1.2735896336799,0.845655792877492
5236,0.081955691278957,4.03318342453608,1.27738220144398,0.836438525027649
5237,0.0817571863516175,3.0805745084484,1.07801976072382,0.751253331525243
5238,0.0821551993763306,3.87453601546295,1.2346469070325,0.805736913073037
5239,0.0822698749086765,3.4039175921972,1.06455213118544,0.761256072553468
5240,0.081896440147776,3.29991855753484,1.18072814809777,0.721633992972206
5241,0.0821493164220574,3.04713799551144,1.1718689794785,0.749415328238897
5242,0.0814962979460798,3.41171638775136,1.27876967619201,0.79622688912167
5243,0.0820511158570967,3.60390592686504,1.13115680578848,0.732444231037679
5244,0.0818434314831957,3.63427097518991,1.13197930523833,0.768970840787813
5245,0.0819526742181723,3.86478668082303,1.19472365840854,0.736447544135512
5246,0.0813253165091636,3.06828218782234,1.18131669064691,0.831769487126642
5247,0.0817766037029902,3.15685437547467,1.16471174479043,0.773696528566001
5248,0.0828924992129668,3.28942962474794,1.06070727842249,0.749407586681841
5249,0.0818283732044834,3.49715512074349,1.27665006127694,0.799288757199458
5250,0.0821581236999538,2.86433335208241,1.17261330846625,0.819026209682777
5251,0.0809149348275284,4.62933794412335,1.28019727300561,0.835908210172254
5252,0.0820645600014016,3.18917557338832,1.21550555909505,0.751770631246151
5253,0.0817114634023012,4.21068180495139,1.2137178831716,0.776594668389266
5254,0.0819470486467177,3.87236937037113,1.21992890849047,0.793818465573192
5255,0.0819626768145647,3.04350655702282,1.04659305664515,0.683956821086177
5256,0.0812710384619857,3.30584487820087,1.12450065051264,0.725505020455818
5257,0.0816805691254899,3.43399669185229,1.15181085539466,0.715910866343548
5258,0.0822979203600492,2.80113972923724,1.02120131680173,0.74088024890724
5259,0.0807724227514459,3.31040868245929,1.16733554778187,0.784335131689631
5260,0.0827428560495153,3.68176142176131,1.1554703220483,0.755111865295657
5261,0.0830900571176665,4.32449354622074,1.3423990174492,0.799827019481074
5262,0.0817514237675235,3.4233957008082,1.19575194590499,0.765763962211349
5263,0.0824076153917944,3.52953695414862,1.08201916053717,0.714809231397569
5264,0.0815974659934406,3.39139678420621,1.1973822313637,0.825095871227997
5265,0.0825093082639255,3.20321234284801,1.12392690000406,0.743450603985216
5266,0.0819524113631968,4.75086877072388,1.2486155012863,0.81525145449259
5267,0.0819889135843075,3.35883027054108,1.12541699741747,0.773096948755548
5268,0.0818782362382323,4.18274990139826,1.14206952630691,0.840178717209168
5269,0.081506718905455,3.62652068365386,1.16930429677281,0.791930848167187
5270,0.0821793261491948,3.11447118487591,1.18908061382789,0.759251777917508
5271,0.0816047969604607,3.58204678864753,1.09315217819654,0.783392277559987
5272,0.0824180693249534,3.45372180589821,1.24128171847133,0.784046967725871
5273,0.0813242122773358,2.94507173958009,1.15286360555826,0.768580408895855
5274,0.0827806307379398,2.88622093451542,1.07733297735706,0.765213473329652
5275,0.0827048458571165,3.75062898762386,1.26685104110075,0.787989652221253
5276,0.081111436885386,2.95247801908783,1.16556430555328,0.780021683548054
5277,0.0823958698071635,3.65513334444073,1.17442389167438,0.801807088284308
5278,0.0816477901296863,4.81359205495203,1.40036597998828,0.828244402891018
5279,0.0829079445642289,3.95472875568897,1.20352420233777,0.789902926115987
5280,0.0825727166454374,3.1278573298266,1.16974458125576,0.785631619428986
5281,0.0825126772931353,2.82513960831039,1.16697501337894,0.751192770621704
5282,0.0816465749235166,3.12874084405837,1.11352470343436,0.77534128056656
5283,0.081660091454668,3.0842511145935,1.10497179927844,0.787734214898906
5284,0.0819263993865468,3.46633196997795,1.14461319743713,0.804777727774091
5285,0.0820480075417746,2.96602731390039,1.07321088955434,0.722859169706986
5286,0.0822290724161346,3.29510623461939,1.16618752744866,0.728921573660403
5287,0.0806388261957874,3.39434591685874,1.17115599325771,0.759619184344483
5288,0.0813039721364132,3.71579171596081,1.29046948742292,0.778401269791504
5289,0.0811448114278955,3.00490399956106,1.13705888384252,0.71208486017725
5290,0.0813245343745304,3.51222741299972,1.17698459848624,0.79307931740448
5291,0.0817353341641056,3.12086668358411,1.14248734638823,0.773816247436119
5292,0.0819620269489806,2.92503778425694,1.19496252082973,0.754188510886212
5293,0.0820209151274366,4.03907174817459,1.21759272768676,0.770927970257667
5294,0.0821835292376154,2.99126619452327,1.10034332781789,0.730869305637327
5295,0.0819154197221858,3.50097741204316,1.31962851453016,0.782462971739556
5296,0.0823513623448822,3.06772984750754,1.13565998019649,0.747850165721648
5297,0.082483414198364,3.13133734908183,1.17471001784076,0.810031486766608
5298,0.081735700977771,3.45113445737336,1.09241284392022,0.74628322951404
5299,0.0818678858934153,2.93786152606039,1.22727182455146,0.808420945221963
5300,0.0816632581075987,3.18267822244752,1.08810487248711,0.752888270530914
5301,0.0820260988842725,4.17392430855067,1.26369600214584,0.805020002845166
5302,0.0813076941351502,2.92991722794953,1.08615291354897,0.720029527709676
5303,0.0822553809000655,3.46534507653942,1.1197739480609,0.761633921121509
5304,0.0818376143022436,4.28465027360391,1.29288740087194,0.877866346483589
5305,0.0826591867614134,3.96262426635637,1.26323395480731,0.830263884661076
5306,0.0819872467351887,3.5175924049198,1.30107414204324,0.836537216087421
5307,0.0822165457400871,4.10776470798647,1.24785733620591,0.758364088461493
5308,0.0821938386164434,2.89356150254513,1.15099474947031,0.759403055477776
5309,0.082486854171063,3.0967018926064,1.0245390630742,0.700635680254964
5310,0.0828480578742963,3.38603334641458,1.16216602362801,0.78422178592986
5311,0.0819413435854344,3.78989485119985,1.20082799319422,0.809252940952998
5312,0.0818397502289859,3.37686498243935,1.08057618642717,0.751053151430297
5313,0.0817538836763691,3.99169101202475,1.27797268933875,0.824137017527471
5314,0.0818694098374389,4.5161415465222,1.31216168916909,0.809207534313195
5315,0.0821669625674925,4.30974727188344,1.37563694061269,0.797205386597196
5316,0.0824663494464807,3.03435853679347,1.22564350410297,0.775123633813255
5317,0.0816072844730009,4.37090481149849,1.14751291038851,0.769178439610004
5318,0.0822971395453937,4.08331823212835,1.2487520943606,0.806132758155711
5319,0.0822955901462421,4.42612840848652,1.1670085893078,0.865517915807849
5320,0.0826201828894549,3.92423156318069,1.27529490817891,0.852462717348093
5321,0.0817502347683044,3.04262989254263,0.974770121900337,0.714354379420637
5322,0.0827394428672523,3.15100357237725,1.07602600044112,0.764636326780836
5323,0.0824427889510802,2.80130086651557,1.14895984739523,0.81478708332932
5324,0.0829574784422209,3.8363221817602,1.15398942481416,0.774048612109401
5325,0.0820198122038591,2.754835000182,1.10383904073951,0.751740162843685
5326,0.0820912466179556,3.644806940348,1.31961873049833,0.819334747790774
5327,0.0829010885808233,3.60970427234065,1.24570376593478,0.835399365951611
5328,0.0816667460381541,3.38107170511156,1.09751171315822,0.718474610382939
5329,0.0824735978779865,3.62374390657333,1.15852008857841,0.736292202503301
5330,0.0828070347569633,4.35013857599274,1.211588897522,0.808789838442591
5331,0.0816746072275712,3.77464304991617,1.25523499804777,0.8047677429096
5332,0.0821707036439856,3.43536977814879,1.09908107660644,0.776646978333925
5333,0.081822106021773,3.41928321197224,1.15159017843999,0.787575827937599
5334,0.0817564811372676,2.97136918716958,1.21324774874644,0.787184198182974
5335,0.0820286212323283,4.16827816098148,1.13643786001036,0.719031146607985
5336,0.0819519599854627,3.47206327698298,1.22915179679697,0.837202146807933
5337,0.0820749611881564,4.59165700184459,1.1800567490312,0.798933341785203
5338,0.0820601056375475,2.79198026408946,1.10465161462714,0.757718520504246
5339,0.0824129156426043,3.42885435194299,1.2576101007866,0.776708472779361
5340,0.0820194509443961,4.55207486728148,1.3497442534617,0.845867833442721
5341,0.0825567319569199,3.06959439346405,1.21091517550019,0.77268295053556
5342,0.082260938341796,3.24792090666997,1.11456266435203,0.780598046609938
5343,0.0818596829292669,3.28210086172227,1.06985177622873,0.796244625132822
5344,0.0825388876122732,3.16703426062104,1.19854094303607,0.788182946459402
5345,0.0822260364591673,3.40990063705221,1.18900542164228,0.799794993526327
5346,0.0822563542846011,4.07869429045844,1.28672240009849,0.756763327300998
5347,0.0812395911643846,3.88922665653948,1.40637176289698,0.795272044535672
5348,0.0824038967782255,3.95074164089364,1.12578638386455,0.778933706298027
5349,0.0817614788131883,3.27143977795567,1.23936464338738,0.813766447192319
5350,0.0812419286739021,3.12894257593612,1.04692969056926,0.708258859976315
5351,0.0820084133881336,2.9131508810627,1.06151442948112,0.765583555430436
5352,0.0815892581834813,3.16453254458537,1.14520037450765,0.776593711553685
5353,0.0818217971334907,2.77536415326113,1.06895114049382,0.711892107534888
5354,0.0816289837771554,4.45502155105769,1.26361297851721,0.837378239822965
5355,0.0821927863918558,4.42291415689153,1.29141652925114,0.820978898472339
5356,0.082088728399634,3.21969996895322,1.1542877441859,0.7878654866573
5357,0.0816124810322984,3.19056432090847,1.14086044844481,0.774892240310514
5358,0.0815097518336467,3.93492566732199,1.26286139738492,0.754324002058093
5359,0.0818748380877518,3.15756778297547,1.03501405496444,0.760209222423989
5360,0.0819132602176079,3.3760255704047,1.11165565668525,0.69349827276518
5361,0.0818661045971138,2.94356225325792,1.12242371965306,0.759675717387623
5362,0.0816915201276083,4.09354518478894,1.30774287110348,0.824615082403787
5363,0.0818531129341472,2.85738093625972,1.09702586737614,0.719339226059225
5364,0.0818590362122796,3.34784039012157,1.23181665995102,0.826843575861462
5365,0.082461976999103,2.91194323884609,1.14113788749477,0.736367838295771
5366,0.0816778320357773,4.22907914530295,1.41023346707597,0.868335128919627
5367,0.0810301870316444,2.69076291184718,1.15437427205614,0.75142345283324
5368,0.0818070860100994,2.88260840044287,1.07419110590676,0.745195404875438
5369,0.0811033722731179,3.69319789686291,1.23699675028592,0.837914455125006
5370,0.0815081366758563,3.36012164302932,1.1485667540615,0.791796597213219
5371,0.0823146884451595,3.01603550633412,1.10034813300921,0.695251478318977
5372,0.0816988026130321,3.66741799601259,1.22906333220289,0.730784003538713
5373,0.0809603335906724,4.06123356911167,1.18276680633291,0.753466193938726
5374,0.0821793820417762,3.36145416332095,1.14353559134188,0.764599192309187
5375,0.0813924634340515,3.89935434186551,1.25454640044335,0.780631667143186
5376,0.0816419095319094,2.81479422245817,1.05871721113103,0.734291495082102
5377,0.0814310555640579,4.3285365159736,1.1696432033175,0.764357046008563
5378,0.0815186972572031,3.99849273176548,1.16806567846502,0.774371368932754
5379,0.0816696739393055,3.346909970998,1.19465131296711,0.763994416601276
5380,0.0825583072702547,4.14501407698326,1.2221628331412,0.817351512787043
5381,0.0818887294628515,3.26078762420535,1.0588769112741,0.753580329484084
5382,0.0813320009659042,3.7155603228523,1.17046102152253,0.789372412165727
5383,0.0818615530943538,3.91701735989016,1.14787529043929,0.771004736992894
5384,0.082464866248161,4.414375618498,1.31759411675276,0.848548122403702
5385,0.0822725014881961,3.22241029549275,1.22198105630589,0.795281050529404
5386,0.082429931522423,3.4460411637673,1.195461757099,0.822347201666983
5387,0.0816381600371291,3.16400952107941,1.13717382665159,0.842615103488642
5388,0.0814984522832378,2.86837680279539,1.23311059824199,0.801843761396111
5389,0.0810127608122357,3.4244796785015,1.13496562349823,0.778404195054287
5390,0.0817068826294468,3.20054384424288,1.06922326588813,0.725477343782554
5391,0.0817603461610588,3.27479162652377,1.0974812872731,0.812764797867967
5392,0.0814387925291794,3.69700934631871,1.18631982027653,0.790130512787286
5393,0.0821686630473147,3.26700503180887,1.31810462796804,0.82087468695814
5394,0.0818984554687181,3.98257831791647,1.18864798548124,0.813861457654579
5395,0.0820346982745407,3.48232758217943,1.20277301366727,0.771827284480606
5396,0.0819747227607102,4.10191795263592,1.21602957280838,0.769291510334926
5397,0.0821394333890485,3.93439577485214,1.19400299870111,0.753380704227212
5398,0.0815902473685616,3.60488829616534,1.14372572595392,0.77628378515076
5399,0.0810349123413861,3.43993107413454,1.22038053017596,0.852400194900675
5400,0.0819439789395104,3.96675051617753,1.26226812918167,0.84058819505521
5401,0.083029549589602,4.17359921027206,1.28698208012372,0.822016292582275
5402,0.0819544987773655,3.6685500708906,1.09363211104449,0.724771913333142
5403,0.081472296028488,3.76375955813726,1.2047940208452,0.777756274877022
5404,0.0823141365232578,2.97285005311597,1.1370125958496,0.768738459384674
5405,0.0819533094473675,3.05002137433708,1.15267163013911,0.739057580320082
5406,0.0819485680954645,3.91215122670624,1.17275405648212,0.795691925083095
5407,0.0818405906599986,3.34784972940186,1.25250509830507,0.82033353931749
5408,0.0816722290428011,3.4950590430408,1.19189808758985,0.755080066022521
5409,0.0820693349429626,3.97582868724045,1.24153573882291,0.857843731113372
5410,0.0819740665053412,3.86852813016319,1.14454630626946,0.772593318096505
5411,0.0825271893515746,4.56051043439242,1.31921912954008,0.77757471405332
5412,0.0824775015967686,3.44806491706366,1.16056866398479,0.763707267158738
5413,0.081861215708461,3.10479590961611,1.05580265620501,0.717262291864637
5414,0.0818070271709856,3.06974554869732,1.19354229097442,0.815654551351281
5415,0.0819108320061831,3.11653276306704,1.10577038147648,0.798088559706721
5416,0.0815836430935793,4.40017330313207,1.26424769763362,0.816452980580402
5417,0.0811607615146566,3.54771953849435,1.18306413274186,0.757446255022345
5418,0.0822083985896808,3.92917533398732,1.35427137707632,0.855723426776299
5419,0.0811180012347655,4.32321153459263,1.17630860882828,0.763048946429873
5420,0.0820747434675042,3.25345832219601,1.17549655933384,0.81400198133431
5421,0.0819539490228774,4.01972046875975,1.29133587921645,0.816075409770727
5422,0.0813207575137968,3.21406526826589,1.06957970225038,0.767713898710676
5423,0.0819516982509861,3.23207576576705,1.19340143405213,0.778936454752987
5424,0.0820196662113462,2.91757596231693,1.14136814806908,0.732190689992687
5425,0.0819382529165762,4.32340536304081,1.26561803889844,0.825256788294737
5426,0.0827173811937905,2.89752671244695,1.10394126586985,0.721104733364092
5427,0.0821630989004554,2.78440540404021,1.09803296636528,0.734024178699595
5428,0.0825694885793521,3.28705713053031,1.18709570665374,0.717728339480657
5429,0.082028287082952,4.70246414777769,1.41895385858226,0.834778643730335
5430,0.0822376805795626,3.33440378395519,1.17201633894848,0.739288915741455
5431,0.0815705133484558,4.23699919981578,1.17759794387636,0.755901207089994
5432,0.0819871733026662,3.9060117990524,1.21750909260213,0.777724336370115
5433,0.0825052886752948,3.34945377025716,1.13601077856483,0.778339581595267
5434,0.0817237210790522,3.36209756151189,1.11803995966794,0.763649827712717
5435,0.0819825264953797,3.25810752582628,1.05354541334796,0.775156815990665
5436,0.082101587911653,2.87390116321224,1.16823199946907,0.711703475679733
5437,0.0816142043579093,3.19930665418143,1.25061018185183,0.791585880350135
5438,0.0810761181898784,3.11024297219319,1.14166194774545,0.74868430380624
5439,0.0817644355788162,2.77388694768324,1.04027613664094,0.707654255118407
5440,0.0812215487832775,3.8934629689761,1.18964412734967,0.794919750618852
5441,0.0822107367716217,3.55612573911536,1.16507841371579,0.779586769321736
5442,0.0820283774653685,2.93276714459811,1.11124440733124,0.754793631749212
