"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5510,0.0297179368160395,0.0886637335086778,0.264370948088264,0.836088723934396
5511,0.029475046817586,0.0879731676515409,0.263274462151576,0.735770901618433
5512,0.0293330507084498,0.0877830264921398,0.268634541291014,0.786878283796546
5513,0.0295984266924254,0.0884775869672921,0.266765118369859,0.703546522897459
5514,0.0293882595628757,0.0890793031234365,0.271001925489986,0.84294380454525
5515,0.0294547816202177,0.0881191767003138,0.261261592103193,0.685409978411815
5516,0.0295044718313803,0.0879081259629326,0.271401113756302,0.7282678881808
5517,0.0296050936706623,0.0888551353349728,0.275854099284171,0.847631311399526
5518,0.0296250506234617,0.087513661736166,0.260399281584184,0.767451485254379
5519,0.0294454873780602,0.0875379414172223,0.269330204075692,0.807980948848191
5520,0.0295959869566052,0.0878881751799435,0.286032140132738,0.798367544323034
5521,0.0294323491233305,0.0888600620983624,0.271156929628216,0.777171413136312
5522,0.0296419591460276,0.0892625991525567,0.264697270351249,0.820331540184534
5523,0.0296573366829435,0.0891281439170707,0.280347313888012,0.813782050827631
5524,0.0295205693889828,0.0891631400096081,0.276018851841768,0.785334898156583
5525,0.0295389973708104,0.0880736080560289,0.276575299142995,0.762083715262783
5526,0.0296713332927821,0.0880307647296429,0.27090848739603,0.858407461490053
5527,0.0294950299807821,0.0873588253933996,0.27518505076609,0.764645652420387
5528,0.0295502144935782,0.0878801619091063,0.273976760895808,0.984341018591839
5529,0.0297498272531752,0.0886300816669892,0.263089504552839,0.821409902841671
5530,0.0295419166301692,0.0880862485800073,0.28338235456481,0.835129788809104
5531,0.0296178030487852,0.0883930040327018,0.271570648285418,0.798449382191865
5532,0.0297427892233568,0.0887199017046805,0.264597120824048,0.817857633664033
5533,0.0294947372690699,0.0879880253772562,0.280465071519327,0.87090333378089
5534,0.0296891099129542,0.0888641948473029,0.26045866360231,0.654626337500539
5535,0.0294520704385153,0.0895251372552928,0.274641523343482,0.82588338443071
5536,0.029527917951003,0.0888093811980109,0.262419465887914,0.741766515774463
5537,0.0295309562357413,0.0898548355005564,0.280294679056344,0.798431454548892
5538,0.0295455447001598,0.0896879972259786,0.258873230173102,0.762484084733559
5539,0.0294897702900083,0.0876004999026098,0.276958466202889,0.815367798542378
5540,0.0295863800110412,0.0884631973789038,0.269192795384279,0.709469293993216
5541,0.0295875211192469,0.0899418118480701,0.289647616322783,0.736722324013067
5542,0.02951244048537,0.0874867079033951,0.274865443093354,0.739379551355394
5543,0.0295878326544026,0.088674442117878,0.266500980727364,0.740696332146036
5544,0.0295886789820858,0.0894349649859528,0.264245028361779,0.693051994656185
5545,0.0294269075751859,0.0873826418448529,0.260715186970754,0.720917812151985
5546,0.029513763525047,0.0877644029577665,0.266254608254932,0.831494857871673
5547,0.0295454740382506,0.089111805894764,0.263371842472927,0.703423810046594
5548,0.0295711589663136,0.0887161324711091,0.285364421649921,0.850737053528552
5549,0.029700088689538,0.08741136150786,0.26633604415247,0.773196276472136
5550,0.0296228486754096,0.0882462406974848,0.268707730836865,0.75197334304155
5551,0.0293798887858596,0.0877437791621991,0.269101973899126,0.737817344796053
5552,0.0294163338815131,0.0881534058042418,0.281697870483787,0.679681729999881
5553,0.0295535951966492,0.0866121577932268,0.259664946812738,0.84076788216607
5554,0.0294585475452284,0.0893263610446834,0.268658573406898,0.801625256834068
5555,0.0296130309058152,0.0901100009660916,0.274485221691519,0.83879687815349
5556,0.029621942478202,0.088589776589163,0.27282926631856,0.888049638197121
5557,0.0293812393606746,0.0861952994142205,0.257812005480548,0.82219845179051
5558,0.0294044828979001,0.0875648554048035,0.270650943101492,0.689932998512302
5559,0.0297211581848272,0.0890581386672277,0.274040163698998,0.802966248872228
5560,0.0294381876577659,0.0871580422414435,0.268574787506399,0.741152251949059
5561,0.0296798077131366,0.0898012612768312,0.267362460943626,0.833460275706763
5562,0.0294940254088141,0.0898311275212583,0.263035730782351,0.746460362267838
5563,0.0296161135208004,0.0870683881300711,0.267208442808619,0.706876977064224
5564,0.0295560600257773,0.0888072037989777,0.275433934932757,0.782218638169602
5565,0.0295715171024488,0.0885851727154005,0.27240903605175,0.811591356814292
5566,0.0297495590313979,0.0901236182889397,0.271519645116088,0.731799506057776
5567,0.0296789226064646,0.0887720486838886,0.282166931556312,0.921663126979903
5568,0.0296665944006974,0.0887475231950634,0.270787364383466,0.84739990027265
5569,0.0295114875476026,0.0884125870540965,0.267931696328347,0.743531487830315
5570,0.0295250275158399,0.0889153069779994,0.258219638839654,0.780957210771693
5571,0.0295238989119538,0.0895541749779344,0.273098675164491,0.764780159660184
5572,0.029553575656622,0.087972362416903,0.27474337030831,0.693356908034674
5573,0.0296771765861472,0.088945844414708,0.283228760698263,0.746350393035458
5574,0.0294342924534313,0.0885792284502662,0.265319397170507,0.747084386643477
5575,0.029491424595451,0.0880224361389218,0.281026698678439,0.846708258931134
5576,0.0295046251316155,0.0885156808151428,0.254654309845637,0.752995153742826
5577,0.029512953868786,0.0885827559290408,0.262041151197107,0.681028988680841
5578,0.0295373455687797,0.0876264128680082,0.266488017881808,0.771277975464415
5579,0.0297005442940777,0.0882613277775221,0.260363572449268,0.741250136451876
5580,0.0295136267888231,0.0869329078570666,0.274760851037268,0.797700810677255
5581,0.0294945591297371,0.0888206082965775,0.261160917201615,0.753499354713009
5582,0.0293781748033915,0.0883815910260116,0.272342102426811,0.829394575430751
5583,0.0295626239977586,0.0891692443833421,0.269301794007879,0.712579606695417
5584,0.0295564733972231,0.088286506618801,0.276797932398368,0.895625484184094
5585,0.0296600357386782,0.0879967303229288,0.274089322183833,0.835601857520819
5586,0.0295677740662177,0.088187069422118,0.261778951588768,0.747882335762084
5587,0.0295816778630481,0.0876194367536227,0.278834015682186,0.827932990587572
5588,0.0296208788408241,0.0895802135050125,0.280145560008963,0.831503656306988
5589,0.0295085963420436,0.0897652594434888,0.276752437808912,0.744457589097739
5590,0.0296501733013108,0.0891242378897582,0.28044296819057,0.753691659323358
5591,0.0296649435126708,0.0891666863199741,0.261171852468102,0.839241674441522
5592,0.02956311762192,0.0895394489045509,0.280993446247844,0.767676024446678
5593,0.0296454776053908,0.0887014496165251,0.26317867860242,0.855460485380852
5594,0.0296384203762319,0.0880846860631433,0.260525134856315,0.761554493352507
5595,0.0295449018418433,0.0886655086510877,0.277440808859562,0.836010553753475
5596,0.0295282229209864,0.0890351002761067,0.269961374700357,0.798213036843848
5597,0.0296748394131131,0.0900296453429676,0.259158893407142,0.6836216902092
5598,0.0294665278618154,0.0896888015033668,0.280272506206415,0.739673968732719
5599,0.0294870072479645,0.0878838941442392,0.270475224755038,0.821865351318558
5600,0.0296232350121434,0.0894858997690673,0.267895418541009,0.684179325565107
5601,0.0295430159470908,0.0878411633060329,0.277778664931737,0.704125056308185
5602,0.0295862516807717,0.0891529508042244,0.265868346227194,0.839406853787047
5603,0.0295822792260256,0.0895420544768488,0.271901440124922,0.717217416563585
5604,0.0296342942932375,0.0886895622494188,0.271305403830356,0.775589563480781
5605,0.0296277403962383,0.0885664612347197,0.275808996393826,0.819719740876202
5606,0.0296159776150398,0.0893350795087433,0.262680459035669,0.7400056764499
5607,0.0296321054047585,0.0898232646986242,0.277310466954609,0.798810294903174
5608,0.0295727998525597,0.0892668976345558,0.277222016877998,0.781455771949814
5609,0.029582210154462,0.08908005799819,0.27087024507452,0.844505817205635
5610,0.0295207722657184,0.0894797982997984,0.269087345211762,0.843703091252494
5611,0.0293970758933935,0.0881046216742234,0.276613072297677,0.998759242893279
5612,0.0296500236958946,0.0880707433284438,0.277512832525246,0.806802727662097
5613,0.0295427526159475,0.0873118001989098,0.266589230202028,0.795145420414136
5614,0.0297389042031254,0.0889744388133434,0.260511615736671,0.78697372390118
5615,0.0294496632162084,0.0887193883964677,0.267220826509793,0.815455052757898
5616,0.0295457579950668,0.0888602218324846,0.280441169900175,0.682171261240319
5617,0.0294874432355085,0.0878951595203443,0.279396579999083,0.791192468403537
5618,0.0295583788554791,0.0880500491071751,0.270928507396317,0.711449345329524
5619,0.0295776241191572,0.0876136367353807,0.267179412400027,0.844119619808298
5620,0.0294730391088315,0.0883596073342017,0.258121087948482,0.82113158424929
5621,0.0295512455445378,0.0879320792104029,0.27484146544957,0.844377821527595
5622,0.0295196243608622,0.0890985179161028,0.269419884275245,0.794357718343402
5623,0.029460290935599,0.0877471028569483,0.258341477379752,0.776411918821825
5624,0.0296574222117867,0.0884249738847963,0.280540139188772,0.724895106485251
5625,0.0294176828516476,0.0880923284110207,0.277576769349937,0.774796616992589
5626,0.0294230612450564,0.0882228966243782,0.268191646669173,0.703685572157831
5627,0.0295337785549327,0.087521542598732,0.278054489520079,0.833667037434539
5628,0.029492855600101,0.0872569603375214,0.261976807024448,0.738560411482464
5629,0.0295369558578051,0.0890626654897068,0.275147584500058,0.777830751393365
5630,0.0296560832577303,0.0911519075563516,0.286785923369362,0.712725231225498
5631,0.0293677343941774,0.0893694144455985,0.272313668154114,0.782307551684787
5632,0.0294661892792864,0.0886425959801266,0.273976331987412,0.777557018279713
5633,0.0295866061851477,0.0886196308737658,0.270830004408598,0.818447126867637
5634,0.0295118039854807,0.0873178514217257,0.260913526836859,0.681567306402613
5635,0.0294294090246319,0.08863147645054,0.255360376171643,0.674187116739541
5636,0.0295701467889708,0.0873417342671029,0.281414933107194,0.791446877946761
5637,0.0296251828160043,0.0884230875734524,0.28048814206278,0.822166754735625
5638,0.0295978766895594,0.0896946388795257,0.27946515477864,0.716088147463582
5639,0.0294633346647587,0.0886603377701274,0.258994428729908,0.678246738898142
5640,0.0295130022593351,0.0897259876622765,0.268147643473459,0.675904966095988
5641,0.0294643608491583,0.0880969878364524,0.272949155416117,0.851432326229565
5642,0.0295601314875791,0.0889585855568748,0.265216977677522,0.744714732630845
5643,0.0293591339215173,0.0869297072346364,0.258773560845779,0.730031039353177
5644,0.0296412951821102,0.0889751604688336,0.274285836344829,0.852622132812146
5645,0.0295983911853445,0.0894911154671231,0.280518097461594,0.802604611468983
5646,0.0295366272804567,0.0890689207721694,0.27930954643495,0.843138985866407
5647,0.0296660547629355,0.0876688806303511,0.266785910120128,0.85498052280162
5648,0.029656187205026,0.088448203282398,0.263571910414893,0.730147342326566
5649,0.029510236366619,0.0884410635932178,0.271620235219046,0.751392738079771
5650,0.0294582172829852,0.0882492114505246,0.262590483329198,0.745633534546696
5651,0.0296378430656749,0.0904360416199056,0.27696160717829,0.76131472060301
5652,0.0296854834454888,0.0886910357631543,0.275225567385888,0.875529472251011
5653,0.029396213487533,0.0894479988740565,0.275901091601632,0.781398822314933
5654,0.0296610685724078,0.0897339801451171,0.283524158785431,0.80554110964918
5655,0.029511466804775,0.0871677733233001,0.278973322481586,0.827185456779746
5656,0.0295770908023873,0.0897009970211595,0.258331551367519,0.717883332122379
5657,0.0296452413011042,0.0876653965469277,0.268711763926669,0.883335009278028
5658,0.0295903558870007,0.0885807243489023,0.281688652056206,0.893349172638391
5659,0.0294327323047579,0.0881535105158888,0.268939849686173,0.797932420849855
5660,0.0296090988386893,0.0874623455842568,0.276331075342655,0.859484451705621
5661,0.0295824308838374,0.0891535305168141,0.278966753128168,0.743788294110911
5662,0.0293404181109539,0.0873941621714694,0.275484892547314,0.873351220064516
5663,0.0295104150585029,0.0899954729971164,0.282809351880908,0.75342255944183
5664,0.029506734431982,0.0887333785898253,0.262519945754004,0.689439077423412
5665,0.029541519524442,0.0888400259884706,0.261327306916755,0.641000390672289
5666,0.0296355895957901,0.0877104159709866,0.268143264879283,0.785891911063571
5667,0.029554930857964,0.0876837585395868,0.261590192535304,0.773480425381588
5668,0.0295164210524384,0.0871961478495067,0.268526177357208,0.782426036086527
5669,0.0296350529347746,0.0892405910349944,0.275289265154295,0.879418433169811
5670,0.0295099721077958,0.0882839772826751,0.265747338718278,0.879760401639422
5671,0.029555310488437,0.08851793899556,0.270134909102458,0.741266053336237
5672,0.0295604923584256,0.086909934766512,0.277262086295124,0.78601688242431
5673,0.029611709418576,0.089778304986893,0.280162857783752,0.809360341245687
5674,0.0296768707359721,0.0888131406172392,0.260345464516433,0.790869736904577
5675,0.0296746568533477,0.0902731801150407,0.265281574597114,0.762408318863818
5676,0.0296599391736858,0.0893249117275983,0.278316668909033,0.820796373801605
5677,0.0295176430743034,0.0876481524013015,0.275249032580951,0.723841751565366
5678,0.0295611803971174,0.0886013420298459,0.263642493147833,0.648909015888134
5679,0.0295750507782694,0.0878140491229956,0.271112034010442,0.809415148369402
5680,0.0295431443308681,0.0900187972233009,0.276542363915494,0.715792980423783
5681,0.0296845564963532,0.0888521230431656,0.2655865577182,0.825100789373045
5682,0.02956886765179,0.0896495774286776,0.259512312300073,0.759184254740746
5683,0.0296842347282218,0.0887259439474629,0.261213836399801,0.749769737564458
5684,0.0296033555774998,0.0889895364453296,0.260791861717446,0.730135575786001
5685,0.0294076049417831,0.0860884169370202,0.271262733527067,0.806167053276361
5686,0.0294448880007723,0.0875268623538677,0.273128188218444,0.766416398240642
5687,0.0295345003610503,0.0883234679618551,0.260708028431583,0.77240143288088
5688,0.029782634291185,0.0895201758083093,0.260752182060729,0.693374399763903
5689,0.0295806536978923,0.0881134735036957,0.274866422821032,0.735209369739099
5690,0.0294539601097431,0.086826621665172,0.256809935713979,0.747106681124283
5691,0.0294846889952524,0.0890855919621882,0.263695117961464,0.71566699316807
5692,0.0294412064675142,0.0894428121145349,0.26479255075626,0.756326812685281
5693,0.0293390593699984,0.0879668137076738,0.254775119228707,0.740432978741898
5694,0.0294406498737831,0.0874113152702347,0.279188726458616,0.764679123441544
5695,0.0296523817953082,0.0872589057067303,0.257483232276267,0.749577007964877
5696,0.0294736677484126,0.088245064698066,0.276125489168075,0.802607601282792
5697,0.0293608103459474,0.0881204066202998,0.272041034152559,0.744173852156065
5698,0.0295687579314158,0.0879417491060213,0.273292502296305,0.785153822972309
5699,0.0295997298808715,0.0891218664772097,0.28615453668046,0.81150467871462
5700,0.0297026213239864,0.0903199324629916,0.272981869162843,0.683507322867646
5701,0.0293860264962463,0.0875368843949731,0.267926834607224,0.687173018032409
5702,0.0297150318935258,0.0879629811781574,0.254954570070958,0.733185696634065
5703,0.0295027197919473,0.0882665747567108,0.275338249425172,0.889405549545456
5704,0.0296321762117415,0.0885707503720051,0.277144918389175,0.832136186534121
5705,0.0295746575112701,0.0896076783490502,0.270385113935722,0.774300347817548
5706,0.029480034407749,0.0885655785764577,0.283385891049641,0.779404586819735
5707,0.0296185356512621,0.0883514759243497,0.274362504492461,0.73599139264736
5708,0.0294655758284333,0.0891026206710999,0.284196200654256,0.718498179753124
5709,0.0297114307255915,0.0892025699963685,0.2803016747779,0.753364086436375
5710,0.0296261187945654,0.0875930155739754,0.283162013294626,0.82131578174386
5711,0.0294897109318099,0.0874599857910827,0.275509093597432,0.748228089640229
5712,0.0296309596682816,0.0879905010047694,0.27506239594969,0.84682307897654
5713,0.0295118190599876,0.0877136211112104,0.267893374565173,0.807393319393464
5714,0.0293985122811392,0.0874435037223665,0.280835930698416,0.809465411491002
5715,0.0295173261361688,0.088950875484268,0.266364861726838,0.734772095526196
5716,0.0294724914700706,0.0889713311727309,0.271283843778119,0.957438497206381
5717,0.029611116507804,0.0873766440469197,0.267162690686574,0.74366659170099
5718,0.0294621525051821,0.0879082558063694,0.266260060814281,0.750573061960808
5719,0.0295500871954301,0.0887025938557833,0.270101858374406,0.698386940747528
5720,0.0295907365397746,0.0889271046317263,0.258276639543062,0.815666128823379
5721,0.0296706203552641,0.088863774064185,0.272942281952087,0.792123370880555
5722,0.0295220476577329,0.0878488926146272,0.258074754108129,0.755410603116424
5723,0.0297886552199587,0.088179074976282,0.27990070305801,0.899301400619008
5724,0.0294931130715548,0.089084178061494,0.275210993831175,0.689084402811935
5725,0.0295201286786347,0.0889654810321753,0.265101805741594,0.703765920589376
5726,0.0294515979929841,0.0873175289915848,0.261722813501216,0.647535642116998
5727,0.0294572316067445,0.0880646026655512,0.262829326887038,0.747738398971892
5728,0.0297120309166288,0.0897460216662562,0.283403000680912,0.813712862000464
5729,0.029633053125271,0.0888470909216612,0.271037285310032,0.703330154833179
5730,0.0294579432630797,0.0890135666683108,0.264075619567465,0.698615651192499
5731,0.0295592754585482,0.087964116868128,0.264792062900903,0.749327480574658
5732,0.0295409262753963,0.0872049886095505,0.285357836103379,0.784027782267119
5733,0.0296239826464739,0.0887737352881933,0.280006961424314,0.739190371988426
5734,0.0294585991448191,0.0872942944922591,0.267577607257707,0.860247550178643
5735,0.0297029435881521,0.0893056855547686,0.265159735314224,0.775617324106211
5736,0.0294486779524374,0.087245843028483,0.264479319785935,0.854538708391323
5737,0.0294944160871509,0.0880705904760826,0.268864506126592,0.779886562675663
5738,0.0297758120798686,0.0887837302522011,0.273620911431941,0.783902116364397
5739,0.029526548037288,0.0892426837995443,0.273575035693755,0.686546521980692
5740,0.029724611743568,0.0895401038184381,0.280292511678713,0.848338344160239
5741,0.0297083111712497,0.0886678954783529,0.270902910492411,0.797670468898444
5742,0.0296850823445,0.0883196553637056,0.282639159034723,0.785914349984458
5743,0.0296090488241396,0.0876576480596812,0.274975279400313,0.764122465779971
5744,0.029345078544103,0.0888592279181199,0.267191620803253,0.70333681276466
5745,0.0297547897471868,0.0893195903290458,0.285466459252166,0.90187871152869
5746,0.0296822020439749,0.0878264643039165,0.277381902199679,0.729287722204192
5747,0.0295076643306433,0.0893399177126772,0.284407324349188,0.848390810363765
5748,0.0294988906134331,0.0886553397552106,0.275576324229873,0.739468004973915
5749,0.0295066103758,0.0899461125034725,0.281332377939973,0.806263905929417
5750,0.0294138763097734,0.0887357353682403,0.263532685201518,0.698032301655758
5751,0.0295451719696881,0.0874083201830499,0.264632695938115,0.734417128644711
5752,0.0296374061985373,0.0895105141854781,0.267774915349505,0.653210549925554
5753,0.0296747076673886,0.0896006396113298,0.275110090573636,0.797738576837734
5754,0.0294583355382773,0.0882730990882054,0.267394652843553,0.743452382166569
5755,0.0295257205795843,0.0876055909172498,0.27750486857266,0.787115890249069
5756,0.0295867982765351,0.0895826506659237,0.285244974102743,0.854967799301882
5757,0.0295441844034882,0.090461764939036,0.286599785485504,0.890413196991803
5758,0.0294830300321012,0.0875384071039064,0.275789649435206,0.692832963009637
5759,0.0295291671294127,0.0889535894333594,0.261685058924164,0.740212376993062
5760,0.0296472905966708,0.0885494329881711,0.264396235273272,0.675903548951887
5761,0.0295268086708487,0.08808749775921,0.278587236047381,0.844412085086663
5762,0.0297820586267943,0.0893872822732774,0.271171517474279,0.693636944137635
5763,0.0294813335166269,0.0893864308817218,0.280407998449775,0.973800846324233
5764,0.0295844709622538,0.089041654224097,0.281788175469251,0.833105656466354
5765,0.0295472441505267,0.0867000992421436,0.262230547649193,0.74053767985616
5766,0.0296185298516871,0.0878066434068827,0.272755685957655,0.738418272138172
5767,0.0296408424780574,0.0880480983346861,0.256887559771985,0.7362870691165
5768,0.0294007229644868,0.0865119472133919,0.280074964353441,0.854810594149943
5769,0.0297002384372392,0.0892126284450668,0.277742574132958,0.813724661680813
5770,0.0293924492608156,0.0881245059713,0.275107163658307,0.784024387756391
5771,0.0296394749946059,0.0882026005665672,0.275793905930204,0.783929316761863
5772,0.0295780790459631,0.0881399201096663,0.28720725067355,0.787797942889375
5773,0.0294909858662706,0.0887931451370621,0.277787357859811,0.761997737910589
5774,0.0295337954360339,0.0891571563275081,0.266060662035692,0.848617746374733
5775,0.0296461842123028,0.0878832327985989,0.268766705077453,0.716959005047824
5776,0.0293566769187396,0.089074267112174,0.277643851543813,0.681173349358805
5777,0.0295933727332434,0.088256832593689,0.265976592889049,0.800896732270541
5778,0.0295064723760953,0.0897050536728713,0.265415143514476,0.84176767305267
5779,0.0294625146446772,0.0870147000974038,0.277048581290894,0.81240485422229
5780,0.0294670647539246,0.0872180852492941,0.264381411351308,0.726210829994471
5781,0.0295152389149262,0.0883618595003322,0.265814427077811,0.790042552062339
5782,0.0293894064747999,0.0873513118571339,0.274168589954127,0.797208373081762
5783,0.0296654180718095,0.0880516441578775,0.277731467122613,0.748765038340107
5784,0.029541376956755,0.089983699280676,0.261706792523997,0.739935421651168
5785,0.0295642861249519,0.0882928268035627,0.264643105052073,0.78563700949969
5786,0.0297161271178406,0.0880678990492577,0.259408986999789,0.684395963189275
5787,0.0295106172736846,0.0872705172264342,0.262831894825794,0.752777636312022
5788,0.0297205066113398,0.0892839919724469,0.26322716984684,0.746219676929004
5789,0.0297855883095792,0.0885210310299284,0.274325625293941,0.773282491419304
5790,0.0295217685359482,0.0888644551466755,0.279717387020886,0.779577767869638
5791,0.0296711702879118,0.0882279834424676,0.272282545634667,0.696954802745832
5792,0.0297039846761246,0.0879438176363306,0.284088281269227,0.829740831981617
5793,0.0294602332350712,0.0877598675685513,0.265375302269382,0.831970281241081
5794,0.0297387345731651,0.0893628189921054,0.279559883571496,0.765743114953391
5795,0.0296928953349769,0.0887761288584303,0.275878408849991,0.735330503093571
5796,0.0295563898440107,0.0883125486735521,0.273563794618324,0.704647338307589
5797,0.0294548752492416,0.0872706851070308,0.266822269922836,0.771632130781714
5798,0.0296349311918074,0.0882925819187682,0.258083232525981,0.83499710208825
5799,0.0295791973072914,0.0867559757938954,0.263808968512254,0.789465645239578
5800,0.0295709551119896,0.0884070274703837,0.273532446382506,0.872881298870875
5801,0.0295597155829595,0.087478140674416,0.267242123659632,0.776604949208966
5802,0.0294902233301663,0.0873196479892838,0.264144024351038,0.771604227246593
5803,0.0295398718804011,0.0889407015528579,0.269778465523022,0.661998853305219
5804,0.0295471712644627,0.0881389761147995,0.270902208049512,0.738274355482803
5805,0.0294478244506727,0.0889497921577172,0.262482240102559,0.696746125482759
5806,0.0295625239618068,0.088312290502861,0.272943523334677,0.707430956657934
5807,0.0297903901155104,0.0888908172070371,0.271347158227514,0.659165268671363
5808,0.0293893181965481,0.0901444571422505,0.288132435027681,0.743112276400447
5809,0.0295569769483639,0.0890695045129183,0.269288918665547,0.841421285159107
5810,0.029652800429464,0.0877218700436543,0.269371776052051,0.800527587273302
5811,0.029696957961183,0.0891919325356044,0.269230785060851,0.737423140568263
5812,0.0297334691491094,0.0879001613170373,0.292057623614865,0.853188989049361
5813,0.0294458159460812,0.0891528257139869,0.278260056183546,0.874627255053772
5814,0.0295725130639058,0.0871165315504362,0.265420440116836,0.683697319610345
5815,0.0295157612189891,0.0893228398316113,0.292350586451633,0.827328731434087
5816,0.0295811372630433,0.0885522074626013,0.270378381958225,0.81542251701912
5817,0.029472208921449,0.0876699296237009,0.265274692534595,0.72305450839825
5818,0.0295009578095193,0.0892461169837959,0.2652141737224,0.785779091265246
5819,0.0295449944532917,0.0883791233419465,0.274250182076474,0.854533115646241
5820,0.0295963208102609,0.0883284989995642,0.268988554990256,0.778533117233967
5821,0.0295998030549168,0.0890955684695194,0.267036216940792,0.710229888719375
5822,0.0296323461340979,0.0879736311249284,0.270133329516041,0.717175563967779
5823,0.0293924620915184,0.0880403215954261,0.271645366632082,0.749729339494965
5824,0.0296105850811399,0.0896479994619877,0.270774620913318,0.814733155287078
5825,0.0295038512361463,0.0874618348225508,0.260714711712426,0.762213430829614
5826,0.0295070029768064,0.0889109459017964,0.284027671423849,0.962110037178029
5827,0.0294936391798506,0.0889123199407536,0.26588496375296,0.709863013124079
5828,0.0294160680696343,0.0880101969413064,0.269480042617114,0.787203465981465
5829,0.0294247067084006,0.0882657816834056,0.276849116750913,0.87023290022027
5830,0.0296910605823901,0.0893728797108556,0.277884409198256,0.743454329750118
5831,0.0296574359718457,0.0883327031474715,0.274295322572458,0.768488685835004
5832,0.0293855074804657,0.0894436876838274,0.259213925606016,0.70993169129211
5833,0.0295775389594142,0.0881694390694208,0.256842890427914,0.689839022842024
5834,0.0295443646777036,0.0890707378791992,0.265924488347017,0.745034114872263
5835,0.0295960604190731,0.0904603882045615,0.268846802301225,0.764811422333812
5836,0.0296725856202176,0.0886410629623742,0.289065988294667,0.744618151916529
5837,0.0295948880247557,0.0874300022948588,0.277556256576293,0.87326756626239
5838,0.0295280434812955,0.0874523404427923,0.272804336566096,0.729834825321668
5839,0.0294053301362843,0.0873784854163476,0.260251412989814,0.712971726821845
5840,0.0295801280499135,0.0887152189465093,0.26408093245494,0.714342894858026
5841,0.029624476310811,0.0885678745009656,0.276864309322648,0.863080613963703
5842,0.0295945458762125,0.0885809662829724,0.288440562031252,0.826323063441886
5843,0.0296839283012418,0.088024590572052,0.264576386149804,0.674418956751629
5844,0.0296153354771855,0.0885957609543668,0.274936138460921,0.751964823648336
5845,0.0295531996124669,0.0885195828391591,0.267746220540399,0.808091009133323
5846,0.0294893505043614,0.0863850831140523,0.262255762537742,0.750698513760855
5847,0.029616327993633,0.0883288087090483,0.254793049331673,0.746534523853522
5848,0.0295513941406314,0.0879613228868192,0.275241998423361,0.899760448854151
5849,0.0296238469012872,0.0900458285206271,0.276508981966205,0.824351152913286
5850,0.02941963283801,0.0885736065680079,0.265017680902301,0.765479858122394
5851,0.029467545090083,0.0902441036377864,0.281472175187601,0.763364766287325
5852,0.0293610082791911,0.088061042457073,0.272936732619338,0.73679554778225
5853,0.0294700081538915,0.0889788145528909,0.274259596662567,0.731728554718789
5854,0.0296542447200479,0.0873692345592716,0.264355410507589,0.75593345528223
5855,0.0295427990815513,0.0888800173754981,0.270393725916447,0.926115449172609
5856,0.0296201310089393,0.0889022056685349,0.282699055575742,0.759540284841246
5857,0.0295442983334486,0.0877010361176826,0.282476032786255,0.822469294299866
5858,0.0294456898723771,0.088605404606539,0.272223982426569,0.809953203737492
5859,0.029578135881991,0.0882502061751588,0.279689773987867,0.769065055846084
5860,0.0296608161509919,0.0883575324571775,0.282861744795393,0.802397592593472
5861,0.0293875444859753,0.0880522578768596,0.280805725733862,0.761660327060092
5862,0.0295455215614561,0.0892206247412399,0.288144216517917,0.754868761114281
5863,0.0294540939929771,0.0883751891683557,0.278218782737089,0.750546661291827
5864,0.0296066109100828,0.0894535509072779,0.261634736182274,0.721564133691199
5865,0.0295378421092334,0.0880672038095384,0.26827667313877,0.784325460362026
5866,0.0295627121996275,0.0883628382036429,0.27086735996138,0.758916763622338
5867,0.0296751270908946,0.0880779179748109,0.274633136337396,0.688084708186349
5868,0.0296317565012591,0.0879636518378087,0.271673027937746,0.758841806165599
5869,0.0296628952687328,0.0896044582779403,0.277401978777071,0.828247582774655
5870,0.0294820424152158,0.087796045984424,0.276694650892869,0.850386415864188
5871,0.029489198845235,0.0897810810072705,0.264301106783526,0.867606485738038
5872,0.029628070367606,0.087849610031828,0.260015415084146,0.727929457422118
5873,0.0295545172843916,0.0887338963200869,0.273072976701307,0.773196609502468
5874,0.0295120728144442,0.0902215858145467,0.261025429087739,0.780643055518482
5875,0.0295459979049846,0.0886966186547386,0.272679967726703,0.794333513359542
5876,0.0297084066156817,0.0891970315849267,0.272517222992446,0.791991129844283
5877,0.029657668566827,0.0892072564724078,0.286184667885091,0.781474902667325
5878,0.0295872437262503,0.0886794154300783,0.260664126569205,0.775143170548694
5879,0.029614355008518,0.0869515633952318,0.254738804325771,0.768023270246253
5880,0.02943372846536,0.0886286117375413,0.260938794454423,0.835181063035965
5881,0.029579590565053,0.0877068455210431,0.28022664075836,0.819018270478531
5882,0.0295753214793216,0.0888395076276353,0.271334301733945,0.819338087622852
5883,0.0294490351250061,0.0881158120223404,0.27032574329643,0.73134051695764
5884,0.0294120338900275,0.0879455328582505,0.265271150250577,0.726882230355418
5885,0.0295867794790224,0.0879788057013254,0.26952440630004,0.89147300834032
5886,0.0293456190583732,0.0875210635614738,0.265462268873358,0.692224827551801
5887,0.0296177713052855,0.0900045757879889,0.284812915564921,0.809124956583688
5888,0.0294696854369707,0.0880546591110356,0.282428785349316,0.727147311368924
