"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2633,0.213354278524252,0.277057284954918,0.26258969180379,0.296807669259609
2634,0.218057930099007,0.277752537627177,0.290443556196006,0.330982425720042
2635,0.217942754681906,0.280375215726151,0.286593068502971,0.330334850236939
2636,0.212130841891956,0.27902639935366,0.288308214694488,0.323821902114726
2637,0.213747054901299,0.278055378441622,0.29168956756075,0.326566996249975
2638,0.2156056096151,0.281067001660372,0.288241071115441,0.324263053136081
2639,0.217614099855138,0.283236384462397,0.289950731184712,0.327286556560121
2640,0.213013764524204,0.275618353685597,0.273565992612806,0.302611014444274
2641,0.212059711034009,0.27815184740382,0.28162782250207,0.309517811946378
2642,0.221237133866738,0.284132728617236,0.293326388195759,0.332039640866837
2643,0.221345437678058,0.286004420991285,0.29467418091916,0.335413414424368
2644,0.218583072597776,0.279663371423241,0.28372578192826,0.327146714461762
2645,0.213256290509358,0.278483469565253,0.281105528486546,0.32041530784237
2646,0.218824722724883,0.283189423389195,0.283021505157223,0.318289639581931
2647,0.213606493380598,0.274845786311771,0.27019725710294,0.304144437832231
2648,0.221152954921954,0.285896797494855,0.28731161952544,0.323216604375795
2649,0.216183948220777,0.283056794443959,0.287609052971033,0.326551976164159
2650,0.220724196975806,0.284086308629997,0.287288390969964,0.326916400697867
2651,0.213212636451903,0.278587068314992,0.271005806366649,0.306155572601375
2652,0.215432100408458,0.283269557801942,0.27767568812762,0.30098716042465
2653,0.218101860106428,0.289908612829939,0.298152468945419,0.331372824491133
2654,0.217969229806844,0.286259637861115,0.292998953212522,0.329527903174614
2655,0.21774865345681,0.280780081333487,0.280359826742173,0.313405933720897
2656,0.211463577660669,0.272984469707331,0.28227237663084,0.316174673748149
2657,0.216599470552222,0.277600387056208,0.287694619058896,0.323312578059475
2658,0.215642298638999,0.278242210844611,0.273867853374514,0.306185096960387
2659,0.215544424939529,0.281226531554482,0.284773692216604,0.323986942246913
2660,0.215345669692223,0.279299964886066,0.290482974209333,0.326458692002129
2661,0.211497550668525,0.275626098363084,0.274141586708225,0.301125685693464
2662,0.215431841024006,0.277162161714392,0.277083183550634,0.31441148708551
2663,0.220881930070202,0.289190360830844,0.284725002757325,0.325019070306581
2664,0.214646990983093,0.27813280046643,0.287748802853968,0.323496670641916
2665,0.214768297621359,0.28408955343774,0.281937232279591,0.316133207070841
2666,0.215480151667197,0.274248291537011,0.280477385558203,0.314432410471836
2667,0.215299571726695,0.282164747057577,0.277402342142777,0.306929903963712
2668,0.214848452462935,0.280912618952128,0.272820319705042,0.309688926846701
2669,0.219402331750517,0.281237774563559,0.280992538983097,0.316729111049051
2670,0.214133151003372,0.275021847604453,0.282897198433392,0.312498099374113
2671,0.212765755677417,0.275848214065695,0.278080456468917,0.30484998311042
2672,0.213615456389622,0.276275893025933,0.28579312135596,0.325596559682496
2673,0.214833863271347,0.280945273446861,0.284364851514548,0.33003743898746
2674,0.21350308619905,0.279237298427578,0.287955393169994,0.321407070389024
2675,0.218519934433622,0.2759801601075,0.278535558099167,0.313938512394169
2676,0.220342756579173,0.285522242388741,0.285498868288964,0.322218114378995
2677,0.218235404410725,0.279221913917539,0.28630773370077,0.320760196083057
2678,0.213218579482761,0.279866952142934,0.280804337816267,0.310060509721136
2679,0.215645994986006,0.279365914121164,0.294304416022505,0.324434615087959
2680,0.214256413467536,0.279662871377688,0.276068624285844,0.312237892363089
2681,0.218122135832288,0.28042630600215,0.275949732875742,0.310255499886413
2682,0.214617445019364,0.275796701557021,0.272471422038493,0.307882693539943
2683,0.219997674448342,0.282474023368684,0.282643978268452,0.313696739149867
2684,0.210471511690888,0.272538952852951,0.27601903969733,0.315781391177941
2685,0.218270651911712,0.277645776235568,0.281941747476196,0.31319170838249
2686,0.216703831020693,0.285914079844547,0.29236833226172,0.330010279946633
2687,0.212053068594956,0.276543775062103,0.269576751328311,0.310709631032937
2688,0.216381725760343,0.28089073542062,0.288358209108326,0.318294435047034
2689,0.209818758080161,0.272091084487287,0.277649755214173,0.314804963816295
2690,0.213182536879427,0.278129468967717,0.27884477943573,0.31604870278665
2691,0.216372308359087,0.280020684459039,0.274871768807021,0.309533972165773
2692,0.214362165516768,0.277934244629319,0.277005177388526,0.311963456589338
2693,0.215313164301529,0.277570576513501,0.286100767382283,0.326848111045945
2694,0.209352866120348,0.275333398401025,0.284289456452891,0.326268788196026
2695,0.216549335583089,0.278329907002502,0.271649837314224,0.30788721210987
2696,0.220578824183908,0.284747222445162,0.279832592019897,0.314150291454333
2697,0.2178122010927,0.279275602571334,0.280676572992982,0.324773393324832
2698,0.209430985758531,0.26611753684641,0.274760325399852,0.305134342604352
2699,0.210627073214391,0.270250504143552,0.271596820260245,0.311975799629597
2700,0.213717403596549,0.27850292737652,0.286943283062176,0.322894419271658
2701,0.216388483804009,0.281805931031238,0.289496743231375,0.329804610875035
2702,0.214416897588149,0.277504692515889,0.288543139642399,0.324898411602152
2703,0.213686262587167,0.273512322872998,0.278167373641202,0.313533713147586
2704,0.218220626765763,0.287363232602025,0.302378629440456,0.334405059273256
2705,0.219211834294279,0.286595589178987,0.290952874867722,0.321293229152496
2706,0.211108630444552,0.27677095195295,0.284689429786163,0.32023633669985
2707,0.211937969552396,0.273652914552118,0.271589685273351,0.299105276120052
2708,0.218162337496129,0.281921344817553,0.277819872355832,0.311468641188984
2709,0.216061382259634,0.280106150685575,0.279510287097342,0.315261732874745
2710,0.218255380613624,0.284291553465922,0.284977499484103,0.316456906723518
2711,0.210512435312061,0.275906902497024,0.280204554430818,0.307772949211301
2712,0.217436196816114,0.284251005441197,0.283951627172667,0.320750678485351
2713,0.213235693411708,0.284539570489974,0.295439869686215,0.327748002715025
2714,0.216376084866347,0.280838691413247,0.287608965072224,0.322368686530191
2715,0.221303032937857,0.291321656981595,0.296580447099457,0.331298908368737
2716,0.224372789893384,0.292465786820827,0.305233939000788,0.339373120385224
2717,0.209449605611043,0.27195308669486,0.283463065249548,0.32481162161407
2718,0.225832568414795,0.296336672635075,0.304907397214766,0.344845194262033
2719,0.220169212276388,0.281862443660821,0.287898517995793,0.321503967846857
2720,0.214649462019786,0.275447660220542,0.284238182268118,0.31425136104857
2721,0.216701449006179,0.281270974012247,0.281223873011249,0.326979210223369
2722,0.22515013071387,0.289608203777603,0.289055327687905,0.316481728782605
2723,0.213259197869906,0.281573690767517,0.27705972639199,0.307391295454301
2724,0.220611197710107,0.286824307090554,0.294870528990817,0.328133751907098
2725,0.223400079411244,0.286376542946522,0.285002006357147,0.319990464769554
2726,0.2160749542862,0.283268034526548,0.287690009457787,0.332645046232108
2727,0.220283496246429,0.289522108438254,0.287475032842488,0.321608600622327
2728,0.22208490016019,0.286800514132593,0.294516811743614,0.334625405677736
2729,0.218073430613482,0.283792528780388,0.285984507379188,0.315276192836445
2730,0.213680971021079,0.278621997134437,0.290239125187003,0.323938295689705
2731,0.213002932913555,0.280142655237102,0.283653203515046,0.317000554438762
2732,0.217262908634584,0.281751181615252,0.278112680839605,0.31763827162308
2733,0.21448511829088,0.27707607565938,0.275660502417188,0.314262091130121
2734,0.222765084877836,0.290612089524576,0.288191205368833,0.323084403229299
2735,0.205906197897998,0.263920878076844,0.262584627445888,0.296957986507538
2736,0.216058640954819,0.287626063253783,0.293566943357884,0.328581278841224
2737,0.218439727313837,0.285038462161907,0.282935018144747,0.323094596842635
2738,0.209845380902607,0.274938703528019,0.278662873397889,0.316645875916611
2739,0.222534194661295,0.28799876321152,0.305097706100549,0.346348034428422
2740,0.209312199509871,0.265761653407528,0.280026375168968,0.319872267338284
2741,0.213264337611082,0.277952577714317,0.281770811736216,0.317619560988906
2742,0.219192817388683,0.280124595555545,0.274418777297094,0.310549896716944
2743,0.216079964547912,0.281046812030118,0.285807544445755,0.319808214778986
2744,0.215863505161646,0.280072262453654,0.291695481603216,0.320553725241914
2745,0.212465363641986,0.277914813784554,0.281434317680359,0.322203782193045
2746,0.211672969346291,0.275823993036005,0.277989842129662,0.311719208844661
2747,0.220961184097514,0.28568291691419,0.288509209330329,0.322001197575248
2748,0.215645602795321,0.276604248370369,0.280352021988557,0.314685493018994
2749,0.218410185148094,0.277932411151705,0.279962393451911,0.317721991802813
2750,0.213602431974209,0.276209852988859,0.281248795653918,0.316031877306292
2751,0.222254262300576,0.282509141463318,0.293555635235139,0.333885577194197
2752,0.220430583995853,0.285302197083257,0.284615579588125,0.328453090218326
2753,0.217421658645758,0.282817476806117,0.277884670590048,0.319696478087778
2754,0.217571799515535,0.277124657372425,0.279747155806962,0.308390243577065
2755,0.21902788318432,0.286762694418739,0.291810265870788,0.321872943142488
2756,0.212277919147262,0.27599739364597,0.290947125982771,0.320570099798318
2757,0.212780375669831,0.270516234805824,0.274743789328288,0.302702630526476
2758,0.217267930448691,0.275144759967184,0.282587911817086,0.322093994917889
2759,0.214130889056357,0.281804975698593,0.276883643146665,0.313137120267457
2760,0.217011838185386,0.276974392383575,0.284171090673475,0.323473684498521
2761,0.211693389344278,0.276482708951673,0.282381322269329,0.318743035801549
2762,0.210844861821895,0.27193822880159,0.273132152937631,0.308015010370397
2763,0.21618812302204,0.281298070534691,0.281233486381285,0.314637857297683
2764,0.214514458548337,0.272756455798662,0.280178725416531,0.312486583677179
2765,0.218257565863191,0.283947800885933,0.276681082867224,0.318719998425746
2766,0.213278916411269,0.280577514604456,0.276812096783691,0.309989883952615
2767,0.215926539887604,0.283009597156254,0.289437842955859,0.321084905171981
2768,0.215300708802908,0.274638635252402,0.282628122194199,0.324734949601945
2769,0.21374067551507,0.28245002072308,0.287958074384949,0.326425793350282
2770,0.219680162605977,0.281488775595433,0.279566550280898,0.309624993371773
2771,0.212623287690946,0.274597670788027,0.27470238828321,0.312404145808859
2772,0.212906114367779,0.274057724987537,0.283254399674861,0.313584077879878
2773,0.223489698456725,0.289791567463869,0.300432575628313,0.333903789342993
2774,0.209980001500136,0.268556887055758,0.270591375599759,0.299875225244591
2775,0.207886306098206,0.269226691712951,0.28636666055058,0.320196063256203
2776,0.213333331218,0.276363427450325,0.275500685544065,0.309030863239639
2777,0.218999940948951,0.281147582144952,0.279130172718941,0.306680677547121
2778,0.22080255107971,0.284159860427532,0.297413466173679,0.332111140958417
2779,0.213097390192525,0.274143952812337,0.281291123959958,0.319416289451581
2780,0.214449799645241,0.280749522499152,0.270676436118163,0.305383454495747
2781,0.213728532337109,0.27609848510031,0.286665574586502,0.316488144512446
2782,0.217854900878803,0.278094228094137,0.281054999900439,0.315658469899896
2783,0.214377697242047,0.280990095525559,0.284794157350792,0.322378582565575
2784,0.21894337526887,0.281292195688429,0.284372839872619,0.316380251639569
2785,0.217138687505943,0.281437463593794,0.285446691890331,0.314930682454568
2786,0.214499778487111,0.281894688068534,0.280944607973732,0.315013260858676
2787,0.210584723417393,0.271755099221532,0.2695631927757,0.301772747590701
2788,0.217284257216983,0.279041551425023,0.280854415688668,0.322176508109885
2789,0.221319008133373,0.283667463028162,0.29357478178217,0.329473374341337
2790,0.220623395803314,0.284734354625922,0.275688487057122,0.315517102625543
2791,0.219671218977001,0.288563083548834,0.293198769053931,0.328092766065086
2792,0.215163655374527,0.285290102305552,0.287921114587818,0.320199552914237
2793,0.211724128262719,0.275415017020117,0.281366015900044,0.321698853342058
2794,0.213834584973603,0.28076132063659,0.281586822484408,0.321471485120351
2795,0.21735099408586,0.280562038364539,0.28063312170522,0.315344754145175
2796,0.218172876407263,0.274195225360279,0.280542309731216,0.316513183940451
2797,0.220377238982502,0.287756583765145,0.295769728931004,0.337935806814971
2798,0.216650914473415,0.280535954262541,0.284344520473767,0.323070710544891
2799,0.212467328191258,0.270735701134943,0.274354561735626,0.307462812993858
2800,0.221853533880476,0.284006469331365,0.286389053628701,0.319004095128067
2801,0.215429765508551,0.27756214939819,0.27892586120765,0.311323790481248
2802,0.215501055778309,0.277865072692989,0.281199431794058,0.314463386146417
2803,0.212906242346804,0.271688923896044,0.279118244036814,0.308390734789379
2804,0.221628219877638,0.285518105391985,0.281294426103232,0.320352770194793
2805,0.21592389007847,0.280336553949172,0.290350478015873,0.326833975970926
2806,0.21563065328576,0.275855418771047,0.2785312935927,0.316529421761567
2807,0.214919941503432,0.280673930552254,0.284938327100388,0.320493755067916
2808,0.219297977021707,0.282413183917316,0.273250319232643,0.311922650313328
2809,0.208492210959221,0.266691355063229,0.282199678096865,0.322757695103055
2810,0.220938721782528,0.283112811377498,0.286983303386331,0.33322909864121
2811,0.215218919405967,0.278828143430335,0.284120356845053,0.315941080575957
2812,0.218529578331491,0.285854726499959,0.294572121027035,0.328767665499188
2813,0.211075191235138,0.2715974106817,0.270512831252014,0.311314945525022
2814,0.218024683969134,0.282989629470527,0.28293222049259,0.319038431514228
2815,0.216181781799058,0.283821462301296,0.297530063337696,0.333712115096646
2816,0.218736242861154,0.286223513275544,0.297306211813121,0.33123296299841
2817,0.217300890003561,0.282337802618986,0.285529337200516,0.322915921635587
2818,0.213995138186665,0.277418897064169,0.291197639527127,0.324945077410383
2819,0.219088730792184,0.279724124105342,0.284503960869326,0.319267682311232
2820,0.210070426320969,0.273101636464115,0.283061235220506,0.324081808095136
2821,0.215322141942105,0.279295732251266,0.273560120000757,0.305349044483626
2822,0.210012808255206,0.26990330104628,0.274680284387375,0.315631540383907
2823,0.219818449051035,0.280851470050403,0.295129356223759,0.329967399484322
2824,0.214859864629091,0.274624371513645,0.278439111350695,0.315453826822947
2825,0.212747949388125,0.276206796145006,0.287923411037075,0.327035084477603
2826,0.21503830053929,0.279944377069184,0.287193405868421,0.324818272319563
2827,0.224422505203505,0.287624858589001,0.27683472780509,0.318513679590882
2828,0.214926321818164,0.281561813989071,0.290021933360927,0.330786257599052
2829,0.216672429573412,0.281965550881686,0.288724694033057,0.318981824902366
2830,0.208086392098354,0.273202672319054,0.280414741326647,0.319744164085704
2831,0.209929210683904,0.272253859001306,0.272584381297318,0.306145234333402
2832,0.215017313840958,0.277800153916126,0.283632020614451,0.314706648958939
2833,0.210945292233318,0.267125599664408,0.266798698173837,0.304806013921368
2834,0.21241822411419,0.27690646171792,0.284977470526439,0.323334898832701
2835,0.204843922743585,0.268397949395739,0.264670197582688,0.292437948597199
2836,0.215397541484724,0.2762276777284,0.27719480187133,0.318225172014529
2837,0.219114848900425,0.28675111135595,0.291574370162829,0.32431882631979
2838,0.216889026213624,0.281952641375212,0.279610984715711,0.312122573068818
2839,0.214813779983061,0.279056951248116,0.271897959065373,0.303844560499293
2840,0.217900203491467,0.279476997440487,0.274913563000935,0.309387358877366
2841,0.219853127695226,0.281076151355781,0.294674877781926,0.331676745505071
2842,0.215065000883364,0.280545980154388,0.29059638043289,0.325105337198065
2843,0.216281191772572,0.283949228720861,0.292992091173099,0.325535393247557
2844,0.211836361816734,0.270023688000258,0.277421975034997,0.310557556119536
2845,0.216962911977088,0.27993039612763,0.279627113369953,0.311382145970126
2846,0.21347564596282,0.275473724628295,0.28577630761873,0.328630481640906
2847,0.214462012721099,0.278391144348352,0.279665538159011,0.31102723801126
2848,0.216959425468932,0.278163737773316,0.272972950043884,0.31225472586566
2849,0.215851190050277,0.283853309077681,0.286658862901489,0.324690552059778
2850,0.211212996043086,0.276957292043336,0.282723811418104,0.323426598866942
2851,0.211235022051689,0.272488937135201,0.276567346499805,0.304327140623322
2852,0.22372212787366,0.296381580757685,0.292170527921381,0.335471315641501
2853,0.213999054695208,0.276771693696793,0.289510353072905,0.324787537115906
2854,0.210443854559392,0.272072062158992,0.269402561389655,0.301702306360677
2855,0.213845766720269,0.27966024849394,0.28777754564916,0.32788225830881
2856,0.216813008987668,0.28418226010994,0.286183700391985,0.317495727076632
2857,0.217644242619308,0.281212278753007,0.286994266672108,0.321573668666454
2858,0.216899599385276,0.281245066350516,0.285863130438842,0.325910177628087
2859,0.208763516519476,0.268990642527495,0.272041581338341,0.310872186932879
2860,0.214688811352628,0.275548919950787,0.28727400450993,0.319205542630187
2861,0.211541293035301,0.272249355252982,0.276144184801608,0.312254028174956
2862,0.211420669632112,0.274090523514285,0.275890776171651,0.311158161339595
2863,0.213426950076823,0.277925614845847,0.278018092838838,0.306280984015332
2864,0.217257635735309,0.279048656050393,0.279360007374421,0.312692181614831
2865,0.21724444424202,0.2802158597503,0.281284483694396,0.322086423796698
2866,0.21847723821118,0.282971711066633,0.289324600590871,0.327033191399876
2867,0.212512373351381,0.273927949817827,0.272031072939801,0.311323135789338
2868,0.216214283154647,0.278066562571583,0.278021668703689,0.3143649076005
2869,0.218733639223521,0.282993829654892,0.27619417140187,0.305537627430762
2870,0.213903241915461,0.273554811603039,0.273359070188332,0.308619892039504
2871,0.215174924535139,0.283625996117685,0.283897485968327,0.312069596900561
2872,0.211865762622151,0.272922268585053,0.275566508658981,0.316690779915789
2873,0.213233586528886,0.281278370736082,0.28186335650633,0.31485992350583
2874,0.220640740090705,0.283786845994823,0.287885866774641,0.324862680309186
2875,0.222165180179161,0.286151383228677,0.292223746754323,0.323391149282937
2876,0.222002933679688,0.285619097147322,0.286208895875374,0.3208054935669
2877,0.215944770558517,0.283111451717652,0.280802840702951,0.322121965136359
2878,0.215119147463336,0.276129573417211,0.287453800227068,0.325521576229866
2879,0.211598595542093,0.277571640646497,0.27481028981232,0.314059668937343
2880,0.213036017827706,0.276244105085743,0.285030598417908,0.319090939138333
2881,0.220653234871097,0.283342513753892,0.279680805815091,0.314043188850122
2882,0.209878072048457,0.269269305252154,0.282827745650825,0.317693165510053
2883,0.220091705179585,0.287188588162384,0.285176279629805,0.315817554298417
2884,0.214963266202363,0.277640141911314,0.281099448752332,0.314735265145263
2885,0.217749741015374,0.282822634901349,0.285946771884283,0.316250702908091
2886,0.216888105180695,0.284787609307542,0.295621688879706,0.333378165023064
2887,0.21066859910411,0.277800111673221,0.282902640664638,0.320872949299187
2888,0.214003181484644,0.276927877043616,0.280827571064613,0.314728952673421
2889,0.215651994820264,0.277616005823598,0.280260032847227,0.313048731092009
2890,0.216187019062618,0.278766894396155,0.28830337964429,0.319578479543281
2891,0.217307687224441,0.276351802799811,0.28187910109242,0.314817449755074
2892,0.212562219956384,0.275306500978026,0.279316455570452,0.315149438109674
2893,0.216263349494251,0.277805711072958,0.281466202699951,0.308813393075991
2894,0.216903396507979,0.281278492075826,0.286688046411257,0.32510840228631
2895,0.212909752114842,0.275554705575562,0.277975941600411,0.31343770691941
2896,0.214946176825298,0.284946260879184,0.282513217297284,0.321105629051463
2897,0.209304394924829,0.278264506635633,0.276647942247888,0.317950514980531
2898,0.212593317515595,0.276955548299288,0.286332718945651,0.320633865635991
2899,0.215545132011678,0.280274146946734,0.288564179902982,0.315031456023478
2900,0.208607858005422,0.273893624998504,0.281707530553121,0.312703417539827
2901,0.217860843270864,0.285198053213247,0.289154991573719,0.318244109214494
2902,0.215727534198596,0.273677794808203,0.277296840867072,0.311575329924151
2903,0.213561145829304,0.282665568449698,0.2833631622593,0.320104912941418
2904,0.214757994978469,0.279463185855808,0.275328156291497,0.309066350956122
2905,0.214186929601235,0.27924965531437,0.283230069977597,0.318906922755514
2906,0.214668204810499,0.277520086388237,0.286225285312452,0.323615200649578
2907,0.218406228435643,0.282139280670906,0.285364712473846,0.315737544120827
2908,0.219745826686494,0.285229712274069,0.288099808840297,0.328649486903359
2909,0.213539323972451,0.275764055271216,0.273577393114422,0.309646140825046
2910,0.211097385678088,0.276245040111109,0.277269681698471,0.309977459158636
2911,0.217435525779739,0.286897880210642,0.285945560254583,0.318921545418018
2912,0.225476377551113,0.291033290893174,0.29511010077625,0.328391473287959
2913,0.219571261235934,0.284350713730138,0.298293132491568,0.341457289348494
2914,0.218307222887856,0.28489630557922,0.281208459424811,0.316564379514321
2915,0.214297451476488,0.27739718615821,0.279120189898816,0.312831647648702
2916,0.22275164691705,0.28404845730257,0.288667505992209,0.320813437094733
2917,0.216617140210421,0.280025963614727,0.277821940045215,0.308681124367022
2918,0.211487708865013,0.269427814524547,0.278924534089605,0.317074935908309
2919,0.212018703766622,0.278562917673684,0.285459180021643,0.323982635711493
2920,0.21435556852691,0.277936244386084,0.272809967564023,0.314728670646833
2921,0.215689929045264,0.281038955975662,0.287314218307904,0.32558329399801
2922,0.214632030424848,0.281004006043145,0.29062390138058,0.323467236428848
2923,0.223492116286302,0.293119055823365,0.302085701383089,0.329548774759956
2924,0.221909079554503,0.288246048797587,0.292205885461622,0.325416393370952
2925,0.218233712773226,0.279208759346966,0.28388389334871,0.316877501719637
2926,0.223470766182849,0.282647480166294,0.278106660249333,0.310018887340831
2927,0.215684999474802,0.276256953791159,0.280307886666318,0.316087752930533
2928,0.217765910396021,0.283842691488299,0.293077798280746,0.329477404103483
2929,0.222373267855943,0.287314402668945,0.292575959953012,0.326441581300534
2930,0.211731102913386,0.268000120626207,0.281148699641058,0.316581100617487
2931,0.212583834423107,0.273571994937814,0.275009608738305,0.31167305823302
2932,0.222429859816662,0.283852373967127,0.284066427468382,0.31894000899327
2933,0.210208703585516,0.271372109225302,0.283699302144394,0.319329363976924
2934,0.216085007846843,0.283560709950068,0.278678934883699,0.31282963684282
2935,0.216603960053883,0.278271563064194,0.28559023944952,0.322947012937717
2936,0.214376296274728,0.271667535133907,0.281672780473794,0.31619113381767
2937,0.216504837218923,0.288201586501344,0.302468994779427,0.33892679474502
2938,0.210746068217682,0.273230387847981,0.277032610157721,0.312688030384696
2939,0.212146044055885,0.277897943026487,0.278817697093532,0.314481744553928
2940,0.220818021462866,0.290880959539357,0.282166131125861,0.318643548589524
2941,0.207831486914349,0.271890834775407,0.279217570490508,0.311481993245699
2942,0.213636216733788,0.278033945916305,0.27953910156442,0.30969062946049
2943,0.216127011439448,0.280137377771828,0.272289845276059,0.305234324765271
2944,0.207161476260016,0.263631475461627,0.262617214321487,0.300002237560504
2945,0.220800311390298,0.282697583211693,0.288708126775367,0.324862136372653
2946,0.208207764897251,0.265948595183025,0.271561619658306,0.302595230749248
2947,0.21595201855899,0.279897571788429,0.277214154983648,0.315090595948135
2948,0.218825647450203,0.283631992144716,0.291911126207369,0.315048203077672
2949,0.217592450451038,0.277651801712011,0.279795103730383,0.313858342709139
2950,0.212584073032334,0.274942222334469,0.276643851068762,0.313987108161499
2951,0.215985535167559,0.279799788194802,0.279918934872099,0.314256292896985
2952,0.217871692766881,0.283673970938658,0.283354383830046,0.322026243485986
2953,0.216192932767422,0.283160263856194,0.297798345995276,0.330408225582785
2954,0.219709551092866,0.279185821860771,0.285486625882913,0.318535456821574
2955,0.219536073872036,0.287051893142297,0.280796041054139,0.319589933264279
2956,0.214532732775365,0.273415661252413,0.285419947488247,0.314743773111664
2957,0.217218345595237,0.282466897176657,0.291268756649913,0.326139567406235
2958,0.222098363179357,0.284544659834645,0.285482969746696,0.326327233704259
2959,0.212825045248942,0.280845416121098,0.294535168000692,0.325508985315184
2960,0.217169112446651,0.280356923716295,0.280782319843399,0.312567764643665
2961,0.210310405173377,0.26849281178858,0.270191905873744,0.311041659700544
2962,0.215905094237443,0.277881101252682,0.281930203369376,0.320922500919402
2963,0.217366754892075,0.285304173349566,0.285613006916338,0.326536523656137
2964,0.215740006545346,0.281904627375288,0.289403828439208,0.329280322051932
2965,0.2083528116345,0.268288543641927,0.275549565240673,0.309710275472061
2966,0.214947721057482,0.283832759934079,0.286456280411216,0.312521594885504
2967,0.217835732519499,0.281802680939163,0.278826973217021,0.316789032868077
2968,0.217472631615302,0.27803639088228,0.274918634205817,0.304840811466678
2969,0.218142956160313,0.284411160033973,0.288162417275129,0.323630308164564
2970,0.218396716830112,0.281141837316575,0.281612556867076,0.323573403036534
2971,0.214775083404839,0.278375961952344,0.268814729188123,0.310807842408181
2972,0.219022896465434,0.281131495575295,0.283550371234678,0.318244708203302
2973,0.210934179296968,0.276322873352826,0.277130936611633,0.310165141565937
2974,0.219828729216865,0.28955484385209,0.286660407630981,0.32217253566784
2975,0.217019790370034,0.285378946965185,0.288772470333049,0.329746742178381
2976,0.217456485243586,0.275013369113801,0.273652686845897,0.308593500602197
2977,0.211360110279329,0.268341931281538,0.278837018736695,0.316378028332015
2978,0.215563846578861,0.282364207232996,0.286168584201107,0.321272231903908
2979,0.214403061471578,0.284091299734466,0.295084866763515,0.327404164462768
2980,0.213780233209889,0.273265537271743,0.270631333074154,0.305824169293725
2981,0.219207224770223,0.28658862148437,0.28125480137509,0.307847702269445
2982,0.216540149797893,0.284793116152367,0.283894838276083,0.312496472687311
2983,0.217150352337881,0.27930107714724,0.279424226725155,0.322241091350094
2984,0.212337557569877,0.275682459717564,0.276121104508543,0.308866179222458
2985,0.223786023348116,0.286627070745727,0.28246209720539,0.318641769767919
2986,0.21355326619172,0.274129797754218,0.278542355143733,0.309390805994214
2987,0.221411383586835,0.284624983348525,0.287034340675006,0.330605878348841
2988,0.221506197673009,0.283654917672643,0.283470323395248,0.316832116787059
2989,0.219011581682912,0.28632357843078,0.271362818098278,0.308610256714
2990,0.213872453173751,0.276724686217451,0.278172997970406,0.312322027950464
2991,0.209451418184103,0.270521051655309,0.283070497969147,0.320849718150245
2992,0.215256694275316,0.275028741761339,0.280496085556585,0.315434489966705
2993,0.221240947765092,0.286864286142261,0.284295689739288,0.319814113342378
2994,0.213403695507706,0.277839474563578,0.28714203321593,0.327997310827742
2995,0.211352456344954,0.269645751856204,0.275252727181849,0.312995139711372
2996,0.215765387570506,0.274147467766128,0.279435710035407,0.319532910244423
2997,0.217304305877169,0.281265340988151,0.281588401364677,0.321295471818166
2998,0.21655084170273,0.278449910330871,0.283382583037268,0.323762256764795
2999,0.213357738931092,0.275777279925385,0.277300753505935,0.314697179773804
3000,0.216370652177846,0.283000103301337,0.291056077648368,0.319752284546287
3001,0.214972356889759,0.279122008656344,0.277844460546542,0.313308769072351
3002,0.208770475958789,0.27449656613718,0.288493793444844,0.323155573539053
3003,0.215068443851992,0.273676398183501,0.278732318922723,0.31168767738123
3004,0.219281412635535,0.284763940837424,0.292863190983393,0.321890511632102
3005,0.214555760379728,0.276155996407625,0.281011390829362,0.317358863133487
3006,0.21852199759603,0.282169002050525,0.28147672356171,0.318809982144728
3007,0.214081116101869,0.275195924918257,0.28568495020231,0.315637181107426
3008,0.217639115851667,0.285456313377738,0.298327440763625,0.34052485622973
3009,0.225610660505133,0.293010142502769,0.301019630618503,0.335230258222189
3010,0.219273230087004,0.278262953546435,0.290919947931577,0.325024415857441
3011,0.217780310015528,0.282492210220719,0.273199590955216,0.301641290546998
3012,0.214108440803596,0.281638240865234,0.280695433990643,0.312064295938979
3013,0.216765327112823,0.279689767262047,0.283940159777295,0.318637808047859
3014,0.209275269049085,0.273641360309319,0.277071285917155,0.309087750208105
3015,0.213564455478368,0.282841180034259,0.286764664552941,0.324162556487137
3016,0.220581759773752,0.28989366779497,0.285706336982622,0.323225456606221
3017,0.221836322990718,0.282330675285861,0.288120337416871,0.318380993975735
3018,0.216657797632568,0.277981691315859,0.276636487761301,0.303821256517309
3019,0.216898489192345,0.283937675817094,0.288621502066747,0.32099445636337
3020,0.2165280865014,0.279500874679457,0.277691134104909,0.317246009115486
3021,0.218000010473211,0.282390147652389,0.281847351061876,0.314110713290191
3022,0.218574725061786,0.287083997823964,0.293916838090943,0.327814666877381
3023,0.210743285460173,0.27070206770882,0.280656582043761,0.316632536088342
3024,0.220847665609148,0.284400750533317,0.287052686442689,0.328182107444664
3025,0.212856280927501,0.276380727950665,0.284721630296774,0.315861531462898
3026,0.212912141490383,0.2774855323673,0.294609223625308,0.331308878715921
3027,0.211753879322839,0.26936067410402,0.27390307727408,0.311268392594423
3028,0.213688968074711,0.271221698563,0.274690239058958,0.30615424541457
3029,0.217583078461614,0.277697432325128,0.285009195432195,0.31636132195014
3030,0.215215943364024,0.278413506010113,0.282874314885239,0.320452329420128
