"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4135,0.188248226869149,0.57545458928561,0.360917913503238,0.609410376091976
4136,0.184956268909602,0.394725014488178,0.301408746521902,0.547080856253354
4137,0.279749741686383,0.667899486995885,0.359832560955583,0.429833306409542
4138,0.180168121978985,0.416502688487039,0.30796268468483,0.637414508297904
4139,0.258594982995337,0.631469906742934,0.589969074547557,1.02983701612505
4140,0.280065711626922,1.33500324358925,0.976929437531887,1.93768824654338
4141,0.233300895375924,0.681497928977638,0.525302437417244,1.1174182855332
4142,0.197832505573232,0.667654395520566,0.482689334592745,0.756351428585135
4143,0.246234378789081,0.659357385195086,0.585963009312954,1.18052443594145
4144,0.192076458472088,0.488978979291664,0.354283421221618,0.671310706277817
4145,0.247161195519945,0.61356960666247,0.536476683678675,0.995152902170019
4146,0.174759698977534,0.421734950011839,0.343851587846507,0.519415790827726
4147,0.185330851042276,0.402140118170842,0.308836488584471,0.543892347418755
4148,0.189948663791824,0.452359639001603,0.439167088858508,0.78182733286983
4149,0.276604712491641,1.02000166779483,0.600134691554809,1.06815878999477
4150,0.220122174856908,0.631625705829966,0.382992998877145,0.791622715733774
4151,0.279771064673917,0.666115180795175,0.547331186349878,1.05527661392135
4152,0.192152239057386,0.342103906258701,0.35446102963367,0.692555364920266
4153,0.196177103364985,0.600973974253457,0.489362145259895,0.714787714562759
4154,0.202989011763528,0.573143733062194,0.441234462792801,0.981161036825571
4155,0.225080851397521,1.06877066424092,0.884951156774751,1.42813469410013
4156,0.193352302964149,0.55929604739086,0.406615813442785,0.906319011555157
4157,0.183427476340619,0.523361099578369,0.374778635036839,0.616475955960774
4158,0.179688207304575,0.367662653794941,0.278392716645616,0.416867782398235
4159,0.175256252614546,0.313080292654424,0.241569835605924,0.438326550545559
4160,0.209870409884791,0.61313964630508,0.479406681427587,0.988025145145042
4161,0.169338704026277,0.299561604948504,0.22995047551241,0.381721098906845
4162,0.175176868485632,0.314627487131226,0.236423001339377,0.338284618699146
4163,0.232807636127282,0.653043876715423,0.56938546545652,1.01440638897013
4164,0.191846062524582,0.52059990109749,0.388916513514684,0.823591331001593
4165,0.181973542633447,0.437773229926496,0.383667044375236,0.703594679031365
4166,0.194043245766746,0.538550321216784,0.39797918165795,0.874778957632358
4167,0.27917449358538,0.667071999563231,0.38955536046367,0.602084818201716
4168,0.238034938837994,0.640283153204594,0.581702001635671,1.01237755576875
4169,0.192932334914716,0.600564317341689,0.446843973672143,0.737409359957042
4170,0.193824424169356,0.441290037915061,0.336074832826334,0.531045733452525
4171,0.201378163366867,0.609502208378087,0.454008235256967,1.10639655894082
4172,0.186707793309275,0.479700856096354,0.373106057506067,0.797816678928007
4173,0.18780081267919,0.629675158712258,0.538742305240516,1.0598670362396
4174,0.22330810382576,0.604446486745319,0.537939918990275,1.14666123058951
4175,0.172020287442927,0.355878428867919,0.314709848447513,0.629223216174532
4176,0.219962851166429,0.617562783796218,0.50128278998238,0.910595101317219
4177,0.199609333600328,0.568195684846968,0.425487883761821,1.03870028696781
4178,0.183954337593307,0.491750956180451,0.384318671620385,0.842162457269189
4179,0.204481559497663,0.655675211655119,0.452054738845344,1.06600240036981
4180,0.200477847836084,0.523802943378417,0.36334529387824,0.806523330540264
4181,0.220328263877626,0.617595614329125,0.504408424785682,0.776077145403536
4182,0.235156884382021,0.65630863641253,0.565734171817452,0.997763544451282
4183,0.199709532261207,0.551413190955999,0.430763465335385,0.82008030441062
4184,0.195790435286473,0.366123302026719,0.379982573483322,0.740570646462811
4185,0.188399833178632,0.562739856795279,0.42539351696002,0.665247353630491
4186,0.186386310031583,0.548687583851758,0.456302317401632,0.759300792830639
4187,0.178214968302985,0.328701132395417,0.243651031255854,0.366636108623332
4188,0.185907432112411,0.529043750234715,0.387302193030055,0.89741757417374
4189,0.201859649629644,0.732977285858059,0.586958622651745,1.86840366105543
4190,0.240442758617211,0.641997711462651,0.600960848400168,1.00798138426703
4191,0.267228638170464,0.696429143362218,0.437043661533053,0.717685619691164
4192,0.206725130317854,0.585927602424572,0.421515082931535,0.818175254809765
4193,0.207576061071529,0.601464168030528,0.498034184207511,0.997577199977334
4194,0.277187593291836,0.665569584412673,0.616985178735765,1.11580458160813
4195,0.192554304284868,0.576211871135674,0.446966956160008,1.01683738813805
4196,0.274815090293423,0.675644501453249,0.694942398674503,1.41819900121004
4197,0.169614530141637,0.301458975380654,0.238534987632957,0.507147731422829
4198,0.171655803035772,0.388183275475409,0.404858947391913,0.909821366141119
4199,0.275382643049084,1.08559693674264,0.692606013522131,1.63340057160852
4200,0.192981818538321,0.502333161290211,0.377546562079632,0.739357957644984
4201,0.255230494367534,0.674601559588483,0.609730319067001,1.12218011828473
4202,0.27900052908254,0.66176708798802,0.565782965760156,1.01060128386706
4203,0.19692158830549,0.377772745234743,0.275798466055822,0.393618811938149
4204,0.200084540195597,0.597211098069832,0.442515564827113,0.954092076112257
4205,0.18886527423466,0.534633311846956,0.437534376147374,0.711816655596263
4206,0.18396020259192,0.52964481298879,0.451348211268545,0.889413409750356
4207,0.185565043181069,0.609599918089143,0.493502541495552,1.08579534112557
4208,0.202261431489006,0.662566333582199,0.54412717182228,0.991039411810299
4209,0.219451604886947,0.630042538997331,0.518284538012697,0.993100556898197
4210,0.196866156373967,0.638439165614898,0.461104582209011,0.889041603817365
4211,0.280646914848221,0.698598436454179,0.492016468005026,1.47348427700666
4212,0.182978927444966,0.34953250455189,0.425667471609737,0.749878838254897
4213,0.177254521860832,0.319406464939124,0.309405628209358,0.627511029032657
4214,0.2035052613849,0.652907410093112,0.506774029472483,1.01751643198833
4215,0.235505787324916,0.770934393869233,0.61955954941998,0.93485355954805
4216,0.261509020758658,0.684484521798719,0.507486529547698,1.31404693403223
4217,0.190772185599908,0.602750278911008,0.44865017455422,0.878381551335305
4218,0.279284765694072,0.67112617954341,0.54291763558049,1.66358391378783
4219,0.266929081525422,0.633082882594019,0.411634863869896,0.65458110545203
4220,0.175148473012801,0.342413997052667,0.261996285030645,0.444002882055943
4221,0.279381976230134,0.668367832396994,0.538521840873732,1.34069187762822
4222,0.281063661415929,0.676237511104129,0.498672414764971,0.96312127595146
4223,0.227384558030656,0.637737652181638,0.55332494697482,0.997957344877176
4224,0.237957057684766,0.63294116876434,0.570743259182882,1.02626736247963
4225,0.180262816833576,0.327984157953761,0.247847315271048,0.448257039886704
4226,0.281074246694549,1.37859860104945,0.845139872861812,1.59531043273891
4227,0.173463872021205,0.333125167034164,0.282226619737023,0.627657051017711
4228,0.174806776300789,0.336252555925117,0.295903193124845,0.869958728972383
4229,0.186015465208232,0.382915350703463,0.291384577388875,0.47440087394287
4230,0.214030683261516,0.566839927749512,0.38927083168474,0.728005957018626
4231,0.243965945116213,0.654821028624261,0.60930843400038,0.990617793373115
4232,0.215294835367482,0.625123045910274,0.511467786316097,1.01042241149625
4233,0.175748423748351,0.363977561284071,0.323948811063441,0.696841141192932
4234,0.180109599162389,0.464525727697199,0.340174062849533,0.640267006531435
4235,0.242167109869329,0.762741101528083,0.486561729264528,1.22911031447578
4236,0.219853721111044,0.632370644497043,0.568416306619033,1.00830101529171
4237,0.185214745433621,0.481966699421169,0.436050789293253,0.877080746452636
4238,0.180496500980128,0.441266101987735,0.337045495418046,0.548007395634112
4239,0.229901684212583,0.64427088601632,0.562964043790958,0.933465209795143
4240,0.188195205042736,0.686185117073317,0.590651860689423,1.07652560304705
4241,0.1866895559633,0.398109391761934,0.384117298359607,0.75741128292882
4242,0.276298663524883,0.673132206163224,0.369089744046229,0.487176056993022
4243,0.228613523112874,0.644720395338176,0.425073143072307,0.573814836360888
4244,0.277672866231691,0.710117372332397,0.40350333806037,0.499849284111505
4245,0.181504976524296,0.468309690551489,0.347566817274806,0.782549816857524
4246,0.242846765050588,0.649472154969269,0.601094262694735,1.04250057506442
4247,0.261318899989206,0.66459532371857,0.549769474010042,1.18508422182564
4248,0.276645396412082,0.802890434635198,0.418747619555362,0.646666332316912
4249,0.212395577706649,0.625459790924547,0.484362285864929,0.998527706074084
4250,0.206674310759173,0.606353004775974,0.463817070269127,1.06955704069877
4251,0.172629709366407,0.304352285568501,0.306075910741918,0.689701626084833
4252,0.231886855234025,0.676079126544627,0.455659760343806,1.07734038841894
4253,0.247432805175298,0.675377189467887,0.505933114848378,1.02370185307765
4254,0.20719682737516,0.67099856924865,0.453774020979084,0.940578548411642
4255,0.274829851076841,0.664112633990737,0.447606812011444,1.01274767829751
4256,0.222203451099961,0.593182479444144,0.516475147600388,0.971929788296127
4257,0.22850660030497,0.860449931963196,0.652454398222288,1.51931563703062
4258,0.189948955449426,0.58659976755573,0.440608742306557,0.930356324377584
4259,0.22565506376171,0.658408308301063,0.516515871850527,0.862219786170533
4260,0.211633593876163,0.593995255126134,0.501250541673426,0.939426389378182
4261,0.235756669248635,0.644104880912022,0.58219193876267,1.01308579238728
4262,0.264700512053373,0.686171829473984,0.402050953947917,0.70397735913476
4263,0.212270279988371,0.611147261006192,0.48525648929745,0.990966322285207
4264,0.180621120945665,0.472027891579118,0.349465854498014,0.540928467211661
4265,0.231224399522024,0.643929586708225,0.564728425223992,1.00321170518191
4266,0.277018738611728,0.668991875270138,0.668387404038351,1.8123233587011
4267,0.201201940054321,0.57162060813496,0.461381309270686,0.971195489603127
4268,0.191866661002055,0.508868182129049,0.384724185791183,1.04129258767439
4269,0.215988499751992,1.10525817997239,0.88305727537257,1.78399203457264
4270,0.241900190193652,0.643842751036902,0.601779192479821,1.01109272230102
4271,0.185423886528748,0.539684211718726,0.411684295802773,0.893721637000451
4272,0.253967228828692,0.654127024986811,0.553718066519345,1.11113656086133
4273,0.170742959172097,0.304078091891897,0.230657514982625,0.332571699320899
4274,0.195707721427241,0.575424280151384,0.368857597002715,0.73645185605532
4275,0.202292748494169,0.81820683542331,0.655497401520728,1.05763367677352
4276,0.280161558197786,0.664638824560857,0.619963079460711,1.04549362380616
4277,0.188602557503877,0.514414104533146,0.320512044894286,0.427240434415544
4278,0.274426031119998,0.665154599527003,0.597524380307669,1.0605925207989
4279,0.280582842312488,1.09850915828474,0.642865230584883,1.29568125842868
4280,0.209652923116313,0.481597875385342,0.393541856674784,0.633210197784227
4281,0.191494995814073,0.662579888999083,0.573766473918875,1.27910682553039
4282,0.188896303432579,0.504363647359663,0.38381266809542,0.863727084350875
4283,0.272028813317489,0.657468190052862,0.362119957092799,0.469798679473556
4284,0.21453008866888,0.629191997280752,0.411926691385681,0.851437739415502
4285,0.230886345211116,0.659622807407221,0.612753102703923,0.972900654644041
4286,0.280366276246858,0.680059714643572,0.385418536580711,0.5348150007763
4287,0.260047224499268,0.690128130543331,0.421230641700395,1.108831315875
4288,0.194756553076026,0.424724106842662,0.32268226133855,0.519883576290441
4289,0.197018682390545,0.434087980069845,0.345456285046933,0.532900169945311
4290,0.223397360511019,0.621926750636368,0.367271470934193,0.587879517873186
4291,0.244585227932933,0.673671979853129,0.605179665895865,1.84680093898086
4292,0.235518521935207,0.645675838074703,0.549725528435278,0.983110375157986
4293,0.213791817530612,0.757839488129554,0.633990403239212,1.3590817204092
4294,0.248433422209233,0.883229996189282,0.62034641789146,1.10610014599086
4295,0.170810185211377,0.313922018301155,0.240366277548108,0.365326168157394
4296,0.214642919008173,0.617689102643971,0.433376381203295,0.858351252520811
4297,0.181630285656323,0.47196117219885,0.354346959808125,0.712080526676906
4298,0.187645275760629,0.508029634473456,0.417780707135045,0.833096088440596
4299,0.261312808309275,0.951513491667266,0.784500859469485,1.75757753076151
4300,0.181423045253782,0.3224951721077,0.397932663212642,0.746695763406494
4301,0.236503934286442,0.639441042050279,0.576658395733608,1.00844123978521
4302,0.260391894534836,0.89450316348972,0.542745753622131,0.76996167486353
4303,0.188501812780009,0.695644485998994,0.558267837581033,0.73227376299681
4304,0.240336148639347,0.63994074468658,0.607436823782091,1.00959497193806
4305,0.239573650424612,0.608814813309562,0.591900408564133,1.61394419476339
4306,0.229892405156001,0.608151643782233,0.562159531842489,1.00132997924706
4307,0.184137319250354,0.520248188284672,0.386374972267348,0.819822391900862
4308,0.232591369092279,0.859331466695407,0.558160737655639,1.22788968111571
4309,0.247412888460878,0.994054092784,0.775259875338169,1.49784343447535
4310,0.201599484700091,0.353095274512002,0.35598968430267,0.77742543426549
4311,0.185779530261168,0.556274847017808,0.445893908730719,0.912331531689302
4312,0.274393982221943,0.682688086956109,0.526359497298412,1.18500887842673
4313,0.189444009673598,0.50413171611941,0.412929142088148,0.886435164134998
4314,0.214161033758979,0.725539915196225,0.528931987754321,1.06022343944067
4315,0.189562028053151,0.435948641414591,0.335687353319404,0.603775608812631
4316,0.18850082151119,0.537776126643754,0.414307991976453,0.654266804879047
4317,0.280792719743915,0.677122537144531,0.363938784554713,0.448340974834478
4318,0.276978450978571,0.68662090680194,0.486371824227294,0.939958205355392
4319,0.277150659373064,0.674364808931604,0.547256228172181,1.044687819683
4320,0.25194512090053,0.658520707033301,0.386505436051189,0.655274877818084
4321,0.260873039866776,0.956438855392679,0.636807688823713,1.13486893752405
4322,0.217369899459196,0.636847314898006,0.52174150885338,0.952008665818946
4323,0.17529235190244,0.355071283246041,0.282174456682114,0.549823698342848
4324,0.206537375189143,0.589393054091858,0.445465296897306,1.10398868664673
4325,0.249459132526286,0.656310202412016,0.620977949648747,1.03164977501701
4326,0.258069672682509,0.716694794260761,0.539269117484926,0.978011718612553
4327,0.281429723897551,0.666129222941729,0.503784465020974,1.09619307348323
4328,0.179986733255369,0.431603059784486,0.309499695788332,0.546690532586317
4329,0.196892957888964,0.543897204854192,0.440639960263932,0.770915073072817
4330,0.200678855179843,0.381351065832556,0.326465557641385,0.693789434377058
4331,0.250627952711694,0.627493794827044,0.563809864385048,1.83631560567441
4332,0.184793250606868,0.506877693558967,0.372871745851431,0.921091829307654
4333,0.274780900166974,1.47655005132141,1.09216073618304,1.8707167148441
4334,0.277642199933373,0.878860633283165,0.666719971878301,1.74511463520615
4335,0.242653927437085,0.646049268084753,0.582830784100725,1.04129000441466
4336,0.192453589337295,0.588293315820977,0.414678720819057,0.900397850938413
4337,0.229224375376016,0.626504885244063,0.529267241528812,1.04499927389957
4338,0.176455340818863,0.329573510207846,0.383043640130425,0.749986882945351
4339,0.235463416180207,0.643440322577135,0.402818926339363,0.777530252829763
4340,0.197831193136059,0.532446231841635,0.490164497584821,0.931035853967324
4341,0.28134127150639,0.674399148639253,0.449206093986546,0.911813342511924
4342,0.188460988012583,0.420623246360653,0.433622686715255,0.833139916278398
4343,0.198147654033589,0.459581149283222,0.356937297170065,0.611979463809509
4344,0.226398937996442,0.658189803553921,0.534603523607554,1.00987514917793
4345,0.254616127802854,1.1082598424314,0.886118343749919,1.44370353611309
4346,0.191043308294262,0.569374493483101,0.402267610565832,0.873373044047356
4347,0.200925587586176,0.435375034527087,0.366438032250108,0.835582457764663
4348,0.185132409029712,0.3953082574181,0.337139773938437,0.832869640813862
4349,0.222250555748951,0.691031349023275,0.497228520903083,1.16751795794104
4350,0.257817033327713,1.04327111200371,0.772405050014814,1.61470120598681
4351,0.182694478401998,0.45549954204147,0.358134564925978,0.677413039515678
4352,0.204718875036536,0.679858119380858,0.480516861235478,0.966974111001756
4353,0.197573436613918,0.436557148270837,0.331973704437432,0.594239538462953
4354,0.175463657712047,0.32635509268746,0.378463409327478,0.734641252307734
4355,0.249251167230533,0.65318000691018,0.561980397119657,1.46951692470402
4356,0.241163700684793,0.642705732295317,0.605968397502823,1.007305991899
4357,0.184747057924229,0.397325871463246,0.284608546804359,0.472837535008838
4358,0.197923688727899,0.586204800392882,0.415717830659525,0.640324191090861
4359,0.25088737680337,0.65772453291082,0.545259581226139,1.21313020273305
4360,0.194768452887539,0.552677718014852,0.423948431715193,0.913529694328949
4361,0.16896676111411,0.305103816439536,0.257016579362122,0.659555624977293
4362,0.195213516722064,0.576930172153999,0.418890705501934,1.37147982007786
4363,0.210498953942258,0.689505445404613,0.392664353825207,0.593423127524168
4364,0.174866495240216,0.306766529742855,0.340350506230652,0.690300406965656
4365,0.246059355372996,0.677749933556846,0.581324376472638,0.965206524035011
4366,0.22730131839932,0.652936238282421,0.554690646377948,0.979770552791717
4367,0.184400277924038,0.480352069649071,0.399183005993015,0.895447262541978
4368,0.169030737036441,0.297742233548581,0.225837308099963,0.345132925765906
4369,0.264463397568996,0.689605708279381,0.499412615450418,1.43969052137855
4370,0.213692437660364,0.543543044577771,0.547675391017141,1.2543763036437
4371,0.28025898446571,0.66519153516388,0.533415690523166,1.11583352763694
4372,0.21597987556758,0.600391625413414,0.347410920695689,0.517097002884121
4373,0.247202644720998,0.651658602637589,0.611413125340359,1.00932459889489
4374,0.180918945108554,0.346200122079143,0.341572433984484,0.731929483113638
4375,0.209639012465517,0.651494894704449,0.478536686560259,0.921955397738902
4376,0.190290640119792,0.507439031439757,0.504478097283171,1.75422203272966
4377,0.203335907866535,0.632915072629518,0.448642301379124,0.973700819528276
4378,0.181610567425156,0.36329041743073,0.264236351291278,0.449390176619456
4379,0.194183526896778,0.573840762360823,0.460577166078052,0.886869517970973
4380,0.193002308600882,0.397161038659529,0.303792738337044,0.512104072994853
4381,0.191616251965621,0.490801915492984,0.411337707961502,1.03757552772621
4382,0.280297821777538,0.671563477866547,0.365537375327523,0.52275223778164
4383,0.187299580316943,0.511608647663755,0.330155895012718,0.557975059020477
4384,0.190735289723573,0.38465043081165,0.381196257710972,0.784061247234637
4385,0.245390908832259,0.708465907166316,0.535406395887798,1.08810881989192
4386,0.23286857251038,0.589860976198542,0.600831462242401,1.00892098127361
4387,0.175004293675444,0.383430134948383,0.292803899908215,0.426649140915553
4388,0.185362293100418,0.388631705647403,0.360460292013506,0.773609390568262
4389,0.22296848786334,0.637413730401934,0.540721929619293,0.899246947488292
4390,0.171710152255123,0.370714785384046,0.396303376519303,0.909748766800503
4391,0.25446205955923,1.08162538811095,0.877356561059988,1.74027340573566
4392,0.239725515258815,0.639946566961523,0.59264746501673,1.0103603185135
4393,0.178222984181485,0.333712304698727,0.31422470293441,0.633230283045558
4394,0.269140557115245,0.672030990460849,0.687529303703295,1.82180218826962
4395,0.264586418745567,0.655275499464953,0.541161603291468,1.03063732818331
4396,0.229713189564294,0.558506525864632,0.552463978105106,1.75573810136503
4397,0.188979158534919,0.337256869356088,0.292448235641051,0.732662513510973
4398,0.192375299311616,0.390388995286766,0.38632497784002,1.16664730380967
4399,0.263649226660929,0.806325021833462,0.417537463636266,0.649375969835706
4400,0.241298810895951,0.606321256088446,0.5319280467682,0.740072191375986
4401,0.24017818233164,0.635204293052749,0.599627920609993,1.0145730044995
4402,0.179903907309289,0.409196654559597,0.277874792384717,0.450622427851114
4403,0.235040204196536,0.614664078441179,0.521821232911825,1.53044967614746
4404,0.205117881849623,0.378662796960475,0.285452834909264,0.480738400170007
4405,0.173993984984609,0.33301340305864,0.269242889504428,0.603114122478372
4406,0.231760841877582,0.637366351275734,0.570707356514712,1.00699360107542
4407,0.191366334983208,0.527146259158478,0.387706229813064,0.798532254306463
4408,0.232852613997946,0.642641969958778,0.580632655684964,1.01366345415734
4409,0.197448185423593,0.55070389141627,0.395383571074907,0.874035417760851
4410,0.184841457083994,0.505316992889355,0.337718769483554,0.601143735713214
4411,0.216598233720923,0.618211979848938,0.511053923792269,0.948572780358539
4412,0.229473418923822,0.640927840913651,0.359711949244028,0.441656790319745
4413,0.176040048203272,0.314626128724365,0.259182686941305,0.447030735592941
4414,0.22831151585748,0.643971966912877,0.551792169549107,0.991402503453127
4415,0.218268368723067,0.668783124593567,0.523754645544132,0.832476697005622
4416,0.177298110451886,0.423142786333379,0.31503450171128,0.59937324191052
4417,0.277515951655642,0.670746641606377,0.64867463393065,1.11522763482314
4418,0.198416798161739,0.455086973092905,0.357501175744965,0.459619222888298
4419,0.19978144176526,0.43787193088895,0.483456669877692,0.855039215052124
4420,0.188852733198904,0.448701682914453,0.344055128040787,0.634949188629467
4421,0.252794312788724,0.649728805450854,0.541756463048021,0.967100293475283
4422,0.206090660302012,0.490022254965631,0.365428838906875,0.76085344015159
4423,0.266320592504601,0.915535947875031,0.599878137912447,0.904508905320152
4424,0.216321483829236,0.624865856101791,0.371829890634411,0.703962646330964
4425,0.234473237795366,0.622428468192733,0.579117495089024,1.00232923640464
4426,0.240734513750405,0.655094973234694,0.58870201838623,0.987353441506779
4427,0.246936485265289,0.654679407847411,0.381791944590005,0.711657492532646
4428,0.182068344089167,0.561640471026125,0.526412523245517,0.889042542093937
4429,0.26351805553982,0.718878255004624,0.609871126672193,0.972549799765807
4430,0.24349376513001,0.648497098882651,0.602242056913896,1.02021797657034
4431,0.257254637262795,0.769573616075919,0.51299167241046,0.810858764291896
4432,0.180975322828701,0.444739714262215,0.396683167178929,0.815532959184188
4433,0.260901040827725,0.669144901980976,0.590064692521224,1.05165471827541
4434,0.209385431616528,0.602095759123215,0.418364593371884,0.752968475599587
4435,0.275041052630119,0.708055194071332,0.5446191711752,0.788871138861176
4436,0.2242130612493,0.661564757021063,0.566044862779931,0.993513622192037
4437,0.179164824740909,0.454673179012079,0.306131041050475,0.423886141377444
4438,0.196081508148909,0.387789976602612,0.318926189201994,0.779432696193654
4439,0.182600499288214,0.520081269079039,0.409792522130979,1.1651278968474
4440,0.277787982517717,0.662009934491289,0.369704958766057,0.494075495225062
4441,0.207712097282193,0.548739598900394,0.566201689302662,1.82187445144164
4442,0.179380752350943,0.465469310824675,0.487991395537495,0.908821689982208
4443,0.275631257910419,0.675435125868325,0.387509771911994,0.722587222161059
4444,0.209305405921996,0.576429846936,0.336886067532785,0.62622243926367
4445,0.274506713307658,0.678287461937906,0.414053630287452,0.636743488964834
4446,0.269508698645469,0.892472228043587,0.6147349125126,1.05654531914736
4447,0.187860457249554,0.556044178228886,0.399031897155183,0.841070894414478
4448,0.28044553486681,0.666577232115355,0.574378732803273,1.30434303309696
4449,0.280768169341426,0.840995039871695,0.534182089930577,0.845696398157231
4450,0.198539666295523,0.50375291394991,0.412735762069251,0.723796603887903
4451,0.195161488279357,0.523365975984551,0.420940652809524,0.867905650458727
4452,0.216743900178994,0.603314792323715,0.397418494602544,0.810218376361585
4453,0.215437067220277,0.627621741944536,0.500505772933072,1.72022433576586
4454,0.237974304682876,0.629598407235453,0.592356119097152,0.997074936031942
4455,0.213635659675317,0.682421233192849,0.476213660669773,0.985451337907841
4456,0.261463831044758,0.658372120106982,0.399889575308159,0.676968738593892
4457,0.242902349145404,0.653643948977669,0.593900688578275,1.04219282577661
4458,0.235409503511846,0.573167657888532,0.413036008609724,0.8474931391127
4459,0.213293275449147,0.658855927626246,0.516139110763935,0.974958292217296
4460,0.181003975302561,0.476547249898108,0.393823952456125,0.712904387613604
4461,0.18678898405823,0.466790826469326,0.395920806360995,0.759823661578414
4462,0.19174102596875,0.373714908938158,0.272864853776925,0.394591184699469
4463,0.181705252890203,0.36456882576787,0.283334455886482,0.687620286606576
4464,0.236444306101764,0.649136703732311,0.585971399804866,1.0151782923385
4465,0.22661593369285,0.594696683924867,0.565683846553382,0.912828012581174
4466,0.265078672349624,0.679189876180409,0.483901952821232,1.49467145886581
4467,0.186427981289711,0.420373189057967,0.339038962612988,0.577569266532003
4468,0.223392205918118,1.22940978340391,1.02545868365061,1.82822136477462
4469,0.275023824602318,0.81677553338428,0.549597221686629,1.36146312699062
4470,0.267993498213491,0.673183429088409,0.618244118203359,1.10026745790955
4471,0.261156039355776,0.676286277320561,0.363103402626083,0.440437788903474
4472,0.278587964890482,0.668402518233916,0.674894127119261,1.85663371299706
4473,0.240619875112809,0.644196807709317,0.592568283799771,1.00811102267381
4474,0.253642525184864,0.665387380533051,0.402109747281641,0.741681796552521
4475,0.268549646616737,0.654302963673951,0.585648499948229,1.03928171363659
4476,0.201825601432399,0.417892368943134,0.432731472586975,0.750956112407734
4477,0.178071861260087,0.415007431986501,0.318895633729679,0.596233897735686
4478,0.217200566898123,0.521330770135798,0.557320121223319,1.03377532805874
4479,0.186884439126613,0.520331249053648,0.374941602978842,0.618792511608448
4480,0.240621633654129,0.596166748101306,0.354401471953333,0.631055539256165
4481,0.186754015372612,0.492687526573209,0.319494017575014,0.447606209709227
4482,0.216719306689609,0.606048597958664,0.488353153012052,0.94473951488084
4483,0.259169269607688,0.986518327258175,0.667070603754218,1.30720782941182
4484,0.27192630600083,0.66333049100388,0.579209175041047,1.22253447637137
4485,0.259920923919163,0.66381517950928,0.595524425437077,1.7210158441281
4486,0.249017353093037,0.66396104460871,0.571477927068417,0.925372859567565
4487,0.183816156618342,0.334056897855024,0.399652176782571,0.760533995714995
4488,0.168089751573881,0.296810320319877,0.246435274896685,0.559897010440541
4489,0.250305709446695,0.66701058646273,0.617915987866796,1.02199555139275
4490,0.25557663679754,0.667314108995506,0.393987242434977,0.712686478956801
4491,0.183397076639951,0.422437102909526,0.325920278050778,0.584601837886828
4492,0.194088584171237,0.626351272108456,0.438005069564565,0.723592867548569
4493,0.202824678181656,0.650466094392312,0.457912616116654,0.688534328691802
4494,0.281046810078897,0.733013781736148,0.391556490408055,0.525841291786578
4495,0.19739314216526,0.602621460490832,0.438954695209778,0.899808419557534
4496,0.194493444683788,0.710106173690615,0.55121844059705,1.06872373839137
4497,0.26681607188086,1.2002366520106,0.840086533211492,1.35486761497919
4498,0.188811905432291,0.643542785990816,0.574390597141944,1.18778823248076
4499,0.169699116522211,0.388380620273208,0.319786367531487,0.814128506616116
4500,0.181788175384257,0.337349760373836,0.278054319845603,0.557355306247606
4501,0.253968200947233,0.629731610595142,0.542979095722817,1.57439613300066
4502,0.26244847924607,0.686111937609112,0.427375323378594,0.697597324624516
4503,0.243539904226953,0.647891303151312,0.403588674730451,0.714993595629951
4504,0.257763200847898,0.664460200841443,0.497053658534667,0.936622313626664
4505,0.279056167849075,0.693441072214184,0.581192236549247,1.03765404288303
4506,0.185981030138778,0.599952683019738,0.473448956480645,0.868006931446777
4507,0.180859873109646,0.337078697086094,0.243685661226303,0.358950861254027
4508,0.19729046654558,0.587415114344411,0.389767363392779,0.70388586448482
4509,0.182841596290598,0.506864678064748,0.368919896415182,0.694399238951843
4510,0.172364810084614,0.321151338723063,0.242638396673544,0.356920171668503
4511,0.276955564538555,0.736270535397836,0.438203214516234,0.630603637020039
4512,0.170855823768683,0.300648162609771,0.287471289716679,0.665874350711781
4513,0.180936241348978,0.426183172897044,0.322778982314015,0.663239358413172
4514,0.208737398842117,0.618597739482197,0.474564939674509,0.879807781627943
4515,0.171722448485122,0.345889181168496,0.274708666745685,0.41671802153983
4516,0.256690745991445,1.06253281117335,0.777238407039397,1.41500362135463
4517,0.191371446743518,0.510881378394015,0.402166506079505,0.903059416925947
4518,0.202725286667478,0.425126976154312,0.323110414563187,0.571051809760369
4519,0.225008708707185,0.644548834707151,0.541696211085586,1.06184230382515
4520,0.235353258999142,0.675745321966609,0.456501884845967,0.768521157402054
4521,0.213127660028009,0.618056132218888,0.492677331832499,0.949026258013932
4522,0.220174350663485,0.654774354887105,0.470403591645891,1.11001370400321
4523,0.193163088182307,0.644089333559168,0.629246266598089,1.1213775484329
4524,0.215144268548198,0.626167968093413,0.530451068222533,1.11470832658065
4525,0.228872979229098,0.645040852384548,0.561300652419812,1.0227646668732
4526,0.278301304567875,0.662732600269912,0.622233427922853,1.02685037604898
4527,0.220643215945194,0.638177953198644,0.457562140656455,0.982561374321319
4528,0.212863285102025,0.618397398516572,0.491575377764629,0.795883815517319
4529,0.191481727247056,0.454857550793872,0.334850437203543,0.494823241189072
4530,0.187462568766072,0.382571438346566,0.29454795144091,0.624233829710479
4531,0.250129558953973,0.670875554046404,0.371520544360554,0.51465380322797
4532,0.245676997944165,0.665471311602104,0.60636757077705,1.01178771873054
