"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5118,0.0987486281815029,0.0630121643391836,0.0544852316272474,0.053647238145184
5119,0.0986926803817027,0.0628535470760484,0.0545519888156904,0.0520727976216485
5120,0.0969446899400332,0.0613421214306959,0.0536637750791603,0.0528130419945325
5121,0.0966309982638364,0.0622925162793555,0.0536288050054923,0.0522345482678335
5122,0.101714333475638,0.0627605433465095,0.0548526040777115,0.0539781154185818
5123,0.0977106570858163,0.0615077524282281,0.0545153640504434,0.0521104047728365
5124,0.0995079088892431,0.0612597419570767,0.0539218593481738,0.0510649213518603
5125,0.0985925079087348,0.0616439323176603,0.0535230908686882,0.0518257031573844
5126,0.10003847764252,0.0617175718860309,0.0542943942790843,0.0518286930375375
5127,0.097303275747027,0.0624689369361606,0.0545859281803973,0.0532653571350726
5128,0.0995778503064339,0.0633043862698703,0.0551602804537189,0.0527502631552821
5129,0.0959719853439755,0.0617413104257483,0.053943561346871,0.0529628869581854
5130,0.0975415464220135,0.0627968815683392,0.0553333480066222,0.0531031021110351
5131,0.100451547579695,0.0623106282814569,0.054602860640499,0.0527741281235633
5132,0.0976425654608252,0.0627509801687567,0.0551614117241886,0.0530449877610169
5133,0.100494932578735,0.0627769050000157,0.0549345530134069,0.0524932708100654
5134,0.0968158670079918,0.0634178065619426,0.054506581580437,0.053066027241488
5135,0.0972476954581304,0.0611412507113747,0.0536787836184701,0.0527555755469057
5136,0.0992444439507257,0.0615554951982926,0.0545607037142585,0.0526762277236016
5137,0.0993380202586958,0.0636850249640711,0.0549865316603004,0.0524752005058984
5138,0.10005085355732,0.0629380775061897,0.0538960229833687,0.0520002884452907
5139,0.096394327478386,0.0616753231575405,0.0527484548286231,0.0516123690165781
5140,0.100302011444023,0.0617420190475151,0.0543889754000658,0.0523832702297032
5141,0.0990966544993949,0.0626733977806466,0.0544009365677531,0.0519033683381081
5142,0.098202371258972,0.0628694235309846,0.0551319698743319,0.0529061340508584
5143,0.100280416616289,0.0620288849856447,0.0543776721477029,0.051966195041721
5144,0.0977295607803064,0.062206504216285,0.0540185276752483,0.0526410263776599
5145,0.100413474547015,0.0634631956201683,0.0549667848427933,0.0524828678281713
5146,0.0984305441395695,0.0639796543570048,0.054874530016229,0.0531970236102526
5147,0.100851147398168,0.0625785519635943,0.0542474762737403,0.0521267293686363
5148,0.100306192606804,0.0628735486452167,0.0539173816452826,0.0520845317710697
5149,0.0982604762030168,0.0613426696245386,0.0539233559072555,0.0521051993967133
5150,0.0975149585853587,0.0611857357271657,0.0542149145659808,0.0522309698286718
5151,0.0991189584160949,0.0612766448836424,0.0548057276456764,0.0529385839736848
5152,0.100536663669619,0.0628368612687892,0.0539089666164343,0.0521966747457886
5153,0.0988027704230433,0.0617690720381908,0.0545525126248687,0.05259752152993
5154,0.100058825197599,0.0624397458932396,0.0548404131772414,0.0522547252920369
5155,0.100683253390846,0.0639831113454542,0.0558972381994015,0.0531324057147956
5156,0.102540252965799,0.063598490188311,0.0560028215836974,0.0530267261317679
5157,0.100279905265812,0.06218294753667,0.0543321340650814,0.0520511467045203
5158,0.0979663989202269,0.0632762248287276,0.0543379450210982,0.0520397075531647
5159,0.0980579999425881,0.0624785115168155,0.0538659522093404,0.0520129928566001
5160,0.101150169959157,0.0625634331856718,0.05438746488935,0.0530636231914686
5161,0.099160804974469,0.063390525326426,0.054801085274023,0.0530630530143598
5162,0.101103738683235,0.0621428776044721,0.0538546562041898,0.051893452057566
5163,0.100634375954471,0.0626290464896226,0.0542744930534959,0.0519549220387922
5164,0.100228040146841,0.0628132322917545,0.0546706273806651,0.0522822728976584
5165,0.100196046259746,0.0627056739055709,0.0542460337349963,0.0528141072956638
5166,0.100096479742498,0.062628168849437,0.0545474132525949,0.0523284044953922
5167,0.100451525174831,0.0632759986402623,0.054196453551712,0.0511460410983333
5168,0.09949372968776,0.0616135696243074,0.0536780699296866,0.0537502450151376
5169,0.102306945351623,0.0631070596058084,0.0543515221546836,0.0533280085798051
5170,0.0970990927198074,0.0622035582639072,0.0544761243849414,0.0526461033569483
5171,0.0985903354855824,0.0630831791927165,0.0547747662495304,0.0532672824773982
5172,0.0997221961781424,0.0641210597594026,0.0551903075736281,0.052599567937735
5173,0.100776832665629,0.0630398168286821,0.0544653416087817,0.0527426464869193
5174,0.0981462105711523,0.0623884158773344,0.0539669234921068,0.052519330399102
5175,0.100804652850647,0.0625144814842357,0.0539931818992317,0.0524352393536202
5176,0.100437821089912,0.062462064419805,0.0536550985584566,0.0516618045599395
5177,0.0993283181828689,0.0633106228234485,0.0554942425065544,0.0531870988642456
5178,0.0971476300591545,0.0625313341074125,0.0550634496262729,0.0530145396233127
5179,0.0992326739056202,0.0635010976434812,0.0552165344629127,0.053240937906425
5180,0.0997484855246469,0.0624261151872417,0.0540654824679644,0.0519807238483128
5181,0.102487547560536,0.0634428821108174,0.0542835642081201,0.0520432747740724
5182,0.0975241486976104,0.0624721567524442,0.0543365065645298,0.0523239420960886
5183,0.0969177418986247,0.0632982574353351,0.0547617910715259,0.0524559593945
5184,0.0983920248684093,0.062689320438158,0.0541087524227211,0.0525283687859078
5185,0.097798595647594,0.0614986656345746,0.0539399463059986,0.0524412657733838
5186,0.100478531272566,0.0625928502505031,0.0552164980258533,0.0530297305742518
5187,0.099464571980924,0.0629696392657622,0.0550022609330451,0.0537799869796843
5188,0.100452854997509,0.064239884568518,0.0544924817746228,0.0525301251634865
5189,0.0988371845951615,0.0635668310592329,0.0549295685174867,0.0531038372536298
5190,0.102614662584343,0.0649784148146671,0.0555421336372487,0.0528309773480976
5191,0.100517050036801,0.0629968951936534,0.0540310076018974,0.0527891122762224
5192,0.0958288777296857,0.0619894090162878,0.0538443130804988,0.0517327867303189
5193,0.100258683286325,0.0628809967982937,0.0546288871774727,0.0533707464300702
5194,0.0980935734128097,0.0622136841642453,0.0552016602064272,0.0524416463818658
5195,0.100934103966111,0.0637254205288993,0.0552455473088326,0.0540807642056689
5196,0.0988277509030899,0.0635741539636071,0.0549393038046123,0.0531061067742327
5197,0.100103474227306,0.0629903147507942,0.0542257204963097,0.052422847833827
5198,0.09549148794853,0.0611300065114622,0.0538801578475889,0.0530255419707093
5199,0.0991549768188739,0.0628070381598881,0.0533867823478849,0.0512644869075532
5200,0.0996207821120405,0.0628715393482448,0.054183963439224,0.0524652831981857
5201,0.0991556349916907,0.0611784212096567,0.0539308456963495,0.0528646917287053
5202,0.100858813519416,0.0610009867899197,0.053367945912456,0.0518067296741097
5203,0.0999478192641413,0.0627156351555636,0.055340497271185,0.0531096791974846
5204,0.0999782941259635,0.0621041397131423,0.0539206620776296,0.0524309751961
5205,0.101818048143958,0.0627231068447456,0.0541874436422545,0.0525196586192113
5206,0.0991162056935355,0.0615789772627416,0.0545991685879427,0.0529660648791128
5207,0.0970408957657889,0.0621957844361005,0.0544948860865833,0.0526159503253877
5208,0.0989572992008783,0.0622490663803069,0.0548059145363868,0.0530830075988542
5209,0.0979117271136014,0.0622697014753947,0.0540341468899803,0.0531280407759838
5210,0.0987785141073325,0.0628681481106768,0.0540387314860479,0.0531729900601108
5211,0.0995308941727245,0.0626044637508857,0.054709376204322,0.0527024032310129
5212,0.100251413089901,0.0631458389016037,0.0538122356910325,0.0526790772520965
5213,0.0982529675113504,0.0630744297949992,0.0547102141034963,0.0527110386815311
5214,0.0999453802556858,0.0634722972921128,0.0546755275408808,0.0540504440846087
5215,0.0970442043673599,0.0603510986194854,0.0538026490906883,0.0519793450317311
5216,0.0990527541954076,0.0629134546112572,0.0548740451545048,0.053050907423835
5217,0.100325440561981,0.0636341533106529,0.0546032699240322,0.052166986498502
5218,0.0985227652265826,0.0630836751709775,0.054869296391997,0.0528943383951793
5219,0.0995695482224249,0.0616384744291463,0.0547907760066606,0.0524266605864633
5220,0.0973637359233304,0.0626436237138787,0.0551044980131912,0.0525822604074931
5221,0.100543264159204,0.063389788479358,0.0542417027761068,0.0517337743988469
5222,0.101276102098128,0.0636640898092809,0.0551560768736832,0.053493438336138
5223,0.0982504334904908,0.0623198716847466,0.0547111747547535,0.0533790535986119
5224,0.0979384886240494,0.0628917139088612,0.054870682592171,0.0522308943239585
5225,0.0994077852240635,0.0620056025764315,0.0533307589222177,0.0521660988802517
5226,0.0980035872963853,0.0617143212509078,0.0540807668583229,0.0522861581992357
5227,0.0980969559282994,0.0619590239404436,0.0536530189081958,0.0528794510179521
5228,0.10053194552624,0.0629609451264845,0.0550957891060845,0.0522791674333948
5229,0.100450432837895,0.0618976977680402,0.0539019434697892,0.0521117671893662
5230,0.0989006569425191,0.0621565533882995,0.0542061459780338,0.0521868118670353
5231,0.099933471430187,0.0607427520648368,0.0540362154976116,0.052708917878457
5232,0.0975706493910575,0.0629439594515015,0.054040431385782,0.0531325099238323
5233,0.101265993642988,0.0646361925259183,0.0554442016156213,0.0531380835667407
5234,0.10055448611039,0.0629283647269773,0.0552293314743184,0.0523252544144799
5235,0.0983943622066603,0.0630909685259673,0.0547613059415019,0.0526192913602786
5236,0.0995219404269762,0.0626457034527046,0.0542089794489064,0.0514443582136491
5237,0.0979127347307105,0.0622766826322758,0.0538345604362618,0.0523338313835503
5238,0.0972916117920162,0.0610879831300883,0.0532167654214667,0.0521555644617229
5239,0.101918456486089,0.0628422436010529,0.0535133681069232,0.0518127494670039
5240,0.098549127987809,0.0610567535658296,0.0538240100944159,0.0520650500772612
5241,0.0976194879202514,0.0622143873751682,0.0546562409972011,0.0533716955335369
5242,0.0985371335624048,0.0622645090278882,0.0547995408154488,0.0528036370162309
5243,0.10181743896977,0.0630240156305248,0.0541448481316887,0.0535045696551581
5244,0.100944667269679,0.0626421595227154,0.054331187175395,0.0529482405799455
5245,0.0992906496923439,0.0626127707135914,0.0550809109672656,0.0535493689851547
5246,0.0994310437431822,0.0625202223366522,0.0544696870836612,0.0525874156482559
5247,0.100288041965597,0.0624077320076027,0.0546622550135864,0.0514456647121439
5248,0.0987048864027322,0.0624414694990514,0.0536763617641405,0.0524329573534933
5249,0.100263837866702,0.062684226050812,0.0548283834600673,0.053155922728738
5250,0.100104385890201,0.0629713006344323,0.0546879186987111,0.0527693979934815
5251,0.0987444544551767,0.0610428391547763,0.053803432669489,0.0522438130442421
5252,0.0992160404728426,0.0630431097016523,0.0548550963090308,0.0531772064425292
5253,0.0986446895983123,0.064056502856437,0.054561344216725,0.0529131311699768
5254,0.0963148669248934,0.0625739686961244,0.0543479957617523,0.0523221886455667
5255,0.0973511204015503,0.06287837332418,0.0553843200991723,0.0538702927891702
5256,0.0961437852169936,0.0622497458631521,0.0538149484052952,0.0514950811060247
5257,0.0988275122534285,0.0626964790910817,0.0552385283203402,0.0524364584545633
5258,0.0956749544549556,0.0617175050119279,0.0542881225739869,0.0533547886685083
5259,0.100206212639967,0.0636219483928391,0.0550834804130615,0.0522462841787714
5260,0.0973541101222186,0.0621191221851155,0.0544898298607145,0.05232596216403
5261,0.09991474621863,0.06255515197471,0.05491347976993,0.0533184377142145
5262,0.0985242691254339,0.0625958494133455,0.0545341320858129,0.0527221160076514
5263,0.0999994624612024,0.0638239806302585,0.0546598372648054,0.0525435052475309
5264,0.0990165183036553,0.062165800314979,0.0541121244745719,0.0533798921433302
5265,0.100735561990264,0.0619296315609576,0.0544591541601039,0.0533187905217005
5266,0.0965249418435584,0.0609523486979831,0.0539913997666787,0.0522312121641473
5267,0.0972825629074581,0.0609290237373004,0.0550211441307515,0.0522821185772759
5268,0.0985135187741363,0.062680012637643,0.0544713022208052,0.0520386641489191
5269,0.101225392599732,0.0641581508776332,0.0543330240946381,0.0523362288298579
5270,0.0982984164211906,0.0613438600493841,0.0543685934253491,0.0523839927838136
5271,0.100907927332205,0.0625389242945443,0.0548833728360545,0.0524225651109354
5272,0.0980998850946254,0.0620787077214685,0.0536399361896983,0.0521404157211724
5273,0.0986478885935749,0.0624814890042014,0.0552999966013394,0.0535672267706726
5274,0.098109785860512,0.0611959822998067,0.0541575450051084,0.0528270244863303
5275,0.102090729701686,0.0631716619294278,0.0548124390354436,0.0525632669566263
5276,0.0995466372748844,0.0620926508870936,0.0551580174525964,0.0529006639993144
5277,0.0970383557982862,0.0630747227022957,0.0547887168657955,0.052728042622314
5278,0.0990663213726367,0.0619534185527317,0.0539777675963418,0.0523283419609042
5279,0.0989934803351778,0.0630981323375726,0.0545326251203392,0.0532272980159801
5280,0.0985543800666203,0.0640012537965443,0.0552138347601451,0.0534704100656521
5281,0.0970092102530133,0.061545431817675,0.0546767566829579,0.05151090740392
5282,0.0986612929784484,0.0641861879117761,0.0553914548616053,0.0535487581368097
5283,0.100167892380271,0.0625769852031939,0.054036145374348,0.0523346572300316
5284,0.100435021640986,0.0634843273889603,0.0567146042568143,0.0523370779484955
5285,0.101117785876826,0.0632400068175664,0.0549609179514116,0.0531032404186403
5286,0.0991787433817725,0.0615071510142432,0.0543080340492853,0.0533175349181075
5287,0.0975524570929425,0.0618856689945632,0.0545253387621682,0.0527976679898256
5288,0.0980005905262608,0.0626213886179848,0.0546963629486977,0.0530918413501148
5289,0.0990521131147192,0.0616087740802739,0.0540411892446214,0.0523334777983448
5290,0.099207062908971,0.0617365311056776,0.0541049724144329,0.0530018941351858
5291,0.0985413832387229,0.0620868747852677,0.0544459482995722,0.0531092204374618
5292,0.10031464512918,0.062296091335722,0.0533251803836172,0.0521661064916761
5293,0.100521303190553,0.0629371719625201,0.0544066119791497,0.0526034971208217
5294,0.0981939101363972,0.0613730634915713,0.0546811174543818,0.0533307195786671
5295,0.0960269137864106,0.0626730361377194,0.0543215565046665,0.0521561022599774
5296,0.0985771275466604,0.062466335894486,0.0543106046419464,0.052466701788243
5297,0.0968827155950684,0.0624433112609338,0.0546917733005599,0.0522651932507666
5298,0.10168493377474,0.0626552879854696,0.0549673689256567,0.0528432835209646
5299,0.0994700807985945,0.0622912612454297,0.054594427631073,0.0519088211830559
5300,0.0995210581602308,0.0624750549021748,0.0542390858308945,0.0526315590962193
5301,0.0998253907810556,0.0620995224679095,0.0540748088222961,0.0532736988157299
5302,0.0988144878503791,0.0626173689779694,0.0545810087609717,0.0522970196653181
5303,0.101143696819993,0.0638988381340016,0.0554081434918051,0.0536334801837988
5304,0.0977436219727095,0.0613834883450658,0.0542487666806023,0.0526483187508865
5305,0.098027104005121,0.0612245441534226,0.0533631088510729,0.0518743103754614
5306,0.0979234481626786,0.0627482445870996,0.0544035221295454,0.053270958741472
5307,0.0998702032240234,0.0639357652613819,0.0552572061228493,0.0528760904610114
5308,0.0992717456806165,0.062124102159783,0.0536616468753644,0.0530073391175005
5309,0.0993934310977691,0.063251046240028,0.055533891050258,0.0535300524839771
5310,0.0983382469282541,0.0625297129725514,0.0539426990744724,0.0518508197340605
5311,0.0999363123541041,0.0621949644812252,0.0547924092752931,0.0529116617133413
5312,0.0997004649021705,0.0627925610671964,0.0544672179035748,0.0524694476674729
5313,0.095817751483852,0.0618233359587285,0.0537609927682871,0.0521136628249595
5314,0.102664952256203,0.063062550405792,0.055400299210561,0.0532082038905185
5315,0.0976361719698208,0.0620256910979817,0.0548618651622596,0.053077104787549
5316,0.0971618888761348,0.0612964524005734,0.0545517177096306,0.0517828475046795
5317,0.0981470145827684,0.0625489078064792,0.0545091948590148,0.052156076631191
5318,0.100335272199558,0.0620283098914856,0.0546400815478265,0.0524074367415656
5319,0.100622001272605,0.0612188656023891,0.0542894613658625,0.0526922420446852
5320,0.0977140555767348,0.0616205657325014,0.0547650393717665,0.0521623079318923
5321,0.100528774272869,0.0619740987154029,0.0539156922070821,0.0523300565268919
5322,0.0974631504228495,0.0611021642136973,0.0537336663420815,0.052122012287661
5323,0.0992638164746405,0.0630776420161455,0.0548360134543438,0.052915029477859
5324,0.099109427489568,0.0618166440066349,0.0531359493454444,0.0524660712947152
5325,0.100811739515957,0.0632159250600239,0.0554233066044806,0.0531543085764437
5326,0.098766631563138,0.0620644450616652,0.053943445578385,0.0524697895558694
5327,0.0995449627542176,0.0632296103020672,0.0552778187557974,0.0530541718035525
5328,0.100834941654858,0.0636953973959865,0.0546612735233017,0.0520196797483369
5329,0.100892710643007,0.0636737413295515,0.0543529441933784,0.0525959353765203
5330,0.0991057991758726,0.063744726719409,0.0556996799078872,0.0532143684658529
5331,0.101048827223972,0.0629201417684804,0.0547560581901341,0.0526425689215515
5332,0.0973111359291382,0.0617855505972283,0.054407075989761,0.0530768000971361
5333,0.0987957242239999,0.0617859662064175,0.0538267138054696,0.0522865708204026
5334,0.0996222243770063,0.0621893977174693,0.0541326274369525,0.052536106198176
5335,0.0973138662334047,0.0628162211551213,0.055647165466668,0.0533424104912582
5336,0.099419666962786,0.0629115151978024,0.0552180783972842,0.0535165882576686
5337,0.0989066948173837,0.0624763921016928,0.0549178182839639,0.052768910830158
5338,0.100902602908962,0.0622377244709899,0.0550167793340317,0.0527427328275088
5339,0.099352489554155,0.0632778726824594,0.0549447214604568,0.0529996069941046
5340,0.097422167039595,0.0608908258553252,0.0542125185487801,0.0523032133455974
5341,0.0991183679144791,0.0626014518819775,0.0540906061925185,0.0530474122820387
5342,0.0997781779022028,0.0632429197773174,0.0545587878699129,0.0526965669928598
5343,0.099267091870647,0.0619067051190471,0.0541977227411962,0.0527629970581638
5344,0.0971146771561072,0.0615608057138491,0.0541140877078642,0.0526013556046834
5345,0.0985357545100403,0.0629433860344771,0.0553097660276644,0.0527317115224661
5346,0.0974629007281248,0.0621970862897637,0.055368678937757,0.0532173720992562
5347,0.0984472128869127,0.0626725683453666,0.0551180067148033,0.0531083605817624
5348,0.0988616041182842,0.0620614628417659,0.0544318029233869,0.0524908495886029
5349,0.103144665296516,0.0635385018015914,0.0544469559457373,0.0532857408213467
5350,0.0982877764087277,0.0624345930801718,0.054888748540545,0.0533078788864627
5351,0.0984874433526165,0.0630461780073666,0.0543639068881247,0.0533789774846826
5352,0.101295291913633,0.0630876111244318,0.0552016614518045,0.0524426504349857
5353,0.0994278010941431,0.0617631302210125,0.0548083333018457,0.0531032679074565
5354,0.0977079292359215,0.0612603582758277,0.0541121762904379,0.0531281554186493
5355,0.0985149097679834,0.0626646618603768,0.0552588055361708,0.0525814284847958
5356,0.100382014580554,0.0611338202755145,0.0538902246608798,0.0525126305083002
5357,0.0966085519234751,0.0625600456312834,0.0538976062872673,0.052355806026444
5358,0.101160440325559,0.0629257851044308,0.0541032095129852,0.0531541033610629
5359,0.0977358561687357,0.0618995016771204,0.0540858625540144,0.0527608096125287
5360,0.0995885694797402,0.0618537686752704,0.0541134278436178,0.0529244095098046
5361,0.0977004823684917,0.0620933000027519,0.0543842366777727,0.0529277609710323
5362,0.100401079436764,0.0624993047902762,0.0536624965843991,0.0516657681639472
5363,0.0986572900336957,0.0627281702436427,0.0535401311367821,0.0531638220733525
5364,0.0995263461534728,0.0612181977825625,0.0540649077359718,0.0530021365263922
5365,0.0997572196601514,0.0616717361997334,0.0542496867791732,0.05271143813551
5366,0.0972775817143996,0.0621685109354269,0.0548195719084556,0.0527140818310007
5367,0.101038524876833,0.062131858119194,0.0536326096130222,0.051986442903677
5368,0.0969838717911972,0.0632501709269729,0.0553188508666715,0.0528846418930218
5369,0.0968100738566073,0.0617237744697671,0.0545455905554918,0.0520264780572382
5370,0.0993298381070221,0.0626380930687274,0.0549594010403262,0.0535822182823475
5371,0.100240227612508,0.0618838245703647,0.0539651078460578,0.0520324152826239
5372,0.0970659991590187,0.0599282163109249,0.0532506522826834,0.0518464435277474
5373,0.0962895789752972,0.0614404858555359,0.0538460767832517,0.052459026788167
5374,0.0966555893390141,0.0631615975236446,0.0543510721307572,0.0530730531043294
5375,0.0978433162126718,0.0623755262131043,0.0539641901974363,0.0519705710597767
5376,0.098372600401025,0.0623897123231465,0.0547727438747648,0.0533678479186623
5377,0.0979438849942826,0.0627524663062865,0.0555339979438612,0.0532082246660998
5378,0.097171242448012,0.0621231044200405,0.0543984815217367,0.052304552675646
5379,0.099208376576788,0.062222845450254,0.0539993526077259,0.0530109090894019
5380,0.097948274286402,0.0607963313226142,0.0540026205103432,0.0528534383419926
5381,0.0975805451700365,0.0629068217460277,0.0547995387666891,0.0533967795910488
5382,0.0987323909095919,0.0620566151964081,0.0547152809083368,0.0537509892695465
5383,0.0993444629929197,0.0625413038819145,0.0546838904470838,0.0531971695923352
5384,0.100700211589114,0.0616805208724873,0.054765388915798,0.053465681390843
5385,0.0998405807209003,0.0626955683124659,0.0544385164136143,0.0523650722270768
5386,0.0996826024378832,0.0628206912551397,0.0546567395225526,0.0527276269834102
5387,0.0997478730004187,0.061216897917806,0.0543928869604582,0.0527398309952287
5388,0.0980919904726099,0.0621435954378227,0.0549902873438715,0.0530609747088097
5389,0.100510688009656,0.0630673778009692,0.0545250331991639,0.0527208475593366
5390,0.0996534585582507,0.0621560098538019,0.0543171489144929,0.0534060375231192
5391,0.101486858307136,0.0631169172861046,0.0536529469475778,0.0524175753574112
5392,0.0985139297883521,0.0622191681427844,0.053785278554758,0.0518455622618681
5393,0.0994002887545527,0.0624324552337537,0.0546074834463978,0.0524017116104172
5394,0.0991427657654463,0.062333062970675,0.054530713871836,0.0518500905444053
5395,0.0997849355994512,0.0626709863675169,0.0543383874304836,0.0527111243939242
5396,0.0974294469478225,0.0617547145271266,0.0545250504548383,0.0528603482098403
5397,0.0981811234242404,0.0624409728040238,0.054125186132574,0.0528866161628753
5398,0.10015764907339,0.0638869813076424,0.0551213689349561,0.0529396013249595
5399,0.0977164230107847,0.0639784084046772,0.0544206403053418,0.0529198661206837
5400,0.0994738038735351,0.0630664904296258,0.054627676025978,0.0530650121888226
5401,0.0991025370154432,0.0625359708497844,0.0547105868101504,0.0527629371712767
5402,0.0968238225243953,0.061192906857524,0.0536540071749721,0.0527849634788291
5403,0.0971790173240608,0.0618823651953096,0.0546571101345669,0.0524776090965364
5404,0.0970079946378132,0.0631646741662054,0.0543467518001675,0.0519514818325877
5405,0.0989153999202899,0.0627535947758746,0.0555749923697279,0.0525380276424996
5406,0.0994493113503287,0.0616644835152781,0.0541582062426114,0.0524984626417215
5407,0.10093971690907,0.0617997760089047,0.0547435438688729,0.0523128044868269
5408,0.0966277808388567,0.0617722367978345,0.0538348648102842,0.0519953268736732
5409,0.0987489788464135,0.0627622021786256,0.0551076301422406,0.0527303686250578
5410,0.0996451956041639,0.0633957572926159,0.0541225085998295,0.0524481657881408
5411,0.0977348785917745,0.0611416539796193,0.0532822608491578,0.0523100200801545
5412,0.0998818430380385,0.0641454806413754,0.05512921799214,0.0526491146374919
5413,0.0977575566421695,0.0624112655711042,0.0547859897453189,0.052377000095645
5414,0.101718550817054,0.0634886397408669,0.0546515881030138,0.0527610162925606
5415,0.0982082007689376,0.062349302391825,0.0541919028959893,0.0517338507482911
5416,0.0990460168430372,0.0610269576595913,0.0543258350754094,0.052908572332689
5417,0.10088814126481,0.0623431324156114,0.0536837943411094,0.0526275046738113
5418,0.101209172519085,0.0622042643688674,0.0535177554641208,0.0521266840115422
5419,0.0976671451434456,0.0631314201632819,0.0539921783407417,0.0521318933248543
5420,0.0968746703138997,0.0627590764513378,0.0546573563124917,0.0528681338483985
5421,0.0982474385056564,0.0633165706875982,0.0546030418349627,0.0526692742298617
5422,0.0996588217571901,0.0629991428474474,0.0551703944404366,0.05267645826534
5423,0.0989987645365674,0.0634220092198375,0.0552297115870356,0.0540479318685856
5424,0.100328585277202,0.062437191712733,0.0553267969365282,0.0533397266212563
5425,0.0982490267657983,0.0625282659910407,0.0550870025301926,0.0534965296856592
5426,0.0998158673818354,0.0621845561084969,0.0544259667046911,0.0529182648523374
5427,0.100280714748642,0.0631113409044023,0.054653267836524,0.0526237370554703
5428,0.0993568113909343,0.0617133270499772,0.0546834806488221,0.0529320656989718
5429,0.0976977233697034,0.0629259187343476,0.0550786009088554,0.0529470976565284
5430,0.0996046340639278,0.0617744599703691,0.0541853969452546,0.0529882272371271
5431,0.0989116692270626,0.0631198288460785,0.0544267693081741,0.0531391645242239
5432,0.102842916993488,0.0617661203762337,0.0547321015059135,0.0522762439606553
5433,0.100406431385622,0.0643440640420976,0.0556312211638894,0.0533522516826645
5434,0.0988624989254997,0.0623551273696636,0.0550459214746661,0.0530693758227867
5435,0.10109909862683,0.0626914780707239,0.0546268196033011,0.0528445764993306
5436,0.0989835439703596,0.060796987193119,0.0535491824418781,0.0526388970477757
5437,0.0991755060454217,0.0618747617382737,0.0537153710475545,0.0523241254806437
5438,0.0978866404380722,0.0626939395880216,0.0544961768192835,0.0530480869230852
5439,0.0985867480049176,0.0615860031494695,0.0539976162981633,0.0526610055063464
5440,0.100909518663571,0.0629579310057062,0.0539736900591192,0.0527456090948209
5441,0.0974837881478833,0.0617929206693618,0.0545829965573982,0.0531044928437371
5442,0.0994377990798367,0.0627081608246136,0.0550695270514978,0.0523549311225191
5443,0.0989103844541178,0.0622412281478751,0.0542736754717352,0.0525550890018279
5444,0.0982778454418025,0.0621088206679836,0.0546380639645338,0.0527469101493363
5445,0.101374952698917,0.061328562382121,0.0543401978334219,0.0515762079147054
5446,0.100744251518963,0.0622282673611168,0.0550202526139792,0.0526756363565282
5447,0.0978444739655123,0.0619518230419681,0.0547699900131646,0.0531956442522532
5448,0.0987081002245314,0.0623568204620516,0.0542493635762693,0.0518894105478205
5449,0.0948361060483624,0.0619273718329297,0.0535212256035659,0.0524225727693662
5450,0.0978731721377067,0.0612127894525335,0.0541586814238569,0.053396707318424
5451,0.0977553085142575,0.0618604471831931,0.0544742909253164,0.0523504214909268
5452,0.0998336419013044,0.063711947669426,0.0551274472694283,0.0528295667212617
5453,0.0992221444154863,0.062717505797303,0.0547072649676652,0.052562096771087
5454,0.098038525383402,0.061596735774036,0.0546213148365223,0.052848580914303
5455,0.0976454451661851,0.0627203606193458,0.0538097470070218,0.0515430235392358
5456,0.0977455074130271,0.0622015177348044,0.0541732406232728,0.0525851358345048
5457,0.0998099962535892,0.0625897006675063,0.0543984680935687,0.052614579516083
5458,0.100330724357773,0.0619938051553933,0.0542351990211954,0.0523093224427424
5459,0.0959076129530764,0.0616862571441146,0.0545856203643475,0.0524154272436368
5460,0.100148903302047,0.0624419880575273,0.0542616666247079,0.0522507336398897
5461,0.0989174331728011,0.0620545883031249,0.0538248867415128,0.0521679548636783
5462,0.0996512872224057,0.0626222186721894,0.0542005753125496,0.0520454914700229
5463,0.0956176469955583,0.06245162952654,0.0534893225970662,0.052695757242253
5464,0.0989301169985778,0.0618801380368451,0.054323037452365,0.051973606263556
5465,0.0982199164361596,0.0628287996369419,0.0547124673475345,0.0517014706546935
5466,0.0977323210848969,0.0622479470063818,0.0542018299788108,0.0524274259852844
5467,0.0963516297505697,0.0614195235826233,0.0541810914559658,0.0524848391218282
5468,0.0994929042599468,0.0623438331711757,0.0534509937633247,0.0529538992675627
5469,0.0990790945657308,0.0635458258633243,0.0546204084072357,0.0529051426999902
5470,0.0980902495439946,0.0621989321560578,0.0545540469467788,0.0524753316010132
5471,0.101510255421947,0.0639805951693273,0.0556279795705806,0.053752376661566
5472,0.0997416471123885,0.0617717926376214,0.0548015361290566,0.0524936859637162
5473,0.0990792844118626,0.0629563243934403,0.0560572407596666,0.05338246634604
5474,0.09873215209614,0.063515983902363,0.0544927455408793,0.0519888242740088
5475,0.0984552343387939,0.061906294045216,0.0537917686650747,0.0513623893658194
5476,0.097778227547709,0.061338204284782,0.0537684249958387,0.0525047969603832
5477,0.0987676791354933,0.0621673178649987,0.0546769238518274,0.0528357295624213
5478,0.0992850613235256,0.0632402763276412,0.0547041340867121,0.0531014355318434
5479,0.0993101066317592,0.0623110500070259,0.0545584482845629,0.0523556233571141
5480,0.100605888924145,0.0621558034471676,0.0544741013624952,0.0522872695280263
5481,0.100694308405099,0.0628780342449057,0.0540543259453623,0.0531346190490942
