"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1385,0.0838441138711104,19.0806770761234,1.55645449290914,1.10459771403632
1386,0.0832615298727279,26.4943886421506,1.76184096496259,1.10371907986986
1387,0.083476811885596,15.8876614247129,1.86536787097381,1.17126882038777
1388,0.0839168505332137,15.0099488155664,1.80615655880794,1.00545160524781
1389,0.0838854144342603,38.0554568696919,1.85524461211472,1.10855316004149
1390,0.083118920522998,24.7188878708194,2.28588211110328,1.27522589661115
1391,0.0827682245030996,19.9116401737269,1.82173964789618,1.06152023558272
1392,0.0844160782889253,16.8210294692313,1.85689648703983,1.17008872627615
1393,0.0833451186012135,21.7580917949693,1.87590171237346,1.13364331774869
1394,0.0837789435149582,35.0075279961482,1.63572398381763,1.14066024770029
1395,0.0829697095168774,30.1566033300771,2.00624710276055,1.11489948501684
1396,0.0832470779955785,30.6455552683325,1.65500192437814,0.95916243791949
1397,0.082849016485954,45.9986470522107,1.88408268276766,1.04104330682967
1398,0.0833764425884661,13.5179662344071,1.77021455697086,1.01119425604403
1399,0.0831845332524637,11.8848040657413,1.66257526278054,0.993211495323067
1400,0.0843424327526272,14.2390519202659,1.69765930132934,1.10889150859546
1401,0.0842736408198575,43.343121883189,1.9132428415626,1.0939557923092
1402,0.0836154954806432,14.0619572457884,1.99696538883692,1.27908164473239
1403,0.0839230937169142,15.024177747975,2.10016603136508,1.06549944963192
1404,0.0834392988035109,22.7461802431994,1.92197835594473,1.23077789677214
1405,0.083504274155258,16.6876088225021,1.58844479497689,0.927158896384844
1406,0.0841992920381724,11.98977065333,1.87141610790677,1.09095319604379
1407,0.0830385163037576,33.6327801923553,1.91816464386224,1.21424081632536
1408,0.0837209259562384,13.4488006059487,1.65933037566774,1.03390027115259
1409,0.0830821752915781,35.1059829842726,1.80368916588541,1.06196511633749
1410,0.0838354266413663,15.8014409553215,1.92401544066877,1.11880191168092
1411,0.083636201715995,41.7076464965335,1.96257851628495,1.13236365540989
1412,0.0831740430547344,32.9484820703589,1.83315381317565,1.04467304920953
1413,0.0841320417326379,20.5884423404328,1.8853101219399,1.08234285681772
1414,0.0834641981189708,75.8007937360212,2.02648361554084,1.21430392014019
1415,0.0824588428366394,34.5515534055707,1.68785348964954,1.06971639241832
1416,0.0832639778258799,19.329433834149,1.58778555852567,1.03687268346698
1417,0.0838078098042269,22.5695515459319,1.96668019061266,1.0626351085434
1418,0.0836644660819103,30.6621988551232,1.68581045253019,1.02823358998644
1419,0.0839734071206373,76.1548608071035,2.24206985819344,1.07492079927617
1420,0.0833556170281928,36.623174014721,1.77284207234266,1.10606977818939
1421,0.0832547678717506,17.9297035522381,1.8578744090273,1.16085180487379
1422,0.0835761640266993,26.749424849658,1.77490379966261,1.04540035700314
1423,0.0841504924715356,16.7279836069002,1.94362891055873,1.18489027363917
1424,0.0834910707350647,55.6082488674624,1.93494823660107,1.19450548682356
1425,0.0842470111690168,20.1512039241584,1.90549381569972,1.11384947370006
1426,0.0833047201751509,18.588086750648,1.98120906214677,1.19879873676409
1427,0.0843604826045873,12.893875428298,1.98405071455836,1.17190982396116
1428,0.0835428126238832,24.3853718333998,2.07530046353209,1.29820192039742
1429,0.0832831784866348,16.7676925293922,2.02247948582369,1.05700585799312
1430,0.0832745027362962,14.1567062220625,1.93468619394326,1.16889905348153
1431,0.0834104656146522,16.6997937663082,2.20285919612647,1.19449344541032
1432,0.0835952720617466,15.009816506803,1.88252477796305,1.02867167321116
1433,0.0840831442252246,17.7094164555062,1.99665589154767,1.1302493653034
1434,0.0833733142644455,36.6078503542111,2.05196227430987,1.13196188146057
1435,0.083654018679236,17.0973358333584,1.95523789771778,1.20086953603301
1436,0.0833978721903103,15.1206358919266,1.50392426484247,1.02858247969313
1437,0.0845851702553616,34.790223586665,2.09193209644998,1.09462444318163
1438,0.0838852765025299,15.0818041688772,1.69428599843882,1.16984051591889
1439,0.083987369109977,18.6988357698377,1.96386796810226,1.09719806215616
1440,0.0837716500890066,23.0299305985947,1.8736236875744,1.09047875285579
1441,0.0837391064323023,26.3632077718328,1.97990543896015,1.20092714837962
1442,0.0838175728646484,27.8542361357954,1.90991770036312,1.0897233198713
1443,0.0840596064563391,51.7222552823185,2.1312455102102,1.1348588219
1444,0.0840792727761818,25.5306211787795,1.80850674673106,1.09701658235907
1445,0.0842878821135202,12.3693027903944,1.64363024565431,1.01739514630325
1446,0.0848454952453588,17.0181486667257,1.7296443118421,0.942202472495543
1447,0.0837665345806182,18.484600204427,1.88085434386561,1.11640816264523
1448,0.0831882734724272,15.7155074527664,1.7924362840314,1.27064741041833
1449,0.0838689021226914,33.6192181793257,1.7583164061681,0.929101905536731
1450,0.0831495707561981,21.1307441633418,1.92933613313949,1.1342577481827
1451,0.083454916888839,15.4064459030318,2.30524918679862,1.27055972238882
1452,0.0838279516111848,11.6971622222488,1.67190131201051,0.996849982174581
1453,0.0833745418008272,15.1260962876124,1.68014738044382,1.08476128145921
1454,0.0835506619213112,24.8192211919007,1.96996738178156,1.05856293856415
1455,0.0838438812627185,15.6872726056004,1.86172630053679,1.09143750198495
1456,0.0843808346988913,14.7594255144178,1.52657771031883,1.00656677590948
1457,0.084723989721944,23.2751030179903,1.76534603553191,1.035194438135
1458,0.0843959523726974,26.7966655573422,2.07724942724073,1.18839313071433
1459,0.0839195376351709,14.1376098228047,1.78859760428765,1.12054443409592
1460,0.0840874751074176,46.0985325400307,1.84621705221373,1.07173783699045
1461,0.0836506838676392,10.1770260023328,1.73875470790314,1.14509009510832
1462,0.0837789018973883,14.7995357424166,1.86168727166285,1.05408919171821
1463,0.0843144214858694,21.7455175051695,1.80294265541958,1.18316465659011
1464,0.0833603247095193,45.3618607075842,1.90810580956914,0.997287240168312
1465,0.0836019042354682,29.903963323388,2.00552471929351,1.22295728796765
1466,0.0833275198174767,30.2180634049154,1.94606640823088,1.16403476124738
1467,0.0832793397310008,17.415842130157,2.11015821716838,1.169446649637
1468,0.0836145930518794,13.9602288698134,1.85531069956513,1.23768445175737
1469,0.0832546533774574,28.7693389154598,2.19577644237706,1.09797093026462
1470,0.0830478448118582,30.5329516154186,1.72114970568854,1.09637693833614
1471,0.0835134902127109,23.1803135038406,2.01972579356219,1.13300281082613
1472,0.0831987481557001,23.7018854409628,2.29371027170879,1.13366463571123
1473,0.0835382083445331,36.7555844281031,1.94102926441176,1.09374791417332
1474,0.0838451082422213,18.0664470677384,2.10729388752759,1.11775276461001
1475,0.0839568361385563,36.9461358838059,1.83625288679446,1.14948402959904
1476,0.0841486141483227,15.995106822522,1.99875060257963,1.33230932764137
1477,0.0838096696584309,17.7585009006287,1.78519553377368,1.07197236359415
1478,0.0840902675848046,12.4958409380939,1.88105754464617,1.12285074735636
1479,0.0830143096103754,12.3867812609713,1.76644776026813,1.1049315081294
1480,0.0836351334087037,15.0527617971918,1.60973670723594,1.10305412851299
1481,0.0839480826243239,14.1624429570084,1.72055860930064,1.04524485412221
1482,0.0838054609981835,13.5904261114457,2.0973305149198,1.14590301332423
1483,0.0838196614786824,16.2742496527645,1.88525055367713,1.09833232502609
1484,0.0840142591235397,37.8679018735973,2.01949840782904,1.10251052020736
1485,0.083749532532171,19.5926977577991,2.24197940034285,1.33245021794934
1486,0.0837965142044099,12.8721330953561,1.9016295508984,1.14411628731916
1487,0.0838805456301007,10.7393959116883,1.92182264566243,1.10632095896763
1488,0.0835799866663352,46.1934486927296,2.05802337193061,1.14767997087232
1489,0.0841379941407512,13.9542994299455,1.64689256592309,0.99730397985455
1490,0.0826147806771021,12.0096279684801,2.03632746588337,1.12053164632721
1491,0.0843003122444172,14.8807577190786,2.03899384946604,1.08212131270137
1492,0.0838193604183919,18.6940887233917,2.10046766056468,1.25288199186234
1493,0.0833023405322975,46.6242055806794,2.6502431222455,1.23188265456622
1494,0.083788583415779,26.3505204032064,1.97273759785603,1.06600690179041
1495,0.0836362913190786,13.4193290092328,1.93806027080115,1.13133370930472
1496,0.083623578401206,17.1875634701992,1.78003851347494,0.994152731274579
1497,0.0837296663571847,15.5790349507971,2.0204581310555,1.08208018684496
1498,0.0830285739381176,17.9762519033,1.53627923883914,1.07862405768819
1499,0.0828204994156075,33.8602438949833,1.98909090708171,1.11449591766848
1500,0.0837051113498965,42.6122181559479,1.99022300786209,1.12459589949754
1501,0.0835725605940976,28.1152372607293,1.9633260362769,1.02412323680104
1502,0.0839766337154967,10.8651560032567,1.66329030849784,1.03971052380721
1503,0.0834958092439144,19.3333126174851,2.04996143015662,1.14685652649915
1504,0.0836986393797618,47.9871333565789,2.05630128841321,1.17501947283709
1505,0.0835641218748464,31.5160535411689,2.10499243267501,1.16872863133444
1506,0.0846059315618575,18.3100965455884,2.12721446164089,1.17665243826794
1507,0.0834164050119086,15.5991015450722,1.89726765070343,1.13782956283692
1508,0.0835584506817677,14.3973758710841,2.05362146999782,1.28201188734065
1509,0.0838249428952094,39.017503897869,1.85278889813079,1.08582794547188
1510,0.0837542176797011,11.3412480602809,1.95411327114147,1.04232747788355
1511,0.0837733120292116,38.8467890937411,1.89049316621767,1.03134726985998
1512,0.0843557765603073,13.8359100662327,2.17881430850949,1.25494290732328
1513,0.0834251786637022,29.0149138971689,1.78333960603926,1.01786131488473
1514,0.0840085438172574,17.9502170706344,1.66539520979222,1.13796074657899
1515,0.0839413909901799,35.583491808423,1.85589307223757,1.05723286349903
1516,0.0836035295758986,19.1696103412039,1.79233896326381,1.00849779805571
1517,0.0842402400066231,17.1859722757231,1.99054976460856,1.18110787634913
1518,0.0832821178482988,28.594090503164,1.83969604079146,1.15467178347926
1519,0.0829114681518806,13.5301953445462,1.59768069119422,1.08638417771298
1520,0.0837227462417396,12.8267697225366,1.8255713567207,1.05163923157202
1521,0.0830704616834464,18.2836504802427,1.85483553778851,1.04430703131539
1522,0.0831406924397458,24.8820234846341,1.93015484773478,1.18178346813707
1523,0.0841115408910723,14.4553871622382,2.00800264045556,1.23774926425859
1524,0.0833490238016315,11.1590739585102,1.79921741339405,1.10645551834963
1525,0.0839019711222069,18.7397506234071,1.67522615534937,1.02879561442594
1526,0.083656105965504,12.5324541064511,1.76406427860315,1.09725802542466
1527,0.0842525763537702,45.8030379041572,1.9191360940522,1.14843222443185
1528,0.0841905270130546,14.2105239254947,1.86889593285966,1.04617133041938
1529,0.0840440929557621,10.8703947645319,1.95766395025045,1.18324680279661
1530,0.0828366325446954,14.4075396930226,1.63996625690883,1.15064040033437
1531,0.0836908493819216,80.2516666480549,2.38356172446772,1.09082802279921
1532,0.0827910010644539,14.691444826575,1.89705097387229,1.13495473377002
1533,0.0836957913046019,25.6778892620914,2.40140476616687,1.30783880569792
1534,0.0830399386224634,13.7161079975994,2.13593829695411,1.06274287363623
1535,0.0827399314187064,26.0001673080668,2.04279388727468,1.18610502869991
1536,0.08401260729302,12.1831166567269,1.82544114770453,1.07507381115451
1537,0.0831118925723719,12.6587822740804,1.68607478147812,0.994961293480337
1538,0.0830115580868089,20.5274086750265,1.81079322608437,1.06477473497402
1539,0.0832856088986803,11.7073744971902,1.95043400880767,1.13461327065656
1540,0.0839681939529425,16.0593511567144,1.5677434478,1.06430748424498
1541,0.0832461555909278,29.419141749749,1.70452658460872,1.09388859918793
1542,0.083489887612313,40.9326290470234,1.62388942850302,1.07707883588931
1543,0.0845119060856432,11.7452883232622,1.74835476942599,1.11994872279805
1544,0.084314005007398,34.6844027914027,2.34632210331413,1.2299995313743
1545,0.083790982588858,11.2689827169537,1.79142835018966,1.024010762689
1546,0.0834415149621785,30.7266526168819,2.33176261323251,1.19586219060109
1547,0.0833337697148237,22.3578422182245,2.23769759030572,1.23908416250004
1548,0.0836966585655555,28.3464212826223,2.31164526922863,1.15219767688291
1549,0.0835212390029834,24.0433509140059,2.15661086174286,1.25728536543878
1550,0.0838160819157589,31.4690886027628,2.28851208185406,1.19416180213989
1551,0.0837087882757194,19.9383519170677,1.92219962799783,1.17958030707141
1552,0.0830575812880277,25.5233698344203,2.08207664181622,1.22404122111279
1553,0.0831838813613644,66.4897722020413,2.24807555103275,1.13935400823381
1554,0.0837466616878013,12.5738998710006,1.75460688544035,1.08035449026805
1555,0.0840411625714502,18.3546550353221,1.78304301216724,1.07172095017874
1556,0.0843123151610267,39.9502394047385,2.16942662492313,1.1466857140353
1557,0.0834254456421214,21.3842080847405,2.07028813121443,1.13103578180483
1558,0.0847467674388211,21.6548786250067,2.00850809807479,1.16206483939957
1559,0.0834327272310168,14.0582053914456,1.90494671988571,1.15804525716986
1560,0.0834886476935385,20.9055428376736,1.97178073905676,1.14051133355365
1561,0.0829332357809631,20.6693811077795,2.02241979612071,1.12636545288239
1562,0.0836688012425622,18.3836373730482,2.22278280418743,1.02342963013117
1563,0.0839853278455812,18.7437609957801,2.03899092075677,1.08562164794436
1564,0.0847132503665694,16.0246704599642,1.72890833864495,1.01059257520725
1565,0.0835326154411686,26.0214242830821,1.66625036368868,1.05629980363588
1566,0.0834334486783268,38.7122672058412,2.16999032416969,1.15325644926834
1567,0.0835980561799932,27.2339464766451,1.61538856241301,1.0705068462007
1568,0.0843995718711374,47.6487261733038,1.7697490322133,1.02431491104348
1569,0.0843721642505848,17.0990548024773,1.90442249861914,1.1687285820296
1570,0.0832547631136738,11.3220475570973,2.29353733726617,1.19361488138547
1571,0.0835473651960968,28.5222280311498,2.11570935712715,1.14971770450757
1572,0.0841439669269857,27.0525624972601,1.90077551352841,1.06648523251195
1573,0.0838135244264807,14.5412908250584,2.04602506725419,1.07520271142763
1574,0.083231600438029,14.9828933825487,1.91114324895587,1.35799039009339
1575,0.0838255400271215,26.7353898067788,1.74886014138448,1.08308253314304
1576,0.0838144431671547,23.0391025365381,1.57434216718345,1.02106218247061
1577,0.083270389568217,17.4308308534725,1.77033133860655,1.10976861467905
1578,0.0839391950609844,16.9065782352016,1.78081534559237,1.07210220852759
1579,0.0836221812423404,13.9029628022877,1.74337211741089,1.08038010040803
1580,0.0834952146958889,17.2278147738009,2.03120791436978,1.0956621046069
1581,0.0838595724629642,15.1461250898903,1.65813518081889,1.11241185374285
1582,0.08420982633417,18.1563737469756,1.84412939246385,1.25335208158155
1583,0.0831513124527075,34.2922898796612,1.67953534132227,0.997446515132794
1584,0.0843785404633313,21.8474098271898,1.89355083043231,1.02853002456603
1585,0.0834307327648691,16.6846312418424,1.97800563089061,1.12191657317007
1586,0.0838105340088133,27.5442251365847,1.80792224486459,1.02181671653804
1587,0.0835119328335643,40.4709272784119,2.22148506662221,1.21198768151585
1588,0.0844715375135276,13.8341203459273,1.89018663304889,1.15270568491884
1589,0.082851176854284,22.4180359014465,2.21420568337425,1.19855195640267
1590,0.084005667799255,16.6423741020881,1.97562875234965,1.23866460927571
1591,0.083113543067798,19.7121836116386,1.83026702767306,0.983718757056876
1592,0.0840088521570344,16.3189629518606,1.86812781961965,0.994790556449569
1593,0.0832344846019275,41.4377175308983,1.92239467878171,1.14577036615932
1594,0.0840398063936232,15.2914033947504,1.8555774271703,1.2082100711497
1595,0.0824730549185897,25.8527923245853,1.99331054520489,1.22662274168448
1596,0.0837271959537383,12.1040610090911,1.64212533093316,1.00805543821834
1597,0.0838431794720927,62.0477491733011,2.03362242957059,1.2555809284228
1598,0.0832228768363634,13.1592007934766,1.71657759522219,1.01267720225586
1599,0.0830998945093661,12.6670671285316,2.10633270173567,1.09024945733876
1600,0.0841339349837344,23.1842219586759,2.19377720403362,1.13910213686422
1601,0.083518349913419,82.2005658942329,1.8276626109031,1.05005796576409
1602,0.0836562323644913,12.5963791832779,1.79391877794277,1.11859551837842
1603,0.0844686005309088,11.737181182835,1.69123817638654,1.08864166893587
1604,0.0824551863569879,18.9040785019995,1.81572792347796,1.09886202424004
1605,0.0834327642974199,17.0780398118296,1.78320565198719,0.988108812537387
1606,0.083188673951174,45.7500543367162,1.77615496687468,1.04430609728793
1607,0.0835097694135216,25.4132842898465,2.33589332559642,1.08004095282978
1608,0.0835877652130976,66.9626788708551,1.99826109628057,1.20516206144864
1609,0.083407456517592,21.4284864850739,1.94200625885563,1.257846707129
1610,0.0833518869399472,25.7151762505339,2.14713343254725,1.08858517656319
1611,0.0833581117061453,27.3891979070331,2.14113349088504,1.1560192023058
1612,0.0836122035996362,12.2206530749294,1.96711693281109,1.19534228771453
1613,0.0832760698823237,14.0693181438191,1.97880497684238,1.18577153831964
1614,0.082970927613908,19.6023072452869,1.90188384826393,1.14481794030856
1615,0.0828865368148654,82.5626948258043,2.30847538511016,1.27256493290937
1616,0.0837493951048843,13.5358250970841,1.74338594815592,1.10131903668898
1617,0.0833494637889046,17.1046414861345,1.73350990913999,1.02401067060862
1618,0.0830309311045002,13.3168896191803,1.70544245716198,1.09782749084455
1619,0.0835104806945372,36.9595245604135,1.79764417683416,0.973068792495403
1620,0.0833466025903681,13.4028253031671,1.60073668038695,1.03407511470121
1621,0.08339044390416,22.9600394658435,2.07786914483816,1.14289139946937
1622,0.0835327906496512,29.1734915994344,1.7678375803628,1.2411688534139
1623,0.0828112667393651,13.0887778893432,1.83916306143343,1.12078385219488
1624,0.0829022826563765,13.3883388472712,2.23467280537431,1.16403419385871
1625,0.0837149901062199,15.1975187728476,1.83652784490919,1.02367749073096
1626,0.0835823051723635,18.7175899916396,2.13586112493339,1.04248728448108
1627,0.0832768194882609,36.7187040596693,2.21674529349965,1.16016813752759
1628,0.0835117401881819,36.4071365340566,1.86596872599666,1.16170777621548
1629,0.0839537304772556,15.119523528468,2.05480618406331,1.21502680195251
1630,0.0837949515947632,13.5597668381315,1.69554849740031,1.07449805362897
1631,0.083185616745259,15.3867021158707,1.77129996416931,0.964839320557117
1632,0.0840642579988292,14.1487665522053,1.81114929859915,0.99905632645976
1633,0.0841538581774183,49.0168929855499,2.32671268353713,1.1936664639047
1634,0.0838182045717887,12.9009707803302,1.67540121911443,1.18839692157625
1635,0.0837353875976672,19.0541760703134,1.7409394770114,1.03399366430159
1636,0.0840957476758567,14.6733361176213,1.70215014733628,1.14738423767009
1637,0.083807027688964,14.0016575062832,2.03310379018074,1.16155814474012
1638,0.0827312751330342,27.7948531403736,2.13925962354565,1.24620524744176
1639,0.0835108602687457,24.5073888792497,1.88590112563902,1.12065197921483
1640,0.083741891135227,16.2792595265784,1.82289128193761,1.06946545631263
1641,0.0839893774894105,25.7005581408913,2.07461252713201,1.11624496402323
1642,0.0833934193473924,19.9670609832299,1.90194246166889,1.13931823170038
1643,0.0838064563928264,18.4552970667027,1.79928027632309,1.06649897719767
1644,0.0839838885668355,11.5966372866277,1.86282119161779,1.04705975868268
1645,0.0842482410925924,24.7218337019587,1.9090857799592,1.11266014730463
1646,0.0837422678399874,23.3180435998989,1.79690179887067,1.20265620949225
1647,0.0838624052022853,33.858313936581,2.02407526731481,1.24541992580346
1648,0.0836267206560502,44.1867049553058,1.96901456473469,1.1213612673349
1649,0.0837742141541778,39.3854393681473,1.90891171392713,1.26270415660263
1650,0.0836559420236312,22.5737345172578,1.93336549797476,1.09366089172642
1651,0.0833932448276624,13.6553957653626,1.90100357138179,1.05340875513587
1652,0.0823593720271326,41.7706048633406,2.30799882601035,1.26404917575623
1653,0.0840734794444672,20.6469091111235,1.80109805300713,0.997605691444521
1654,0.0838890106087769,17.9924290503192,1.86337481226796,1.05837288713057
1655,0.0835247902048153,14.2282958873033,1.81287634837844,1.12008738309943
1656,0.0840608160467924,22.9960634003005,1.83262153643424,1.07654878988467
1657,0.083339871630161,15.663162644901,1.88512521676075,1.19297092074399
1658,0.0843929446760816,16.8194425069997,1.60728091617918,1.1435208513976
1659,0.0836677176122025,21.7493981363425,2.2546544739432,1.26708225769715
1660,0.083706303974744,29.2976767524034,2.0303505855504,1.16949114073088
1661,0.0828962432508723,33.0984590747558,1.95673121571571,1.18099267537891
1662,0.0829329950835978,17.3636648354964,1.65865450066976,1.13450290869702
1663,0.0834525345921332,27.0841205229595,1.82621500143379,1.16653371568329
1664,0.0841017159746656,23.9467445363502,1.70249022762099,1.12045723546054
1665,0.0843307130534137,22.4058920507911,1.8467926128498,1.06540772201011
1666,0.0843271844599755,10.8247259908346,1.91472588416553,1.10789947462626
1667,0.0834258262669233,11.0035968521126,1.87299097006669,1.21068977604024
1668,0.0833871719803726,24.3332606147932,2.07271377125287,1.07267112304029
1669,0.0834472349272334,14.5020770929593,2.00088760985904,1.26489837982822
1670,0.0839970640940515,22.2346259543429,1.86998850244797,1.19647723059444
1671,0.0833716412901959,36.2058338596875,2.037866234637,1.16891869147635
1672,0.0823823140005617,26.5535487979438,1.89530431744968,1.02215827814069
1673,0.0831864957195055,17.2588303006849,1.86879027523571,1.09748498210317
1674,0.0842147993887352,20.6642142201431,2.05882181677894,1.1221001140727
1675,0.0837519008370302,12.520059341489,1.61726024113865,0.989542266738333
1676,0.0830366654879444,19.4722647886214,1.93783190801053,1.08930799607993
1677,0.083721480208656,20.860860403639,2.11974578148718,1.19549966873644
1678,0.0839991638777735,18.2074116213393,2.06714141435136,1.23879453081808
1679,0.0844935605145201,15.92403851462,1.60723783549873,1.02845898410949
1680,0.0828648334870024,26.0275083621763,2.002135774153,1.12935025496052
1681,0.083367197228809,22.4745000493179,2.20028541515101,1.3115838309605
1682,0.0837289447982155,29.8673424244663,2.0604906384118,1.13339661336804
1683,0.0831321574889255,42.4785786213798,2.0595212518652,1.0639555770819
1684,0.0831537356569198,16.1684178408833,2.24077458011812,1.23146745757566
1685,0.0836393102999836,46.152726686234,2.08330311218673,1.12937132865773
1686,0.0838403427345989,15.3927939851736,1.54504571229374,1.00220179718326
1687,0.0837570452901134,12.8417768995586,1.79187444605125,1.03586383304886
1688,0.083845688677723,22.5904086231953,2.40362383543786,1.18122505377948
1689,0.0838067354402142,30.4242161990682,1.80166409716641,1.08356581147226
1690,0.0837224523665224,52.0967880916604,2.21836628996681,1.13933597584557
1691,0.0836757856347227,10.8409192764754,1.74473566155738,1.04737585935908
1692,0.084113157997497,25.4059793984583,1.47271393621859,1.10695785014166
1693,0.0840745410824274,36.3097643107337,2.24350591766918,1.16120492622703
1694,0.0838583912059646,23.5994342674135,2.02666984632096,1.05512030734155
1695,0.0836149509706836,14.6671447054181,1.89198400203556,1.03554782009851
1696,0.0839278280813921,15.6611258634962,1.99829957680643,1.03743150833131
1697,0.0833290616824007,21.2721247212648,1.86960761481262,1.11626862118609
1698,0.082696200385041,48.2286100074353,2.08588952749191,1.24965333962891
1699,0.0833794864096349,76.4333689632961,1.8717165548857,1.14941083240803
1700,0.0835881139348215,39.5456560504699,2.10757482703211,1.09830799232593
1701,0.0839022967280212,43.762698218945,2.36953770660441,1.20011904817916
1702,0.0835653032883219,15.9180980648428,1.70536042364648,1.15800407599022
1703,0.083721986919371,40.4666129022908,1.64977107556545,1.02136259821785
1704,0.0835822114716954,46.5997616776609,2.36673248089195,1.12446005716261
1705,0.083672735144933,18.4441747297748,1.67968138157698,1.03489581999843
1706,0.0836647391193563,12.8385900127747,1.65817439379955,0.987261404922623
1707,0.0833126296951974,14.9801612667913,1.75231833378645,1.17971426177127
1708,0.083144837893249,16.5045974237835,1.85681777062511,1.1445344291579
1709,0.0834280897295635,24.9813782828969,1.90822727794589,1.15236092182226
1710,0.083607090254548,52.0468581547141,1.7684621982077,0.995010764462053
1711,0.0841578410825124,24.541701055888,1.79155815777271,1.06218130310985
1712,0.0834925557158952,25.1758424878,2.12268333065986,1.1682200133493
1713,0.0833109448106145,35.0281498288376,1.88224117624437,1.05391501838049
1714,0.0835514505686546,19.8696726342591,1.85101746386113,1.01824501271532
1715,0.0831251501071544,32.3531645600171,2.30084259363014,1.06007581450754
1716,0.0844854817554462,27.1323185746692,1.70007698619564,1.02113740598083
1717,0.0835565634065927,15.5904396383012,1.53440101597141,1.04733641038212
1718,0.0828192946840117,17.1144723954436,1.72993489662204,1.02020629814492
1719,0.0837745403355018,38.9473950628481,2.01485364166316,1.00859372728721
1720,0.0832555760088918,18.383831584537,2.02104504950547,1.12856488928956
1721,0.0831136016908265,11.4072707548052,1.8695558437996,1.20281468125147
1722,0.0837671283005455,29.4786741638699,2.12334591196423,1.26623553863621
1723,0.0840955967910772,40.477554232815,1.96819918651912,1.20321275781923
1724,0.0836440823499041,19.7688540810088,1.74358856754617,0.975284806307632
1725,0.0826379646939534,29.4273397748796,1.82687165844479,1.14339202679543
1726,0.084290420026135,16.9399106995273,2.04044734516371,1.05829320894376
1727,0.0836010659998451,20.3480624143171,1.78843774544779,1.16135542175795
1728,0.0832484208309016,30.1858814748725,1.72868896385246,1.09019341909994
1729,0.0837064980969042,21.9199945797577,1.87441700396606,1.07869534266764
1730,0.0828918835095005,12.8178305781079,1.80775920798219,1.10048966914065
1731,0.0834513220484958,12.9047251722348,1.65840343684552,1.0622160123772
1732,0.0831397697870323,18.5233207315604,1.63868963151022,1.10277996624174
1733,0.0838373285841167,28.4245898820988,2.01890969951964,1.11039464082275
1734,0.083350385311616,17.4593916620396,1.68182507216828,1.14873926459412
1735,0.0837844185525397,53.5129457962518,1.9703913623037,1.07982876420793
1736,0.0838465526610905,16.8022459313072,2.07874415904168,1.08044239957122
1737,0.0831584194620524,49.6472314037828,2.23063528871655,1.23950142846997
1738,0.0835989423681179,39.6539278043588,1.74444116756506,1.04437936852108
1739,0.0837982236253906,16.5496748784516,1.88935173104317,1.0983711669404
1740,0.0833625736636452,57.5589957365123,2.20300774918619,1.08101499884431
1741,0.0832403706957277,23.3859058894699,1.76671269796494,1.06268182731611
1742,0.0831842529255808,16.9854505166256,1.73336757023853,0.989842173591578
1743,0.0842663154844626,11.5623502157021,1.85367234433695,1.10614732055714
1744,0.0833530116725551,16.8717778934196,1.74966706640277,1.00165011617231
1745,0.082425738648669,19.0486472632697,1.80987715505639,1.12353604927542
1746,0.0831748306517963,26.0380328573246,2.02979669555356,1.15095475557866
1747,0.0837505020760822,17.6739421588615,2.19974453174356,1.17907811480331
1748,0.0831215884449391,47.6157276106762,1.94448167405703,1.02759176088943
1749,0.0835877903474703,23.2946454442675,2.11210670789737,1.25986239593113
1750,0.0832965874372447,19.4757181364691,2.03719931144566,1.09590083670238
1751,0.0840778030855144,11.7555312486093,1.69571492221275,0.999409761007518
1752,0.0834183688652501,25.9380792238285,1.71502548092794,1.07477846167192
1753,0.0830423209603932,23.4926070709896,1.85175911154142,1.02115648137318
1754,0.0838394941542697,20.2461572993805,1.76744892252302,1.0389846250817
1755,0.0839009423591095,20.0194998642704,1.92228651714972,1.06455151797734
1756,0.0836301125954905,12.5256029863834,1.87413582850929,1.05210065456794
1757,0.0841015188450457,24.6587743250571,2.31322259335371,1.22244543814203
1758,0.0838015662986224,18.8517985523726,1.84053838744557,1.1523389289131
1759,0.0831566021403332,11.500282362224,1.94682441510041,1.13372570952623
1760,0.0841528947023418,11.390848061496,1.64650171178868,1.03188216804612
1761,0.0839542618440593,15.1885713755314,2.08131553340658,1.14005005069748
1762,0.0829649812883154,18.5316911882084,1.75530953035001,0.993292178219532
1763,0.08343565628136,12.4808876264684,1.86584797182165,1.12084844597888
1764,0.0838584453746649,21.8004418468024,1.84018388395117,1.02913181426091
1765,0.0835419371139351,17.2946951505644,2.23980869163558,1.13132945879637
1766,0.0834167248979966,12.1135340315247,1.62306489964788,1.08186235328108
1767,0.0839894106839279,13.7226357860937,2.10121557879074,1.22299800118562
1768,0.0834612709077108,15.8560345691543,1.64786549558188,1.07503520153699
1769,0.0827452967895518,14.5437062418878,1.91450688312961,1.14727144445865
1770,0.0833539589776826,25.9862831816082,1.93280051302241,1.09481749066817
1771,0.0839064657989043,12.5104865480373,2.11980751642512,1.2748142629051
1772,0.0836301555004797,25.0091454017344,2.11985750129118,1.15707353176944
1773,0.0832824878570082,31.5394957989013,2.02540536682793,1.17825757656418
1774,0.0838314724338799,22.7405222441552,1.66658682200607,1.12580561005923
