"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3764,0.137274955479378,0.0934913236181896,0.0782715609698681,0.0860343789414436
3765,0.159547485083401,0.101810226163213,0.0902859235865918,0.0795287898186873
3766,0.163943238419882,0.0934172612646966,0.0796543347915355,0.0788971531849984
3767,0.170026608272239,0.100912897646801,0.0866227930330837,0.0793206500534766
3768,0.149640709129821,0.0927030377244863,0.0795871000578574,0.0848990256192655
3769,0.154877217259603,0.0915154535648991,0.083082284900569,0.089341372551449
3770,0.178342222732868,0.105651895535825,0.0917656504621285,0.0908089964460169
3771,0.142458934374514,0.0984833217495448,0.0915497547754629,0.0846661855412392
3772,0.14289067322908,0.0980458043233205,0.0923410221244147,0.0850560593278518
3773,0.147263705937389,0.0968076317171712,0.0891462742782519,0.0861998608438813
3774,0.162951561700397,0.0937809301168134,0.0850748382224752,0.0846589126789099
3775,0.166017021282054,0.0952106214357906,0.0839539658735838,0.0844278840284627
3776,0.135257475145169,0.0849234703290487,0.0814467423332804,0.0861525830073145
3777,0.137309531487581,0.0899730594724436,0.0777163371078996,0.0800554433967759
3778,0.145625824180064,0.106988346405029,0.0932811370461067,0.0923490406568289
3779,0.127169209825267,0.102263605623504,0.0853464771447967,0.0804104831774183
3780,0.158313576953567,0.0870693546884316,0.0809205138772074,0.0765061917852663
3781,0.149039702644897,0.093093120953414,0.0815806632616653,0.0785293503666106
3782,0.149266807481625,0.111327487995094,0.0934438924780057,0.0893764957930195
3783,0.152069962249696,0.104109578265826,0.0801485631423158,0.0765022392949532
3784,0.149891754194166,0.104051235966101,0.0944755080776671,0.0881574837888925
3785,0.133733254825496,0.0909120291902892,0.073348794679143,0.0839281103534001
3786,0.156659125845722,0.0922059693789467,0.0776872244084395,0.0779949757694456
3787,0.158414394050404,0.102088430630786,0.092951416445581,0.0897173251163305
3788,0.136128296541808,0.0932550130183706,0.0846724525555602,0.0841025014857506
3789,0.152345317854446,0.112574018238481,0.102119036873474,0.0953368014508322
3790,0.150241616295662,0.089137304619099,0.0801488780847914,0.084258000957162
3791,0.152875908266571,0.098799614770819,0.0904402599611407,0.0869879986723772
3792,0.141821025552823,0.0888986350607371,0.0759316041468767,0.0830609941591547
3793,0.150036158836252,0.102520464741674,0.0820291247952633,0.0843318189847174
3794,0.161188067179662,0.107701792092432,0.0868234808111253,0.0831969371684967
3795,0.148124188868828,0.0961464230421581,0.0871248212183097,0.0904050475840933
3796,0.155023348749169,0.105639111044712,0.0863453922620719,0.0829632740480555
3797,0.176027507194955,0.108039178145119,0.0947715064031083,0.0866942345480051
3798,0.135139454690052,0.102562639279222,0.082193890388741,0.0879965412069872
3799,0.133489388384764,0.113044052581844,0.0940165003089052,0.0924395409544034
3800,0.173048903018591,0.112857779676683,0.0916956478659616,0.0854438636682593
3801,0.142099579050491,0.0929302468532638,0.0957234613869892,0.0870156627188061
3802,0.147120702065169,0.101811007413586,0.0886405458404626,0.0797281384054409
3803,0.162053115226687,0.0997924711034313,0.0907881735154557,0.0888289736166053
3804,0.148482536553729,0.0862788678762261,0.0807686584936451,0.0815073582790252
3805,0.143926860762014,0.095438674446155,0.0895571996113615,0.0853964916529956
3806,0.152444083202911,0.0961286268746092,0.0880157229934489,0.0835663887317958
3807,0.137467506887872,0.0941591887646062,0.0841173895589889,0.0810628687239197
3808,0.154268576452882,0.104563739939975,0.0866013291106902,0.0866061244719349
3809,0.13619089711956,0.0898337453672721,0.0830493727656168,0.0853979678139045
3810,0.168765998745968,0.110270405325696,0.0987114659667993,0.0879740326035584
3811,0.150256794836311,0.0916144490213235,0.0816266887864578,0.0775403622647157
3812,0.165711168587957,0.0963129073114184,0.0828647159700308,0.0810450140491257
3813,0.129650243711921,0.0946178858046485,0.082542118712296,0.0893342884430318
3814,0.146480086371206,0.105103542023882,0.0881745791189219,0.0851192294800812
3815,0.137314429016461,0.0968832108841284,0.0848440836651601,0.0846692373294375
3816,0.154544718411034,0.0969720557663979,0.0833473915668698,0.0857575396381021
3817,0.145476723187097,0.0907333978514166,0.0800081025218699,0.0828530938129149
3818,0.147290087931729,0.0878525887720235,0.077445840019611,0.0753504141312348
3819,0.137287148720265,0.109858934473465,0.0915470620392117,0.0825165800444584
3820,0.133170265151719,0.0979794331031184,0.0903038543256696,0.0838126934050763
3821,0.157616030518057,0.10198062057913,0.0955099254620568,0.0817824456252926
3822,0.148360613325616,0.0942797022705011,0.0827782902271545,0.0783189034986843
3823,0.155299095958056,0.096340769587502,0.0910775737768136,0.0800050189918975
3824,0.151824385554912,0.0942525333095688,0.0895721691476191,0.0841909523961903
3825,0.13825459053834,0.0931873951013442,0.0828682594406078,0.0816067848178973
3826,0.166072239318552,0.107122505570333,0.101945517618464,0.0926407577723944
3827,0.163807186434489,0.107406153887035,0.0881615842419488,0.083405421605748
3828,0.140995974933986,0.091117178678204,0.081752339240147,0.0740774209894315
3829,0.162609251281304,0.10295756150235,0.0805921671181099,0.0808701920549063
3830,0.17212625582055,0.0913785589381681,0.0879795014646137,0.0773612969868542
3831,0.127962326303935,0.0908940252243518,0.0853479930292048,0.0818429441361649
3832,0.156083885393134,0.106256540659077,0.0937082823277796,0.0865688681952465
3833,0.187020183950152,0.0911573527227936,0.0866459731235578,0.0807948683013188
3834,0.147554686286668,0.0866087598034071,0.0826605778658606,0.0811854243244872
3835,0.150291013979157,0.100515202355741,0.0840838045538594,0.0831979503239568
3836,0.1940301523228,0.110109784019209,0.0908697482924783,0.0862248777950556
3837,0.164175080174342,0.0997874035687451,0.0842485036790816,0.0742716088521264
3838,0.173070127445648,0.097739599193497,0.091185221482883,0.0910298180394856
3839,0.139315850003542,0.102781404094776,0.0925198172770073,0.0852046320648674
3840,0.149284329587032,0.106729288004262,0.0892096359390825,0.0816862235948752
3841,0.144928322196942,0.101919963798044,0.0919923624576915,0.0916989431017463
3842,0.151235361943481,0.105410246545967,0.0841964965778363,0.0836126532099451
3843,0.158218636630141,0.106192423089492,0.0912486995122569,0.084176273886913
3844,0.142549803520439,0.0884331169918912,0.0768350875644032,0.0831033504527128
3845,0.142672551246885,0.101891069712342,0.0821346976650472,0.0802186540137771
3846,0.140074082183064,0.0879145013801622,0.0866461716662324,0.0801316242241682
3847,0.16474137702378,0.103216361188475,0.0903050279846115,0.0909866189136009
3848,0.161548510325861,0.0951591164274003,0.0820261434881518,0.0893474856472029
3849,0.145123166006853,0.0946331986273914,0.0854829177938091,0.0855247888303652
3850,0.151818700367849,0.0984518081128448,0.0791038598207739,0.0776370031426743
3851,0.161530403724682,0.105523176966499,0.0942241208723706,0.0863085318373827
3852,0.138071716997008,0.0919577748849649,0.0914866882802552,0.0890007833652493
3853,0.160298865383649,0.097256801252787,0.0926290826885652,0.0928631512157644
3854,0.15764102001079,0.0905414885450493,0.0819924429625679,0.0807645215597812
3855,0.184455915039572,0.115714327022293,0.0876163078842635,0.0957221011021286
3856,0.1446621982658,0.11089423340511,0.0950054039641158,0.0929646290559871
3857,0.139326018023276,0.081810403826469,0.0768122394566221,0.0746398831243305
3858,0.173833670234023,0.101806622133594,0.0903605459384804,0.0917179319767162
3859,0.162433340568831,0.0978300162268985,0.09736034039275,0.0782913864269553
3860,0.153195740288816,0.091473345238657,0.0793984405580279,0.0848247544080696
3861,0.170516059825674,0.103647440072054,0.0854729604696462,0.0785684848115075
3862,0.154442452822305,0.10996167268301,0.0932174128390209,0.0862390409348451
3863,0.144663315814289,0.100806969690807,0.0801847368406131,0.0810151230839915
3864,0.147437870862424,0.0952867558087508,0.0841166115366103,0.0884901169498194
3865,0.132578083678264,0.0927284314726186,0.0823757996507769,0.0841121601808786
3866,0.143508652386628,0.0977097195753794,0.0921006512772427,0.0857362246592317
3867,0.138274267462661,0.0987253747979495,0.0935238132848737,0.0825178976974316
3868,0.12571218651328,0.0943947049966394,0.0906114273961479,0.0857960756836671
3869,0.145214060550919,0.0967596036836817,0.0858585700227291,0.0823347695996673
3870,0.146876229724008,0.0936408410432658,0.0786332915326946,0.079038224351764
3871,0.158752025122658,0.107803039334921,0.096971196418812,0.0835970460275281
3872,0.163076540445093,0.0955421796122285,0.0844476324926315,0.0846209116837877
3873,0.166824720262794,0.0975391663645738,0.0891230874523142,0.082317776780315
3874,0.134094735123206,0.0955766109470409,0.0824523056551326,0.0812067876624095
3875,0.141026752896538,0.0936764962717343,0.0775666615594709,0.0844012235532692
3876,0.148056026887511,0.0869395964135597,0.076202967562428,0.0738004138934874
3877,0.149599513217947,0.0906312726405866,0.0795411714015658,0.0822683543488296
3878,0.159884551055755,0.109781153100311,0.0986859473546167,0.081643808667304
3879,0.134881423821185,0.100269869248324,0.0995591768868342,0.0872703320650688
3880,0.147886416606128,0.0979277065093101,0.0847350096446928,0.086073589060676
3881,0.143119569894301,0.0954420272961932,0.0773211666711627,0.0762334094861663
3882,0.154910886295434,0.102367087090152,0.087468793600407,0.0969846718606717
3883,0.164513705928251,0.108284220142681,0.0934685311666944,0.0870067144491138
3884,0.139581204055486,0.104105024147173,0.092827804146117,0.0846547145442974
3885,0.15997058117206,0.0936851932848489,0.0827903280359909,0.0818808084199827
3886,0.165921744195135,0.10315330737963,0.0778584462232072,0.0800388653492424
3887,0.163373634853475,0.101298359345373,0.0942938465222462,0.0835903409965109
3888,0.15475549194122,0.0878031063615284,0.0788724161381368,0.0862018248043327
3889,0.151418528145614,0.0990630437717654,0.0873289184030307,0.0905848348078857
3890,0.190206180429544,0.0995999464547065,0.0898546741615225,0.0851710440448635
3891,0.171473169926361,0.113735199003554,0.0912813615738871,0.0874994928711937
3892,0.142099958308323,0.105935010629289,0.0887150465900345,0.0792605104724157
3893,0.169949938877967,0.100360130786246,0.0868137240955655,0.0819938570049947
3894,0.151825154737827,0.0939494544137794,0.0831036787892393,0.0789954011893351
3895,0.16228824526119,0.093891652281104,0.0941825383462957,0.0845003823115201
3896,0.161261464733471,0.104990397244143,0.0844791015628779,0.0837267504699826
3897,0.156052910330357,0.10745318292296,0.0870629928644304,0.0880266358658808
3898,0.157943227336886,0.100104900356924,0.0895411058742937,0.0894896793870226
3899,0.140710377774664,0.0908088417328999,0.0823631250588299,0.0820839354171071
3900,0.140377471279314,0.0939399855932875,0.0864570971257843,0.0866254702819296
3901,0.164035724415121,0.103180491733828,0.0877886607812412,0.0788116153671933
3902,0.136996290549214,0.0959680493121057,0.0847361228923912,0.0822611998445143
3903,0.144751539944864,0.083990688225569,0.0772886834471508,0.0803769393120766
3904,0.157890301232164,0.102345443866437,0.0871229311291121,0.0952548778954049
3905,0.15478476498898,0.0900722193837193,0.084533111616474,0.0830365936032977
3906,0.173661600458872,0.0931518815670412,0.081008219571776,0.0863525497256256
3907,0.1502435875146,0.102767532874487,0.0920843193343981,0.0857018229001938
3908,0.145696528994376,0.100104086058452,0.0890754852829189,0.0883412149260649
3909,0.137429751929797,0.0969498888937206,0.0858162392180341,0.0857498257710891
3910,0.162850818749405,0.0848576608591981,0.0848929036812483,0.0829624624703402
3911,0.170445342883399,0.0993017662386107,0.0866029945986589,0.080213390853217
3912,0.156392768461131,0.101344879418776,0.0876188716114299,0.0780280838923055
3913,0.144809013789956,0.0982055001381252,0.076656859014321,0.0736604664917074
3914,0.169298792325011,0.105042097845624,0.0832454912749806,0.0751827294152352
3915,0.156021775109907,0.0937383649335089,0.0854895907733991,0.0849723069698073
3916,0.182499391163741,0.111059415155149,0.09148110216675,0.0874049403908659
3917,0.148476883193856,0.100237426765527,0.0862601413613802,0.0836098160701871
3918,0.167542590660878,0.09612225306635,0.0899032588946039,0.0847750956642469
3919,0.161911446586765,0.102701276460839,0.0968613401575807,0.0846375032488942
3920,0.155132441713093,0.101723464330235,0.0900622271638923,0.0837959867979332
3921,0.140607106709525,0.101942990492093,0.0852118635929519,0.0816531337766118
3922,0.171350361230531,0.0924264727863857,0.086867449384135,0.079976771487071
3923,0.162208436952809,0.0884482208680142,0.086899403272131,0.0874620988509367
3924,0.145012033149953,0.0942502425726292,0.0838101882185359,0.0863647123310005
3925,0.130248888230267,0.0944156433681492,0.0821734703096146,0.0809417420411915
3926,0.140501158765235,0.0877120241232691,0.0769912867151125,0.0705652823817504
3927,0.14774550332136,0.0896644410703195,0.0762999450011863,0.0850833523404816
3928,0.146341623188368,0.0912654155878619,0.0844890154119264,0.0779096320851753
3929,0.146908275525449,0.0957920244614512,0.0867734196665275,0.0817853407135876
3930,0.147080629282371,0.106875109952354,0.0837372275464464,0.0793285731466005
3931,0.129105459560895,0.089226406265307,0.087475300394643,0.0800423396366604
3932,0.126058356342265,0.0897293180559092,0.0916909381677233,0.0886399871428159
3933,0.175686916110503,0.107317685557211,0.0990586915093248,0.086934833040704
3934,0.151143905688584,0.105751553780432,0.0951485058574935,0.0923417157363838
3935,0.157799852469171,0.0975019081870862,0.0894465402247343,0.0798572656880434
3936,0.142234890215147,0.0944411454488537,0.0840890406113128,0.0843139256812221
3937,0.165448360295444,0.103208985314,0.0869926297793321,0.0939602691124981
3938,0.157830811233239,0.113818723020933,0.0849992020614036,0.0821726225360344
3939,0.142637157805728,0.0898246597870721,0.086420630426459,0.0925470468256368
3940,0.13580914813592,0.0973144362641825,0.0855719955555319,0.0866777425060227
3941,0.155532006019023,0.116151437921779,0.0865465138869171,0.0828363736482369
3942,0.155071973456128,0.089888182624197,0.0824585521098771,0.0832600022871584
3943,0.147050030553342,0.0947698565669732,0.0921967219770461,0.0815267430562116
3944,0.175568067727121,0.0998575380997342,0.0896066536302582,0.0898049271243827
3945,0.136775673451197,0.0827809690029378,0.0820626294912676,0.0913818624631159
3946,0.140954349984425,0.0928673135668565,0.087862074369777,0.0987375005686155
3947,0.149251399728593,0.102577762779739,0.0911000962925226,0.0837228325065741
3948,0.164244449316282,0.10585406917917,0.0915378721510885,0.0901123069177717
3949,0.159817886454115,0.104291288768096,0.0829684080950507,0.0827670023001035
3950,0.142758683173497,0.105865545901713,0.0859507603567485,0.0807461192677786
3951,0.15444991225154,0.100069752214377,0.0883156134406325,0.0886380505764218
3952,0.158870341970615,0.0993923346669802,0.0881629297153282,0.0865430460808345
3953,0.150924876236883,0.0987109679124726,0.0835696635847466,0.0768862413093384
3954,0.150663524326887,0.102196388434298,0.092925708709558,0.0886581968010106
3955,0.142210400604767,0.102522004278952,0.088917568323614,0.082206959310301
3956,0.14738807356158,0.100054804937043,0.0883953755491954,0.0840947662784527
3957,0.146060669876344,0.09540363676299,0.0850174776956885,0.0863680885717724
3958,0.163301879753777,0.118847734932589,0.0971416535883201,0.086908678524887
3959,0.178156812558918,0.0938712705335768,0.0851825104349394,0.0746150900594534
3960,0.141323074274981,0.0919286474571322,0.0808332994314298,0.0767322214496159
3961,0.146076207613,0.0971722007109343,0.0863729919721414,0.0799662358287471
3962,0.155588386377521,0.0989840285963965,0.0905372121389415,0.0880633334155859
3963,0.1623128746707,0.10148266315475,0.0875207168098627,0.0867200553226134
3964,0.157431202749381,0.0991856146671524,0.087821173495372,0.0855809265157236
3965,0.152738835846219,0.0969231868966439,0.0887858518180573,0.0800795748044131
3966,0.157292218228207,0.101403434706014,0.0817822810503083,0.0803940973948423
3967,0.139302899376511,0.105038949317397,0.0874273898431692,0.089104226134815
3968,0.137482130425808,0.10038499325372,0.0967347134103028,0.0797619695044344
3969,0.153400781270418,0.0900101225241244,0.0861264816286831,0.0818436211860491
3970,0.153285878080551,0.109015106929536,0.0918246616969104,0.0814693505283813
3971,0.14634224411618,0.102535981171232,0.094897506100851,0.0991925486157488
3972,0.142814061534617,0.100960539533341,0.0915775369860227,0.0798911517237494
3973,0.145689479004934,0.0961020222187464,0.0841325216650971,0.0848941803226253
3974,0.166004444648309,0.0997039961326528,0.0875816626897993,0.075811159713741
3975,0.157856583656385,0.0947919809881314,0.0857027432360022,0.0892566544580754
3976,0.150755139883701,0.0933996606397364,0.0944165322811725,0.0896992667621048
3977,0.142116521978973,0.0904542655259442,0.0829089095148165,0.0811352903311493
3978,0.141251400553265,0.0986999269980666,0.0885061506089808,0.0812332657431938
3979,0.164874221830186,0.0986360101184821,0.0848117112027919,0.087926955533409
3980,0.170029174461167,0.110082077016473,0.0907714578247014,0.0887237388371175
3981,0.142218157459743,0.0999597065723414,0.0856301782811719,0.0849165655898358
3982,0.159031319142044,0.111614589248473,0.0991174471774932,0.0921351721969859
3983,0.150194970415286,0.102694883676212,0.0831288022589749,0.0834272198754921
3984,0.147119338087854,0.0965955141531958,0.0892793243245357,0.0836410927155873
3985,0.131597025337131,0.0980170387239831,0.0866737251011876,0.0849253853676699
3986,0.140857107876123,0.0987455067325531,0.091348310518497,0.0812633176982784
3987,0.146116823544537,0.0923916969227791,0.0790369747659744,0.0742350928021823
3988,0.139413509522348,0.0950193375957447,0.0904049339943501,0.0842172302382959
3989,0.175999792928107,0.094769565113048,0.0899470342221304,0.0848836342434538
3990,0.138367978092994,0.0910431710555784,0.0760151191785734,0.075768857476114
3991,0.176727079954088,0.103341194211149,0.0858855731212765,0.0854447919816355
3992,0.145229124561968,0.100540788639819,0.0903811510616872,0.0848203209246615
3993,0.13919066526855,0.0956700137462265,0.0815570780231984,0.087173254624087
3994,0.147543655525844,0.0925767108187951,0.0833730794518184,0.0750608109896806
3995,0.128337697429562,0.103585229011535,0.0878674697324703,0.0834168009633924
3996,0.137884112197207,0.0938472686697466,0.0807747188185876,0.0815609192160378
3997,0.160441825416515,0.10402149094637,0.0889568172140496,0.0849182193401803
3998,0.137109862353328,0.100379338612061,0.0823091502809127,0.0886346867949285
3999,0.164620913746936,0.103294038838249,0.0927694992495996,0.0884803374527311
4000,0.133674849459529,0.103904342269897,0.0904215559275772,0.0843764962244927
4001,0.147424470487157,0.0880935161649435,0.088836703850381,0.0825590327394116
4002,0.125190075675842,0.0907482027021203,0.0891240064385605,0.0871349054156758
4003,0.161034079804995,0.104204227896788,0.0917205704309797,0.0876651489120431
4004,0.154010895971856,0.102082136618778,0.0878427550460078,0.0896963971212139
4005,0.14554017712977,0.103078825125817,0.0854094876301277,0.0937364380564733
4006,0.184877047473605,0.106125542371929,0.0845539475831535,0.0895728315624759
4007,0.162674332881134,0.101527847179989,0.093058275046851,0.0800815948442319
4008,0.14294991247377,0.0933290391607929,0.082477366285159,0.0843996901158128
4009,0.159045587429932,0.0981477289773447,0.0806963373037476,0.0761981194184302
4010,0.131179855807722,0.0886907405225093,0.0871218028256781,0.0866864651862024
4011,0.145246253186355,0.101716652617931,0.0908700699582058,0.0770318848497543
4012,0.152593745488356,0.10104839269325,0.0918664354555333,0.0849063532763839
4013,0.164066573531269,0.0937612462509151,0.0861493496533702,0.0745147745281367
4014,0.154592074094775,0.088665881713725,0.0808911737531001,0.0769230500113595
4015,0.148665221651964,0.0947126126283126,0.0840083158086392,0.0828889502906134
4016,0.189849954258666,0.120486199668477,0.096330279198291,0.0838882254816643
4017,0.176307049550367,0.0916286544333398,0.0838105069538451,0.0855771336930146
4018,0.155692636033877,0.101544178535612,0.0916473284415556,0.0788525464017883
4019,0.162994681135811,0.0936325264381566,0.080703940082945,0.0811827635701504
4020,0.132086370418678,0.098923270290789,0.0880495296605201,0.0864753480344699
4021,0.14754242723796,0.0951662772643239,0.0935090547350083,0.0897441507686446
4022,0.146994645876847,0.0968853285512165,0.0928554330765666,0.0925209184291318
4023,0.14213164520288,0.097479823246038,0.0775644108907058,0.0805921034530719
4024,0.131833807303548,0.0934137679081516,0.0803764559129153,0.0879826067899783
4025,0.150398857115636,0.0957370331975665,0.0894620679248483,0.0832772096969479
4026,0.163216633826796,0.0937136182061693,0.0838483908706984,0.0773302567686839
4027,0.162918641024197,0.096478194303874,0.0921911251488835,0.0795550288681013
4028,0.168571247713667,0.112946890826889,0.0955091535900911,0.0991936274527311
4029,0.149005072689311,0.0887564023243564,0.0890592868135664,0.0783063212733826
4030,0.148505405837551,0.100318795070792,0.0886685300738387,0.0930471076670604
4031,0.156956740933985,0.107109780892928,0.084962443213555,0.0829444692813623
4032,0.167602916741828,0.102605956850032,0.0847135925843935,0.093843783782287
4033,0.166475725229361,0.113277027248827,0.0888705657690819,0.0855832810785182
4034,0.176005619394812,0.10053467628511,0.0876367556277126,0.0807961333707995
4035,0.179458248281254,0.0917338563751414,0.0866825156289885,0.0843677859492516
4036,0.13771369976559,0.0888503670068922,0.0808973467346114,0.0821314199880678
4037,0.179017563001807,0.0955446096269202,0.0889265315467856,0.0837050469142612
4038,0.153683134339947,0.10842249052558,0.0916601622441429,0.0855198654469163
4039,0.149713875274609,0.0911666336236119,0.0850432309662865,0.0841061959426106
4040,0.135621164997764,0.0836918126312837,0.0824618985536636,0.0835983869216651
4041,0.139948842347517,0.0841076915247141,0.0772411717532648,0.0787304446025514
4042,0.148727179385509,0.0971082890541597,0.0874539210421295,0.0926948019288821
4043,0.151048265635177,0.102718522207958,0.0824796053608212,0.091580588001363
4044,0.119730708495762,0.10098837117835,0.0892083379635767,0.0893561781081086
4045,0.139530940078487,0.0978559366019018,0.0865897666824275,0.0796162152419243
4046,0.145137410489646,0.0853348148554245,0.0858509845646936,0.0878606188036464
4047,0.133084440214687,0.0995860074709937,0.0920313997716353,0.0867688012833453
4048,0.164752946438568,0.113348791004148,0.0895753739553884,0.083341524841151
4049,0.20082002297035,0.0999336074755479,0.0930602195304013,0.0966448816207403
4050,0.136542509174481,0.0999974495094946,0.081993595392649,0.0809630793581555
4051,0.171456643400779,0.0947377439400044,0.0917997690042477,0.0833792681498036
4052,0.142492623548782,0.0939238677387875,0.0836015398007961,0.077147909211902
4053,0.157331443878825,0.105165199442652,0.093169947035326,0.0782035947302703
4054,0.155249901833151,0.0998021557252001,0.0858389071491822,0.0868864152136584
4055,0.154645833706087,0.106437732846453,0.0946590536910567,0.084123094356576
4056,0.163417211770504,0.0961115742996998,0.0815430761367324,0.0791772563760398
4057,0.179092631933981,0.0957081228813828,0.0825200892433013,0.0853635449303355
4058,0.17050996109907,0.115461699750171,0.0993852584600672,0.0923513166916074
4059,0.134342085511633,0.0975821251124021,0.0941764696008795,0.0805872355873109
4060,0.131274881945835,0.088222682424767,0.0821434276008295,0.0796057903664784
4061,0.143039481678984,0.0851816930752628,0.0833827214370477,0.0809637848032639
4062,0.160446815960283,0.102714704202561,0.0903609951480172,0.0955362918964333
4063,0.159897152105976,0.100414169200238,0.0897945592393289,0.0878398099816777
4064,0.14090893155844,0.0936056884841676,0.0929866407539154,0.0891713066101535
4065,0.158759341959902,0.0966153955499653,0.0859372246907541,0.0867949632125881
4066,0.164715880786343,0.0952228481472465,0.0797284777724996,0.0814124790285634
4067,0.127544428136166,0.0882572747463638,0.082092131555066,0.0839661212816913
4068,0.1494764577795,0.0972558742675853,0.0916049121856714,0.087049119661897
4069,0.174575221262125,0.103171412098944,0.0813443278832581,0.0814669049048089
4070,0.168212489406701,0.0966526961111085,0.087721822935156,0.0836506704614691
4071,0.150241781211545,0.101193748591608,0.0845292041978554,0.0818567914571251
4072,0.173251255723165,0.103279455295824,0.0874135904072203,0.0792202388791111
4073,0.148424449907133,0.0899420545718318,0.0824436450300307,0.086399487456877
4074,0.153428902203388,0.0980827718290388,0.0850526237379488,0.0875425121944824
4075,0.137357476543915,0.0869831190526273,0.0760734191411737,0.0797494222937745
4076,0.130857646822375,0.0983010380620405,0.0925417674475948,0.0887360413394631
4077,0.150311150665343,0.103816674005702,0.0871840035073517,0.0830564581600083
4078,0.154595782205191,0.0998493787063807,0.0944347456482067,0.0866066161995148
4079,0.170012831795141,0.0987947238992349,0.0897513004614058,0.0898812189583554
4080,0.147586038777825,0.0962801504430621,0.0862064528146556,0.0827624692533492
4081,0.141193950521673,0.0986121563505304,0.0880582680466565,0.0824329143594842
4082,0.134267632379702,0.0883493942177822,0.077603185304228,0.084300278369665
4083,0.165768577689703,0.103933911583764,0.0961972741376623,0.0838421551089334
4084,0.157318159263663,0.0930410442354916,0.0859366060891448,0.0866592360473957
4085,0.162947213210755,0.111702137693135,0.0899910648956739,0.0824636859776485
4086,0.142849941055696,0.106104440302101,0.0824490484946208,0.0810112638377026
4087,0.152939070580348,0.0931004352849124,0.0846811262774555,0.0905942797697691
4088,0.153899195812906,0.0997645369806226,0.0860395283662701,0.0872386380192202
4089,0.17151331844218,0.110056769708584,0.0999741281469972,0.091948833253124
4090,0.137365117025501,0.098043629956613,0.0879215058697089,0.0865165385811432
4091,0.141280926349354,0.0947758480915044,0.0860689501983339,0.0800282779938142
4092,0.147448733941005,0.0971098827528037,0.0938096688308896,0.0871581202784651
4093,0.157415219259942,0.102238844594109,0.0877416498132931,0.0866126842462795
4094,0.135643192400216,0.0940298934414413,0.0801487750725656,0.0801970846056152
4095,0.143177471984239,0.0937857874769206,0.0791297241314355,0.0830711742068594
4096,0.136980103475994,0.0962903807713188,0.0850181329532017,0.0856751230218787
4097,0.153096979343459,0.0927722192482801,0.0868825864931862,0.0872438743779501
4098,0.146103961402909,0.0966127711139831,0.0839131441185384,0.0826738041524567
4099,0.160532978031143,0.0997260217250021,0.0872803259029529,0.0896799522744584
4100,0.144289466656177,0.0893415639218953,0.0909275658259448,0.0892392442143983
4101,0.152228707328251,0.103863471505617,0.082031163881365,0.0808362930352256
4102,0.144152763909383,0.114160491858041,0.0864377232257213,0.0903048966002018
4103,0.167584996365971,0.0980453350973688,0.0842658965495124,0.0841222987783967
4104,0.166133414064775,0.106223120264482,0.0869564263872961,0.074571495651043
4105,0.18178056941277,0.107484817555093,0.0897633069707722,0.0909162989468292
4106,0.159482525782664,0.101381669245041,0.090934297941232,0.0902438498233985
4107,0.184316793019,0.111300280770737,0.100966609719902,0.0869912780186387
4108,0.164447429037841,0.099050787466238,0.0965784215209328,0.0907085283910861
4109,0.149440314889885,0.100783496289263,0.0811765261661049,0.0749717923107396
4110,0.13934071917138,0.103910543714968,0.0915946103575538,0.0831711121445581
4111,0.152226525284034,0.107556444174042,0.0940769753202669,0.0822478093466181
4112,0.160063497573192,0.0972848686923596,0.0751031143404943,0.0764408248506539
4113,0.142991347865283,0.0947553813567503,0.0913591900061825,0.0875914985746982
4114,0.147377881632419,0.100177561361995,0.0878198577074142,0.079582329078077
4115,0.160121788610443,0.10176318808531,0.096406764918106,0.0867611254943825
4116,0.15527703220736,0.111600012324319,0.103691663759623,0.0891651230157175
4117,0.148257475632234,0.105872797382832,0.0882187828315381,0.0861410846340831
4118,0.1483995146208,0.0931724305383362,0.0818479907247486,0.0785837954934215
4119,0.155930044136691,0.107643071198873,0.0945923553507205,0.0888548101045717
4120,0.169173729595885,0.100675970404865,0.0884967750983186,0.0841269949401296
4121,0.141364263686605,0.100305630093832,0.0978159013524613,0.0852740358794039
4122,0.143208353186604,0.0958944336773548,0.0886891641951637,0.081950441067074
4123,0.140968736975179,0.0878978851921933,0.0779400962922392,0.0826342304448539
4124,0.154461048245289,0.0952409987949719,0.0798682535562377,0.0819395259001217
4125,0.152360127728008,0.0863053413531032,0.0739833041705302,0.0768848587817049
4126,0.149170102269918,0.0996817554578648,0.0962217915947445,0.0879640168080214
4127,0.18884503864956,0.101704987599941,0.0861133160256144,0.0857041946905342
4128,0.158015767241409,0.0989308568015136,0.0826512997324736,0.0898110037666475
4129,0.169848571494166,0.102119236332776,0.0848864626650819,0.0786648490263427
4130,0.141221077531938,0.105304272156719,0.08624717151609,0.0910849615380501
4131,0.150930994722874,0.102412526910424,0.0982753726540117,0.0945232375280963
4132,0.138664699727002,0.0903521205190645,0.0840595616485791,0.0829522837635576
4133,0.146387513902809,0.0917998719825254,0.0816076030258508,0.0867830756735669
4134,0.145882159501016,0.0988806903011354,0.0892783176074959,0.0909688097342225
4135,0.156243528480596,0.10572487084425,0.0908781233343487,0.089112986512243
4136,0.146972330100856,0.102412996781503,0.0883242904775255,0.0861781210345053
4137,0.172177520601583,0.11244046848999,0.095553300252926,0.0957678223133867
