"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5366,0.0275598683699257,0.0764149741532035,0.206048905916766,0.588767427793798
5367,0.0275491657581967,0.0767088047599437,0.2074946330226,0.585827108879176
5368,0.0275368843932887,0.0763143476040015,0.206853488696612,0.588816484513195
5369,0.0275411324342106,0.076294310737252,0.206292472785835,0.586087497034213
5370,0.0275655110519032,0.0766141924392545,0.208839311256093,0.59214806276873
5371,0.0275431230603387,0.0762239986777274,0.207543534600877,0.583738747660856
5372,0.0275525776988854,0.0762972469141593,0.208347734278488,0.586340062071196
5373,0.027522941663493,0.0762879293830495,0.207567311941822,0.603308279720245
5374,0.0275860423972463,0.0766881258926728,0.207525756921141,0.602450050286666
5375,0.0275635490546308,0.0764614576808167,0.208491959569613,0.587332906151373
5376,0.027518771919852,0.0764626711569809,0.207265436014879,0.580047827473915
5377,0.027571023933219,0.07672607642439,0.208554970518155,0.611040814377638
5378,0.0275310498654712,0.0769015509399091,0.206837229005092,0.582563307147738
5379,0.0275324378368811,0.0763348564087864,0.206378419358977,0.592997153129989
5380,0.0275416866056843,0.0764451727007985,0.208799408177384,0.595109811617795
5381,0.0275678983171399,0.0764595328850392,0.206902680921785,0.580287913848171
5382,0.0275331565876185,0.076634167894915,0.206957901376026,0.584490961255058
5383,0.0275738270646292,0.0765387107598278,0.208185689296529,0.59393707756973
5384,0.0275605900918736,0.0766387856394811,0.206328751590809,0.579759608672382
5385,0.0275664761194685,0.076599140004445,0.207858038299348,0.594537045086047
5386,0.0275850949933659,0.0764582285100171,0.207309478384666,0.597249238346614
5387,0.0275463291639955,0.0765210854753107,0.206086536777165,0.583899219626218
5388,0.027544759819395,0.0765615336319131,0.207627115587739,0.588265269978253
5389,0.0275676809989067,0.0765957296823596,0.206667785010599,0.595626838042754
5390,0.0275765239227701,0.0764472338135602,0.207152415850087,0.589247082884585
5391,0.0275520148959146,0.0766458769805111,0.208917934495657,0.586691591334442
5392,0.0275629643927769,0.0765911922635831,0.207842639423875,0.593074217273302
5393,0.0275642343993344,0.0764498542036248,0.205300278787042,0.582297244691221
5394,0.0275753826374962,0.0768397947586115,0.209024656404699,0.587212249343481
5395,0.0275847494531738,0.07660385623277,0.207950394213955,0.586448894439824
5396,0.0275645025916913,0.0762444384658622,0.204075911149099,0.588163401110284
5397,0.0275242942096128,0.0764005165387752,0.207364721877758,0.585208017593623
5398,0.027567810077813,0.0763788772056155,0.207654629671257,0.575828628349444
5399,0.0275588180701391,0.0763755046138128,0.208285887595617,0.593797993142152
5400,0.0275803169151959,0.0766215709643789,0.208578863797612,0.601226356578733
5401,0.0275758360497117,0.0766513799084838,0.208206351366322,0.583899875104607
5402,0.0275504675969034,0.0764294355812673,0.206508975833963,0.599704141289417
5403,0.0275300788299668,0.0768070440152844,0.208196071551702,0.594460844236548
5404,0.027535808992111,0.0765784293608304,0.208180123306895,0.594440543350965
5405,0.0274965687648164,0.0763710550254964,0.206789584012315,0.577367335740967
5406,0.0275762673419688,0.0767638317786049,0.206875866883779,0.587365470132022
5407,0.0275608582340091,0.0765894051315775,0.207090625003824,0.589111036708773
5408,0.0275503216647568,0.0764364670619439,0.206689896500979,0.575192147275038
5409,0.0275654828404719,0.076358931388128,0.207383973734164,0.593256575500678
5410,0.0275812302793198,0.0766475250074437,0.207184491925968,0.585646966213395
5411,0.0275466037241855,0.0767093681119007,0.207011736060559,0.591705554600262
5412,0.0275342186171512,0.0766731549076753,0.209226816457953,0.597828666701985
5413,0.0275677475903975,0.0766448403568797,0.207866379023071,0.592224760619658
5414,0.0275503634734158,0.0766950609918637,0.207307378870334,0.580248525404508
5415,0.0275278388882826,0.0766105395373174,0.207813199312708,0.586694082727469
5416,0.0275504558597915,0.0767751289452238,0.207510171606285,0.588854499969129
5417,0.0275967410344845,0.07681929396271,0.207795326096163,0.591239740938798
5418,0.0275623152595774,0.0764647469982007,0.20654879665008,0.575774238642622
5419,0.0275589698460976,0.0766054699787125,0.206862655607679,0.594680958054254
5420,0.0275457739950598,0.0764459928110186,0.207588637507308,0.597415570984959
5421,0.0275522346902176,0.0765080568214506,0.205770150629679,0.575022200452364
5422,0.0275641821161828,0.0763356731771164,0.206649483548874,0.583572800548915
5423,0.0275659850406052,0.0765343689307936,0.208833833301601,0.596569000151444
5424,0.0275258697126243,0.0764526349265779,0.205812314078509,0.597451535701764
5425,0.0275039942497441,0.0764721507055205,0.206416513621995,0.588360473592722
5426,0.0275753064320482,0.0764043678618385,0.207785639790763,0.594052049707151
5427,0.0275655300861516,0.0767928964397294,0.207146648276911,0.592926048057821
5428,0.0275705650058951,0.0764632566129386,0.206436441878331,0.58855295120519
5429,0.0275492784311148,0.0767734692375367,0.208434409400428,0.593388753944041
5430,0.0275493933991012,0.0765026052832394,0.20694776061696,0.588897643352473
5431,0.0275315279302402,0.0763514646371044,0.208646118376837,0.585214985635105
5432,0.0275594784881238,0.0765499202520035,0.208000342113349,0.582809448912132
5433,0.027554336353782,0.0766318791135749,0.207894299962606,0.604738742201027
5434,0.0275685841005674,0.0765959902366963,0.207073266286988,0.584085476018975
5435,0.0275511878083246,0.0766559470216901,0.207736402092185,0.595988872822467
5436,0.0275543868765867,0.0766166466787413,0.207986616281711,0.590823263223362
5437,0.0275608074042188,0.0762793959525105,0.206779148072321,0.594531797052241
5438,0.0275699922109345,0.0765991279106357,0.207840881986636,0.608806059791764
5439,0.0275705112817497,0.0763950528847934,0.206630019344891,0.575448716085128
5440,0.0275872313754102,0.0763742195996438,0.207267291101875,0.589866983288685
5441,0.0275337518580654,0.0766611228159343,0.207287372190643,0.599621577016182
5442,0.0275742534474312,0.0762781578933738,0.20637020958831,0.589321520297722
5443,0.0275382814459209,0.0765200668305749,0.207560456433799,0.59363289017379
5444,0.0275921866697154,0.0764444545475011,0.206550565026093,0.581017987684509
5445,0.0275456584546025,0.076328066624112,0.206868019713099,0.572665342539552
5446,0.0275455152720669,0.0763989439566912,0.206958796052746,0.594277791446196
5447,0.0275619234364086,0.076529758155325,0.206840334475294,0.576967918324242
5448,0.027576458859218,0.0764481319808615,0.205262770208689,0.595262729089033
5449,0.0275749359008723,0.0766529669824794,0.20898164882601,0.601043433878171
5450,0.0275907839304032,0.0764969768633686,0.205215699735478,0.589405104381573
5451,0.0275435926369549,0.0767763019740838,0.205931263967267,0.578525378073286
5452,0.0275592586716027,0.0763834043888479,0.207331764273591,0.591058417991642
5453,0.0275204198087693,0.0764304466792526,0.207491748372305,0.590318375949311
5454,0.027560630635012,0.0766709379476402,0.206825572080259,0.581673567379138
5455,0.0275201641757555,0.0765277964678557,0.207164321794738,0.596723469924223
5456,0.0275635406787748,0.0764881999589469,0.207237230918152,0.585733811814994
5457,0.0275840878360268,0.0764195856798595,0.206084941208627,0.564991707653381
5458,0.0275416748084367,0.0765665152055912,0.206590965511859,0.587372124366354
5459,0.0275402218206972,0.0766012194573403,0.20874098227139,0.595479479601757
5460,0.0275510423059579,0.0765182618582961,0.206116082952357,0.587021594714311
5461,0.0275365545182453,0.0764675689387046,0.207900145070342,0.587056384768316
5462,0.0275648086427213,0.0764001343255742,0.208158999651852,0.587471727336124
5463,0.0275591628612547,0.0765819228225441,0.208439274129378,0.588753775680046
5464,0.0275652455243704,0.0765733049043155,0.209926172804034,0.58704970844352
5465,0.0275725862326298,0.0763450093780486,0.207318894923085,0.596771061638308
5466,0.0275318302894898,0.0765654506442057,0.207251280309345,0.5987700023764
5467,0.0275833006994649,0.0767069815580702,0.206959203860293,0.588761096404751
5468,0.0275757378001353,0.0763708260819451,0.20693237304012,0.588517175352583
5469,0.0275533118015998,0.0766390080135913,0.206578146193675,0.596376363177773
5470,0.0275750362387691,0.0766034755619129,0.209600001648689,0.59182745682265
5471,0.02754302969636,0.0767340895978825,0.20707809284414,0.583647966909362
5472,0.0276069329831077,0.0765836146302978,0.206164249035072,0.584261054206919
5473,0.0275730124755242,0.0765735928680716,0.205795260270195,0.601044507690122
5474,0.0275733086219256,0.0766440829868432,0.208953597987116,0.571601040992315
5475,0.0275324060084453,0.0765288080415348,0.207571621763195,0.60239869811107
5476,0.0275325637167587,0.0762662038173004,0.206713843872887,0.585171429661322
5477,0.0275458512867035,0.0762692491980171,0.207942259678277,0.596625187984536
5478,0.0275664027819577,0.0768116781778715,0.207357629440388,0.581884282394298
5479,0.027557899942695,0.0766793737272538,0.207464651028482,0.593941161503982
5480,0.0275540146595032,0.0765233688115733,0.207818204462879,0.592658692108626
5481,0.0275398890443708,0.076396945997951,0.207994730876486,0.582094499294987
5482,0.02754418662529,0.0764074967695988,0.207566248065547,0.587989771918387
5483,0.0275449425576534,0.0764465859536587,0.208610045399,0.609239283138798
5484,0.0275255798595992,0.0761771911538473,0.20578506949489,0.58130006618623
5485,0.0275776262212919,0.076715570469634,0.208468363021687,0.597271874477426
5486,0.0275614319164133,0.0767523165098165,0.20704447308277,0.5841727766116
5487,0.0275753690193593,0.0764702376164345,0.205586895106709,0.584765684588338
5488,0.0275487599591483,0.076463924137148,0.207965658418622,0.587587225988886
5489,0.0275418883697039,0.0762911794685896,0.206265724106867,0.584275105734967
5490,0.0275417936139941,0.0764581660699213,0.207857205175007,0.585737249520772
5491,0.0275110002116994,0.0764693261838242,0.20905190524451,0.597459257502758
5492,0.0275807479808306,0.0767413170583821,0.207185500130072,0.586218558698257
5493,0.0275468703399793,0.0765849913731189,0.209363950833509,0.589165987426458
5494,0.0275635638417769,0.0764102573818968,0.207823938780977,0.580496381752368
5495,0.0275400498528164,0.0764712542928179,0.207273307503321,0.588192591962221
5496,0.0275786477922022,0.0764591121418583,0.206828095654222,0.587935010716336
5497,0.0275714703149781,0.0766596235068414,0.210035263468441,0.597434187312147
5498,0.0275357442753585,0.0765005849094385,0.206906363850994,0.605207484510096
5499,0.0275441051658893,0.076579245901055,0.20715353185246,0.579016311177636
5500,0.0275470102012869,0.0765245191170742,0.207805524414365,0.594715523374682
5501,0.0275627077962124,0.076504031090497,0.207716681955771,0.587944737927739
5502,0.0275179435054335,0.0762193394751554,0.205696110438665,0.586918463842792
5503,0.0275435916335666,0.0765481689668975,0.208915706944689,0.596947567796877
5504,0.0275851605664959,0.0764851578401599,0.207693860450486,0.5850666732044
5505,0.0275876254996712,0.0767396891874096,0.207494776850251,0.59062475574525
5506,0.0275856500994856,0.0765074731319473,0.20876024944006,0.585467093665286
5507,0.0275412626660809,0.0763923663639271,0.205739103528092,0.590291639647075
5508,0.0275557084889127,0.0764562750029433,0.207519159066635,0.599264962075133
5509,0.0275809556245951,0.0767323491553,0.208940099179394,0.586168559681517
5510,0.0275525770911643,0.0761854452351077,0.208485723983124,0.589633870388061
5511,0.0275695142481204,0.076555342048294,0.207884883777993,0.598135582711937
5512,0.0275468310086413,0.0765030029005115,0.207711350072042,0.59467258079665
5513,0.0275458461225854,0.0763010187315455,0.206037359968353,0.575955854990628
5514,0.0275366012819685,0.0766392930537734,0.208977257620917,0.592053076504909
5515,0.0275571601988578,0.0766275477112698,0.207235862639946,0.578816458379492
5516,0.0275678594339559,0.0765025633380137,0.205977452365766,0.586699325704641
5517,0.0275534267777661,0.0765063766890282,0.205491192567703,0.57385519044189
5518,0.027573631751666,0.0764587673623364,0.206106661877268,0.577457262857896
5519,0.0275155691472515,0.0764100108460819,0.207053262092497,0.578800691334164
5520,0.027527030021754,0.0765798146524471,0.207538892366739,0.595215598521678
5521,0.027546399544018,0.0766393733222018,0.207914970507009,0.56934002268962
5522,0.0275569766551098,0.0766521758488291,0.206699238275257,0.58334388541854
5523,0.0275284298378365,0.0763397808856064,0.207800320752992,0.581794049350686
5524,0.0275307654199616,0.0764172913303364,0.207935905279429,0.599150665423324
5525,0.0275510731998488,0.0766088138771857,0.208349930481836,0.584333824921013
5526,0.0275400134500983,0.0764407618446408,0.206373541786352,0.592562619520332
5527,0.0275722380235609,0.0767062227066947,0.206518498329767,0.584535727481089
5528,0.0275721399754159,0.0767972962995615,0.208631724818918,0.585707568890073
5529,0.027534837958787,0.0765745463582022,0.206861818121721,0.580565187725205
5530,0.0275600661535239,0.076713198639958,0.207544308804235,0.592585306847113
5531,0.0275509911321223,0.0767271233976956,0.209851094890437,0.602816754367943
5532,0.027554203637333,0.0764056117528746,0.206766071387306,0.582862483461937
5533,0.0275650973266413,0.0764163005236819,0.207634432382663,0.594630233270354
5534,0.0275615067170522,0.0765240736236788,0.205222335884585,0.584365395523081
5535,0.0275338534634733,0.0766304216689344,0.207242514343307,0.586979230263695
5536,0.0275683739836285,0.0765352555607208,0.207546050291803,0.5914990087329
5537,0.0275842338133702,0.0765832157007309,0.207928783452423,0.592874287496336
5538,0.0275574725254139,0.0764739587391955,0.207799213753254,0.601611858547187
5539,0.027587454404474,0.0765858401143115,0.207041873389597,0.590930346794472
5540,0.0275735165813199,0.0766535123144178,0.207675105472725,0.583755031001576
5541,0.0275369647051701,0.0767358779229534,0.208770879406079,0.583405467638406
5542,0.0275548768201655,0.076439331156951,0.207058264476105,0.58165719795175
5543,0.0275619883427538,0.0767169695583131,0.206521911461493,0.59174867026367
5544,0.0275533915715761,0.0764181040117502,0.206819513551016,0.591049766196353
5545,0.0275434347497266,0.0766384867623078,0.208573155182185,0.605570358452698
5546,0.0275788380748806,0.0765784174779083,0.206777480323831,0.59175555653128
5547,0.0275495568595043,0.0765044924728673,0.208336096581957,0.588498671459873
5548,0.0275407478810923,0.0764515442380021,0.208344248012518,0.585830426422569
5549,0.0275641373536699,0.07668512915292,0.206487870316946,0.588908594472013
5550,0.0275508955125345,0.0767104925698619,0.206919073415377,0.591628271815287
5551,0.0275821589145023,0.0764208575025415,0.206012263079877,0.587766656942783
5552,0.0275361476229463,0.0762559011505477,0.207300001833128,0.580995839340298
5553,0.0275679299396536,0.0765824689955234,0.208955045565292,0.596845822237541
5554,0.027565082875929,0.0767100456550808,0.208244109683254,0.57464267855753
5555,0.0275518522849232,0.076218776294819,0.205465389330844,0.588891916315866
5556,0.0275369395287041,0.0765685720599897,0.209394553791658,0.583942217162235
5557,0.027568558804296,0.0764856050317265,0.208338546032425,0.597775783821032
5558,0.0275926073448444,0.0766669041830893,0.207222439649308,0.585827255457136
5559,0.0275745566341477,0.076445651455411,0.206275807330833,0.592930648289977
5560,0.0275464875783043,0.0766586279633757,0.20790664181516,0.596473599023296
5561,0.0275639166461046,0.0766831892865534,0.207471248863348,0.591479970802593
5562,0.0275241990622393,0.0762870075184726,0.208178224305718,0.594564660378687
5563,0.0276031085420795,0.0766800287682443,0.206597902438812,0.582145567604636
5564,0.0275557378605941,0.0765486178614699,0.208611504461023,0.587724911428721
5565,0.0275998038602836,0.0763202856104201,0.205386995238812,0.599146550618307
5566,0.0275488397455068,0.0763575157622901,0.209090504226579,0.585179407597117
5567,0.0275684883923139,0.076802193355072,0.209787225357078,0.599500415734417
5568,0.0275538874141794,0.0764034063456586,0.206075050236381,0.583858435800046
5569,0.0275461872775941,0.0765232418393742,0.208235755707042,0.584132206040769
5570,0.0275231628851054,0.0764973422208844,0.207294713015657,0.58153271928384
5571,0.0275709864406893,0.0766823100261458,0.207293245086372,0.58950016336849
5572,0.0275686952793025,0.0763421292511248,0.205698714448195,0.590098493668508
5573,0.0276054696766058,0.076789115588879,0.206787864014338,0.589378501095818
5574,0.0275553973042934,0.0765536463258443,0.207747850134546,0.595060861041753
5575,0.0276037177575237,0.0767199774296048,0.207541552015149,0.592885360606227
5576,0.0275766206694079,0.0767531368589799,0.207774107698714,0.596188923982098
5577,0.0275645512284158,0.0764399786145665,0.20666806313229,0.584119360050604
5578,0.0275605717174963,0.0767844228776064,0.208121824601973,0.593414736815664
5579,0.027541223385242,0.0764914679907631,0.208123404861609,0.580940958960511
5580,0.027539098269698,0.0763750659917024,0.206777948422144,0.585665206840237
5581,0.0275394692265566,0.0764713445825074,0.206949376513441,0.587492742293836
5582,0.0275758297232044,0.0768522190792431,0.208873799473563,0.574624056831757
5583,0.0275545426678079,0.0766000138446688,0.205586381730771,0.59066564356699
5584,0.0275428030580413,0.0762642932990988,0.206707566203297,0.579610827576593
5585,0.0275648117867975,0.0764086682521305,0.207404208396699,0.593211988178769
5586,0.0275180142444244,0.0765557164882598,0.206288793454293,0.584843055698731
5587,0.0275383418386026,0.0765645812340438,0.207677401575207,0.598214072563822
5588,0.0275669270707414,0.0765605864261733,0.205562201636752,0.602027194475732
5589,0.0275142077313607,0.0764679032445429,0.206846400795896,0.572421176257361
5590,0.0275436839158113,0.0767249752127627,0.207346462745324,0.595126293347821
5591,0.0275678819143023,0.0765747065879614,0.207221475238566,0.591766944359855
5592,0.0275440863701218,0.0764633525179038,0.208659840090917,0.581091456603907
5593,0.0275180123507071,0.0764828197746054,0.208608834722038,0.588966911152317
5594,0.0275361601584625,0.0764713146924567,0.208214041543793,0.597811376565565
5595,0.0275493405166125,0.076591623597825,0.207346691290568,0.5942797730874
5596,0.0275506600992793,0.0763276388580836,0.20608337913397,0.591498987969073
5597,0.0275597181346928,0.0763266969029673,0.207040964953763,0.576371003935272
5598,0.0275318836230441,0.0768505031540828,0.209734442475274,0.604761993121449
5599,0.0275828747941981,0.0765743818317339,0.207739497358694,0.590023277003736
5600,0.0275246519590074,0.0765879330671926,0.208007526992091,0.581835571943721
5601,0.0275431053943348,0.076306699267043,0.206627988241553,0.590555185393658
5602,0.027562101977317,0.0764579056974281,0.206853127311178,0.572724130892659
5603,0.0275646899225225,0.0764925935833783,0.208368605326731,0.596383169182586
5604,0.0275206799640362,0.0765085066384249,0.207982376841416,0.578447774114595
5605,0.0275657423758444,0.0763369958127039,0.205185963658333,0.579380198785465
5606,0.0275598516403009,0.0764917328687314,0.209421810867475,0.58052435160767
5607,0.02755725910897,0.0767049340995032,0.205932609341796,0.58110503315427
5608,0.0275535780815089,0.0765749568903739,0.207605750809904,0.600750590712995
5609,0.0275291684421967,0.0768459818091378,0.20654471487887,0.586570271084689
5610,0.0275698543226146,0.0766753137330551,0.206262687946353,0.58895029882222
5611,0.0275530490596389,0.0765189528722818,0.209803069220807,0.595925718113335
5612,0.0275448333788525,0.0764523451656888,0.207494791809785,0.592976982247131
5613,0.0275416471786577,0.0764657975478466,0.208385331234069,0.591983353875733
5614,0.0275552179078957,0.0765472248391725,0.206714917315891,0.577575954673843
5615,0.0275885121822373,0.0764634312852559,0.20794947086327,0.576947287872833
5616,0.027551126321623,0.0766024030552767,0.205865234239579,0.592288274045413
5617,0.027538442809335,0.0765210730744289,0.205878943364152,0.592815021755716
5618,0.0275700192186443,0.0767720785319152,0.208482515573888,0.597227132879109
5619,0.0275646194892276,0.076581292068012,0.206412829177927,0.583899716449725
5620,0.0275543748708177,0.0765708998014582,0.207777263098382,0.584914461500239
5621,0.0275579797054686,0.0763522513540794,0.206308690228786,0.574088214440421
5622,0.0275565832492296,0.0766577191979258,0.207430646650672,0.584714073388942
5623,0.027539799886641,0.0762834502778708,0.206175622522394,0.598783425859643
5624,0.0275614960895639,0.0764899116409127,0.20546691650126,0.585433927444552
5625,0.0275697367720169,0.0765839666779269,0.207951149974521,0.595901552177778
5626,0.0275136645606167,0.0764589703938202,0.207536279895164,0.600078905023295
5627,0.0275199131186391,0.076461049735513,0.20573801072998,0.579755135416876
5628,0.0275444008210953,0.0763837735656403,0.206490051068318,0.591671913660866
5629,0.0275685833673161,0.0766658399567009,0.204985612252967,0.572056881155579
5630,0.0275292614520936,0.0764191904859396,0.207702097095017,0.589602991049384
5631,0.0275613027715844,0.0766422157135419,0.207551652464737,0.591758205246177
5632,0.0275485457723069,0.0765445902179053,0.205176701266098,0.580721818243095
5633,0.0275454930317258,0.0763953627078725,0.208599296958021,0.5910657733478
5634,0.0275861612943841,0.0765347682519834,0.20680371246288,0.591914747169802
5635,0.0275488370820117,0.0766234321244801,0.207409095127793,0.583678080459584
5636,0.0275521415206352,0.0766758562144352,0.208215641929639,0.591513389392403
5637,0.0275665621404938,0.0768472237062672,0.207712018464992,0.589581611451063
5638,0.0275605211385375,0.0765995304381317,0.207635081300511,0.593616618741444
5639,0.0275814283355945,0.0765214763031183,0.205684383796143,0.572588109349509
5640,0.0275382010405399,0.0766697868569853,0.207535159142629,0.584970363262188
5641,0.0275737630953543,0.0767001635375747,0.207203293480583,0.570071283219371
5642,0.0275713892461016,0.0767893307130203,0.207604424802344,0.581859433917742
5643,0.0275801793039195,0.076734886009972,0.206613219936366,0.565619970129432
5644,0.0275645107592999,0.0764154939532113,0.20882925786679,0.600264890943067
5645,0.0275492835549029,0.0764861108694539,0.206198888678451,0.588303182307901
5646,0.0275578839439196,0.0765567782265672,0.20800721892614,0.587021285593828
5647,0.0275494042782061,0.0766081275049563,0.207983624811327,0.590437522731117
5648,0.0275667915703151,0.076387251007336,0.206440218151686,0.589960795115179
5649,0.0275461936355426,0.0763154411807371,0.204813258601261,0.576354562894845
5650,0.0275181882683526,0.0764381175996913,0.206764934919569,0.575278365867627
5651,0.0275586272782874,0.0763874086505709,0.208386041055717,0.582465607900917
5652,0.0275660823987204,0.0766663525977382,0.208083530791108,0.590410978931465
5653,0.0275500758615632,0.0767207588768302,0.207898573076224,0.592020872057114
5654,0.0275364751695752,0.0763414234514453,0.206140906074385,0.589289255433187
5655,0.0275290341557959,0.0761882944288757,0.206802243585286,0.587087466480531
5656,0.027542555990517,0.0765361021280827,0.208276689094619,0.589295617050781
5657,0.0275476544122835,0.0764731065355448,0.207135967385366,0.589947512136191
5658,0.0275671934265455,0.0767478861019746,0.208051234610229,0.595897388827358
5659,0.0275454085597744,0.0761488350606164,0.206363131828935,0.588318107280097
5660,0.027543927563508,0.0764204437352496,0.20745230876602,0.594384293635659
5661,0.0275689923023126,0.0764252874825477,0.207378636226421,0.584241380551695
5662,0.0275646404456629,0.0766175641706287,0.207566925896865,0.60283197641569
5663,0.0275647851859435,0.07670827519802,0.207016385004098,0.585126683392562
5664,0.0275504120056188,0.0765772841289946,0.208133367411962,0.595982917071503
5665,0.0275305718951836,0.0764463286287576,0.207286527877241,0.595321455358774
5666,0.0275580333231582,0.0765330096870482,0.207700406989448,0.577211607837227
5667,0.0275451780474407,0.0765581750171019,0.207207776325153,0.578676943730714
5668,0.027553463885981,0.0764866611615876,0.207010688711296,0.589379416227017
5669,0.0275612795105406,0.0766790289331607,0.209165240454216,0.577172297349482
5670,0.0275170189619034,0.0763126463450823,0.206415320973791,0.576043926941228
5671,0.027589763953364,0.076273973145272,0.206622363309255,0.584938979945896
5672,0.0275816190202901,0.0766040210170495,0.20731191786296,0.583106665270614
5673,0.0275298420164808,0.0764964281374938,0.206117450388796,0.579439685628378
5674,0.0275575528125556,0.0763745392977923,0.208686794387501,0.587803222545096
5675,0.0274927281694031,0.0763497642726837,0.207356997843363,0.579847593611987
5676,0.0275701928517106,0.0767233578201031,0.206697884482912,0.588368439759052
5677,0.0275548429863183,0.0765689479619886,0.206419924325434,0.587797070321088
5678,0.0275490946979824,0.0763114376133103,0.206854597249595,0.587319965745189
5679,0.0275564568646463,0.0763485348484551,0.205582613121066,0.581311961569221
5680,0.0275833369061699,0.0767423312622169,0.207897253521021,0.58373670994677
5681,0.0275947346633813,0.0767411426727897,0.209078292245981,0.580822593570793
5682,0.0275968965735466,0.076527858953827,0.206668878635756,0.591601851316081
5683,0.0275449870937299,0.0765625329239664,0.207408322327719,0.57855209469486
5684,0.0275569201780094,0.0765187280626233,0.204727168648388,0.58374776977202
5685,0.027520565556828,0.0764758797263542,0.209631267248894,0.595420096976698
5686,0.0275526104366687,0.0762908421980304,0.207042243843977,0.590967262763893
5687,0.0275824121202395,0.0764529901405007,0.205302772126038,0.588435336598076
5688,0.0275437476105797,0.0764717607551957,0.206111290526954,0.58103661296042
5689,0.0275505886463364,0.076253002094768,0.204878471069526,0.582269164687387
5690,0.027557282606335,0.0766691458312893,0.207905674322202,0.589042282276286
5691,0.027586269419543,0.0764174520874432,0.207831108850976,0.59037031323603
5692,0.0275481295343671,0.0765259151356645,0.207802934130507,0.590911490106734
5693,0.0275571466127298,0.0766947322360136,0.206757783229655,0.588963267265894
5694,0.0275295036845075,0.0766218126968782,0.206859386407476,0.576687795815002
5695,0.0275529206509988,0.0765244471046008,0.208185450285266,0.590769145828993
5696,0.027563361207983,0.076434306196033,0.207914407387344,0.581270690628687
5697,0.0275193137766243,0.0765755284073367,0.20669910820206,0.584975464222909
5698,0.0275263736458982,0.0765215410741386,0.208739230840486,0.591334613806228
5699,0.02757698535272,0.0765218616686211,0.207802989458123,0.57970053171814
5700,0.0275514518871327,0.0764414771581866,0.206228125706541,0.592387391897378
5701,0.0275354036099735,0.0766068206975121,0.20596032038421,0.588598686341364
5702,0.0275476177573283,0.0766670491259857,0.207549911471919,0.583404246738434
5703,0.0275464699563314,0.0765150374191535,0.206797997544397,0.581880189034349
5704,0.0275538502316942,0.0765460848211268,0.207155909249633,0.595781097624273
5705,0.027555037877089,0.0765598289353934,0.207053208111889,0.58367705549966
5706,0.0275279495695143,0.0765782734049924,0.206148602314997,0.584724669667225
5707,0.0275510347756194,0.0765948403987194,0.207451626662362,0.583674854167087
5708,0.0275618351105546,0.0763047342366896,0.20566564438803,0.591354008557859
5709,0.0275990256063606,0.0767622322276033,0.206450165712287,0.582803782759923
5710,0.0275540033817075,0.076729654242795,0.208075175752188,0.578514590822957
5711,0.0275183931995791,0.0762810054781507,0.206379785227078,0.589077242425669
5712,0.0275400580968451,0.0763316462544194,0.207024298788664,0.595801919801932
5713,0.0275256058859499,0.076308885159687,0.205841220540594,0.583299597593158
5714,0.0275689042091614,0.0766336722557193,0.206234503573246,0.596817693776048
5715,0.0275902918673327,0.0766395779603665,0.205949106673215,0.576743344440242
5716,0.0275752975419246,0.0766731753591028,0.208987934206872,0.585989058847819
5717,0.0275531505531756,0.0763934607959467,0.207047907558261,0.587521206688141
5718,0.0275546670647679,0.0763687224838466,0.206130334373747,0.594511499874857
5719,0.0275346490947684,0.0766910325574365,0.20767278152396,0.580593693500879
5720,0.027555611949641,0.0765662123758225,0.20785855943218,0.589589826667786
5721,0.0275608662197279,0.0763992304220995,0.207127778811151,0.581575245337246
5722,0.0275145257092643,0.0764877626846089,0.206001355850366,0.568690247336339
5723,0.0275542258868262,0.0766373686939983,0.207145995321681,0.588344001070834
5724,0.0275724210081087,0.076676873440119,0.205235008982432,0.57811239382975
5725,0.0275575089176146,0.0762518326273113,0.207452472833376,0.601707773110937
5726,0.0275665792764382,0.0766768162647573,0.205514372152743,0.580480995292293
5727,0.0275770674183225,0.0764621640423146,0.208114324661164,0.592791200542445
5728,0.0275328125731114,0.0764733542676775,0.205808260550908,0.589838083039855
5729,0.0275347593049152,0.0763669733492957,0.205425269863862,0.571417148906471
5730,0.0275424283517341,0.0766255383818489,0.208248408409719,0.600024605951059
5731,0.0275563250114252,0.0765201041411238,0.208437770482494,0.60604180950159
5732,0.0275548758597386,0.0767022791811789,0.208592622192594,0.600614709428348
5733,0.027550647377813,0.0766023565094223,0.208663001047796,0.583011292274959
5734,0.0275648454073299,0.0767941293297357,0.208665561505014,0.601842488141356
5735,0.0275445718024015,0.0765728086856177,0.20858926381422,0.586239685229182
5736,0.0275391751637914,0.0763854121750778,0.206619235096301,0.578964168868779
5737,0.0275535984675148,0.076541040659006,0.208335861049211,0.581353014560431
5738,0.0275614945763805,0.0766923023127542,0.207975314772423,0.590988130202908
5739,0.0275606379886877,0.0765112327823995,0.206704957825105,0.597108930387988
5740,0.0275569579532499,0.0765026290526773,0.207665179310549,0.593030940694146
5741,0.0275373502777269,0.0765111675199601,0.207980529633387,0.579460916973968
5742,0.0275515972612061,0.0767173683762254,0.207489710028267,0.598936060877369
5743,0.0275752723796865,0.0766999374028073,0.207498839911933,0.582383287504076
5744,0.0275531894077616,0.0764369674404235,0.207910134117203,0.582728733285458
