"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2273,0.0291978576798542,0.0843575523605737,0.235554693283529,0.558770907649699
2274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2282,0.0291881836067858,0.0843318551861694,0.235497873225122,0.558694930819171
2283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2297,0.029222289124585,0.0844224434210374,0.235698145744762,0.558962660227011
2298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2303,0.0292146408256313,0.0844021301083921,0.235653244535448,0.558902650830356
2304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2317,0.0292423686254568,0.084475769059148,0.2358159979258,0.559120123764353
2318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2345,0.0292182183421943,0.0844116318312531,0.235674247991501,0.558930722577103
2346,0.0292279577013148,0.0844374981935749,0.235731420518611,0.559007125324111
2347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2349,0.0292032605536345,0.0843719033888652,0.235586422411101,0.558813327871789
2350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2353,0.0292284609947675,0.0844388348326703,0.235734374707215,0.559011072767367
2354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2358,0.0292160894370861,0.0844059775774475,0.235661749438231,0.558914018126026
2359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2366,0.0292137224232607,0.0843996908432347,0.235647852413623,0.558895443778479
2367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2389,0.0292402428571035,0.084470123878029,0.235803523216999,0.559103459127504
2390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2395,0.0292428828523068,0.0844771346279127,0.235819015506565,0.559124154766506
2396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2402,0.0292191480870767,0.0844141011615147,0.235679706264723,0.558938017397778
2403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2420,0.0292661822854958,0.0845390040496878,0.235955711686272,0.559306715983906
2421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2424,0.0292022723396341,0.0843692785419112,0.235580619217818,0.558805569637267
2425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2426,0.0292730186378813,0.0845571558436229,0.235995809215504,0.559360251343277
2427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2432,0.029212426981633,0.0843962501458286,0.235640246468098,0.558885277531502
2433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2438,0.0292062312776515,0.0843797939995252,0.235603867084732,0.558836648580009
2439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2448,0.0292015722157686,0.0843674188977108,0.235576507744069,0.558800072955014
2449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2463,0.0291964905388604,0.0843539209153172,0.235546664068147,0.55876017228114
2464,0.0292059497102652,0.0843790461271687,0.235602213705918,0.558834438338555
2465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2479,0.0292970386532625,0.0846209281253738,0.236136655637026,0.559548242276749
2480,0.0293170071237698,0.0846739373601941,0.236253698621989,0.559704394564783
2481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2486,0.0292032076611317,0.084371762898676,0.235586111807496,0.558812912632587
2487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2489,0.0293623124507376,0.0847941856585914,0.236519094886596,0.560058244340834
2490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2498,0.0292328551616698,0.084450504638846,0.235760166072223,0.559045534016509
2499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2505,0.0292501527167852,0.0844964399008801,0.235861673460708,0.559181134551582
2506,0.029246567902268,0.0844869204484222,0.235840639261404,0.559153039425674
2507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2519,0.0292399197660984,0.0844692658732586,0.235801627170757,0.559100926187786
2520,0.0292761467293672,0.0845654612864146,0.236014154888869,0.559384742771881
2521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2532,0.0292127460165932,0.0843970975060266,0.235642119639238,0.558887781270712
2533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2535,0.0293328548333425,0.0847160033342946,0.236346558288804,0.55982823914642
2536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2543,0.029191914723437,0.0843417662861297,0.235519788877237,0.558724237011444
2544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2550,0.0292739697307929,0.084559681119676,0.236001387307431,0.559367698241962
2551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2561,0.0293139931992297,0.0846659368240774,0.236236035531368,0.55968083337718
2562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2568,0.0291869258090585,0.0843285140072856,0.235490484901641,0.558685050469641
2569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2576,0.029209158742654,0.0843875695841485,0.235621056819412,0.558859627137496
2577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2578,0.0292396711217737,0.0844686055690562,0.235800168004276,0.559098976867406
2579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2587,0.0291942687539741,0.0843480192789923,0.235533615109476,0.558742724704885
2588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2599,0.0294972480475124,0.0855806071367974,0.238510414840468,0.562703232576417
2600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2603,0.0292285184737548,0.0844389874842573,0.235734712090724,0.559011523583163
2604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2606,0.0292778642141056,0.084570021345914,0.236024227177253,0.559398188609968
2607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2609,0.0292428903809197,0.0844771546206904,0.235819059685681,0.55912421378239
2610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2614,0.0292194245535209,0.0844173484676272,0.235686884099273,0.55894761015746
2615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2618,0.0291859635717255,0.0843259579313729,0.235484832591442,0.558677491511805
2619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2624,0.0292250543027954,0.084429787320518,0.235714377876821,0.558984351854856
2625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2632,0.0292132910187322,0.0843985450340197,0.235645319521571,0.558892058297161
2633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2636,0.0292748982889379,0.0845621465503787,0.23600683314241,0.559374968439499
2637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2641,0.029420654658721,0.0849489925120468,0.236860542116229,0.560513028690596
2642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2647,0.0292416062231347,0.0844737444343904,0.235811523952819,0.559114147181378
2648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
