"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5463,0.211728604550306,0.22348547004295,0.23382441667848,0.242416185571787
5464,0.212210355054591,0.22159806217897,0.227652486684365,0.237823162532302
5465,0.210167308974878,0.21878210104509,0.227151000857496,0.235074227795895
5466,0.212082983962689,0.220963498662864,0.231505152096127,0.241594348558219
5467,0.21114082306177,0.221911354703071,0.228748804991931,0.236896116909914
5468,0.211629923213858,0.22358399853271,0.232642963318807,0.239152515396306
5469,0.211018078571558,0.220729171364831,0.229526831918658,0.236324110869186
5470,0.212291925974243,0.221264746279371,0.230037622400452,0.236470067189245
5471,0.210167412398751,0.220477954628591,0.230237063313389,0.234713865063089
5472,0.212343030011349,0.223641185629897,0.227736508487766,0.238041021389364
5473,0.212614886826726,0.225006879514826,0.232544296680241,0.238011215225961
5474,0.210730986387258,0.21958384635578,0.230625638421709,0.238159646573398
5475,0.21082214710943,0.220989690462607,0.228163231111605,0.238624414897466
5476,0.210994995479014,0.221894194844409,0.227330247546463,0.236422234676431
5477,0.211128896735574,0.223552167342988,0.23089022607093,0.237763321258317
5478,0.212746864308267,0.220435670780103,0.231088758361945,0.237240880910454
5479,0.210351227879729,0.220761918337831,0.228054128591726,0.23756218792897
5480,0.211781653930336,0.222361072382843,0.228085251646316,0.232252093181084
5481,0.212437374733409,0.225146110724941,0.233444804875724,0.241823382641685
5482,0.213581915013652,0.225285584717604,0.234769363849193,0.23896680610658
5483,0.210830650428332,0.222267099100146,0.231514048625856,0.236697089696447
5484,0.213023098928118,0.222351800183999,0.227432600688516,0.237114239281101
5485,0.212202992858123,0.221257596879937,0.229126178175631,0.237434070240678
5486,0.211982203580575,0.222374094755921,0.231029897565342,0.239310385913735
5487,0.213290366123082,0.222924610967084,0.23165234787911,0.239748842976049
5488,0.210611276811882,0.219988158846205,0.228887839388466,0.234897930268435
5489,0.210635847735002,0.21834795958137,0.228383257944262,0.235201767103968
5490,0.21056925710479,0.219230104888573,0.226741561947026,0.234123485254137
5491,0.212597984315109,0.221013032093389,0.230008973979233,0.236852866136638
5492,0.21096942815052,0.222152328847924,0.232603995946355,0.239883794681109
5493,0.214180819996021,0.224497200831953,0.23427345921107,0.239263575069862
5494,0.210775416441745,0.219028987327731,0.227452073207302,0.234673145984181
5495,0.212954738070089,0.224373639004759,0.231825094747358,0.237055530331884
5496,0.211498054665675,0.221693665072731,0.230024847165032,0.233059135462442
5497,0.209590247240954,0.220064644197681,0.226182948725152,0.236182803176291
5498,0.20984012704162,0.219871169239542,0.228716514406231,0.232259426282899
5499,0.213978216743333,0.221229444488595,0.225492401735823,0.233811789508772
5500,0.210804573562069,0.22497943106815,0.22999132771176,0.239474962198985
5501,0.210978288294311,0.222944821797777,0.229387831804767,0.238794482966034
5502,0.211900850910976,0.222414147788081,0.228108448954592,0.236106700395086
5503,0.211140586664774,0.221516200324986,0.228803055485393,0.237457766151957
5504,0.213107179109238,0.224411611378162,0.233256249664116,0.236382203941779
5505,0.212033247109183,0.222873583465659,0.230060171730273,0.238050491049432
5506,0.213201614268411,0.223597595790049,0.233500385713455,0.239063816174837
5507,0.212340957334898,0.220817245708594,0.226604204954493,0.236436183217377
5508,0.212499805043075,0.225958609293822,0.232536477994868,0.237184012998998
5509,0.214726922138345,0.22304296864994,0.22981254658962,0.236522580234915
5510,0.209342991142971,0.219272354691475,0.229397947511068,0.236617041813865
5511,0.212295170003152,0.225960976050053,0.233637004576605,0.239882907002287
5512,0.212956085535075,0.222516916543042,0.228459792328821,0.23414436364506
5513,0.210325223962325,0.219972629895767,0.230246683228061,0.238850960176875
5514,0.212766840758862,0.220184190304746,0.226824709655319,0.23553598224749
5515,0.214037296771791,0.224088488484062,0.231014973297898,0.237854150260495
5516,0.212564811524763,0.222431923890813,0.231683469697771,0.237243574935001
5517,0.210680862414912,0.221279849773651,0.228055285755496,0.237150405368524
5518,0.208508538108787,0.217575651859199,0.224066846289134,0.234126135537392
5519,0.212286081008209,0.221763123962272,0.2310218310082,0.238876263478241
5520,0.209866622893125,0.22016598841282,0.22573483779456,0.233278616612613
5521,0.212066187765678,0.221863458284726,0.22960190986891,0.235832767971945
5522,0.210566232185488,0.218616385552176,0.227306230895755,0.23321553291365
5523,0.210395017629135,0.220504573168415,0.229274016552075,0.237910760728629
5524,0.211345261824165,0.223016322651702,0.233566743976138,0.243452376078449
5525,0.211111446131727,0.222940187555398,0.229369493291544,0.239145162750214
5526,0.210007118819177,0.22127054609727,0.230745019992656,0.236630097038585
5527,0.212622555824728,0.220021412675231,0.227808287367818,0.233670772123182
5528,0.210553423377728,0.219387442223345,0.229167989867173,0.239676918775893
5529,0.210658119641722,0.222589627180731,0.229670736886299,0.237877168440572
5530,0.211635421732693,0.22372268247209,0.23161404797857,0.237998107050713
5531,0.209516554880614,0.220236308365798,0.227445917058098,0.234069695194739
5532,0.211281807233598,0.220128536919885,0.228674576300217,0.236448247482375
5533,0.209731334299344,0.218476567365388,0.229684300117929,0.236440568378199
5534,0.212383073770784,0.224213968691923,0.230685729234983,0.238320799357495
5535,0.211070567172237,0.223239804795157,0.230859974258864,0.235355070397692
5536,0.214368318328098,0.223621712109763,0.230378545906889,0.235739442888536
5537,0.210416188195312,0.219273278269869,0.229248401333714,0.239233968272568
5538,0.209759806045029,0.21936940532549,0.227107533799198,0.235411015020048
5539,0.209426900918022,0.218819610918957,0.227458590161886,0.234908136624671
5540,0.210893256984135,0.221475215584852,0.227994421222944,0.233797135701328
5541,0.209706014308034,0.220977604911571,0.232170100289395,0.239095388897701
5542,0.213560425447764,0.222809791792686,0.234101563700778,0.241010907255564
5543,0.209541224391669,0.219835035703249,0.228188036824811,0.235182492556177
5544,0.213229027320973,0.223244255002584,0.23126553299214,0.236019308129838
5545,0.213959409199385,0.224921588158143,0.234360638846037,0.24086992213505
5546,0.211047834749818,0.22003214306802,0.229545526370335,0.238388357223616
5547,0.209569955916845,0.219254571272434,0.226444479776783,0.233707397562507
5548,0.213208725521285,0.222810754175917,0.230415404754112,0.235203751683284
5549,0.214229959658333,0.225620346331707,0.236264084836832,0.24656618783772
5550,0.212255071389123,0.221136331353537,0.231142596224103,0.241141061895235
5551,0.210481844819321,0.220270904293689,0.227812403257455,0.232550203738667
5552,0.213106554018526,0.226066973063264,0.234550250638889,0.242593999018643
5553,0.210359851125609,0.222262082211565,0.231551152370945,0.237028342578609
5554,0.211492217648222,0.223582866067038,0.234827725618164,0.239438939079636
5555,0.210887657430531,0.2209079036194,0.227134722275469,0.236930519271396
5556,0.210815900086764,0.222797754839191,0.229073998188435,0.239197306241092
5557,0.212293162873443,0.223830535898182,0.234320862860101,0.243148252983543
5558,0.211922049416422,0.222504810768957,0.230846939607111,0.236045320651147
5559,0.211362702333326,0.222381537051707,0.229070966254904,0.23521567340259
5560,0.210471648733004,0.223404488352938,0.234590720948155,0.239564726602141
5561,0.212151748634558,0.222925297945958,0.230242674784571,0.234499126598948
5562,0.211890490985561,0.222147636641915,0.231460059245645,0.23762983980095
5563,0.214184177059805,0.223119829971853,0.23366820512388,0.241347274083601
5564,0.209793574584026,0.220709861963137,0.229664109683495,0.236909575116659
5565,0.21080243280877,0.222175318728367,0.229288754536453,0.236471930653532
5566,0.211807294613804,0.22083623077527,0.230230258071715,0.236445343463707
5567,0.212842521291754,0.222846567238982,0.230052979003448,0.238000374475001
5568,0.210868281716944,0.223365376514091,0.232379638277921,0.241461182957165
5569,0.214713302824411,0.22275949914019,0.231058777268906,0.237150103523313
5570,0.20803607611609,0.220556671545747,0.230361107779939,0.237560911533838
5571,0.212348991591496,0.223597138783821,0.231305925823942,0.241715318359994
5572,0.211060908685971,0.222147786354471,0.229220787524956,0.234015244156757
5573,0.212701087775448,0.225477571023754,0.234994210141128,0.240961123864058
5574,0.213310598634386,0.220415280484088,0.228237903104046,0.238682465123629
5575,0.212793048972058,0.223336360341666,0.228637867250169,0.23193635292054
5576,0.209634328644828,0.221188908684702,0.228451516670251,0.236128333290569
5577,0.214816961362085,0.225685152768039,0.232115130739264,0.235198512840138
5578,0.213462316173688,0.22233187935035,0.230263336595135,0.238418124145655
5579,0.210383867949527,0.222314828803428,0.230019671050717,0.237171395605718
5580,0.21323189778358,0.224784534996778,0.234171455213875,0.242227781841296
5581,0.212664032918439,0.22218614772998,0.228557621154487,0.235829620609449
5582,0.214795649631001,0.224206323953136,0.230892538535939,0.23810131276024
5583,0.213271239974436,0.222010242107102,0.227364388208064,0.234338938277809
5584,0.210831070637272,0.220196648318692,0.228996326371241,0.237765465549164
5585,0.21213526260684,0.225398559685928,0.232841649304007,0.237378349205359
5586,0.21227480680388,0.221005341718925,0.230385381397543,0.236055226668974
5587,0.210957218664998,0.219855102044291,0.226126691558253,0.235792448126493
5588,0.209456555185356,0.222519969972824,0.233629318424336,0.242713840463006
5589,0.209954275457517,0.220241696935876,0.22983663038009,0.2354843296104
5590,0.213734334064126,0.223235083284282,0.233042771467102,0.237218105630956
5591,0.215023398345804,0.224608558787805,0.234830390378752,0.239704956922345
5592,0.212378680430317,0.225532662669825,0.232928189440788,0.243813611256271
5593,0.208604812078633,0.216923151340745,0.226322774373598,0.232660707592406
5594,0.212016051774787,0.22250589542827,0.232297407981523,0.239392648821082
5595,0.213687234918271,0.224282112255618,0.230647666727125,0.236624267975104
5596,0.211166297215867,0.220358943143342,0.228895782913937,0.238453706624927
5597,0.211671597801016,0.222286725627001,0.229673423501752,0.235079855826164
5598,0.21387669054899,0.225122980690665,0.23250251695284,0.241703309881225
5599,0.211189131933607,0.220778665471516,0.228849338319211,0.23835347246928
5600,0.213828193272712,0.22316261472976,0.230511562474448,0.240694878204675
5601,0.211191472402587,0.220707784334567,0.227731538004689,0.235835119425232
5602,0.211456181716554,0.221411165555339,0.229653470528636,0.237596538514202
5603,0.212099121158324,0.22064772237517,0.229373652186078,0.233816393211359
5604,0.210942049448034,0.222528928417558,0.228061379285241,0.23461557643195
5605,0.212223073398626,0.219004474838716,0.229371488661806,0.236218959613053
5606,0.212095755160413,0.222429243138836,0.229655367329489,0.2361109240685
5607,0.212776594053459,0.223864927583207,0.233699806939676,0.237749415728305
5608,0.213148928569141,0.226280594545747,0.237628359338012,0.244814346854873
5609,0.211559821811043,0.22296509606358,0.229970568894301,0.236268966433074
5610,0.212018655598364,0.223955768375775,0.2337042075893,0.24077310723209
5611,0.213677400913482,0.225487195508115,0.236950092678958,0.243889578790846
5612,0.213190767496524,0.222821354760905,0.228667364464307,0.235774450325916
5613,0.211420331756651,0.219229454720006,0.23108202483408,0.239404575103111
5614,0.210967749498819,0.219324329223732,0.230768350537525,0.240736201452627
5615,0.211937449864502,0.222198148971622,0.228937320780928,0.235225241324936
5616,0.211109028392273,0.223619077752935,0.230496654143795,0.239447669548936
5617,0.212088161572029,0.224085171758548,0.23508904074641,0.238167405570683
5618,0.212330857918613,0.220410118609151,0.229731293575324,0.23506541344838
5619,0.212758755691164,0.219096042335066,0.229423005345667,0.233882165817273
5620,0.21210218773279,0.221775208632335,0.232152309208928,0.23799628611753
5621,0.211203940540872,0.224383063931936,0.233366752100626,0.236971100499313
5622,0.211931681254003,0.225893805098678,0.234690337135834,0.243797203490859
5623,0.210276465847521,0.219229128283675,0.226007818939912,0.232461009298892
5624,0.211969688057494,0.223241828568318,0.23341940263792,0.238011314561524
5625,0.211480671562375,0.223648636295815,0.231285695511531,0.240866122333332
5626,0.210943768522803,0.222504138560472,0.231470070312378,0.237356723366399
5627,0.213792203752517,0.224771234975232,0.23270028064521,0.238621782813409
5628,0.211611603468668,0.220739230225626,0.228540703648136,0.238350172689492
5629,0.210804848851117,0.223752512096424,0.231622605937666,0.23737637632429
5630,0.21258163183848,0.224559822912586,0.235909522306644,0.243569330093088
5631,0.210708295405386,0.219424861223268,0.227586520238374,0.238811102381406
5632,0.211590412176832,0.221298044634659,0.232746403478872,0.23899293717896
5633,0.212145245693736,0.221271440329383,0.227903192379213,0.236031400618492
5634,0.211563603257303,0.222310233765893,0.231687823497294,0.237282596286429
5635,0.210893830594823,0.220622524883732,0.228817723109963,0.237670956948269
5636,0.210661220154932,0.223197471436558,0.230165850349889,0.236575672730412
5637,0.210259282941729,0.222468071703634,0.230103912747812,0.236324097038909
5638,0.213947807165506,0.223896125919709,0.231665445542514,0.242042842926094
5639,0.211428972941597,0.221981205480923,0.228932443611384,0.237832170820157
5640,0.2127371847161,0.220013001402398,0.230466067876197,0.239759574650377
5641,0.21118740997291,0.219694712754369,0.229761064990493,0.23682023849802
5642,0.209925382373898,0.217588476200864,0.226235954206713,0.235736176743785
5643,0.21092120272861,0.222466916934233,0.229684182493614,0.236061503075601
5644,0.208658438073504,0.216513618210957,0.224890908590599,0.231544962975079
5645,0.211889587882387,0.222201157521014,0.230195704398708,0.237349363438515
5646,0.210699986562042,0.220657513466087,0.229583751222329,0.235930622491082
5647,0.209294578576258,0.218538452248287,0.226847298001532,0.233704980205655
5648,0.212550210909438,0.224073484668182,0.232188510691527,0.237792200352994
5649,0.213753062509937,0.224540820530656,0.233209140572941,0.240113160549475
5650,0.214490913217811,0.223913643449147,0.232288941009542,0.240752262784119
5651,0.213727846523618,0.222915660879226,0.229970185587156,0.23723561729472
5652,0.213470886713113,0.221695407727972,0.230780959185532,0.240593435091576
5653,0.211153821959646,0.22035263798901,0.226798159407596,0.234942210256664
5654,0.210952916073351,0.221711067174288,0.230837430338577,0.238469277253086
5655,0.211617799416012,0.221140290805848,0.230405916600368,0.236963740312747
5656,0.212593326042122,0.223137415567199,0.232490030305317,0.238999802501302
5657,0.215297109806204,0.225911022844384,0.235421567257473,0.24440377057369
5658,0.209386167387372,0.218912779291452,0.227494949783218,0.235431182943653
5659,0.213513794540882,0.223681428180301,0.234297770572492,0.24392782951137
5660,0.211497878555674,0.220254425284821,0.226674336629084,0.235330510499468
5661,0.209370837829647,0.223014864637617,0.229557781778153,0.239888272090028
5662,0.211974985321984,0.223219647615571,0.230538115169109,0.23831646312288
5663,0.21468164871575,0.225173554010479,0.236089122557864,0.243103395766347
5664,0.211523712461937,0.223249321404916,0.233144183823956,0.240164974231837
5665,0.211906745382354,0.219702397819639,0.22974637016288,0.235207987227861
5666,0.211554953931675,0.221941553526,0.233981103980945,0.240511497577554
5667,0.21198998331538,0.221373419846007,0.229104644648948,0.235117767896206
5668,0.209479152247623,0.218555699138887,0.22492904556583,0.23325379878919
5669,0.211442769419012,0.223430499327213,0.231265669366725,0.239022074525696
5670,0.21259967067286,0.22195606437253,0.231902188051553,0.239269173973578
5671,0.213194646842945,0.222153283179304,0.229642010217916,0.235955111519845
5672,0.212811194360417,0.223646254824117,0.228338653845915,0.23534381229506
5673,0.213344136222684,0.225086242882765,0.233158104738979,0.236430710905671
5674,0.211018458196481,0.220118891798331,0.228571036354264,0.240176006131912
5675,0.211840960032719,0.22086369891335,0.228336505391313,0.235990620221305
5676,0.211958063658437,0.220821598971224,0.228181993902664,0.2354260152321
5677,0.210782893342157,0.221892029957949,0.228453325992939,0.235148583234055
5678,0.210293143610013,0.22045209279306,0.23000092709277,0.237069284969873
5679,0.210935220634505,0.219191096906106,0.227330125079299,0.23744093586879
5680,0.210921950815999,0.224011572820566,0.229866095115204,0.235675561013378
5681,0.212914826767749,0.22348243736217,0.23321467477878,0.242187162874671
5682,0.21261996281554,0.220226883717028,0.226803859933475,0.237238567801485
5683,0.211564945809302,0.223654157190366,0.232811498822301,0.239525881948065
5684,0.212926023365233,0.220979216279954,0.226616217126784,0.232230542104037
5685,0.211883992369997,0.220602984630289,0.229883042619762,0.235291984112082
5686,0.211234548496463,0.218629681436423,0.227143268794346,0.233763082281748
5687,0.210292612643644,0.221439766014233,0.229518600635087,0.236285328644536
5688,0.215559656989374,0.225404039992313,0.233430083810338,0.23977331503468
5689,0.212795001545687,0.22272019947705,0.231077253949486,0.236347383523048
5690,0.210705478746434,0.221296389663155,0.231654188418324,0.237568221188722
5691,0.213091490984217,0.22624159911877,0.234434865459958,0.240884624824787
5692,0.214412548378912,0.22235347398129,0.22946545061931,0.238110503297633
5693,0.213665114117726,0.223819486131333,0.230190843956424,0.237226262334799
5694,0.213233494045034,0.22116881281932,0.231531392782569,0.236558169529891
5695,0.213242224572795,0.22318683951292,0.2349308665423,0.241452127282834
5696,0.211984445167348,0.220621239784114,0.229653441875686,0.237007930417583
5697,0.209909414546416,0.220058733771876,0.227867104110079,0.235232040144124
5698,0.210617791616091,0.220606968988964,0.22814787376171,0.234288961007739
5699,0.212843828352969,0.223551382432059,0.232741343030383,0.240675370886745
5700,0.211823430418349,0.221629547949551,0.229101506073055,0.238447374297018
5701,0.211283964604703,0.220835683972427,0.226581448086369,0.233739413235654
5702,0.210825414498359,0.220269846583511,0.228805858105164,0.238960964905
5703,0.211510727331447,0.224103703391151,0.235329898111883,0.243900998904918
5704,0.212479672288997,0.220859458813938,0.232050661261811,0.237889452557347
5705,0.212289115022473,0.22332414311289,0.232263261878273,0.238086483035282
5706,0.211871879530054,0.223502165801422,0.232043513644395,0.23863181941609
5707,0.211332821265043,0.22361762933576,0.233460582048147,0.239989427218149
5708,0.213254444835871,0.223697694965949,0.23223612523848,0.239610391369834
5709,0.212366515033141,0.221272845466463,0.229392206346355,0.237864415609346
5710,0.215033899098611,0.225326640071995,0.232402752246117,0.239104329167983
5711,0.212360579887747,0.222620255928981,0.231461000904819,0.238586960281061
5712,0.21282449688204,0.225145810838838,0.23625219505576,0.24331464445843
5713,0.213895457419139,0.222437304038902,0.231306795906667,0.241905747258883
5714,0.213626755109416,0.222354863612731,0.234626932463071,0.241547423385569
5715,0.212820805549105,0.221966068375084,0.231000414077225,0.238079215486292
5716,0.213168067423853,0.222775509435752,0.23298881034072,0.240634558886752
5717,0.212710520377179,0.222833344741266,0.23419471990627,0.238411239951902
5718,0.213973418188693,0.22022521308225,0.23092401571675,0.23638179039511
5719,0.211784197346105,0.22311014158181,0.233646853804068,0.236911531328515
5720,0.21249324234408,0.222538175420352,0.229519617464964,0.235800410781924
5721,0.21260749871799,0.22326217533996,0.2319249367443,0.23681246172226
5722,0.213301881785599,0.224399299179005,0.231474895109071,0.236213079074286
5723,0.213513120838193,0.22221276389881,0.231377857294805,0.24113769242579
5724,0.211438101466401,0.219841562207141,0.229888372138562,0.237645253492288
5725,0.213301543839518,0.222946552630088,0.232358562874002,0.240624798917196
5726,0.213609098598517,0.225202764674015,0.229634525891559,0.234656098128724
5727,0.210304877600303,0.220928011888497,0.229562186186497,0.235004535508832
5728,0.212970263858164,0.224898826668323,0.234981452547171,0.241021842802216
5729,0.209798180758456,0.220315090846953,0.227748819291205,0.233237384363356
5730,0.211130273205954,0.220362911765737,0.228337140327293,0.235026108323759
5731,0.21302776184089,0.223584815883823,0.231644352597328,0.237926453739768
5732,0.21326630970171,0.222751748119096,0.228843075954734,0.235949017708555
5733,0.209485250601279,0.219635894215308,0.227054869680731,0.236392161841325
5734,0.209556421614818,0.221075272878294,0.227300477631793,0.233624101156788
5735,0.209673326776845,0.22343322560541,0.229183989983322,0.234254613314849
5736,0.211572416417451,0.219408841901744,0.226754771161715,0.233325854525605
5737,0.212874614548972,0.222300808783965,0.229557242083902,0.236885682727741
5738,0.211122015990281,0.220109773473527,0.229461077633568,0.238339618922747
5739,0.210919251066943,0.220507112691509,0.230108428618609,0.240285607941582
5740,0.208309568990545,0.220976591340466,0.231868645283731,0.237353736997206
5741,0.213652847165971,0.221853970753849,0.228429826501139,0.236675457839385
5742,0.212634262670481,0.221640804441129,0.231249470975459,0.239074752604552
5743,0.211646852676011,0.221166698404047,0.228627492938927,0.235915885492315
5744,0.213074002760881,0.224719089248675,0.232332055933497,0.23950693059654
5745,0.212388047060144,0.222117518150118,0.229003857924026,0.237343206823715
5746,0.21171759637222,0.217757669649464,0.224872909453782,0.232820362504479
5747,0.211825306209951,0.225462395631894,0.232688944761814,0.238389206066862
5748,0.209541866569146,0.219904478116383,0.228645648730615,0.235077640393218
5749,0.2137525865398,0.224655251561906,0.237774307581504,0.245416183468101
5750,0.2103344343548,0.2201049411067,0.229586289243603,0.237562304790051
5751,0.212015861709105,0.220401420998445,0.228471244182291,0.235737841496974
5752,0.211380299418232,0.222768600885388,0.226891166989869,0.235647527763155
5753,0.212381804233166,0.220105870559819,0.228936799304414,0.235287334676115
5754,0.209068854544277,0.220856913571989,0.231579846460269,0.242009176809926
5755,0.211154100871558,0.220838334215248,0.229958079015305,0.236766771064302
5756,0.212787223011143,0.220833361974638,0.233536155705079,0.242124786495683
5757,0.21438673465121,0.224194903591047,0.228476773662851,0.233066618799223
5758,0.20985583849695,0.221796604136696,0.230755980578308,0.236155445062087
5759,0.212741109727104,0.223121756291344,0.229451211028926,0.238558482250242
5760,0.211293423320254,0.218099309508128,0.227014539307861,0.236013772248208
5761,0.212633413187679,0.223083565901497,0.232722312061787,0.236398445958524
5762,0.21472959661115,0.223961633283934,0.232375865183949,0.242279785022765
5763,0.210952149577831,0.221635604352729,0.231645087011214,0.238323068933473
5764,0.212883224273296,0.221179557333309,0.233413135120057,0.241430499210015
5765,0.212005612577777,0.221584484240515,0.231879611372266,0.240244837740145
5766,0.212736460605541,0.223344689626162,0.231151515918165,0.239015935729548
5767,0.211130732568958,0.220756633524587,0.232581114718777,0.238045982501413
5768,0.213419252986785,0.222141386695908,0.23217795582062,0.238371394405355
5769,0.213708097472784,0.223905198677969,0.231286981644782,0.23762921780677
5770,0.212875915133147,0.224602504425571,0.23314104763696,0.238429424727545
5771,0.208573147969361,0.219717059420524,0.226234904496345,0.232216627127183
5772,0.210834165131066,0.223382066599887,0.233812113065827,0.239570294106349
5773,0.211602165650174,0.223720979749543,0.229887496083172,0.235061809837112
5774,0.211905911102274,0.221297290342181,0.228883185151183,0.236190872247619
5775,0.213772890847375,0.224250613860322,0.23554312332202,0.24078394762859
5776,0.214936229316033,0.226396499716734,0.234730485958863,0.242244968701113
5777,0.211946653054591,0.223258653035014,0.23324232187858,0.238665682058823
5778,0.216461987144166,0.226355110378796,0.231429541637452,0.239458029768341
5779,0.211876605630772,0.221076714349376,0.23062303751169,0.23810632293915
5780,0.212049450210919,0.221714181411804,0.231396173286168,0.239086197236458
5781,0.209347943691269,0.220074432813867,0.230516158886565,0.235088758529697
5782,0.210732520599753,0.220663097129667,0.228803605098585,0.235157743590047
5783,0.212794756985855,0.2220219728852,0.229160782581629,0.237102068445752
5784,0.209786151203389,0.217259451113833,0.224825135259708,0.231831020417015
5785,0.210850562085175,0.221735478678408,0.231701913320731,0.236176572451245
5786,0.21371412859199,0.222951153207676,0.229080219284532,0.235549911060468
5787,0.211164166333546,0.22082241126461,0.226542748647829,0.232721740511655
5788,0.213297537301968,0.225208261026268,0.232579859924309,0.237213442224337
5789,0.213753798838243,0.224577419892166,0.233231382318867,0.239734107226935
5790,0.213440240408133,0.223011279926136,0.230759063385168,0.237628210216411
5791,0.2150375833544,0.226697010041257,0.235407621844127,0.243184155193296
5792,0.211075370522862,0.222835739003009,0.232823845427801,0.242814152576068
5793,0.2089936070872,0.221091887282021,0.229310936412416,0.235997449692075
5794,0.211664329428226,0.224260133658355,0.234289848550674,0.240440362337835
5795,0.21354650692312,0.220495894598058,0.231397568334202,0.240288761393457
5796,0.21074780142044,0.21903416826737,0.229430198968781,0.236929057246378
5797,0.213362314736072,0.223136579355417,0.2282913469056,0.238110136217217
5798,0.214586369872986,0.221023716265184,0.226185434572609,0.233926999582897
5799,0.210405493731509,0.220244344540053,0.228598065753754,0.235566947936804
5800,0.210500481858869,0.218835084223632,0.228329793926878,0.232118845492749
5801,0.21213730562542,0.221145202949759,0.229401280668837,0.238718999898756
5802,0.210995177323387,0.222486731840185,0.230969453360431,0.239285543466323
5803,0.213109056708201,0.22350905939207,0.231374513515247,0.237303192955294
5804,0.211711350577634,0.219851506000348,0.22755748436075,0.238010392919208
5805,0.211906397189934,0.220268064494362,0.229528695741405,0.236702179484073
5806,0.208924248652496,0.218817086998903,0.228363702779784,0.236953751085677
5807,0.21020889960085,0.219150364660235,0.230382417834582,0.23431422811314
5808,0.211158861467551,0.222661024729015,0.230485758233314,0.237740926000536
5809,0.212000662515199,0.223481275231846,0.230461454978077,0.239215539701736
5810,0.209508180837228,0.223264956447834,0.230832240495765,0.239489868553731
5811,0.212333913236965,0.21855502122842,0.22496246340064,0.231695836195594
5812,0.211438044356654,0.221146358493976,0.230646447906968,0.234465967920796
5813,0.209545674663434,0.220977358473019,0.229213444060897,0.236367587013228
5814,0.210533297577905,0.2234035038646,0.231860121813225,0.239688595633874
5815,0.213790534337975,0.219709124016936,0.229916474121923,0.240200017687437
5816,0.210457243639903,0.219275832023157,0.227366318355484,0.234024808931859
5817,0.211400363177128,0.220026538654221,0.229988387177255,0.239252754863688
5818,0.212266786455247,0.22055344402036,0.229208052823063,0.236069323673757
5819,0.212221092466557,0.219571646985601,0.226166738206394,0.237489378810586
5820,0.210938920268505,0.222432910269021,0.2312926473214,0.238504912294888
5821,0.211027460263106,0.217713901267768,0.226153019112367,0.231779952155839
5822,0.210198975808832,0.22013986629647,0.228355801569874,0.234058057340717
5823,0.21003837683188,0.223354135692343,0.230647007644831,0.237627958537547
5824,0.211099768962246,0.223516498697318,0.231192205147282,0.239604497173907
5825,0.21467524726171,0.225140751869697,0.235605589515018,0.241023877299292
5826,0.211795216633189,0.221014845248004,0.231029916402086,0.237183665795702
5827,0.209887867301406,0.220765886754567,0.232009029754927,0.235061681697878
5828,0.213497798798974,0.223341318786184,0.232378965734976,0.240777889184222
5829,0.212912737426351,0.222508577672339,0.229266823274843,0.239137163767214
5830,0.212232752004133,0.219578976262314,0.2302639521884,0.236877535480266
5831,0.211091625120479,0.224143565790858,0.23160849813735,0.240690029193941
5832,0.211028484041817,0.220416945386616,0.231339166441932,0.235125700019039
5833,0.212175247168777,0.222922905646129,0.230502907270074,0.234336554600818
5834,0.210526914522836,0.220813538761941,0.22863832997739,0.235352390064896
5835,0.210621817176533,0.22186841939166,0.228704402908995,0.235691577374298
5836,0.209816702042143,0.221280026644199,0.232231214405566,0.239342689864973
5837,0.210610799035566,0.219564274770827,0.227910622223606,0.2346783642396
5838,0.212500397778382,0.22135532954898,0.229306937818466,0.237113188794091
5839,0.2112600991681,0.223633425525908,0.231920725638146,0.239181672733614
5840,0.21147499786963,0.22459932018931,0.231169770823509,0.238682343039366
5841,0.212513515847947,0.223239548044023,0.233790927028006,0.239617920280653
5842,0.213080291924975,0.223015639983323,0.230189394648876,0.235461850177191
5843,0.211295004832339,0.219648850262817,0.226808266525796,0.233077951113525
5844,0.209730416286994,0.220583899986566,0.229597410620376,0.23825388274452
5845,0.211062869769944,0.220658031729037,0.229006379332819,0.236843302407686
5846,0.213584747682033,0.219370496457321,0.22680815815721,0.235814258910179
5847,0.211585740870453,0.221290496896591,0.230663705643953,0.23528170168535
5848,0.208985452341232,0.221544447779352,0.229685753543624,0.234394388863775
5849,0.212525171624357,0.220946962786641,0.229859715686354,0.237763798416289
5850,0.21259643293238,0.220703245374917,0.2282240974852,0.238821007485943
5851,0.212378304402172,0.226084412444865,0.232924526127552,0.239792721275532
5852,0.21151776583536,0.220796490729294,0.227062333161259,0.238295089440399
5853,0.212094113854086,0.220085924481709,0.23023889187014,0.239641302723966
5854,0.215352926314267,0.223220657139126,0.231763598498189,0.23991965915959
5855,0.210769877271514,0.221748672957503,0.231107863090237,0.242656515743442
5856,0.215015678603417,0.224557907710962,0.232955102890974,0.239302294760732
5857,0.211705400820128,0.225173257571312,0.232445523550665,0.236141964636011
5858,0.21025765529836,0.219515180946611,0.229343660449825,0.241062287508064
5859,0.214527797984875,0.22372400160704,0.231687567539443,0.23769728785784
5860,0.210593806549377,0.221336034670668,0.226840378026027,0.236636019328653
