"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4075,0.0808412866784776,3.40974957788752,1.07137289952472,0.689953537253403
4076,0.0812113287431687,2.8748219704716,1.02242106745204,0.673634326107652
4077,0.080863495608504,3.08376898066365,1.01229633409431,0.660058822204048
4078,0.0811386480804562,2.88267057994988,0.99997918068501,0.658015925477505
4079,0.0809714583057367,2.89576267785801,1.08326702453042,0.675216882143689
4080,0.0811239658229819,3.05700360383317,1.02386468366203,0.659783392452447
4081,0.08124934843027,2.80281998855206,1.01852026540435,0.682794602608293
4082,0.0816957477074393,2.78897140192705,0.990497067187784,0.666637024929441
4083,0.0811209377757522,2.93469991905957,0.983316611921899,0.655661033357608
4084,0.0812047879628993,3.08459516312305,1.05106311723414,0.672699998576413
4085,0.0809763375133714,2.95252065635445,0.974715388090861,0.647051048211834
4086,0.0812996431343199,2.78942477122538,1.00141270571153,0.657067464799537
4087,0.0809440768233127,2.87790200965312,0.983754056458042,0.642539024364813
4088,0.0809957822129799,2.98464533466379,0.970358739850386,0.660052406312564
4089,0.0809423298039291,2.9854336699808,1.0248954286204,0.676603615016853
4090,0.0813178493921043,3.11553152897401,1.01124569674168,0.677155972698844
4091,0.0807240677608884,2.93952301478463,1.01536391469024,0.676343717031699
4092,0.0811408095364164,2.89222826559903,1.00300604438707,0.678759730357456
4093,0.0807209353425052,2.88951557136426,0.992485718200273,0.663000586531834
4094,0.0810206681756655,3.25464297781542,1.05930956492567,0.658873307773784
4095,0.0809066218455717,2.76627803364296,1.02433245369618,0.69050328887312
4096,0.0810743044647722,2.72484042635225,0.988203211932769,0.65820881469807
4097,0.0806517797271714,3.30850230439423,1.04828750901262,0.669905095703283
4098,0.081122186582198,2.9096926717735,1.00274995723308,0.661915867812001
4099,0.0805729781901753,2.93541463823693,0.988486668042681,0.645403576017886
4100,0.081338529123812,3.14183322198134,1.03374317541697,0.680610222778617
4101,0.0806885790219476,3.09168668192114,0.986782189028861,0.657238317676198
4102,0.0807220476841533,3.19182022904454,1.03698648549801,0.662832920664138
4103,0.0812073469591945,2.92207923920296,1.00704479331011,0.644887382543291
4104,0.0809170826524693,2.99865866978418,0.995172168584847,0.655040279603426
4105,0.0809071891420128,3.39655388762667,1.05680091988116,0.663009630613184
4106,0.0812430583177816,2.6804414174581,0.962638797621967,0.63572342368543
4107,0.0808900723638764,3.37033263763565,1.05448182213809,0.680002705064799
4108,0.0806234630970175,2.9357959161312,1.02231064856012,0.690364603287921
4109,0.0813332608626267,2.92113878860339,1.00720073664714,0.659578489786043
4110,0.0811003569068286,2.81065042491795,0.947944301023003,0.626662610314286
4111,0.0809563848267495,3.13270627344182,1.06071130501517,0.679771298608989
4112,0.0810941341133775,3.10484906954767,0.991357305238458,0.663010770198274
4113,0.0810392492930133,2.83935098483599,0.974911051497197,0.665711329962151
4114,0.0809984051156905,2.91577967025602,1.03006055367303,0.652536958433617
4115,0.0808874974447316,3.27420568164772,1.08069543827,0.690910743679346
4116,0.081410447148818,2.77766389789848,0.991359396635314,0.63756433239203
4117,0.0809663114771929,3.0735255243173,0.986208126273072,0.657537370950135
4118,0.0806257513801524,2.83104869512225,0.963073716718526,0.6330546381232
4119,0.0807689881172138,3.26555365960712,1.01572172015282,0.657523594001802
4120,0.0808032881858815,3.13314231730476,1.0169624783996,0.677940018748086
4121,0.0810748416239642,2.89274851615591,0.959794471835913,0.628282200778148
4122,0.0814202005633314,2.7912339546054,0.973606419280178,0.662582129136948
4123,0.0808611098060697,3.10693069771659,1.03659720877217,0.655252502006659
4124,0.0814098853624504,2.85408547334137,0.966076544476028,0.644386077827261
4125,0.0811301758693,2.80629031947424,1.01092689092066,0.649427610240045
4126,0.0809553907130448,3.30592502179917,1.03597912901961,0.670304092545375
4127,0.0810115086522816,2.9201265523961,1.01088886410307,0.687421311973717
4128,0.080830165912182,2.96902685310926,1.01664123435716,0.672807687653737
4129,0.0809744006249019,3.10023495234239,1.03148961599037,0.691518765906798
4130,0.0809307330459888,2.91059402874211,0.983371323360778,0.649063570263909
4131,0.0808060848382731,3.07795799661994,1.03280652383985,0.679064438587407
4132,0.0810798095308814,2.90146113975907,1.0101694514444,0.676835566196565
4133,0.0812087272812929,2.80978333676644,1.0133046995151,0.659907720828665
4134,0.0811247956128978,2.77731438687857,0.963022085665406,0.63122660763019
4135,0.0807521099986148,3.23962773518179,1.05047702895961,0.667980671915806
4136,0.0807427451290531,2.86465591678676,1.00217965844964,0.65936683782543
4137,0.0807663108437573,3.07531926174252,1.03065246794237,0.675636943437635
4138,0.0809995204034195,3.0085968556488,1.03108173058318,0.689522741204911
4139,0.0805267290282015,2.89172956911518,0.996008800128393,0.674751595441516
4140,0.0808341914268801,3.18939019408634,1.01039004499699,0.655981894090597
4141,0.0810934024507948,2.70115742599054,0.996391735343979,0.644471832218222
4142,0.0806440686757714,2.67586939717384,0.988889733881059,0.644099932551439
4143,0.0810983217777567,3.11752503886734,1.01530139153862,0.671967924053745
4144,0.0809481982465812,2.80043367687905,0.986055828190375,0.653831137832169
4145,0.0809767554900069,3.11318889862981,1.02900493396756,0.656663133402233
4146,0.0809736694254589,2.76274897123264,0.979745760632883,0.650830891532976
4147,0.080856336487769,2.88867621362497,1.05146013660216,0.666062191843295
4148,0.0808471089094858,2.83664115668811,0.984895753843309,0.673434092290377
4149,0.0808066000485802,3.38861329815976,1.02304715391065,0.682729500772984
4150,0.0806388095071804,3.12191891955831,1.04300391349513,0.673403419025285
4151,0.0811907831136004,2.9000941927913,1.00389931027737,0.662918275899058
4152,0.0807007181158637,3.05700524036106,1.02458892634804,0.689689840989692
4153,0.0805656135228979,3.03956732195233,1.01896931868735,0.664375933790587
4154,0.0811779736527493,2.71489659049568,0.974655696589245,0.633713131484442
4155,0.0807440159493649,3.08790906597746,0.979414988749711,0.663983006946963
4156,0.0811756868055232,3.25150226559662,1.0237478839507,0.673815388529453
4157,0.081058919367201,2.91145715553745,1.00543983179065,0.675294471313589
4158,0.0808103778957441,2.78380403319331,0.973790547492106,0.646713968425191
4159,0.080529718439693,2.95047209639541,1.0103660318552,0.659768335020699
4160,0.0810447443881462,2.93239980102502,1.02345750729154,0.639241224975729
4161,0.0808625831106229,2.88984263001869,0.973275509527677,0.658577161717747
4162,0.0808957159257841,2.83941951423966,0.98584497814734,0.657112078110004
4163,0.0806664899658287,3.28330644985628,1.06920384145853,0.680755113800509
4164,0.0809211212501511,3.26870010444263,1.06775273116316,0.688853998167008
4165,0.0809213650916201,3.11128621398155,0.967504149727314,0.654923598730839
4166,0.0810274035292605,2.99177929277873,1.01007973529216,0.649000506765321
4167,0.0809703133579974,3.17583604676444,1.03471610067499,0.652223389462794
4168,0.080784425170991,3.18467043069228,1.03270652267093,0.685272932691351
4169,0.0807653254284053,3.07909230401775,0.982348407119184,0.649100044947386
4170,0.0810109997999892,3.48275214006678,1.01094840017212,0.677449417036993
4171,0.0806354871231565,3.09988146657216,0.985269803038367,0.63191767271265
4172,0.080836267470069,3.03191834218731,0.998696704956558,0.654328020357546
4173,0.0809906842016437,2.88803325065076,1.01472675781353,0.66085364831622
4174,0.08102130711673,2.93810303632916,1.0050960321947,0.658800720477727
4175,0.0812029289989092,2.81453772834436,0.990267838843666,0.639838476631873
4176,0.0808737018737904,3.3724117445193,1.04328687556115,0.679619727541147
4177,0.0815939037376704,2.98274174819855,1.0089624289552,0.675428544330216
4178,0.0809118278266278,2.95577832468508,1.03196530138033,0.681428763447469
4179,0.0812582762227293,2.8201778586064,0.994735654014882,0.656458538865752
4180,0.0806591075175315,2.89922098847186,0.997627262763099,0.649542212272051
4181,0.0808209215936378,3.34920157092654,1.0476280480831,0.651928465896029
4182,0.0807644225782823,3.31962862954791,1.05555029265746,0.655929654787824
4183,0.0804650226275623,3.26170807148535,1.0631731531914,0.670984676486396
4184,0.0814483568428078,3.08854363764105,0.967574888387904,0.645538420587656
4185,0.0805320641873491,3.2661256075168,1.04500367089337,0.674409568518539
4186,0.0808575937459991,3.2773308701958,1.06836948578865,0.674279250201898
4187,0.0810561242387223,3.14971237176237,0.993578322353088,0.652855571711569
4188,0.0812705449349289,3.40302519076735,1.06880367593095,0.718427643893336
4189,0.0809803635670554,2.95753074498243,1.0136692643401,0.684163950037715
4190,0.0810145645196693,3.03489367937394,1.02455161850807,0.658332363794208
4191,0.0807958777160438,2.79045899832177,0.962735264828745,0.636748869172164
4192,0.0812595874039618,2.93817660747453,1.00204349567545,0.671009619882987
4193,0.0812600055991625,2.84626146396692,1.00238572857243,0.689031810315269
4194,0.08079682659607,3.10071896526119,1.02878787221053,0.685655054524138
4195,0.0811807632265923,3.05330435846782,0.990955692862281,0.646698511037147
4196,0.0811723088451706,3.15961105713836,1.01888774930562,0.683053200539843
4197,0.081128301286515,3.24107617831278,1.01993995352279,0.672062572524863
4198,0.0807905509962768,3.22415938969823,1.00916151820291,0.647313585531832
4199,0.0808972393771704,2.87773161307575,0.986624844019938,0.642247796402033
4200,0.0812652543348134,3.07054536414145,1.07014175106137,0.688475681449397
4201,0.0810407967500517,3.20197866973737,1.00414902368633,0.662041522097207
4202,0.0809529282665949,3.03137782266503,0.998489922166523,0.639884974392734
4203,0.0806658304427929,3.11562743834797,1.02234081605845,0.684722454295332
4204,0.0804322852509332,2.98806642555303,0.98267968952633,0.662012109199692
4205,0.0814332830197097,3.1492359073982,1.02785460464342,0.688459495301004
4206,0.0808141907167746,3.03205637503217,1.00619201915268,0.671245092980598
4207,0.0805491756878694,3.28822404768942,1.03725899926091,0.680231817111578
4208,0.0809374419520678,3.32926326663542,1.03171692875402,0.677255767785914
4209,0.0817158559785695,2.85938533422616,0.990963899895414,0.665757121625187
4210,0.0808903032898877,3.11690855661304,1.01716250075218,0.673646485981218
4211,0.0808759637717035,2.84876200656553,1.01915352024667,0.673961099764327
4212,0.0810121205713669,2.80043357523395,1.01750071632166,0.655340424402625
4213,0.0804850343720069,2.76855826474865,0.945850533428059,0.656728598884612
4214,0.0812483455920701,3.1836643364894,1.01122548609112,0.663729912017849
4215,0.0810193745563632,3.2462989006944,1.02599379428755,0.672047880945281
4216,0.0809265269705396,3.17212905740814,1.05858340952974,0.664823920976496
4217,0.0811033247300688,2.81145115203822,0.98577070185244,0.66382647917021
4218,0.0810226425240589,2.99427434234104,1.03226504120856,0.669249447047186
4219,0.0811378928435058,2.79295916625034,0.95674434596625,0.66727531947857
4220,0.0809517407211838,3.08920232784075,1.02205667311604,0.682593307429273
4221,0.0806178814244729,2.78919431232636,0.962615771400439,0.649009389245925
4222,0.0810866446759008,3.18426666573275,1.00280320529517,0.645905532297766
4223,0.080630202714914,2.76276592249057,0.994391277133996,0.650155511554085
4224,0.0810042018733072,3.0913617747899,1.01318107649258,0.665729728645417
4225,0.0809356045872533,3.17465015964539,1.0501840182358,0.666661139623831
4226,0.0809825672659784,2.92500434332058,1.04727770885695,0.683801132451356
4227,0.0807416956287817,2.87752729498574,0.996048660651146,0.656359507889426
4228,0.0813802706594363,2.94295298595994,1.03663715117234,0.658339898963601
4229,0.0813341841499419,3.13199291958439,1.01413195436556,0.6783758522797
4230,0.0812584927380645,2.83683892267175,0.969564712829594,0.65701598664847
4231,0.0809473946894332,3.31591483849946,1.01001856234216,0.641727999369293
4232,0.0811701724883217,3.19656149162349,1.02957958837084,0.668990997316792
4233,0.0809325029455822,3.11127665703388,0.995182913165453,0.655391003586053
4234,0.0806077600167836,3.08937374539828,1.02866444668671,0.668658417194636
4235,0.0810230281092539,3.1622266620973,1.04736205654699,0.686723972007292
4236,0.0809284273301075,2.86995712031624,1.01278319271426,0.67658506388973
4237,0.0808746552871631,3.32369335116653,1.01727861297859,0.665720602396136
4238,0.0809754198268815,2.95585800828758,1.0148757647337,0.670475532878333
4239,0.0810884260905095,3.20872128139565,1.0132448650765,0.66135438780603
4240,0.0805429964517949,2.84941729955056,0.964423873929193,0.653288982418166
4241,0.0810062600212612,2.9427507118224,1.03316587681281,0.689680497475931
4242,0.0806883093136415,2.68422910021533,0.990134110865272,0.642782752466253
4243,0.0809088163086261,3.1954685619414,1.05773126770714,0.66088576741298
4244,0.0809784933179851,3.17709841393379,1.03861036690228,0.663129759099192
4245,0.080849004709801,3.1611514285068,1.00082648777207,0.656618665980739
4246,0.0812134512675993,3.09595975529855,1.00845499829339,0.66329519845243
4247,0.0810455117264028,3.37265410846726,1.02377828752277,0.663513879942671
4248,0.0809892508005945,3.17918836930738,1.05084543230273,0.671879707939743
4249,0.0811411792858758,2.88789344099567,1.04183006968911,0.680455471182197
4250,0.0807988612647846,3.16733660489873,0.992402355564829,0.662872950664533
4251,0.0813224530915034,2.73303454332412,0.984620384556422,0.670931909911874
4252,0.081031938691538,3.16372606839626,1.04918716899565,0.680358634542902
4253,0.0810179007900059,2.81965382930168,0.963544320209242,0.655792065156574
4254,0.081228575579384,3.2162857371267,0.972239482190167,0.634056031268808
4255,0.0810325496092117,2.77060213305057,0.969686296940667,0.655536410941548
4256,0.0806579832852368,3.12504966247926,1.02854262781764,0.677003433465758
4257,0.0811410925737534,2.81920802004833,1.00811677580544,0.658749156984886
4258,0.0811523354970875,2.71545036491578,0.970336506970899,0.649201276519454
4259,0.0811949302581023,3.13442591429796,1.05156416412835,0.668871602218674
4260,0.0806665711771412,3.13874519061568,1.06367472681403,0.684915889984591
4261,0.0806782753272236,2.82376391326813,0.983140036781589,0.667663044758353
4262,0.0811375859464544,2.91818462511626,0.983250470039903,0.658190990431499
4263,0.0809684405403027,2.93104076319549,0.986196203949764,0.671706936317335
4264,0.0809712581885624,3.07913440549106,1.04169207242098,0.665424724974333
4265,0.0806970993010073,2.89118416262748,1.00236251444078,0.66253934435711
4266,0.0808267614360503,3.37405373560797,1.02780664951857,0.652201627775913
4267,0.0809238263273121,2.79035947425659,0.982285127213274,0.669757078539209
4268,0.0807939239621183,2.68704120564876,0.940898392642135,0.62968269087264
4269,0.0804434168122014,2.78005372314573,0.986257205995154,0.661631778533058
4270,0.0811018086161304,2.8009066554475,1.01995037188304,0.675474526459872
4271,0.0805932417475527,2.81746758036952,0.993418709488625,0.648931894331299
4272,0.0811632953663192,3.39245001286536,1.04889017441323,0.662212386705323
4273,0.0812725079084829,2.91609907229539,0.997488248931141,0.676209053372353
4274,0.0810205545823421,3.25966443977934,1.05101049689564,0.661907584325398
4275,0.0808529339989615,3.16420422682807,0.984461992522883,0.658401357276788
4276,0.0811544839136564,2.86132459808713,0.982599443857924,0.670539019327586
4277,0.0813743754194159,2.96750153114346,1.02205346194644,0.667135477698129
4278,0.0810122913817048,3.16169980117903,1.02560523210957,0.67215384060198
4279,0.080609227740313,3.16499671855074,1.01915529161566,0.676452288704885
4280,0.0805147299714254,3.03553102422235,1.03939214931643,0.685982938288692
4281,0.0807763789129931,2.89362904321512,1.01109587690771,0.669313400557134
4282,0.0809085005136899,3.05839349124717,1.02630724368269,0.685797004517547
4283,0.080887452531371,3.23056360706457,0.991547925058252,0.647845819211147
4284,0.0811995735285129,2.80679956470433,0.957429771487663,0.638161082047337
4285,0.0808634648752814,3.15686976641619,1.03918172183797,0.677705481071592
4286,0.0811425838842521,2.71490100219442,0.986135829257346,0.67477213433455
4287,0.0810445317248286,3.26236575195185,1.04983221711548,0.683935678734785
4288,0.0808029777181286,3.1118725526702,0.988504083841201,0.687015487089369
4289,0.0811195751875444,3.09985353942081,1.07336426883894,0.666057101663387
4290,0.0813500536176753,3.10527780941155,1.03165570705879,0.676477286911718
4291,0.0811859159221968,3.11976665377785,1.01415922264231,0.66636284163022
4292,0.0808210184092856,2.76656510453328,0.95737712226646,0.654397720751691
4293,0.0810019756040993,2.8925110261145,1.02407668514399,0.659012903811081
4294,0.0813594072238426,3.18463720603862,1.02653026130047,0.695393068064565
4295,0.0807243429646677,3.06090344143419,1.0157013984216,0.672818497982431
4296,0.080972578179,2.84501035321234,1.02235827901027,0.648141195109365
4297,0.0812168519341053,3.04919531035709,0.99700929705151,0.661416027067971
4298,0.0806467540859474,3.23622323244675,1.01208577277922,0.649637394676448
4299,0.080995339270911,3.09999676308125,1.00856643022888,0.639208942497373
4300,0.0809125717897659,2.91744391952979,1.05414662282394,0.67678420668188
4301,0.0812497787928941,3.10172524270357,0.994094985247989,0.645630495155999
4302,0.0807346432490774,3.10763485818319,1.00286794528119,0.668437382214777
4303,0.0811872819008985,3.28829030206444,0.98786973656284,0.650485324898325
4304,0.0806639321149528,3.01670978212699,1.02580261136364,0.684266394277021
4305,0.0808913161740418,3.15770098499458,1.00087307089563,0.665960807108167
4306,0.0805831561703643,3.30372895935516,1.04823032607381,0.688683921776109
4307,0.0807806439256993,2.87167297120199,1.01165306575211,0.672599600789056
4308,0.0806995486710909,2.96275345491841,1.00487025167487,0.659343256182697
4309,0.0809631096108639,2.91678061776389,1.01149100677946,0.658290337047848
4310,0.0809601789012097,2.72537096255005,1.01934337111665,0.672375789270952
4311,0.0807738256118094,2.99923189619226,1.0267473947808,0.685296981484421
4312,0.0809774741264961,3.43062010854824,1.07540117919947,0.673469867553347
4313,0.0809332365538003,3.24139619895089,1.02798983518162,0.658403877106723
4314,0.0808561616984681,2.84306774014829,1.02892756155184,0.670463912726834
4315,0.080825404434169,3.17771063882967,1.00030759343604,0.664097373022878
4316,0.0806360720364439,3.39088880741568,1.01375234590735,0.681752194656557
4317,0.080901990928331,2.95423351191088,1.00077921471928,0.635182251166002
4318,0.0807826487809749,3.01705828021108,1.02027545577884,0.677362796554341
4319,0.0809241266936439,3.13860476466878,1.01539714821928,0.657235242235715
4320,0.0809091633583925,2.84590025765501,0.979466404927792,0.640738201684884
4321,0.080955867225314,3.02124485191486,1.01208377944763,0.662193760443828
4322,0.0807645969422633,2.93572992727971,1.0020509729807,0.675895293768919
4323,0.081079682332092,3.16670729191453,0.972298900704979,0.658596557043632
4324,0.0812542692480938,3.38745523337993,1.03066109769495,0.674979412057937
4325,0.0811435717089092,2.92352571466806,1.02930297481546,0.67333422813166
4326,0.0811830779700637,3.1303161077288,1.02854893051281,0.68754789986216
4327,0.0809604373998484,3.08864825875734,1.01554078137755,0.668139598132482
4328,0.0809127818220503,3.01914909249039,0.996229493601298,0.656750346431647
4329,0.0812764488839262,3.04744246723984,1.00514166736313,0.654986301817712
4330,0.0810894885962492,2.76350244895391,1.050609207134,0.676552851100695
4331,0.0808377929568775,2.88207629761432,0.98844131969367,0.650654340503359
4332,0.0806875084289072,2.99757234196112,0.980041399310543,0.663604796587108
4333,0.0809616713558968,3.14706211443741,1.01687104875369,0.654616646324219
4334,0.0810326706723315,2.97046110276059,1.01890288057706,0.659025335718247
4335,0.0810394893080864,3.23316161270631,1.04720668880089,0.683183722254943
4336,0.0806715644999058,3.30018872271935,1.06391262612349,0.674759846446284
4337,0.0807745399203491,3.1356295679284,1.01573541581638,0.674518715378817
4338,0.0805164000864565,2.90507387028039,0.990578786539624,0.657520094972059
4339,0.0816230345430801,3.21826870346946,1.02503236098114,0.672808947413942
4340,0.0808773212758095,3.09210504181207,1.03084976966266,0.65450179702712
4341,0.081059416575854,2.99386409740987,1.02462936388573,0.684443021609747
4342,0.0808807245533101,2.88118611095277,0.93921563160926,0.654530153250826
4343,0.0808661964523953,3.01473552268092,0.993009517477438,0.667648819573571
4344,0.0806508792264957,3.05488221987675,1.01319080944023,0.647766041223638
4345,0.0811290946165714,3.3652617900285,1.02171300904355,0.669987112727534
4346,0.0807992926325157,3.03520962207876,0.994450933421197,0.682103476202365
4347,0.0806892782868738,3.09972904635646,0.988100865141058,0.655227907166567
4348,0.0812267767741418,3.12428797374685,1.02704477678893,0.68219913072929
4349,0.0807583848311874,3.1325522325499,1.02952776995067,0.66406769767862
4350,0.0808769989957124,3.19416521094278,1.039011248392,0.680455514018074
4351,0.0813887215919582,3.36254031365871,1.06078135313879,0.688260041630609
4352,0.0808446301478649,2.79334893908433,0.968709963559221,0.6478840661602
4353,0.0807732937951287,2.86375459461656,0.984706158765669,0.670653167590836
4354,0.0810006427239704,3.27925058421293,1.01818853141621,0.66628344595684
4355,0.0809333679535464,2.84014512448153,1.02792385115775,0.674475858351517
4356,0.0806841004259614,2.88164556118657,1.02387790832972,0.649581903830065
4357,0.0810472440661474,2.9872663790736,1.01175364245272,0.649812305649347
4358,0.0807984392356957,3.01841462376909,1.05476090155708,0.664809697112243
4359,0.0810529154713064,2.99504013119666,0.976178914147627,0.657066950911684
4360,0.0809528975636993,2.90211861665495,0.974110635686859,0.66849976949106
4361,0.0811772792084759,3.18717929207175,1.03462721908865,0.674374497750362
4362,0.0811435213601181,2.71580880805613,0.99446488311109,0.669718983307459
4363,0.0811128178760964,2.81945667255694,0.967058615319418,0.671989681983271
4364,0.0808567110329427,2.93549270820531,0.964506080842527,0.65875143942059
4365,0.080740002114524,3.26605084010521,1.03625876102889,0.660469675424434
4366,0.0810328994112821,2.83576788887962,0.948163861471859,0.627442430949868
4367,0.08109355489504,3.4234170058964,1.06501607779956,0.682879396071984
4368,0.0811046895161567,2.94873005778006,1.02701558035051,0.666476349044558
4369,0.0807985824889441,3.23843534586613,1.02857265461331,0.683297985060863
4370,0.0806299877788096,3.26743775856421,1.03823936229386,0.653550643121351
4371,0.0810512568046046,3.20320780106632,1.05073105256832,0.673288166773668
4372,0.0811851822992751,3.0889879839272,1.07357519811583,0.661080334804377
4373,0.0808228757624647,3.34855809123902,1.0615595996981,0.672937991305705
4374,0.0810260846368866,3.06161156147917,1.01631246752592,0.659987077559298
4375,0.0808683124857925,2.85871022399268,1.01203446744738,0.665661075268912
4376,0.0805726451143721,3.40868464400627,1.03684645744773,0.692056832586345
4377,0.0807012815915969,3.07554637516381,1.01717853286774,0.665081226181441
4378,0.0807939670168669,3.11820083618084,1.01030284002869,0.667591163672881
4379,0.0808404376338333,3.27650496244792,1.05512913305227,0.69075893269853
4380,0.0809742431626587,3.42831161265321,1.06375825123577,0.691733343040767
4381,0.0810477592603929,2.994061317146,1.01823234508999,0.648020790262465
4382,0.0811896913135711,2.96607176814629,1.00291820536196,0.66663537516387
4383,0.0805574066467331,3.22089360944252,0.978462869637386,0.668590847823421
4384,0.0808162322618266,3.06833728577152,0.986819114880157,0.651210367814914
4385,0.0810831628805387,3.13375888493347,1.04139273742032,0.687505995472835
4386,0.0808854774983409,3.17343592195767,1.05188516843772,0.690029068544926
4387,0.0811158611521462,3.19259947943607,1.04074855281513,0.660253337605778
4388,0.0806801070209332,2.83524395502866,0.945132650660738,0.625878729902111
4389,0.0813777749874071,3.03414649699101,0.95410458531378,0.646631430253381
4390,0.0812737544336493,3.13429797596659,1.0375034059004,0.684932223859521
4391,0.0807658089314169,3.01354936435007,1.00387577371183,0.668905945933044
4392,0.0809454086581671,3.16787576844544,1.08188221203269,0.695824848646369
4393,0.0810159952921535,2.74680803572698,0.990409909743514,0.683567890502879
4394,0.0807164819686292,2.97027458803743,0.949557442420038,0.656262365788471
4395,0.0809801803566522,3.12819517493828,0.968365302532303,0.650940239116983
4396,0.0810692054121076,2.86768228373243,1.00962944867988,0.659394461508221
4397,0.0806445648542054,3.21382969077386,1.03667837499763,0.668739579333746
4398,0.0808284784219115,3.22145883267682,1.01787810335558,0.663155730459948
4399,0.0807078924351118,3.29403710344185,1.03775773800793,0.662647284555391
4400,0.0807859162417895,2.72029631933535,0.986805160019725,0.66275667827048
4401,0.0811179000537579,3.18381242320932,1.0076227137076,0.657655284244099
4402,0.0808458710253644,3.00426293186787,0.978933400902696,0.669638083944811
4403,0.0811254621200543,2.98401762045699,0.992472554483402,0.673758655783835
4404,0.0806496920044388,2.94204851018306,0.993530673372717,0.671914731304855
4405,0.0812095052380759,3.21032761991553,1.047984682021,0.688770811231121
4406,0.0808547195503442,3.16432325871841,1.00410773770076,0.641333440078386
4407,0.080794642771802,3.23856067224476,1.0134076841663,0.658214579831035
4408,0.0811590808773943,3.0475145654267,1.01557014508032,0.67209831574135
4409,0.0809327830996398,2.84017142095264,1.05769565108002,0.68219521324969
4410,0.0813172342123616,2.98124852879686,0.977088350302398,0.64041954104406
4411,0.0813053956980083,3.03811658110345,1.0006637384804,0.667686359898599
4412,0.0809598392082823,3.26605935969328,0.999522516363234,0.6450715466843
4413,0.0808289369168888,2.67662683768059,1.00585230384196,0.661660885282779
4414,0.081075161959141,3.13476214389439,1.0481949234235,0.687532499722387
4415,0.0808443906307279,2.80137034861431,0.956271986620468,0.634059733209
4416,0.0809992967415041,2.87760611728276,0.991625479268898,0.649146503365889
4417,0.0806423895289086,2.89800084477994,1.01002542315776,0.677262936550762
4418,0.0804192603233817,2.97835003018635,1.03198022741643,0.664087692182954
4419,0.0810721855595082,3.0455155223364,1.02830310050588,0.659921964944681
4420,0.0810509597360346,3.04956929133119,1.04641116483296,0.657937431279151
4421,0.0813744990203098,2.73964403459096,1.01104642731673,0.676409335838788
4422,0.080799261169989,3.21227238864819,1.03908339486845,0.653044516612437
4423,0.0809298439649565,2.86632664056082,0.984900001093542,0.64410759490194
4424,0.0806452372702586,3.26877985871811,1.0553690955548,0.68279874349763
4425,0.0811698475341132,2.96530987646461,1.02379475778171,0.65025426661371
4426,0.0809176607691637,3.26842434766009,0.999560923136836,0.660650543183121
4427,0.080923015677081,3.09978255082713,1.00260478977306,0.646680626289962
4428,0.0809774370824284,2.82364244689698,0.968480081060256,0.662454192865603
4429,0.0807683899495078,2.86514620633008,0.993667491357702,0.646794344855636
4430,0.0805867811389538,3.06083264369469,0.945133251041982,0.655245227853601
4431,0.0809705291527811,3.2978167061454,1.01663047212039,0.673105299197638
4432,0.0810776394267058,3.25639847532494,1.04098468789637,0.671430575253635
4433,0.081292993531236,2.74446012744871,1.00156443951467,0.679911322190309
4434,0.0807958195706818,2.81014194310711,1.01983077153811,0.65562494423328
4435,0.081527476840364,3.0946016573467,0.984575347449923,0.668081844875423
4436,0.0806547906365315,2.87193579072318,0.996062535207752,0.660458843084931
4437,0.0810243197052006,3.09427432601952,0.971783782699604,0.648830468592023
4438,0.0813239373763447,3.48941347803516,1.01785116132695,0.66112832979939
4439,0.0812328666747229,3.18865870180901,0.971802205439596,0.659184615257891
4440,0.0805069296746095,3.08463713310276,1.00331830522819,0.676968165361801
4441,0.080805994159412,3.15403826049902,0.972920486585494,0.668552561659745
4442,0.0815145760063084,3.01036650204713,1.0191446763041,0.666837304005528
4443,0.0814734592829734,3.28772404142869,1.05107738631454,0.678767039030253
4444,0.0806952378644823,3.14818695255737,1.0349027502982,0.652783902105746
4445,0.0812593533271961,2.96609886347036,0.993292333477837,0.652640405937177
4446,0.0809907948238141,2.89824658541305,0.982598023306335,0.64986127448498
4447,0.0808797832893462,2.93850560675799,1.01131758791868,0.670083947819903
4448,0.0808527705790967,3.29928891618998,1.00086012762866,0.652528494579942
4449,0.0811111082591992,2.95880201796403,0.98334124448097,0.671609148024158
4450,0.080773748724999,3.12989929339011,1.00724747696097,0.64945060296094
4451,0.0812475015782637,3.0172711869097,1.01463418827825,0.662586141139034
4452,0.0811316280135675,3.23971327810381,1.0135879065681,0.644342927202568
4453,0.0807190472145518,2.77960283965249,1.04137811302533,0.668146690908379
4454,0.0810192898193156,3.18524138636668,1.01293465755818,0.654949809152831
4455,0.0809950023509161,3.02452590023701,1.00464168705995,0.656518761054075
4456,0.0810687904179375,2.85645818923543,1.00610598430459,0.659544500453802
4457,0.0806937041896797,2.74848854628539,0.988457312058802,0.651947272126444
4458,0.0811935273871409,2.86935115176324,0.997834568056387,0.651878142210381
4459,0.080996744630564,3.09403182055369,1.01744140230244,0.645338745294084
4460,0.0808590133250049,2.87262150480067,0.998908832838077,0.6614907156933
4461,0.0809110555578117,3.41645869491341,1.05678234483793,0.692767665495614
4462,0.0809573943945956,2.88467300918234,0.979224212110335,0.645710708441662
