"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
812,0.124360135057463,0.0751987526272655,0.0665862833618564,0.0648367517345919
813,0.111625798064878,0.0737801116333452,0.0657980372131569,0.0648834062577837
814,0.125776719811485,0.074207505925485,0.0656856962767741,0.0641906534446948
815,0.125524855020936,0.0765158187758151,0.0704977663100571,0.0650394998544156
816,0.128889909001456,0.0797940495261909,0.0699801469618677,0.0673239883920795
817,0.111812214328551,0.0693407085988287,0.0633600678783182,0.0636680595655619
818,0.106739817473058,0.0765199637992818,0.0638115406339988,0.0645465906045687
819,0.109494758108174,0.0745810589199067,0.0656879958583424,0.0623661066723455
820,0.114926614905837,0.0722556440810304,0.0661789466989217,0.0661939004625363
821,0.127839384284937,0.0748308635370705,0.0633893672614495,0.0574921187827066
822,0.120073345672645,0.0750165282182501,0.0660330108052085,0.0576518839721408
823,0.122090412724499,0.074736426660872,0.0637364347096933,0.0648363067336076
824,0.115345415856449,0.0696471685506055,0.0643949499009677,0.0631893881207063
825,0.111808074966632,0.0757788009033625,0.0627608001149839,0.0605648989621653
826,0.119914335570636,0.0737315001394516,0.0653649398655148,0.0598557907959151
827,0.125662469885089,0.0764018184496115,0.0672039903840027,0.0628272692306643
828,0.111698457062135,0.0679639431887823,0.0636891452380498,0.0567415558034181
829,0.109651292300696,0.0727006573575535,0.0652841995257569,0.0598652636817533
830,0.115643861497151,0.0723237682787267,0.06276031533281,0.058903140062147
831,0.113919776231722,0.0734613663384363,0.0617338537720897,0.0619027248944427
832,0.113931474329385,0.0733192161709302,0.0682934285479135,0.0629428424582475
833,0.128407809910605,0.0753792022121193,0.0629446385122345,0.0652808433203509
834,0.125655357074224,0.0721943860824908,0.0626476820326086,0.0638483598600565
835,0.117417547618423,0.0731315505087723,0.0653405989311034,0.0689866880449491
836,0.110042352672934,0.0785082468740787,0.0633715370702995,0.0658110376940233
837,0.123171329725314,0.0797291576700154,0.0713771137279376,0.0637098496011426
838,0.107932379656482,0.0712828035509279,0.0616178801925858,0.0645915335700209
839,0.11935346363708,0.0739868395571168,0.064881472176053,0.0632121939548037
840,0.115582227012697,0.0683421347578079,0.063352785768812,0.0621215237700427
841,0.122614409673375,0.078760647887542,0.069478601070495,0.0697666600423521
842,0.120779332123378,0.0802161038560485,0.0635154694363393,0.0615194054962181
843,0.126134255301159,0.0786279407833637,0.0691207295839784,0.0661336281902751
844,0.127607947911999,0.0727204075952177,0.0694837741559981,0.0659544379553216
845,0.117374749465172,0.080584054767756,0.065622056676096,0.0637219018339352
846,0.119689171287719,0.0754806926552411,0.0686930133993093,0.0647884197699519
847,0.10558382145763,0.0701111623338267,0.0634366812154634,0.0604723869001488
848,0.113728466176014,0.0747063252785338,0.0660931075170752,0.0639567393877454
849,0.11724044434707,0.0750909388258554,0.0679222921345802,0.0631478151567112
850,0.120585173399415,0.0696519281363452,0.0641254586992512,0.0588083350384064
851,0.115020759984555,0.071945864321442,0.0620755025534229,0.0653421584075871
852,0.111671046596191,0.0736296183918451,0.066637016947774,0.0691238827195582
853,0.123654133029571,0.0759731571146457,0.0702569527292235,0.0698096729981262
854,0.111979875521338,0.069195024937623,0.0619329984664743,0.0587192359751601
855,0.12108585836555,0.0803281438886204,0.0666456645660762,0.0611063678712167
856,0.115145071646598,0.0784259882552476,0.0696456936167335,0.0647237183224059
857,0.118613180213634,0.0709110130711866,0.0639348467249635,0.061389544873336
858,0.108958425709423,0.0787720064256423,0.0662366223227009,0.0675102335748038
859,0.108370230441865,0.0700845511201602,0.0616069347835433,0.0582591680182822
860,0.117609329504784,0.0717976440891617,0.0636267973772631,0.0628480336394633
861,0.120036714064801,0.0720404403746195,0.0694794534625423,0.0637053694558201
862,0.127329538240044,0.0835097319715316,0.0670487542612256,0.0612515286654447
863,0.127179614018738,0.0697898151912283,0.061824906214052,0.0616702641314099
864,0.106344219689583,0.0707173301483644,0.0632656625841061,0.0631274469273785
865,0.119621803257521,0.0778156880854101,0.0630114191639701,0.061000888971088
866,0.106508463316148,0.0683310031564082,0.0680802410527347,0.0685385672389678
867,0.131781001377427,0.0801864341892226,0.0667882096466006,0.0633729608798029
868,0.110661401863112,0.079624261937176,0.0710547695940487,0.0618405088165112
869,0.109380106987624,0.0699650605992151,0.0657373821045376,0.0575119510312197
870,0.114995128879901,0.075563892301524,0.0629547532743198,0.060888660812319
871,0.116791566368666,0.0803524552502447,0.0675915763312736,0.0612938737856288
872,0.111595543929657,0.0702426256673963,0.0657471314671114,0.06067206340792
873,0.110385489663665,0.0699396364397025,0.0656676551787163,0.0629871623276215
874,0.123035463357879,0.0807158221761883,0.0626034921320945,0.0601705765566767
875,0.115864107779281,0.0718216452544305,0.0608048299898273,0.0601460765408181
876,0.135043115585556,0.0781845055527225,0.0641271124111718,0.0651808876581438
877,0.119069743234027,0.0772637005411631,0.0641084664003051,0.0690555338645027
878,0.11641431994715,0.0749952941841472,0.0675321985146837,0.0706342687111595
879,0.109407239923406,0.0682548542873064,0.0598048241191326,0.0629094258736713
880,0.123228406973572,0.07233250409618,0.0647863792355663,0.0564576387408957
881,0.111767894036384,0.0748208153050721,0.0616516520684583,0.0641596816167598
882,0.118010901057266,0.0691936980152633,0.0616322336944608,0.0588110343306352
883,0.115855689977226,0.0708368090924321,0.0617122042247533,0.0652779061821969
884,0.121612682219932,0.0741308326557105,0.0700017152553338,0.0587852206951257
885,0.129555416297992,0.0820046643050785,0.0712406317928356,0.0675744695580685
886,0.116416231392153,0.0780602005119326,0.0664723244867782,0.0676519851312378
887,0.124535168628489,0.0753078588159872,0.0654463157236758,0.068475536985598
888,0.130555284596964,0.0736954418968699,0.0576846424810746,0.0621615187568502
889,0.12016835416691,0.0803477496664487,0.0695592015088408,0.0648023861670198
890,0.129053240220318,0.0745346543428122,0.0653553136609953,0.0632162385918661
891,0.111448806298641,0.0734888291844466,0.0673911947134517,0.0605275813770706
892,0.11990882895564,0.0735783832166825,0.0609779273352912,0.0644583091947886
893,0.119753437811749,0.0751701154306781,0.0643157045241676,0.0636615925585924
894,0.117741163361008,0.0763456083455808,0.0638502008201823,0.064330335444367
895,0.129130427904398,0.0723738368139893,0.0663616002279794,0.0599367470603981
896,0.120374947678606,0.0748598422221736,0.0634695026799374,0.063151980099624
897,0.121450612249639,0.0788096538580765,0.0666297566991371,0.0640963483355501
898,0.11393951912408,0.076516732020279,0.0645859829702679,0.056790293045795
899,0.140138286620291,0.0813271570560333,0.0725392074390044,0.0642172770265059
900,0.108220898757148,0.0804610773732997,0.0657508189068329,0.067553818303847
901,0.117300841914189,0.0775563873775096,0.0632662105805295,0.0619523329497127
902,0.109787740744584,0.0770998674647743,0.0654101369715813,0.0615428510681214
903,0.114580691787167,0.0685815743943587,0.060816499791506,0.0612943479996097
904,0.123106554530115,0.0748581930157034,0.0678404119501267,0.0661474651189527
905,0.106871203899628,0.0689543763062452,0.0622858903383215,0.0634825105756858
906,0.124406815993981,0.077486202886846,0.0659716990973314,0.0586559716693048
907,0.117904674534465,0.0709019114354053,0.0652159261591181,0.0639754850551653
908,0.111408038829857,0.0718761233230222,0.0656172170446008,0.0651870604800918
909,0.108822577684221,0.082037055705198,0.0625721470389386,0.06653745248269
910,0.112233149869198,0.0704956595139057,0.0624786532356211,0.0580743494124492
911,0.131214854079589,0.0766226530245655,0.0666852270698165,0.0631044048440748
912,0.109452141174472,0.0686248016937076,0.0643102382520244,0.0617214649067577
913,0.124506156919109,0.0757851972122051,0.0609372952663981,0.060097051413264
914,0.110931076126581,0.0746974792879308,0.0602933938862918,0.0599369809856027
915,0.10502532823007,0.0759278803918493,0.0654683785369204,0.0600117621432692
916,0.12749719722191,0.0768537275664828,0.0676608727106614,0.0594529593261637
917,0.121614830304176,0.0733901707870665,0.0633822462969227,0.0616133775735726
918,0.106766282756901,0.072464556563914,0.064861215331939,0.0662790604490268
919,0.128126762314534,0.0822434330899822,0.0661534800728769,0.060822653560458
920,0.120222546064132,0.0779301844217395,0.0684381158241727,0.0620946299189478
921,0.112457823878795,0.0756624165086037,0.0696154924602448,0.0627013801038637
922,0.118822645550781,0.0698403744207027,0.0642607162504952,0.0646538351488643
923,0.116197180898184,0.0747253263622992,0.064266658101562,0.0648275506317143
924,0.116337577899829,0.0757507387379232,0.0637600850953449,0.0628830701156629
925,0.13035008779417,0.0740670413020376,0.0624865312679206,0.0620137981208429
926,0.11845913396322,0.0801522374365842,0.0627598446587038,0.062470103162847
927,0.123528135711327,0.0783829393965875,0.0691018017372079,0.0680757708613577
928,0.103019843972566,0.073138178874812,0.0619200777806537,0.0627561998393338
929,0.118046519203935,0.0741570935857806,0.0632689952974077,0.0606812742728021
930,0.102203136663489,0.0726104731267617,0.0641875933731652,0.0592564338443261
931,0.110388911336642,0.0756917096142097,0.0654340804425847,0.0637101079748228
932,0.124953959113328,0.0781099295848469,0.0675892410290133,0.0689606698405816
933,0.121639289840815,0.0719230521853658,0.0653616060618514,0.0607176528622699
934,0.110355737271833,0.0756138685841442,0.060339756247332,0.0636491771143596
935,0.108401344701575,0.0725289213210033,0.0668279667923504,0.0702257425092055
936,0.115879248725384,0.0674665386795663,0.0601819714627606,0.0594069510452475
937,0.124481849847325,0.0782599222195184,0.0662669331366544,0.0621965103246504
938,0.110301526864135,0.0725404940431379,0.0667190417926555,0.0663350744048619
939,0.120433705167618,0.0718209058357984,0.0647838456368509,0.0626720582482495
940,0.121602389401622,0.0804265998433969,0.0702293582986245,0.0653444767179112
941,0.128348811028226,0.0792695545638324,0.0669659482081498,0.0593695585469898
942,0.106985785374928,0.0683758454572391,0.0611458248636922,0.0611263146461028
943,0.129782767926985,0.0760514585513892,0.0681621851375054,0.0644637512683048
944,0.110718902745994,0.0748670369610112,0.0658335856456488,0.0561226085929375
945,0.120138616519852,0.0788207098033181,0.0621754275447766,0.0608235654229544
946,0.114322774968616,0.0731075802909012,0.0612310179038053,0.0593462193771477
947,0.111847062353241,0.0789500606769179,0.0649890716971409,0.0630544719050704
948,0.137417308702929,0.0767973597813707,0.0652054060149405,0.0626840223729727
949,0.122111121765398,0.0728764588203897,0.0628895999865335,0.0586301127393538
950,0.120287543804232,0.0824463908944478,0.0652675732749032,0.0628225440444751
951,0.11392228392191,0.0749121366654916,0.0662168283176426,0.0606265850352418
952,0.116838414624959,0.0730473119920718,0.065328147154711,0.0624950746962919
953,0.125155225469664,0.0772351565735314,0.0652786324463279,0.0619204322759488
954,0.118568535361054,0.073397883557445,0.0668178889823446,0.0633437586473959
955,0.12172133018414,0.0753796669331885,0.0651747492982749,0.0639930896490085
956,0.104452365424237,0.0740393035356655,0.0631282055021731,0.0678892091283681
957,0.128533092628718,0.0752025731863143,0.0639711214361525,0.0591495943600812
958,0.106021903665722,0.0680577800219213,0.0622311815753954,0.0622503812905222
959,0.113799192972511,0.0710804470581779,0.0632277370382204,0.0602920527226381
960,0.11844675144792,0.0715463503509587,0.0648565057665993,0.0612463389267928
961,0.128434236695929,0.0756682117585373,0.0650094105363234,0.0650617681318035
962,0.115321094473765,0.0723356918910121,0.0623843168199405,0.0570576056673478
963,0.125822222076193,0.078606555944569,0.0683721759733072,0.0594987072305856
964,0.118563361073179,0.0753398821116896,0.0605107947809288,0.0628825652325972
965,0.113269063235301,0.0751899623992455,0.0711650442519628,0.0655174047617939
966,0.127176832217335,0.0801486393145809,0.0653386392553612,0.0650797543040901
967,0.119000240431049,0.0767220546304073,0.0701267441214457,0.0688254205545732
968,0.121208558934223,0.076871034158153,0.0662042316880894,0.0651101188516525
969,0.122894461438588,0.072213926496052,0.0631494326504307,0.0644639698476148
970,0.116853464742749,0.0740760593366795,0.0614151725611946,0.0637701080301381
971,0.123372525950813,0.0732807773425871,0.0582444077826597,0.057891472059582
972,0.120567204466067,0.07360750611287,0.0658253930307377,0.0646516878625548
973,0.116215518469667,0.0745739611684265,0.060841981385405,0.0609094407177129
974,0.117384168893918,0.0739874920386398,0.0657255579458005,0.0610826927806213
975,0.106271019117981,0.0629878797702116,0.0594270190128231,0.0596752950637592
976,0.11163260354244,0.0703681579269653,0.0682207750413966,0.0679720641257392
977,0.11342253837515,0.0756658633827589,0.0642361575806922,0.0604802868184418
978,0.106187617408005,0.0673197959799048,0.0590499566016364,0.0626785689194158
979,0.10843433523316,0.0741669430253666,0.0611273620526329,0.0646549862255684
980,0.127243274597177,0.0693782024545012,0.0576020615714206,0.0596246230615822
981,0.112144645698016,0.0732773960111913,0.063947649990293,0.0633416748714233
982,0.119779827758761,0.076174802791479,0.0608686538325761,0.0603060551756623
983,0.128902628327036,0.0732432868917934,0.0689745875501185,0.0608446088024286
984,0.11834940106728,0.0729331916284751,0.0630752045768124,0.0615810965365236
985,0.114836124488631,0.0705306379399076,0.0640164368569361,0.0633384532664711
986,0.116073572254529,0.0695206592986544,0.0584927851793975,0.0628006967065812
987,0.118723123677026,0.0726565869739905,0.0603520538428847,0.0618048707113921
988,0.123946828901993,0.0698989159549123,0.0606033800540295,0.0621595574496733
989,0.115884743298405,0.0761157602181264,0.0688920942079641,0.0674457818947848
990,0.123588395026315,0.0710124358935327,0.0675366382900095,0.0660479400492464
991,0.112737249540467,0.0747563348699242,0.0636774179318064,0.061188625476443
992,0.121569795519447,0.0755108217246816,0.0656192508754082,0.0646181469108817
993,0.104780926755115,0.0717311784215346,0.062922598798574,0.0659941412352072
994,0.119727304432005,0.0800533015860749,0.0703692589828886,0.063712600048749
995,0.118339302648029,0.0819756451471462,0.0666947171677904,0.062401421619747
996,0.112678277055618,0.0676597831553584,0.0631831706964009,0.0578164356904897
997,0.133365930244558,0.0836555935884319,0.0689601284822653,0.0622949003016414
998,0.121568675225784,0.074914518674002,0.0633806488227358,0.0628892935077442
999,0.119253683373847,0.0751492548682479,0.0640657775380618,0.0625381703527872
1000,0.126972357289744,0.0809627143308179,0.0637858111794089,0.0654565574984153
1001,0.110563186002603,0.0766644803303331,0.0647301704758101,0.0598003933210321
1002,0.120805625476789,0.0767645798249361,0.0638172109851968,0.0589464888463393
1003,0.114080806367633,0.0832199850341728,0.070974120836565,0.0665350524258966
1004,0.129022685957716,0.0743976497729824,0.0686428085799081,0.0632108180713455
1005,0.119475533748599,0.0746745783063912,0.0621289679892497,0.0629325252061051
1006,0.116891739157788,0.0683326671012744,0.0611863977786658,0.0618708267987791
1007,0.11883629469258,0.0740497953219346,0.0659876424599138,0.058673939991667
1008,0.117577407375925,0.0785307503420885,0.0697133972062659,0.0628141712086575
1009,0.121792644840294,0.0688760893185152,0.0621963918868996,0.0621018872554723
1010,0.130095062001836,0.0770625387596229,0.0679509597677869,0.0627199032446017
1011,0.137028432148752,0.0758931433628741,0.0641888377286009,0.063800252069642
1012,0.133362245232236,0.0751531319676392,0.0647510054530552,0.0673937728740509
1013,0.126503543065604,0.0730370577544536,0.0601805904908388,0.0612941017969894
1014,0.122154070601224,0.0689237598716945,0.0652352999244189,0.0594995483528504
1015,0.124833160101334,0.0796886036147179,0.0704125818298747,0.0699485829522685
1016,0.125245784025805,0.0736944241081919,0.0647834539086898,0.0624685647096985
1017,0.112674052665172,0.0756713464595716,0.0691524644493845,0.0625841462158275
1018,0.114211112765701,0.080431389484458,0.0718458108356569,0.0688277308504382
1019,0.105042544272643,0.0700152168745295,0.0663656770771183,0.0645686100343361
1020,0.112321675690419,0.0721428282146493,0.0600778562133344,0.0612567730421532
1021,0.1102539707092,0.0774624901640298,0.0644833737218824,0.060077133220057
1022,0.10952493494852,0.0690411663828887,0.0623203539733648,0.0609632911070082
1023,0.115613056972553,0.0701228858401413,0.0644063086144147,0.0615077155287704
1024,0.113837643582863,0.0657495234189236,0.059859775517552,0.0582020442008474
1025,0.104984268948345,0.073772606690566,0.0674757995417191,0.0626511137379873
1026,0.120174514706044,0.0730873484048196,0.0642951143300931,0.0629733396950316
1027,0.108371183746643,0.0803956389668641,0.0682651642961019,0.063013166149572
1028,0.11936521760253,0.0741492806529017,0.0619144605898768,0.0592927904875926
1029,0.132543440560901,0.0764004898832324,0.065769270894822,0.058232772216066
1030,0.111992134096901,0.0722285560921297,0.0604387696289254,0.0584071642955268
1031,0.106410216214664,0.0688012951801841,0.0634000695175853,0.0597779079740315
1032,0.120883761623577,0.0746904883118655,0.0674075115461512,0.0657211876263519
1033,0.114843374040097,0.0690452216093725,0.0647897213683019,0.0602135179043653
1034,0.129779904956327,0.0775731658049034,0.0649195270014616,0.063353157156089
1035,0.120334235219893,0.0742221211293465,0.0697566086936374,0.063571885732467
1036,0.11709873400151,0.0841679305430164,0.0688986378262891,0.0652716738320665
1037,0.109717567379336,0.0717314250717769,0.0598304819560102,0.0610883496219234
1038,0.108002788718616,0.0695993172445622,0.0622216575386301,0.0590456004565535
1039,0.122842919578568,0.0747417703248331,0.0663400670893794,0.0648173966113115
1040,0.11440357802756,0.0689938837474372,0.0578195897544973,0.0605341967758024
1041,0.129445694389798,0.0762972503430427,0.0682347941558266,0.0654852186458384
1042,0.11169149740066,0.0754968423817006,0.0601955168315565,0.0601979540632008
1043,0.117478385136868,0.0745067723010364,0.0626631309389251,0.0619532032862242
1044,0.117446253798838,0.0711067414018557,0.0602169356382141,0.0604313610392556
1045,0.124741946354039,0.0723773176823617,0.0650786696040007,0.0649849151153243
1046,0.120938183369003,0.0768626994443651,0.0637671290361224,0.0662920561105066
1047,0.124171631507126,0.0813672711040814,0.0697858171607545,0.0596224620171793
1048,0.109954192153179,0.0782947766577986,0.0697607121151128,0.0670347228998542
1049,0.127508723037363,0.0771555432800483,0.0666903391216851,0.0611395703564622
1050,0.108823191344896,0.0707183868203398,0.0648735847604528,0.0592082914306898
1051,0.120258238534564,0.0759113608948748,0.0666687071747482,0.063155112927489
1052,0.122683103966635,0.0795149115077333,0.0678671097180416,0.06312902563953
1053,0.125554875304825,0.081984130451482,0.0718257629309392,0.0671959046469794
1054,0.112666258111886,0.0749438052868718,0.0611851516214835,0.0580805574803718
1055,0.121340229550951,0.0735590136863786,0.066519522251546,0.0678438290548967
1056,0.109300545639713,0.0789128116604719,0.0673909964021327,0.0649608924961059
1057,0.116600108729692,0.0755014895531735,0.0644681199704491,0.0602170412699199
1058,0.10933191655801,0.0778770975894805,0.0642270930857311,0.0598053161262916
1059,0.122765499210442,0.0786883362065765,0.0631539132365992,0.0591556968328427
1060,0.117216914119747,0.0759556207409703,0.0648997484727276,0.0639681102686857
1061,0.133398747366397,0.0719873211230008,0.0687313450215276,0.0631030790637162
1062,0.125681645483553,0.0789294104570688,0.0726607727369297,0.0668160775083615
1063,0.11004108510884,0.073787062477138,0.0647384066708244,0.0634472671574603
1064,0.118366087625468,0.0738809479981684,0.0607722132448041,0.0664809836729592
1065,0.137112593409331,0.0783776359532698,0.0674623022972021,0.0583746938371299
1066,0.120974794084059,0.0754744407980886,0.0625052181581588,0.0658288378845365
1067,0.104690203355175,0.0740570199829018,0.0656921992844149,0.0636443156596065
1068,0.129620261639728,0.0752825913658018,0.0668918655375804,0.0630426691188152
1069,0.117020196834439,0.0768703304852921,0.0609626909050181,0.0626015988100226
1070,0.119065019686951,0.0745256971111722,0.0633060920073744,0.062791302748591
1071,0.104112566922734,0.0722966437014712,0.0680845625834931,0.0685311779209952
1072,0.116992792671703,0.0772655200796596,0.0663640169819934,0.0642526958046915
1073,0.111485538047333,0.0748174101762443,0.0629203469256162,0.0634331734813237
1074,0.126795036107826,0.0741821426377319,0.0683109324795982,0.0621534560846518
1075,0.109765871613895,0.0779121506152302,0.0665384384441444,0.0654654829327948
1076,0.120272180817738,0.0768679366713752,0.0689892956216836,0.0653111263506957
1077,0.117068879826662,0.0779279086810005,0.0650073957066614,0.0609040065143335
1078,0.108134378900529,0.0676200958938022,0.0620747328064468,0.0597650529089914
1079,0.117032780745678,0.0697696333044181,0.0605699587475171,0.0553110854428597
1080,0.118877185117435,0.0737506781804814,0.068311792198581,0.0646181855281906
1081,0.119043903933062,0.0771314996830847,0.0652110682445418,0.0611635981512803
1082,0.119249862169575,0.0795482269303341,0.0682898357515958,0.0660328440770697
1083,0.122363998901625,0.0732911042126414,0.0635694372879683,0.0554987164196418
1084,0.129718327648759,0.0840649545581177,0.0670981674144161,0.0614662689799237
1085,0.117410208650483,0.0726099908749767,0.0621365783350795,0.0560141845234491
1086,0.103012423872317,0.0748578476576378,0.0667635186957572,0.0627758720545055
1087,0.135064685903595,0.075994535923379,0.0636286177592778,0.0636299812390342
1088,0.114351971901222,0.0749622449136532,0.0666240904901191,0.0692005480374776
1089,0.11633125460859,0.0742432662223311,0.0634285521389944,0.060432715121655
1090,0.11025471026721,0.070374393496409,0.0614218554966996,0.062207137197674
1091,0.106726572464049,0.0686298405964249,0.060501102003742,0.0639289785607531
1092,0.107745430882299,0.0741170547140433,0.061978491299794,0.0672696749764442
1093,0.113698493240085,0.0759609326298746,0.0629677982558647,0.0597649192696881
1094,0.122323652054736,0.0785199927580715,0.0725537789193539,0.0666361636689608
1095,0.121986171450507,0.0761781618987398,0.0612735605339878,0.06325717594408
1096,0.125650090985225,0.079611580266933,0.0745259714053919,0.0684448469936832
1097,0.12036227939737,0.0750165453668216,0.0676815029485495,0.0626154118393263
1098,0.117586799288785,0.0667284504899112,0.0593951331237783,0.060876046047083
1099,0.117528884393563,0.0720067909282423,0.0707361905938629,0.0678903864538006
1100,0.11509789298386,0.0697331039559337,0.0590183129113532,0.0602402455337423
1101,0.108961328190909,0.0707043470700763,0.0615724938172601,0.0594071809610144
1102,0.116763495158523,0.0697904705326187,0.069264042733089,0.0633757704154129
1103,0.123638399915402,0.0738743074987253,0.0683042588963583,0.0646083742287275
1104,0.114364186486961,0.0740226340625328,0.0608333427516519,0.059657970492318
1105,0.108957695679611,0.0713785456880079,0.0653583524290333,0.0635239891252027
1106,0.12407301605947,0.0753474692055155,0.067526182187285,0.0627811616136824
1107,0.121624013445598,0.0772731978332302,0.0654788383415602,0.066083522638822
1108,0.112784067434529,0.0710737572165728,0.0633549633971312,0.0602189848116473
1109,0.115875054408107,0.0729469456055937,0.06543845296029,0.0643786116981806
1110,0.127536222240459,0.0742606141163868,0.067639812623572,0.0598948152680466
1111,0.111721569027182,0.0691461626182095,0.0594767060009685,0.0586015871158716
1112,0.10893664293284,0.075320237389086,0.0641325228590819,0.0610125903102374
1113,0.114756589712732,0.0747225249295254,0.0605834400863239,0.062132738050206
1114,0.115464041217316,0.0769424856068794,0.0694269196317919,0.067607282810341
1115,0.112488694124123,0.0734346455757812,0.0670529193680739,0.0639334082109679
1116,0.108631902678349,0.0741850720312432,0.063762949049801,0.0647008577278063
1117,0.122247521261167,0.0696275813490453,0.064419395785662,0.0658720091468244
1118,0.117348177128345,0.0678657522912467,0.062493762119156,0.0617304425847813
1119,0.122978824078188,0.0775737116306442,0.0650571489553491,0.0597506691022989
1120,0.13050928314186,0.0779799355572861,0.0674751439933372,0.0665579455985396
1121,0.117932570726282,0.0718208781956859,0.0627690716013783,0.0619792493623307
1122,0.10823540395744,0.0730677992136418,0.0653297730118266,0.0598547172942247
1123,0.105963251119951,0.0675320961436968,0.0637219413238451,0.0642060841962186
1124,0.12682585260321,0.0740591525140448,0.0646982316874632,0.0673656972668222
1125,0.113897425780711,0.0768442509144399,0.0648294606081382,0.0572971793881072
1126,0.114010515421729,0.0728828187390309,0.0670606208693308,0.0626469794808306
1127,0.119960842022592,0.0776127532633247,0.0658231755979067,0.0666399928151997
1128,0.103958332463198,0.0700137059809102,0.0666502098117803,0.0629039587448773
1129,0.106020697160353,0.0690863425538288,0.0634035030258986,0.0654093177067687
1130,0.126011656034796,0.0795077820539885,0.0712644124352925,0.0655969004222108
1131,0.117948723591646,0.0721006578055106,0.0617427866315297,0.0602439166635876
1132,0.105836433759165,0.0680653365953106,0.0596606312575537,0.0585200332014143
1133,0.127860578075572,0.0839144281853368,0.0705209585366962,0.0680533812830176
1134,0.107616940485092,0.0713887853480596,0.0671705641834903,0.0612169661809097
1135,0.132584294744603,0.0774039589401494,0.0617677732744287,0.062059936504653
1136,0.117378036851147,0.0721091628111126,0.0651511275015386,0.0584776693703761
1137,0.103861226113191,0.0717255600739001,0.0656986611017795,0.0674898433033705
1138,0.112314309853685,0.0819554426292037,0.0734673912774502,0.0664293905026339
1139,0.115341230911489,0.0710065631355082,0.0580709387685216,0.0570096295937412
1140,0.120337973648264,0.0761993716214403,0.0644986553419072,0.0635420242068596
1141,0.115912125788435,0.071078514777007,0.0651245478256027,0.0629580557886312
1142,0.117183450678446,0.0749496624344553,0.0631124577859784,0.0626471881488864
1143,0.129268877227062,0.079908003025685,0.0652656938906841,0.059146246501579
1144,0.110453120305765,0.0740817113636877,0.0637405661309408,0.0593726825653329
1145,0.112157238491827,0.0778516468027025,0.0642663771435912,0.0626228804170084
1146,0.118266287910052,0.0685298605452483,0.058868875212455,0.0583329476119782
1147,0.126458108262527,0.0717476454784732,0.0638824135273313,0.0586327733216673
1148,0.13001773621763,0.0738577064539886,0.0649204906566976,0.0638737978849165
1149,0.119811211506588,0.0779629921726395,0.0685350953900744,0.0619438242952586
1150,0.114775971226532,0.0725962051406603,0.0658101491934054,0.0706794105296397
1151,0.113845259764396,0.0694601298013962,0.0624126462134834,0.0655119967680137
1152,0.119032117341035,0.0770422396990178,0.0666243604365796,0.059569937041705
1153,0.115794625611813,0.0741182475104407,0.0634253558184539,0.0603591547695008
1154,0.110447612996594,0.0718902378950851,0.0667910898789049,0.0613685466819675
1155,0.105602824370573,0.080722755094162,0.0682940675170892,0.0637044727081074
1156,0.117420082777474,0.0761062891575671,0.0646836099529434,0.0624459517139006
1157,0.130642040875255,0.0726380993922256,0.0637393810040886,0.0637546694814404
1158,0.115783028506566,0.0715055426188924,0.0667701562241632,0.0618829920243096
1159,0.108639107767627,0.0722181311234979,0.0624185280484665,0.0618340378282447
1160,0.132419093897943,0.0729848254002081,0.0640504130001989,0.0606494837141138
1161,0.119208422084983,0.0763763099315958,0.0640306536571496,0.0680812160731956
1162,0.105249772781482,0.0732310804694767,0.0644879789692662,0.0606054506189971
1163,0.1214108852359,0.0744116486069025,0.0658563758830292,0.0637195885200317
1164,0.123792629732896,0.0873608855645223,0.0681057052776812,0.0610136164247465
1165,0.128419891178245,0.0817852863695299,0.0705208609372853,0.0637360887233646
1166,0.120660886086287,0.076401775820847,0.0631575373055154,0.0591661408985332
1167,0.127774390736945,0.0733915511052117,0.0652204295587403,0.0600403311933282
1168,0.114646545429336,0.074008130557246,0.0660990950063708,0.0674350671831616
1169,0.104116388275098,0.0718761972380983,0.0597719277057244,0.0553979992640926
1170,0.11358143582832,0.0709263717785454,0.063234395239113,0.060752315067057
1171,0.113757979759203,0.0748498505663605,0.0631257153901397,0.0597508830286183
1172,0.120702591224598,0.0761581038294924,0.0700712646659565,0.0606583985064485
1173,0.111350406011447,0.0742687070366724,0.0616931350315307,0.0590027294468408
1174,0.112409640121423,0.0670859789860578,0.0584303323247366,0.0630459462916438
1175,0.125249975352228,0.0808003330282809,0.0703087625335034,0.0656456140153296
1176,0.116666149044193,0.0693622200031019,0.0630767018346191,0.0657868123859101
1177,0.117527269565369,0.0822836757169487,0.0676693393338497,0.0644485130640009
1178,0.113207654165063,0.0692306493935594,0.0659218310807915,0.0650009097937197
1179,0.111847091185543,0.0756149658217202,0.0669570074604953,0.0648236310631473
1180,0.11797398099671,0.0754760425593386,0.0668827374340427,0.061067077396837
1181,0.123857374360639,0.0767475302200842,0.0684754144227907,0.0640381458727547
1182,0.115334626998787,0.0792332968567466,0.0663787810614606,0.0664427675419842
1183,0.120179257756281,0.081009764386633,0.0675084616983382,0.0608163858318443
1184,0.110165495696526,0.0724155096297432,0.0657574708569268,0.06116465625057
1185,0.125162496159545,0.0729144444938779,0.0661871249741123,0.0586475977456087
1186,0.114541129840216,0.0799342843269917,0.0656662267273123,0.0610912993738937
