"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4739,0.218663586113599,0.249098250054435,0.270986900985288,0.305613455347779
4740,0.229974647062128,0.255354536169153,0.265308792591312,0.278212455560023
4741,0.22927400028003,0.251404773741271,0.261398256878033,0.287428018818965
4742,0.231082303347358,0.252458652377011,0.27700769537095,0.284150706330745
4743,0.222832509519085,0.232292364376783,0.260294178084799,0.29402609695047
4744,0.217355403396621,0.236542647402995,0.254771294033692,0.281266373570776
4745,0.215551968975359,0.236319743684898,0.269977936901949,0.278470440393061
4746,0.226535926055957,0.241058006243034,0.269819162164547,0.316001626224419
4747,0.220257517127624,0.237412508675889,0.266977260631974,0.294474854308457
4748,0.221992607115379,0.252410476889895,0.282935205585316,0.288724766844252
4749,0.229346516132429,0.241823459197871,0.271346554831491,0.286850899674592
4750,0.227645970619977,0.241021954500223,0.271904418117914,0.294594968468835
4751,0.23050021959023,0.254340073547247,0.251224266265616,0.275683791270865
4752,0.222331246558238,0.239607779087092,0.264803530324888,0.275615453013645
4753,0.224028225353915,0.248549189535287,0.267095195985932,0.279573313799639
4754,0.218629009791226,0.241536797549567,0.25395076273907,0.284506332014897
4755,0.216740438966313,0.245033410782599,0.257308639517777,0.281251808976882
4756,0.229597379323071,0.244989450353478,0.263179836157607,0.276734956854994
4757,0.218320506326097,0.235985981522857,0.251945813386456,0.279995921131099
4758,0.219806915184216,0.256742848731613,0.27842879942285,0.293034052141456
4759,0.222581717700109,0.242760108010981,0.270793603346205,0.276424759944678
4760,0.222250055414721,0.255651510848736,0.278563608027233,0.286487714919368
4761,0.235016419128756,0.258643867854087,0.29594271489573,0.328454227025337
4762,0.231499517091302,0.241052909772029,0.270405059889791,0.305487644967151
4763,0.218950164326622,0.244802830717547,0.257656883307925,0.278113342875402
4764,0.219237590413718,0.236989495764886,0.249374818696434,0.26543564716995
4765,0.212512346614789,0.227370374086778,0.238706140846744,0.248195779907883
4766,0.219932534746477,0.244923602415611,0.271427191886154,0.286161546374345
4767,0.217852019100787,0.234570570349251,0.244922231376006,0.2626971329489
4768,0.228879541548952,0.260913434471888,0.27731382227499,0.280364603738704
4769,0.217115442238433,0.232262878495584,0.251240794405246,0.261979259662314
4770,0.215744248201092,0.232476450811363,0.247320860918133,0.26582555736803
4771,0.220247791972185,0.245300093894307,0.259097087061901,0.266568347673254
4772,0.228904352433373,0.268317302903924,0.277607083019754,0.300171895874053
4773,0.227549209320045,0.260304032962665,0.283133857202134,0.28744606556906
4774,0.228823843086489,0.257251632704561,0.269444000930893,0.270666157579349
4775,0.226535113397435,0.243348234593911,0.270399617517277,0.27825965638519
4776,0.220282823868496,0.242970963426474,0.263440501854025,0.289938492871168
4777,0.216863473663335,0.241261258705379,0.265950174947203,0.281583625033634
4778,0.224105243894504,0.234865113900333,0.255527966671882,0.294195023661086
4779,0.219807292805372,0.240253373919913,0.252706081891379,0.249109462394563
4780,0.225574776704462,0.258591656825024,0.276135344151372,0.29720033006792
4781,0.226001443055333,0.240543976265469,0.263461592318229,0.27354863606365
4782,0.227205484801496,0.245359444384058,0.277076738185072,0.298706806164867
4783,0.225129129303353,0.249934761602543,0.260039975327163,0.290270651451702
4784,0.225979962114887,0.254448603075457,0.269617951328616,0.292187541032698
4785,0.222929779088026,0.230627041646375,0.251588281050219,0.267815675240981
4786,0.211324243403246,0.234213374096273,0.256912033883547,0.276528143124738
4787,0.219748659487388,0.245287465917079,0.257474574702506,0.265384832479583
4788,0.230770458253078,0.239366483583505,0.25716357958874,0.2819412233047
4789,0.230479593394339,0.25311811248871,0.278060572846528,0.280011775879539
4790,0.228978829432571,0.248116267895221,0.266047079636765,0.264343173739145
4791,0.225721679304648,0.247522856244045,0.255465477881169,0.275495588391307
4792,0.222281826589754,0.226905383611797,0.24517221740267,0.27891115128313
4793,0.224453863689315,0.250740126158816,0.254549408844648,0.290209403444103
4794,0.214784848657971,0.238504742096596,0.266718791586046,0.272308892582057
4795,0.224822579570339,0.241569060499426,0.268596592535295,0.301869509686978
4796,0.230023942821299,0.24422298462967,0.253753786935138,0.255462323110077
4797,0.223134293924238,0.242444791580615,0.251019289926766,0.266267359150001
4798,0.213116295109458,0.242993471428375,0.266531889462969,0.287594326015031
4799,0.226272905281843,0.252263321150818,0.267660619963202,0.277245238152198
4800,0.221610972620498,0.234990050707535,0.250056709641648,0.269548395513642
4801,0.222593719626055,0.231008859757705,0.262319745840558,0.284538213749178
4802,0.211066202731499,0.240335219995006,0.259752775004282,0.277376739735689
4803,0.226524310416504,0.247567016848417,0.265090662292131,0.276617158491504
4804,0.214252826546733,0.234678539577199,0.242044875285001,0.277416612825422
4805,0.226584838695194,0.260265287578648,0.25837867897051,0.274703311852384
4806,0.228033600410434,0.249192671471081,0.251772485750831,0.259942211363517
4807,0.230373240259642,0.253284771923294,0.281442477736212,0.298293873707495
4808,0.22507870150217,0.250576186843059,0.277112310817543,0.299307541752478
4809,0.217582702664307,0.241703481272389,0.253722258595288,0.267482883014861
4810,0.226842719514626,0.243955549132246,0.282669047613895,0.273817251575934
4811,0.215612889252775,0.250017245402702,0.276977648554359,0.29824189661562
4812,0.225975426443214,0.242916765696797,0.275261805779426,0.278827646079121
4813,0.232067236106178,0.23801894432124,0.251954737908168,0.267392672781332
4814,0.229340744444904,0.236207294274116,0.269609899268307,0.296170518448213
4815,0.221744724386424,0.248015180515035,0.254268505888231,0.280924278773673
4816,0.236397725821224,0.269960247340721,0.285396441452029,0.300549153337843
4817,0.21174324050163,0.235809109738403,0.267630257431552,0.296244753632634
4818,0.223927365187969,0.2382705724079,0.259265431160136,0.265331673619056
4819,0.219995154207931,0.234821208766856,0.23861558712138,0.263270045222143
4820,0.220281223295318,0.262092843630972,0.28931972809467,0.303176893296925
4821,0.217866357893166,0.239102963200848,0.259947042475001,0.266951564058599
4822,0.227796161589539,0.244278369400554,0.26247533463148,0.297696118869514
4823,0.220484795524212,0.242024430876273,0.263107829422834,0.276090451671169
4824,0.221558115295141,0.244529817455303,0.257200203793983,0.265658186711611
4825,0.233575126084523,0.263579185442748,0.271845601226225,0.299177422637709
4826,0.238830322710026,0.258293736407178,0.294860636858649,0.313106005697139
4827,0.235883426222081,0.266740212678078,0.29032816946383,0.287848024012166
4828,0.218332403209828,0.239177237599163,0.264153633457773,0.289948234029262
4829,0.224574907141945,0.24287357221426,0.264884770326533,0.281279024293342
4830,0.213893262250045,0.24010130265205,0.254765360608638,0.263504652302595
4831,0.22242260231654,0.244472066601979,0.262877111656769,0.280416780957049
4832,0.238774724338906,0.258772475377059,0.269232560919375,0.295687480920157
4833,0.221526212215513,0.237420859204239,0.258997729338499,0.275754003619311
4834,0.218016421933901,0.227208964359181,0.252610914197474,0.291594565200816
4835,0.228651830803519,0.247418790695149,0.25705823179137,0.261566069653852
4836,0.224281036414553,0.243898476056571,0.257216818602965,0.273523215957638
4837,0.216634150225768,0.237526327338851,0.264831279306257,0.273890940423088
4838,0.226512392672731,0.234731187336318,0.253153786848618,0.282933765183285
4839,0.218429922814283,0.240186567865912,0.272278683313041,0.296799812274456
4840,0.222053618076026,0.237813547702872,0.269362015463331,0.274866752440397
4841,0.222450630418168,0.245167962967921,0.264150296502407,0.293108113590918
4842,0.222921780406319,0.246666860709504,0.255527269159781,0.292698117231847
4843,0.222760269677175,0.244964235241295,0.270791937117996,0.277647991876883
4844,0.217157591244486,0.250720483739742,0.261979870562681,0.268876890767103
4845,0.212907193510033,0.238872798768083,0.248490455351914,0.270195216595432
4846,0.223053823906711,0.238509070830882,0.266370791023191,0.282156955799602
4847,0.226410606850032,0.239712264161874,0.255309718399463,0.258142969246084
4848,0.224753882970457,0.248817451069025,0.258198715773105,0.280858918916401
4849,0.218646158583223,0.243792123653705,0.244210120563357,0.275958430055885
4850,0.21408381605198,0.242746707244683,0.270648364452603,0.295480873199707
4851,0.230939866440792,0.247691790697795,0.270369715956396,0.298946518555235
4852,0.220178390005756,0.243910925270115,0.25564375012513,0.270430790015794
4853,0.219109030024805,0.246955957185815,0.259186199994408,0.277883173155594
4854,0.219732014216103,0.234838962819064,0.253219894934326,0.27602010840191
4855,0.222210399591243,0.24689535021109,0.271602433257647,0.273217501730102
4856,0.223722006123262,0.258522529021182,0.2700306541911,0.278074238899692
4857,0.222088204784316,0.261646161654821,0.273455597684218,0.301372661248054
4858,0.225868907932686,0.241307344223832,0.25437286092243,0.27867684952196
4859,0.220099273208413,0.233891893165535,0.252928371568469,0.272762160763031
4860,0.22659491088911,0.249834741264484,0.250837052377434,0.292806072550741
4861,0.219943302404794,0.240033581535102,0.26112131862088,0.297711102650796
4862,0.210047205689682,0.227283501775034,0.243722409858953,0.260983245897719
4863,0.216603043616061,0.250898757383782,0.263280880825642,0.282423014146699
4864,0.215120052478496,0.228055169450104,0.257255349852267,0.271450382908487
4865,0.232423117678561,0.243391623629207,0.263937393182175,0.295963132315316
4866,0.237958127001734,0.25389304916498,0.271271123372188,0.280922691848131
4867,0.225988393188758,0.247086402953663,0.274981073661748,0.290127504366126
4868,0.227711031790252,0.242159835389338,0.26724415575325,0.281572663524113
4869,0.217146300908263,0.237776694270079,0.259509682192036,0.278140577447764
4870,0.216617722462724,0.228471993214684,0.2432161828674,0.268192295300654
4871,0.215022617315578,0.241614293656018,0.246621593772363,0.255401815226249
4872,0.221882429320179,0.250685154118888,0.271975747961846,0.28232451441918
4873,0.227891145702978,0.245921739960015,0.259020317415947,0.288178900061476
4874,0.215306352394396,0.240711311420374,0.262314060520026,0.279210504070701
4875,0.218193511345845,0.237190243188354,0.249528383761338,0.263714120258073
4876,0.226010578959454,0.247654856715266,0.286588496693837,0.30695554185945
4877,0.22194333125902,0.234172776707489,0.250672734611631,0.268505341240444
4878,0.218713555242263,0.232456195994226,0.256219122017318,0.272532961765557
4879,0.230018493828492,0.243204606569658,0.265192929469738,0.270863372396546
4880,0.225778224832315,0.243191965464027,0.240253822921577,0.254094612421894
4881,0.216666176799163,0.236564861914558,0.261455333242666,0.281748719559826
4882,0.216377565166751,0.234387720449929,0.250981704681155,0.25990593393839
4883,0.225180962348911,0.239401681526798,0.259778313941216,0.262231629657802
4884,0.227434711869694,0.23616356905253,0.252813046193012,0.264749489351911
4885,0.232758474617898,0.256592333203594,0.27583418143627,0.29453644775929
4886,0.227002899545928,0.26305461555777,0.277336433576175,0.27900849021958
4887,0.221887077630336,0.241513519069911,0.27103979711878,0.275635708319293
4888,0.223777027241639,0.240543884172311,0.263904726584302,0.311666834093362
4889,0.23442093244961,0.248692040086093,0.269417721276508,0.290668054678691
4890,0.208921554309903,0.217499226592507,0.238478716289903,0.257497633058901
4891,0.217724217066416,0.243726251809646,0.258110918411336,0.273436398991299
4892,0.215116900784329,0.250032695056998,0.265993961565819,0.275127522762505
4893,0.21835659354259,0.248691648212306,0.25789855704125,0.279727676729587
4894,0.230618299153825,0.253071412105411,0.278142660047147,0.291961958071117
4895,0.232731371954765,0.26322661679145,0.302131035674549,0.33737282590125
4896,0.222528657107411,0.240207117281541,0.249020516819606,0.275257055973444
4897,0.217609815380986,0.244706057132017,0.259600022406304,0.271144531407186
4898,0.220627371752781,0.250367581137999,0.267593882303698,0.26921427206907
4899,0.2191357165216,0.245822350936051,0.277497242320568,0.283814864043602
4900,0.221021707267141,0.237733779895885,0.262419972360241,0.29699729573598
4901,0.223913214280929,0.228999536036018,0.244456146037653,0.265009249154591
4902,0.214301854675959,0.240233522605559,0.263120931524205,0.285771702060018
4903,0.224084346613572,0.242815787100205,0.251538347044758,0.265354692133577
4904,0.219795640750108,0.229621781377229,0.259282395071022,0.26994893039876
4905,0.234280097061701,0.241925201123375,0.264840411157188,0.282809088200761
4906,0.227526158420524,0.24751352413477,0.265883059552453,0.286030883212086
4907,0.217038402925972,0.234733488156222,0.253740494013709,0.281605132680277
4908,0.225546199441882,0.243865163197678,0.256692631066377,0.287098205955414
4909,0.233011735672796,0.238500752755698,0.26819191889859,0.286123377162888
4910,0.22311650127743,0.241146071934307,0.26032335200929,0.289552547356823
4911,0.213916356166533,0.230743140770131,0.251024227883567,0.272931028236427
4912,0.216308510606156,0.233590273277096,0.25820594292551,0.269808636736807
4913,0.217904766184795,0.244906417065186,0.268984868903451,0.301171874264046
4914,0.222193518560622,0.234537805252147,0.247391161448681,0.258753092884405
4915,0.223288422392061,0.244492976374388,0.264390704728497,0.278402392815096
4916,0.21299325169509,0.230371308994276,0.246729812085295,0.268579652450479
4917,0.225453136535148,0.248499415321802,0.267855426337198,0.267060337675402
4918,0.226133323003574,0.247475077153685,0.262784616632483,0.280001165870035
4919,0.224801279452108,0.246036533338908,0.271658634029564,0.294474236044762
4920,0.229432463505303,0.24941722220328,0.266090599905054,0.276838898858523
4921,0.216761857370858,0.240148663949335,0.261197373572861,0.279653298939326
4922,0.224279220079685,0.261120491058239,0.279835255375527,0.29523916122742
4923,0.228647965103215,0.250326264480176,0.274809333643288,0.310489106413526
4924,0.220452364074918,0.250579482401802,0.265762919837835,0.304630921178191
4925,0.225418886438034,0.233285386308364,0.253836640581518,0.281837274029015
4926,0.223432563677652,0.246686069646898,0.263568660891044,0.279792295217932
4927,0.22293838930563,0.253916233384149,0.271032441491394,0.30763331348619
4928,0.212653950879937,0.237602604939185,0.250636196273242,0.272436018201496
4929,0.223016140787109,0.233797481851319,0.253621842982649,0.266333345587583
4930,0.222501753718144,0.241883621023613,0.261786292753374,0.287478476544337
4931,0.229112052973795,0.247833874097973,0.257662815821183,0.282130620738507
4932,0.224587668618995,0.246350198687677,0.276886457741791,0.281806953841827
4933,0.221821896530744,0.252856404176003,0.281800888878845,0.298142401900104
4934,0.218755317212152,0.247229239403604,0.249937277836736,0.279819037332689
4935,0.233374863828842,0.254073877151328,0.275457950750868,0.280338059616215
4936,0.224132468042732,0.242250884177618,0.272842039847856,0.276025521635637
4937,0.219617531999705,0.235743813929265,0.254144639449963,0.277215995749454
4938,0.223511821971089,0.230790754236254,0.253516095510955,0.271108801650117
4939,0.227456339751936,0.251481768879402,0.281212521599055,0.299799120237699
4940,0.229188302835572,0.252310055849685,0.278194357675846,0.293215218086797
4941,0.219587622354601,0.254465787623353,0.263976236514902,0.280272543272411
4942,0.213805235137888,0.236513749475869,0.245780549904847,0.255582314453776
4943,0.211675543242165,0.230181056322332,0.258669157036667,0.280526501113629
4944,0.221109594667775,0.234544758128921,0.248831090853728,0.256808344972813
4945,0.215945648963327,0.231482304778883,0.259801303638591,0.277976401056711
4946,0.222509147409381,0.242270238270531,0.256358447670424,0.278461682774463
4947,0.215415935993222,0.229947983690505,0.243698750027972,0.26753005579677
4948,0.236270352750014,0.252328411420316,0.270470796461892,0.293689074954058
4949,0.234286358122297,0.246915005013752,0.267125698310542,0.275005901939322
4950,0.222557455580177,0.255147499749533,0.272406815679478,0.295389516826737
4951,0.21726364863865,0.238052729037324,0.253177734793589,0.263153409707487
4952,0.217184392023044,0.234215527231186,0.256867984795128,0.298338268570673
4953,0.220059525830838,0.242725915538721,0.262719488282058,0.27837118998187
4954,0.22456640953988,0.249891591037279,0.278422293028488,0.30214303277348
4955,0.220898159461851,0.243413064747545,0.257719188284141,0.275281476387573
4956,0.21811772249577,0.239250563528765,0.263986617074552,0.276470662488249
4957,0.21474894225342,0.23409951872407,0.252325478301368,0.279756071738369
4958,0.221613839295274,0.23377237331886,0.255314989399446,0.29606852986972
4959,0.208929209993153,0.229288133046328,0.236771606347773,0.263177120028344
4960,0.219593024879218,0.237896661596618,0.242876070100945,0.250952227965157
4961,0.224398769130138,0.240428208533279,0.251843314320882,0.278612324656953
4962,0.214195834755512,0.215392109021522,0.239906265765784,0.25345492941031
4963,0.229166340850455,0.250484582564,0.263407791667823,0.270835267291227
4964,0.216235475770564,0.233517391504626,0.257840260424522,0.291070298995793
4965,0.222827460519854,0.250561600823614,0.261595338375481,0.258820966438962
4966,0.220689747026469,0.238170540509313,0.251358281689493,0.267936379398822
4967,0.229285613239108,0.249115983240502,0.255372577248087,0.268760464839094
4968,0.223017392353291,0.230778242597083,0.243556268354328,0.266730930376084
4969,0.22077313170905,0.252914073272412,0.267453783605739,0.299284211377211
4970,0.217822573384673,0.237252252871224,0.270099834024923,0.294349537823981
4971,0.22242593960173,0.250299916062264,0.281937690254381,0.294363950857846
4972,0.231191726014723,0.253666053932421,0.27013494216898,0.294457883195141
4973,0.225862433375612,0.243355655637513,0.265732308082876,0.277583781028347
4974,0.224705444024271,0.24687350247549,0.259646298016191,0.29692161802246
4975,0.230559805264764,0.24226046311981,0.268906936762984,0.293180407051201
4976,0.219649360678287,0.246533017158024,0.281503318302885,0.282743548278262
4977,0.228314231082436,0.246176180371089,0.27195883633186,0.282361865210961
4978,0.221626383197903,0.241237149893395,0.265695275283296,0.279137122698037
4979,0.216921722388415,0.244774319241667,0.27364964702823,0.273662945409893
4980,0.22425460543124,0.243669243703354,0.262353781312603,0.288898759589929
4981,0.220728599344585,0.245596714820035,0.262582568855603,0.279828407975079
4982,0.227249436998851,0.237938748488627,0.273151290105168,0.294673076113545
4983,0.227741413010365,0.240673638088192,0.26120391782107,0.285499125458765
4984,0.217463646221813,0.242097743843274,0.266391449492193,0.297238697872349
4985,0.219278766854804,0.239457237846372,0.265415089912454,0.282613171986432
4986,0.220105196733151,0.248503453114293,0.266772700150428,0.297936878538662
4987,0.227167055799764,0.248642715573386,0.258281510548043,0.263125586205842
4988,0.219268810887053,0.23794442629862,0.266720547024796,0.284793241059895
4989,0.220255360532686,0.232822824999566,0.257307574962591,0.281448600769111
4990,0.219897147458538,0.241195648205654,0.244615714562623,0.263069657157028
4991,0.234661688635157,0.246543780020386,0.271742277665,0.29398520920754
4992,0.227620869910845,0.237607257579169,0.248233713935234,0.273492252504614
4993,0.225939978707621,0.23001613154503,0.249717591155957,0.272638871789271
4994,0.223461822728606,0.242646163220387,0.276578060333287,0.282369960394771
4995,0.226286849987881,0.246969218257882,0.265682633351004,0.283603553140754
4996,0.232639956122546,0.257290516895328,0.283911600975426,0.30073152353336
4997,0.219042081293058,0.227281493224005,0.246936521525603,0.258141798550583
4998,0.222417996555645,0.241924131275965,0.262557369647902,0.274739058219545
4999,0.218489583107897,0.246751992521564,0.256769082603577,0.276425072160012
5000,0.228247563438271,0.245439756468958,0.248622246071845,0.273766399530706
5001,0.223121312936599,0.245163473968995,0.264503100881538,0.272113893523601
5002,0.211483146461475,0.234173042392563,0.257371736865115,0.263761480844636
5003,0.214477340231571,0.238742788182959,0.26802793730975,0.280988164763894
5004,0.23276198433592,0.257895542625315,0.273048277196181,0.292980643176864
5005,0.224846870030277,0.23686522887941,0.258534863802727,0.274439072952765
5006,0.226176159541956,0.248597950000442,0.272638730392027,0.291763913207291
5007,0.223858575842592,0.247010669418027,0.257033931991561,0.299239249233282
5008,0.205888574926713,0.229001623812906,0.248566902937526,0.276811041110773
5009,0.23014111389146,0.253925226071403,0.281555810567821,0.29245779891491
5010,0.225929422683455,0.264772851603954,0.28608015317877,0.30523833729262
5011,0.221077203264195,0.229912422007879,0.254333308770196,0.28028370577908
5012,0.214840910447036,0.23060289021345,0.25323522309943,0.276648293357511
5013,0.207376092128522,0.221848356553229,0.24226246704133,0.256676756870892
5014,0.224763905426241,0.246953404235469,0.257371901087313,0.271758090145719
5015,0.226789974410895,0.251142098782407,0.255235917300318,0.269927508612009
5016,0.227988558013672,0.249733562508684,0.262936238784105,0.280266948621359
5017,0.222124960562484,0.240734017798306,0.254940117822172,0.274637617774896
5018,0.216111215553149,0.237940473536306,0.269345519197886,0.282630715583433
5019,0.22898952143282,0.253425649782068,0.267442244304528,0.280983410012977
5020,0.215482999247981,0.229925581816843,0.239701540415577,0.264701438047657
5021,0.215377346766274,0.247683535667754,0.265420037421215,0.277978393038512
5022,0.211055003917327,0.223803422987759,0.262591915492292,0.272754747713023
5023,0.21687416578746,0.220718152652859,0.243783341582739,0.265963365831882
5024,0.224453891009518,0.266754915750531,0.266522426280481,0.294287838789075
5025,0.220298734464079,0.235911964902476,0.247408254328144,0.284416528291072
5026,0.221026148376311,0.245102611820597,0.257229092096769,0.264748587610853
5027,0.228289736125682,0.25282093689265,0.273096025222929,0.296720998672613
5028,0.215342504566612,0.244456897551661,0.260288851061108,0.266232617833687
5029,0.21642381247264,0.247100474159541,0.263472318699401,0.276982545795318
5030,0.240665114555917,0.2570435044296,0.267287024673421,0.300425809218111
5031,0.218924429900755,0.244991959310247,0.277585502508476,0.290028115454272
5032,0.224276807801523,0.252178338790141,0.269348083159752,0.298610507180018
5033,0.216908358617881,0.232254181087423,0.251127658309625,0.277086038903659
5034,0.222281650296494,0.25325604623667,0.270077500975291,0.270023523105729
5035,0.229936843488162,0.251015009740108,0.272168207245293,0.282370356307858
5036,0.224048226025303,0.244041099369552,0.262492036623684,0.284081346083496
5037,0.233834261749231,0.252457016128766,0.279279156747006,0.29402757397212
5038,0.219582027598852,0.240087874305814,0.255170345766839,0.260687161243245
5039,0.226462639613576,0.254260165420332,0.276112599432077,0.281300031416595
5040,0.220463990953303,0.256054460131253,0.272032491922798,0.29960077157495
5041,0.232956207183408,0.254231741378864,0.283924983167409,0.292129586529931
5042,0.225107374812836,0.251390005427239,0.261872584293368,0.273646934554857
5043,0.217390764684209,0.242319003162331,0.249179978209462,0.283528341614514
5044,0.222007058913449,0.237734057453639,0.258722376212913,0.272277035307015
5045,0.2142235213581,0.228412468474112,0.267773881822267,0.273661829827412
5046,0.224970861022886,0.239490604122034,0.265621655883991,0.2831047030928
5047,0.227134377845165,0.234938274454898,0.255689610234828,0.276165462593517
5048,0.229393857659411,0.258946058411892,0.28739253802114,0.303039109104577
5049,0.227682603216397,0.265107489224229,0.283203981458238,0.282402322221868
5050,0.223511838923529,0.25025630442562,0.263851464240286,0.273601845491587
5051,0.235814063633055,0.246625840250673,0.251116538342661,0.26780224074222
5052,0.217631960120047,0.243087359608003,0.260850285216335,0.285106375189481
5053,0.21724186311913,0.229877369813546,0.25977316483687,0.275168941857344
5054,0.228006917948859,0.247994631773638,0.263422630121622,0.279051692199853
5055,0.221288288961798,0.240388507322308,0.270080356508713,0.2777466316373
5056,0.219843085464172,0.23402218436703,0.271182228768575,0.288418342345683
5057,0.214280057993857,0.237424422077651,0.26352054771431,0.287915618139685
5058,0.228717376330505,0.241378310824818,0.25316358356324,0.288422625094148
5059,0.217633294033554,0.226310540395733,0.244039023128248,0.270625856865661
5060,0.230860495369026,0.254248135323693,0.274441657208433,0.29085863441876
5061,0.225572882739159,0.253873821695895,0.281583042114077,0.307368045602771
5062,0.231000253980983,0.250880426573181,0.271399854442637,0.28017756213072
5063,0.218199668283475,0.230354633605602,0.251342679409911,0.272302834074029
5064,0.23736432003804,0.245009321974247,0.274246741532877,0.283791308848335
5065,0.221079652593309,0.250278374016652,0.272244451282313,0.278308559681288
5066,0.216131662133947,0.240738787960111,0.257937884029521,0.27365537273539
5067,0.21528716226872,0.228079575978346,0.263154883857175,0.284987725901365
5068,0.209124099700836,0.239805201300865,0.2570262181725,0.267944104256555
5069,0.235959435383181,0.262659937958183,0.265934221012934,0.280765523119817
5070,0.227397335769441,0.248590109172535,0.267034044343127,0.272104693455931
5071,0.223864804587882,0.247297830952294,0.269671386367639,0.292363227909864
5072,0.23136422399854,0.2605884975233,0.290008196522193,0.308043211603057
5073,0.222455004271257,0.239417355015017,0.244448818411171,0.255516884602903
5074,0.214145027008755,0.238640543516888,0.254946952825106,0.270499473463296
5075,0.21948287689257,0.238403466387137,0.255721109108025,0.29251198346644
5076,0.215399375511326,0.238014382403979,0.253326475751056,0.265914662086639
5077,0.222999923164273,0.247894008069138,0.265502009595986,0.273824246330059
5078,0.221966861624507,0.237586823272916,0.24515903310366,0.278687929639301
5079,0.22464597778128,0.243065055996543,0.252904095650606,0.2643922635101
5080,0.228157308268398,0.252022781589567,0.278658707746637,0.289101033226678
5081,0.219161769667302,0.246214343524655,0.255617437738347,0.263835596703327
5082,0.232865589900134,0.239711046894617,0.256997358929899,0.258929118592186
5083,0.226322207585955,0.23494200828684,0.240441904893889,0.260007602306827
5084,0.226040412001664,0.25374310499557,0.283132758754645,0.29880338614464
5085,0.224417629405875,0.244878422152381,0.254600884946197,0.267085750340181
5086,0.23087730434402,0.251290952081414,0.266253839742737,0.300721650191019
5087,0.226306630969281,0.252505316993219,0.275223183521026,0.292463503694103
5088,0.218714425976999,0.233074847796367,0.256388044760236,0.263691032700097
5089,0.219270243466353,0.245226450679327,0.266162796048866,0.273285895892395
5090,0.210966596328143,0.231335241936139,0.257745861496312,0.272175842305451
5091,0.223418288258144,0.248790101258387,0.290730831541381,0.309308941659617
5092,0.239850031736233,0.253771540656843,0.263692754482728,0.273497625225277
5093,0.218404410251902,0.245619745772493,0.271207664365241,0.28969295514111
5094,0.228947460657972,0.250592882248003,0.264344780683793,0.276351473495779
5095,0.236331897745835,0.275587215485205,0.299672720209945,0.324466743954814
5096,0.218769408710807,0.239253744219292,0.256694918291825,0.2680071540713
5097,0.226816903325527,0.252980672163567,0.292967360696795,0.311272656111436
5098,0.220603652093245,0.255040462801377,0.278245549389025,0.283568204537711
5099,0.218716092127516,0.249430402987018,0.265226956601062,0.26907771516304
5100,0.218506045362117,0.242613406086411,0.255275534702429,0.2764702022089
5101,0.21852143698842,0.239023591894365,0.255518460263323,0.265515582084686
5102,0.2167668747627,0.233821944011582,0.254828899295258,0.260465131155554
5103,0.222358603339164,0.234584041302676,0.246267356312905,0.268561052359513
5104,0.226859084253225,0.261237193910166,0.280129097066446,0.291881407124933
5105,0.231252565411789,0.270809683488119,0.270559049797529,0.299047501128298
5106,0.219465972612914,0.23742036571627,0.272171531105084,0.275540278290304
5107,0.22305121300394,0.238366092200139,0.252309866241592,0.271072702971029
5108,0.215917418934962,0.23855751609566,0.254057885654123,0.272553604314104
5109,0.217381173091678,0.240326158494419,0.268417127720944,0.303081058382664
5110,0.228475028766052,0.233976563208553,0.252566313680081,0.267416579769762
5111,0.226436197361285,0.238183221872666,0.247183290212731,0.262260529926042
5112,0.227202397286002,0.237377695593313,0.255725198860584,0.274554829434535
5113,0.225880364470579,0.249058366062775,0.265976957250869,0.284229258048095
5114,0.232504010687385,0.257453387442995,0.255906261595557,0.257405577400057
5115,0.220935293563247,0.240112709888346,0.267854848737151,0.292132351221786
5116,0.225672724081237,0.246598145484228,0.27645765711521,0.286615211897104
5117,0.213943961067721,0.238797078234549,0.244936162781577,0.264394162066321
5118,0.220434054847503,0.250588066331416,0.271701304385574,0.296902878247406
5119,0.225024737995863,0.256984908466224,0.274348728842202,0.277404036035605
5120,0.224674925774516,0.242061239853905,0.261647993860509,0.264903035438612
5121,0.222556727887724,0.253046054276398,0.278891546279854,0.292952132258194
5122,0.211620599341666,0.239744160713005,0.26997049105451,0.280176411357706
5123,0.224384094361436,0.249302482657025,0.271083709429994,0.295057560740585
5124,0.228767866931172,0.252455993359845,0.267926687173743,0.264287719065295
5125,0.21408822284341,0.232467050146468,0.242580490129096,0.256075897124816
5126,0.224588155846954,0.240771256871133,0.254582478229552,0.267906174873436
5127,0.222096544047138,0.236983294767677,0.257918053519613,0.272842359344842
5128,0.222661492793257,0.25000095273368,0.268064165808784,0.29637863215799
5129,0.221564965216915,0.232084113892997,0.26064609996894,0.280354649915211
5130,0.226289240390096,0.239344272113479,0.256665769073413,0.258361371021414
5131,0.213780556747187,0.235156480918268,0.262000261004248,0.28191495894387
5132,0.223232468819077,0.241542317116836,0.27450696044786,0.285437475208647
5133,0.222236940731712,0.22755410509859,0.246371668001235,0.272858124472638
5134,0.223885631562635,0.23583474503989,0.256630478690787,0.286016468603215
5135,0.214743203108912,0.236937252659292,0.248601474380448,0.278900957532784
5136,0.240044150635443,0.248409165060043,0.258635906876938,0.266360730805338
