"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5889,0.181453367986211,0.338953794519719,0.264285613685803,0.362702484529824
5890,0.180068216761283,0.327344287926588,0.266469108943819,0.366054085496009
5891,0.182703170417336,0.324010611965774,0.260658490986968,0.358006934802231
5892,0.182182947313096,0.329211150933586,0.271241478424035,0.37987902953358
5893,0.176440737358748,0.318847160139864,0.251510343951124,0.365595058569773
5894,0.177983254643447,0.31878286328202,0.259164223886957,0.372433360919763
5895,0.18269605227328,0.331903796998909,0.255354530237659,0.356898072678947
5896,0.178717659160941,0.322416114137843,0.250803120879934,0.356814969238671
5897,0.178834469792829,0.333831354667901,0.270292208512067,0.382776588119836
5898,0.179379077839265,0.325497612533577,0.261491215932156,0.373363767043168
5899,0.177503964646475,0.315884742390242,0.261100890035809,0.362710785997762
5900,0.182032240239417,0.320681071650709,0.256973258887665,0.349362602282374
5901,0.177507343393027,0.314522980267633,0.254377516110435,0.344096104910971
5902,0.180051864350484,0.325361218594435,0.258469492686168,0.357218089074528
5903,0.183367034471496,0.329567347083971,0.268555629152604,0.369868786269165
5904,0.178070035180866,0.325376204049407,0.25820297953591,0.373342837027196
5905,0.184023794173666,0.332558288889154,0.26118451440829,0.372674469956768
5906,0.181048002696592,0.312849026470245,0.249707426804836,0.356840673979886
5907,0.176392316279312,0.317682580086217,0.254496771343074,0.374049908192754
5908,0.177606228539028,0.316034416481503,0.249171710956642,0.355284420577781
5909,0.182586831755702,0.324684244472147,0.254077466584112,0.359871070500894
5910,0.180436824786354,0.325346993653702,0.263226940608697,0.369216700431707
5911,0.176366250603608,0.318564416260909,0.26188202017103,0.381106660490951
5912,0.176352816958209,0.319548339442936,0.258417606669609,0.372277526158126
5913,0.176191242063037,0.316022105975697,0.247050352031847,0.352676724583673
5914,0.180889074095082,0.325579339813535,0.257884012454005,0.365253930281155
5915,0.177691670891508,0.321069905408448,0.253444534481403,0.354783571912739
5916,0.182186113327441,0.32956439609621,0.259993680800019,0.360469335957593
5917,0.181617923084005,0.327216105549809,0.258883819128621,0.375940565171067
5918,0.176486283689317,0.317958764715862,0.249585772780973,0.337757031593893
5919,0.180296607367441,0.322488963767044,0.260288354121458,0.368993961238086
5920,0.181158464215215,0.327625812116546,0.2571998547684,0.366326274080041
5921,0.182295281861095,0.331713926469798,0.268531267132782,0.384721614749287
5922,0.184643521060443,0.336908629100289,0.267161667343214,0.380096736928376
5923,0.181276774921939,0.335460535273354,0.276018579713542,0.388465437294127
5924,0.178262027232155,0.316810252275634,0.251102878846993,0.360937983943728
5925,0.178528406608505,0.329962387539678,0.259959495240719,0.375390484661896
5926,0.177242277911483,0.313415648310163,0.244073107777662,0.356867734707271
5927,0.181785249118026,0.337372023589781,0.258425694400385,0.372470424305376
5928,0.187193679707411,0.32897360125818,0.25526680521134,0.361039678412421
5929,0.181301670830567,0.324329065480556,0.257607608639467,0.374642001824441
5930,0.179275885905894,0.322611616709853,0.257693954900255,0.354093671430456
5931,0.184949282776099,0.334502810448635,0.265066144740167,0.378142997391505
5932,0.18072262478137,0.328726102059409,0.26884659259119,0.376207736075646
5933,0.184350635977351,0.324286707263546,0.251158323814846,0.358085841857494
5934,0.180790151993366,0.332123111951127,0.261005352444274,0.359254966472084
5935,0.181479506904559,0.329945668310186,0.273944392218819,0.378331345952371
5936,0.179552191214031,0.322885387806906,0.246271936772973,0.344125807419787
5937,0.177538506984111,0.318111900041758,0.261665600915041,0.371333006412188
5938,0.179744854459776,0.322104860535804,0.252695085582337,0.362798189090587
5939,0.181308491145263,0.322014994848769,0.249079695843476,0.359729922263414
5940,0.175404335047262,0.307309486954078,0.252761632596109,0.360378825963435
5941,0.181923793723086,0.333513590350505,0.266071017409109,0.37602245871568
5942,0.176365480421115,0.316494997584337,0.259935106053339,0.370172482569653
5943,0.175996455667052,0.325287961872709,0.275515187228284,0.370845824543473
5944,0.179428775243074,0.31075375917166,0.264969481257227,0.374712522007658
5945,0.18206832683472,0.328625796729501,0.252077492404808,0.343375151173309
5946,0.18184391904872,0.334331884085008,0.272203379119328,0.384161731480765
5947,0.172825682780123,0.316179416948313,0.251742045153751,0.365482964472307
5948,0.177645295046288,0.325970481352238,0.259538297047935,0.351933547483775
5949,0.175101591262842,0.311450667495847,0.236907426012108,0.34570911135459
5950,0.186318237733141,0.330942787430055,0.267925002149472,0.359153317964492
5951,0.176322470934734,0.320658431822879,0.249615969638742,0.347343393499693
5952,0.183905666118364,0.331700925870717,0.261927989583906,0.36094502740214
5953,0.178688504634182,0.326937713201505,0.260936579713265,0.36447206391036
5954,0.178002856646555,0.324006579320408,0.260996461452943,0.351868823823927
5955,0.180575442620329,0.322393220446133,0.26058142809274,0.37701021090816
5956,0.188681001757363,0.346093433489713,0.274805461482948,0.380412088517325
5957,0.182011389966682,0.328477424378984,0.256165719261159,0.363973860705303
5958,0.178855700586092,0.329302708196002,0.267198423084489,0.3743661567531
5959,0.181781973393552,0.321309983725237,0.254886641566953,0.362407765186301
5960,0.186349314481479,0.330806971478229,0.270475089351057,0.392077855717261
5961,0.179238494661171,0.325146982072978,0.257842026563073,0.357122823178151
5962,0.178581633407247,0.322267946658392,0.259958788860665,0.363677821662012
5963,0.179548117164959,0.323177880730865,0.248213334577348,0.344277961286224
5964,0.174741557615453,0.317189062415864,0.245531929435061,0.348231590630743
5965,0.17925078899687,0.322376519834215,0.260641650239322,0.367056705952403
5966,0.176839405957106,0.320246301775442,0.244857222518028,0.349079715640704
5967,0.177332831536304,0.328215292163035,0.258462437973502,0.370176025654073
5968,0.182921875304867,0.328664203821881,0.256864711764607,0.362800204930182
5969,0.180854293827323,0.319931035984062,0.251349883687784,0.350402068379192
5970,0.178532682717205,0.312233551207073,0.250211516759752,0.359332551321689
5971,0.176452085118335,0.322618515902123,0.261020310860024,0.364707570983166
5972,0.181316323225782,0.316703947397534,0.263023713163482,0.353488243702889
5973,0.177774653808573,0.318718460279631,0.254561473751659,0.366983374486969
5974,0.18219417998659,0.320301223968611,0.253156280568406,0.359535142284704
5975,0.176026246031718,0.315322178537971,0.244321546247447,0.339908812844677
5976,0.180296372514565,0.323119254345537,0.254284383616076,0.355449783261389
5977,0.179038717659486,0.323504528235424,0.261273464314251,0.359924084943319
5978,0.18484537674727,0.324373357280013,0.261702916554435,0.35422767725246
5979,0.183056417143341,0.332409572232115,0.269773272635898,0.370519621003829
5980,0.174985378597131,0.318375188442832,0.25158066091952,0.367424833684167
5981,0.181154884546759,0.331948519569704,0.256846639811278,0.364780040670885
5982,0.177787588291604,0.319086628969652,0.241267810879631,0.338245316718142
5983,0.178496726929693,0.320363092063585,0.254723891663422,0.363988810471705
5984,0.181367610417514,0.323145110587471,0.254367788531711,0.364451867691837
5985,0.176982155503499,0.331774249768269,0.257812979002086,0.360399364032416
5986,0.179996169603997,0.322615068502678,0.270779860781575,0.370995375429361
5987,0.180736042878714,0.322832622911726,0.264695660117276,0.389535191443554
5988,0.178126955295287,0.318605360321869,0.254282244947699,0.368439695912281
5989,0.183516962605241,0.331602652917756,0.261280453185189,0.377382414051965
5990,0.177047610396113,0.325038979591847,0.254076128237411,0.354427645028365
5991,0.186008200173033,0.327352387247641,0.250885417908364,0.360614472254655
5992,0.177428962171762,0.324491085591085,0.259779120274531,0.354095865718855
5993,0.180318411498371,0.338257954821268,0.261284303733127,0.367247289482005
5994,0.180090149520411,0.329155950327583,0.266102957196382,0.388096485206979
5995,0.184723857123673,0.333678383943248,0.265095907251795,0.368953344789915
5996,0.178118019275408,0.329815262339593,0.259126258504712,0.363664178942361
5997,0.177142332795517,0.323529833873615,0.255862001466933,0.353370038012426
5998,0.182181152427348,0.333155575059147,0.25764515007809,0.352763088783277
5999,0.178518919703876,0.315141623631671,0.250878175279327,0.347910704850968
6000,0.179087332945059,0.322218724925567,0.271380100190022,0.369712616487949
6001,0.181165303465458,0.332308821742043,0.266942709061542,0.371617755220484
6002,0.177627409879019,0.327454535015989,0.260287253260192,0.362090856170728
6003,0.182266391504785,0.325494429885851,0.259603534977852,0.358855070174836
6004,0.185370020346423,0.341036721817795,0.260426558146492,0.369561772997072
6005,0.181262206003448,0.328626958349563,0.257895182943121,0.365724388925828
6006,0.177070428462419,0.327574005510614,0.252595909069712,0.36013387529039
6007,0.178417297909577,0.323550730525804,0.26890198161008,0.37024161393748
6008,0.180052768786264,0.334159350474878,0.263373841873075,0.377397905802998
6009,0.176370391856562,0.321745657352963,0.257861925245731,0.359496814898888
6010,0.177611607549706,0.328182577088961,0.258793404478466,0.378888935788682
6011,0.181613786827406,0.334646297719073,0.257087584150504,0.377948997815003
6012,0.183088403942998,0.32639091477349,0.268032762536525,0.377278917735152
6013,0.176990792460321,0.316089497166513,0.260871908984598,0.355414500786036
6014,0.182946997636104,0.323986956911558,0.269834099414562,0.372037330718961
6015,0.180918131508982,0.320313437603329,0.259408651801502,0.363646365527071
6016,0.178459995453772,0.315627912845102,0.249692395467076,0.363287847432891
6017,0.182547728710275,0.319842286176958,0.246865501876681,0.354936519186047
6018,0.182874351556636,0.335420938558335,0.269265852275534,0.379643868514195
6019,0.179458903639957,0.328247941000909,0.256010418075124,0.368092503197002
6020,0.176026431312344,0.324921265439647,0.253535687575689,0.359091157776663
6021,0.176672600702437,0.326818308759685,0.259334039033215,0.36448115377687
6022,0.178317932652618,0.327454591029106,0.250521764474054,0.351075909748861
6023,0.185166615536436,0.328438640259852,0.256742125972196,0.348548231692097
6024,0.179201191745527,0.336028464924557,0.26951954023852,0.388272389118155
6025,0.17984428746461,0.32689447794194,0.26703629132073,0.380171157722618
6026,0.174829327173728,0.322206309602155,0.256537937717446,0.371746567680686
6027,0.182998138796331,0.324072959277907,0.252714928085927,0.367136097369553
6028,0.17804266371057,0.319221977555455,0.260215527345152,0.359974507742618
6029,0.176234891249138,0.31443954954028,0.247170724833644,0.35134257898093
6030,0.182154188382494,0.330388276120902,0.258922953101804,0.353639335248852
6031,0.183659963091263,0.326814458778318,0.261319292563569,0.372962522446438
6032,0.181440991584734,0.333121530953723,0.267258287729099,0.374746651314529
6033,0.181554287226447,0.316524760554004,0.258723898882915,0.381249260177905
6034,0.181779936518841,0.327078926408451,0.2597868500225,0.35911340463567
6035,0.177521171761624,0.314496162382617,0.251611464749594,0.350797381847573
6036,0.183020255703801,0.330364987500171,0.267856640651307,0.368635257810454
6037,0.179778450060595,0.316151536656568,0.251140650972692,0.346912198001604
6038,0.182657816009664,0.328432232048808,0.262392727585323,0.373838273068128
6039,0.181074033389496,0.32869339716347,0.25965376123943,0.363729356758694
6040,0.183016516695286,0.333551736318957,0.260435982256047,0.360331738989698
6041,0.184274627184759,0.31690141309752,0.260242079261396,0.369258931653407
6042,0.180846887375604,0.327587334234257,0.259975443422875,0.369604389055248
6043,0.180754805714765,0.3329774564168,0.267404755115474,0.367371081209384
6044,0.175107570861397,0.316261790953881,0.250655926267511,0.345360767180149
6045,0.17688793562631,0.326065818007333,0.261020082872317,0.360773445462291
6046,0.180082081558484,0.327801304635702,0.271605744100613,0.382837398605707
6047,0.179497975801003,0.31913935976156,0.249626848026882,0.365621858656155
6048,0.179106667975641,0.313622565048485,0.258924401681325,0.368489945396184
6049,0.184211607096532,0.323255814611208,0.267909512301806,0.374164369259107
6050,0.181552074422058,0.33227734565849,0.246585522526355,0.349364436152141
6051,0.177016115360973,0.324239411853096,0.260450083422656,0.373957329379765
6052,0.177435381800956,0.326684368428665,0.253037284054587,0.358551121770219
6053,0.178091286220635,0.320684504525054,0.254953244773338,0.359489271768751
6054,0.17728119990987,0.323177471992383,0.259698097571708,0.366688268623361
6055,0.178841556868801,0.324364845470349,0.273314058962295,0.372786779157638
6056,0.182211995254122,0.325177057291921,0.264304233862262,0.352697956633048
6057,0.182450774589433,0.325205238974201,0.258855682979783,0.366915133527917
6058,0.177130739296832,0.315704405607423,0.247358612826112,0.346711125738746
6059,0.180388782701176,0.314958246256401,0.251455555759305,0.357210471980527
6060,0.178309986616972,0.319850328948326,0.2547296612728,0.35674183613903
6061,0.182837954783717,0.325505636871779,0.265599967175133,0.360165867010983
6062,0.177413555714205,0.322566278957406,0.270801262738399,0.377437545407617
6063,0.179962470495065,0.331958656109162,0.271589699755262,0.368879437995196
6064,0.179094798724713,0.318766989865225,0.259055067335106,0.35328420618338
6065,0.182148729389444,0.324925381003007,0.254740006661689,0.377146284231836
6066,0.179334850302229,0.324373698022658,0.258207393089317,0.376580589608316
6067,0.179658511061727,0.327266604590466,0.256402586018867,0.361292175848336
6068,0.175266628180901,0.308214320253223,0.257237524731549,0.368009386173128
6069,0.180959451282585,0.338957093904614,0.275855086753994,0.376675784277053
6070,0.17967124859566,0.333622335817815,0.255988916556404,0.364341645471159
6071,0.178164625920159,0.332029251175463,0.262784870205168,0.381424238637494
6072,0.182193099257672,0.339480021781167,0.26564809743348,0.362431160376652
6073,0.18364604160849,0.336648413964635,0.272664755804033,0.366936721956542
6074,0.179331067596204,0.321618474014694,0.259232184150772,0.35465371232088
6075,0.181655526804489,0.327007027187021,0.268067206570793,0.377151593081614
6076,0.180553481655224,0.323139606216762,0.251233714605632,0.342767019120544
6077,0.18155229807045,0.318508714837126,0.25988053524392,0.368142896944189
6078,0.176900448864915,0.31377294814408,0.246095547492828,0.354497449916585
6079,0.183119049835343,0.32770431482275,0.269914084398228,0.377975294647624
6080,0.179917558009446,0.336533956969047,0.256199566634837,0.362490389688674
6081,0.178279010050022,0.312765179267621,0.252377260283068,0.348038487593968
6082,0.176931174295664,0.321008677096497,0.255557021829251,0.36070632329359
6083,0.180610300728111,0.330634947869897,0.254832286486492,0.364198294381467
6084,0.175690675643797,0.326649677485904,0.26888623297524,0.375741959890093
6085,0.178615284738572,0.322172066256149,0.253241946553537,0.354455505380938
6086,0.181507824802332,0.323731198244714,0.259947468288759,0.354495010429314
6087,0.181308406342263,0.315503153855521,0.246530271633387,0.361442224327015
6088,0.181448612684667,0.316052222772959,0.24935201785308,0.35049243707439
6089,0.178426161420441,0.316703141205418,0.253969054025488,0.365973520095883
6090,0.182040666940793,0.330149440812583,0.260080552351486,0.352558527313666
6091,0.179891528981619,0.322087861300635,0.257245657031829,0.35774015416148
6092,0.175433260089006,0.317262319073546,0.250703354771192,0.353571057742427
6093,0.179921836450588,0.323986817730345,0.250949743700733,0.346336936157737
6094,0.18458763735517,0.331705623903778,0.267796645695882,0.382225097010423
6095,0.183377299031533,0.333451001707683,0.26531680554574,0.374759109528385
6096,0.182173183651987,0.334822437035562,0.266177963281542,0.35934030670756
6097,0.182690295885745,0.331074868078459,0.265466914369155,0.386094451548031
6098,0.176179535412363,0.314098106924249,0.24904334674891,0.352396033876413
6099,0.180076617225731,0.325859444448336,0.255217171744376,0.356341654505531
6100,0.178375423939177,0.320112057586385,0.269780734197658,0.37473591572381
6101,0.179588467199303,0.321636546665379,0.260303239285632,0.35584652127898
6102,0.181367504537732,0.321845760905497,0.258183361055559,0.366846228566241
6103,0.180333517821914,0.315903350074129,0.247470645542704,0.350557766186395
6104,0.17303585647456,0.319577480515864,0.261060595842238,0.363561700056094
6105,0.179410596123832,0.32594141540341,0.26045741517023,0.35682393308285
6106,0.183154416665706,0.33776916443267,0.253976932177719,0.379336163297764
6107,0.176668154928143,0.321139127902655,0.258926353249986,0.378631870328704
6108,0.187521900513449,0.329742725829925,0.256458525184886,0.358341779767713
6109,0.181600007996636,0.316079218269792,0.259953078201382,0.359254951254072
6110,0.174863985670227,0.313595428668443,0.257744491095637,0.356525867360891
6111,0.181443600640016,0.321996127905606,0.259462589288339,0.35991036078024
6112,0.178891066717991,0.327017745252906,0.243620518051366,0.357738985027068
6113,0.17676178455722,0.311151036344683,0.261427992546437,0.354714986417549
6114,0.181981241249824,0.330928376733762,0.272666826020669,0.368055908670358
6115,0.184656625071892,0.327056772238532,0.251962027892414,0.348251950291496
6116,0.175390510808952,0.31449045084825,0.257794208016871,0.368096771479695
6117,0.181304283128455,0.329065977962556,0.256476245387949,0.36411346136858
6118,0.179097825168831,0.319905742665424,0.248713420726763,0.357113877303345
6119,0.180001219764822,0.329372891448841,0.257063722317308,0.354099916653193
6120,0.179186731865422,0.331777087399182,0.262094886177637,0.365499676871787
6121,0.176814722124521,0.316548991292006,0.246549345251919,0.359706585981158
6122,0.1796580336292,0.319119186777763,0.262308443555833,0.355486683038309
6123,0.183045213194665,0.325462304259212,0.251933999178474,0.362328512141728
6124,0.178155452615498,0.324868147020301,0.254702732695592,0.372221403122891
6125,0.181109287895012,0.330776011265878,0.268413292505459,0.381055839996453
6126,0.175725784025516,0.318711230955663,0.253151896174397,0.346495756336399
6127,0.177556529099815,0.324606647027076,0.257399752623922,0.360108868590445
6128,0.181710356886883,0.31388966412652,0.246834061498942,0.358470884594043
6129,0.185023874134095,0.34179650764794,0.274747471471078,0.371283304048862
6130,0.180369039839358,0.331196530455231,0.267464903877679,0.373916689403522
6131,0.181386475980736,0.3203890925649,0.250261569800648,0.348594313690209
6132,0.177792731145252,0.324039895386724,0.254289056096202,0.361946060473045
6133,0.175350789469401,0.305714338891729,0.260958466748787,0.364443901476525
6134,0.184052192155146,0.329083971717049,0.261322360736979,0.359942821755644
6135,0.185538088611751,0.339834074430199,0.261814942640861,0.375074581336085
6136,0.17922281984075,0.32083387291015,0.256313112759571,0.361984387006705
6137,0.178373999861735,0.331925506301836,0.259291528164684,0.370975379724532
6138,0.180743228712977,0.330581657285287,0.256101796353734,0.358392076825263
6139,0.179518960166384,0.312212066772031,0.24003697604626,0.333311572984991
6140,0.185802924331756,0.335893777744753,0.26650749425591,0.372784595433036
6141,0.179361022640281,0.333448145215407,0.266164550110601,0.368988407333773
6142,0.17764379028464,0.317644429607675,0.253140760818659,0.363368228956358
6143,0.182789108261447,0.335003383545544,0.25474682644751,0.361709595008598
6144,0.184937824009914,0.332737135219933,0.261039911571861,0.371866917594301
6145,0.183641916469493,0.330715862613923,0.255587286528257,0.357325280552197
6146,0.187040047239013,0.33497253716836,0.253448970317075,0.346814524833113
6147,0.178991541393428,0.323991047671984,0.255657424810491,0.3560966431088
6148,0.182189290092037,0.33816916106343,0.261152069975827,0.364584171854981
6149,0.179222748605016,0.32960884296538,0.274736096524864,0.364398645303977
6150,0.180329366324256,0.33026254895979,0.279376102779793,0.384022656161899
6151,0.181460544094448,0.327719836936894,0.263039525272425,0.370459386428683
6152,0.183281288688995,0.328411029627574,0.260062764992156,0.36280191592532
6153,0.183299563048829,0.328894489009685,0.259835924706977,0.364031635195604
6154,0.179860210833036,0.339737822434976,0.264352010802125,0.376601725482347
6155,0.180489260798114,0.327285622136117,0.258950160117486,0.376465590718468
6156,0.180775521875832,0.325807048584302,0.260329088149527,0.360931753980315
6157,0.181696659978518,0.32038462582535,0.251550079195564,0.349156143345658
6158,0.17527638369274,0.314584792239199,0.267743600265417,0.370910757276919
6159,0.17720189512567,0.329351960586307,0.254616493379908,0.359028465902392
6160,0.182540235765178,0.333792372655667,0.258678600178556,0.369471973103314
6161,0.178224943628656,0.316057772222034,0.263463466813759,0.369567852059246
6162,0.175785864575172,0.311044052980927,0.249570884543309,0.352529186601588
6163,0.183419694690016,0.318072344771097,0.261147841135484,0.371974901006355
6164,0.180260485484606,0.334516333981765,0.26160924005462,0.355194573189976
6165,0.18464078308929,0.335760961924098,0.256334890604241,0.368935666228776
6166,0.184633917382411,0.338854529297102,0.266731559825058,0.364560545705713
6167,0.176482862021506,0.310216845269051,0.258038418440189,0.359620961492425
6168,0.180939800300763,0.336897574563039,0.27070379267039,0.36971442533483
6169,0.177844605859453,0.323363458823253,0.256958155953169,0.354243035519473
6170,0.181217955189869,0.328462353646754,0.266727302717418,0.357438926430207
6171,0.18232685759122,0.329108436708756,0.265750133169813,0.377295708852534
6172,0.178440383389193,0.322130323998093,0.246104831568676,0.352760911615322
6173,0.182573574610814,0.327212428337252,0.264902903634977,0.3694592542045
6174,0.179244565789408,0.329087733474097,0.248042460790738,0.354735714069661
6175,0.179239112465042,0.323869309987131,0.26294248383877,0.368898744812605
6176,0.176198753524434,0.31923589514228,0.249327851190198,0.3494460414607
6177,0.179193235606034,0.323434921981736,0.254123173822338,0.365110494472433
6178,0.180835536201839,0.324823453486976,0.262121543469646,0.362074139763352
6179,0.178878131932393,0.335624636423467,0.264486234691895,0.365267603623352
6180,0.181291157973509,0.334763751059812,0.254383931478819,0.357742982139168
6181,0.179338686699123,0.319933492342498,0.264479799268657,0.357915157337645
6182,0.178487982710116,0.323326761713887,0.260953876370447,0.362425336927057
6183,0.183580996467934,0.32870434091312,0.25539154280301,0.350138597628686
6184,0.17463064715325,0.317932749103358,0.255355362014227,0.366584336025202
6185,0.176461086313874,0.330063424658572,0.274608862147549,0.386610167085645
6186,0.181842795071584,0.317937178473652,0.246434050549632,0.351874991819136
6187,0.180551566979117,0.327747381827646,0.259477273621247,0.363875406672272
6188,0.178946401828301,0.327132549559635,0.249641615012978,0.360220314049352
6189,0.181089144838883,0.331043331288775,0.267547610782402,0.366424012677235
6190,0.178147606859942,0.31797748111982,0.260710852455145,0.372898064684508
6191,0.178201369030884,0.315737453018903,0.249442384823366,0.349639395451952
6192,0.181081282905166,0.32131542670266,0.259076377163013,0.37238984940472
6193,0.178344793370936,0.318621379025358,0.258808831915016,0.365038287525157
6194,0.176069973405411,0.326915017726683,0.256705797969222,0.361398187880106
6195,0.178423429186009,0.315920626256661,0.248116420001746,0.345061073948164
6196,0.179972244448332,0.319476820786676,0.261687721960892,0.365637022207982
6197,0.178372527820525,0.328511194507925,0.260202623307628,0.367336347245281
6198,0.175382730833215,0.307285197121448,0.241416148270762,0.363336555847326
6199,0.17937300358552,0.320136149153913,0.248368239740961,0.341883233593887
6200,0.178756664323162,0.331862665989561,0.256754815878961,0.368717241062162
6201,0.179749846018136,0.314003806395729,0.26426689337611,0.352675757747476
6202,0.183016510794595,0.334880833106157,0.266956844238747,0.363727531879714
6203,0.181209416831498,0.323304112432027,0.272092274945176,0.380874355337373
6204,0.181673149641924,0.325234014796336,0.254785802784344,0.363655461041475
6205,0.175093662219211,0.318140045708112,0.253049893347627,0.366323629083633
6206,0.176402208850969,0.324625837399841,0.26086021389078,0.35233146484733
6207,0.175988375342761,0.318629232033544,0.254889805820896,0.354002984522351
6208,0.176379913967934,0.322727629380903,0.251529706191283,0.367739311994567
6209,0.184763284079419,0.340485626844376,0.261853712737691,0.376274921335909
6210,0.177792412773195,0.330445732298972,0.256935558480145,0.353463611740123
6211,0.178426571874156,0.321241075735286,0.256828928330831,0.379737789281333
6212,0.177156465864427,0.321799404869532,0.25886639563168,0.360700564558431
6213,0.174655355705607,0.315022155242458,0.25569970541916,0.350443841940547
6214,0.179977636089791,0.317629529823147,0.249974726008889,0.35610384721603
6215,0.182658737853133,0.335799820018102,0.265837636743993,0.371403557270943
6216,0.178582484429222,0.316392735734346,0.260185736234022,0.36557842297663
6217,0.180530503074325,0.325577903091556,0.262482342662308,0.35638909351313
6218,0.172075321042633,0.310997883602463,0.248539473155459,0.347142179576049
6219,0.186220710151611,0.327216285240091,0.258680726233464,0.357644116574973
6220,0.18307703589595,0.330326208306087,0.265239076662179,0.369511926061566
6221,0.182996843429048,0.327133917786258,0.25852366370104,0.364960125317841
6222,0.173438684830113,0.311908929664473,0.245758402481124,0.344168422228604
6223,0.184230154012141,0.331836541543722,0.269059176993912,0.370117248002717
6224,0.18540460400736,0.333193651317338,0.264784586909332,0.379924419314205
6225,0.180433086124446,0.333294828144135,0.261379907839039,0.373907977141762
6226,0.183278161583309,0.320816480745893,0.258466917894803,0.360279766131769
6227,0.187532885359038,0.329924314487104,0.274619790352492,0.379700619426032
6228,0.175802656595713,0.310848288589247,0.254323520323543,0.356131380761738
6229,0.175871572945668,0.316884412035131,0.260160090775993,0.359700694574659
6230,0.182988691723145,0.328649967584426,0.258606858714405,0.373617368868078
6231,0.180276417119792,0.326387488737976,0.250194095939371,0.361889692997277
6232,0.184581188448414,0.335570536496417,0.263390961115034,0.380718359187954
6233,0.181838532549659,0.320599004869151,0.251023267555628,0.347700638735835
6234,0.180266734107477,0.318434591479524,0.246066535088044,0.358335496442098
6235,0.179815525059301,0.320223253042296,0.255264182963446,0.362345136236222
6236,0.177827287265589,0.311378758086692,0.243921516404823,0.347675363121137
6237,0.184718804683816,0.333832877352525,0.258686728544308,0.347600554819887
6238,0.182474355893487,0.336868033056412,0.259895337494014,0.374330302606238
6239,0.184077083325147,0.330821527288387,0.257644354824994,0.349026536464609
6240,0.183805387160564,0.330299835769025,0.255709610132364,0.353415264992621
6241,0.176958846643892,0.328578861298851,0.261111120522971,0.358136066640595
6242,0.181307130020975,0.334135890623518,0.265720965634455,0.368963077357857
6243,0.179414273841695,0.316136304637419,0.255859911149453,0.354542767645738
6244,0.18132567143441,0.325578649791825,0.262609813689991,0.365690596773041
6245,0.178399358587658,0.320467940100802,0.256738688280551,0.355963882309169
6246,0.183343064312886,0.333604746500245,0.261528481901596,0.36617745986858
6247,0.175290005932711,0.325238325415069,0.259109162682518,0.368051891937338
6248,0.179251119853817,0.331166100610083,0.255321801333713,0.362486985240313
6249,0.179515499783686,0.325752652437254,0.251101926717599,0.349350474353516
6250,0.179347109653282,0.321601753887675,0.253876070947535,0.359218240357395
6251,0.178551567882015,0.330575035728788,0.271201634888658,0.379009995175388
6252,0.179644049585698,0.334526802877742,0.250869773332837,0.35837565423478
6253,0.178075475990033,0.318845674214883,0.255699141726816,0.359283290553935
6254,0.18171142283507,0.332984991463604,0.263037253378036,0.363895183580001
6255,0.182211395123256,0.338197824050902,0.260161486171793,0.364265531172218
6256,0.183564172470804,0.335065085972469,0.272459243981542,0.36541839348265
6257,0.175675607244058,0.322181283889892,0.253475457317623,0.352572943067628
6258,0.182507002307003,0.323330186307057,0.261704595424918,0.368444749146626
6259,0.183683570862089,0.325271642326911,0.260406979716065,0.381852039957294
6260,0.180760143616738,0.331380871940647,0.268800718700295,0.372904971922464
6261,0.178433009679258,0.324520861506981,0.259240539086334,0.3566087016857
6262,0.1777323726873,0.311516137070695,0.252410175261249,0.364369718443253
6263,0.179541135839504,0.324759144827485,0.261914136624682,0.371780850384602
6264,0.182114232529285,0.330052873537863,0.266281944434745,0.371888886131485
6265,0.182408177151586,0.327550459122915,0.269646877489808,0.386511931846273
6266,0.175131528427474,0.30673267043968,0.247450172758255,0.352602915049642
6267,0.178273482940999,0.324923891036283,0.255739040817005,0.362421018948164
6268,0.177845267586526,0.310756430312534,0.262387130474974,0.373499902362651
6269,0.184906893879678,0.333870232041095,0.260909895145294,0.357869615281502
6270,0.181073757972657,0.326088074187499,0.263700516997399,0.368550557951909
6271,0.177578071606105,0.324688256728954,0.264300874000271,0.370501828462624
6272,0.177899655005743,0.322993272794105,0.258021380106301,0.355294012548483
6273,0.169964467194141,0.304316260160211,0.247387007704204,0.342922479399833
6274,0.179828543686942,0.320812243959706,0.253794745722594,0.349958348871727
6275,0.174040684376998,0.330695928935252,0.255401333719879,0.361622437807154
6276,0.182755120900446,0.33570763481145,0.278339461762016,0.38245611619084
6277,0.177384249382237,0.31695335360123,0.249255394833932,0.350112242831369
6278,0.178232314862334,0.319950331045532,0.252684617927475,0.364510058064741
6279,0.176998136041764,0.317369131945443,0.246324717539274,0.342283143105781
6280,0.177405201253151,0.316802718327415,0.250753449693312,0.357860841287919
6281,0.183908322844651,0.342819633524244,0.280802698011782,0.393044139819029
6282,0.176882305304083,0.324225970170998,0.2592639603734,0.361714531464304
6283,0.183116429367328,0.334652628756259,0.277928210367895,0.375673760645139
6284,0.179934555692401,0.32633515456352,0.252282842881118,0.367732153690231
6285,0.173062230308819,0.307700574911894,0.247198479954113,0.3488912335663
6286,0.182838417710146,0.326270504206435,0.262539296132553,0.37532808054085
