"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2831,0.0293524633349604,0.0861878429420094,0.254823215775024,0.653708396907158
2832,0.0293778679390548,0.0872756875220967,0.256428871471174,0.656882489264161
2833,0.0293348568482045,0.0868012200654782,0.252369182883052,0.676997451884646
2834,0.0293978437939279,0.0867481629177791,0.254591360585365,0.654691689532206
2835,0.0294675648503987,0.0863569875250396,0.255129916123358,0.68038515265126
2836,0.0293609839083504,0.0864779518397336,0.253889163054004,0.670357477227702
2837,0.0294261034565417,0.0862684728200332,0.254166301480886,0.682380403999572
2838,0.02941030877184,0.0876099449613713,0.25265515403761,0.62929097021998
2839,0.0294307092327004,0.0867383484465995,0.251363255289733,0.651178608531824
2840,0.0293566512590066,0.0863323347881353,0.255710185734436,0.642446232225474
2841,0.0293683581228795,0.086176825287409,0.245558781723931,0.633900101857359
2842,0.0293171279096398,0.0867029498446779,0.248281307991354,0.653107757725631
2843,0.0293679525280038,0.0867614053330823,0.261570347402427,0.707570859702202
2844,0.0294524014442279,0.0869763590908238,0.257166685967743,0.673719311144601
2845,0.0294018278612058,0.0864499213097384,0.256166786845316,0.638080373239277
2846,0.0293815656071928,0.0870448480655552,0.256907524096084,0.679060822182127
2847,0.0294222360598377,0.0864110865716674,0.24937832358906,0.656987968395153
2848,0.0293368056200366,0.0866847255042127,0.254114845453711,0.654413922606132
2849,0.0293475794683162,0.0865043420974235,0.247522568443405,0.666228594848711
2850,0.0293089408792861,0.0864228926242378,0.254321802120964,0.672773217217146
2851,0.0294859706552232,0.0864552751235996,0.256098213675576,0.674463909447786
2852,0.0294477900114818,0.0867618628526197,0.254146757377529,0.68935003266918
2853,0.029419496276664,0.0870200773231529,0.249312523654229,0.652133354305023
2854,0.0293435810664808,0.0860851648352998,0.246112116382137,0.628815707827068
2855,0.0292957285718993,0.0863966149652484,0.251668563903262,0.617955584701052
2856,0.0294845096426413,0.0873539399188867,0.249824664859869,0.658411691494761
2857,0.029494327062858,0.0866953206219482,0.258770361682712,0.676807888913173
2858,0.0293373687450954,0.0870685598801349,0.254809374186886,0.645190143480616
2859,0.0293985650792438,0.0872329585327892,0.253508026703582,0.654853032679962
2860,0.0293473811136984,0.0867084582035845,0.259489108045059,0.638449558793197
2861,0.0294143088023527,0.0867186036474872,0.255278570604826,0.650257947517752
2862,0.0294266963397484,0.0865434668767088,0.258343339744381,0.650681605202687
2863,0.0293460379108695,0.0864635273375703,0.252281917867301,0.637033815682473
2864,0.0293524408179732,0.0863698139488831,0.253799240596792,0.666256579320329
2865,0.0293702193321438,0.0876643513137744,0.254895021245662,0.672785372913295
2866,0.029335096729724,0.0874167356921237,0.256657707358896,0.686642484788595
2867,0.029352806467708,0.0871417573720505,0.254881806244084,0.673185280949786
2868,0.0294498615860677,0.0862562966870984,0.259269658092192,0.644585061091843
2869,0.0294280100879059,0.0868386369482131,0.254789924047773,0.656800348599702
2870,0.0293629513233073,0.0864456645750891,0.257006589748047,0.635537183807321
2871,0.0292891188089585,0.085556878428256,0.245427236535219,0.624239818808421
2872,0.0293940835765218,0.0861562897361849,0.249833579974712,0.651302266243315
2873,0.0294641399150763,0.0869728400648838,0.256720083789766,0.662474812698388
2874,0.0294208739052728,0.0868437988403998,0.25454592578692,0.644576015649523
2875,0.029396468242879,0.0863261562501744,0.249490027353138,0.646521486794677
2876,0.0293629289882778,0.0862989336387954,0.252958506513859,0.669087884732253
2877,0.029265084386641,0.0868433913410558,0.253507450368499,0.650714707880536
2878,0.0293445940765481,0.0859677291900725,0.257978400509546,0.67616606800433
2879,0.0293473816973126,0.0861371311814093,0.251376081788019,0.637778921300078
2880,0.0293501010236194,0.0874563946210496,0.257968730051991,0.712291659814797
2881,0.0293855083555078,0.0868234574462979,0.253863019079248,0.685611263287929
2882,0.0293923001050473,0.087382167432181,0.254904647828564,0.675496937772695
2883,0.0293965580314639,0.0871089862251619,0.260745953285363,0.655816503316594
2884,0.0294785718862612,0.0874771438203192,0.254658202978426,0.648954905584141
2885,0.0294072522946318,0.0859727097661933,0.253925793742291,0.617423731354247
2886,0.0293662837957376,0.0864637587955257,0.252041795333304,0.624171507913278
2887,0.0293758507382041,0.0865066971128313,0.25721453596301,0.66498967817237
2888,0.0293633341607696,0.0864265291351494,0.247767321348987,0.689617015382993
2889,0.0294864817196906,0.0867847611470304,0.249511917104383,0.630359913425796
2890,0.0293196184769433,0.0865959064575959,0.251499202290069,0.699872174066375
2891,0.0293522384172181,0.0861323747666226,0.256622987809108,0.683222277589928
2892,0.0293653823303178,0.0865390945837471,0.254433622935145,0.70008542234366
2893,0.0294612485336965,0.0870955698034243,0.255258695524625,0.660251554555659
2894,0.0293720618727954,0.0863916208391633,0.249043703113011,0.644800532326259
2895,0.0293714395982893,0.0865211449062942,0.252449066367961,0.629491904916908
2896,0.029422952388915,0.0880604657134056,0.259896691978964,0.68679837028598
2897,0.0293988525593018,0.087608625669052,0.259976168981986,0.66779696063556
2898,0.0293562788864263,0.0869564819709553,0.254469123331509,0.679814107501031
2899,0.0293656723121149,0.0870413262876472,0.249643979490847,0.662350207732877
2900,0.0295598650918495,0.0868847320969281,0.249628232974633,0.64799406039748
2901,0.0294215266727807,0.0861932591619123,0.252290264426408,0.667501894443089
2902,0.029421049006332,0.0876882571787507,0.253837024255787,0.674285286013815
2903,0.0293368202365665,0.0861255945077315,0.252922546650127,0.658477845276846
2904,0.029455896949657,0.0873415608344712,0.257707205760168,0.695837300870564
2905,0.0294098184750456,0.0864372534837868,0.251231160190192,0.650970547137203
2906,0.029426784412265,0.0876927707369001,0.249928120236895,0.623356235337522
2907,0.0292974119364661,0.0873971917382824,0.259722636342132,0.659941150017647
2908,0.029405433217844,0.0856705989610521,0.245989261570464,0.636077854684833
2909,0.0293788266718918,0.0871265864083916,0.250290886217748,0.687955898235612
2910,0.0293262899325033,0.0861882768168415,0.256619073785975,0.681705044952267
2911,0.0293716229217965,0.0861314806134081,0.255443444932611,0.680480839996421
2912,0.0293177565382115,0.0865292410101288,0.250869227781928,0.679876144713636
2913,0.0294550764708286,0.086895957398616,0.251775415650375,0.655803098121473
2914,0.029465199514327,0.0863481945694335,0.254149924683117,0.669090837177266
2915,0.0293212277633566,0.0862999745238611,0.253337712351038,0.648654178885932
2916,0.0294481185517859,0.0872882494069417,0.257215201121538,0.675629766447908
2917,0.029358467272464,0.0849922465147007,0.256204053189403,0.643383515842406
2918,0.0294272088872077,0.086829468677822,0.254298308047085,0.673997310589274
2919,0.0293768539715471,0.08652883662325,0.258123637971351,0.654134078542452
2920,0.0293952724218104,0.0867610524452962,0.252454685680375,0.694882627013354
2921,0.0293765696964687,0.0862187588312038,0.251140264488262,0.650009294869191
2922,0.0293901986536841,0.0868381738143595,0.257510364927317,0.645910151312729
2923,0.0293473617792516,0.0866977510888796,0.252338479512195,0.680946580871214
2924,0.0293772345089775,0.0860925477199746,0.255116582550955,0.654578859580124
2925,0.0293797724721057,0.0867737539578274,0.262003779644204,0.687363948382535
2926,0.0294404852872279,0.0871343382866775,0.2564442676614,0.651883224145904
2927,0.0294192217523115,0.0864863329931081,0.252561740613333,0.662572267706354
2928,0.0293907837219928,0.0867141408482083,0.253147267092083,0.645176776245455
2929,0.0295008625873378,0.0870482999812854,0.253997893383536,0.688965022286417
2930,0.0293921978303374,0.087180666920922,0.256520007894936,0.686665862432273
2931,0.0293802856829215,0.0867657404035809,0.253823789507505,0.687450539276757
2932,0.0293557826451718,0.0864231360049148,0.247572001590707,0.633831968629483
2933,0.0293728753155518,0.0871278737344739,0.254695876674813,0.664704736299966
2934,0.0293767931358165,0.0872655741449359,0.262147530996664,0.657229487798941
2935,0.0294353382303123,0.0863660706661185,0.253578517493457,0.668610885274863
2936,0.0294025004815072,0.0862670955279904,0.252857427760704,0.653820071124377
2937,0.0293858017280747,0.086497911439651,0.252094289982862,0.683745488491098
2938,0.0292943082873876,0.0864773212629475,0.254404818063757,0.635921468304734
2939,0.0293302906597117,0.0873550718336448,0.256773502284879,0.627702746331783
2940,0.0294324914746562,0.087302182172512,0.253423112710373,0.6548034621409
2941,0.029305768684868,0.0864666488641158,0.260644693735831,0.685469729711914
2942,0.0293451785546442,0.0872714290084795,0.26339456269087,0.709628752921286
2943,0.0294456775426939,0.0859058106787471,0.257087830902138,0.67796876130289
2944,0.0293413662557342,0.0863529178937078,0.252311334998083,0.67510463946689
2945,0.0294142104005384,0.0871414363589382,0.257251162130159,0.655550149771762
2946,0.0293867038191657,0.0859735706691179,0.244590264234567,0.683680857856429
2947,0.0293664018169251,0.086712595457277,0.246758298127704,0.6357222522295
2948,0.0294711275526741,0.086839328679087,0.249489529009657,0.65161625330289
2949,0.0294059877647727,0.0869417505055547,0.258318143473098,0.670586057994816
2950,0.0293846823324358,0.0866788246348035,0.250418949091597,0.687853682498175
2951,0.0294907556271834,0.0870003310320825,0.258782460820566,0.708329852216079
2952,0.0294012869770067,0.0866115549956342,0.255874529723174,0.690865751313255
2953,0.0293574678402725,0.0864490936604533,0.254552200317257,0.696059928941155
2954,0.0294011669071049,0.0868155284551099,0.258446152543459,0.645728176998359
2955,0.0293346060277696,0.0863644686796465,0.257490858460764,0.661856909754899
2956,0.0293824153047225,0.0869365769627238,0.250861829429818,0.668005822960687
2957,0.0293932862037742,0.0861822542788434,0.255589869753949,0.681684781271035
2958,0.0293688817908508,0.0874399578906658,0.257268930512935,0.624776710311596
2959,0.0293833039575988,0.0860538795326046,0.259561152442414,0.6550258783153
2960,0.0294437028421321,0.0866220417474996,0.251476648340192,0.623433457246389
2961,0.0294094385817204,0.0867415405595214,0.257202940682145,0.646391560202283
2962,0.0293494323655715,0.0861241185137889,0.249419833453115,0.673630426502502
2963,0.0294401032854566,0.086980029086631,0.251312826108358,0.670759215612036
2964,0.0293506646244602,0.0857345356350468,0.245133519442949,0.65617834473657
2965,0.0294554166599693,0.0859780509617758,0.255773572760211,0.665946054953296
2966,0.0293780151540402,0.085883661771444,0.254455116333021,0.633223084234248
2967,0.0293517161071097,0.0863886791457311,0.251756933438788,0.664746986769895
2968,0.0293997476165007,0.0866791491109744,0.255759889083684,0.640989838596855
2969,0.0293575584484872,0.0866580969637596,0.249732292879259,0.631323200932066
2970,0.0293448286864845,0.0860727083647094,0.252568684495107,0.672241898359667
2971,0.0294549330772966,0.0870579593163806,0.254598300662949,0.709734767630569
2972,0.0293701449561002,0.0863031526832681,0.25684367541176,0.65123989520979
2973,0.0293809644567999,0.0868316627977299,0.257950926779407,0.680057247207248
2974,0.0294057265046202,0.0872761877274226,0.253568163820095,0.68209217960005
2975,0.0293780623717098,0.0858153851415447,0.254856535969598,0.671052032246838
2976,0.0293100830671614,0.0863868151189624,0.252649236992911,0.658149349069038
2977,0.0294092857850118,0.0864667163969196,0.254854816921409,0.677922752817755
2978,0.0295043157291227,0.0866063209313043,0.255356615034858,0.65439806653052
2979,0.0293965551807363,0.0866658257221112,0.258180890398195,0.645466071138003
2980,0.0295078802415045,0.0872876219717158,0.251656767231399,0.683474673911727
2981,0.0294421142302833,0.0873698010890271,0.255988899263156,0.629618016573304
2982,0.0294019729002065,0.0864985477907727,0.255784423150873,0.612602939839688
2983,0.029478417538484,0.0868656393132705,0.2513859980044,0.696942703912877
2984,0.0293924520850574,0.0864249190770773,0.256398244560413,0.6706243076975
2985,0.0293994497042845,0.0871856902064253,0.257243050154006,0.629564942540937
2986,0.0294567292680486,0.0867616730942675,0.251105318214993,0.677751182322685
2987,0.0293134148507093,0.0865301058325334,0.246586745449447,0.651266038169973
2988,0.0293537562382415,0.0863375983901562,0.254463280923808,0.645807811302371
2989,0.0294089939136343,0.0868039739843888,0.252618208673072,0.644793982415595
2990,0.0294885607794338,0.0871121187538966,0.260771576161278,0.672041107191307
2991,0.0293157746596452,0.0864266881264463,0.256916746150714,0.634105686284334
2992,0.0294192014828861,0.0865340886920686,0.251214534604132,0.634679515113623
2993,0.0293229111057668,0.0862490617792425,0.250328277530596,0.650806673012226
2994,0.029291699985618,0.0865881318976375,0.257020298605358,0.648148951610753
2995,0.0294016705691574,0.0875364137067444,0.25689637132442,0.653650135090555
2996,0.0293382966983739,0.0867297572035144,0.262011075567539,0.648298764660506
2997,0.0293821892382294,0.0868319377230037,0.250408865714793,0.664359667160827
2998,0.0294353456526194,0.0866849916776952,0.25840084337469,0.661820876590783
2999,0.0293540963725729,0.0867932568758071,0.252005206418819,0.664762750214625
3000,0.0293789084538596,0.0862788912219803,0.259950215648692,0.673221474220482
3001,0.0294311719579436,0.0874010838383114,0.247960314837407,0.646813415410649
3002,0.0293535508910652,0.0875977160137978,0.258666195075946,0.657950705179843
3003,0.0294306813842356,0.0869478921416768,0.249836208351535,0.645946222259158
3004,0.0294000372510008,0.0871532656395611,0.258259945917001,0.634591134133375
3005,0.0293929617896641,0.0865757092501953,0.25606172937933,0.690051276828318
3006,0.0294257670498664,0.0868092277812466,0.250411317664513,0.690684960119854
3007,0.0294775046845712,0.0875894587538842,0.254039487135553,0.673309943999665
3008,0.0293997028752416,0.0874493095070563,0.255831937537218,0.646588455473017
3009,0.0294820228432913,0.0865792287776803,0.257717023181539,0.646704493207396
3010,0.0293815013364555,0.0873250475172486,0.254808826803431,0.635938359993986
3011,0.0293592943923897,0.0863149630368279,0.245868875009213,0.635553198434792
3012,0.0294045679767733,0.0861391553769479,0.255072205724937,0.643790461348602
3013,0.029410881594746,0.0872027782663922,0.25653677729813,0.696610151941027
3014,0.0294626322705909,0.086364871901769,0.252936465280307,0.643973585316523
3015,0.0293473784181983,0.086963736398694,0.261005279833109,0.683513704149978
3016,0.0293786543906386,0.0875403935764687,0.262195675805907,0.681099478378718
3017,0.0293744449346358,0.0864024825378419,0.253478361887353,0.637077242641677
3018,0.0294092931634917,0.0866679461029775,0.25329741923809,0.630194785073904
3019,0.0294784020320495,0.0868971555504376,0.253795371376364,0.644175595738075
3020,0.0294564048926806,0.0876827266886011,0.252341627479943,0.631012393998633
3021,0.02931814535343,0.0868729540306817,0.261119877991938,0.695238706346217
3022,0.0293748522428589,0.0865030789155151,0.261531420832635,0.728255732524383
3023,0.0294118022864334,0.0875426291597396,0.253089071394201,0.669866995805832
3024,0.0294866724830059,0.0865830810116476,0.253995829732235,0.691266239106833
3025,0.029318928266864,0.0867060988149053,0.252697735054501,0.699211850112478
3026,0.0293994585292102,0.0864938006267246,0.258260071231443,0.627263278038547
3027,0.0293747121912758,0.0865217597640719,0.248351003811674,0.66664488473701
3028,0.0294346766291722,0.0870620336885515,0.253287449868754,0.641326242660292
3029,0.0293656218749709,0.0868079599772656,0.252562700542663,0.643217651096844
3030,0.0293674076633946,0.0864649805665913,0.253541996150981,0.646226090646491
3031,0.0293581130333517,0.0866750109434446,0.251177346448856,0.676066136065691
3032,0.0293495414414714,0.0863998316176626,0.25261139280442,0.675005666498908
3033,0.0293110666399831,0.0869753456770698,0.253381022191146,0.678983638464394
3034,0.0294392637213753,0.0870913643913133,0.253156614300217,0.623462907136061
3035,0.0293256072247229,0.0860580574615905,0.250912782921074,0.709107059748973
3036,0.0293341427168561,0.0866055978415227,0.252471058907992,0.694771042358605
3037,0.0294113874697662,0.0867214910785438,0.254475176481833,0.674893047119724
3038,0.0293791603982574,0.0860528801810382,0.250880846018784,0.652694095471785
3039,0.0293663316162164,0.0858729385222781,0.255107547247572,0.698145269287537
3040,0.029314897181745,0.0873642618659605,0.252114272939975,0.688252138062512
3041,0.0294551529723501,0.086693001193934,0.250930484460967,0.6700142911358
3042,0.0293053620981381,0.0861596766338527,0.254284194998986,0.683100804220658
3043,0.0294113591375911,0.0873613352870843,0.255215249196568,0.633620006191104
3044,0.0294283624650958,0.0867819240305268,0.258497601925123,0.624931387323505
3045,0.0293966877329563,0.0863276546080224,0.256731604155412,0.702007710431148
3046,0.0293455063845067,0.0860274024590611,0.254827984681451,0.663144643202792
3047,0.0294528999976714,0.0877459430359725,0.26156745859569,0.671594489466794
3048,0.0293840897958748,0.0862234715605639,0.250577042412262,0.637800347470448
3049,0.0293988813160678,0.0868192118342643,0.250782870382127,0.645418988276413
3050,0.0293160703715021,0.0869045840840461,0.259039848899526,0.718732496944851
3051,0.0294180013873219,0.0870542730665195,0.253968884439349,0.664261520891794
3052,0.0293035531857961,0.0869660791485162,0.24797518889207,0.654490971368015
3053,0.0293215674072511,0.0858111474332645,0.249648604587004,0.624250308421731
3054,0.0293731223872003,0.0861446829601088,0.253888461327111,0.655148203002571
3055,0.0293967153286759,0.0865763634042599,0.252197934791454,0.638315816638359
3056,0.0294466733901307,0.0860769209140125,0.248426212571863,0.664987158761724
3057,0.0293902774122183,0.086929273197908,0.256290685884275,0.681431796797728
3058,0.0293815049059442,0.0862726597235554,0.253165666000143,0.662959846443067
3059,0.0293662650211537,0.0862987051059425,0.25487887561572,0.678367652251036
3060,0.02930913289428,0.0862107124632548,0.256365286398177,0.662004490922353
3061,0.0292479526803868,0.0860196068403975,0.254409213513995,0.651468938938815
3062,0.0294821797745656,0.086930890369701,0.256961064944158,0.651819328332249
3063,0.0294512677890827,0.0875291847316863,0.261115848734921,0.635238822897278
3064,0.0293769572325148,0.0863925468059984,0.255102726445417,0.652938468809522
3065,0.0294122390682416,0.0876832147478642,0.251821604909584,0.632844744848228
3066,0.0294256577517092,0.0868897548245337,0.255042529719545,0.649004237876933
3067,0.0293538950236349,0.0864630666393348,0.257790389605484,0.644055570348461
3068,0.0294714869115534,0.0874296456457673,0.251196691676558,0.617965375193914
3069,0.0293247454412413,0.0860163398195254,0.255165098396735,0.664422026933861
3070,0.0293738756516068,0.0867505433704671,0.252501699290627,0.672504139075277
3071,0.0294527495595295,0.0864280185236119,0.251066313392522,0.671109085695588
3072,0.0293700627618962,0.0864249737378334,0.249117425079643,0.657886595441101
3073,0.0294679439806613,0.0866027572388772,0.254778957602974,0.680743920162273
3074,0.0294037677008469,0.0872572453448161,0.255192183383147,0.65291265724392
3075,0.0293782323312244,0.086660044870301,0.258905399131742,0.65239043115051
3076,0.0293994898411259,0.0872961821490128,0.256847870838007,0.700850320478161
3077,0.029345079085387,0.0867979674984172,0.249913752809696,0.666628740503992
3078,0.0294257236326047,0.0867023805315467,0.253237884714274,0.670558653135419
3079,0.0294748157555771,0.0866517113344048,0.252638593654067,0.679685561474654
3080,0.0294515406712186,0.0866404196460157,0.250298403488209,0.670767254763246
3081,0.029347727384273,0.0866822535200809,0.266364735116697,0.706034260156189
3082,0.029333909457152,0.0867507452948932,0.249649960235804,0.617143765358083
3083,0.0292791458861289,0.086172430150352,0.253790782447109,0.662987696589043
3084,0.0294567076135878,0.0864453515506337,0.260915147017559,0.674816083987667
3085,0.029429933178783,0.0861935205320149,0.247095722657335,0.674788669085835
3086,0.029414765240921,0.0868315704047954,0.255652037995415,0.637822801015178
3087,0.0294236206315689,0.0865555500644947,0.257386389125366,0.652568505884288
3088,0.029495456023989,0.0875260346620669,0.261384226222612,0.683343717859335
3089,0.0294713046162822,0.0869885313536974,0.253792277384823,0.619514757907742
3090,0.0293476398078146,0.0875295766265085,0.252632796421453,0.632573854775337
3091,0.0294734205942972,0.0866214839339089,0.255183625263889,0.652965846839453
3092,0.0294258003297794,0.0868481626587924,0.255636487725137,0.636638068279406
3093,0.0293453978456553,0.086441884816829,0.256225539441855,0.644631932561628
3094,0.0293993824549693,0.0870653470042952,0.259658217899109,0.70389804273427
3095,0.0294830106155868,0.0867203953438531,0.2625677519228,0.711883683573605
3096,0.0293259138584935,0.0871416541116311,0.254296831866663,0.660139796822226
3097,0.0294126258300062,0.0872089498865465,0.262093596499224,0.683623293373153
3098,0.0293721587399157,0.0867442533526783,0.25207168263424,0.647411960850003
3099,0.0293875088754175,0.086009280785858,0.250558000908094,0.681763065064334
3100,0.0294431529240312,0.0863108407045213,0.254632142461319,0.625960984540145
3101,0.02938766522692,0.0869380152831204,0.260828316246094,0.678475916443035
3102,0.0293838558134652,0.086593710505004,0.251084883051771,0.636147747945131
3103,0.0294358118655191,0.0870045174018492,0.252630666858313,0.678153008792252
3104,0.0294861855306666,0.0866547330212878,0.250383660096357,0.652702522529614
3105,0.0293518142653666,0.0866130043452826,0.252350045973198,0.642478388540646
3106,0.0293142931268431,0.0863273254490114,0.251873986171855,0.643876404082227
3107,0.029476684067967,0.0874083966418373,0.255563975303206,0.63085043621901
3108,0.0294200068894376,0.0862791986017688,0.257397505782709,0.638725213114251
3109,0.0293929625270447,0.0870694638167568,0.259923491957566,0.632162420041384
3110,0.0293828834538792,0.0877176174266361,0.256074679377312,0.655466116954528
3111,0.0293394599933544,0.0870497116824463,0.252025850956093,0.664239494788091
3112,0.0293427185750323,0.086602537708946,0.260160059341553,0.677829223273781
3113,0.0294715412331485,0.087601551457746,0.2555951558324,0.640589169205249
3114,0.0294589154702478,0.086896194135021,0.25527150099647,0.675474239575719
3115,0.0292952667942557,0.0864539359134569,0.256136043847946,0.661451731116023
3116,0.0293458778779487,0.087029145874936,0.253463706309752,0.655031094778353
3117,0.0294436748595472,0.0869609424988827,0.257938542552086,0.648891034028838
3118,0.0294740605832358,0.0863239500712284,0.250580435119974,0.689347343106816
3119,0.029513686808066,0.0864521366607452,0.249466666379608,0.619762090589734
3120,0.0294223520032405,0.086652087253487,0.256275135297925,0.703213086285088
3121,0.0294352626122435,0.0868570776960076,0.257546325860493,0.613885268106318
3122,0.0294377842307025,0.0864873336528269,0.253926675124895,0.640892402022927
3123,0.0294225086294206,0.0869927611929172,0.251770581487152,0.658718262939976
3124,0.0293179513233483,0.0866087900906317,0.246765548987729,0.647799863484312
3125,0.0293601740370938,0.0865380709023998,0.253681203479169,0.647760175755075
3126,0.029480125291228,0.0868746537929156,0.253948937122098,0.637070807154386
3127,0.0293378820630657,0.0857648512892049,0.258034009878194,0.644953025987084
3128,0.0292949292409316,0.0864182960490969,0.250835909624658,0.624333879282024
3129,0.0293312483717501,0.0865727056674153,0.248248562281727,0.641056230043017
3130,0.0294440390755241,0.086854203867529,0.256962045804255,0.680583219369029
3131,0.0294372133516164,0.08641515946353,0.25636547397664,0.681287021240284
3132,0.0294527327415025,0.0868084566362556,0.257390907430999,0.679381425590782
3133,0.0294057955901572,0.0872211714163005,0.257324144610989,0.626238653069065
3134,0.0294017707530674,0.0857040167836183,0.246471231981813,0.63072332805517
3135,0.0294058979065279,0.086617331177066,0.258027999102217,0.678871902425316
3136,0.0293518596610145,0.0863838906257702,0.251612244788356,0.666867590698044
3137,0.0294105565709619,0.0865748621708709,0.257317987952428,0.660823571700104
3138,0.0295267409152958,0.0871138751882,0.256570370877486,0.692535743903141
3139,0.0293520099505334,0.0865103903000382,0.258652938248671,0.649725395531588
3140,0.029345558481342,0.0863893760894452,0.257281883787224,0.686917402840986
3141,0.0293200285422509,0.0863166730020652,0.252744872072577,0.679543888230952
3142,0.0294012381194374,0.0868297165150174,0.255168632883822,0.70169020441794
3143,0.0294032977595301,0.086843769660086,0.256402175098867,0.655178936028122
3144,0.0294461380541372,0.0867569152934974,0.25309935061268,0.638762595874261
3145,0.029374754365189,0.0874727440427257,0.255754352300803,0.647343650808655
3146,0.029400611978737,0.0861460625215484,0.253639100703869,0.644023107418755
3147,0.0293545614795549,0.0856998497456994,0.245512616626768,0.616906814654538
3148,0.0293729349403099,0.0866234131592938,0.252284171474761,0.660278148675547
3149,0.0294210580737501,0.0871154252786314,0.258539544776363,0.647233304373878
3150,0.0294223994995393,0.0868491624709935,0.258006665398264,0.693681326454334
3151,0.0294312503189097,0.0870711737883673,0.251055410103211,0.677004066041067
3152,0.0293995651518836,0.0878960737979535,0.257523909604048,0.666168026862423
3153,0.0294569300224403,0.0864617205702187,0.257163506962144,0.687160168720564
3154,0.0293750708964957,0.0869471774022621,0.261841761295889,0.650381939108945
3155,0.0294927166170715,0.0872604612899746,0.260145755557586,0.705725888956531
3156,0.0294279416396594,0.0873188879336199,0.254449765572672,0.651459537019246
3157,0.0293041256239746,0.086588492821666,0.25264697513353,0.652943740556879
3158,0.0294493670453975,0.0861534665273565,0.245715846455666,0.622953648793766
3159,0.0294038213565576,0.0867188420519642,0.251939078924198,0.663862016536612
3160,0.0293554261952609,0.0859412419154588,0.252220660414249,0.672233143331844
3161,0.0294344507604289,0.0869697014016019,0.26296591875956,0.682777379385602
3162,0.029368800311503,0.0861155720681545,0.25850494928213,0.650019635905505
3163,0.0293816748371757,0.0865384898509358,0.255403209306528,0.649327524315529
3164,0.029407675270904,0.0857519157040967,0.251881286947464,0.688771340776868
3165,0.0294153743233237,0.0873686651480611,0.255715959380736,0.658178643364046
3166,0.0293709785793912,0.0862434844922927,0.248711486310532,0.67857829254214
3167,0.0293898066771198,0.0864951054377261,0.250268667524187,0.659121062034999
3168,0.0294934118890947,0.0870354917087131,0.25352429085307,0.664188934199344
3169,0.0293888176395052,0.0863688858240977,0.257813202160627,0.685450776897035
3170,0.0293869463999598,0.0860368958969549,0.255433807023155,0.716812272460976
3171,0.0293300215449774,0.0861170316157225,0.253951697958841,0.650977673003979
3172,0.029447715023267,0.0873531619742958,0.254933560434895,0.657723996648194
3173,0.0295158467168931,0.0870747068439612,0.256071911768538,0.702347176461112
3174,0.0292877284253586,0.0864597339219737,0.252858702239116,0.668440061120261
3175,0.0294068173236208,0.0863539330026358,0.257198106552772,0.676925807239318
3176,0.0293087990473614,0.0865914411854582,0.252940579206846,0.699933949310539
3177,0.0293907296337313,0.0864913544718154,0.254060238088548,0.63157441533896
3178,0.0293985394555058,0.0868317808962375,0.257125709350488,0.679635668508872
3179,0.0294306989406403,0.0869372611893528,0.255126357466928,0.67264832980383
3180,0.0294709794634624,0.0868205705358532,0.254896465403093,0.659307758224133
3181,0.0295063326010489,0.087183454087769,0.254045117515128,0.685258127490729
3182,0.0293522691553723,0.0872940635293946,0.256537421688591,0.668013629197511
3183,0.0293895846967528,0.0871067939640649,0.25107825915353,0.657977538206492
3184,0.0294059905438386,0.087329430960631,0.262962523748042,0.675466473955635
3185,0.0294172945521649,0.0867892401609735,0.254222868544269,0.65544181152861
3186,0.0293632134411575,0.086412754375911,0.254539563997219,0.661045611966806
3187,0.0293966735969741,0.0863014663479705,0.257444408279222,0.649465524793375
3188,0.0293335909590343,0.0874673449147591,0.26063283047393,0.658707141453495
3189,0.029333812551928,0.0859139029774975,0.248806334113365,0.636297992795307
3190,0.0293988858300392,0.0865112276285361,0.247892099239224,0.627116880998006
3191,0.0292981259748124,0.0867216824195131,0.247180665074093,0.637596456415615
3192,0.0293898957001031,0.0854053867500108,0.250728196817002,0.659131956308279
3193,0.0293566395563117,0.0868380401435795,0.253621760082345,0.643205746054111
3194,0.0294568319598082,0.0863462342000614,0.245881856783548,0.639821858490147
3195,0.0293382902196732,0.0872395880234328,0.25896350310746,0.698975030986646
3196,0.0293800130628193,0.0865012678863293,0.253464860885204,0.665970341407744
3197,0.029367014827253,0.0863837649364505,0.246134414237553,0.638988085863568
3198,0.0294948093263396,0.0868878031994891,0.252772240043186,0.609917409127093
3199,0.0293605088335969,0.0861567385016708,0.256037565392293,0.713599648120135
3200,0.0294534793406782,0.086348903395566,0.259216120418537,0.625962896690833
3201,0.0293449979870564,0.0867913051885071,0.256441524237864,0.684931549931598
3202,0.0292977114189494,0.0866920613322736,0.261718413253586,0.692483722488971
3203,0.0294095673660368,0.0870828305629048,0.250296339070372,0.672521495884026
3204,0.0293455357668133,0.0862692747672617,0.248365735262987,0.665599996753536
3205,0.0294326952799293,0.0867867143035491,0.255680701047763,0.669549025540822
3206,0.0292971356393696,0.0863439679598812,0.254559935540954,0.657151607520754
3207,0.0293603916539325,0.086517333691826,0.249881412243703,0.629367725813756
3208,0.02937744895768,0.0866924638009662,0.26042712228262,0.704992373439486
3209,0.0294415889982929,0.0864296533690085,0.250766125250939,0.66250728701978
