"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5338,0.155044822516127,0.107982240931988,0.0960983942111649,0.0836715726052048
5339,0.164664337210521,0.0985776445781956,0.0839908437358405,0.0814619209024209
5340,0.126142111334164,0.0873289924973923,0.0765937797491153,0.0756374261017482
5341,0.158756171998166,0.0983271988606875,0.0905870311939636,0.0907672402373223
5342,0.14655453220077,0.106922588906149,0.0963983910148006,0.0898781690113765
5343,0.167079156868118,0.10048273025269,0.0870217768212659,0.0753126943410168
5344,0.153375813035956,0.104342388957579,0.0883428067562198,0.0829752592831212
5345,0.149740863852868,0.0998344562316838,0.0859114854857929,0.0778522010432807
5346,0.144784701743948,0.0953890311889525,0.0875954062973931,0.0764121480904533
5347,0.156909269855041,0.0997985371662985,0.0970933728762296,0.0876487445537041
5348,0.174190347039295,0.104369590126956,0.0819481001930756,0.0827215277278013
5349,0.161424838017147,0.0865768867619562,0.0822578299074389,0.0800010910610171
5350,0.131314061704738,0.0935953201963227,0.0813171537347682,0.0750620921149984
5351,0.159486074148485,0.0885515955645549,0.0825091164600582,0.0809705995318495
5352,0.169948968545132,0.111376540102863,0.094010215606381,0.0900465895956474
5353,0.148385233209833,0.0980587624646186,0.0856865183863305,0.0767708727567884
5354,0.170389153148201,0.118678246929368,0.0937356152743934,0.0829150884643512
5355,0.158162659227437,0.104799880564608,0.0958556536000479,0.0771865636525253
5356,0.169888344553763,0.109732988941543,0.0950428204326393,0.0892373021135816
5357,0.130468874367415,0.0946403128356006,0.0828892197023949,0.0797293113460306
5358,0.170684328107761,0.112982778468157,0.103020190896309,0.0949650154627328
5359,0.169387032885534,0.113772188082731,0.101334686646102,0.08937643859826
5360,0.144970354384654,0.0976978853084031,0.0833087237481142,0.0803281620167421
5361,0.170605730115664,0.0958459751780446,0.087497575524627,0.0866955563363255
5362,0.183594888885046,0.0949828112452779,0.0862391045431045,0.0814905172289956
5363,0.137914053942951,0.0945248886112869,0.0882779580374627,0.0862550589787087
5364,0.151762382456149,0.0995695497838572,0.0901949961225286,0.0850886251278432
5365,0.164607313429474,0.113150723896978,0.0894987333266965,0.0847807457240903
5366,0.148750765243748,0.0961034430344292,0.0923434979533101,0.0815221012819217
5367,0.142639291660945,0.101613451807724,0.0887132168652522,0.0817078269191483
5368,0.144311710510609,0.0979159765027826,0.0877178789673233,0.0924010305959996
5369,0.144932440033368,0.0921470099233982,0.0822991849204217,0.0847943440991989
5370,0.150015352182101,0.108602130587912,0.0905451710376976,0.0897569631908532
5371,0.160469878078574,0.104586807874267,0.0926497913297064,0.0917038908375257
5372,0.164522815783881,0.110469710521276,0.0934378012407273,0.0915380197713747
5373,0.137390449865043,0.098843889912917,0.0809392168715444,0.0784892795468776
5374,0.146108475104681,0.100437039490037,0.086075168966582,0.0775581592251373
5375,0.176248960959608,0.113916460478181,0.089408977717212,0.0900834312415995
5376,0.14560364539872,0.0996162586072375,0.0931261567248529,0.084850865376952
5377,0.151730408549124,0.0891668284981273,0.0793588775620781,0.0770056402795794
5378,0.154023073666934,0.106268625856081,0.089399321864064,0.0831552168161868
5379,0.14814044335057,0.10976262164824,0.0878968837533476,0.0928222081547165
5380,0.148541993569648,0.105964557155578,0.0961096676650223,0.0896814987564349
5381,0.173437786849595,0.101663009497387,0.0906961003876049,0.0898296710255456
5382,0.148315546572668,0.102418778676075,0.0853993411295991,0.0876402077125365
5383,0.156308943443127,0.0989906845633227,0.0848347959968638,0.0841126707001567
5384,0.130850113309456,0.0897413813699405,0.0838585119177017,0.0798314624224844
5385,0.158393962891299,0.0938616662835532,0.0794650758226658,0.0810129828470046
5386,0.154444193021719,0.0967230856488704,0.0927997070385639,0.0861283916763161
5387,0.149560927790179,0.102954800500789,0.0892999315683334,0.0851979341686771
5388,0.161694768118164,0.095384138033153,0.0832394427057718,0.0846349947319862
5389,0.151486026745155,0.0957682792521715,0.0918840417968776,0.0901715978145138
5390,0.167380656594863,0.0988873148453855,0.0932829992215572,0.0867032794651615
5391,0.14647572750286,0.0918658723226725,0.0798115747061034,0.0794411146163388
5392,0.153020519969561,0.100939513176189,0.0855730189874092,0.0828627007703594
5393,0.152676277189459,0.0966625652010634,0.0895323620162522,0.0811597040555489
5394,0.179155012916683,0.0968685668951769,0.0812380533166066,0.0751386942008862
5395,0.156643376145948,0.110122311347359,0.0935499102960191,0.0923799316314007
5396,0.150878057336433,0.10832069459865,0.0947460018555184,0.0889449423980862
5397,0.14565978215663,0.0965572109788675,0.0852150700437826,0.0791817875201586
5398,0.160822593557278,0.109038988012432,0.091924249954285,0.0855840773758716
5399,0.14806943787458,0.100579996466508,0.0852424883190141,0.0821101732506618
5400,0.165673187575174,0.10061497112682,0.0908924244540896,0.0865758842825496
5401,0.147745678478542,0.106819718956079,0.0846007793576146,0.07859596992605
5402,0.151442221496218,0.101357732502793,0.0889022329200492,0.0883196931956774
5403,0.144607982980324,0.095322273643193,0.0815186117785626,0.0788565853520839
5404,0.143998180227126,0.0885929949157458,0.0855677398954759,0.0829896121078272
5405,0.138557113176215,0.0987370233022646,0.0882485165664811,0.080001227780332
5406,0.135251997886129,0.0866523440221158,0.0783099909726272,0.0729603858281926
5407,0.153985529423281,0.0935175384999871,0.082392968598379,0.076325597028378
5408,0.155350631973377,0.111779810332493,0.088547367584506,0.0861746359889683
5409,0.160263770374946,0.102033077417368,0.0870964032703301,0.0767811578332265
5410,0.136771132455186,0.0905293211195735,0.0798862609495179,0.0818347331642645
5411,0.15496050294925,0.0915934281459064,0.0770184187374441,0.0806954465461079
5412,0.167028254337721,0.0973494435470418,0.0830205409025419,0.0778088486042427
5413,0.181893816567398,0.110007861250831,0.0985023187011244,0.0834834702632689
5414,0.140527692510938,0.0908640408429711,0.0854247538847973,0.0830987541841031
5415,0.151282459346598,0.0976962455835344,0.0848505469946276,0.0906553440750417
5416,0.167163675989013,0.0942510487281273,0.0857443460749734,0.0894159067829178
5417,0.132426387437182,0.0996676594799268,0.0824075723461925,0.080781173726379
5418,0.136740596736389,0.0932523621002469,0.086062402435167,0.0753849651161615
5419,0.171219611976073,0.0978660586667257,0.0895714577634135,0.0881987187420192
5420,0.153349090638088,0.101820844788776,0.0829527605166062,0.084831153105188
5421,0.163067851272439,0.101921639268318,0.0889439943541698,0.0790257759762347
5422,0.161265809381958,0.109901003455753,0.0883337031267272,0.0885775085122834
5423,0.160807439833177,0.0907725624685359,0.0845188793895026,0.0832894468619128
5424,0.157445333858512,0.108388290588945,0.103029909501437,0.0812732184618348
5425,0.153971959241819,0.105187473467815,0.0807278916631137,0.0844773542575942
5426,0.140975353490017,0.104482877631003,0.0939727575609924,0.0906166504405668
5427,0.144442863935362,0.0931711512155871,0.0842702025991893,0.0781870683654028
5428,0.161846618917409,0.0923534009955862,0.0897073498296993,0.0770516678320631
5429,0.150325211408177,0.0991740576192634,0.0924562236720618,0.0835909219196999
5430,0.152762044688372,0.111222715691066,0.0875886336186384,0.0888657722416997
5431,0.166203019451031,0.110807333195375,0.0846453547221759,0.0809382684102998
5432,0.138314194796689,0.090369719556875,0.0864004046962161,0.0863620754374571
5433,0.16570144536102,0.0993297474993732,0.0867124071331873,0.0887112069571245
5434,0.142251926211984,0.09261524781026,0.0832606734308003,0.0848871551593573
5435,0.157880530191003,0.0878247668932471,0.0794871629336737,0.0761758184939097
5436,0.145838041670922,0.107702719371362,0.0884640039895456,0.0800729022901355
5437,0.135666775595998,0.0936790980410654,0.0865522364790193,0.0855496050996996
5438,0.145138999004606,0.0942704466933355,0.0801864944275288,0.0811710252180876
5439,0.184076870314566,0.102616467574175,0.0949319564368339,0.0859400007375681
5440,0.157225238410076,0.0954205488294127,0.0884577427819435,0.0957113498340373
5441,0.163170342309669,0.1018403868561,0.0870759976315384,0.0892614033507186
5442,0.154373214807752,0.0973362545885,0.0834854000127743,0.085058930313428
5443,0.142027558536645,0.0795853697430542,0.0755741217123419,0.075448994755617
5444,0.136101395808009,0.0874260852844769,0.0813751193801209,0.078662023393978
5445,0.140083894767362,0.0862347128521852,0.0756753504939641,0.0843171995692268
5446,0.130384371251305,0.0900636436199393,0.0851831485046358,0.0791554822694185
5447,0.146707713321192,0.0971843558407186,0.0804806760436068,0.0781668297208233
5448,0.151224561966775,0.086334440362376,0.0843119928006545,0.08752393753304
5449,0.161186883066166,0.0947462676721983,0.0882835919580718,0.0779263030708422
5450,0.142099915681011,0.0898219875408944,0.0864389689710449,0.0849807247044301
5451,0.149086084616839,0.0919737511896514,0.0841450533752156,0.091788994331595
5452,0.137125987514103,0.0880543782765478,0.0836195284172284,0.0908421221829417
5453,0.162177975795076,0.0985946461644263,0.0888862841160965,0.0875824576746166
5454,0.138166095258188,0.101133450330553,0.0920688547251935,0.0844801811008956
5455,0.160562045624805,0.0964751143605584,0.0833336891611655,0.0832202345902947
5456,0.158526976654318,0.0985041159460276,0.0869790566797714,0.0788254286231045
5457,0.160587084252338,0.103984688633255,0.0840285935744444,0.0755692454951824
5458,0.120315213385177,0.0890603591648053,0.0992385223365733,0.0966391360042768
5459,0.141256572173977,0.0945326947043771,0.0880652598709098,0.0879372948087427
5460,0.143989940395044,0.114460997464368,0.0938195410669174,0.0976442162747094
5461,0.166190737365245,0.0959100142920893,0.0918789796540745,0.0843683799039216
5462,0.132011309432116,0.0904974367010523,0.0787529218085779,0.0821858720706793
5463,0.136052504440086,0.106219445418774,0.0918155863703823,0.0865570263123997
5464,0.148808309361566,0.086095078585341,0.0840693147486643,0.0898587195218879
5465,0.141641562499466,0.101159508072484,0.0915200748157444,0.0921459882160586
5466,0.1623437523564,0.103203060909694,0.0920661831022908,0.080296056804061
5467,0.156986127483295,0.098091974671179,0.0791592727652817,0.0822941036731041
5468,0.144494599111208,0.101408325125324,0.081740048963112,0.0771461578229275
5469,0.150641077121941,0.0932352252820675,0.0837296123366705,0.0704730331234931
5470,0.161364482623606,0.106099638252767,0.0853139021917647,0.0941843117345328
5471,0.139803638618153,0.0918959530572016,0.0849738441588521,0.0807162967985154
5472,0.145133476980985,0.110042189112379,0.093114387241894,0.0879522016168068
5473,0.165391481305219,0.102878204693463,0.092501996382897,0.0885628722014124
5474,0.144495016269117,0.0957804645950977,0.0884074077231871,0.0882521992087161
5475,0.129841274933501,0.0880954232779617,0.0841386568462449,0.0797716506831328
5476,0.134451652849558,0.0955802721767379,0.0865796186001674,0.0850022983741355
5477,0.135058157114816,0.104938218108829,0.08501813473451,0.0879109039690328
5478,0.157550066826938,0.0894490700708166,0.0850645168498145,0.0884484040166684
5479,0.137574696504523,0.0989396571967731,0.0894129220476706,0.0789832814270332
5480,0.153893418946351,0.0932725189344309,0.0862648234851501,0.0785555900462958
5481,0.167876492812437,0.101496832287194,0.0878361078318069,0.0864281988978408
5482,0.162949739215632,0.1044385270854,0.0802949897096252,0.0822420669656201
5483,0.152729135578352,0.101501416928669,0.0907957518290135,0.0819944943151832
5484,0.149827988337886,0.0984678146415727,0.0802538373721605,0.0796997559788561
5485,0.151218155952969,0.0890296839833978,0.0790079303950824,0.0830964153235475
5486,0.161657385124273,0.0953879541830039,0.0909303065435124,0.078887858232389
5487,0.170568081813797,0.103869773877293,0.0864135612168914,0.079092043757606
5488,0.151839567650148,0.101492170425848,0.0886114480908127,0.089831362107331
5489,0.16324754455794,0.102477134160351,0.091177947820298,0.0865901721519522
5490,0.137004022867194,0.112069126151551,0.0931975180589976,0.0863783702447226
5491,0.157990232769736,0.112643791687792,0.084956794246565,0.0823754133258253
5492,0.129477281371216,0.0983071141240559,0.0935612825947235,0.0843128328376445
5493,0.128473113994395,0.0942396114741337,0.0892171078347097,0.0860845185789992
5494,0.126602796851043,0.0991888610620632,0.0860857579233482,0.0829768410476037
5495,0.154533462246015,0.0951023052836293,0.0883556182216871,0.0866145962784703
5496,0.15559863127552,0.0933892569290661,0.0851575804542152,0.0865090297420972
5497,0.165023557080235,0.105579725980552,0.0901449172521939,0.0839696803239438
5498,0.151439505944785,0.0984375462453455,0.0837559846952831,0.087350021771909
5499,0.161417308404914,0.103571550685955,0.0966570439053833,0.088046687393205
5500,0.151157054897264,0.105405884089094,0.0887599427255025,0.0785529229924781
5501,0.179297862527257,0.104419991470579,0.0828571877145441,0.0881339397251473
5502,0.167284760156516,0.103039454027058,0.0892920528302739,0.0922932007806377
5503,0.148641595287534,0.0897179056406615,0.0815568903783353,0.0862433965918163
5504,0.137934308844487,0.0957397527345789,0.0848515055222703,0.0888305760653679
5505,0.155843762751819,0.0940041271198484,0.0853758902146768,0.0828545181392852
5506,0.178114738671744,0.10925691197366,0.0964961660582997,0.08131996074236
5507,0.127068185549623,0.0859682776619845,0.0851186791607391,0.0840416343853545
5508,0.153555117513187,0.0919880649467901,0.0806769715272333,0.0751091121180774
5509,0.1534928797528,0.0987229602979009,0.0863661688217107,0.0828669417268642
5510,0.132107398703341,0.101253789473582,0.0835961218978792,0.0811958515220461
5511,0.150674191257751,0.0995409854827617,0.0766793648332642,0.0808171185189171
5512,0.163701020221803,0.102936564376857,0.0859506739365438,0.0804692871779899
5513,0.140855966080136,0.0959705947316362,0.087514103793788,0.0794514992601389
5514,0.159643074543929,0.09747992150129,0.0754761479361358,0.0813940012043278
5515,0.144122275084315,0.100731585272111,0.0831753997898548,0.0828957780841772
5516,0.136350054256956,0.0999410030242184,0.0825024141678226,0.081046504156291
5517,0.138609958544166,0.0978162312058424,0.0875834379316699,0.0805529960450935
5518,0.144186279346182,0.0952473562202221,0.0876026327195729,0.0864187907514137
5519,0.142285669935784,0.105163414335275,0.0949601886636427,0.0945531099752047
5520,0.136857802199827,0.0897890114076343,0.0801707675950193,0.0822365697615307
5521,0.158311992333621,0.109460887515986,0.0953322668837445,0.0881923522492501
5522,0.12558651914504,0.0921522381445525,0.0859342846385946,0.0935454837112261
5523,0.151168100908972,0.0921892723368319,0.0818291500194128,0.0799536229178777
5524,0.155656434827184,0.100465089335394,0.0994339233262314,0.0890239495260108
5525,0.15239462686905,0.097918031709017,0.0851921782591001,0.0827967446170621
5526,0.136547591332477,0.0880011246067763,0.0869686371637978,0.0947221317856997
5527,0.134451511602709,0.0906386025414528,0.0836365938029037,0.0803329197947683
5528,0.134865803133331,0.0930427027027718,0.0878317476687761,0.0938540181576936
5529,0.153419754460842,0.101913044519812,0.0837525011405619,0.0782369531452632
5530,0.156809076624008,0.093799672852778,0.0815137462770237,0.0815867980241271
5531,0.161036612763015,0.103242908287378,0.0938352803126496,0.0887244319805629
5532,0.140573780320071,0.0955992441875788,0.0815901715509959,0.077021113334888
5533,0.154620146396089,0.098916181232542,0.0924258684324828,0.0839315248002032
5534,0.156698006696626,0.0942381972738204,0.082281019363754,0.0803808972871403
5535,0.147328690935994,0.0908143186657213,0.0845401208487042,0.0822891866147172
5536,0.15304955352325,0.095985048619506,0.0828503358695865,0.0820129681604854
5537,0.124989055663054,0.105611469788736,0.0913094957121664,0.0954693290817903
5538,0.167112291105998,0.102818002311476,0.0885358854556514,0.0794501150925594
5539,0.159358061867306,0.0934918585055833,0.0916204181430428,0.0824322179799215
5540,0.159283681742652,0.0939115432464224,0.0890774083430771,0.0810800749286641
5541,0.136819086013276,0.0952998057147849,0.0892131983376316,0.0880756053148029
5542,0.158895090170316,0.101110126070467,0.0882139061840216,0.0900385299233629
5543,0.139081878175607,0.0894701237415243,0.0781441723780756,0.0859944302649324
5544,0.149195561335036,0.0945713015572805,0.0807754729766491,0.0810065752738682
5545,0.143613476520457,0.0974370647714679,0.0858635304458017,0.085131039076396
5546,0.143105961112582,0.0990516475173011,0.0899538787744135,0.0901604614223472
5547,0.140476118873797,0.0944353314929364,0.0842134221958663,0.082702807557874
5548,0.153382003715751,0.100929590075714,0.0875269027849506,0.0892472662089206
5549,0.142929444848164,0.0946531009197157,0.0845183897760164,0.0833025863096899
5550,0.1568031027264,0.0962407622293399,0.0881326522416726,0.0936199013754259
5551,0.150258223590062,0.0994854915632081,0.0886539808372831,0.0826690693774611
5552,0.151097580915728,0.107563152267993,0.0879098858729808,0.0898949451812887
5553,0.147413219018606,0.0993122154363638,0.084996238332211,0.073561071810047
5554,0.153797906321124,0.106423012937756,0.0889820480746236,0.0893805877926712
5555,0.137736435902717,0.0919606599442446,0.0859869528499291,0.0836292661624548
5556,0.141781908007723,0.0963068488837294,0.0871692660532183,0.0876494560735276
5557,0.14148997255968,0.0928877589087388,0.0843014485587909,0.086387220068596
5558,0.171072198728156,0.100848751135033,0.0927925966115415,0.0910857724494344
5559,0.1528230859072,0.112644115708832,0.097994042546427,0.0837029486466412
5560,0.152671136022937,0.0899950353002536,0.0888945929897774,0.0850985903271183
5561,0.170164043254986,0.1078977627786,0.0924256108573102,0.0905236980631044
5562,0.146321497226951,0.0974355629201189,0.0834070611658694,0.0876466555657669
5563,0.160345750954834,0.111220240502518,0.0864313219140408,0.0842545952062865
5564,0.143923295759934,0.0899379691864067,0.0784288506021813,0.0808177908708253
5565,0.147368127535812,0.0907385070119972,0.0809311489281363,0.0850965951074371
5566,0.165067773597007,0.0974000427402608,0.0883797652769744,0.0826186319475321
5567,0.156001933386695,0.0972306530527117,0.0859772991118042,0.0889019250553296
5568,0.146387504353157,0.0882112767478944,0.0846414989210995,0.0812966397268365
5569,0.145855734457365,0.103436275418397,0.0894566775803205,0.0836946406903077
5570,0.175978543144229,0.0988964004800495,0.0839314660727013,0.0853413158470512
5571,0.157007039496946,0.106342562917497,0.0841557193666691,0.085212765579148
5572,0.151333753303037,0.0933705173931635,0.0970882740289293,0.0786973239274135
5573,0.152395899316396,0.0885141596485972,0.0806125973877064,0.0742884372312042
5574,0.16964941965818,0.103478325450683,0.0907406745581924,0.0888090961433093
5575,0.145845576989462,0.0997267619112277,0.086524410373499,0.0817040624514062
5576,0.124928009563349,0.1018000032957,0.0955990230652522,0.0815018389394838
5577,0.143964742302628,0.093880122029085,0.0805338348770134,0.0761065062291566
5578,0.173893121466798,0.105644274879985,0.092008139852807,0.0823247635906286
5579,0.171269111821924,0.115336078981255,0.0924352798426114,0.093450473487639
5580,0.172691370936486,0.107579473653319,0.0876522174142184,0.0872041864685305
5581,0.151193336898514,0.107731320737429,0.0948684113212369,0.0854154455851841
5582,0.141507656903925,0.0957426097893614,0.0857606773966854,0.0811013448644165
5583,0.131840069920162,0.0936358263495401,0.0821498453064371,0.0821085609604918
5584,0.151412739424389,0.107187523794248,0.08698398979489,0.0749726332709549
5585,0.152084470168278,0.0930902419975775,0.0768017333598035,0.0804572970586772
5586,0.159827810939892,0.0997961900959597,0.0885067544564393,0.0837540011790963
5587,0.132974195984835,0.0929277618946221,0.0880952358597963,0.0897915637107525
5588,0.153446376934797,0.0938513127954168,0.0882376764280014,0.0804821823422172
5589,0.14594728479546,0.0930205571487687,0.0969557486049082,0.0906233537100404
5590,0.15176049793299,0.101298762921662,0.0836006525787409,0.0866446190779401
5591,0.146415894329614,0.100130889707065,0.0908427550858028,0.0810575187058503
5592,0.152722222836419,0.0870247151983978,0.087734957452087,0.0793186672851666
5593,0.143349649582962,0.101500042702646,0.0843400246203946,0.0888291034947351
5594,0.14104617904458,0.0971343476591685,0.0805368041396324,0.0744544365863984
5595,0.150784287031304,0.110593203169398,0.0892656361928997,0.0804156429355013
5596,0.149227208047067,0.105416083545148,0.0897261858051806,0.0955218767742853
5597,0.129836985726034,0.0941422803890294,0.0850021924418838,0.0796880015809081
5598,0.155193238372507,0.0987995657021245,0.0946030219931797,0.0923904761342274
5599,0.147149252431208,0.0984184044114782,0.0817673200052984,0.0785262485594663
5600,0.145100761355575,0.0984490037867445,0.0890651005813835,0.0871285622754397
5601,0.130911363935827,0.0845223808166372,0.0825449595075367,0.083577565538973
5602,0.164302564532751,0.103970565347321,0.0824775940962658,0.0883046806386104
5603,0.142551803633112,0.0872378448434395,0.07508777202284,0.077762664118639
5604,0.126336953482614,0.0911140947222174,0.0876505784198173,0.0832401150887078
5605,0.144424970389993,0.0873624158345714,0.0833670179772213,0.0794692386917224
5606,0.162679636489228,0.10562736243094,0.0922895076388168,0.0937997816409004
5607,0.147588755133201,0.0936165959600369,0.0874009236673417,0.0879531289777926
5608,0.15185831199044,0.111412523390312,0.0858122389603699,0.0936727843071384
5609,0.144774228567817,0.0973486278984421,0.0791552825997264,0.0786382184905136
5610,0.160549641251533,0.0884285376623424,0.0826540639485449,0.0793169971776874
5611,0.146201425843853,0.110809601887207,0.0881596114871619,0.0936435460511615
5612,0.159004284147801,0.0966098615342118,0.0833965227371169,0.0852399387542084
5613,0.139663725695956,0.0907868766065736,0.0787737606413725,0.0885792997111904
5614,0.138177395009084,0.0983378417520105,0.0841836854132601,0.0851599759209621
5615,0.147782748628923,0.105607198516367,0.0912836101440818,0.0841989121404406
5616,0.147127490500944,0.103521506467164,0.090210526166875,0.0875903269748715
5617,0.123869172237754,0.0904150708799895,0.0794777557019995,0.077175528510005
5618,0.188056201561973,0.1247849796877,0.103663655703363,0.0946457789696558
5619,0.144765227364368,0.0952303306781418,0.0811271346554655,0.0893378945170635
5620,0.141461813060052,0.0955967276971992,0.0781749628249839,0.0772943969426718
5621,0.158297948855062,0.110437525172066,0.0933208951963884,0.0944839488085725
5622,0.162761423111791,0.10295003619417,0.0880004268119126,0.0761526220800781
5623,0.142965008215006,0.106542563428564,0.0882530461427632,0.0864828825426324
5624,0.147928634736086,0.0922965603885334,0.0811672687887324,0.0857109675988363
5625,0.150109177467594,0.095924030113905,0.0951693064676632,0.088064961291353
5626,0.18035181954058,0.101645155810653,0.0961675799615635,0.0852757518745133
5627,0.164021931109509,0.0957112164538657,0.0836875665599185,0.0842481986273882
5628,0.177946281979001,0.10360502591294,0.0846452356046421,0.0797892520460556
5629,0.162909458417193,0.102319202101269,0.0840319950976621,0.0804576133280055
5630,0.137679116597564,0.0996731640796503,0.0889569806241774,0.0814105869988066
5631,0.128693439715658,0.092363010863904,0.0801429531488657,0.0764411624709022
5632,0.15984248650384,0.108790885964125,0.0913961722012295,0.0925796565038067
5633,0.166363490247768,0.103549647373995,0.0837687824918829,0.0808407074424967
5634,0.171752874302233,0.100870743413741,0.0826402256746608,0.0798383566753451
5635,0.15269210184462,0.096082434101825,0.086410370002688,0.0863902316194702
5636,0.164262421813452,0.110904583845392,0.0854392970179997,0.0888541143936897
5637,0.153627882886152,0.0935300906718624,0.0840639661689639,0.0858179176936279
5638,0.151212560201119,0.10055582522178,0.0892591042781167,0.0843157214698825
5639,0.137067513656327,0.0958251773680817,0.089166920374365,0.092751596625014
5640,0.143214479837091,0.0910676772384725,0.0801664112666452,0.0813975583747564
5641,0.152131928965102,0.0941027691093253,0.0871373015058976,0.0844866073401993
5642,0.157213274429862,0.109244489390681,0.0933112675780207,0.0843306154278753
5643,0.149947589166228,0.104246080530705,0.088844477729237,0.088465285116035
5644,0.135482290176446,0.0891267852990799,0.0786473166084112,0.080908109553224
5645,0.161558379257413,0.113033592018222,0.0872892599117943,0.0762587317388309
5646,0.150831234477339,0.0976601086629721,0.0858648234428339,0.083713339463209
5647,0.156996854540379,0.111669486485264,0.0891625657104542,0.077669989022192
5648,0.134353205190468,0.0838030096030842,0.0798509417886939,0.0866007050543652
5649,0.148201569922467,0.089286398122369,0.0852134085581682,0.0842052552804952
5650,0.159753574271847,0.102426987352537,0.0897601260027818,0.0841009477750938
5651,0.147790570051199,0.0871269016959212,0.078857940364756,0.0816921025129496
5652,0.12579874882702,0.0843072349316777,0.0767537239169485,0.0790833353765027
5653,0.13731449021593,0.0952288017399961,0.0873135248779082,0.0791501118144973
5654,0.141256289147586,0.100577724596915,0.0843411478133741,0.0803807643474999
5655,0.158368950288431,0.0962486105170877,0.0864368035740654,0.0993643234545817
5656,0.161689312842218,0.109851769004016,0.0925536162787216,0.0814994896694509
5657,0.148539985048927,0.0983725584563285,0.0884773537378061,0.083114791998546
5658,0.133995679680588,0.090352089713469,0.0854429528142547,0.0935161927999162
5659,0.158168635123004,0.102461573264402,0.08470701060665,0.0812810740668353
5660,0.160377492347589,0.097295266711303,0.0979961270473319,0.0953389502029061
5661,0.135420060920237,0.100109798305394,0.0901958248527112,0.0835141983652293
5662,0.145910531686504,0.103424831481108,0.0867715436311971,0.0788621716356568
5663,0.150440638186816,0.0948621408271813,0.0863687599302655,0.0846819910323459
5664,0.144447947534145,0.104473415960382,0.0921161884415647,0.08307697145883
5665,0.136799151837737,0.100333107420698,0.0828351464131401,0.086947181151852
5666,0.171372333632969,0.107312381818049,0.0987088534525608,0.0839281290461398
5667,0.158647167912445,0.0995945144910831,0.0928367981551202,0.0870162792924313
5668,0.154022602379834,0.107126508986844,0.0894935149954796,0.0799047753508797
5669,0.138583103828542,0.110772512887421,0.0920910705498139,0.0901311797449066
5670,0.168087692616514,0.0971926765352868,0.0911765742553303,0.0867446870827687
5671,0.153592125301807,0.101919055341017,0.0826211082409164,0.0789559294679778
5672,0.160245146409025,0.097813419978621,0.0858837086875444,0.0852925441940642
5673,0.143038485657544,0.103761546168117,0.0867179674532156,0.084005569907218
5674,0.146090159221833,0.0939450229021448,0.0959456267406088,0.0848696483411375
5675,0.158449356221981,0.0916020957409155,0.0852549942986367,0.0880406331729804
5676,0.153497059310717,0.102453630401774,0.0903344362547261,0.0792568930099242
5677,0.158455420924144,0.0977435444143966,0.0826220019962462,0.0813051627127452
5678,0.140094021411306,0.103996074108878,0.0923165556897377,0.0851086792548718
5679,0.13708399271754,0.100837153609644,0.0884276120004173,0.0845525984425297
5680,0.140928030034546,0.100731424773767,0.0962877737004595,0.0866589635869835
5681,0.175621297328286,0.099410521992054,0.0774865997290615,0.0757488415397638
5682,0.152578666085224,0.0910740461737415,0.0789738840375816,0.0821691120876684
5683,0.174407983986585,0.110828672697584,0.0909361055055037,0.0837605240466923
5684,0.145380783179798,0.0944364560517616,0.0834550701370618,0.0827814619142047
5685,0.16040895329745,0.11059458699015,0.0897357664388028,0.0930217096937562
5686,0.17453052829444,0.116366525332928,0.0902774713747692,0.0868048797542079
5687,0.152364101706326,0.0926237274772748,0.086061582956695,0.0860591397298641
5688,0.153275967412911,0.0903124056089988,0.084203714248006,0.0766459118694068
5689,0.135480142103484,0.0895910599008759,0.0849201367338475,0.0832998338859805
5690,0.155167666669388,0.109397511379257,0.0865987600689073,0.0792219608186889
5691,0.156655258527283,0.106673982029999,0.0914709101334453,0.0815097939103095
5692,0.148592308647146,0.0937480360919854,0.0856173456363645,0.0902568983880539
5693,0.132342025966682,0.0932069005332923,0.0871049282456847,0.091405379162138
5694,0.139874957579907,0.0986822455664666,0.0780391970263341,0.0760554922531597
5695,0.138413031794452,0.0873434331283662,0.0822971148644721,0.0901900735759894
5696,0.172574704280372,0.10315771725454,0.0885573983937647,0.0829466798197967
5697,0.158297487107881,0.106222366305858,0.0889467728670384,0.0803464613131084
5698,0.150855061248375,0.0971149514973371,0.0913499566286518,0.0819840845347636
5699,0.131629133386269,0.0987336427166837,0.087873552208074,0.0934629146660873
5700,0.167247031077116,0.0986027309739293,0.0899132987950396,0.0860262663897684
5701,0.14712815860442,0.0988842365649962,0.0976811448898131,0.092842601853319
5702,0.143640575251488,0.104196091399852,0.0851303717777357,0.0834298691148122
5703,0.142329351578564,0.0900821191272565,0.0830043628824828,0.0875674939977391
5704,0.192254936187118,0.113131680800965,0.0878523536492937,0.084539644907889
5705,0.136918745393921,0.090605949412485,0.0755765289415502,0.0808963915250437
5706,0.165945370237147,0.109252573533986,0.0949832149199323,0.0909938311668868
5707,0.155101260592851,0.104313809921796,0.090180125797473,0.0871987162056209
5708,0.156435729402008,0.108675475372464,0.093650281627693,0.0896240280658745
5709,0.164746767637236,0.105752206293531,0.0834688704405956,0.0817319146428394
5710,0.146273234771762,0.100299719468506,0.0832482146727103,0.0848216875323117
5711,0.161015835158642,0.105430602731578,0.0848324572312663,0.0863194760168468
