"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
766,0.195780443108614,0.242061885237634,0.225802543738959,0.244505569310334
767,0.195969318444456,0.241784920264782,0.223494598442688,0.243171184326709
768,0.19579392793392,0.242685175321648,0.227597767067947,0.246237272999727
769,0.194781303757307,0.242161135628149,0.22813141190133,0.247448214470907
770,0.19440261546034,0.242748163438893,0.227623753475182,0.246924585441727
771,0.195855246516381,0.241772179718166,0.225950403946237,0.245923164030665
772,0.193084789000805,0.239057561059083,0.224273154010462,0.244054840247293
773,0.19413544170031,0.240932078287446,0.224245469723256,0.24472436130675
774,0.194499600057336,0.241755629895332,0.225089003716289,0.243738272983557
775,0.195120264764565,0.242075417757829,0.226295322207536,0.246184547184248
776,0.194876357741013,0.241887466076426,0.225953930514403,0.246261072990485
777,0.194405252875153,0.240465396961191,0.225340867797883,0.244555215888777
778,0.19418476285042,0.240383106570537,0.223021671919457,0.242450867598126
779,0.194802421202426,0.242140405919495,0.227806340693502,0.247749724406031
780,0.194729010718155,0.24161582870072,0.226419738085832,0.245296132181657
781,0.197146878061154,0.243368703540254,0.226468769147086,0.24619661467105
782,0.19570295387167,0.243333986842255,0.2262290308394,0.245600184820451
783,0.195581801952025,0.242064166290487,0.225573314381131,0.244876046488034
784,0.194091280282104,0.241321286990723,0.226615522357245,0.246482094543087
785,0.194581095726917,0.241415477044128,0.225500884276165,0.245153134245945
786,0.193609328925921,0.240139166302392,0.223867005530236,0.243028165790529
787,0.195106884535568,0.241126247121293,0.22626286727459,0.245426416354627
788,0.195655897662421,0.243080551835298,0.227154572850006,0.24691201767321
789,0.192843169644815,0.238859673659876,0.223748150952183,0.244344273874522
790,0.194760168013554,0.241518019280194,0.22569342681748,0.245468599921485
791,0.194584483213904,0.24064225295455,0.224155495858893,0.244576554489413
792,0.194697314701851,0.242456462731116,0.226380408063852,0.245276162157647
793,0.193890583134744,0.24110842996278,0.226499075342376,0.246322138968139
794,0.19553312696573,0.242733908926442,0.227661393900449,0.246543607953354
795,0.194939596334263,0.240958706819736,0.225625072323208,0.244385807212341
796,0.19510051733009,0.241512932987075,0.22506733181106,0.24544550645157
797,0.19248685861205,0.239290562447601,0.22457277948704,0.243967886090119
798,0.19530679204242,0.242621751038459,0.22620533770828,0.245362671422588
799,0.194266699371504,0.24013124681325,0.225444765315964,0.245462340660454
800,0.194856843730631,0.242339007869,0.226221838307252,0.246213765187297
801,0.194980435779926,0.240246400413039,0.224058358580352,0.244447137582409
802,0.194287867449381,0.240858221439782,0.227255837915493,0.246130213791927
803,0.194136965548165,0.241091884015724,0.225400438298799,0.246164560749293
804,0.195769613535428,0.242202931209014,0.226567569390783,0.245838575119953
805,0.194878743316718,0.241852904650913,0.22618907659349,0.246861976384977
806,0.195457307156159,0.242579234084088,0.226634609785447,0.246443159679373
807,0.194851107271523,0.241549518321807,0.227256509087265,0.246960867508102
808,0.19317463606743,0.239350688096972,0.22419379496423,0.245253658654164
809,0.193583278766841,0.239757505571673,0.224474869454017,0.245117316389886
810,0.195309839719671,0.243257275248714,0.225001298961696,0.246279308649464
811,0.193855948597788,0.240187732500148,0.224110186044463,0.243804090897892
812,0.194666689413047,0.240933366517879,0.224100865675127,0.244225732194326
813,0.193709324357363,0.241127583197546,0.225837085756296,0.244558766587692
814,0.195317043950401,0.242552504134668,0.227243963772584,0.247190092099908
815,0.196341416014017,0.244152825478833,0.228872910647623,0.248188548647809
816,0.194322462805237,0.240839491819947,0.225254002143285,0.24450710176675
817,0.195090597568073,0.24145325969589,0.225281635214351,0.244980175295215
818,0.194810106173629,0.242650950626814,0.226241531002368,0.245645944955974
819,0.195068504663439,0.241937316345815,0.226182122562818,0.245353304477618
820,0.192978068628503,0.238619371309692,0.223127393359836,0.24275494601598
821,0.195770987277065,0.243555124630523,0.227499286655793,0.247021277219768
822,0.194322344587862,0.240177430341322,0.22435388713847,0.243842645417583
823,0.195236129985212,0.242783672733944,0.225287386350259,0.244816646240318
824,0.193877457391869,0.240316628950684,0.223721504644903,0.24437245257177
825,0.196439873125948,0.24335866378084,0.225464220982319,0.245000851869145
826,0.194334326126922,0.241432949443996,0.225799717097546,0.244949497267272
827,0.195119733005691,0.243081661093281,0.226288107228424,0.246116774329691
828,0.195548817956075,0.24168441619663,0.22505638467336,0.245056858349862
829,0.19462375513344,0.24176820266986,0.225182250178644,0.245642978442218
830,0.193618311135555,0.23983991892218,0.224382536727855,0.243526816805274
831,0.194155381541922,0.240524580975826,0.226000768204695,0.244860703533387
832,0.195844345244182,0.243651935745854,0.227941407240588,0.24760455600628
833,0.195112675220363,0.241479764964871,0.22639785800342,0.246549423062895
834,0.195976893196474,0.243075852257683,0.226643500026657,0.247162916444651
835,0.194805212424446,0.242291491432724,0.224323075033796,0.244054388752998
836,0.194997291209158,0.241475286487883,0.224668000413862,0.245350212913802
837,0.196404159469027,0.242965773200199,0.227786842791415,0.24785515106646
838,0.195217724249491,0.241930470275202,0.227013117792045,0.247127560923579
839,0.193109767982393,0.240656259227978,0.225502506775265,0.244334454040542
840,0.194677296266795,0.24170843484296,0.225662344117184,0.245652277470214
841,0.195042987533188,0.242355798626924,0.226366466741234,0.247157012825407
842,0.195406527521608,0.243087047571588,0.227535200253041,0.247583549909868
843,0.196010655887974,0.242383366131,0.226587931076971,0.246404375546405
844,0.195040740858087,0.241123060345442,0.225008994290908,0.244645862099807
845,0.19339032440413,0.240269796353147,0.225172408883696,0.244030861901135
846,0.195713608180944,0.242630336625834,0.227622536762453,0.246935191161942
847,0.194819735087912,0.240060902930209,0.224637423210042,0.245371826349713
848,0.194489645974877,0.240389029165034,0.223408387298772,0.243283402003585
849,0.194243453493399,0.239787523541036,0.223923771481145,0.243813972105523
850,0.194379626113875,0.241371970728127,0.226238572751762,0.245280922486477
851,0.194950632807422,0.242097780522188,0.226521034053301,0.24737091222294
852,0.193824642094463,0.240352922993396,0.22570002825216,0.246158530774697
853,0.195806226114089,0.242141853536064,0.22608301103463,0.246070911534535
854,0.196897275398957,0.243411806683331,0.225921355932931,0.245308768300118
855,0.196007090299733,0.242894005107108,0.22642303145999,0.246397238470195
856,0.194598597990385,0.240952031083817,0.225353797371324,0.245226404139201
857,0.194070203427501,0.241429610274145,0.225464527208324,0.246194734371262
858,0.194667378760321,0.240757060307865,0.226310276455672,0.246659437413131
859,0.195197933396178,0.242158300064736,0.224949684711367,0.24506507793652
860,0.19572796202973,0.242270763532891,0.225820773144385,0.244680759075664
861,0.195864072197196,0.242760758313374,0.226166746122525,0.246741718343899
862,0.194540539860835,0.240693200870048,0.225191369985666,0.246602297852463
863,0.19523074167734,0.242081363409943,0.224803880328699,0.244764164370779
864,0.195233428765946,0.243237912294989,0.227830906576439,0.247511884067271
865,0.193186651411204,0.239935686305871,0.22522693273748,0.244920124265202
866,0.194184873619319,0.24046306168401,0.225950526423213,0.245736858127314
867,0.195146453877455,0.242299388449383,0.225762409084394,0.245140651096101
868,0.194618344731135,0.240607231630679,0.22698687784148,0.246697904601411
869,0.193035381036504,0.239768413455909,0.224148966919907,0.243511488033527
870,0.195054957596187,0.242584786807323,0.22651389179591,0.245617185769068
871,0.196295707619126,0.243682053116122,0.226807890459119,0.246579496021068
872,0.195073501584051,0.24176738712218,0.227021918602893,0.246120878670332
873,0.194826537585884,0.241396541903461,0.225353761327854,0.244936552535369
874,0.19510977493495,0.240804455009198,0.224839430670243,0.244876136415542
875,0.194791557189314,0.241272966227698,0.227468120302027,0.246595862411666
876,0.194345866209382,0.240192189378378,0.224374299185612,0.245353048328022
877,0.193873973822802,0.240069453977874,0.225511616375765,0.244602514738493
878,0.194019295621428,0.239364572692607,0.224678076334986,0.243982490449958
879,0.192690979430247,0.239386639692991,0.225739528796006,0.244819721634468
880,0.194199986559361,0.240965475288072,0.223926900177539,0.244352224719565
881,0.195268424617547,0.242298984812029,0.228628233708657,0.247809197923879
882,0.194454143881568,0.240853857968751,0.224178764172445,0.244817925789736
883,0.193868810787325,0.241004447764451,0.225079229612885,0.245086864361875
884,0.19483715736768,0.240875457870196,0.225313876112888,0.244946340515458
885,0.194618378878375,0.240336652279484,0.223826884776594,0.243709659629583
886,0.195503036698926,0.241483365259392,0.224169412889301,0.244663188495413
887,0.194209228704506,0.240801067088672,0.225599050356821,0.244742056718389
888,0.195619485137479,0.242985444393173,0.227112960553658,0.247219791974595
889,0.195079517526466,0.242033556922341,0.225415981912241,0.244550874787622
890,0.194099169991229,0.241300371494279,0.226020252527685,0.244879996213661
891,0.195157694030789,0.242460370469664,0.22514072424838,0.244410143169967
892,0.194407008326848,0.240814855282799,0.222610265884501,0.241705345111053
893,0.194765954608782,0.241674455760662,0.225595678961604,0.245756785588995
894,0.194897423241611,0.240213664083904,0.225804411124032,0.24600341365357
895,0.196517331553747,0.242517039694422,0.2271441089608,0.246290588123261
896,0.195616696763535,0.242295264848171,0.226947585302054,0.246832923717499
897,0.195274193685735,0.242031502382728,0.226429121064863,0.247475622888202
898,0.19429185774177,0.240680764447806,0.226225387766499,0.246516797321138
899,0.195198847477713,0.241502014593517,0.224877513608971,0.243616707849701
900,0.194246572498939,0.240764725032073,0.225105992644162,0.244397598582056
901,0.195500581761275,0.243229176514795,0.226374086024018,0.246312556881107
902,0.193042364058356,0.240134423470258,0.224731270333254,0.244276919953498
903,0.194494669649987,0.241612327870871,0.226140686469322,0.246801525711352
904,0.195535886952181,0.242275819208302,0.227066253162884,0.247383352259915
905,0.196272786854706,0.242857499677839,0.229339241954328,0.248019739778173
906,0.195941766688337,0.243505020171732,0.226851810782252,0.247513139227141
907,0.195506600857928,0.241487069412008,0.224831560183465,0.244868845693432
908,0.193709361337506,0.240175867148899,0.224890860910542,0.245040106775527
909,0.197021659820813,0.244071679405699,0.227409106364719,0.247069705885367
910,0.194638630204052,0.241814468854306,0.224781727899675,0.24478940799296
911,0.194556989455098,0.241530353945861,0.224400641912946,0.244796541870494
912,0.194892833964515,0.242425970299224,0.227652931926467,0.24798542705737
913,0.194649520461844,0.241348221052626,0.225243490235141,0.245143324380402
914,0.195119487347496,0.241588494785432,0.226194506131303,0.244745625131387
915,0.193219170190921,0.239039353881485,0.22394852148256,0.24355239245649
916,0.193313892723715,0.23997746423607,0.22483185431922,0.245618846073925
917,0.194823006244731,0.241416146119824,0.226771249297224,0.247167683812782
918,0.19494807111424,0.243057438287014,0.226064899673239,0.246259705108505
919,0.194810658060043,0.241042250412499,0.22634413501299,0.245624944403463
920,0.194142043959909,0.240754432334721,0.225091860524184,0.245850457653641
921,0.194292745253434,0.240595137014161,0.225749878145935,0.245957866824744
922,0.193616512510759,0.241056722787069,0.224950528329051,0.24533630299389
923,0.193612890214397,0.240497630413438,0.226096486250595,0.246341283358521
924,0.195237671829781,0.240980257395728,0.225591641710103,0.24584692384091
925,0.19595006008214,0.242953092357778,0.226386676247176,0.247295536389411
926,0.194705328351511,0.241392237384836,0.22468001190879,0.244259742433863
927,0.194947710307426,0.241005336343071,0.225095884111966,0.244483653390268
928,0.19570854644509,0.242504823405736,0.224733625054128,0.243836299481148
929,0.19441403326393,0.239784114439432,0.22446108421822,0.24431049513877
930,0.194472274889581,0.241136351534776,0.226321042319301,0.246028237273449
931,0.194528455518359,0.242233920911926,0.227002667544088,0.245471577607761
932,0.196411759558766,0.242671358120352,0.226182120914204,0.246291468278962
933,0.194566748299519,0.241041806895337,0.225466220594543,0.245205162070707
934,0.194983154413631,0.242549371523865,0.226938784188844,0.247062079475386
935,0.194121161600688,0.240072863407657,0.22547368949952,0.244158046157919
936,0.194289815655469,0.241094649292717,0.225394626008431,0.24532432465659
937,0.195678412942585,0.242135263367347,0.225383045555039,0.24439435440795
938,0.195152730583488,0.242086256234784,0.225936770730598,0.246716168781725
939,0.194230639375596,0.240177926195107,0.224228410701577,0.243425688893034
940,0.193536369685304,0.239961165145902,0.225322171705358,0.245044461267689
941,0.195927386524218,0.242661088865662,0.225738690517248,0.245120265834079
942,0.195631057635455,0.243063568412329,0.225776066451042,0.246307305389008
943,0.194905660217302,0.241091846953625,0.225454545861749,0.24473905251527
944,0.196561216873367,0.243228427662734,0.227972234272818,0.246653409899182
945,0.193943766138329,0.240775391278184,0.224047773926307,0.244759039227784
946,0.194842612915138,0.24103392422813,0.224373448856946,0.243861210232637
947,0.193751934026725,0.239639011283684,0.223462765914832,0.242938842428618
948,0.195342306118741,0.242143101721706,0.226474098799618,0.246207150026081
949,0.194343874026294,0.240967066044962,0.226512591710666,0.246078305733078
950,0.195139027898465,0.241879224758326,0.225652375353784,0.245469820050481
951,0.194880238904779,0.241375263184805,0.224253912487004,0.243573432477938
952,0.195484450235244,0.24176675002408,0.225469207886101,0.245341222519412
953,0.19565383084207,0.2421249933931,0.224957871493795,0.2453209058629
954,0.195672773012302,0.242102358833653,0.224484539698356,0.244851090861803
955,0.194633107171731,0.241549817682374,0.224401363310591,0.244522018283656
956,0.196130705561351,0.242645448653963,0.226106038621852,0.246678466775512
957,0.1951613963958,0.241459130208116,0.226364342125243,0.245977584575815
958,0.195693922677464,0.241872140247783,0.226480729754415,0.246031851642219
959,0.195080989754183,0.243044886789126,0.225482756392988,0.244513546216822
960,0.194775858616751,0.241380158541414,0.225995892650543,0.245153265270637
961,0.194260778341879,0.240445128718044,0.22499253170095,0.244695891481618
962,0.195357287384092,0.241442195290471,0.224676636813615,0.245107415973576
963,0.195141227726933,0.242285677446277,0.225129136413567,0.245697992115517
964,0.194484672771819,0.24129513147041,0.22768563664153,0.248682674589383
965,0.196068370737679,0.243655829314846,0.229371613796348,0.248660622997039
966,0.194754948636271,0.240676641488043,0.2252024721922,0.24552414894879
967,0.19453105751139,0.240527584586161,0.225563622686715,0.246314590613899
968,0.195539537723884,0.241161898506151,0.224681412321985,0.244620331828005
969,0.193279555846285,0.239576841984352,0.223645201470022,0.243613287915301
970,0.194984523366695,0.242274191509859,0.225957973965509,0.245421221213559
971,0.195603736051087,0.242306119965126,0.229571166498244,0.24865885894809
972,0.194426166597721,0.241100525566245,0.224103400848545,0.24448564514579
973,0.195029548470335,0.241208287571666,0.227958396839768,0.247694511014883
974,0.195525162723461,0.241922171955399,0.225822352658456,0.244618503926074
975,0.193503067455117,0.240501365950192,0.22408927051665,0.244486123826804
976,0.195310051052585,0.241912822584497,0.227063048550422,0.247516373145619
977,0.195975364219083,0.242168992382503,0.227337291130148,0.245875009752713
978,0.193051076390449,0.239194992905742,0.223377561756858,0.243788954040025
979,0.194383387108619,0.240633539674003,0.225425448481522,0.245045798385456
980,0.195839390352133,0.24302191691807,0.228268808461655,0.247766893978704
981,0.193575842801716,0.239843136704113,0.223349399051142,0.24327267519092
982,0.195116357398147,0.242647003387799,0.226597892003712,0.245561733947847
983,0.197165327002596,0.244608942871309,0.228063768946793,0.247577474423824
984,0.195737784529179,0.24253978517514,0.227276404804702,0.247046017805724
985,0.194631783295735,0.241595210545885,0.226554023689995,0.24705928297398
986,0.193796305736304,0.24037542181469,0.225316461993271,0.245489719753176
987,0.193355341596529,0.239757447489121,0.223716858467787,0.243069609972228
988,0.193897377713573,0.240727187454605,0.224919816198774,0.244658594686245
989,0.19644567204851,0.242035372703834,0.226102133386371,0.246023552375357
990,0.194597465928226,0.241336406282981,0.225599578895493,0.244878912751997
991,0.194977043693522,0.24079515995305,0.224648088171124,0.244799325379313
992,0.194086339312007,0.240063825205202,0.22487611605088,0.243548458613206
993,0.194130889429135,0.241112484893987,0.225224483040137,0.245304544799573
994,0.196307896722663,0.243052350651122,0.2283690500607,0.247003321464182
995,0.194956710293601,0.241617279042529,0.227427066450142,0.247824445069474
996,0.194633841691496,0.241238084590577,0.225727927617604,0.245197101370077
997,0.193570516653745,0.240245252636645,0.22536210934064,0.244881855077212
998,0.195131819785836,0.241205265485256,0.225675089843598,0.245077422875619
999,0.195248790098981,0.242230060098604,0.226858738231854,0.246729309184425
1000,0.193874457533692,0.239686851498104,0.226246365663637,0.245883721282967
1001,0.194724884683463,0.240688075264192,0.225790267923735,0.24409996234212
1002,0.195571488683825,0.242645141934376,0.22724093490265,0.245996832444809
1003,0.193939115071971,0.24083105864759,0.22515455990928,0.246229670400435
1004,0.194509645510321,0.240653792241905,0.223696272279924,0.242950407337658
1005,0.194021302195873,0.240750605402736,0.22506565217932,0.245920837930282
1006,0.195044824953201,0.242341049025423,0.224412767399801,0.244177805142537
1007,0.194662898602495,0.240990528616726,0.224257538158099,0.243962805175866
1008,0.195341532969697,0.242643498462079,0.2257246454614,0.245782044968047
1009,0.194761147369387,0.240719121289828,0.224681344158277,0.245153621060358
1010,0.194317608618154,0.241017053151221,0.226327391546693,0.247408037231276
1011,0.193088954580486,0.238542906251233,0.222318184638899,0.243610264049679
1012,0.194202302799441,0.24050140827943,0.225023188711113,0.244327758908412
1013,0.194423285100572,0.241865507785963,0.225828635000516,0.247192946489741
1014,0.194881143837074,0.240948262681857,0.224988278373397,0.24430998624078
1015,0.194560048689707,0.241160193369466,0.224926096095858,0.244431911803181
1016,0.194969585280851,0.241206253858316,0.22600184090937,0.245206911614453
1017,0.194854012031877,0.241771534846075,0.226928842992307,0.245334645597588
1018,0.195721201700097,0.241906818906035,0.225991103656776,0.245106465479109
1019,0.194118994914607,0.241093476265458,0.227289847193745,0.245827622058261
1020,0.194222035734897,0.240538633752261,0.225354501503743,0.245193806911563
1021,0.193531339357126,0.238588773673324,0.224069568804302,0.244114124424892
1022,0.194738717233867,0.2410646979684,0.226181240841528,0.246145286669223
1023,0.193945472372667,0.239843765012336,0.223907053593769,0.243920960672391
1024,0.195560269614205,0.240943324387758,0.226845780563991,0.245881663576328
1025,0.195315260110188,0.241712919600594,0.225549651463107,0.244771468401811
1026,0.196230483097606,0.242411908444594,0.225447164633807,0.244217183473767
1027,0.193424786810425,0.239702770080952,0.220714890137061,0.240597743883738
1028,0.195819578119538,0.241804148444773,0.225857043666298,0.245233914467262
1029,0.194405191837597,0.241673022819525,0.224630003303621,0.244986991374824
1030,0.194196117565755,0.240137516887747,0.224615657263314,0.244709459698461
1031,0.195342645461862,0.243364239446649,0.225729196604075,0.244971669591395
1032,0.193523971192355,0.239770984644733,0.225778124025082,0.24460978297254
1033,0.195147485479935,0.240661236854978,0.222790167278626,0.242615471347453
1034,0.194735350147454,0.242509484040038,0.227769371706746,0.248375751899665
1035,0.194874366319562,0.241947555388077,0.226586401224734,0.246191064643104
1036,0.194710890862182,0.241031580989379,0.225982650203488,0.245354783818762
1037,0.195353758287517,0.241769506544814,0.226017976097374,0.246028582013395
1038,0.194779795782177,0.241368608586564,0.227244962138847,0.246987870212904
1039,0.194461608996098,0.240406108286855,0.224893888379143,0.244579205943818
1040,0.19568324255983,0.243100691112216,0.224625999204094,0.244287330492424
1041,0.195991407595614,0.241967977293594,0.225188284158416,0.245721570193075
1042,0.19398074752803,0.241146654633018,0.22378306401036,0.243851629278715
1043,0.193085073391713,0.239506606709268,0.224603794472365,0.244898026401812
1044,0.196547859245587,0.243413762728832,0.227117967047958,0.247498733647165
1045,0.194668256287943,0.241136661098035,0.227452939377352,0.247518170266371
1046,0.195654693589969,0.242475667123285,0.227063328512519,0.246703697290658
1047,0.19347679001259,0.239951030999693,0.224692620628473,0.244840012158875
1048,0.195531429070216,0.240828984373459,0.225329719825141,0.245452388445884
1049,0.19409477002781,0.239700973975039,0.223609357497165,0.244146036781277
1050,0.194568045454258,0.240391353168782,0.227316599817858,0.246819217492478
1051,0.19592613543729,0.243547376933322,0.227632830188437,0.248793254950273
1052,0.194852431995994,0.241919111850782,0.226844377260102,0.246010756047741
1053,0.193986222368762,0.241180197328603,0.226068701715953,0.245778223876164
1054,0.193717983343023,0.239052682420674,0.224658104219073,0.244951486426228
1055,0.194456046117341,0.240693264863125,0.22654723192023,0.247398565180296
1056,0.195468604090494,0.24207785477964,0.226175918170646,0.245420317383688
1057,0.195603426684274,0.241767984641144,0.226740029935674,0.24661694400238
1058,0.192749473058062,0.239531993871338,0.224495866922932,0.244786933193977
1059,0.194050875809084,0.240172540114302,0.223587477168942,0.243731091597068
1060,0.195099724445569,0.242195366152229,0.226323435424631,0.24633840288603
1061,0.194680751239991,0.242085674383822,0.224125487020406,0.244874387677471
1062,0.193888475012688,0.24024630126577,0.2245338111471,0.243203580926732
1063,0.195724075296944,0.24220099051382,0.226340414351072,0.246090415137161
1064,0.19562851812522,0.242412691885388,0.225591612880395,0.24549580453536
1065,0.194483665774029,0.241352670863136,0.225250076985234,0.244672364917764
1066,0.194616747322304,0.241504336393554,0.224295301223136,0.244397431647947
1067,0.196434433634406,0.244487626181588,0.228394819602461,0.246914608135892
1068,0.193391230081146,0.239829717487752,0.224650464988703,0.244654621127615
1069,0.194865260566128,0.242713375700152,0.227717183456128,0.247321571917157
1070,0.195810527291253,0.241101330957213,0.224595673953027,0.243810979868257
1071,0.192866132888611,0.240182274651223,0.22510666026185,0.245208704207108
1072,0.196289104581056,0.242500692026774,0.226993931046664,0.247395219914523
1073,0.193829017066144,0.241289008090223,0.227187331655478,0.246490217800058
1074,0.196501744757757,0.243033667567627,0.226979691494996,0.24696649480052
1075,0.195773536568503,0.242886125729675,0.227397453205726,0.247716336414495
1076,0.194872298939079,0.241810792968247,0.226322772952178,0.246300404083857
1077,0.194897333147753,0.242186366397738,0.225097732074282,0.245108572563023
1078,0.195775792686966,0.242048825305736,0.226408771803795,0.246971667824698
1079,0.195718884935484,0.243554478719507,0.227047177514179,0.246999482292576
1080,0.195306408039204,0.24204517108233,0.226162694328685,0.246552805689383
1081,0.194005220473928,0.241049823414833,0.224182553608044,0.244439253877335
1082,0.19490416355614,0.241333159863466,0.22678106387893,0.246284175344649
1083,0.194755182675821,0.24027556621154,0.224266604005855,0.244537497090307
1084,0.194851325603943,0.241010486282056,0.226505816110805,0.246253398560314
1085,0.193744930387777,0.240841226617649,0.222472580071394,0.241902527826646
1086,0.196290954473025,0.242687004371774,0.22648286955771,0.246185284417181
1087,0.194451776797295,0.240640049077772,0.224216389505125,0.24484935327317
1088,0.195587931356546,0.242022333352569,0.226738821041932,0.246738620128024
1089,0.194208253096826,0.239379486362058,0.224292518939774,0.243829153843472
1090,0.196036241649946,0.24228743122114,0.224650321620545,0.245796353809683
1091,0.19415870814267,0.240756202297594,0.225525077147105,0.245478119116415
1092,0.195493830275285,0.242122243188438,0.22663755434521,0.247339969555062
1093,0.196000705727198,0.242478490368309,0.227468087250517,0.247029781150557
1094,0.194845659903297,0.241807437755133,0.224723635893793,0.245042276376428
1095,0.193767688999303,0.239074681522473,0.223623169816905,0.24417514306403
1096,0.194694573759814,0.241765729954545,0.225734054980591,0.245606157665824
1097,0.194472382837253,0.241461843374327,0.225824319174462,0.245270011463939
1098,0.194901696501686,0.241316966104605,0.226716573670433,0.246281766839769
1099,0.193850288346552,0.241583116992349,0.227021299961863,0.246210089800891
1100,0.194563467935741,0.241787366182211,0.225069411319863,0.244643914095243
1101,0.194690215756195,0.241788583451897,0.226097503988539,0.245830999901664
1102,0.196186062028461,0.242733688852484,0.2254488322038,0.245200855559292
1103,0.195234397848821,0.240985957597077,0.225633701215028,0.244329886067942
1104,0.194729986261459,0.240386884942105,0.226530755994493,0.245653938964564
1105,0.194488662532156,0.242397507183575,0.226533241258401,0.24590180968679
1106,0.195620709121662,0.241750920844095,0.225906868404721,0.246260616530832
1107,0.19641157214013,0.242676333491175,0.228406917699099,0.248283364551551
1108,0.19485595595734,0.242088403670888,0.226219915578429,0.246448901195013
1109,0.194812058328423,0.242020978977654,0.225974744790839,0.245694383568838
1110,0.19468427214604,0.240914957055674,0.222693059159461,0.243706845504082
1111,0.194431471231031,0.241596548445108,0.225250497855438,0.244987426703887
1112,0.193853815222124,0.240931713476747,0.22334606362912,0.242484105970728
1113,0.195595415476709,0.241393198881782,0.223726889461341,0.243999477436779
1114,0.194270360245487,0.241116749293987,0.225581103559846,0.245086400198293
1115,0.196404627318459,0.243588887333107,0.226634474254963,0.245883314140846
1116,0.194128628691756,0.240453876636586,0.22425111371338,0.244796370937907
1117,0.19349333680685,0.240327282053624,0.225167614721223,0.24572125531853
1118,0.195229237428113,0.241807160903993,0.225561795235082,0.246028030375112
1119,0.194417954843845,0.241035008479145,0.223285147894311,0.243950041109887
1120,0.19500930994695,0.241230036412503,0.226735721027466,0.245563918595167
1121,0.194396493445192,0.241538013428011,0.226074798795004,0.245944472111715
1122,0.195145970075292,0.241627306491948,0.225586313940187,0.244441655003979
1123,0.194487291907004,0.241848433461218,0.224402308870728,0.243921925460634
1124,0.194052836105737,0.239862662845981,0.224134149618286,0.243914354160194
1125,0.195667935847921,0.243192540334929,0.226996984843682,0.246422557059962
1126,0.196001743706701,0.242733897332499,0.227066900144318,0.247667822844211
1127,0.195442029004406,0.241841492671434,0.227051737891768,0.246780864625498
1128,0.194813828672907,0.24152984228068,0.22619609772955,0.246005895447245
1129,0.195332360436707,0.242848041793685,0.226768407763156,0.246539874694817
1130,0.193338085404332,0.240956243854545,0.225013915806725,0.244488008831835
1131,0.193183579260162,0.239465446465174,0.224511785701159,0.245849178044734
1132,0.194760623700455,0.242535223608374,0.22648431513062,0.247232322213933
1133,0.195300409642607,0.242700070361625,0.226850795279824,0.247900225227078
1134,0.195400737377093,0.240931105602082,0.22392298501326,0.243907260576851
1135,0.195084047517185,0.242091229762018,0.225887943690001,0.2447778560317
1136,0.19503306479567,0.241458792467153,0.226007400976385,0.245452136545862
1137,0.194086262731041,0.240733188377754,0.223169327883277,0.244507513369937
1138,0.193747231229961,0.240935297977932,0.225816819263926,0.247374526870649
1139,0.194295432268794,0.241357892987479,0.225060187405329,0.244291255315716
1140,0.193816418050879,0.239398491174052,0.223887607031815,0.244062855042461
1141,0.194600983073062,0.241601692885381,0.22473169413118,0.244838350589075
1142,0.194161056561146,0.241002181494555,0.224892376558802,0.245524446479817
1143,0.193622350007176,0.240030278706564,0.224088542297567,0.244165997560269
1144,0.19484235021217,0.241571301147375,0.226336538413171,0.24520768013318
1145,0.194691961210747,0.239836747586853,0.226262369411273,0.246473554225834
1146,0.195180006512307,0.242165611159117,0.227077469466343,0.246960340846653
1147,0.193655983442059,0.240239227640098,0.224337390244502,0.243720563879701
1148,0.194545076092108,0.241234015211154,0.225937337877886,0.246072634256271
1149,0.195108372232604,0.242025027455399,0.227418296014388,0.246802186716585
1150,0.193860762137966,0.240453891152489,0.22610198521667,0.245819089466536
1151,0.19469802695973,0.241978323025846,0.224894204895113,0.244418985702606
1152,0.195501665211271,0.242231037031131,0.226932156260997,0.245517934160689
1153,0.195681992017975,0.242255166318246,0.225877413248446,0.246219797923185
1154,0.194964676890725,0.242062507824395,0.223820945013126,0.243092074235628
1155,0.195359945477368,0.241045775942885,0.223701444945457,0.244085181692701
1156,0.195824368168802,0.242116446730407,0.226367037086304,0.247086383381615
1157,0.194242445416126,0.240675258082425,0.225089228299194,0.24540873394904
1158,0.193760279443262,0.239945992766453,0.224354283242678,0.244289890230826
1159,0.194128288823925,0.239519392342658,0.22452268534401,0.244742147021704
1160,0.193927784528829,0.239210350934476,0.224108055097458,0.243885516921492
1161,0.195111717930473,0.242468887929208,0.227522677957382,0.24724193231435
1162,0.195211829522637,0.242016884486011,0.227393667299077,0.246966804521056
1163,0.195403651634076,0.242595495049186,0.227092910260166,0.246855670266937
1164,0.194189543152472,0.241344811347407,0.225259709070814,0.244949894832185
1165,0.194568013401191,0.240987746797619,0.226999419611466,0.24664396422376
1166,0.194004637281422,0.241033868016401,0.226049908891855,0.245804233520388
1167,0.194166199987387,0.24183162877974,0.227455499163017,0.24810316292093
1168,0.195349701178456,0.241105563873074,0.226546604663712,0.246728308879518
1169,0.194275686356893,0.241000547312599,0.225779350844239,0.246281028515856
1170,0.194842041892755,0.241102331346724,0.225979152650462,0.246722758302085
