"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5502,0.20626192070126,0.2120822830931,0.216119332375536,0.218347296031346
5503,0.205481552141666,0.210109229013896,0.213100488788418,0.217139798932665
5504,0.206433320089996,0.210893787925173,0.212595352814394,0.215752118586
5505,0.206410471219792,0.21078010465384,0.213307937310148,0.216329873675818
5506,0.205013454788248,0.210112855664014,0.213330693820358,0.2180148321761
5507,0.205809601841083,0.211081598516207,0.214976857023459,0.217550319751254
5508,0.206347208941852,0.211262890343913,0.215174673523837,0.217650292383345
5509,0.205622792825005,0.210350575771368,0.214347869122797,0.216548886407087
5510,0.20553556955128,0.209878563321457,0.212872828482028,0.215218654040693
5511,0.206457336391739,0.211878040293911,0.214325984442395,0.215763277342613
5512,0.205322177258504,0.209507322148646,0.213037301517221,0.215671216970525
5513,0.205294214757256,0.210246674679269,0.212894958227781,0.216344885789107
5514,0.205375028910618,0.210731101229028,0.213896266608827,0.21708381948987
5515,0.206191033828561,0.210782433043783,0.214029282855656,0.215870138193239
5516,0.205219467432347,0.210840356269629,0.213398631451257,0.215526568976332
5517,0.206313997563724,0.211500391708635,0.216029489191861,0.218246970667577
5518,0.205576153275471,0.210525850281809,0.212162366004131,0.216047261171481
5519,0.205500257790188,0.210667016458281,0.213208932648867,0.216454144579549
5520,0.205492056704074,0.209838797595101,0.213964773254522,0.218735077066669
5521,0.205675258085656,0.211078957596619,0.214545884819889,0.218493035357798
5522,0.203826171803475,0.20858522434625,0.212624570847128,0.216264399668402
5523,0.204565171595413,0.209157999239922,0.211787293275163,0.216023754989755
5524,0.205085187760249,0.210143025864441,0.213671320273112,0.216273871711517
5525,0.205003484835076,0.210228851779681,0.213504535460451,0.216269721732369
5526,0.207014886805488,0.211452788704857,0.214956507121367,0.218406948028223
5527,0.205739888221305,0.211536326700182,0.215760753384502,0.217819729199323
5528,0.205119436912881,0.209956558168669,0.213085133656708,0.215844031369247
5529,0.206243969867604,0.210884121455072,0.214427323739796,0.216629421141681
5530,0.206001494863092,0.211231500747061,0.215374024445995,0.218930038745226
5531,0.205855469471577,0.209437608238037,0.211793946702547,0.214295561404447
5532,0.206655404212911,0.211059405219284,0.216741685511918,0.218793302501745
5533,0.205661595675198,0.209771412145799,0.214477055384955,0.218746958640158
5534,0.205890540847923,0.208929194483451,0.212608295624151,0.216251796037549
5535,0.205392197930524,0.209916915496316,0.214057827465258,0.216012691577592
5536,0.204958435902832,0.208767229251156,0.2118339706503,0.215792563839656
5537,0.205195840504492,0.209657976035384,0.211928503663989,0.215896009595638
5538,0.205499529423108,0.210146210022767,0.213062392095184,0.215832338045517
5539,0.206195896642267,0.210930585833045,0.213724966941266,0.216554167593867
5540,0.205981961177212,0.210880181860778,0.214239764089901,0.216762048224268
5541,0.205765675103491,0.210537665715097,0.214094010321309,0.217201762719218
5542,0.206335696203855,0.211744240825482,0.215183901758295,0.218457153424078
5543,0.205777441239347,0.211592043912425,0.214831458211651,0.217480524968701
5544,0.205822220986537,0.210164389554343,0.212988716931091,0.215539263141383
5545,0.204848721379751,0.210286572991848,0.215112542938107,0.217191641313308
5546,0.206154945266467,0.21082246585104,0.214065871098393,0.215691090057073
5547,0.205058433452721,0.209330246284328,0.213364369339024,0.218128264852961
5548,0.205356277543907,0.210305453114334,0.213702595715512,0.217201860520434
5549,0.20547612703833,0.21083429487112,0.214871453419399,0.216818798006937
5550,0.205276190360381,0.210512945144403,0.214860247479287,0.218851685630676
5551,0.204745341574686,0.208982132566175,0.21433732947066,0.215840822129153
5552,0.204673000305717,0.21006796136702,0.213721842885371,0.217431655648198
5553,0.205200083437219,0.208721312150911,0.212582578136806,0.21582601841906
5554,0.206125001836764,0.210004548574491,0.213579894030455,0.217220399717372
5555,0.205390609899554,0.211943557178527,0.21491747912175,0.217926732011943
5556,0.206349719432731,0.211744400418671,0.215387530616071,0.217404357983935
5557,0.20557155512863,0.209341308713836,0.213829435934456,0.217897379392108
5558,0.206241838348667,0.211047504837035,0.214660890797105,0.218226623064699
5559,0.206309136831838,0.210582184768342,0.213417593200927,0.216440072361689
5560,0.204523435638874,0.209759274928791,0.214361576329706,0.217499346129333
5561,0.205593237971241,0.210663766359888,0.214439405841507,0.217802427303861
5562,0.204603057103421,0.209485138285836,0.21447429663046,0.216387635744362
5563,0.206537386161869,0.211921103575509,0.213951007224432,0.216622964868098
5564,0.206016953615544,0.211288623646429,0.21426662409498,0.215727642028678
5565,0.206276337105088,0.211009181923264,0.215366563400121,0.219102058375488
5566,0.205624703840775,0.21026776446821,0.214990493431034,0.218082523381978
5567,0.205715404113502,0.210710515517351,0.213494208062505,0.216913998690721
5568,0.205948737286615,0.21103332007181,0.215091018673778,0.218104423953792
5569,0.20489926234773,0.208639010721727,0.212567765137112,0.216795372817338
5570,0.205894565439233,0.209092136857331,0.213418626635782,0.216067634409965
5571,0.206267912317411,0.211103671341833,0.214751807298649,0.21713369027573
5572,0.205776647678484,0.212063785004212,0.214881783516805,0.218569894437929
5573,0.206298304368819,0.210900819019643,0.213783596379336,0.218867876255684
5574,0.206010551466093,0.210671229172625,0.214806817393753,0.21754423105463
5575,0.205232376657863,0.209205001273762,0.212915151320113,0.215882381438115
5576,0.205289490276435,0.211718295979086,0.214262143011092,0.217260895827744
5577,0.206264802834281,0.209596505912681,0.212731652717005,0.217256983304204
5578,0.205932041955196,0.210580658739596,0.214615058269251,0.21761277003707
5579,0.20559374191427,0.209700138771201,0.213222690777494,0.21743482893889
5580,0.20509290838956,0.209333567294847,0.21394299334072,0.216312344494105
5581,0.206292463785807,0.210846402594099,0.215258932520951,0.218304598319132
5582,0.204840460903212,0.208201140434032,0.211465820200742,0.21557760342073
5583,0.205648093822111,0.211287949300856,0.214639419760474,0.21746766118194
5584,0.205187988671843,0.20990303552006,0.213056565238469,0.216592142005593
5585,0.206401398826963,0.21041678340401,0.214644665754493,0.217424044902466
5586,0.205970439698179,0.210596847910457,0.213925486240503,0.21698391654144
5587,0.206153808969739,0.209823476439422,0.213200693404977,0.215452747651023
5588,0.205426405866896,0.210141361238282,0.21473178839886,0.217021691051876
5589,0.20613252267689,0.209725282118555,0.212993735265329,0.217067416226219
5590,0.20584704941551,0.210787676960548,0.214367816638921,0.218683602715345
5591,0.206633519674568,0.211010835832545,0.214563268713251,0.217746790659396
5592,0.205776355839144,0.209845901660007,0.212850999871843,0.217504375089706
5593,0.205724170416967,0.210198647954234,0.213511268507017,0.217545543189287
5594,0.20562415012704,0.211845007812747,0.216066040247858,0.217865687047559
5595,0.205624090098964,0.210852250000228,0.213699575642045,0.216041611055386
5596,0.205650789011199,0.20992140431628,0.214330208220513,0.21954716982982
5597,0.205682513202443,0.210277157071414,0.213728213804905,0.217025918191846
5598,0.206016437721625,0.211465015270689,0.215337840041294,0.216824300648737
5599,0.206429691343598,0.210728510069664,0.214649844246772,0.218067135066257
5600,0.206144456880351,0.211288950083183,0.213938329480857,0.216285495921151
5601,0.205198734827846,0.210658796247811,0.2145709649537,0.216968704852394
5602,0.205952050456143,0.210568303030221,0.214908517154958,0.216826159684087
5603,0.205962055333806,0.209852520639335,0.212943164200974,0.214794499986154
5604,0.206318648685427,0.210302884000665,0.214421610141795,0.217115538304833
5605,0.205755632088312,0.211067590579055,0.213996122403844,0.2164101423344
5606,0.205733408111474,0.211344073620815,0.21490160729892,0.217712131393203
5607,0.206110128682973,0.210878073138171,0.214355148210082,0.216674223303168
5608,0.205363092900571,0.210041014016417,0.213542346583961,0.216966584296075
5609,0.205263743219148,0.209646115617481,0.214334778751611,0.217959291325748
5610,0.206152658566932,0.211278088066705,0.214303772054291,0.217468307664139
5611,0.205575902302804,0.211121772599459,0.21533953767392,0.217870572855732
5612,0.205478653008919,0.209982975294675,0.213195943594886,0.217464346070274
5613,0.205224599959345,0.210184339028899,0.213950839362988,0.217872722357735
5614,0.206130419688916,0.209781474969674,0.213627789475914,0.216130448107299
5615,0.20497349866288,0.209998580049327,0.212474669616204,0.215106896821569
5616,0.206351771880353,0.212332446167515,0.215418399748634,0.218875000993043
5617,0.204966633184369,0.211093830820466,0.215631692153464,0.217408094469646
5618,0.20458776301936,0.208490131302654,0.212188814919571,0.215553393486513
5619,0.206147023420707,0.210938030842255,0.215005118033137,0.218599252742814
5620,0.205568762221926,0.210061933117032,0.214903187895499,0.219211074314987
5621,0.206537355236536,0.211057438216078,0.21390763435854,0.216475886457545
5622,0.206073791822187,0.209569797515818,0.212929143498949,0.215178987367034
5623,0.20663006159841,0.211258880139308,0.214328463924602,0.217248714096076
5624,0.205775014240259,0.209798270563709,0.213910966651794,0.216965464714581
5625,0.206390410942817,0.211610834621702,0.214774686462806,0.217411745553176
5626,0.206325974938773,0.210783808137821,0.214075513666298,0.218475747811579
5627,0.205168867846144,0.20888499246882,0.212703487630498,0.213804073730047
5628,0.205061298560452,0.210008749378345,0.214527470444393,0.217317983301194
5629,0.205782157682314,0.210314825953606,0.213792904869313,0.217935000554307
5630,0.206271114438315,0.211190753895368,0.214600888873323,0.216008020721475
5631,0.205281570182369,0.210683782587049,0.214865212938684,0.217547640833369
5632,0.204741249297399,0.209825030801525,0.213969028181725,0.217533889836033
5633,0.206842033529112,0.209864317850584,0.21460621975424,0.218312206043054
5634,0.206386426338289,0.211386180124358,0.214471931780458,0.217245088765286
5635,0.205165729749198,0.210680456492722,0.214090876461355,0.217662230418816
5636,0.205309476090603,0.20978143250067,0.21305976486428,0.215267683080795
5637,0.20645359035362,0.210852740054108,0.214629259239646,0.21887455180441
5638,0.205166039021855,0.210748698814873,0.213619692211119,0.218558093327834
5639,0.205563236649121,0.211472701450565,0.214810862012947,0.217563220601084
5640,0.206220112316671,0.211511670295086,0.215235875683542,0.217786566756226
5641,0.205944557129277,0.210747787381232,0.213819303116276,0.216701481871308
5642,0.20590794228113,0.21107472276352,0.215258541213168,0.218454830016138
5643,0.206061225624948,0.212220302904344,0.216224363816124,0.218341394037592
5644,0.205910314230064,0.209951983038875,0.213746817798163,0.217096087745799
5645,0.204139819504054,0.209400164958851,0.212589879935877,0.216361416675767
5646,0.205757115344084,0.210470683774717,0.213001067607557,0.216502931087941
5647,0.204680961136319,0.211656720450311,0.215756250805355,0.218788822972799
5648,0.206424595804853,0.212008509038354,0.214699039297254,0.218067823280047
5649,0.205630811347186,0.208900475016907,0.21250872354059,0.216410611705086
5650,0.205113693046277,0.209941875319494,0.214222454680898,0.2184910932141
5651,0.205771847391834,0.210694526338734,0.214144244295168,0.216688877854256
5652,0.206596332072387,0.212148288530501,0.214729423765392,0.217755146057257
5653,0.204272937452254,0.209808010994979,0.213443560177858,0.218358392672924
5654,0.205496349742295,0.210353876074659,0.214047202869008,0.216998480454091
5655,0.204942825301802,0.21149469249545,0.215723033706289,0.216277465477554
5656,0.206323905353883,0.211536019015956,0.214531647206707,0.218118859482791
5657,0.206772500905543,0.210522291058851,0.213669152209616,0.215565415286909
5658,0.20580709950262,0.210388378887356,0.213144464940699,0.217431731370002
5659,0.206427553701058,0.211073822013628,0.214122517774122,0.218072777578667
5660,0.20586262220825,0.210869755907804,0.215237075334117,0.217353995247118
5661,0.205374354786468,0.210361265547112,0.214474464043048,0.217812404992966
5662,0.20534255231639,0.209774263633245,0.213253921864058,0.216469454219433
5663,0.206337068469294,0.20999139787919,0.214260083021747,0.2175980802311
5664,0.207056439982315,0.211904114980799,0.214737496006173,0.218283353887101
5665,0.206344519849507,0.209265480108277,0.213792128071217,0.217716268885247
5666,0.20566858363324,0.210453080143441,0.213654834987885,0.215579437601594
5667,0.205783762471213,0.211704794920678,0.214915380293182,0.217208715244986
5668,0.205906280457152,0.210084521558994,0.214040271879877,0.217648047968932
5669,0.205670196129873,0.209703343709679,0.213899952138028,0.217648501941227
5670,0.206949001642592,0.21053566135285,0.214479064457924,0.217626738531324
5671,0.20552414695426,0.209582749242846,0.21454292640162,0.218444288976332
5672,0.204651086848312,0.209621278275154,0.213877602568469,0.216183720860355
5673,0.205295071197139,0.21140253392435,0.213960667109748,0.216757020848766
5674,0.205543726821533,0.210448715835571,0.214242006882613,0.217549138293831
5675,0.204952127237911,0.208851505931593,0.212132024556653,0.216226797681668
5676,0.204957972487067,0.210262955461996,0.214185562674901,0.218375505786153
5677,0.204900598889136,0.208854591665411,0.213209293342952,0.217280220315386
5678,0.20610467669037,0.211057316500652,0.215784567015238,0.217369614223723
5679,0.20677884479192,0.210363992552382,0.212949288105126,0.215779219457452
5680,0.206043749662944,0.210738439995548,0.21297319189126,0.216275510792919
5681,0.206475661918977,0.211546435086453,0.215316774440946,0.217342764089038
5682,0.204952954371369,0.209272432346996,0.214562678840861,0.21799405382192
5683,0.20637827913955,0.210720840534791,0.21483138160167,0.219206040163493
5684,0.205122390958111,0.210462240994382,0.212758355947437,0.215699131464132
5685,0.206489468293811,0.210372262642161,0.213534492545995,0.216393762887501
5686,0.205281506179398,0.210899926655429,0.21383903764571,0.217840260765485
5687,0.20636235150269,0.211006994991742,0.215775697234974,0.218053585771042
5688,0.205404014951465,0.210494550153804,0.21385844825594,0.217642057926404
5689,0.205170047492928,0.20991533545867,0.213680458036604,0.215589798905222
5690,0.205717803397675,0.210704389356487,0.214247499493156,0.216235843829605
5691,0.205227748060333,0.209898468292801,0.21291977294674,0.217131918861741
5692,0.2075799519396,0.210342666478168,0.214239525298119,0.216705890258432
5693,0.205912025550839,0.209091181091769,0.212695455705059,0.216845423953442
5694,0.204863643123244,0.209868154349538,0.213440490762973,0.216385772966164
5695,0.204783379276206,0.210287794465862,0.213029678982068,0.216071739785962
5696,0.206766545767597,0.21120644157564,0.214962700950318,0.218098486205144
5697,0.205594011571834,0.209009435948173,0.21181227658935,0.214724273468929
5698,0.20564893701698,0.210407799807297,0.214102688197863,0.2166628937921
5699,0.205607789902988,0.211022686960913,0.213828533212331,0.217796936434595
5700,0.205840264252194,0.211611233771621,0.214457487645558,0.218013253769675
5701,0.204113550530308,0.20882442056507,0.212968339211762,0.217811678469875
5702,0.206202992925793,0.209635983483745,0.213827072472217,0.217963953851127
5703,0.206342871135284,0.210891944956247,0.215427934013931,0.217346288044367
5704,0.204945730135811,0.210236716208453,0.213304122950071,0.216344029549112
5705,0.205364972204067,0.209793996908721,0.213119582142858,0.216917648677576
5706,0.205151203299428,0.211505864836251,0.214233256430261,0.216421922779877
5707,0.205351825191696,0.210124691872247,0.214990812072752,0.218171558705487
5708,0.204631885358751,0.209887112951125,0.213735118276719,0.217754949849228
5709,0.205986408093001,0.210353805245407,0.214948213330218,0.216941674775449
5710,0.206178281671706,0.21020124070442,0.21395218713823,0.218569550524755
5711,0.205351724767027,0.211559840466393,0.216469515839869,0.218888995618957
5712,0.206791201064345,0.2111636741986,0.215229246097427,0.2188591333543
5713,0.205170437779174,0.209481551421851,0.213443982635036,0.217649204005167
5714,0.205430829517424,0.210103235081432,0.213015387755655,0.216748202135602
5715,0.206142101993576,0.209458550825509,0.21440237754703,0.217533405903041
5716,0.203314047404274,0.208366722514117,0.212241955929254,0.216426944924347
5717,0.20622721098077,0.211111959725692,0.214595415161843,0.217047792236273
5718,0.206977168210907,0.212266449251115,0.215548808211967,0.217754342504623
5719,0.207469611293863,0.213440378477977,0.215966766522503,0.219197933385552
5720,0.206007369070787,0.21018195225643,0.212333454115877,0.216455093845291
5721,0.206000674518939,0.210939515246086,0.214395576378191,0.216840294504647
5722,0.205030752884221,0.208781372324244,0.212813875783325,0.215749279853291
5723,0.204826930315625,0.210611462966723,0.214239303410371,0.216912419736477
5724,0.206999057269872,0.212084552120485,0.215628641401869,0.218598413983196
5725,0.205785552312165,0.210983739832446,0.215423331535073,0.217844512647258
5726,0.205593234556191,0.209166714697732,0.212390676210796,0.216181332333634
5727,0.206686762919769,0.211525217528496,0.215252347059965,0.218253392907829
5728,0.20661904391801,0.211463390352056,0.214190807300037,0.216194550533295
5729,0.206380301782395,0.211108256555728,0.213313108666856,0.217043374144492
5730,0.204938489961444,0.209302042960829,0.212528169181304,0.213926673376632
5731,0.204968285704393,0.210516593089728,0.214546625189335,0.218678809300678
5732,0.205646432647672,0.209737511803652,0.212550771179139,0.216829901029435
5733,0.205636041576956,0.210109400348305,0.214448757485388,0.217630940549077
5734,0.204413000892443,0.20871306141051,0.213495183835201,0.216765842940271
5735,0.20499470100193,0.211160061967858,0.214192723864705,0.218865021182918
5736,0.205836198110634,0.210378724749755,0.213316981973565,0.216783418066728
5737,0.205917515390114,0.209693310551405,0.214539891751539,0.217716827695763
5738,0.206567260274513,0.210559331953394,0.214092914417478,0.217342483830778
5739,0.206160211639176,0.210745305248439,0.214978471224616,0.217922514596935
5740,0.206021658514669,0.210488539798129,0.215031502297449,0.218324788176211
5741,0.206191802392746,0.210976072236905,0.214862409256437,0.216538488259948
5742,0.205690055432488,0.208723651780266,0.211651508887875,0.214809692786448
5743,0.205703627489222,0.211034395085879,0.214928825791567,0.21703274649222
5744,0.205056794985363,0.209627539840423,0.212820781860209,0.215470629103847
5745,0.205535577674195,0.210288434119013,0.215506668190246,0.21675937639531
5746,0.205134625747694,0.21008414075429,0.21321332872293,0.217073076351102
5747,0.205833201394931,0.212285102622345,0.216623641193786,0.220691440697003
5748,0.206435017869647,0.212189878975543,0.214700851205217,0.218457320418426
5749,0.205307819360125,0.209435077117691,0.212372175558905,0.215990954892678
5750,0.205710682451867,0.211051263963417,0.215140884140329,0.216493309655944
5751,0.206027423606963,0.210994417143757,0.213325292249481,0.217790158272172
5752,0.206927200615415,0.21027727993107,0.214272703516058,0.216994388902518
5753,0.206022165409157,0.209383631358749,0.213502524976119,0.21653237656404
5754,0.205760789778213,0.210227127220913,0.213846320652629,0.216397457305402
5755,0.205212295101616,0.20949078885283,0.212754382524007,0.216873198960449
5756,0.205092855528041,0.209011426999971,0.213858938639092,0.217015842651464
5757,0.206603689799471,0.2112719623386,0.214187606509874,0.218109365549811
5758,0.205566053730298,0.210366029451554,0.21446996611658,0.216786273913194
5759,0.206044561971026,0.210913939978165,0.214769606266862,0.21833982412487
5760,0.204854749191891,0.209713500705437,0.214581646080561,0.216820519016826
5761,0.205431350605255,0.210317796703541,0.213491020088547,0.217315804884105
5762,0.20530828573735,0.20973595483028,0.213596973354102,0.21693516594446
5763,0.205882106176024,0.211524507615801,0.215875170017521,0.218480030439798
5764,0.206098103555652,0.209666043691,0.214684092187535,0.217485371845733
5765,0.204860444997266,0.209136088498444,0.213335338094939,0.216263015896865
5766,0.204743906041033,0.209551242050357,0.212250397407253,0.21661616926722
5767,0.206110129598945,0.209615461987483,0.213097025779895,0.217734448680652
5768,0.205155969159628,0.209180673327979,0.214631656837017,0.219727972808244
5769,0.205167202272624,0.210210299921393,0.21295435038691,0.216192548100784
5770,0.204953843235934,0.208014873348924,0.212620442644145,0.215167603332447
5771,0.204661579530908,0.211396665430709,0.215758222857666,0.219713855764471
5772,0.205804699605784,0.211149644878928,0.214956886584089,0.218851737465406
5773,0.206556137541541,0.211097635191659,0.213174838165583,0.217754952892293
5774,0.204799258640257,0.210365384471986,0.213197933025884,0.21749077956424
5775,0.204167324729539,0.210054302992409,0.214670780044175,0.218848408957479
5776,0.206281292196983,0.210476024036595,0.214668304494409,0.219310099080221
5777,0.205593247907872,0.209977909990684,0.214631063648667,0.217137472367603
5778,0.20598208242759,0.210756391690724,0.214890221452439,0.217747983858163
5779,0.206637302954753,0.21028208809313,0.21421825420729,0.217817986384511
5780,0.205469490276782,0.209669848474785,0.213397493027129,0.216945456037181
5781,0.205108135358821,0.209204041718101,0.213019775478224,0.216856035181756
5782,0.205982760384675,0.210207410723056,0.214494510980082,0.218091753080992
5783,0.2049242600204,0.209377016851848,0.213741746824448,0.216917432659908
5784,0.205940057131621,0.211190672567256,0.215586018473809,0.218298831173397
5785,0.206881095909896,0.211714411026754,0.214839254980682,0.21672411605501
5786,0.205180527384392,0.20866859248945,0.21186396042288,0.215302391689249
5787,0.205254613002649,0.210317662015277,0.213546096235479,0.217115376784903
5788,0.204600723291657,0.208922953427582,0.213304309357348,0.216397270746309
5789,0.205010951869171,0.20975799995259,0.21272322752698,0.21684264915983
5790,0.206377199990122,0.209917760783674,0.213316482179738,0.216359963872472
5791,0.205712045668049,0.209805167584713,0.213037700802825,0.216258752755153
5792,0.207031377167061,0.211776316750499,0.214719783120196,0.217866216127908
5793,0.205998641683261,0.210790572327821,0.213472310736585,0.21744256621334
5794,0.206720716483383,0.212631206919293,0.215811253005169,0.218412334573246
5795,0.204907030662971,0.208780155795641,0.212685905079045,0.216044092405683
5796,0.205385360307377,0.210389779599093,0.214837410779403,0.217463553339154
5797,0.204477344543774,0.208468542888012,0.211391092688174,0.215015755424991
5798,0.206233388311456,0.21037042646871,0.21381571399376,0.216713122676693
5799,0.206039549401563,0.210938978724607,0.214591975045808,0.216787627118928
5800,0.205632190652572,0.210844968572174,0.213697899616542,0.216013831377486
5801,0.206203171689225,0.20998006145256,0.214940595590059,0.218182969655523
5802,0.206089018959833,0.210796133588161,0.214821390722476,0.218585904141932
5803,0.206605007963755,0.210142172307604,0.214084940316796,0.218387069528215
5804,0.204670311052806,0.21024292974011,0.214214394565693,0.217638022193083
5805,0.205731093710728,0.209870652287346,0.213986630844785,0.217521683478386
5806,0.20544012276542,0.210323122667326,0.214721742399311,0.216500718192508
5807,0.20619534667517,0.209928693144058,0.213992351433718,0.216994311245009
5808,0.207130150502403,0.212529953927012,0.216471805961474,0.218115299795593
5809,0.206195372105572,0.210340457974072,0.213724458667717,0.216855550343158
5810,0.204852886679082,0.209992167237115,0.214824023435642,0.218008979678344
5811,0.206006473512799,0.212072606633451,0.21509251629548,0.218733877289809
5812,0.206184436247883,0.211941149167774,0.214454238495978,0.217670970268897
5813,0.205898296439821,0.209905310917942,0.212763489760829,0.215515883138913
5814,0.205905650818568,0.211082750074555,0.214381624247838,0.216655370835733
5815,0.20618248136109,0.210956441632018,0.21506609096019,0.219107710922939
5816,0.20656769463613,0.21058719482608,0.214118724505699,0.217386114905521
5817,0.204567710781114,0.208301332538759,0.21355720340256,0.215876875729812
5818,0.204842161179518,0.210141848869871,0.213434834114725,0.217086487842582
5819,0.206100998273739,0.210607069737517,0.213542192558296,0.217692734153688
5820,0.206772887554214,0.211832946374355,0.214692377900086,0.217369730064343
5821,0.205997609367586,0.210170721824822,0.213956925978285,0.216795932788944
5822,0.205355770410863,0.210329252002917,0.213517380714437,0.215573456464894
5823,0.206318876454311,0.212521166892029,0.214307856884842,0.217088250078881
5824,0.205863517947972,0.211540414188643,0.214917764712169,0.219280486974994
5825,0.205322013623943,0.211015678997059,0.215324698145471,0.218487344146473
5826,0.204538691880522,0.210682868007365,0.214054754739581,0.218226459909462
5827,0.205456053194192,0.210852067680029,0.213685247344912,0.217209049102698
5828,0.204926086413841,0.210338227463521,0.213975313466175,0.216509281336667
5829,0.205996141959552,0.210427879527708,0.215592506151799,0.217879351041188
5830,0.20589301141508,0.210589824258324,0.213969581241766,0.216794624858547
5831,0.206547567641423,0.211580938653915,0.215291196592527,0.218696957609969
5832,0.20637238813413,0.210367627967517,0.213349980172984,0.217030579353711
5833,0.206314543393271,0.211520957135151,0.215653592275402,0.217427437832237
5834,0.20598856722922,0.211213984569939,0.215267828317237,0.218520497998304
5835,0.206081397834205,0.209915141500131,0.214693243468375,0.217504668616169
5836,0.206135389806474,0.209947798178174,0.215068626516959,0.219514905883898
5837,0.206235924777946,0.211801779045395,0.214964428656961,0.218696190400753
5838,0.205485221600744,0.209835700416442,0.212455809260671,0.215382685855651
5839,0.206407335183436,0.211900910480783,0.216116212215414,0.219651243172788
5840,0.205991837733915,0.210472033381644,0.214296507231105,0.218468428261508
5841,0.204329426225891,0.209084873754584,0.21354571878651,0.217894811420547
5842,0.206399588232352,0.212205617784922,0.215252810982665,0.217718178353578
5843,0.205311068980656,0.211662773146833,0.21547416160936,0.218125508017527
5844,0.205865308660446,0.210375607567999,0.21443565759652,0.21863109737821
5845,0.205737579053894,0.211063186664213,0.213673060589636,0.218153586762078
5846,0.205835737110367,0.209289321429185,0.211597816342421,0.215664394765002
5847,0.204209637362036,0.20811133950781,0.213201088788106,0.216438756231053
5848,0.205863853005196,0.210738762132655,0.213516904771162,0.216535123977361
5849,0.204923341154324,0.210097211648033,0.213096310986259,0.216421111672451
5850,0.206342038951121,0.210437680434521,0.213896168929287,0.217758904455652
5851,0.205901530541597,0.210217139972866,0.212925454924554,0.215442945716428
5852,0.205448219260783,0.210723408306568,0.213557399641681,0.21774122063118
5853,0.205788911143692,0.210811367291599,0.214858675181304,0.218762920659439
5854,0.205361019712389,0.210204569165594,0.21418517333386,0.218612576576443
5855,0.20473450203081,0.209436653802953,0.21276199389214,0.216633138335566
5856,0.205789512783483,0.210651043209956,0.213693173109201,0.216017232466846
5857,0.205149960091412,0.208715492678837,0.213902489442633,0.216759427150563
5858,0.206653207567136,0.212206881497625,0.215964060629128,0.219165855008771
5859,0.20498070338519,0.210839011194957,0.213532714574233,0.216617650092839
5860,0.204469655613217,0.209725294746762,0.214081990760053,0.218381259301469
5861,0.203654926492321,0.209595734595458,0.213678521486682,0.216904505505185
5862,0.206629720410548,0.210562376828203,0.214419359057022,0.218829583874073
5863,0.205387596011819,0.209797941076507,0.213882006678231,0.218173903288872
5864,0.205318230250593,0.209570156094214,0.213234622448094,0.217097767687765
5865,0.206593222944152,0.210300459134553,0.214058721127936,0.216372030985476
5866,0.205736319657094,0.211372708357236,0.214822228202068,0.217605687327294
5867,0.205829185724636,0.210065915953981,0.214782265443159,0.217397022440714
5868,0.206541095213583,0.211608511144528,0.213993511682807,0.218794874221846
5869,0.206534772421937,0.211782634168618,0.215327896866,0.218387909523326
5870,0.205994455570335,0.210385004263214,0.214223952947484,0.216977758645639
5871,0.206688268623674,0.210231808406877,0.214373355135151,0.216775097037928
5872,0.204827014903957,0.20950573870917,0.214177373437196,0.216957791930658
5873,0.206623371548324,0.210544952427981,0.214880844862152,0.218003775672576
5874,0.205925863878826,0.209869942617342,0.213164927999618,0.215908372828616
5875,0.205846711851744,0.21101495615743,0.21483229444722,0.217154583531901
5876,0.205657960774914,0.210415863878739,0.213079223018605,0.216314702948967
5877,0.205529227386836,0.210075954374476,0.215107847589877,0.217429425871815
5878,0.20574148910851,0.20910325850647,0.213619969882647,0.216145882391363
5879,0.204964440666213,0.209791050332903,0.214978374839412,0.218891530130997
5880,0.20561011759801,0.210075050326114,0.213120697093526,0.215903123268839
5881,0.206461727910578,0.210807647164884,0.214117427546303,0.216842066913074
5882,0.206602577197601,0.210788876577576,0.214035622189774,0.216627279013079
5883,0.207003193599281,0.210336467808775,0.21536708148656,0.219145330074711
5884,0.206278477682707,0.211340078011932,0.214164877320178,0.217090574006274
5885,0.205376394838509,0.211373519519909,0.214973416982431,0.217461251722829
5886,0.205699695354369,0.210662614528227,0.214204854130363,0.217272899398989
5887,0.205320875893662,0.210088877277634,0.213705576274476,0.21661713412695
5888,0.205740729522036,0.20940318981621,0.212860721723775,0.216301563326372
5889,0.207727086091095,0.211256009407266,0.214785406755218,0.218347881600687
5890,0.205127661605353,0.209193419473286,0.212690393488722,0.215910863293203
5891,0.206235301313876,0.210097753120598,0.213387474363244,0.216167658218356
5892,0.205764831994885,0.209801863071838,0.212342871104585,0.214427118623955
5893,0.204935389610221,0.209165704834059,0.213769536482703,0.21684883333627
5894,0.204883800028934,0.210248966590415,0.213197575027362,0.216161342460384
5895,0.205292238027223,0.208255731998752,0.212383572711995,0.215850494559491
5896,0.2054890642824,0.209720527256549,0.212717441127299,0.217183014085067
5897,0.206151506857535,0.211004527992061,0.214498029215533,0.217251582566808
5898,0.205230922100561,0.210012863980767,0.213571912020081,0.216623527701441
5899,0.206256039069783,0.20995246912295,0.212878175404113,0.214235003026899
