"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5881,0.223282023847416,0.865618599628943,0.888976548249509,1.58241904601404
5882,0.303232467818344,0.814659078045286,0.546275910874765,1.32431970498679
5883,0.222381903664671,0.541360217939902,0.399612710307135,0.670274681711156
5884,0.215269411060445,0.488775210100906,0.400708634763871,0.776607438781868
5885,0.269420967543867,0.654772423616947,0.427211405692669,0.58417603635326
5886,0.246716023848944,0.635296847913057,0.548267859356655,1.20545406114011
5887,0.2131779604088,0.386522611377958,0.336101576821809,0.569099379359114
5888,0.222392405572496,0.75826372282589,0.679567777232249,0.836023297908245
5889,0.23063087958854,0.483021082084242,0.393706864111341,0.802539546884698
5890,0.200556670089414,0.366531127860954,0.292193580574996,0.429431991469231
5891,0.238892902330144,0.608948068232406,0.496267677253625,0.840972472076787
5892,0.218866285710606,0.475832521392116,0.391511671506722,0.772440505317117
5893,0.226957353753736,0.558548833738525,0.442186877275415,0.912820012990745
5894,0.309806085658326,1.35719325349065,0.950649247869204,1.3315853017573
5895,0.225024779671037,0.578228386950618,0.396672270239945,0.564551961912112
5896,0.228424197769847,0.525197323653293,0.524321340828856,1.04713794538652
5897,0.199094234897223,0.27027106506215,0.244576156639406,0.273153043153375
5898,0.229882726106479,0.568169093360448,0.474675802355047,0.934923330706663
5899,0.260577978708474,0.64424297047217,0.45553836416266,0.839102339131646
5900,0.234233856053467,0.566368790213245,0.440625709377627,0.884148259143472
5901,0.26493219364111,0.66193778870994,0.47722989214613,0.743881654446022
5902,0.210896420575995,0.475269867966537,0.352133066484178,0.471870449693677
5903,0.190643235875474,0.253975157501525,0.25793552586577,0.534644566486719
5904,0.27519552685987,0.702869521876211,0.57149919396676,1.16497358443132
5905,0.236832481616328,0.873541122202575,0.55067366566169,0.688800279890115
5906,0.250886810281843,0.64444005637626,0.502218060654862,0.856141666707142
5907,0.207538362663588,0.279318648285085,0.246693410455163,0.296855090028443
5908,0.21787138112175,0.515867590924172,0.432075995835966,0.954872090424394
5909,0.231106519503385,0.608375932870789,0.469074395625407,0.810827995867971
5910,0.202610262320246,0.353280451624045,0.3172130850846,0.4366548623439
5911,0.278356580967858,0.673630016783365,0.561414669662172,1.26788111020293
5912,0.254803567343662,0.643968239097788,0.504865966545398,0.853014933614935
5913,0.208612652068398,0.460642165138916,0.352017403776977,0.638262732492247
5914,0.200022277838811,0.365667714270327,0.43020059303286,0.832524735918149
5915,0.215700082496669,0.402618073379296,0.395407628714104,0.823276655944118
5916,0.239558117325834,0.723307536046163,0.446438250942998,0.60384592589639
5917,0.20523522445684,0.41833876754167,0.31566620969339,0.351100071201157
5918,0.200260834597588,0.333638153783014,0.283586450701639,0.418492616383583
5919,0.23822391988932,0.592302117308478,0.52149051914901,1.05783939663893
5920,0.234632591168526,0.594905994244192,0.476864907926243,0.696033326860723
5921,0.295246601223499,0.819257227806579,0.55728150142477,1.02206438340458
5922,0.233956537063373,0.557372269974472,0.501277127208262,0.971207530913563
5923,0.23281796831271,0.554163944231105,0.508029053804479,1.00859692371288
5924,0.244142360652826,0.61231579632465,0.523586762961722,0.935947479684371
5925,0.248651988925355,0.54608673674626,0.41920352371766,0.622333900092809
5926,0.211205771464271,0.356135179746793,0.296435486106798,0.358766719637028
5927,0.199998187415006,0.30580867118841,0.288938278041914,0.590902879221312
5928,0.207296219907642,0.482022743496295,0.549384618670625,1.05020534067942
5929,0.222909973993845,0.720883889796398,0.638502490329203,1.05214602827661
5930,0.249424439481793,0.579645633502717,0.544808982984258,0.767291136730413
5931,0.206689793609329,0.298113043935704,0.265078075454261,0.37044267312192
5932,0.273636846894779,0.646327751697466,0.466702263967906,0.971443587416579
5933,0.201811302431596,0.353366481991417,0.293800028768519,0.494787882241365
5934,0.188648856200704,0.237245798790114,0.215320392554763,0.239455045989425
5935,0.192509335658704,0.263602684976115,0.298333379170829,0.67077039538939
5936,0.198296815472236,0.303226729587569,0.27559111093164,0.464680044195924
5937,0.236475099685487,0.59079559666884,0.511626498861513,0.999114019917594
5938,0.200820948077473,0.365230894957044,0.322704330555134,0.676787635721764
5939,0.195692064977228,0.325685247980598,0.295809723441596,0.351930294722428
5940,0.199599394445431,0.29165794177489,0.296461886878955,0.631368838226589
5941,0.234980929330212,0.760281988280624,0.689949453071857,1.29117009539633
5942,0.217092911700756,0.520298554633859,0.453760472543227,0.960824638684171
5943,0.284224470144607,0.952433006163644,0.635418533617968,1.17221624701884
5944,0.199622081501138,0.290054936812112,0.261112344231661,0.452022420184218
5945,0.238711574628729,0.59371875827175,0.507919533585318,0.972725339056252
5946,0.20349747614664,0.480472538337512,0.407068459516398,0.792833530661243
5947,0.236489001999487,0.602045521277168,0.505253885236743,1.06554117230201
5948,0.213215936344918,0.481094881332554,0.396086200190683,0.78032692488336
5949,0.251269793148158,0.732409935381884,0.537848292533723,0.920775282742251
5950,0.22886262260309,0.564234629679401,0.47465508584353,0.93509459530228
5951,0.231531674794871,0.532139228445725,0.540277673888173,1.06605044149473
5952,0.201120435658085,0.3003323287837,0.264252583358884,0.393564389299404
5953,0.285659564416417,0.634194275265315,0.39461848649289,0.514978659456618
5954,0.207778942141966,0.290880736216237,0.283941484795796,0.473118145225532
5955,0.309672063107272,0.77884564406383,0.458883444289932,0.662315800397722
5956,0.200579403861984,0.389564646408369,0.357377755980069,0.750878090985103
5957,0.281261020651105,0.664088643481167,0.484917672713095,1.09406936894305
5958,0.214801216864649,0.536088545587575,0.461083209264261,1.13907338219733
5959,0.243501460157681,0.612010770460543,0.55135562362923,1.02288799235581
5960,0.227978095310137,0.454045729470163,0.420545715965982,0.857602356437109
5961,0.210603166775523,0.466977299378664,0.347161167064632,0.46380019820851
5962,0.205221786514131,0.410948149127744,0.325922446887826,0.431158038776863
5963,0.217449262453397,0.2888053102513,0.252196327798284,0.356168322395325
5964,0.310778937223853,1.64006899150893,1.10015431977655,1.8417559830237
5965,0.229417075752473,0.51666935453113,0.387336250515233,0.575254851821725
5966,0.287087709735562,0.674752336057495,0.473261959428863,0.75585478144936
5967,0.196207681114838,0.317100932943988,0.274727812351518,0.38940494857086
5968,0.308718017526024,0.833515585853611,0.537880284040812,1.11008914210498
5969,0.192723454930299,0.267449164155613,0.245333687457901,0.382443923412381
5970,0.277041775116327,0.731056503688459,0.456639203920928,0.848930755610214
5971,0.193743527402717,0.33379186604532,0.333413426820876,0.581710935235634
5972,0.199809588637103,0.297296760033529,0.327964110161317,0.77025753680708
5973,0.255242552779432,0.679137119042329,0.524854363799947,0.919710677078687
5974,0.212351137549817,0.362812543736997,0.380606446731915,0.802517789322025
5975,0.202022048640586,0.291901865259385,0.292715308626559,0.615669886874828
5976,0.201858960534474,0.478144287871821,0.406926904262531,0.814525770463547
5977,0.191729267282539,0.315270417765109,0.293728298762606,0.510302141719963
5978,0.205325624581067,0.307868563279847,0.284138996654623,0.33875792886851
5979,0.241399828289195,0.606473721894544,0.532443850830324,1.02439230864243
5980,0.287284134948464,0.68681315047372,0.474349268454263,0.743637554364682
5981,0.205995938532963,0.403311570013457,0.330095613021575,0.57360858814752
5982,0.222363403722919,0.402673942912596,0.347036006277681,0.71379155525804
5983,0.197848344898288,0.393773267599325,0.374107799497808,0.590023379197357
5984,0.309098637491952,0.945827734393326,0.557521035146256,0.884109773032311
5985,0.223685459453043,0.731806979618494,0.567746578112865,0.979684358470069
5986,0.25933282387148,0.73374823168472,0.535269899216233,0.869967273802843
5987,0.19748540942777,0.305735838563068,0.260449852741308,0.295735945264452
5988,0.206562913840269,0.407033117872703,0.36687375866464,0.62314457285574
5989,0.221174308384425,0.416577478972981,0.371101639547532,0.682652489253687
5990,0.244225881953753,0.754337527302201,0.654212628594064,1.04990879691841
5991,0.213380250945055,0.485427514097074,0.394737472993177,0.770240985495891
5992,0.25029745489007,0.629194474316963,0.566631098581367,1.06520974334853
5993,0.218965825723228,0.621264697047139,0.573630965376341,1.05801546002405
5994,0.216501828272442,0.496235282784628,0.40916254322165,0.826499157144437
5995,0.287564051650316,0.877903948867521,0.529046649456819,1.02007531182659
5996,0.192036042663898,0.273287688480194,0.262253709174642,0.563663505307442
5997,0.224736247194907,0.542374872604826,0.460367334916312,0.912389725326419
5998,0.212407596387353,0.593058027913152,0.499671508862891,0.978742994516538
5999,0.243574990384679,0.603789605688092,0.431581485336248,0.698969500225166
6000,0.245274607742202,0.581698624952908,0.443749987369401,0.848190455897198
6001,0.206289402550269,0.624609993965964,0.546321997440008,0.952228134869394
6002,0.241240508514722,0.599423270163907,0.514045176402616,1.03179656380112
6003,0.228979216075496,0.624116437953822,0.45927874727062,0.834354410623542
6004,0.220267265431935,0.530291063040664,0.43218736160114,0.917338348427204
6005,0.230139070705102,0.562478412899036,0.581158382644046,1.26500629760508
6006,0.191652984309476,0.312144001969241,0.317924956735485,0.663305989972194
6007,0.199698003123214,0.342399491182583,0.279587630348531,0.362354415008926
6008,0.255116770797312,0.651702862611097,0.560991185534423,1.03843427498824
6009,0.227604185439652,0.564236362376539,0.455861093844177,0.880038071273935
6010,0.189834910013797,0.255629112427865,0.235710672243867,0.285875858295633
6011,0.262782893056928,0.645764008596673,0.5686032194401,1.10388426833409
6012,0.227372411782221,0.564525797937904,0.465156836056032,0.90889439564134
6013,0.200329126610194,0.412633254092443,0.394483192698536,0.56353165725063
6014,0.199064303780383,0.277586726503582,0.304538196640236,0.678800147001155
6015,0.272119927335629,0.658505016959257,0.543802778752147,1.06247743036099
6016,0.234506985513758,0.54037711861589,0.505946866738169,1.22077349518317
6017,0.197312381774091,0.339223391559241,0.297740365167498,0.734934990762253
6018,0.211067308811371,0.475056673081694,0.336994918074135,0.418965102202981
6019,0.195266312016623,0.359959335259333,0.366455538055938,0.53772096787983
6020,0.310821564905684,0.775813901181165,0.566028079988602,1.33662276565564
6021,0.239371510983421,0.649966635773833,0.421737955110114,0.601206479575586
6022,0.207634157687742,0.33125754810998,0.316415572601701,0.620276336262208
6023,0.224928173798534,0.406343740075118,0.326466109621764,0.499244395371758
6024,0.2203495908627,0.519003393089864,0.387544972893786,1.01675295498904
6025,0.236394511623749,0.578498364164423,0.5122970730669,0.991815575762212
6026,0.213284446432816,0.41920784267232,0.353317851340175,0.680006729471451
6027,0.209571666185626,0.465339442288913,0.369571323793835,0.677959690081274
6028,0.255931885337677,0.679440324972232,0.448146288698613,0.537812709970163
6029,0.225324988363185,0.530051324029314,0.420585774527638,0.884515906673334
6030,0.219818853824425,0.527213099258653,0.369175299919602,0.515587680623536
6031,0.234284014818048,0.651596424747963,0.47156883368599,1.51319443817379
6032,0.249344740133039,0.634193018769974,0.48777530332579,1.05062112557452
6033,0.211039853417565,0.290821695741542,0.275059701600182,0.324376631301548
6034,0.239756307889234,0.579352323560341,0.406543334641245,0.577193056262418
6035,0.223908566427149,0.50905903206081,0.373959738253124,0.581547556149049
6036,0.199141823516286,0.297324175742624,0.292110695243649,0.487950091707078
6037,0.229195644560326,0.557081197215489,0.396918722497991,0.699175575909207
6038,0.254637971328751,0.659274687905681,0.492419559842678,0.90600886379552
6039,0.262264530153639,0.686751369496355,0.558903079602059,1.03133435114929
6040,0.205077998633258,0.428605609481412,0.343251661861689,0.581301715274574
6041,0.218477556529434,0.513178088975531,0.422755287418841,0.842727886395432
6042,0.223412081946081,0.399530877580839,0.383020802476125,0.505335727393476
6043,0.19720114793894,0.384338433701202,0.369867926485467,0.560374735328379
6044,0.217809534609555,0.380723168671359,0.329871810926386,0.550870358898072
6045,0.238918790111718,0.579367580510707,0.493767894921365,0.851754075678344
6046,0.232393478571408,0.573362783129808,0.413455843686044,0.824598588337134
6047,0.254908672157963,0.906476974124581,0.771956864480519,1.51374795499638
6048,0.195985913460087,0.32536619960298,0.2922345096373,0.481819810956457
6049,0.270896439454341,0.766834508988466,0.529760236348812,0.952999336354002
6050,0.236537117237852,0.548012382967183,0.419629328170948,0.601598912881869
6051,0.289040634084923,0.843275413011812,0.51963734245138,0.843458395579863
6052,0.199739692547694,0.354250869445371,0.308435343548967,0.457408236702024
6053,0.226487609268019,0.498291618375706,0.471055166206682,0.932135865999507
6054,0.258739563359591,0.716432345166229,0.486536479521248,0.936755213478834
6055,0.238408697562594,0.604628127074953,0.52836676311654,1.0142434114463
6056,0.227348240831221,0.557955954070932,0.464820732149796,0.913582157145658
6057,0.207108379470856,0.410796412780783,0.33477691129248,0.551479233314503
6058,0.210609303098816,0.505970672392317,0.465651741560654,0.89844353499968
6059,0.21816877706291,0.517040342651894,0.41307442572106,0.797555573392644
6060,0.195271493883362,0.319379754401843,0.275477606156935,0.427839652535078
6061,0.196325553830869,0.292409605201968,0.283838454453458,0.59205103838242
6062,0.207911962277109,0.547564268835514,0.533979049107347,0.916317739551751
6063,0.241358365711824,0.595667323596432,0.529603390604653,1.0072214933509
6064,0.207141666241664,0.494182757103964,0.498421275632671,0.754207694332539
6065,0.194631267802828,0.321681597601295,0.280559840741767,0.345107417201556
6066,0.29012690272197,0.784250895082542,0.58340923547289,1.53872594040112
6067,0.278291451702732,0.669075895456983,0.643790466191083,1.19406906358157
6068,0.237362666983484,0.682222205337917,0.599250428416348,1.95752878515173
6069,0.223283546357944,0.542564382295955,0.461613462498606,1.46888317063588
6070,0.201310418442281,0.438683068470481,0.33987404725201,0.710581340985792
6071,0.243935076259826,0.669529025673894,0.527857628649748,1.00872700494502
6072,0.216834698237594,0.506958518722818,0.409528217269007,0.78704306013506
6073,0.192216332351899,0.279849710988542,0.274203147856637,0.337465586800839
6074,0.212214567937988,0.442744043583305,0.37818390400227,0.803487944704881
6075,0.219162541466399,0.54019803433548,0.424108421853067,0.764414922178853
6076,0.21162206078153,0.462078254375562,0.378737718388667,0.708991499884661
6077,0.209586579680231,0.413642070138479,0.334839894487905,0.532393283798978
6078,0.202754378359873,0.558495833165466,0.619904990488959,0.902698222560776
6079,0.205366097335816,0.448236005928837,0.371111783611642,0.752861582660762
6080,0.206744969985048,0.612344209831486,0.709994945839636,1.17765755688529
6081,0.252068963299648,0.957918521988606,0.675568937165107,1.06238513286923
6082,0.247852400782169,0.651036458329914,0.439404205516613,0.759337225022666
6083,0.21329737639639,0.480345643823098,0.348847517518802,0.446813368559512
6084,0.270724980825809,0.623809719204223,0.557108863840309,1.25459027893915
6085,0.278299923499195,0.655162457254054,0.494788497152562,0.854720643875981
6086,0.215137429787305,0.651509946764448,0.667693593334943,1.25299083259285
6087,0.224273081531625,0.547588659317801,0.391263056871707,0.641374383258675
6088,0.230942723184407,0.552635348398917,0.451187548001258,0.969493905755321
6089,0.230013587122378,0.570522814784038,0.489584296492239,1.40937062077604
6090,0.191398817317063,0.268793697357398,0.258172173663249,0.348500021001487
6091,0.278304408666982,0.693273173253649,0.552354934926087,0.934381534362199
6092,0.24457475029855,0.781848604173685,0.583457896548045,1.06377761164299
6093,0.242423971084917,0.602073511551232,0.560510855956586,1.12455237739257
6094,0.201296685360651,0.307302142360278,0.343929169700324,0.715765373963556
6095,0.214707957673983,0.400398027110556,0.419675868886189,0.826838188477819
6096,0.22236741932735,0.615992166925331,0.440753055758035,0.869086358057098
6097,0.244631639647527,0.634597603893717,0.555297866875939,1.10438303643581
6098,0.206745154848052,0.450179467209084,0.392669449726415,0.804207794561828
6099,0.207908447244023,0.447363716271557,0.390618596555304,0.774516926757995
6100,0.223351390477178,0.574362783867414,0.40601650981461,0.70001528439613
6101,0.212266540967017,0.47765590755573,0.435227080130574,0.89757009944128
6102,0.207342283067984,0.335569630565658,0.350628282698241,0.781879752153952
6103,0.236767329363354,0.601800431858184,0.500507809095932,1.50744177678331
6104,0.247328565638723,0.595846382161897,0.494804946743427,0.971152268536067
6105,0.219727126340318,0.53575547946798,0.433945448628881,1.27692016804638
6106,0.217234741436495,0.483893147922204,0.426662021361699,0.955430007246345
6107,0.226241185032704,0.347807509276803,0.324281741212625,0.404233059160043
6108,0.271381457081403,0.590139347522522,0.541409928752238,1.03362232646666
6109,0.212671480485949,0.482597332750345,0.392138036987378,0.894877809399797
6110,0.268632938121954,0.632517223954801,0.534628584231527,1.07920688957407
6111,0.237857549239442,0.736712043285126,0.571599454611486,0.813539710697491
6112,0.244095878600658,0.614178593966168,0.501641104521044,1.07688623446369
6113,0.201501436906332,0.382394264393968,0.313997742554774,0.518203922864827
6114,0.216235041458836,0.298330938893574,0.273915463007251,0.324462131476631
6115,0.212768392633727,0.479733990344574,0.403209928391327,0.782549588673751
6116,0.207688809810749,0.472311268275743,0.356019317073224,0.436528134461939
6117,0.286850102842231,0.810305537775395,0.47009029449928,0.726181502135022
6118,0.19905874130823,0.391801305690173,0.331156420559205,0.52203019296452
6119,0.23548546314692,0.835503853501572,0.732177021149523,1.29039017854936
6120,0.249108748718732,0.716573375288982,0.573766259923015,1.01517139419488
6121,0.201496754709148,0.445226527557138,0.465171401395395,0.82913962072128
6122,0.293498974999449,0.751584600158466,0.540317262413195,0.897735274773051
6123,0.284806049036554,0.685944853867763,0.501097664700361,1.35309542760698
6124,0.205083894392964,0.423283738900116,0.46435585329848,0.76190749168089
6125,0.212246757124023,0.430176977650511,0.424749970927283,0.887548734574676
6126,0.192562357294079,0.379508528058089,0.343610350765646,0.684231205138914
6127,0.190176010258633,0.268733195085932,0.335720408001535,0.720702602403074
6128,0.221133159534895,0.546844754220475,0.363128527869401,0.398071610158881
6129,0.22055447085747,0.515642709780989,0.427775565967686,1.02441935039984
6130,0.26069444636174,0.662643959950655,0.668010570265206,0.849661928470319
6131,0.203084091644622,0.304182051349819,0.361502681321059,0.795270487179735
6132,0.212067730036705,0.296515774391468,0.308348611397892,0.705561965765657
6133,0.214370828975526,0.485151707084137,0.404642691764964,0.779165045644516
6134,0.231149862917465,0.700731275136792,0.481587988604666,1.1121258270057
6135,0.230602640059282,0.572939413881045,0.448071343785677,0.705929339250408
6136,0.211692988317378,0.447397518836986,0.411697648805395,0.622200950496484
6137,0.21329646019075,0.468909528828497,0.369739452948387,0.633377930785574
6138,0.2408762152801,0.58925909308897,0.46301728996895,0.947332170683275
6139,0.246043272910132,0.619923749821698,0.554430883898777,1.05455343671402
6140,0.282071267843245,0.689949002760889,0.46199005203066,0.763793562902941
6141,0.225077579792389,0.560848220589929,0.450249555114951,0.835584399050152
6142,0.225565969288162,0.43904836444394,0.400410598279267,0.855969889413277
6143,0.265621577711357,0.651168994258557,0.549629370594568,1.05437271642232
6144,0.259010139009021,0.63313544347448,0.560645972552157,1.06439314256591
6145,0.203339593936058,0.428821899375997,0.464194599871912,0.719666571991961
6146,0.19029567396645,0.24337628993154,0.234534283916642,0.479751989650756
6147,0.191037924171785,0.274262854683306,0.246801403727918,0.308865142189954
6148,0.20659250571027,0.425933643523543,0.35174084738871,0.635299575870062
6149,0.252993499941474,0.649858986325256,0.461539727239029,0.742306727838933
6150,0.211939806268769,0.481216450546194,0.388405173503526,0.861989277091973
6151,0.191472314251285,0.24786034660263,0.312674619385511,0.682636701719176
6152,0.275985472558174,0.831598047308603,0.605353954425945,0.988420073015448
6153,0.198519761927656,0.313192441013241,0.32222822177264,1.01575179002247
6154,0.259532740003779,0.950994171485395,0.495364441880188,0.813379136610911
6155,0.197253252421507,0.274822244966143,0.261383798378686,0.322169310625293
6156,0.240676941759695,0.590346684324118,0.517612416572154,0.991207512314718
6157,0.259305076057727,0.641305541383138,0.554754631058605,1.86461796393649
6158,0.224344156926519,0.729381933666238,0.708161758370825,1.04445519439593
6159,0.205814700535271,0.405759937413089,0.312727079277247,0.344463354228106
6160,0.204414301182275,0.405208367583825,0.498623526474918,0.952098119123233
6161,0.193852510904742,0.315270585586061,0.271814344238073,0.345910757760103
6162,0.214576431784456,0.516954142207263,0.427506519245224,0.838108015536154
6163,0.204920211783014,0.298149471580187,0.266025362155383,0.312979897467942
6164,0.222312304941099,0.491613141764119,0.448523452565347,0.973338507676828
6165,0.302251095344477,1.2673869575616,0.9723606240285,1.69018111286576
6166,0.223133780977104,0.785847282618884,0.628542489741288,1.04268471940192
6167,0.25246224774743,0.652887676322159,0.561634674804177,1.0610290932206
6168,0.298168899893491,0.718548946003656,0.521733934881871,1.27922020004497
6169,0.225367240169042,0.521075304960842,0.478728394588408,1.11864025279292
6170,0.218571103082412,0.521141882082082,0.349910886837982,0.378712665636947
6171,0.227377832801196,0.47677198124966,0.388389702168351,0.732854576837973
6172,0.209087105983604,0.37510958736576,0.385334024535364,0.762210313912481
6173,0.192452634836024,0.32851023416297,0.374375676360293,0.782852822261003
6174,0.223973270248007,0.54682388597724,0.476166526771479,0.881223166795877
6175,0.213726888938215,0.311877123612758,0.282615375859915,0.342912183402042
6176,0.211027005944463,0.432822677550883,0.413988408827622,0.786666228060209
6177,0.20306793198406,0.332912681009979,0.293147471772392,0.356507301894176
6178,0.203490485851088,0.350363084465199,0.371849380799981,0.789328382798953
6179,0.196452262963194,0.343084011779473,0.280125996827586,0.351617898028042
6180,0.200720087681724,0.370965062711242,0.310550014492258,0.517469449868591
6181,0.229953383115216,0.543800359738078,0.442244801426746,1.34987995186328
6182,0.193375545813907,0.277327661220462,0.252380662619709,0.387634224985696
6183,0.213576573358973,0.489732604294375,0.408505844483344,0.606950817326762
6184,0.236097319395111,0.588569403250849,0.524082785032805,1.02736905655823
6185,0.227229702430022,0.550311447790092,0.450808299984389,0.819217058925405
6186,0.23337339963848,0.586174251867126,0.526385760956695,0.958227493173208
6187,0.228926183362621,0.563615729400027,0.477291759421443,0.941684934413464
6188,0.246907592461742,0.641650068906337,0.506554697550412,0.985360943351881
6189,0.230728680688396,0.571676423693544,0.485630350932689,0.957024746867548
6190,0.277277634407794,0.62111362636589,0.459507345551895,0.596079218747649
6191,0.198089446068524,0.368801542554659,0.301145251079701,0.352396081408726
6192,0.209898942156819,0.333807747029612,0.290616983003059,0.511878100975549
6193,0.24045841635617,0.602091437733977,0.491615909996413,0.924103516166939
6194,0.19326098771757,0.260798646989803,0.2558767763483,0.57249247318595
6195,0.201293997190531,0.344974213079188,0.357401640504287,0.584714711626342
6196,0.217873547226101,0.457966592668503,0.383298922963222,0.749909465075657
6197,0.235168602521356,0.529866750795661,0.527730291946433,0.78453095775542
6198,0.196250876624784,0.33173547551776,0.29060283329528,0.53833563857641
6199,0.206285022985246,0.442891924973976,0.356586767656125,0.646334932867325
6200,0.194928552636239,0.296017186862867,0.274749598313648,0.354163004290114
6201,0.252394479795726,0.644307452485046,0.533499692230769,1.02708004825319
6202,0.238616626506386,0.599689714050337,0.508094496165898,1.04615216743547
6203,0.228145597206196,0.408288124997533,0.383219492969431,0.79053616265572
6204,0.215271786198315,0.466016489665964,0.394062282554399,0.817055880155804
6205,0.199389097209272,0.363528564781186,0.382832926693118,0.618811880313148
6206,0.253775255820629,0.733803846369963,0.608440103719309,1.03633351229175
6207,0.260837113641836,0.638975060968191,0.589706798147413,1.21010471396575
6208,0.222394859617918,0.581026336628852,0.443861470782406,0.84784713150709
6209,0.203554121305464,0.4170567809213,0.335968884297957,0.454256945891247
6210,0.230375955918621,0.585752690896495,0.38972680883152,0.514479716394279
6211,0.198764614146649,0.303973113091907,0.351888045955624,0.799563118478776
6212,0.22945984191177,0.414285761284446,0.335374835013268,0.576184109752608
6213,0.273211343482253,0.67169868118976,0.610288012767829,1.17316232889894
6214,0.311519276491344,1.51207847733892,1.07655437338793,1.80809936504522
6215,0.211984563834177,0.48213576086328,0.364310813191523,0.686144842775584
6216,0.232242390499351,0.569765280324036,0.501382592143857,0.987033155972011
6217,0.198589938824114,0.401837081802524,0.364135122688048,0.750173523503658
6218,0.22200969495738,0.491753563420279,0.41532314017639,0.594856368985553
6219,0.279300089862144,0.67781673089755,0.435030777186537,0.602349982690853
6220,0.250333095010966,0.622726850711956,0.437564293008667,0.545844862662352
6221,0.253998373970401,0.643720779380597,0.4357301416221,0.700905535525992
6222,0.226444536163012,0.558021614969334,0.483344988833478,1.27370705309907
6223,0.207675585804493,0.408140924484824,0.382660009326197,0.830138364156127
6224,0.244216540644771,0.892498947611732,0.671825007601624,1.23929057481707
6225,0.248404111943945,0.624108304365228,0.548348488615554,1.05030257518154
6226,0.240794690458232,0.729098660532542,0.540773773452998,1.12597334640818
6227,0.283267370038521,0.672880765061551,0.47788448342591,0.924988088291085
6228,0.242812427396261,0.605670403053823,0.548899181021979,1.05615146531202
6229,0.197724000109795,0.345531257389533,0.293595447690025,0.48542639789633
6230,0.189363457790512,0.24958529278338,0.224752147702027,0.27339115215114
6231,0.195802674884016,0.323065266866806,0.292194741798817,0.669161729366993
6232,0.250386561938968,0.626919167595442,0.507112913035475,1.0554322683017
6233,0.232026122366103,0.576312317407215,0.489475503199876,0.956430893885855
6234,0.223423561340885,0.544962822617789,0.447865761982054,0.87337672200827
6235,0.202636499595333,0.410982972251892,0.385757052848008,0.470753467147373
6236,0.216884477833091,0.514408927307828,0.422956065480163,0.556342859565842
6237,0.240674847184187,0.605516650203636,0.509151883492365,0.897433598164131
6238,0.251458798387389,0.62490565038209,0.565583765533136,1.03212791009043
6239,0.189321509233586,0.245049089103145,0.224387530162905,0.24810316092149
6240,0.268386846549866,0.717903354145793,0.536285703772904,0.927664206352698
6241,0.255513850177257,0.662439965019708,0.464584674277632,0.853311737743949
6242,0.222775950518675,0.745208260801216,0.725815944887187,1.34572054608357
6243,0.197564680327338,0.296023113386066,0.256829721092855,0.340127543364488
6244,0.198562704129213,0.335727169636532,0.29558796849084,0.520492521231073
6245,0.231056560057391,0.577393318079379,0.472314186192196,0.82451116932639
6246,0.29836463024826,1.14586443660672,0.984303584631457,1.50118442682221
6247,0.203716938044049,0.477490338887912,0.53863562413884,0.860300268772595
6248,0.236992598402,0.601937966680129,0.505547646578444,0.987786250276746
6249,0.266679337859983,0.743038734825536,0.550006065023391,0.768949079611808
6250,0.194413989023867,0.249358040937009,0.235123653308872,0.434680705946752
6251,0.221942186617309,0.5407415987201,0.405377033686332,0.720895662803004
6252,0.236680974192151,0.651235220111003,0.530730262053136,0.938585642496067
6253,0.249564407049486,0.624592441111332,0.570721798290697,1.08731537080067
6254,0.242249785644296,0.648142260421135,0.406825918191698,0.503279953001775
6255,0.244621580598776,0.616782822879241,0.558556782135654,1.09461461584193
6256,0.238479780656932,0.59715605886114,0.510023128820481,1.21317775583102
6257,0.215401964213369,0.445037000466302,0.331659442252128,0.466818633630615
6258,0.244118502920464,0.604814197412491,0.55914994407695,1.05741930401725
6259,0.240454531524477,1.29336599414358,1.02740950914585,1.70008458493791
6260,0.201823113759338,0.406819117081447,0.31155923492216,0.337687312600938
6261,0.289446780651579,0.694709630042242,0.452247608217436,0.761402724429001
6262,0.196674298790061,0.31807220337148,0.276374021359266,0.363570696500519
6263,0.21719005616517,0.39728848442159,0.42874530286521,1.27028814335085
6264,0.212092982502488,0.455669791240037,0.372154293673063,0.826752530154329
6265,0.21131565970974,0.37490457588271,0.314066698760406,0.553677013994899
6266,0.224780109945341,0.575190130390693,0.455524033505449,0.837151734118782
6267,0.24848370158697,0.61943864262957,0.537460421070974,1.02082998948328
6268,0.206171713654513,0.382731136098074,0.298799554579532,0.332666743435105
6269,0.226461160579638,0.543989531150311,0.38672788557068,0.628207863347317
6270,0.220356739819146,0.522830538103886,0.447570040750852,1.15434481069308
6271,0.263415124629172,0.638776742782751,0.688472761249408,0.978229509041489
6272,0.200231241632626,0.288408200861394,0.256962075753974,0.388998934727406
6273,0.278247429374618,0.864839704793523,0.568154157894657,1.00352382893804
6274,0.199772545605946,0.381789589379744,0.309589149355721,0.535580021411504
6275,0.199574085038565,0.351994146899314,0.327875441252127,0.69171729066376
6276,0.214687088986994,0.305680250082272,0.327702988976045,0.674965176217649
6277,0.237987258779519,0.579678152675752,0.517205964486424,1.11820949130556
6278,0.283590073009319,0.680245007708207,0.663367792742643,1.91327348322864
