"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4411,0.0292534092033966,0.0853867574818908,0.245999416374859,0.620560432845191
4412,0.0293131659230128,0.085547372717683,0.243993878245635,0.61249547005346
4413,0.029280467126358,0.0858818925772765,0.244407178626196,0.609263694194987
4414,0.0292974064417133,0.085061883014531,0.246909855292477,0.606135020625202
4415,0.029313888449959,0.0856889140833818,0.246585711116019,0.632799389580925
4416,0.0292903778448615,0.0855598167950754,0.244687967411987,0.60337159366785
4417,0.0292644525833375,0.0856852916526757,0.243547446932503,0.610612619756756
4418,0.0292421998502092,0.0856800582815557,0.245202807542723,0.604399837344635
4419,0.0292911639682814,0.0855003749651398,0.243898366304748,0.601690180650767
4420,0.0292601707145614,0.0853415297261236,0.247841892385046,0.621435494186748
4421,0.0292743242587543,0.0853193500500077,0.244353690884382,0.613658921517026
4422,0.0293011402722254,0.0853868434561751,0.242545726039484,0.603487827240899
4423,0.0292705525736937,0.0852074244382856,0.240953551722926,0.599705445442226
4424,0.0293000563029386,0.085579297569984,0.246543069444821,0.61336050042026
4425,0.0292284061924796,0.0852504382766858,0.246231016157322,0.596836991289573
4426,0.0292893943474118,0.0855182145355517,0.244107262213032,0.587042167246278
4427,0.0292851232552034,0.0857561751722131,0.24416138598719,0.596095801680016
4428,0.0292821427487202,0.0855196925684915,0.245750181565259,0.60452828018448
4429,0.029264171800157,0.0849262799798309,0.245434846297838,0.607382043407933
4430,0.0293299424552752,0.0854688193711917,0.243607212495801,0.611290304916019
4431,0.0293386224003442,0.0857389752668278,0.245201272851157,0.602047436493927
4432,0.0293291206645181,0.0857543070936782,0.245300254734879,0.599468512443653
4433,0.0293039128986332,0.0856471849548165,0.245888734675545,0.608988734797564
4434,0.0293154839657576,0.0856250196399602,0.243589823671551,0.588715903518397
4435,0.0293020332788224,0.0857826503766119,0.244653535013661,0.60923916003871
4436,0.0292478942523901,0.0855400329290956,0.242894911710004,0.590129591439904
4437,0.0293203514530108,0.0853296096120252,0.245620296407024,0.606036300747094
4438,0.0293027519939646,0.0852942758818543,0.245608628354341,0.610255496739715
4439,0.0293093228921894,0.085485812524302,0.247271794255751,0.599626623804994
4440,0.0292881853212005,0.085632770219227,0.244441752053571,0.60851226782912
4441,0.0293154193506503,0.0859639031035129,0.245056073993301,0.590476378465298
4442,0.029274195762348,0.0855535754131064,0.243979874769301,0.610838984859274
4443,0.0293150647428581,0.0858058302255713,0.245246999367372,0.607119295521724
4444,0.0293277354047821,0.0854872961456943,0.246873773228896,0.59981376163135
4445,0.0293356475857879,0.0857106089056815,0.243327692009906,0.62142247218186
4446,0.0293159270911605,0.0856391556418807,0.244271563669384,0.610517304466444
4447,0.029291855861586,0.0858334484603786,0.246501855958786,0.587706686266336
4448,0.0292816397895834,0.0852826258731184,0.243682403159262,0.606010444887114
4449,0.0292551855083752,0.0853725307949898,0.241364214713703,0.592739739103142
4450,0.029296902729682,0.0854172636961616,0.24426778561545,0.607336116607471
4451,0.0292802912323429,0.0850536622127048,0.243737956789022,0.586476563593927
4452,0.0293219614703693,0.0856932821512566,0.241993197760984,0.610840830984062
4453,0.0292812384726696,0.08564008580299,0.247150376272967,0.61126044660715
4454,0.029276542056914,0.0850520615496064,0.245860680517177,0.60267626662849
4455,0.0293017218985916,0.0854672023151004,0.245840887744477,0.601695271761853
4456,0.0292979816231397,0.0856306719326878,0.244192783611674,0.610606624396193
4457,0.0292604610362014,0.0854598449510948,0.245364064833897,0.61950374194703
4458,0.0292918542878824,0.0858072784614169,0.244896272258171,0.616309056107544
4459,0.0292567850094231,0.0853191066550837,0.244501317367311,0.610633019209381
4460,0.0292536811700214,0.085736747675373,0.242814637100068,0.596897646339612
4461,0.0292971924665798,0.085483995288454,0.241373707560491,0.586888074564295
4462,0.0292731876631738,0.0852363204740204,0.242102773247714,0.594835102887466
4463,0.0293071104899683,0.0854794691081484,0.24356817181792,0.590381142890203
4464,0.0292778451205308,0.0852288117555114,0.243615351840203,0.604798414651865
4465,0.0293310123046857,0.0857539132798655,0.243587152392544,0.607780742524858
4466,0.029314105009153,0.0858174707425145,0.246872619444198,0.607657154903436
4467,0.029258347494124,0.0857828118622813,0.248310611600454,0.622066111976186
4468,0.0292782695953283,0.0853103120031185,0.242166078078265,0.594586529884302
4469,0.029310808433862,0.0856327506516351,0.244945975215232,0.608390153505153
4470,0.0292949502197314,0.0856656851127143,0.24823407557329,0.601193268111279
4471,0.0292851254414094,0.0852823911992932,0.243264285281354,0.610886682929947
4472,0.0292924272645402,0.0853096702571552,0.246321205668409,0.620272877574492
4473,0.0293231206094626,0.0857208703467429,0.243753490063511,0.613677997784639
4474,0.0293050619169617,0.0854083962139566,0.245729147544121,0.604291863354723
4475,0.0293118211893807,0.0852306674066568,0.243262977683885,0.615614341619828
4476,0.0293150088765694,0.0854808889356293,0.24459479504929,0.610724754673073
4477,0.0292979308464166,0.0855625714107088,0.24511757427902,0.617452728319685
4478,0.0292910704308456,0.0855115937334937,0.244893751022084,0.598235565069271
4479,0.0293026492081303,0.0854720744021216,0.244399071864722,0.586705640506636
4480,0.0293524395493977,0.0858079470098057,0.244866567881082,0.606660559599155
4481,0.0292639147267752,0.0854277076254039,0.244869144139154,0.60856673624277
4482,0.029284303595536,0.0853051840762346,0.245113230271668,0.59142687340534
4483,0.0292835540616402,0.0855955704727859,0.245171783580346,0.600526319352196
4484,0.0292763715692382,0.0855394978103109,0.243781260434784,0.608525108422342
4485,0.0293034827615376,0.0854625668581733,0.241841512473991,0.606394618554768
4486,0.0293100569872686,0.0855432506664311,0.244373903049589,0.610733004664247
4487,0.0292496391857355,0.0850336038535382,0.243128567670191,0.606310357196352
4488,0.029271235331218,0.0856381509892279,0.246134710457713,0.608256654323189
4489,0.0293178815432067,0.0858237646681339,0.242738870905375,0.604837037274734
4490,0.0292542521681324,0.0854214894801863,0.2457473343662,0.620593034022441
4491,0.0292655308811676,0.0852392926556451,0.246201681026873,0.598192108918757
4492,0.0292858559040528,0.0851467982524523,0.243558228712957,0.611134377238434
4493,0.0293235346535843,0.0855442648532389,0.243247907569314,0.599177727297369
4494,0.0292824513274251,0.0854241772578316,0.243950296868037,0.609105407479837
4495,0.029338902695226,0.0853937221447123,0.245252655778905,0.607423521213863
4496,0.0293295274560289,0.0854529166527843,0.245875196373649,0.622075801209708
4497,0.0292959932146958,0.0854123140496658,0.245315290640087,0.6158862012608
4498,0.0292791685408977,0.0854796461911994,0.242036270282196,0.617215405258707
4499,0.0292651120515171,0.085797486165167,0.244276816428241,0.592283501898716
4500,0.0293108150617564,0.0851656878283361,0.242022067920536,0.594566781400865
4501,0.0293060881514677,0.0851289378409978,0.245928199564323,0.600263417519946
4502,0.0293036177287542,0.0854261017461601,0.241981831233644,0.608173576372134
4503,0.0292363246656558,0.0854826968819945,0.244244855726573,0.620236000163597
4504,0.0292360241963767,0.0852739873298863,0.242502136263212,0.587619178749654
4505,0.0292642304589681,0.0857946972614777,0.246029957370601,0.610047346922482
4506,0.0293027301433939,0.0855635981692609,0.243537991030979,0.599293837838375
4507,0.0292918112259118,0.0853225847569028,0.243893001764479,0.598991675785866
4508,0.0292408324290104,0.0857497847611473,0.247538741396093,0.60378083977013
4509,0.0292733693532942,0.0854950707947962,0.247044053251455,0.60843886879643
4510,0.0293238973509633,0.0861116641928183,0.248557643097406,0.626519598409611
4511,0.0292719416425156,0.0851065010587512,0.243861484656236,0.607892472422285
4512,0.0293116814164373,0.0854144005217038,0.243520679173364,0.611059214439835
4513,0.0292856769009765,0.0858050039431153,0.24272601925833,0.601778082660212
4514,0.0293048248773537,0.0855732498369507,0.245289174923616,0.591958056324616
4515,0.0292978312281747,0.0858484696831739,0.243527694310258,0.616439976110046
4516,0.029306472333324,0.0853447700973956,0.243640780613934,0.602453385947646
4517,0.0293206073157333,0.0856757506713079,0.246469555742326,0.603834636195851
4518,0.0292785339540374,0.085131550219919,0.243669130431959,0.606415142774339
4519,0.0292760816060504,0.085385893946242,0.245288724130624,0.602994505398654
4520,0.0292629632535745,0.085605309030361,0.246102403678966,0.617574913924209
4521,0.0292935622207907,0.0854296692900589,0.243477047490007,0.588742855949054
4522,0.0293125064512517,0.0853861744594344,0.24324479616389,0.591375935818585
4523,0.029282312439754,0.0853131212244082,0.244864493202414,0.608797695941516
4524,0.0292986775987197,0.0852619827791345,0.24436960029315,0.605745809952287
4525,0.0293113039574408,0.085368028675134,0.247336910933293,0.622711112504068
4526,0.0292885030177001,0.0852673760323573,0.242694099700535,0.593713934852557
4527,0.0293158865175918,0.0856702582690823,0.245402910186847,0.611324557698559
4528,0.0293417098192822,0.0853716748841077,0.245004459725863,0.585711401580492
4529,0.0292956154422149,0.0852678819354996,0.245273662860271,0.606090578403258
4530,0.0292288577402028,0.0855333377965566,0.245120069696064,0.605480243527515
4531,0.029358292358915,0.0854294239812323,0.244147481816931,0.617586561379778
4532,0.02930152927581,0.0852253260923224,0.245404150618855,0.609248864419455
4533,0.0292555812443653,0.0856285006461049,0.24564981688706,0.620248730919402
4534,0.0293385334962465,0.0855539981444012,0.24370618502968,0.618226124942541
4535,0.0292811705950722,0.0849142574167979,0.243247895830522,0.595258798093893
4536,0.0292685763034261,0.0853088447368087,0.244616425712251,0.587931005251864
4537,0.0292931026619871,0.0851781462643688,0.243469602846793,0.604108807868328
4538,0.0292840301222111,0.085472170992174,0.245707829260651,0.624848095563095
4539,0.0293325311543081,0.0852354544450701,0.244893529019673,0.604497059038851
4540,0.029239198813541,0.0852057684667142,0.24223180346434,0.606548027405063
4541,0.0292504486342436,0.0854675200312165,0.244478489618751,0.619883067956919
4542,0.0292960023381718,0.0851537071181434,0.245423124980068,0.609778756242878
4543,0.0293153560083344,0.0857679346139026,0.245745602813155,0.601731757642538
4544,0.0293312287415683,0.0853231302965487,0.243995084639678,0.616908053563944
4545,0.0292902370181267,0.0855375492737497,0.246788757456306,0.607061595572693
4546,0.0292748164451819,0.085363021922524,0.242135496737519,0.598983184317257
4547,0.0292872413075644,0.0851519671466267,0.241564595435886,0.604967311990274
4548,0.0292768113419258,0.085226552287543,0.247716198752161,0.611214793822832
4549,0.0292596021615295,0.0857244747070418,0.243042421804963,0.580894437815586
4550,0.0292446689590683,0.0854335248445913,0.247753534301374,0.60298095723766
4551,0.0292755776158376,0.085469546357992,0.243872455487347,0.618403117665803
4552,0.0292546348572219,0.0853454851507106,0.246332212671404,0.611593820347874
4553,0.0293160885039307,0.0859825874228324,0.248466255792886,0.610070654619099
4554,0.0292986536412772,0.0858369529252073,0.244448293485379,0.609490908833887
4555,0.0292988555755147,0.0854825101044374,0.240826167744485,0.610026055415926
4556,0.0292578760616954,0.0855749104012299,0.246009511884255,0.623884534472263
4557,0.0292930774408667,0.0854433755638302,0.244658941251711,0.588951235351767
4558,0.0292860293711696,0.0856653108925573,0.242642927382781,0.60516373976733
4559,0.0292829755882038,0.0855512741121084,0.24776820721847,0.603946845186207
4560,0.0292490374386708,0.0855604830199782,0.245754900049062,0.598809658577705
4561,0.0292597679968954,0.0854326457953199,0.245951972410086,0.617213365141478
4562,0.0293291928683559,0.085703383665652,0.244837146784348,0.621729255971945
4563,0.0292749391576872,0.0855900957302889,0.247577528994353,0.602387456518571
4564,0.029259085450465,0.0857598217500548,0.245171543738949,0.606181230195848
4565,0.0292708202284568,0.0853756134402329,0.241742448475327,0.597993701757782
4566,0.0293063756256769,0.0853696054289179,0.243197496339949,0.607819498818987
4567,0.0292830810409269,0.0855243428489467,0.244159220676007,0.600275682621035
4568,0.029307020697025,0.085762377971455,0.245135570850824,0.598921457397968
4569,0.0292974474066952,0.0854303759056408,0.243968428564526,0.590115132367832
4570,0.0292722839131433,0.0852975727409348,0.246081679179323,0.614087334108434
4571,0.0292723798575136,0.0852788061477411,0.247725390195836,0.61699210596643
4572,0.0293054029512123,0.0852790080144776,0.243333469571773,0.607555677769848
4573,0.0293083265107381,0.0860221533504893,0.246095110992355,0.605138906972375
4574,0.0292668623356181,0.0852188804256978,0.244292208646906,0.601333446244045
4575,0.0293075797942567,0.0854087557649453,0.247736529991086,0.61911886755608
4576,0.029265095439686,0.0850961695934681,0.244967225641765,0.622213533462145
4577,0.0293325086916537,0.0852277283949199,0.242633433072315,0.603304592351877
4578,0.0292929945822834,0.0852085881206999,0.241584580142405,0.599579954860026
4579,0.0293026586971018,0.0854568991717097,0.244029791436894,0.593927219552434
4580,0.0292671245160881,0.0854614961407367,0.245729505289225,0.595982565663541
4581,0.0292767922871219,0.0854559686792906,0.242571634128648,0.611089637736727
4582,0.0292777898360376,0.0853329141472902,0.245053890553842,0.595645663841011
4583,0.0292929706068843,0.0857342736154971,0.244036720661972,0.591129794175286
4584,0.0292834718062557,0.0857794887762456,0.244533491632797,0.60462819379486
4585,0.0292553734434755,0.0853815049990186,0.24430332486553,0.615750260316465
4586,0.0292378566077405,0.0854444551331953,0.247721229089618,0.602715154946333
4587,0.0292377807027293,0.0853442554647346,0.247442277591403,0.61689915597278
4588,0.029268031559491,0.085215047909117,0.243873971056082,0.602069959421749
4589,0.029309663717115,0.0858063407947245,0.249395248617899,0.608737395434964
4590,0.0292695990302771,0.0851652090384153,0.244832602142227,0.598460939414018
4591,0.029286026336638,0.0853622217054252,0.245014256332131,0.597019129088413
4592,0.0292427797803024,0.0851519784549638,0.2426088708712,0.589816287991985
4593,0.0292726862343265,0.0852525581026417,0.245929377588672,0.621664714553417
4594,0.0293322998935995,0.0852889829759318,0.243992640082623,0.583055783783704
4595,0.0293180541045319,0.0857731986898033,0.247905957551889,0.60014758407429
4596,0.0292321506155914,0.0856419824636246,0.247685065255137,0.620508416044417
4597,0.0293067773775754,0.0855024537318541,0.242978930407177,0.601666717565007
4598,0.0293553315752648,0.0855014963518597,0.245158239269828,0.609611900878763
4599,0.0292843475381304,0.085703477993204,0.247431399950649,0.605737317197803
4600,0.0293655999077121,0.0855112701632374,0.244756037978907,0.613008040713348
4601,0.0292745154134743,0.0856425146349287,0.245637660888506,0.604314553197205
4602,0.0292664433083166,0.0854604541983664,0.243218281699374,0.604127993786464
4603,0.0293258489911461,0.0858603261594583,0.244603433083694,0.601019704628711
4604,0.0293357766774569,0.0852160609043314,0.244159757381623,0.610872918364232
4605,0.0293195929664833,0.0851997475707183,0.242206780630789,0.598102827454368
4606,0.0292696591257232,0.0857690938437135,0.243719752424138,0.597190702941519
4607,0.0292980806139347,0.0850266316077923,0.24599017695671,0.604903532271982
4608,0.0292672283760467,0.0857711115363381,0.243625792267967,0.619074236502643
4609,0.0293324776539006,0.0859546864317609,0.246919183974254,0.60920448729643
4610,0.0292852394007619,0.0857155990344998,0.244008237728985,0.610394958289016
4611,0.0292664355750081,0.08531456388128,0.244900124218029,0.628351143566123
4612,0.0292849060384912,0.0851694922420771,0.244821807789958,0.61152206140811
4613,0.0293007736529023,0.0855690098816468,0.242394957364676,0.616263711435071
4614,0.0292834274513989,0.0850709864051113,0.244858719262117,0.602934571331666
4615,0.0293058024633462,0.0854756757788102,0.247662547077369,0.621349576986662
4616,0.0292938144346062,0.0858771609641451,0.247188725283852,0.609179862064992
4617,0.0292645476769632,0.0854498001910104,0.247102232709851,0.6119305771588
4618,0.0292725289665499,0.0856024155863557,0.242624762972567,0.6012077990328
4619,0.0292385573382574,0.085079884751971,0.244201388711933,0.605021830213649
4620,0.0292946134719414,0.0852979656069234,0.24368821127939,0.616717595767365
4621,0.0292487812798606,0.085390976368204,0.242001561432869,0.597262494832291
4622,0.0292201973406852,0.0853112235366749,0.244071019970253,0.607614880081196
4623,0.0292973396920775,0.0853953303746751,0.246696079506332,0.60012122893849
4624,0.0292789733219883,0.0853607211682086,0.245694942047931,0.603053496671502
4625,0.029278146658118,0.0852054622435774,0.243358722335045,0.606885007881827
4626,0.0293324494936054,0.0853676953126883,0.242613848604659,0.609304190654955
4627,0.0292866637450413,0.0857511556756305,0.245368997849863,0.623860503971104
4628,0.029306727285447,0.0852447351733524,0.245831740260053,0.6088394364271
4629,0.0292921293703702,0.0854911095281159,0.242937255337988,0.588672048508568
4630,0.0292919383430456,0.0854594838847647,0.244636317481004,0.601185882758433
4631,0.0293187717897371,0.0855271193702219,0.242999662903313,0.609693381997955
4632,0.0292579415995751,0.0854607280050034,0.246206515488695,0.614394569523122
4633,0.0292624661776302,0.0858118287646041,0.244086152778971,0.59903187985968
4634,0.0293055407405542,0.085433320966971,0.24615159607009,0.617562044288689
4635,0.0292756543334243,0.0849880205390158,0.246943041622654,0.608108349754578
4636,0.029271297439613,0.0857326241644022,0.245979616039247,0.584229372025504
4637,0.0292723864674272,0.085645952133719,0.244692537633661,0.594528784688455
4638,0.0292806093526784,0.0852998306036327,0.243401012254727,0.615124561356549
4639,0.0292868657733492,0.0855397244133948,0.242727158144451,0.596124881081439
4640,0.0292942813013774,0.0853339986276899,0.244336626913435,0.617253537587475
4641,0.0292706303818829,0.0853496381275059,0.248252234150669,0.624880360576666
4642,0.0292545830142405,0.0855509766114201,0.241940781418293,0.595924756628707
4643,0.029307074493728,0.0856723848287857,0.244346580768846,0.603981830746048
4644,0.0293038525334123,0.0854297733180683,0.24557244832686,0.598010092513174
4645,0.0293303424442525,0.0856817445744589,0.24504860744957,0.61438921945056
4646,0.0293034156861486,0.0856078019383574,0.245616255100842,0.602780435988537
4647,0.0293070356514807,0.0852944910809395,0.241317232924893,0.616070095564249
4648,0.0292800759041669,0.0851860755229352,0.246001367359854,0.608817601200577
4649,0.0293275818814114,0.0856229691254178,0.246261336430741,0.62389081668529
4650,0.0292710140547846,0.0857599423139539,0.241701075749285,0.60577072120456
4651,0.0292886085223251,0.0854179117481701,0.243323690562061,0.619955050967129
4652,0.0293389576012316,0.0860089140063538,0.245510543630392,0.604376173952698
4653,0.0292833425119749,0.0858314028605496,0.243387181408875,0.586200843425601
4654,0.0292734812224259,0.0855801171891351,0.245345426210251,0.623626869730353
4655,0.0293066835563255,0.0861201147664366,0.245237045156559,0.59962150873585
4656,0.0292633404139652,0.0850453507072392,0.244838778419421,0.613579882683182
4657,0.0292893731255,0.0854850423159205,0.241756096695168,0.602982281511489
4658,0.029302999852624,0.0858526045686179,0.245415511659844,0.613874906807385
4659,0.0292543429359704,0.0852401981437624,0.243063858305646,0.607900019105039
4660,0.0293148229877449,0.0852411002107162,0.242808548819517,0.607196666870806
4661,0.0293414997881837,0.0857316146213171,0.246096311568634,0.605488794114285
4662,0.0292625941042698,0.0854406581020703,0.245673941604296,0.587157132543194
4663,0.0292679487064517,0.085376021666108,0.242950766933552,0.612348271202801
4664,0.0293089658135333,0.0857081832636505,0.243006714790111,0.61575799765
4665,0.0292922073237602,0.0857970823729913,0.244816809888445,0.585992095390897
4666,0.0293076607598532,0.0855550913309694,0.245920769434939,0.625116942883386
4667,0.0292919145588279,0.085497367034788,0.244584750406299,0.600212290533696
4668,0.0292707883726979,0.0852235569742489,0.247304202845636,0.635178841108204
4669,0.0292809273656469,0.0853356537278786,0.245196798160823,0.616059127873772
4670,0.0292932258901846,0.0852354010410945,0.24537433690521,0.608512681066549
4671,0.0293244181854607,0.085927304333832,0.245334202765778,0.601912607450108
4672,0.0292653260081644,0.0853745222138777,0.243098275473253,0.607469422208953
4673,0.0292706561419301,0.0853174077491918,0.247131337004675,0.609543525446768
4674,0.0293230279960698,0.085375740936544,0.245817009710384,0.596616038150799
4675,0.0293015624368872,0.0854201812977134,0.244602060540968,0.599343843514515
4676,0.0292998445514427,0.0850823812058606,0.246795958196923,0.613315099544141
4677,0.0292822834586548,0.0854636997122424,0.243977194028742,0.605838292147365
4678,0.0292917691612471,0.0853781307029911,0.244119854969759,0.587647426935139
4679,0.0292701148633167,0.0855242430542483,0.245414187497764,0.622036434556026
4680,0.0292584720502997,0.0851172138833999,0.244407490301076,0.608800935262665
4681,0.0292427585981678,0.0853326230680097,0.244643669787932,0.599235668419956
4682,0.029285328046818,0.0854732826378434,0.243857168168064,0.593660670039496
4683,0.0292705300616581,0.0854660266606485,0.243702230917609,0.611101831080264
4684,0.0293256100217059,0.0854980875324299,0.245536235616281,0.599375416258732
4685,0.0292593187516868,0.0855253343835594,0.244750101037998,0.608042627057582
4686,0.0292908055984072,0.08533687762461,0.24147838381859,0.613110092082509
4687,0.0292632554395004,0.0857009967532586,0.244787781789649,0.610884559626935
4688,0.0292629597936626,0.0855306362835891,0.247940780674974,0.589976230387392
4689,0.0293081081806832,0.0856779928027913,0.244346326789885,0.600495740869217
4690,0.0292628736421429,0.085412851071802,0.244853709421086,0.620488415718345
4691,0.029290676586376,0.0855061141561138,0.245071403959537,0.613633574598045
4692,0.0293142777038022,0.0854006935638613,0.247775583322805,0.6132472334251
4693,0.0292534453384575,0.0851654956199984,0.242114900973291,0.607545434433729
4694,0.0292752211633361,0.085654270129568,0.245684132284629,0.611186783644175
4695,0.0292212727674487,0.0855608269157165,0.244716766470481,0.616648630000896
4696,0.0292365242016092,0.0851998639458063,0.244852458971549,0.62074679630751
4697,0.0292484313195403,0.0853381381679046,0.246425881487982,0.61990624374718
4698,0.0292672617405183,0.0859016430330469,0.243437078753234,0.602546470096465
4699,0.0292865458068135,0.085766260692745,0.2485076962659,0.614109517967957
4700,0.0292732329095856,0.0852266827985562,0.243220488173633,0.612431872616384
4701,0.0292583686347247,0.0853498274823682,0.243705476499529,0.590802675854378
4702,0.0292770564640127,0.0852997173175643,0.244670997195677,0.620992836769254
4703,0.0293098025475018,0.0853653607889909,0.245093678144681,0.59661981098354
4704,0.0292821481529347,0.0851974803435631,0.244263681703391,0.592156319085725
4705,0.029266253286621,0.0852827422753909,0.245579993547377,0.591450502079549
4706,0.0292911082400718,0.0850198143833186,0.245726509074371,0.61647763021755
4707,0.0292348914420514,0.0851329650520673,0.246999467099049,0.615882878912168
4708,0.0292904926225635,0.085556317552311,0.244373303867304,0.582234027115039
4709,0.0292865341794657,0.0857063702792407,0.245970198683325,0.599676192110724
4710,0.0292603294411077,0.08528469587144,0.24439199110019,0.609144039043302
4711,0.0292986154273362,0.0856899017500435,0.247294267446076,0.596476747514017
4712,0.0293211470288903,0.085455203833805,0.24618900279653,0.606546553550644
4713,0.0293099770627664,0.0851155166625034,0.244937305420604,0.606380330858917
4714,0.0292740153333733,0.0858487542536836,0.246911838772404,0.605670631212987
4715,0.0293556118522078,0.0856350271565445,0.245430658940208,0.605576099317342
4716,0.0293251914440304,0.0855358365590883,0.24704691259743,0.597171890641649
4717,0.0292962959543989,0.0856226448250207,0.246546693126397,0.616932611188104
4718,0.0292672442653194,0.0853186149355635,0.244479714899631,0.597312247995132
4719,0.0293528347637852,0.0857035968483156,0.243744189151289,0.584109314509392
4720,0.0292567197419659,0.0853094040585908,0.243883389005436,0.619641114112107
4721,0.0292841364067548,0.0858357981800764,0.245664874777822,0.617350160124138
4722,0.0293138733167367,0.0855256140651443,0.242207135194891,0.622571617597307
4723,0.0292893504918973,0.0856005635854944,0.245376164661715,0.60304292005411
4724,0.0292477445346998,0.085079750963385,0.243870787380158,0.598212238117177
4725,0.029293135079134,0.0858094980544541,0.24478895060881,0.624713166981122
4726,0.0292806115485686,0.0858311348632847,0.247518829287312,0.626167126150025
4727,0.0292860446292281,0.0854444612955267,0.243368981405361,0.60025922892073
4728,0.0293056563539808,0.0856490908476726,0.24321664990954,0.608285628293819
4729,0.0292431994932615,0.0852666968024927,0.243161915530715,0.601539174940998
4730,0.0293026059100703,0.0856559935751647,0.244586410870666,0.599110866161036
4731,0.0293076360775934,0.0853916532559193,0.243212194868113,0.602895305671366
4732,0.0292823691931567,0.0855403658157993,0.244025554890155,0.626644502077456
4733,0.0293107954241229,0.0856343248858807,0.242051341667918,0.596402464476848
4734,0.0293033417056496,0.0854052703085518,0.244752522452149,0.600942618436575
4735,0.0292613999563974,0.0851993408366841,0.242083483565879,0.583432878624225
4736,0.029305724001452,0.0853860313682932,0.244895760329435,0.60825783185108
4737,0.029238522671089,0.0855187748271913,0.244920046820262,0.611162845910534
4738,0.0293385614330759,0.0862259827472475,0.247551210122853,0.607608001401435
4739,0.029274372626544,0.085191102234405,0.242765096855029,0.605642722202049
4740,0.0293205711134596,0.0856662689586519,0.24793125388455,0.599620011729187
4741,0.0292688648197842,0.085492096334595,0.246117623785831,0.595509432568808
4742,0.0293029983948837,0.085149069113637,0.242666452556382,0.586899598584742
4743,0.0293010512218685,0.0851844772807768,0.243825024369334,0.598927051190541
4744,0.0292623671144066,0.0856745203011748,0.245993914545825,0.61705499102353
4745,0.0292471426879914,0.085432689548667,0.242499909575145,0.597032831729762
4746,0.0293222238679795,0.0857625131660353,0.247763514206553,0.593981872639169
4747,0.0292560949122611,0.0854232443167876,0.245597855611373,0.598808976654031
4748,0.0292987915171419,0.085499297072335,0.241293340650881,0.592835139932341
4749,0.0292784987068505,0.0853979524777467,0.244674303260835,0.613597239470731
4750,0.029338060310981,0.0856728848224559,0.243831526584582,0.59317427150044
4751,0.0292473961657773,0.085103110946184,0.24196544307491,0.602517535477318
4752,0.0292905477907931,0.0851637570771721,0.242220140589493,0.595954290621724
4753,0.0292779487313039,0.0855813829999119,0.245417484743381,0.602550761365225
4754,0.0292450341600014,0.0853635411285024,0.243022003513159,0.61849950976449
4755,0.0293104400524701,0.0856075243039176,0.245263860798317,0.600946622345276
4756,0.0293474355533403,0.0856963481725804,0.24701757831315,0.610283020570172
4757,0.0292816922471774,0.0850346791522384,0.242213033082258,0.604614497710702
4758,0.0293160063604551,0.0855841041259581,0.24426019427014,0.599886144740103
4759,0.0292710622168288,0.0853882497878776,0.24392578606288,0.599866780411463
4760,0.0292722739833756,0.0850270627868886,0.248137516738927,0.605227002233801
4761,0.0293201778937666,0.0851932052393023,0.242332247471262,0.595711464595842
4762,0.0293003540833243,0.0854213451619285,0.247730838546417,0.595820840052899
4763,0.02932462467979,0.0856058558763972,0.245309646760012,0.617996306680768
4764,0.0292756203833231,0.0856288581148877,0.245423557987846,0.602990992061218
4765,0.0292964692525574,0.0855601241947804,0.246176274013731,0.599033333013124
4766,0.0292748539169472,0.0854776183785646,0.244503704093583,0.620402540602056
4767,0.0292695824763656,0.0852715877242119,0.242167676426411,0.603766559127321
4768,0.0292492407539469,0.0852956349930076,0.246973978935464,0.619977379878321
4769,0.0292773592020163,0.0853301486096488,0.243434811004662,0.609951101885908
4770,0.0292990082571991,0.0851763241374188,0.24187538955491,0.60900320905364
4771,0.0293088576948706,0.0854690678152901,0.24692342383255,0.610076660104562
4772,0.0293127127037363,0.08536058325669,0.242727024117558,0.620272792599839
4773,0.0292694695882816,0.0856578714806332,0.24787340819454,0.606052041266369
4774,0.0292607924926912,0.0851021709747003,0.242401057356834,0.614599965806729
4775,0.0292693041216027,0.08541465237854,0.244251161657041,0.598405910506389
4776,0.0293066219638932,0.0854788327484473,0.2445930711383,0.616306276446535
4777,0.0293114274256575,0.0851428092590139,0.244458124021739,0.605621673420576
4778,0.0292963636245974,0.0855685524054825,0.245226675242325,0.610230961346314
4779,0.029345718207386,0.0857393855333608,0.243729050349834,0.621217801585162
4780,0.0292744445394226,0.0854127192292991,0.246613995091606,0.613031666388403
4781,0.029244464854662,0.0854264612929025,0.246495820645629,0.631416825416984
4782,0.0292693547479278,0.0857345808355686,0.246100250991589,0.599378916259506
4783,0.0292748528837736,0.0855378001722014,0.248123455651071,0.603051649151541
4784,0.02929872709737,0.0854668660213825,0.244946289403496,0.603679043882638
4785,0.0292845287872279,0.0853805123597778,0.244627293215718,0.614767675263941
4786,0.0292562018962042,0.0857019787857063,0.245400536537185,0.597726742194795
4787,0.029271587054163,0.0853061247108338,0.243730720913919,0.593098513727954
4788,0.029298097270492,0.0854773758698443,0.246352124177796,0.614279579516208
4789,0.0292942507617846,0.0853792020813733,0.245364183574184,0.594097507859536
