"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5208,0.216627089398167,0.282094130360869,0.295280620553251,0.333345962450865
5209,0.219746941454655,0.276799523367017,0.285413325485114,0.324550847087095
5210,0.215896026830595,0.281236826728356,0.282393968235838,0.320307192918093
5211,0.213432483178923,0.279842290892372,0.278562495559166,0.313144378761286
5212,0.213153767216472,0.278676937882067,0.28860201459538,0.322651739031168
5213,0.212425871507216,0.275515069365325,0.291011405141036,0.331441434962374
5214,0.21673408792318,0.280712490919648,0.27913433135801,0.312133253278936
5215,0.214213524154241,0.277368188249396,0.290462049582317,0.320688532773604
5216,0.211698170973247,0.274569823889189,0.279978611722192,0.313017034636517
5217,0.220784811144367,0.278254060443611,0.292788419083407,0.329869015012474
5218,0.21825067206409,0.281889388193945,0.283114538814673,0.318677512405422
5219,0.220834111487424,0.283076764192264,0.287723285475463,0.330173808292605
5220,0.21141179674891,0.281529982434477,0.29433608595358,0.323427649757455
5221,0.216766167546214,0.275839642232382,0.263682843155805,0.296816002297167
5222,0.213011031164429,0.275964522679233,0.274288283422264,0.302560050439118
5223,0.220622269478858,0.285836328905674,0.287175758233113,0.322796364690724
5224,0.215018132620047,0.282065881452146,0.293152961828052,0.328392101980335
5225,0.214598776678864,0.277529879111537,0.294962731304831,0.325019703452047
5226,0.210967734485183,0.271082962051571,0.286694474765002,0.326222450424638
5227,0.212529321803068,0.276225575207982,0.279451108044607,0.318915397566909
5228,0.215624921479325,0.275267115824728,0.277981765743316,0.310816256658193
5229,0.21251816555397,0.274654971709695,0.278894193828121,0.314346604774775
5230,0.214293037325797,0.276803552264056,0.273290814969829,0.310934801276902
5231,0.212178715759863,0.276722739682905,0.279511527363323,0.319968095446587
5232,0.213897023729549,0.278137264667469,0.280981864239545,0.317169538718642
5233,0.210979825178332,0.272042618302245,0.270820874638826,0.311251772521297
5234,0.217250889601116,0.285076538051361,0.280751338103176,0.319713264348234
5235,0.216391292259796,0.279522633022645,0.278054055697861,0.315565971754917
5236,0.218361023283463,0.280791233033318,0.28041453734891,0.315789201706424
5237,0.204803734177495,0.265368355051851,0.276763895333276,0.312151083697171
5238,0.22323814786266,0.287384538643674,0.279902777093555,0.318456692149676
5239,0.212184037484556,0.278798978132694,0.284992165730073,0.319297433546881
5240,0.211904975680533,0.276739036192074,0.270885400582499,0.313311231576955
5241,0.22053366667836,0.288905327148371,0.282765560572544,0.317782889629328
5242,0.214123514949918,0.277306488184733,0.273543688131474,0.309555436868299
5243,0.215895606467394,0.274648979366731,0.27481735457251,0.311430132445805
5244,0.210394243953679,0.275467959601529,0.284154752570875,0.318792049501231
5245,0.21487359888053,0.285496720334507,0.295659603191056,0.333204099919975
5246,0.217646957828385,0.28506669981402,0.282147996334623,0.318906628794016
5247,0.212051383663524,0.279663483859455,0.275349988399107,0.311537209436274
5248,0.210807329872349,0.272965094773425,0.274630147408401,0.315976117844677
5249,0.225513833576058,0.293578425677686,0.293703402696669,0.338621730658021
5250,0.214380074514533,0.279730280681015,0.282598626400083,0.320497342265617
5251,0.210030130683416,0.268522659094384,0.278043067482547,0.308604523120429
5252,0.214485970240626,0.277770935387303,0.283124711035354,0.322924608851869
5253,0.219608883211133,0.286157666485737,0.29557152027836,0.326118209896658
5254,0.218241541135467,0.282785428419519,0.29325755853024,0.32614175687343
5255,0.217828679015084,0.282930904032332,0.288992420918774,0.327919731039413
5256,0.220759924881618,0.287171992914937,0.306367696396279,0.343178560874128
5257,0.215047023592064,0.279736996825479,0.277670650281053,0.316383982886794
5258,0.208733327981929,0.266915939900067,0.265297705086278,0.297512907868977
5259,0.214498369505501,0.272649649924096,0.273283376696145,0.312369112143099
5260,0.222273349422431,0.288107404433601,0.284412624077573,0.318093226560941
5261,0.213174900287619,0.278270144511054,0.280021088653376,0.315099958540212
5262,0.211750815439729,0.28056241721546,0.280204210642324,0.317152911600482
5263,0.220157050236843,0.284267944268433,0.289449165348323,0.322954706171023
5264,0.217879583299492,0.282318726149073,0.288268412400933,0.321175982258795
5265,0.218175166129544,0.288904052539249,0.292144411077627,0.332427975490195
5266,0.220680033121035,0.290263937285502,0.297216319413149,0.334318687764793
5267,0.2159880546043,0.278044538974096,0.282981805780745,0.325738386117624
5268,0.223212118141971,0.29231348924772,0.288375036412632,0.322138529008535
5269,0.220128290772246,0.286210360615998,0.302144301028208,0.332659280579864
5270,0.213621067186513,0.282160777558913,0.284814687521555,0.322073544534739
5271,0.219999558041467,0.283941956395565,0.282238748692969,0.319538675754382
5272,0.21924799546419,0.280937451025378,0.289045051369591,0.326010814623063
5273,0.220717585386582,0.284931554097357,0.288399991597694,0.324780230524143
5274,0.215265566636497,0.280031172715935,0.285516645248081,0.316504282101558
5275,0.216107206210663,0.277079249347866,0.278037187239649,0.31483060183295
5276,0.213567242169488,0.280763935345394,0.280187631287054,0.314208323191956
5277,0.221773502754243,0.288099945547229,0.297212456598511,0.335909089316661
5278,0.215073709729475,0.27938923809233,0.290914798228402,0.326441787809987
5279,0.212381580529362,0.282368443914994,0.294188926661092,0.326922814081008
5280,0.215951304811506,0.277359129289917,0.276939933520553,0.321101985223883
5281,0.214972908911816,0.280382572566251,0.281638281904817,0.32103140359921
5282,0.212315341415532,0.279705323525423,0.291580061354832,0.325069193331664
5283,0.217210227399525,0.278899973255596,0.276416156592643,0.315496360868603
5284,0.211567284720644,0.275918252886336,0.277368178173055,0.30749613741779
5285,0.218035502295365,0.282693497349288,0.28925815437759,0.322970552132352
5286,0.222900628022497,0.285513831266958,0.274167396537305,0.309076528278346
5287,0.20926166064624,0.270606436941751,0.276932316320314,0.313625223344532
5288,0.214941603477825,0.277327280628144,0.280564939033388,0.317792933393928
5289,0.212774846621657,0.275293434699247,0.293158595021358,0.331708228453929
5290,0.215473906853621,0.277499836067229,0.278283958041358,0.316148482981331
5291,0.220129169279766,0.27814250829348,0.279940620516242,0.324134944645443
5292,0.214599435895608,0.280528455084,0.280812681608446,0.314207481538188
5293,0.21408907419531,0.276909201704926,0.277922851098652,0.316158109182227
5294,0.212557886726916,0.274412952976908,0.286010102610869,0.31956775428283
5295,0.221003044528984,0.283319121452589,0.285931834809787,0.322517786034927
5296,0.214301411701498,0.280244529772192,0.284846365149659,0.315864288004253
5297,0.220893100675349,0.281155718184645,0.274991126292777,0.312219801554584
5298,0.212915391869097,0.272351277608079,0.282350070657445,0.318477512859321
5299,0.216905345934867,0.28218690055302,0.287841481182705,0.325041516512314
5300,0.217487330265951,0.282352762470651,0.285177925354854,0.322389204780945
5301,0.216424514216174,0.276436037752818,0.281463717129257,0.320789971244636
5302,0.213374368879046,0.281684025313293,0.276809068454649,0.310529045659139
5303,0.220999712192111,0.286565791645715,0.304109068857147,0.342942165420702
5304,0.212383600816362,0.274021903033879,0.28038748434187,0.319225561815303
5305,0.214525552033704,0.274037681699638,0.280204004927565,0.319953241205411
5306,0.214187401884968,0.279641559255223,0.279796349660739,0.310829500458601
5307,0.217259395963692,0.280259444627089,0.279424730261651,0.314266968824317
5308,0.208075131125046,0.269934398563078,0.271952159056082,0.31086987995521
5309,0.220481878261137,0.28183370766816,0.293769935629221,0.325893847032818
5310,0.214816598396601,0.28044954661388,0.279064876048308,0.318893513964899
5311,0.211379569876647,0.275028816860082,0.271201125855446,0.308307153426937
5312,0.217134767484129,0.281480320964306,0.292164585852514,0.333303241749247
5313,0.213195448785498,0.280513125115754,0.294842954019089,0.336517857787489
5314,0.217133029543075,0.27525685840019,0.282747560336601,0.310542627981637
5315,0.21741755654548,0.281916858923887,0.284504699516084,0.32366398298507
5316,0.218662683005462,0.287914422246506,0.275367258713884,0.312028562408296
5317,0.209665091788751,0.277424816795639,0.291289215121243,0.326358408192492
5318,0.210362018975052,0.274150349928394,0.275037285762523,0.304996371960093
5319,0.222731393530899,0.288043146212236,0.302147321884367,0.342718204424052
5320,0.215463528561736,0.277868388307092,0.276976745192876,0.31565111341744
5321,0.210760891114353,0.274412810181924,0.28149298918781,0.326341791210921
5322,0.203887364519157,0.269478283504861,0.277099490406406,0.309464529631289
5323,0.223291844319563,0.294506177035497,0.289020086030225,0.323942942587492
5324,0.214813430030637,0.274375671040093,0.270544395825272,0.303434788601984
5325,0.214905282979197,0.280700943205107,0.284650718878169,0.316740485159042
5326,0.219332362924783,0.282013707492885,0.282723527075561,0.307159998068059
5327,0.214736951775948,0.278953046039467,0.279018329653589,0.318547110008068
5328,0.212173879542653,0.27807107429848,0.268293999936999,0.302812853507388
5329,0.221396552696114,0.28954549432592,0.288391874063588,0.320530943691327
5330,0.21882453424336,0.285420104600915,0.292568956222653,0.331904965618729
5331,0.217924245195166,0.278745568816599,0.282561064896862,0.323994227276034
5332,0.216958618545609,0.28602955133764,0.294032847467453,0.325418092767706
5333,0.211261060764897,0.274767313531921,0.27171012894414,0.305242985776003
5334,0.221395950657703,0.283812534516479,0.278479678300833,0.313415154659098
5335,0.220793606793781,0.290637469017196,0.288610962973097,0.320719512685161
5336,0.212132571888643,0.276536748272887,0.281396625835333,0.313857561049786
5337,0.211462734214785,0.275495609498563,0.284163539345642,0.320332011968698
5338,0.215840231733183,0.280038123323359,0.295459280636062,0.328858355649229
5339,0.2076964256857,0.265601788094043,0.278657974505812,0.31480102309629
5340,0.210675211503619,0.273105940780742,0.273631318465091,0.30897637663011
5341,0.222223606628781,0.282499254342477,0.270834457864223,0.302908972865553
5342,0.216886160605148,0.283611053538623,0.299127125923393,0.341298474245322
5343,0.219460386632882,0.281243133891676,0.265392627191062,0.294857269084947
5344,0.219472217053552,0.284560910042661,0.283288842227196,0.324305287578756
5345,0.217428726144322,0.28481697771935,0.300605703284423,0.339977808635878
5346,0.224736879573569,0.290053233742556,0.287131375324885,0.323612442164568
5347,0.214486581964381,0.273991642457184,0.270167568858041,0.303358468058948
5348,0.211190972111683,0.27154440330235,0.270926615111221,0.304246273954085
5349,0.217053068892494,0.277435214500633,0.271891572324693,0.3065199443193
5350,0.217550691414375,0.284305301624538,0.281366962688135,0.316463602135032
5351,0.208963000026641,0.273910149156641,0.272332432749224,0.306969398710615
5352,0.224419437047739,0.284792945285997,0.284936080896571,0.319617271718291
5353,0.212182848607712,0.273801706991942,0.286154863278345,0.310523404440922
5354,0.215435958533552,0.278608038569102,0.282794524646978,0.317845086974122
5355,0.219242339673121,0.281818451506491,0.285491398747099,0.313904864235545
5356,0.214169284753498,0.278722985837236,0.278867930200698,0.3141011245251
5357,0.218312233877038,0.283200694853685,0.278237413401585,0.30897341928529
5358,0.21394675756976,0.279668847605686,0.289555548248636,0.321282732356004
5359,0.215769350941298,0.282362357492892,0.279448204787384,0.306928188076887
5360,0.214196884213167,0.280293584398433,0.292939305536236,0.333084330560814
5361,0.213023878776945,0.273845755229896,0.291851350941858,0.333987723073354
5362,0.2159077814383,0.280032536101515,0.283391911135223,0.315927722733847
5363,0.211292742842108,0.272751044068515,0.273689292857225,0.307016851407138
5364,0.219884011281148,0.281137798083262,0.285201444436669,0.325117108619557
5365,0.215118288052288,0.275333416772476,0.282577633529191,0.320006402974042
5366,0.214491966344721,0.281206879091065,0.28664259054033,0.317824210355443
5367,0.219547850953914,0.287092231291994,0.278585455239102,0.321524117390722
5368,0.211923232283488,0.275536707472888,0.275877567873984,0.307237925975552
5369,0.225870238154938,0.289051947586307,0.29214330905043,0.33201946582298
5370,0.221377407367886,0.283733724854539,0.284995041165013,0.332475093569146
5371,0.209424262612032,0.273096518700202,0.283902302233924,0.318536923580217
5372,0.212287760014981,0.279155003179601,0.287895189198173,0.324800815797162
5373,0.213499125282205,0.277543778071278,0.279225055073523,0.319722400364849
5374,0.219430185520052,0.282113692878166,0.282686397613967,0.322960571520356
5375,0.217801729786335,0.286564997384751,0.289120213570462,0.323817110986175
5376,0.215260837800331,0.282309056790509,0.282995007320191,0.319994628200724
5377,0.217260816414438,0.285234359205285,0.282927465790583,0.317123165038704
5378,0.211121664088192,0.279278362784342,0.278880671705062,0.320770678394765
5379,0.222581458079168,0.288650507400419,0.29586505441661,0.333506014943649
5380,0.214152398200498,0.277479039462124,0.277636249268642,0.312815821971952
5381,0.208190577119812,0.273068164369799,0.283077023844111,0.317338754650598
5382,0.209022627703356,0.272549656496655,0.272049659918553,0.305040574217284
5383,0.217075801342816,0.278706341391887,0.285969542782843,0.328276888813291
5384,0.210633118381639,0.274201692642257,0.284701466217561,0.320370411297332
5385,0.21700112298451,0.278916817971013,0.279484890458874,0.311104569129996
5386,0.212789868858908,0.279455635099657,0.289189797120549,0.319922806400557
5387,0.21215806146125,0.276313254683978,0.276530645489501,0.313119338872229
5388,0.212360347180083,0.276700725597482,0.273098487803332,0.304279842044645
5389,0.212632083782427,0.276146624714691,0.283217902888625,0.314912043076969
5390,0.216835427627771,0.285115490050707,0.289446586027883,0.318178724919246
5391,0.214643313168113,0.279387194918016,0.292271849569219,0.326510637845423
5392,0.212407509857484,0.280576672200417,0.283406555722252,0.316368651933214
5393,0.212439837337668,0.277781739895476,0.287265706176082,0.319449238370615
5394,0.218658294722184,0.287342489659152,0.291742567505313,0.326164922414366
5395,0.219929018490434,0.281115397147753,0.287147868019422,0.325034576655843
5396,0.21428952506712,0.282192553917776,0.283308273866999,0.313869465578577
5397,0.212627971603984,0.280795996183687,0.288153539434258,0.331592972763278
5398,0.21291774584853,0.276234711935001,0.278004839349742,0.308749172671198
5399,0.214175363513596,0.279276588800587,0.282171456892233,0.317349604000886
5400,0.217360407913403,0.279733310309212,0.28704622792532,0.325232824002138
5401,0.217866985634832,0.279255975235848,0.277751719741854,0.312612178327693
5402,0.219763588951694,0.280296935431815,0.275535190125597,0.314095493370518
5403,0.218234642796599,0.286121765150906,0.29017644510117,0.319885684983709
5404,0.217601751731418,0.283747524285367,0.279867943187073,0.317211209650933
5405,0.216990522343203,0.282413664306887,0.276614029585979,0.307584347524114
5406,0.224007881420774,0.289500565794403,0.285941552738793,0.316401991190629
5407,0.210183863883464,0.276604739271748,0.287181302349948,0.328017461873009
5408,0.215495914852747,0.280553826811233,0.268089838999376,0.305542954313857
5409,0.221011464260936,0.286562507309805,0.288026856126679,0.320514376036895
5410,0.219310874538117,0.282777338973385,0.287478427331482,0.326229183419611
5411,0.214294177230177,0.272965502541761,0.269562440694372,0.306357093092484
5412,0.214615800505776,0.277697988269338,0.278669705359175,0.31490319496515
5413,0.215143155489536,0.276021730542156,0.277658737923492,0.310521117784415
5414,0.212508618374815,0.279027725058537,0.28096278345773,0.315527037876394
5415,0.212585010642538,0.272246421509209,0.273084227799264,0.301260712079728
5416,0.211420318858878,0.276901661561946,0.280759013242527,0.316535294648204
5417,0.211872930152259,0.271899817667691,0.282392638859942,0.326903327866608
5418,0.213658478432925,0.279488694595215,0.288380187633081,0.321287459191696
5419,0.219354712769158,0.277391425464736,0.291331245975785,0.334405386988382
5420,0.214523610094664,0.27498645488244,0.2885901580763,0.321075214418968
5421,0.217319345559451,0.284900311756428,0.277657002829775,0.30742643480054
5422,0.217966657025234,0.281085675273925,0.272312671038892,0.31231666129324
5423,0.221360524190797,0.289599872026569,0.284441817411371,0.316114322643488
5424,0.216295126935118,0.280251528040429,0.285655555712576,0.319845946764634
5425,0.216864168815003,0.279268227346651,0.285595063823563,0.323481193015263
5426,0.220673939661231,0.284086786802166,0.275276685004571,0.31218488360603
5427,0.216611320015526,0.278317232968301,0.29744259503326,0.326129936236123
5428,0.215801505040272,0.279455116543085,0.284923981954482,0.326155369821542
5429,0.21279088900401,0.271531228175081,0.273475947992164,0.309365674871221
5430,0.215041874859915,0.277552790221337,0.278102371543532,0.309133759078523
5431,0.216924658498416,0.28366433583949,0.27768177715316,0.315959355052451
5432,0.215944648843189,0.284436787664932,0.284187363156288,0.320642489217166
5433,0.20660356238604,0.270394448107688,0.274905798316524,0.305505660132542
5434,0.216312358434895,0.285607002646557,0.269007744230583,0.300581752009834
5435,0.222562420047179,0.291505459446713,0.287109393059991,0.324942281024981
5436,0.219893826343835,0.288361080601331,0.285912363333232,0.322055903034077
5437,0.214518142572966,0.278350642657648,0.273314764684072,0.303730489761147
5438,0.214777420434208,0.272195400598879,0.278173293960221,0.319200234382266
5439,0.215406941194919,0.280146914085172,0.284300438126845,0.31481164928099
5440,0.216748628560193,0.28116524825925,0.283700752026111,0.317380217534861
5441,0.221661731436225,0.287269578650726,0.286709206009678,0.322885966770074
5442,0.212960232204347,0.272502894744877,0.277801412087008,0.319004888099162
5443,0.20932374429441,0.268628150420663,0.265222782300869,0.297171170642458
5444,0.217674491682193,0.279742741721007,0.281993838965593,0.32181064861892
5445,0.22169666321895,0.284305646302258,0.290190524624456,0.318519751903869
5446,0.211147600086464,0.276003049737229,0.284084681678801,0.322230245806828
5447,0.217547376995162,0.280599896631481,0.295683253088717,0.332311188217858
5448,0.219131618915218,0.286510398515708,0.29033192750246,0.329920784218297
5449,0.216844232848163,0.280638923127743,0.284179910966387,0.318837238446051
5450,0.215475097493315,0.275552129872149,0.27200761845708,0.310919087571544
5451,0.221765097542016,0.284171328361668,0.287235157856909,0.321903585612686
5452,0.215095932739479,0.277847648154114,0.27570320446178,0.311617703470228
5453,0.218241506479608,0.280347124104829,0.285716076367336,0.316852647933962
5454,0.21605345850978,0.28318591296764,0.287874960157532,0.325490327441891
5455,0.216322901968085,0.27735808668616,0.282039017903896,0.321403555810942
5456,0.215600938172794,0.279866163875918,0.273481564115746,0.30947645135997
5457,0.218344756724687,0.282619415889389,0.287889587799141,0.323245513046211
5458,0.215231666898307,0.277664327976742,0.280502964598498,0.322941272768914
5459,0.216162476944059,0.277828078264922,0.269821068938064,0.30485612395369
5460,0.215778817502091,0.281024776816158,0.287873637875043,0.318809911433954
5461,0.211086668764586,0.274948878985314,0.272424933236044,0.312549629248828
5462,0.210313951867922,0.273032677238682,0.287281389021736,0.318559291623389
5463,0.212125473260235,0.273641872196736,0.270455879795194,0.306923472366989
5464,0.21379227000198,0.271217740072591,0.267432683425505,0.304691612149486
5465,0.217510711471927,0.277461480529337,0.279431626573328,0.30811005591923
5466,0.219565626975249,0.281270919348759,0.276430509146667,0.311579602304173
5467,0.213688627895265,0.287872710342333,0.291103474198347,0.330825786514105
5468,0.215802006444503,0.280242679699442,0.274728503177491,0.311958892207155
5469,0.218339162482634,0.286799064469456,0.279327098795641,0.316607554426151
5470,0.217800681486405,0.280020828489891,0.275427195999988,0.307353636210986
5471,0.211913029192089,0.273665309323129,0.280146647222529,0.313194944649021
5472,0.221765188038732,0.289112236905087,0.304265546652354,0.337571797655933
5473,0.221309871589132,0.28395410163985,0.283338715425925,0.314689488832509
5474,0.22186313649208,0.288596433331487,0.290977290259534,0.327366224764374
5475,0.219759019031553,0.2846376156938,0.282737296952272,0.318559320576204
5476,0.213757564677759,0.280891696165926,0.275617319692067,0.312521436215367
5477,0.222262757020844,0.282518778581965,0.287270428640236,0.32141320913822
5478,0.213688190903583,0.276140721765962,0.282736066088393,0.320108355029263
5479,0.213832000224419,0.275192050902914,0.280031464337333,0.318942464759594
5480,0.215557904902965,0.282410433708049,0.294739083097766,0.330140952053654
5481,0.216105521175064,0.2790340636857,0.281610017236744,0.317053432953192
5482,0.215732576248487,0.279206315614356,0.282272556082558,0.32343802401362
5483,0.207985292567779,0.273504557726757,0.28421657502978,0.31839303835206
5484,0.220017254148843,0.286510108031717,0.296648105263494,0.331402196696273
5485,0.21156522936704,0.271879451119036,0.285037456799015,0.319330276140313
5486,0.212730480507689,0.274909494882177,0.269685536180128,0.309718053590532
5487,0.220820252135349,0.289372222838441,0.284690928424089,0.316025377894437
5488,0.221195169403739,0.287147817768512,0.295429624511813,0.325121493708712
5489,0.213012161530862,0.273761492291482,0.292549143281299,0.325132964101388
5490,0.22146226340525,0.282100385380276,0.292355696276947,0.329544013709826
5491,0.215281122274346,0.28113090044873,0.290938641796399,0.327217804624318
5492,0.214339714279826,0.279426113758149,0.277662542029035,0.323268184086703
5493,0.213605933765245,0.276102661046212,0.275970386547945,0.320000514358564
5494,0.217380942515998,0.282525374123073,0.287057839759174,0.325402852991014
5495,0.214736878183485,0.280782540716765,0.29073518242376,0.329428329799766
5496,0.215257742030233,0.278589910401051,0.276790962002668,0.30972014245233
5497,0.211115999492259,0.275850690539872,0.291982088053907,0.322333527930673
5498,0.219554168535862,0.281895246934014,0.29062624919569,0.321946001595779
5499,0.21995886618067,0.284247994147261,0.298983666095221,0.340640040958458
5500,0.216255711440156,0.274680724510487,0.271211097106346,0.307268192659924
5501,0.210104767855188,0.271095973523202,0.28288231901527,0.320240947994458
5502,0.217410698465878,0.281681282719898,0.289911674674826,0.325641993251834
5503,0.215755777427596,0.275866960467269,0.290487319110517,0.336392069615113
5504,0.210426588020611,0.271277456899305,0.269082186036494,0.299042742641918
5505,0.216839236277272,0.279214018670441,0.296967278445766,0.334659063620235
5506,0.210205538572453,0.26954429143253,0.265902273977814,0.3000582979242
5507,0.214968316029386,0.279498291468557,0.280417024805298,0.322960022311319
5508,0.217998722521513,0.281613930222213,0.290685780889151,0.324595703480907
5509,0.213219783516419,0.278877710579041,0.28716198213883,0.318840452320369
5510,0.214651987629932,0.280327403262303,0.279138609358129,0.309822955805401
5511,0.22007803261093,0.286517695514018,0.277472270680597,0.311789999070869
5512,0.21249998162003,0.273256350471778,0.282437562076695,0.319554864065607
5513,0.216377701643635,0.282290570776695,0.293534919347451,0.325226031020504
5514,0.213098462613781,0.273259081608238,0.281800745749795,0.315787959749448
5515,0.216586838273939,0.28124738152553,0.287121863144394,0.322326927292476
5516,0.220759099712595,0.287027753179765,0.298126080542033,0.334903219817046
5517,0.214938721124315,0.278127954428487,0.286565361281777,0.32123458183011
5518,0.208563700910966,0.267663219268299,0.276145147100688,0.307510668434343
5519,0.209640159300942,0.271567859813933,0.276316084289498,0.306122989797607
5520,0.216133755358167,0.28060888456003,0.288941108585767,0.329679465915021
5521,0.218195130603698,0.28383939148689,0.282605175751088,0.316075331582654
5522,0.213960198989236,0.282344180609249,0.282038894905325,0.32027427647675
5523,0.213920988181905,0.27411752860398,0.281167866415866,0.322702311997104
5524,0.211068058830181,0.273720964228907,0.278010672368984,0.318533651063079
5525,0.213136969591668,0.277728286375639,0.273991042609837,0.30180125691728
5526,0.215682830404255,0.279605135748082,0.284131189211376,0.309240665007378
5527,0.220764253034586,0.285888033912059,0.30348664388786,0.343038331872086
5528,0.21271977088326,0.274837946851651,0.279471616581615,0.318907753471411
5529,0.212539265818022,0.278473313242063,0.282127573758144,0.318901365843001
5530,0.212455812525944,0.270895811029535,0.278183877167,0.317341437468453
5531,0.221603850764113,0.284759955730496,0.29368647521271,0.324760063982819
5532,0.213361524650406,0.276855767955291,0.287363795089962,0.332509519932798
5533,0.20989366082632,0.273666923098985,0.28475957453095,0.321421381207182
5534,0.217022176394938,0.279503600623376,0.28228850387592,0.317017938672524
5535,0.212801020129728,0.27796507181792,0.276442538442545,0.306295356496838
5536,0.218256206628588,0.285634294767162,0.283993487391094,0.319112504949267
5537,0.215773714062274,0.281320764853156,0.282928356442739,0.319214440037324
5538,0.218860287388427,0.277017592947999,0.282630800995515,0.314590480837165
5539,0.216567028851329,0.282148700588714,0.285784820495594,0.323022228972843
5540,0.208944755762031,0.272913782430612,0.280958482911731,0.31370185893627
5541,0.22147409298246,0.288427209612889,0.284686267329292,0.323373198200196
5542,0.21488687328474,0.281167881810729,0.27896022142639,0.323088825632814
5543,0.212243533925934,0.275868232358156,0.276842289522331,0.318583393553603
5544,0.22501609713784,0.284386291071373,0.281139960687973,0.316883105383186
5545,0.213974257439228,0.278271461913509,0.292203550222263,0.333159997839303
5546,0.216839491403556,0.280757290159821,0.288277369917138,0.32637899313076
5547,0.215316201372757,0.276410504511461,0.280323981825158,0.319718483046532
5548,0.222774386964661,0.291270092130877,0.291822179321404,0.331789924037787
5549,0.219823451038288,0.282381538784663,0.296023460632068,0.333266290273341
5550,0.212353698316822,0.275453777534593,0.267436196483481,0.301692024199234
5551,0.221201694673652,0.286048453945337,0.294336102882243,0.32958140879551
5552,0.21328681315209,0.274848406073158,0.28112865227563,0.310772002578125
5553,0.218848313038182,0.286813643795067,0.286865721106319,0.326452495643884
5554,0.214143500080006,0.2790105092942,0.282838162605868,0.31886724746792
5555,0.219440788881209,0.281911978481347,0.284603552532583,0.318849485388213
5556,0.212328371822117,0.27878388398132,0.285791053048665,0.323243828950505
5557,0.214251094404778,0.276109008314488,0.287465672047276,0.324446305055899
5558,0.210006013032651,0.27450243436083,0.279432160287987,0.311999797097715
5559,0.216389281343719,0.278999527921557,0.280161716989099,0.31935085849155
5560,0.207737466026866,0.26633844238478,0.273117465529567,0.310087324545512
5561,0.221141485073954,0.291893890538402,0.286475239992421,0.323609460904033
5562,0.213019963434176,0.276179925655521,0.281606403252864,0.3153838288764
5563,0.219723182645191,0.283955417754842,0.294117692423906,0.325753756234603
5564,0.221584816678391,0.284250180482088,0.279582834209094,0.312378858525418
5565,0.214903884703984,0.278884248162653,0.279747350617512,0.314168210192205
5566,0.212855550917675,0.271855869322036,0.290574598267029,0.325261240289241
5567,0.214984494518928,0.278940976216151,0.290974965631135,0.332805766391688
5568,0.220563645768667,0.285600186496301,0.295817368112636,0.329097194026312
5569,0.209964306532522,0.274469033258961,0.271702206770502,0.304351837293188
5570,0.215112141278281,0.273096221123898,0.271487604536073,0.306533699791227
5571,0.21085289497238,0.273322735538742,0.279365149291127,0.3152021521241
5572,0.210418973353059,0.270502607264977,0.276254732364643,0.313308894245865
5573,0.209970103640139,0.274417846793215,0.275259498389946,0.312714633508987
5574,0.2236708868089,0.288210965482861,0.28974792475396,0.325502999148967
5575,0.215478618377412,0.276483589276453,0.284631376329277,0.324950312441136
5576,0.214626023234202,0.282486545129721,0.295423690501569,0.332781823033188
5577,0.208677123227144,0.276044264981177,0.281150465100064,0.315335623845941
5578,0.216788445028131,0.281510436943133,0.271829819719648,0.301738234696193
5579,0.219241403629856,0.280425718499066,0.275921131167027,0.311374718915452
5580,0.222680060918774,0.284795147495412,0.295996047721167,0.333822071990375
5581,0.21394097446462,0.276258529328711,0.277197337667607,0.309629497703112
5582,0.212385762140571,0.272955313474415,0.2892246437652,0.318515161011145
5583,0.213766281018382,0.276344037277387,0.270841541016915,0.307089954916699
5584,0.215423789515487,0.277869142888698,0.288042081427054,0.329007379452559
5585,0.215442305357646,0.274002791371619,0.275591990976317,0.313302867613141
5586,0.212831586512031,0.279474453067477,0.288685378250954,0.323040516257159
5587,0.207071814558974,0.271112889361905,0.280307864172839,0.315177104203653
5588,0.219240761597751,0.287091023288612,0.28500887763924,0.319292983314917
5589,0.216051494764693,0.27873677586834,0.285553268676385,0.316579971365681
5590,0.215150632950616,0.276944134879058,0.27593830943022,0.318470692098396
5591,0.215833288468703,0.276641384962792,0.280451105143565,0.314256697322146
5592,0.220071837366202,0.285045439522978,0.295597953690397,0.328458051483856
5593,0.219164941157728,0.278962370902318,0.289644143955023,0.321219989488029
5594,0.215764209257598,0.280124079317464,0.284611708877835,0.316260598302398
5595,0.211598175331493,0.275241246859432,0.270833657031595,0.302480539894093
5596,0.209468874940463,0.272070121332346,0.272788924314109,0.30425242780219
5597,0.213058852027373,0.280318599161836,0.283708711195334,0.321612241737776
5598,0.219793414608667,0.280279125770552,0.281633371914182,0.317704478852221
5599,0.219403213539816,0.281587700881154,0.286327828750263,0.326084482722636
5600,0.209731145553591,0.27245790496068,0.269478563436815,0.304051400576878
5601,0.218935297181335,0.283636366513943,0.293631696079766,0.335179252659044
5602,0.209552829589611,0.271512374182582,0.283928902180767,0.319750501059459
5603,0.215756874009109,0.281984983826095,0.279875718299351,0.320970237579841
5604,0.209068530260155,0.274106598496599,0.282172446427723,0.315794596961391
5605,0.215069004454276,0.28049218014562,0.275417433901506,0.315538387072182
