"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5634,0.0277419347340557,0.0783298123063234,0.216338292567318,0.671663479279257
5635,0.0276738386224316,0.0780175957403919,0.217787194634685,0.651385062444683
5636,0.0276433133056359,0.077944578256884,0.215495462087023,0.637363973123996
5637,0.0276928460500048,0.0779316327851836,0.217126094568601,0.658383030622369
5638,0.0276110084561104,0.0777287568465592,0.214307016262045,0.686515080419184
5639,0.0276812061569012,0.0785339001456577,0.2198645127904,0.666599819982989
5640,0.0277194155312403,0.0781498522503252,0.219348699098094,0.676300133669975
5641,0.0276828963963115,0.0778810525530542,0.216805477679591,0.64474011350378
5642,0.0277396845974944,0.0774155103306225,0.217594330628916,0.662327773408559
5643,0.0277327333581637,0.0781982759648656,0.220507763276691,0.6469964567645
5644,0.0276730783568106,0.0772187754022122,0.21735609504794,0.66759905110326
5645,0.0276193276169277,0.0780066825245879,0.215484400231986,0.700545151294024
5646,0.027668638073379,0.0777894151123811,0.218781573624592,0.661160696537051
5647,0.0276770636611398,0.0780909036603914,0.217378947043033,0.62082142182052
5648,0.0276831177958783,0.0775792085010955,0.217111016538835,0.67582590995609
5649,0.027665435923102,0.0782231356903129,0.21861383136329,0.688975311853862
5650,0.0276613011989674,0.0776967990570681,0.216912971750332,0.652936591943997
5651,0.0277299223925267,0.0777031010188815,0.215120656664976,0.684371296909527
5652,0.0276929224048102,0.077920234639355,0.218756725402101,0.666507074802322
5653,0.0276273987168514,0.0779410791989574,0.22054872892357,0.690810581858573
5654,0.02770110639708,0.0780464122464521,0.21745821723797,0.671413320551344
5655,0.0276965015292253,0.0779487918192892,0.21812488546352,0.680521398189422
5656,0.0276354352749672,0.0777884431325427,0.215163585196296,0.645438990146767
5657,0.0276951714081721,0.0782181896720428,0.220176230375784,0.684301662908183
5658,0.0276446539562889,0.077277807419402,0.212571346338556,0.647527649327127
5659,0.0277228954123854,0.0781204691983515,0.219987203826491,0.672308234794393
5660,0.0276708808518255,0.077801949228379,0.216450441909984,0.62946664803111
5661,0.0276984684070905,0.0778523097094573,0.21527553380769,0.656983529054657
5662,0.0276762731736243,0.0783484456299223,0.217220299325125,0.668914844358691
5663,0.0276698062000399,0.0779849060472199,0.219782642678277,0.643537317668772
5664,0.0276958820736791,0.0773756729933129,0.220730113699595,0.687099876411107
5665,0.0276310042869376,0.0776266411050852,0.215813718812804,0.667874991608691
5666,0.0276953421086495,0.0780385398842228,0.219541088159911,0.672068646345463
5667,0.0276864202758899,0.0783494762069664,0.218394605307871,0.635246984260432
5668,0.0276524752820537,0.0778141711618771,0.217107957587054,0.680932515907871
5669,0.0276928280019288,0.0783986374780729,0.216233565148873,0.639796434522092
5670,0.0277581574396566,0.07822965222306,0.217406725567312,0.656904866588535
5671,0.0276778735360135,0.0779415387941935,0.216469283658894,0.650257624055656
5672,0.0276791102015985,0.0776694837320981,0.213745820361533,0.662022821856175
5673,0.0277157221693084,0.0776153619664058,0.21793791890558,0.646389738012488
5674,0.0276519082475069,0.0775333007666339,0.219452076630373,0.676673192108408
5675,0.0276545338807331,0.07743435572763,0.212971514398575,0.661078191010535
5676,0.0276192308802148,0.0778820251816754,0.215494670863182,0.670601277378694
5677,0.0277072377910393,0.0774518856649852,0.220272437026206,0.61503829954104
5678,0.0276509852740201,0.0779277779956506,0.216579575045968,0.652625568975476
5679,0.0276458654539582,0.0778049121988127,0.218351501049447,0.6878912996076
5680,0.0276667488263665,0.0778959831186345,0.21861070100451,0.663089191967951
5681,0.0276537776998889,0.0777020000507772,0.218484062082083,0.64417527965847
5682,0.0276459629549563,0.0780169512016935,0.219523406705385,0.657878075190986
5683,0.0277439925152581,0.0779812704176699,0.215618696937152,0.65407964130463
5684,0.0276478707456918,0.0780408351843448,0.218141485556904,0.663878799898172
5685,0.0276592067879773,0.0775165482427795,0.21416609703992,0.68928057369398
5686,0.0276651370891,0.0778312651406754,0.215615989645929,0.641145154254716
5687,0.0276922920883261,0.0780105357372218,0.217625382058859,0.699521501095379
5688,0.0277599116184876,0.0780325976548633,0.218314889324773,0.663815742517208
5689,0.0276896329366046,0.0777960138720691,0.217450499373767,0.694195468630874
5690,0.0277210977162769,0.0776416567274371,0.22028126588365,0.688353513685375
5691,0.027588435609495,0.077605314066401,0.217603123526675,0.661399218282204
5692,0.0276837348323076,0.0781515880183975,0.214614457716454,0.677444201473848
5693,0.027653579673011,0.0780782072141165,0.222374359936563,0.680864123059946
5694,0.0277289359939874,0.0780993625508941,0.21789115824578,0.618573336529106
5695,0.0276797239714516,0.0775449331309959,0.213363782607217,0.665133642466717
5696,0.0276723513709902,0.0776426829347016,0.213828773774576,0.630455690959304
5697,0.0276888850892448,0.0781936510491117,0.220193976875417,0.686235526734033
5698,0.027681243483095,0.07783451070025,0.217377529205328,0.64852795449384
5699,0.0277007433373727,0.0776936731491344,0.214458275895484,0.659443723073554
5700,0.0277494858118647,0.0778530663105908,0.216890119804801,0.645242829745585
5701,0.0277340120400141,0.0777850086826476,0.215355136431808,0.653406260118832
5702,0.0276391154575538,0.0774747993443534,0.216020273722777,0.69253672419932
5703,0.0277092646819892,0.0782835735650653,0.219531459580234,0.644426075044297
5704,0.0276790087911153,0.0775307218019216,0.217898392473007,0.639974960746855
5705,0.0276853828994493,0.0775518488340185,0.213376686713464,0.680757013028924
5706,0.027742798729974,0.0776807719182746,0.213971094192002,0.665504598730603
5707,0.0277489748252776,0.0777262782017288,0.216055289896871,0.667071073263741
5708,0.0276754087701771,0.0777619027516954,0.214867768814179,0.680854096066733
5709,0.0276427158657159,0.0776729840250222,0.218446926124533,0.690422700655649
5710,0.0276768325504693,0.0779436637992115,0.21758770685387,0.643788177058667
5711,0.0277034075477177,0.0783406164510332,0.217242019559168,0.652234930401645
5712,0.0277235783678948,0.0782134908855402,0.219221244838944,0.657942462662866
5713,0.027720383685716,0.0779128030275428,0.219070745564271,0.678467907058321
5714,0.0276851513136853,0.0781733838370387,0.216180825226902,0.648690995688562
5715,0.0277474755730702,0.078098863532754,0.216630529593598,0.624886464031222
5716,0.027656599934714,0.0780219109851683,0.216102691876553,0.675447814830091
5717,0.0276778782008627,0.077883261794762,0.214757361787732,0.673102143252697
5718,0.0276858388348738,0.0773955728422748,0.218273441108396,0.695556430217098
5719,0.0277272215277499,0.0778511394941655,0.215558072927587,0.673253443915086
5720,0.0277694918121142,0.0778177129521884,0.217467963758861,0.658549847800937
5721,0.0276574897635427,0.0779159090739418,0.216665557983279,0.665979279069469
5722,0.0276671255979818,0.0778655174553728,0.217555816656359,0.683523522773185
5723,0.0276865160119759,0.0777310195652873,0.218149701862374,0.696197360520755
5724,0.0277155383294699,0.0780673861258266,0.220118489653083,0.656619807069847
5725,0.0276637265199906,0.0779669870259833,0.21758969369178,0.679527254441938
5726,0.0276716838476999,0.0778582680312024,0.220845672202257,0.694150993190824
5727,0.0276847848177566,0.0779396017911456,0.214155887082352,0.665703045288577
5728,0.0277011082612376,0.0778239664262196,0.216892337729246,0.676883566188573
5729,0.0277625352837133,0.077801819971951,0.217650809415056,0.638565077610126
5730,0.0277248330371501,0.0781205402286307,0.218191749095196,0.654367056247242
5731,0.0276881290101846,0.0781796217992768,0.215039036749223,0.68152209646854
5732,0.0276739480691903,0.0779377246647823,0.222820629497309,0.672009489535529
5733,0.0277143793029976,0.078046047243691,0.216626480794575,0.668949970608717
5734,0.027667657125394,0.0773437795185731,0.216460423464476,0.647612722249282
5735,0.027732637987848,0.0778731657860597,0.217145714424387,0.663554676110308
5736,0.0277291688495388,0.07763612201589,0.219334494374227,0.708278933423353
5737,0.0277156437203626,0.0774336631129449,0.214661885886889,0.649773192155911
5738,0.0276422227045815,0.0776950949750961,0.214225738340007,0.643719253318048
5739,0.0276830894535409,0.0776501285241779,0.216127390383638,0.68297149845169
5740,0.0277376013845751,0.0778607018742708,0.222396787157251,0.682052931682912
5741,0.0276162277922688,0.0779411651331774,0.214660164417699,0.67281891124613
5742,0.0276875708438426,0.077788995703128,0.219646481633078,0.695026198856728
5743,0.0276610654188793,0.0778317671479229,0.213749645341323,0.649461638657983
5744,0.0276690097473721,0.0773588862940741,0.211410417939225,0.65517766684467
5745,0.0276761561014874,0.0774260586750171,0.214327956053464,0.668936806228419
5746,0.0276710652174701,0.0774196385036921,0.214159222245434,0.641594252475007
5747,0.0276512384105722,0.0775670004002505,0.221023384035014,0.714640348401579
5748,0.0276225216634011,0.0780521520802919,0.218630011810926,0.67219977079227
5749,0.0276942010559519,0.0778701547435532,0.216495129616904,0.715822031243327
5750,0.0276646358839463,0.0778659875287287,0.217736660846227,0.643899194506806
5751,0.0277321418280505,0.0779177085468349,0.218281235982772,0.701171149182527
5752,0.0276913679770776,0.078013389910646,0.217580547126647,0.672096125652499
5753,0.0277401094069816,0.077811442496834,0.219013161332166,0.679606568505002
5754,0.0277390910455555,0.0781728585927343,0.220215845590298,0.677744496692961
5755,0.0276885623641052,0.077663683196833,0.220715008857114,0.713150906194297
5756,0.0277011759739976,0.077869034331856,0.216537306347601,0.668789496146693
5757,0.0276575922922834,0.0782582060601144,0.217962278960222,0.648698732224065
5758,0.0276522367957144,0.0778611251409342,0.218113593335366,0.644016521611307
5759,0.0276858001464985,0.0778785559552804,0.216741664983731,0.662888135560428
5760,0.027675219840748,0.0781845480032692,0.220329958079677,0.65248382010965
5761,0.0277172302205621,0.0774002542584809,0.217812937215551,0.634925126301019
5762,0.0277426615199841,0.077952995855747,0.21880006268098,0.659025778600137
5763,0.0276408267573407,0.0775207685887797,0.21623175415612,0.659691254347486
5764,0.0276986823705345,0.0777863978616726,0.216494078607534,0.638250723337808
5765,0.0276516465670026,0.0775731129474973,0.219902473813636,0.654897302949354
5766,0.0277458140842783,0.0781059820767083,0.217432845109736,0.633323390263254
5767,0.0276800046771108,0.0780666462329089,0.217369781215217,0.631714845400272
5768,0.0275972614228169,0.0778730218993054,0.21401564380909,0.617629498925582
5769,0.0277562653244736,0.0784955839980029,0.222508558608859,0.649555582728971
5770,0.0276557229556278,0.0776653465719135,0.218307337685457,0.668711912778863
5771,0.0277239319345673,0.0782063984473529,0.216950521595613,0.65260433385719
5772,0.027620796880786,0.0771004099498706,0.215700587670529,0.67665857426895
5773,0.0276677388191603,0.0780498900721876,0.215901233668327,0.6483230097027
5774,0.0276631378937616,0.0773171407718248,0.217309223025913,0.682162401679257
5775,0.0277092095024408,0.07813182783795,0.215796229784154,0.657462344626085
5776,0.0276988321022876,0.0779549652416502,0.21371621236062,0.651372253284799
5777,0.0276486256874675,0.0781146612141712,0.219331713769707,0.697325796353997
5778,0.0276968540968517,0.078231001471875,0.217717668775078,0.661865003579252
5779,0.0276638325930158,0.0778647846013835,0.216791729885985,0.666125886314258
5780,0.0276810625536503,0.0771818770977378,0.213748261122364,0.664408163411984
5781,0.0276338536786329,0.0775756407518329,0.215261829894081,0.667117218395037
5782,0.0276657282014392,0.0776034560503712,0.217507262080926,0.648795346474284
5783,0.0276870865436409,0.0777851274118146,0.218567271283175,0.688195893182206
5784,0.0276436384143607,0.0773408781033391,0.214795146933811,0.670270742430088
5785,0.0277076169330242,0.0772769783422832,0.214363222335201,0.67294037453146
5786,0.0277032871513767,0.0781435047952028,0.221743350060487,0.65149609639134
5787,0.0276696518002556,0.0777688973963714,0.218549297451709,0.652260242866429
5788,0.0277110798724478,0.0778654620583345,0.215449275672511,0.621559544087719
5789,0.0276663090487664,0.0775448233377803,0.213559986527822,0.668943335828287
5790,0.0277597189799395,0.0784871760414173,0.219397919216536,0.664471621082249
5791,0.0277326291313664,0.0781207615177096,0.221198468557502,0.676240096027492
5792,0.0276302958525835,0.0779425851856064,0.212455816625745,0.632333464938841
5793,0.0277141802614538,0.0780260819321463,0.220636008018905,0.655664556019149
5794,0.0276188661469955,0.0776187120636899,0.219781387764312,0.691456543467242
5795,0.0276860726691909,0.0776764496345586,0.218562397206614,0.659211999893362
5796,0.0276725033787676,0.0774137737688211,0.216226053110328,0.673335978036387
5797,0.0276735173893747,0.0779655987688298,0.215257770628211,0.673740722158262
5798,0.0276789120303903,0.0777689543940098,0.216597131443924,0.628452971069855
5799,0.0276660263907612,0.0774877951050953,0.219176705556965,0.665002569764551
5800,0.0276518012645266,0.0780423527540594,0.219087748489139,0.689320991649839
5801,0.0276784696100748,0.0782578741729507,0.218713063555813,0.658405580565474
5802,0.0277420964299131,0.0776273773919608,0.21798775706294,0.644597774028954
5803,0.0276785902519944,0.0775104802372678,0.217280130229597,0.66502010112497
5804,0.027692990521835,0.0782299102206925,0.218295652845113,0.672543952013808
5805,0.0276651163730271,0.0778404539279618,0.216468951670621,0.647493936327394
5806,0.0276486350208749,0.0780545979892031,0.217595828480022,0.684883281713177
5807,0.0277161844315776,0.0781896802424365,0.217142234222991,0.670926845962017
5808,0.0276919854864386,0.07787409105134,0.215954447391353,0.684739538240397
5809,0.0277143768862604,0.0782681741599973,0.218863676735065,0.667673745492438
5810,0.027673871791304,0.0779579385125766,0.216992860111239,0.679778841871615
5811,0.027686313270825,0.0776077884231866,0.220136917657206,0.650083965696342
5812,0.0277214779124411,0.0782316932255807,0.2171363667754,0.67260244971613
5813,0.0276851390438716,0.0775283421222249,0.215104698125883,0.666792216586883
5814,0.0276590411754919,0.0779303326675338,0.219111449158384,0.657592625859491
5815,0.0276454305063133,0.0777860498520662,0.215873909881428,0.633607354696232
5816,0.0277134619908216,0.0779091881956939,0.217635186094619,0.672867992951006
5817,0.0277031523460375,0.0781002468620779,0.216817405641365,0.626235114616458
5818,0.0276738595990663,0.0777705557271968,0.218440622916661,0.677973849339761
5819,0.027761896198387,0.0782082872810969,0.216796823136384,0.667132249716781
5820,0.0276767373076262,0.0776757196113366,0.217728073705738,0.684858269294252
5821,0.0277316196024242,0.0781908881620268,0.216981597443945,0.680516348384475
5822,0.0277169576490569,0.0779041206085008,0.219851354255113,0.686349090814014
5823,0.0277085061768354,0.0774948737374324,0.217849447511965,0.66707294238268
5824,0.0276671824341511,0.0783191211053851,0.220308329681334,0.65686278603549
5825,0.0276819860102259,0.0780083963389283,0.220956437062967,0.663859028165766
5826,0.027709603592744,0.077838255541639,0.216785978481207,0.628964186150175
5827,0.0276569792433587,0.0777447558106781,0.213585806879819,0.668986706480819
5828,0.0276531336090463,0.0780829363618763,0.214394573278461,0.646190443024441
5829,0.027693909609554,0.07738517556228,0.213966552063306,0.660951883034653
5830,0.0277199088464443,0.0785325433518794,0.219438907560473,0.667712860388481
5831,0.0277402822294383,0.0781446622866024,0.218177248802071,0.681219885062588
5832,0.0277557540702443,0.0787331939203913,0.217395947011284,0.628787823538421
5833,0.0276325047647531,0.0774624986579612,0.213572071797446,0.656637736015385
5834,0.027661813665423,0.0780521628520686,0.220601086529004,0.656041425432003
5835,0.0276943793652217,0.0778294785554413,0.215110896074013,0.676709865246862
5836,0.0277658762100352,0.0784851907403031,0.218603840164302,0.68882446029316
5837,0.0276472052285093,0.0777784112431777,0.217153654993804,0.625518149780655
5838,0.0276960540600127,0.0778946724427667,0.21919638127886,0.69022857834686
5839,0.0276378164598245,0.07824627611964,0.217526431207649,0.67931368156446
5840,0.0276683550227015,0.0777437100110933,0.221061776337279,0.674647773241507
5841,0.0277246371924225,0.0778522268451289,0.219941535406494,0.649703916931527
5842,0.027708752115265,0.0785004889360669,0.223799856093476,0.717794645689398
5843,0.0277203495768985,0.0780805361439831,0.223808817581558,0.676364910279635
5844,0.0276256170809302,0.0774011073779542,0.217027261143928,0.683949408330384
5845,0.0276453940147641,0.0774596936183599,0.214673267947079,0.650242944099642
5846,0.0276839472336674,0.0777328804329746,0.216341533416809,0.648753928366672
5847,0.0276793775676117,0.078006512331114,0.217546401279176,0.682346177260939
5848,0.0276633140837725,0.0773497073360546,0.215880492041748,0.665509806519872
5849,0.0277436002174221,0.0784820761950696,0.217522760287142,0.655771655752966
5850,0.0277132205410365,0.0777551670107881,0.218713561575476,0.641113862731787
5851,0.0277426984440965,0.0786601303463526,0.21963829205322,0.650888197482574
5852,0.0276498225490198,0.0779153938557185,0.217377275337568,0.648383742285621
5853,0.02762938818646,0.0776874180950704,0.215812746401545,0.661651138662483
5854,0.0277443879686445,0.0782237246462527,0.214247647299658,0.666241893527514
5855,0.0276984175208907,0.0776444660290519,0.21981784296747,0.653665381904308
5856,0.0277259370249696,0.077839452962869,0.216562072110187,0.684289511999798
5857,0.0276505820714816,0.0774273973175567,0.217315978517582,0.71169793989134
5858,0.0276357124823241,0.0780929150560926,0.219686626845095,0.675619462576122
5859,0.0277229701054159,0.0777713691847329,0.219788552895401,0.669781611606642
5860,0.0276447120614209,0.0776327695540174,0.214950103278062,0.643058053336479
5861,0.027748199178875,0.0774895555017179,0.211862352762946,0.676923545757924
5862,0.0276343553968823,0.0778927165558848,0.222298021449822,0.650401176851484
5863,0.0276712866209987,0.0774906214044804,0.216206021831644,0.646186212669614
5864,0.0277053215927178,0.0779418431135127,0.216007967621839,0.649399738555588
5865,0.0276288212522065,0.0779729563293342,0.219755164160805,0.689579995523647
5866,0.027674524108983,0.0779573581420718,0.218305908650157,0.66922155724166
5867,0.0276916550562164,0.0773701933184848,0.218134439222754,0.663895604420873
5868,0.0277466859695448,0.0778022507024074,0.218277589826724,0.659237498276328
5869,0.0277215957076511,0.077870436021697,0.216851231636877,0.683563358814362
5870,0.0277002706356501,0.0775196738770361,0.215107659336001,0.682624425370235
5871,0.0277139621939479,0.0774133327306244,0.21305709011212,0.623314478416203
5872,0.0276147397134681,0.0768274429836423,0.21090709162077,0.643056896541126
5873,0.0276257263810566,0.0781019208791494,0.219173346689208,0.644939694201395
5874,0.0277430870376475,0.0777834362831667,0.216135959733439,0.659500162407939
5875,0.0276813037183892,0.0775011288130147,0.214209594478593,0.698242078475068
5876,0.0277389836636964,0.0780219549980674,0.217199913041357,0.637924579490977
5877,0.0276760747113172,0.0773463291577624,0.220041181006492,0.646739659019762
5878,0.0276815925583807,0.0774256284952457,0.221386038063669,0.692592708173764
5879,0.0277064447275545,0.0782273547615932,0.219045623979396,0.662977675064745
5880,0.0277320609155401,0.0778161464719466,0.217732473813117,0.686216022924283
5881,0.0276685771085853,0.0773753264824294,0.217710313112194,0.68960294243251
5882,0.02767775907837,0.0775887895046024,0.214755176015554,0.640219895996875
5883,0.0276980647199164,0.0777432924707815,0.215818093083773,0.660670618392498
5884,0.0276592944041962,0.0777842347171291,0.217501300697197,0.649955427534726
5885,0.0276777574746991,0.078187860140134,0.220826466709281,0.663847698063922
5886,0.027687701662426,0.0771396227160493,0.213225762353418,0.672764116184754
5887,0.0276977188351087,0.0777473398153696,0.218377077978949,0.65166445243486
5888,0.0276877383262913,0.0775102907453398,0.218169959582144,0.67850531097783
5889,0.0276543109504209,0.077666404350297,0.219637348447545,0.692874774572995
5890,0.0277301720236515,0.0782526949630461,0.219386600078326,0.672922754493956
5891,0.027627139382275,0.0778942533024823,0.214132403538868,0.672998933906298
5892,0.0276528492485953,0.0775571272109191,0.218446246534839,0.661508505109413
5893,0.0276652367782228,0.0780145832504864,0.216596914920671,0.679406851260081
5894,0.0276789658215505,0.0778737141852276,0.217160715013827,0.661320195947222
5895,0.0276224537866915,0.0776344449472413,0.218780696983319,0.655814399647291
5896,0.0276150163197708,0.0774242302842263,0.216799404059403,0.658104310684203
5897,0.0276878124879144,0.0780613759350613,0.215682701713644,0.684108719579274
5898,0.0276918284963626,0.0779986369756725,0.216211254165768,0.671965248587811
5899,0.0276303539683869,0.0776090801270376,0.218881167004119,0.639780604089225
5900,0.0276414395373402,0.0775368997205086,0.21569982275571,0.682459085046566
5901,0.0277162204001291,0.0781583026230686,0.218254693070374,0.663187929755047
5902,0.0276770533280694,0.0773352984524795,0.214289869087088,0.659484492884111
5903,0.0277218384264107,0.0777995861851825,0.220819843616488,0.688521730446533
5904,0.0276441472453684,0.0777732759832554,0.214321446322647,0.681732839176518
5905,0.0276685302941005,0.0774434833183583,0.218270921012507,0.668393133790345
5906,0.0276955895961849,0.0777363353119391,0.216223965444543,0.657312398809732
5907,0.0276902820077047,0.0775051624300793,0.215191987722396,0.641133691448293
5908,0.0276508547190616,0.0773956658842425,0.21645912160601,0.651976935886453
5909,0.0276893031806811,0.07771734356482,0.213688980351516,0.660319796174501
5910,0.0276853703528095,0.0779062702910513,0.219611844301291,0.672948118348251
5911,0.0277099960428791,0.0775409881269601,0.214658330793935,0.680818424552201
5912,0.0276572376584844,0.0777331783650458,0.218849779252442,0.662474406799832
5913,0.0276700399531142,0.0774181765522578,0.2188708248378,0.669486653268193
5914,0.0276912240836239,0.0780263257610978,0.221517301111108,0.66619658156119
5915,0.0276567926257532,0.0776908964907469,0.216816486830833,0.67247603917165
5916,0.0277021327863642,0.0777855891564976,0.216966576901863,0.648853460035199
5917,0.0276701175079821,0.0781746334401824,0.21806128913616,0.658121984636271
5918,0.0277480706957,0.0780798649024086,0.21880987725203,0.682331059465957
5919,0.0277404431840187,0.077875613966988,0.217773022786331,0.656545211239538
5920,0.0277657886223468,0.0784083090183804,0.218384152667344,0.663052122023115
5921,0.0277035813607268,0.0781925274565041,0.221128551863874,0.695747115785612
5922,0.0276859326213936,0.0776542223927867,0.216208546582644,0.684963332551879
5923,0.0276080164366387,0.0774815296738068,0.213522302750783,0.672440505689084
5924,0.0277053276418983,0.0779934692869005,0.216146573759266,0.666680719598196
5925,0.0277043998860387,0.0776743021969906,0.216089795919328,0.655327386733309
5926,0.0276225150424768,0.078002486142427,0.216555986189194,0.670631770714161
5927,0.0276773433730124,0.0780183500216403,0.218029751318139,0.663728589346706
5928,0.0276705530255849,0.0783727005028451,0.218344296364951,0.665742070880607
5929,0.0276462594528624,0.077908925944344,0.218163995566375,0.678911009357485
5930,0.0276501388805985,0.0775145235611627,0.218951308848503,0.652942938193645
5931,0.027673609388379,0.0778803608805471,0.217441110592873,0.669969062264227
5932,0.0277225550619396,0.0775821189791914,0.216555356105292,0.664303996292384
5933,0.0276333263588492,0.0775257734384683,0.217034889486593,0.663694084478693
5934,0.027614277339193,0.077440465735835,0.214527655309973,0.651705017251513
5935,0.0276468980212474,0.0778725001808747,0.220513327531331,0.65506027844214
5936,0.0276899236038592,0.0780477246164443,0.220215602240866,0.658334310571765
5937,0.0277365589393926,0.0783643255010509,0.224417251085168,0.716470387706353
5938,0.0276199149551406,0.0779685427090304,0.21905372475092,0.651255182063152
5939,0.0277232528261109,0.0774667871663078,0.218357383920858,0.655759634682143
5940,0.0276788344578594,0.0782635186089395,0.218331913067423,0.642308792806612
5941,0.0276691273428355,0.077686434229489,0.214344633193624,0.661245949063336
5942,0.0276268430904173,0.0781686429894745,0.217801601957472,0.664252476821087
5943,0.0276945936984014,0.0781186940712096,0.215940780705727,0.669645412933693
5944,0.0276564574411579,0.0779866043370437,0.216705365993469,0.638262648276467
5945,0.0276814441822881,0.0779875449959672,0.216756960235048,0.645544159796292
5946,0.0276733144350229,0.0778760731267607,0.218036613032249,0.67122614606205
5947,0.0277248759179334,0.078279486510642,0.223572370888734,0.745324915114396
5948,0.0276983557104164,0.077903713817021,0.216893533202281,0.677106463349774
5949,0.0276951060388053,0.0774450839871364,0.221659072384602,0.67632480782375
5950,0.0277024316454857,0.0783668069320691,0.217278437578529,0.661443599799459
5951,0.02761959749074,0.07734996312662,0.213778161873408,0.652472844680694
5952,0.0276898129772498,0.0776870503275757,0.220088402075538,0.662819530243934
5953,0.0277019792743606,0.0776429879267155,0.218474537137157,0.663915925530684
5954,0.0276795256502687,0.0777440771994084,0.222420075509108,0.704721395715815
5955,0.0276554643929698,0.0780157985921157,0.216264622982659,0.65958086344705
5956,0.0277072366887024,0.0781429286240264,0.217969654590317,0.67154217094792
5957,0.0277321017432636,0.0777338896337075,0.215112645217432,0.644858450308759
5958,0.0277215892382488,0.0780055088531372,0.217577327773673,0.683856294722538
5959,0.0277558645483852,0.078039047248893,0.217168013298657,0.658084640265214
5960,0.0276933679954503,0.0777327328842265,0.21757508662159,0.676697761141904
5961,0.0277150155194536,0.0778006893890841,0.216807940764667,0.681363513831119
5962,0.0277204795694558,0.0778921813858408,0.218305819105169,0.669291437098454
5963,0.0276312058761612,0.0776268690402752,0.21519217416841,0.653733010742825
5964,0.0276517679957098,0.0778301254587197,0.215484929343539,0.666510744533264
5965,0.0277205897186077,0.0781165597823781,0.218156700264165,0.638510203613549
5966,0.0277676390016079,0.0781888589216695,0.21509039313977,0.670363292919214
5967,0.0276703665149797,0.0780364586891325,0.219061401950455,0.675164993888214
5968,0.0276576833844775,0.0779450931959014,0.21774382072915,0.666670775040897
5969,0.027709387687108,0.0777837050624814,0.216838595155532,0.666132096303954
5970,0.0276860972574436,0.077893056237526,0.217665196920306,0.661970803938251
5971,0.0276078612104045,0.0781222122014607,0.219227626146056,0.668481571634846
5972,0.027673176986338,0.0769431763266026,0.216335013211737,0.677602194392807
5973,0.0276764664520612,0.0781422925600761,0.217368654474999,0.651073446751691
5974,0.0277211056955255,0.0779440745970497,0.217262443130718,0.628862241578664
5975,0.0276678008532734,0.0777177122913552,0.218541258398772,0.679808274202054
5976,0.0276600595898797,0.0777178917937101,0.219675591437859,0.675816397839456
5977,0.0277378473692408,0.0780473332716174,0.219441492957083,0.682219239167733
5978,0.0276178167900645,0.077508907701047,0.219164993922511,0.652388264291384
5979,0.0276634901400758,0.077578505646388,0.216403655957927,0.644697978494137
5980,0.0276749317531857,0.0776761587523653,0.220281413069282,0.671108627976705
5981,0.0276584815413848,0.0781881429891125,0.216633639904804,0.665180540858954
5982,0.0276427586001309,0.0778040941139516,0.217005357880418,0.665733201714055
5983,0.0276544818064002,0.077714952523963,0.217660770973773,0.715438989347435
5984,0.0276491454800702,0.0772837802726899,0.21576903843171,0.676981224815979
5985,0.0276814813562663,0.0775608484945035,0.213090564731363,0.666378201272523
5986,0.0276889378903829,0.0782382871300284,0.221044201468923,0.675443957211793
5987,0.0276804048732308,0.0782300153102981,0.219704521049615,0.662142055075728
5988,0.0276833429442196,0.0779367765046886,0.219377486213247,0.670392280664418
5989,0.0276590893173533,0.078109250363011,0.215447167387464,0.632004079563115
5990,0.0276696826366096,0.0774610375817756,0.216382599620323,0.641336301551421
5991,0.0276811263620981,0.0779227372765328,0.215862217152698,0.664619629860512
5992,0.02768171231401,0.0778600785388355,0.217507746214679,0.651479051894812
5993,0.0276820193328177,0.0776171413611994,0.215901545342108,0.66354076696339
5994,0.0276681604730546,0.077786888807486,0.214042933301907,0.660730001879922
5995,0.0276566426207442,0.078234911165638,0.217314493080952,0.638703999911267
5996,0.0276775028774433,0.0775308231103378,0.216384176541818,0.649728129855699
5997,0.0277242434002828,0.0779611025837754,0.218440293751727,0.642845392294668
5998,0.0276568061321538,0.0773966766975971,0.216190258691749,0.655347717575861
5999,0.0276679074463961,0.0774483287354026,0.217177943616182,0.651532820875437
6000,0.0276991156488479,0.0779130726046904,0.218143460347227,0.643522603289744
6001,0.0276612197857843,0.0776908197503093,0.215960073100767,0.662422220792159
6002,0.0276120100144338,0.0776013755835591,0.218548641009644,0.67784713044309
6003,0.0276828654659669,0.077813697807485,0.217228259061007,0.647892951870943
6004,0.0276338265808477,0.0778848172638103,0.216151399795805,0.637182048731258
6005,0.0276106071237446,0.0777160714134094,0.221868742034917,0.679260063720671
6006,0.0276485763932858,0.0779768226975825,0.217917760970907,0.690415395398009
6007,0.0277278252953628,0.078038035991261,0.221986102158429,0.670034302803418
6008,0.0277171298758206,0.0780388761421948,0.21637608614498,0.670593870134822
6009,0.0276897808967285,0.0778677456556233,0.221061816152862,0.674473814076923
6010,0.0276988818003555,0.0778787562446326,0.217693729558626,0.662016931098359
6011,0.0276943740814841,0.077832302405021,0.216678645136398,0.67966078406094
6012,0.0276815443888051,0.0782041796395957,0.219740204839098,0.735743482946953
