"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3913,0.205889396265268,0.210697428545802,0.213924561751538,0.21735378169329
3914,0.2058889129249,0.209866805396735,0.213699754171333,0.217066802558009
3915,0.20529390397745,0.208880059692241,0.213224033507499,0.216711097488002
3916,0.206135291919385,0.210784808610145,0.213816413563561,0.216483509442422
3917,0.206280285400487,0.209160967686726,0.213137816402574,0.217295220027233
3918,0.20622261420757,0.210124099919277,0.212735910092541,0.215860712580265
3919,0.204645423255382,0.21069067194684,0.214323384108351,0.217456139230092
3920,0.206827979125076,0.211314063329382,0.214986537499202,0.217744048064488
3921,0.20650463958911,0.210758415308393,0.215114286424666,0.219671791127583
3922,0.205652783610633,0.21044299159984,0.21460637476551,0.217699914179916
3923,0.205302572917022,0.210000417084538,0.213554951353027,0.217852670828537
3924,0.206421744399158,0.210979922978044,0.212781379771042,0.216036055864102
3925,0.20714584168422,0.212364524294783,0.216823842978764,0.218515035902053
3926,0.2070656015888,0.210648165272567,0.21425807927229,0.219351591594703
3927,0.20490314953551,0.210327839847537,0.215093017561452,0.217135945978866
3928,0.206020686477169,0.211173976084159,0.215830126870028,0.217778902332013
3929,0.205734338024241,0.211583078831124,0.214259980928316,0.216929462163122
3930,0.20588638829572,0.210650153287601,0.213939357508017,0.217448097810623
3931,0.205713642509746,0.21014409227535,0.212950091552513,0.216897008957161
3932,0.206244480631713,0.212371746753636,0.217304160786263,0.220107492193127
3933,0.206225011940646,0.211183251742838,0.214994408841475,0.21870139562147
3934,0.205756831168227,0.210021954911728,0.213814030294276,0.217433136166048
3935,0.206357048483416,0.211271872970982,0.213821422246163,0.217248500736958
3936,0.205322739346084,0.209598154004463,0.214460660021946,0.217890746754639
3937,0.20575279049851,0.210795269912281,0.214604632758418,0.21694858555102
3938,0.206374165086277,0.211408677561725,0.215036470620574,0.217950017191836
3939,0.20589868603235,0.211337174062778,0.214794101162837,0.219130583096468
3940,0.20598760069157,0.210223411517598,0.213698222391936,0.215850131487638
3941,0.205946806029365,0.211852006217833,0.214823789526476,0.218189608074002
3942,0.204118427853118,0.209887595373499,0.212981996389453,0.216388760376819
3943,0.206039562267837,0.211877145165332,0.21511296585303,0.21743265417027
3944,0.204997256344548,0.210072372258424,0.213323173437016,0.21578659624686
3945,0.206385261709352,0.210056405219857,0.213025426958131,0.215865572821875
3946,0.20606248812857,0.210518237363038,0.215367301013204,0.218263012511783
3947,0.206131131295171,0.210405582286301,0.2140319048635,0.217290825859932
3948,0.205529314444564,0.209912195913655,0.213917802811769,0.216269641510383
3949,0.2052551409412,0.20937133596331,0.212845933115193,0.216310017135215
3950,0.205932685496082,0.211315841105728,0.216319860608276,0.2191304275185
3951,0.205397540157275,0.209335949904887,0.212480979885032,0.216886436286959
3952,0.205186439932172,0.210549154424821,0.214087666928452,0.217988945212384
3953,0.206078071357264,0.209365627639566,0.212864553520379,0.215688987811327
3954,0.205896102790314,0.210537954248829,0.214599679387957,0.217120831451619
3955,0.206283931186308,0.210990704774465,0.214666025673934,0.217402004916856
3956,0.206035633564635,0.210833416710279,0.215627209455169,0.21819215241573
3957,0.20418503039786,0.209792495671247,0.213318268076526,0.216813576387021
3958,0.205575286908361,0.211497146671917,0.214295463380978,0.215741112261316
3959,0.206513638680797,0.210810644707966,0.214212008313107,0.21603044834032
3960,0.206219442850611,0.210238360364606,0.213918917859849,0.217388214251769
3961,0.206465791205281,0.212199958508919,0.215489923200885,0.217891224136093
3962,0.205367811760584,0.211020598223256,0.215011454101715,0.219358369544922
3963,0.205473853219516,0.210666215938459,0.213823524499957,0.217894963672727
3964,0.206336358873547,0.211993174215216,0.215428794318697,0.21924764665339
3965,0.204682640964902,0.210095854570527,0.214582139241926,0.21724718627813
3966,0.205844392594573,0.210509199963214,0.214125156560598,0.216008571260877
3967,0.205428488300189,0.210620528191198,0.215032092913301,0.218289669492523
3968,0.205447471446863,0.210767739280641,0.213906442016741,0.216902799074143
3969,0.206240781550551,0.211657264861674,0.214380654507017,0.216934071297938
3970,0.2060952820121,0.211220781819019,0.215011619518272,0.21742887371082
3971,0.205709285476854,0.210221042734013,0.21270292060875,0.215497302096541
3972,0.205275071634726,0.209675689392391,0.212675932695365,0.217490204700079
3973,0.205658562077715,0.211137321302469,0.214615891347085,0.216035103962821
3974,0.206297520609937,0.211909602937618,0.215069459955568,0.217829322351133
3975,0.205363328701221,0.210143401613476,0.21376646486593,0.216660099881851
3976,0.206047887862888,0.210611246536513,0.214941997998243,0.217752073799822
3977,0.206934466763461,0.211023537194525,0.215269805424824,0.219250425854868
3978,0.205263524338796,0.209799914718996,0.21441524236005,0.217534817840241
3979,0.205206876580189,0.211039565633397,0.214151284990244,0.218424380411497
3980,0.206055880653081,0.211040915499227,0.215454216709347,0.218562951658572
3981,0.205247216288572,0.2102211744295,0.2146762531385,0.217572990383863
3982,0.206644007356986,0.210295569514486,0.21293360315241,0.218487706117975
3983,0.205255450827436,0.21042331422317,0.213789085363431,0.217369809921423
3984,0.205126060925195,0.209573131994861,0.211545162924193,0.214883210877307
3985,0.204831263947723,0.208948142362624,0.212754174880228,0.216394411666683
3986,0.206030199563295,0.210159297756448,0.215077788305612,0.216166139486084
3987,0.205590113059282,0.210027650991701,0.213619521923673,0.216033255223462
3988,0.207520175080436,0.21293215158544,0.214930300567904,0.217738693301473
3989,0.205610145291983,0.210287599173826,0.213747234891942,0.216776232557292
3990,0.205306881381718,0.210222355579248,0.214463246498376,0.21750989874375
3991,0.206840306712088,0.211372380128903,0.213934864675333,0.216297292452227
3992,0.205668328524357,0.210009504071902,0.213796802663078,0.216273304154751
3993,0.204732848081569,0.210144480865152,0.213447726541269,0.216597857285631
3994,0.206504959509671,0.210257576162046,0.213753438815638,0.217387356953376
3995,0.20685224091802,0.211215966909619,0.215509384919901,0.218762562672351
3996,0.205496394479067,0.210561974644374,0.213890458931588,0.21645577749017
3997,0.205178861390677,0.209802292405038,0.213327802185424,0.217562754516094
3998,0.205356988355382,0.209662316770327,0.213483401629504,0.215663644994169
3999,0.206416135952739,0.211209604018066,0.215013469216798,0.217175164454662
4000,0.205405500966715,0.210382430402825,0.214774576100611,0.218008586350251
4001,0.205501949221691,0.210991415956908,0.2154720038621,0.218667440966372
4002,0.206135012099425,0.209543304746593,0.21285932974821,0.215663550953287
4003,0.205630346350703,0.210938868398393,0.214219019768572,0.216965362944134
4004,0.206575809527084,0.210323259381896,0.215346841679694,0.218250679119154
4005,0.206488902480481,0.21041516799564,0.213795846284209,0.216039274873946
4006,0.205078704432804,0.209198943581708,0.213622248500169,0.216630667735902
4007,0.205809317904697,0.210470881623784,0.215012113997026,0.219514213561842
4008,0.206362515037114,0.210854360827273,0.214771552654342,0.21887685907043
4009,0.205831364261841,0.210634503796787,0.212727457537349,0.215674347752797
4010,0.205331925094572,0.208757615077124,0.2126571663992,0.216174655683946
4011,0.204314696311115,0.209074810466619,0.211749334611788,0.215282998165376
4012,0.204888220998109,0.210386056615198,0.214604204104471,0.216996167020361
4013,0.205623676845693,0.210246385371672,0.213331917716236,0.217296192685232
4014,0.205378476411041,0.209722621597686,0.214378897600565,0.21575787571025
4015,0.207338012027296,0.21214880748677,0.216761820169854,0.219694199611337
4016,0.205771581201308,0.209141192855815,0.213226910684604,0.216688984618726
4017,0.206652893031763,0.210398734992984,0.21398220045282,0.21854350632793
4018,0.206411716147654,0.2102583318378,0.213830861881308,0.215445543851826
4019,0.206322703706836,0.21249218680616,0.215297704905998,0.217251424055502
4020,0.205595041204858,0.209437043182711,0.214043020656022,0.217192438493219
4021,0.205149978864353,0.210877626432094,0.213811826114386,0.218138757262508
4022,0.206000852161106,0.211005964182661,0.215257258726445,0.218713275922482
4023,0.206042306991668,0.210872010405527,0.215403558363657,0.218421122146021
4024,0.20577726845705,0.210096214163714,0.213986633952082,0.217665380409677
4025,0.206066130342933,0.210614545827885,0.215042655456411,0.218652853633992
4026,0.205573969969183,0.210949009163962,0.214851551424936,0.216520758427956
4027,0.206027393691249,0.210314401645421,0.215986133848771,0.218866453152431
4028,0.20541519211943,0.210577223946489,0.21324114517556,0.216466241468789
4029,0.204959410439269,0.210082332721776,0.212985205168599,0.21630598156852
4030,0.205914259515824,0.211981256344696,0.216405860388852,0.218077230589232
4031,0.205575449020827,0.211301223473044,0.214485158003435,0.216988684503221
4032,0.206452260359253,0.210966713096106,0.215858683385891,0.219297449492203
4033,0.205110948773745,0.209960331361463,0.212731394844472,0.215761955687073
4034,0.207081312380429,0.212166601460468,0.215739929022487,0.218401487846602
4035,0.205906095837454,0.210036155868793,0.212998256916662,0.216245806243456
4036,0.20621963610872,0.21052471789673,0.21375991876942,0.217194949738676
4037,0.206245603108587,0.210716540880831,0.213703460776579,0.21605089804066
4038,0.20537337492769,0.209508771702065,0.213489240810876,0.216113643237887
4039,0.204761821974608,0.209240006775712,0.214263842247398,0.216996539541486
4040,0.206047520259698,0.211593370169919,0.214819209176999,0.215890806835852
4041,0.206351960475306,0.210466304474845,0.214717888304592,0.216645060594207
4042,0.205100076601044,0.20989343721756,0.213151782631332,0.217778852702634
4043,0.206131659868726,0.210842788108188,0.214155231941458,0.217399616776872
4044,0.205270189267105,0.209276161219034,0.212628426046513,0.215357450746327
4045,0.206384155136334,0.209749699866316,0.212867325220668,0.21605599178988
4046,0.205956541800375,0.211515989683747,0.214166380417356,0.216929252701951
4047,0.206440234620863,0.210897633720776,0.213739960908807,0.216200918483127
4048,0.205307314058542,0.210008738282278,0.213014917178526,0.216151870330975
4049,0.205212764184865,0.209920745142267,0.213681938326549,0.217249898456953
4050,0.205314670510194,0.209788801242354,0.213596722680307,0.215256538966383
4051,0.20463904013547,0.209895530236343,0.21338618909402,0.216622545095692
4052,0.205602682590731,0.21096398712695,0.21379336565469,0.218156345547505
4053,0.205610385637572,0.21004391943714,0.213387379704655,0.216655798268309
4054,0.20595893877161,0.210738305585261,0.214383853897726,0.21738510991959
4055,0.205199019615107,0.209317564513296,0.213016268300512,0.216012556197888
4056,0.206474278911512,0.211297659436459,0.214298196709981,0.216818984364814
4057,0.206049955217867,0.211205799082359,0.214128982382168,0.217791930764357
4058,0.206175743635912,0.210189978588322,0.21284716108535,0.215106229449811
4059,0.205887072681563,0.209466444738562,0.21290158236501,0.215793119148714
4060,0.206097481402606,0.211073777729728,0.214761620257005,0.218708915952437
4061,0.204677412726076,0.209478061347101,0.214992977030472,0.217512035676936
4062,0.204559138282363,0.2088140457023,0.212737623704529,0.216202612085264
4063,0.204841983074548,0.209548135229761,0.21491352872013,0.217301062326881
4064,0.204970626281626,0.208626022264581,0.212878609492696,0.216277729253615
4065,0.204969299749605,0.209617732967538,0.213035984027444,0.21577968715697
4066,0.20589012891018,0.21072976045723,0.214350179383141,0.218200321994367
4067,0.207188584663403,0.21221622148127,0.216849640733652,0.218764578787833
4068,0.206530737824132,0.211935421450987,0.215078342846273,0.217432963816587
4069,0.205400529965149,0.209121538193407,0.213491956107744,0.215547955957113
4070,0.206354642632917,0.209768621062307,0.213199344270226,0.216959422139128
4071,0.205675871154797,0.210799236352354,0.215382216110324,0.219145467970748
4072,0.205485929476882,0.210542699894297,0.213128659258924,0.215630295076149
4073,0.205753654141894,0.209066262175175,0.212017623147554,0.215578493337308
4074,0.20437971945274,0.209929349117568,0.213062733177442,0.216070219149845
4075,0.20619006429633,0.210705596484667,0.213302119973101,0.216213370206093
4076,0.206504047502138,0.211027986370474,0.214287058559748,0.217246577560499
4077,0.206846450589738,0.211809489316535,0.215029014299577,0.217418482613064
4078,0.205710722122454,0.210443732626799,0.215272905821552,0.217889119650709
4079,0.206228370165978,0.210313120289604,0.214592074911791,0.217359117711233
4080,0.206222695530063,0.210239452286242,0.214937402400667,0.216975155215533
4081,0.205458666564878,0.210822215656619,0.215365812714962,0.217383551732373
4082,0.205642597473704,0.210560458769696,0.214746875738861,0.216671963403825
4083,0.205236539241323,0.210141382063903,0.212857348415599,0.215893463807027
4084,0.205432367970526,0.210613308604019,0.213785025964743,0.217172526060995
4085,0.206218846668902,0.209841500638718,0.21288123150438,0.21572159717384
4086,0.205445297628748,0.209369077898088,0.21305673664387,0.218270230368008
4087,0.20612116156315,0.209239290619595,0.212934775119796,0.216086080022783
4088,0.206006766138763,0.209431221499923,0.213550905730441,0.217511438908696
4089,0.205299360743873,0.210548069924568,0.213936495523606,0.217218159945198
4090,0.206977642817621,0.209598195394391,0.212732700207203,0.216178940792592
4091,0.205781007599563,0.2098982811469,0.213189984158679,0.216810454124477
4092,0.20549483057077,0.210009316571787,0.213569814506637,0.215837892316968
4093,0.207082813094452,0.210858807789048,0.214344162950546,0.217694367584092
4094,0.206249091337214,0.211310346673333,0.21473144568077,0.217354828692758
4095,0.207180038273293,0.210962673311407,0.213670148701455,0.216134805078445
4096,0.206437350931016,0.212159706537642,0.214768130151552,0.21843671206739
4097,0.20644918961041,0.211498688776225,0.21647680380081,0.219678969175929
4098,0.207046629179951,0.212711081325512,0.216992535232969,0.219224556257663
4099,0.205560985314691,0.210034988749765,0.213311734115976,0.215684701443502
4100,0.205533283192004,0.209196819135604,0.213796847231515,0.217125976733422
4101,0.204983795038859,0.208360803673513,0.21166782540295,0.2146776231971
4102,0.205623409303902,0.209593173204268,0.213785999877587,0.215944275001488
4103,0.205167026605687,0.209533294871546,0.213427780568258,0.216787027893266
4104,0.205991141365444,0.210592335224902,0.212760164164534,0.216082658703031
4105,0.205805692264669,0.210345120597698,0.21297436356747,0.216816344735367
4106,0.205620595485665,0.210510305242355,0.213686224882365,0.218440935592028
4107,0.20625505356681,0.211151330429354,0.214966054247312,0.218638465293897
4108,0.206981725614534,0.212902780419123,0.217441536904947,0.21921144118348
4109,0.205870351355965,0.210257812020712,0.214037758812683,0.216644673683825
4110,0.205033633717434,0.209877076933611,0.21485545165274,0.218241798554202
4111,0.204826714684457,0.210230369118301,0.214675170029449,0.217507006005784
4112,0.205653198549786,0.209126084686772,0.212780307833177,0.217920157056553
4113,0.206292248911505,0.209551516128168,0.212938480975572,0.214986620456794
4114,0.206381253465042,0.210693757636113,0.214953423543708,0.216886684320665
4115,0.206087269671812,0.209636233782553,0.212804181380682,0.217038481025309
4116,0.205932735267312,0.210855028434352,0.213207201232444,0.216742145728049
4117,0.205721949185347,0.211336870030792,0.214763036691792,0.217779816163458
4118,0.205383459205453,0.210720232547377,0.214951955112563,0.216724030194634
4119,0.205956190295272,0.210582719950463,0.213988463530269,0.216597518366652
4120,0.205708214999594,0.210730272557574,0.214379923014927,0.216016987301892
4121,0.205799800614791,0.210420916433401,0.214137699448965,0.21734677861195
4122,0.204707676012858,0.2090561738556,0.213080298719279,0.215811126913003
4123,0.206027204435183,0.211675429600255,0.215220004435999,0.21816516641212
4124,0.205756524065424,0.210563060042493,0.21408432771614,0.216582748844347
4125,0.205402360854686,0.210953533913598,0.21460123039378,0.217356349125751
4126,0.206255736537259,0.209472473194314,0.211526303350379,0.215001310640574
4127,0.206093339545107,0.210158923707093,0.214137426084765,0.216381031192266
4128,0.205267721542979,0.211037247154634,0.214411689541487,0.2179265923523
4129,0.205465568356199,0.209783507551335,0.213357852118521,0.218409551549103
4130,0.206306222643681,0.210122471537689,0.213485516462317,0.215563075873628
4131,0.204390528071001,0.20983130707147,0.211975974123665,0.215596693761349
4132,0.205700989573326,0.210463469263314,0.214075628971297,0.217146436502391
4133,0.206357449905343,0.20996364875685,0.212718097059044,0.215601291400724
4134,0.205589813630675,0.210721333548683,0.21453341454382,0.217186043330329
4135,0.205648232919273,0.210715317044942,0.21489158652137,0.21784674775352
4136,0.206226923986578,0.211174790396338,0.214558958388046,0.21738294835081
4137,0.205412805667913,0.211282663245964,0.214874868594083,0.218067028327645
4138,0.205604517416391,0.210501104734031,0.214181024169179,0.218172460983372
4139,0.205973675144358,0.211368663495385,0.215664627987222,0.217370513465317
4140,0.205709087140203,0.210936728004602,0.214078186509336,0.217992455927989
4141,0.205263932638513,0.210110548109575,0.213225150565333,0.216932646048406
4142,0.206006216185181,0.209948866180028,0.213947008443342,0.218351588181266
4143,0.204874486799074,0.209255145966319,0.213087238034355,0.216354145679045
4144,0.20607565724016,0.209461964853642,0.211912961642124,0.215532652362236
4145,0.20612013368435,0.210702378618109,0.213875545800207,0.217513751976093
4146,0.207072917166642,0.210823186619189,0.214086949908655,0.217115723825607
4147,0.206792848885296,0.211170463717308,0.21375216965791,0.21776255201556
4148,0.204481871434877,0.209577743525251,0.213645520044893,0.216333453561725
4149,0.204325760570902,0.209209378392597,0.214090598612223,0.218224589272884
4150,0.204715622518559,0.209595115531412,0.21328336951349,0.215798560056776
4151,0.204440267067311,0.208574283724599,0.212476855790855,0.21625222136796
4152,0.206154778357245,0.210137947797593,0.214955112606411,0.219591650597148
4153,0.205000746754903,0.210823537199689,0.214891684778719,0.217450778989996
4154,0.206753970436545,0.210020142196009,0.213935891182569,0.217496844882611
4155,0.206493277758328,0.210825858471656,0.214026318085047,0.217277795005274
4156,0.205166504566701,0.209420539911554,0.212925631524775,0.217209566425805
4157,0.206103649304825,0.209542539178095,0.212570252647065,0.21503390873788
4158,0.204928145624618,0.210360135801731,0.214667045092636,0.21751063104945
4159,0.206167614499074,0.210857774386824,0.213950489086017,0.216815313632059
4160,0.204956216190638,0.209771264621034,0.21508791679002,0.219187373366037
4161,0.204728050054634,0.209575892225086,0.213989263208666,0.217505637022212
4162,0.204823322652828,0.20886218878845,0.2117565729161,0.215975916704817
4163,0.205158842083565,0.209496921209326,0.215181729108688,0.217222467139414
4164,0.206020180582468,0.210244119539692,0.214392252157339,0.217231971767445
4165,0.205719989151761,0.210299765688564,0.21421245732694,0.217750206672751
4166,0.205935337226745,0.210629471074133,0.213799239514015,0.217701640815352
4167,0.206072197354605,0.210230281323612,0.214012176383653,0.215382028073469
4168,0.206260464873323,0.211808102053262,0.215204008096114,0.217624421741465
4169,0.205889231798571,0.209901433371187,0.212649559842675,0.215623337080019
4170,0.20662740638512,0.210361487456522,0.214514938135469,0.216565754451191
4171,0.206988233701948,0.211125552574613,0.215019558344197,0.217689078800012
4172,0.205863787960386,0.211089112848884,0.215087988464236,0.218156254985304
4173,0.206530876425606,0.211342426326636,0.215121102141402,0.217219639888714
4174,0.204886464221404,0.208641763922601,0.211865668152466,0.21618817647331
4175,0.204869320832728,0.210914183723738,0.215552162079974,0.217283440256482
4176,0.206176480170549,0.212246459004532,0.216384284161401,0.219334330939972
4177,0.205885639592465,0.210635131919081,0.215063596852539,0.218175564360339
4178,0.205741137125337,0.209974098498994,0.214626869954737,0.218027909803138
4179,0.205301757312471,0.210546765397137,0.213629818613401,0.218143970191285
4180,0.206895794935366,0.211231695292927,0.21527281564126,0.219195703446564
4181,0.205029954932711,0.209917828405967,0.213876414801603,0.217960069214739
4182,0.204622377925289,0.20901381310138,0.213371025763952,0.217192134898447
4183,0.205444466565142,0.210916477365074,0.215071835968324,0.218465834765946
4184,0.20528490050393,0.209990433766979,0.213928019643088,0.217921679880575
4185,0.206307748766202,0.211095201415951,0.215429790965808,0.219374150392551
4186,0.204882163441075,0.20932671477913,0.211922258068325,0.214995346770751
4187,0.205638511956586,0.210329504105755,0.214257587066566,0.216730698141061
4188,0.20443762653728,0.209639897765496,0.213737479812737,0.216527483166839
4189,0.206158131841826,0.210685179340222,0.214345858389728,0.217188799438492
4190,0.206179289514617,0.209845896181435,0.212804705421746,0.215728520400548
4191,0.205186827798208,0.210549808961671,0.212659961801713,0.215474547297031
4192,0.205454152999549,0.210417063992264,0.215099526856681,0.216914037088354
4193,0.205976355394564,0.21043375950187,0.214196308108481,0.21635515736102
4194,0.205050739863672,0.210000469385717,0.213388851370602,0.217683648587026
4195,0.206587082198213,0.210600215379457,0.21361041374647,0.217352142570115
4196,0.205816501041814,0.211251993421057,0.213806571580271,0.216082118700336
4197,0.205353485261378,0.210256148258209,0.214021555789312,0.217033765235459
4198,0.205273966297913,0.20995087203969,0.213820361971486,0.217180696665742
4199,0.205805190960516,0.209959356376479,0.214481783812831,0.217996176496894
4200,0.205610855799661,0.210329562230913,0.21343028161027,0.21573899636206
4201,0.2062934046828,0.210190629073753,0.213905188583713,0.217580553887194
4202,0.205244970675178,0.208930483269985,0.213038092407982,0.216175505356347
4203,0.205507286946374,0.209599403407433,0.214473976884185,0.217747273547945
4204,0.205809767416585,0.21040334260132,0.213396768361876,0.216659387724661
4205,0.2056674822505,0.21047490001774,0.214543855619381,0.216203048796764
4206,0.206922242985798,0.211203692942565,0.214208808148361,0.216407341840238
4207,0.204732661366889,0.210756894732871,0.212664692458024,0.216900860300915
4208,0.205776993000349,0.210470397570397,0.214480201100985,0.216930650703667
4209,0.206704312914044,0.212165238206179,0.215755862749881,0.217736458614755
4210,0.206003532706445,0.209906422892696,0.214882141480424,0.218972008805236
4211,0.205748742430057,0.211530464301546,0.21501173449066,0.218114012345789
4212,0.204466878675653,0.209588697540285,0.212261398445186,0.21638596169344
4213,0.205976011708347,0.210978000561095,0.215763861144569,0.219235480228139
4214,0.206555705256331,0.210781290260259,0.215566259272717,0.218608929666104
4215,0.205443667661957,0.210457578678847,0.213901419121408,0.216782403703299
4216,0.205665481392862,0.208673157804219,0.212741040429361,0.216070822482009
4217,0.206004604527399,0.210957767189881,0.214299910634749,0.216652425359297
4218,0.206402164431322,0.210853470631183,0.215376485582303,0.217173092737833
4219,0.20547105969907,0.21057892411946,0.214595361452865,0.217565187191142
4220,0.205813786558555,0.211386921481178,0.214902340068512,0.217517947044421
4221,0.207143568880707,0.211768393975016,0.214978421290498,0.216764940700165
4222,0.206822663733764,0.211970297770003,0.21415836270259,0.218012652483061
4223,0.205547315571608,0.210236672382988,0.213195879094206,0.216752438533781
4224,0.206082397246577,0.211961030122937,0.21586934715069,0.219458320929146
4225,0.205394285999053,0.211106093418463,0.214589645511846,0.217708569695253
4226,0.205212547768695,0.209787365876894,0.21294524426942,0.216389226587757
4227,0.206663404655678,0.212698092546622,0.215149374183977,0.219390466460262
4228,0.20688903180528,0.211691285841853,0.214223816545659,0.216822910361951
4229,0.204749155452317,0.209793105699844,0.213075592378607,0.216638691977837
4230,0.205728731737898,0.208966538989514,0.212409249140886,0.215058916667196
4231,0.206070788600227,0.21188669981382,0.215182237536429,0.21758089183158
4232,0.205474552789399,0.209467312513693,0.212924345244474,0.216474681640113
4233,0.206019507509346,0.211544914848002,0.214537323506986,0.218395100816221
4234,0.205154748908181,0.209853514365813,0.21394584887444,0.218102091312298
4235,0.204978904140823,0.209901210807155,0.214781606897378,0.216945494509553
4236,0.20472585452458,0.209946995823575,0.214825930152714,0.218240727827154
4237,0.206255832417601,0.211314093816466,0.215774676844026,0.218113791250785
4238,0.205829892356691,0.209753723489634,0.214018856085778,0.217450663107842
4239,0.206506758263094,0.212026837654485,0.215101908134796,0.217950698389014
4240,0.205997946917653,0.210887765834068,0.213964737382298,0.216986128537312
4241,0.205219437311378,0.21047857213091,0.213884326974112,0.217049655837125
4242,0.206731925154451,0.212395391254882,0.21551360568264,0.217726323382271
4243,0.204591834259371,0.209408735411228,0.212436381731484,0.215822024014715
4244,0.204921480625781,0.20842495186527,0.213360984111289,0.21619267595368
4245,0.20767793647424,0.211029157433981,0.2146625974588,0.21780221256559
4246,0.206408141308455,0.210483940468518,0.21299176999553,0.216620929192474
4247,0.205659603286144,0.21054174620161,0.213958253515435,0.217823045245291
4248,0.20658452470549,0.212323683228689,0.216119599165124,0.218226311414312
4249,0.205884552385579,0.21085595916199,0.215364987522682,0.218242902096112
4250,0.20584614564426,0.210235646901132,0.213203307120135,0.216317894473924
4251,0.204522506242108,0.208656130152854,0.212074163521557,0.21463373461081
4252,0.206036965152649,0.209698023114366,0.212761212467689,0.21582765358207
4253,0.206726812412734,0.211416308520824,0.215030271863356,0.218197462097567
4254,0.205878230887873,0.210533807509056,0.214090557086056,0.218502539325876
4255,0.205001506069237,0.210201605919842,0.21368487110705,0.217360868799519
4256,0.205295570957231,0.210244695137847,0.214119848082301,0.217062670919653
4257,0.205904449752938,0.211193367761273,0.215076351692249,0.217944985793981
4258,0.205450277895545,0.210240192732516,0.213747451502518,0.218155192706329
4259,0.205981845648397,0.210642899087142,0.214851247947216,0.217984520763475
4260,0.205411231474345,0.210014625296322,0.214375472235952,0.216526484513763
4261,0.206997022417414,0.210656206206394,0.214147645287975,0.217918626196618
4262,0.205016726680391,0.210370086153344,0.214455530713676,0.218426300400245
4263,0.205845960536551,0.210507084594156,0.214154216860201,0.217187847983331
4264,0.204487429941054,0.209875869001205,0.214729802283799,0.216967425515233
4265,0.20533184277707,0.211045471153074,0.213545549489987,0.217380546055006
4266,0.205257666888291,0.210078716231569,0.21400303632612,0.2172989709743
4267,0.205809990775108,0.211276435703885,0.215750328919664,0.218920518584367
4268,0.20555604004617,0.210304373575162,0.214434724334442,0.217314992831468
4269,0.206311037881761,0.210965426974367,0.214299457519066,0.217443488421131
4270,0.205897541001374,0.209426069726646,0.212135406212678,0.21554011586587
4271,0.205261902584674,0.209775655145361,0.212309535789008,0.215310490986686
4272,0.204928763283652,0.209238841843491,0.214615126520016,0.218236556778493
4273,0.206867732767427,0.209846459315713,0.213502803334456,0.216025210181239
4274,0.206451478110411,0.210514527361976,0.213351847210282,0.21634726104791
4275,0.206045234625816,0.210985787938909,0.214133909028019,0.217417574538648
4276,0.205226692723772,0.20897673767801,0.212907475022754,0.215803992330378
4277,0.20748111325938,0.211166675394862,0.214354264507376,0.218151516639709
4278,0.205398561165901,0.210450679847376,0.21367380928762,0.216895019601156
4279,0.207267293569403,0.212323102640559,0.216010051653101,0.219093573584043
4280,0.206128042670867,0.211143803429612,0.215422518079231,0.217236864827753
4281,0.204830375937481,0.209390260105658,0.21327395077753,0.218299100851481
4282,0.205974857031698,0.211982866358869,0.215366413232674,0.217011075337984
4283,0.206412799117619,0.210889126006681,0.213426497747167,0.217783168843002
4284,0.205053912548543,0.209663313547035,0.213143496650565,0.216345139591597
4285,0.205711024373802,0.210497474773193,0.21454709040786,0.218606577289022
4286,0.206125747548623,0.210854936488169,0.215753980260153,0.217947211979591
4287,0.20660391864263,0.211279613767458,0.212944826923926,0.216074583730015
4288,0.204835409276661,0.210457242776936,0.212654616203176,0.215675395950492
4289,0.204951563132434,0.209083168024514,0.212943589118266,0.21579047797122
4290,0.205943818875927,0.211927332365016,0.215263755482084,0.217407078992762
4291,0.205493797136775,0.210293191411355,0.213206638796485,0.214973845764958
4292,0.205898191125856,0.210712307506021,0.214981327286226,0.217356378825885
4293,0.205740744570302,0.210759337780286,0.214782446432164,0.216655783588278
4294,0.205454606446496,0.209902489066648,0.213863903027323,0.217267910069839
4295,0.20737752024137,0.212111251502302,0.216153875111603,0.219417937360764
4296,0.205516880795866,0.209442269848493,0.212305939746552,0.214999228852621
4297,0.20640977554773,0.211763827393499,0.215371420663782,0.218568081939696
4298,0.206002808664619,0.211402971814838,0.214441978712923,0.21717096267503
4299,0.2072928171168,0.210874149961319,0.21492096867193,0.217587315505269
4300,0.206454890379914,0.211330218886829,0.215158396925358,0.217700747534272
4301,0.206107570212558,0.211195982872291,0.214304858568765,0.21768756929072
4302,0.205612100560911,0.210500297097797,0.214024617161584,0.218100905831519
4303,0.206304750371424,0.210432205736626,0.212927094553031,0.216494739121721
4304,0.207226239528122,0.211908049117553,0.214395479677205,0.217469383707234
4305,0.206670490791097,0.211767592009254,0.215813640453094,0.21889689903885
4306,0.204884713962395,0.208943891136726,0.213334093789263,0.215761558282
4307,0.204695805724577,0.210397821991045,0.213794788713348,0.217807064951243
4308,0.205446641659984,0.211786408932474,0.216819775985657,0.219992422335178
4309,0.205759554402757,0.211031416732183,0.214512460441428,0.216822720731781
4310,0.206199743358789,0.209445061066751,0.211583807452325,0.215368556531924
