"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2395,0.210359133591985,0.216135344312522,0.223804914690594,0.229970924687768
2396,0.20954889012834,0.219552519879375,0.232498736312599,0.241694897699101
2397,0.208156835846648,0.216403262356907,0.224991275847866,0.237335449732729
2398,0.207367733159436,0.219298511677627,0.231196513663897,0.233736770223453
2399,0.212027119223147,0.221106409438562,0.227033133658111,0.236843958349414
2400,0.215919483487781,0.227250239458599,0.233210184572332,0.242400687345329
2401,0.212237317622011,0.219363252463083,0.234088265243368,0.235672471512805
2402,0.210542311513487,0.223913436117119,0.23143774975732,0.240240557081725
2403,0.214125628714246,0.225549583483397,0.23321773734107,0.237385224175573
2404,0.2120201218059,0.219770201017257,0.22799943063764,0.233657423236175
2405,0.20995869644103,0.218943484058335,0.227962795004819,0.233082894732638
2406,0.20602954553241,0.217871738400649,0.227833256547032,0.234533941604945
2407,0.211345009535206,0.219433094022545,0.230565395942735,0.236325137398993
2408,0.217809193567963,0.224062056041915,0.239097610275586,0.246950120537066
2409,0.207918010106147,0.212814236027561,0.223758184119163,0.231213798086905
2410,0.211502026130048,0.222287162403626,0.235678974181048,0.243297865652456
2411,0.215846588479089,0.224013588519684,0.236701540539124,0.246668957359953
2412,0.208847353785224,0.222781093794581,0.230610423614317,0.230045006836446
2413,0.213485048545106,0.223433512539543,0.233598976866897,0.240349657437977
2414,0.21218610954257,0.221019946921053,0.230436715511397,0.238072726888345
2415,0.207599265066288,0.217506150633513,0.225365180666765,0.231632616454924
2416,0.210011044312908,0.21822229938124,0.223420818092224,0.233568548861905
2417,0.213317962458151,0.2251162269375,0.231074221604595,0.234024455069681
2418,0.208911140979242,0.225307497806109,0.232906180706822,0.240165097032938
2419,0.207355559661062,0.212822088528499,0.226674010491166,0.231205537757995
2420,0.211856394219662,0.220496104519571,0.224618960363703,0.238715035465812
2421,0.216834355891569,0.223139735937994,0.223252889301144,0.228918879450672
2422,0.206008742376773,0.214711393540231,0.222823387486863,0.22724493091465
2423,0.213681877480565,0.223460599780883,0.2303622988945,0.239064426369255
2424,0.214476171252845,0.221278364362712,0.228363367512169,0.240182594118437
2425,0.20793803733602,0.214770283805893,0.224369754079751,0.232129890033906
2426,0.211566333195494,0.223424879058153,0.233349260816927,0.238231404653464
2427,0.221164381098714,0.232338285427246,0.23899798797353,0.24710596444363
2428,0.211682053103609,0.221644605281313,0.22948149790046,0.237550575016838
2429,0.212097475529867,0.220030903784781,0.227963919330927,0.234617964270205
2430,0.209146153460932,0.217787883636061,0.222660444955298,0.226149474182771
2431,0.215323168429576,0.229407720138661,0.230727607844613,0.240352628142143
2432,0.213744857406741,0.225654621002387,0.235052988782828,0.238209421980125
2433,0.213094689886795,0.227064600280976,0.23753562726495,0.238259340038169
2434,0.208573936454571,0.220995210157697,0.230517494886764,0.238503452951491
2435,0.2088834703655,0.221762844038106,0.233662671491813,0.240579871396115
2436,0.2116953026093,0.224347812898162,0.23455352654422,0.237604677978763
2437,0.214002736355524,0.223169505158962,0.224385178937602,0.2324687466018
2438,0.211398086982393,0.220162250822207,0.232641974755285,0.244838156559559
2439,0.211988373592586,0.220168818052676,0.231272492128046,0.239607569492848
2440,0.210161089882374,0.216215008440421,0.221260990628138,0.230814273301115
2441,0.21030088355045,0.224498856305014,0.235879296387688,0.239517074878752
2442,0.206946159117259,0.215497842737779,0.228052514803835,0.234144289365895
2443,0.212740698570165,0.227561385027593,0.234603843337797,0.241365767750463
2444,0.21394683734091,0.2256741370396,0.230355911561386,0.231366903018668
2445,0.209844701360061,0.217560979044994,0.230383784518876,0.2415693499439
2446,0.21201518832046,0.22519175068535,0.233353451670626,0.235796065337896
2447,0.20957929546488,0.220986582649999,0.225481104990643,0.237839495144833
2448,0.209588097155179,0.223874152954629,0.229050568673508,0.235956019442044
2449,0.208282130374996,0.223741214434149,0.231038847481346,0.233306761003313
2450,0.212225817821593,0.21991791045854,0.232016143982279,0.234071265375496
2451,0.212781796212455,0.223490143074866,0.223662517887129,0.227961036095338
2452,0.209632227264459,0.217282389141886,0.222540872928191,0.226680533420941
2453,0.215365297731508,0.225474386045424,0.230833436612706,0.238357074351381
2454,0.21588540626823,0.229892882666628,0.242174486087381,0.244459568160191
2455,0.209651650323279,0.223679648140142,0.232890665836966,0.238043586317242
2456,0.2120117436709,0.223906370229267,0.23682880370591,0.243201407977746
2457,0.209323528718963,0.222267615529221,0.230667159244864,0.238969332733157
2458,0.211617500417024,0.218415731490154,0.226355971825582,0.235517238108228
2459,0.211514955257816,0.218176814143547,0.22998510965043,0.235419750689747
2460,0.212090496336114,0.224527755816321,0.230077786363437,0.23827291846089
2461,0.203755491663931,0.214907619434179,0.222605585959781,0.234379205065357
2462,0.211179246819475,0.217279604895043,0.222544216938247,0.233342523216349
2463,0.21325443421011,0.225637957084288,0.234198437836621,0.24000387245821
2464,0.211547859585886,0.22320734105202,0.233997820164973,0.241814435484496
2465,0.204576586825568,0.218644149997035,0.22361221832629,0.235440598459974
2466,0.210500575715195,0.222651517774835,0.225460743883711,0.236734139694895
2467,0.212028765830263,0.222031671748319,0.233592289984214,0.242991281205377
2468,0.209720194225482,0.21843470493155,0.2322439093272,0.241334395480678
2469,0.209013546915507,0.218729630230466,0.219764103270735,0.226480119556442
2470,0.214214845365763,0.220431842183294,0.230283266059842,0.238238451689098
2471,0.210750032481531,0.222866521556341,0.233605125078715,0.232204079833234
2472,0.209643627128475,0.219940396974822,0.231624606906471,0.236017401759551
2473,0.217316152517185,0.22725708459667,0.236626215579454,0.241594449437861
2474,0.210632001336861,0.217600766763171,0.224866593492933,0.238288375593409
2475,0.210122933127651,0.223466071545404,0.236485904882473,0.2505360506228
2476,0.216412493339852,0.221063909458542,0.22947006418075,0.231339292867146
2477,0.217097623338055,0.226478437275146,0.23208767938644,0.239906333979922
2478,0.207795104703187,0.216657116332058,0.232716688966725,0.233881221189072
2479,0.210530390558386,0.221849950771294,0.231209928586835,0.239357262457307
2480,0.207021555504397,0.217814005476461,0.232716887549089,0.245320532210133
2481,0.210079622736836,0.216956121834899,0.22909682956722,0.234561051271138
2482,0.207746429618164,0.218919998765206,0.231549443663659,0.242532491315077
2483,0.212424371704873,0.218748860842564,0.224689477592001,0.227832299047773
2484,0.212646902878935,0.224650558480756,0.233761575448959,0.241824335233749
2485,0.213978969745962,0.225258411585678,0.232086315888725,0.231889951903964
2486,0.212968794555365,0.221960018913167,0.22238041140015,0.23041594445494
2487,0.207235222667728,0.214854026738481,0.226679725867174,0.237530325537596
2488,0.211575896463127,0.227962536542187,0.239825160822833,0.245300468633881
2489,0.217611926114869,0.225978851149083,0.235692053253556,0.245254884347361
2490,0.211684144593982,0.22117462309101,0.22580150398507,0.230266943099234
2491,0.210926948157818,0.225740085454566,0.230112676594397,0.24152194142928
2492,0.210069411003313,0.222135585704748,0.227546421877234,0.240154419157393
2493,0.213042521123467,0.219981303550663,0.229105406327168,0.240407491232848
2494,0.206961656341853,0.222281374684903,0.230781934322836,0.241556391114294
2495,0.209855843195883,0.220214285741435,0.232939681595129,0.245004800764107
2496,0.213562855863333,0.218928797459563,0.226714645219223,0.239231301533589
2497,0.209290368477579,0.215641776549341,0.218894056891269,0.227279923086197
2498,0.213145225288479,0.22481474382879,0.234311650198562,0.242979814076591
2499,0.214687866925982,0.223372425253545,0.231527960612049,0.235533857456045
2500,0.211605245907392,0.225147857213356,0.231901596068121,0.242243915577951
2501,0.212644842158225,0.217583129823486,0.227448657652857,0.232355264225642
2502,0.20983303914031,0.217613048953834,0.224179483327383,0.236138598986386
2503,0.212407983473323,0.221353690404796,0.229090301604919,0.23267112076441
2504,0.210995278036286,0.22282389251722,0.228340540193991,0.237795569058551
2505,0.209918047940992,0.212610344652056,0.218035771276551,0.22439244110464
2506,0.210793548720399,0.224107703798316,0.235514413894399,0.241964359736353
2507,0.21671476095648,0.223449195205072,0.232663103729509,0.243028716218871
2508,0.215212067162529,0.226402560076985,0.229655932193051,0.233104755382049
2509,0.212881572705058,0.22610355781995,0.228595120789701,0.24128715198895
2510,0.212705769140346,0.223107776514737,0.22653838455969,0.237839970873446
2511,0.214125588348137,0.222691857024923,0.232046230701846,0.238849016531412
2512,0.213551217840593,0.224150191753851,0.226600837532467,0.238085978659961
2513,0.210229017166822,0.215956828397362,0.222254669164356,0.230256132160744
2514,0.209320146438556,0.216608940588517,0.223887841060518,0.233870803200579
2515,0.212048966854094,0.222000012723574,0.229213174970039,0.235619281435577
2516,0.215433552775924,0.229263313838361,0.235576775076099,0.243056979826206
2517,0.209223898325821,0.218762369796686,0.228466470399095,0.240946859885428
2518,0.212730918877659,0.222836810868183,0.234898698059094,0.241276108628688
2519,0.210495908120344,0.220481260188228,0.230909281732028,0.236699695844494
2520,0.210332401133094,0.219798926251834,0.22822412969096,0.231829734342088
2521,0.213988094303257,0.221436710843084,0.227812583708854,0.231950421711203
2522,0.219695027737457,0.228817063208051,0.234918994057581,0.235384343667901
2523,0.20968006675894,0.223903620530408,0.227539237299426,0.234868952664192
2524,0.215566683606455,0.228113196529339,0.237804696929646,0.245736226815863
2525,0.215026969653431,0.220529381619565,0.2277675285152,0.237952576763521
2526,0.212779027868727,0.223601948923981,0.232025632234132,0.236162234854484
2527,0.209382194201437,0.217251767626067,0.228262934700238,0.238276754380529
2528,0.212762849584209,0.220382730472072,0.233547159537349,0.24245330944549
2529,0.210972712529794,0.221950535515512,0.22889326286016,0.234515577315256
2530,0.211995633249949,0.225762663471106,0.235435999844521,0.23881203544309
2531,0.216184962254848,0.228418434260597,0.236484361547457,0.238389405399061
2532,0.210450804769083,0.221459700738821,0.233804462059124,0.236247355183942
2533,0.213582958664634,0.230581793529185,0.238792488363003,0.246608089662872
2534,0.206614876630945,0.222037571825505,0.233204538439842,0.250925026622897
2535,0.209980937139665,0.212640423089191,0.223103342300205,0.225368507563494
2536,0.211573978026924,0.223687510747525,0.229356400467702,0.232026471321909
2537,0.212544792025059,0.224385755856161,0.236486749423878,0.243329147994988
2538,0.207027229923103,0.216268157758377,0.228185675603207,0.232915309046249
2539,0.2072831522534,0.221473539122345,0.228835038421508,0.23930606541841
2540,0.208668357437669,0.21775415071788,0.226869269254301,0.236334199245817
2541,0.217311777048226,0.222875755058675,0.236457154686734,0.2385737028358
2542,0.210305756734157,0.220593018734586,0.228723165140915,0.234240227805074
2543,0.209471601606652,0.226271872817742,0.235388113413826,0.235208022591899
2544,0.211799971458372,0.225736585688467,0.228409726242076,0.235999848424322
2545,0.214804769538663,0.226345979788506,0.237257934065755,0.238310358438231
2546,0.20875661553318,0.215968342786251,0.232814184557218,0.23669535872995
2547,0.209148355112329,0.222962249363847,0.229177192730008,0.240219920802037
2548,0.2121004230346,0.219772455079259,0.229345973040236,0.237463030282656
2549,0.207963434777253,0.218592337436218,0.229057371695317,0.238177564936225
2550,0.212076982601938,0.222685657746036,0.232086874578852,0.23977262834027
2551,0.209233970939127,0.226032434234924,0.234297919110681,0.239383709451866
2552,0.210485036271426,0.227790564785119,0.235410539534163,0.243240667340482
2553,0.217610913582534,0.228616439370444,0.229882452445631,0.230591492399844
2554,0.208640465404786,0.22137376418869,0.2312805751617,0.246142366103446
2555,0.21132994899645,0.217085177124543,0.226811503640201,0.229173527787069
2556,0.210164532633119,0.223593531230259,0.22926385905619,0.232065770262383
2557,0.206291520463486,0.217323522910252,0.236516600368879,0.24131445192799
2558,0.211564504997801,0.226478080703372,0.235654296386496,0.238248333650028
2559,0.213224289364592,0.224180050935751,0.230481214976822,0.230391151529835
2560,0.20742593292514,0.211848849849765,0.225341325102269,0.231125609405823
2561,0.208589960375031,0.222222866645239,0.234817883054331,0.241344288464718
2562,0.206751961502758,0.218036893822338,0.222503708393713,0.229688507402103
2563,0.21137095486015,0.221573441939704,0.224568226566802,0.233723010964377
2564,0.210821663939963,0.218555541186492,0.229645637189754,0.231263208386935
2565,0.214735700356764,0.229895644126766,0.239806380636715,0.247561160219927
2566,0.208551777131152,0.214843889349066,0.224731501677104,0.238552612900203
2567,0.209348292310375,0.214853752932938,0.227915255233447,0.232314697222492
2568,0.218749406293308,0.226267484856884,0.235593919641702,0.243807855367741
2569,0.215485067984313,0.225566285088656,0.235453070760323,0.250088870068953
2570,0.213225603748197,0.225824390442712,0.231043643157141,0.236838026324082
2571,0.212424756125799,0.223816824562445,0.230593833222305,0.236483492291494
2572,0.212909627114046,0.225957788061913,0.228673055067702,0.233243347578232
2573,0.205598490519589,0.218059228627882,0.227374550025191,0.240860026955081
2574,0.2077516861495,0.215902356432003,0.221246925008832,0.230724689672378
2575,0.210251431803765,0.224641001930034,0.233866384693998,0.245572932388205
2576,0.21361999806799,0.222271875586146,0.222619883369595,0.23574222911407
2577,0.212765814293821,0.223676325416935,0.228936920820128,0.237614295028773
2578,0.21291368704393,0.230609276609684,0.234097610511818,0.241143532839578
2579,0.20718155140452,0.216815378815083,0.223934655965329,0.230332230363261
2580,0.208004700503413,0.21568924662353,0.224661233694941,0.233311796159325
2581,0.209595615351902,0.223136023383225,0.223492593086836,0.23058162969907
2582,0.210470372297321,0.22241729980462,0.236015573193451,0.240833949224677
2583,0.204382708444641,0.217243614870407,0.228812101554107,0.238248526869113
2584,0.211897484570176,0.217571259529645,0.230528476456247,0.240838803347096
2585,0.209530947229385,0.221398576020052,0.229035553527417,0.238618718503871
2586,0.210865123727125,0.219215662818241,0.225550968865828,0.239021600591583
2587,0.211782456906315,0.220808751872878,0.232078002284245,0.236354631230743
2588,0.210629911637213,0.222159272717245,0.225182489531692,0.234863830689402
2589,0.211593834991783,0.224427527270597,0.236268652883132,0.241183115628379
2590,0.211617086648517,0.22302224922349,0.231150016519283,0.236891672592779
2591,0.208538366978883,0.217635941632817,0.226307375702069,0.232972788171215
2592,0.212190525334688,0.21727969680148,0.223036575034547,0.238859372486844
2593,0.21132811999966,0.219749779940139,0.232357882283994,0.241275140475932
2594,0.215082500705961,0.225484660642624,0.232601304197126,0.240555205083323
2595,0.207175878336815,0.217141232120883,0.225992082929566,0.243984359494475
2596,0.210012379128186,0.218499232706612,0.22758383847847,0.241144443926164
2597,0.205617358404335,0.215920180492608,0.221854070106471,0.229380256615978
2598,0.210301916387278,0.214537924480206,0.224401060890065,0.230653956335352
2599,0.207468951464717,0.219280178219262,0.228084006838018,0.233118150747359
2600,0.210586593670545,0.217997519382044,0.229912946976688,0.239747376421412
2601,0.210943452671697,0.224868019388265,0.226589513374371,0.232695602976753
2602,0.210607921180724,0.220466421074434,0.230227875866087,0.236311258049401
2603,0.210688944670813,0.220159200170643,0.234030068055075,0.237545712463886
2604,0.208557004940378,0.2178597132486,0.227913024306756,0.240210865999051
2605,0.217756403571869,0.225383798434087,0.22823401733571,0.232155725736847
2606,0.211706318648272,0.224062941605835,0.225826857653976,0.241482739970586
2607,0.210506112926839,0.221939102869982,0.2272557144353,0.231665948469887
2608,0.213303251378197,0.221636100897673,0.22741595735083,0.233348085062592
2609,0.211432878366349,0.222714069050189,0.238257684535535,0.241522231233705
2610,0.213281750849853,0.225348144387801,0.226685124833528,0.231976432846611
2611,0.212119742362011,0.223575874676222,0.233761496182396,0.239782332647592
2612,0.212036308475402,0.216434175975698,0.227952294503294,0.236653281886839
2613,0.216553961637293,0.223507406344688,0.235951206746316,0.237127537373474
2614,0.212747475523768,0.216036439860699,0.222267496175486,0.226851032888967
2615,0.214104955918926,0.220207589192306,0.231578151724618,0.23531731987479
2616,0.212649687634052,0.220799458508314,0.228336239660173,0.237034334915648
2617,0.209660206516739,0.222702720078626,0.230198706105045,0.240230789655719
2618,0.215781791001388,0.221695064231316,0.236682618116655,0.24344217226484
2619,0.215798878781955,0.231159505108474,0.244157646179412,0.24537351386523
2620,0.216109397464228,0.220233823263804,0.228181061928372,0.23582095779488
2621,0.211394605082491,0.212599996455601,0.226131684897945,0.236864732507149
2622,0.212014408207282,0.220192980771277,0.227288181142557,0.237994704168384
2623,0.21237563082807,0.220660876924038,0.225170376679679,0.235197298552726
2624,0.214263690344957,0.228222804654202,0.231446102554022,0.234050275761705
2625,0.202933911304411,0.210254675128792,0.221802511842983,0.233771998844912
2626,0.212299881586479,0.220734256588914,0.227448065120997,0.229738563570212
2627,0.20984304304111,0.219807439269522,0.23168665061519,0.239978316649726
2628,0.210379198768376,0.223897075493469,0.231598314733518,0.236519039757997
2629,0.212393108631584,0.223564348524682,0.233420521127505,0.234190362427257
2630,0.215102747641628,0.223635432085346,0.230375693775525,0.235119647911119
2631,0.210861148273374,0.225758387249325,0.237621189854401,0.250320073258768
2632,0.212729796406822,0.225269490592964,0.228710687974947,0.2321801467249
2633,0.211838272405831,0.21755459013518,0.220741954835735,0.227337286911158
2634,0.209761379668882,0.223627491741666,0.230797483456686,0.245877824861717
2635,0.213335694780508,0.220944569065283,0.231259272729985,0.237904301041462
2636,0.213873153651408,0.221802772143689,0.229782212403292,0.233455298899632
2637,0.209509443315847,0.218638382820829,0.22776509433546,0.23124243221095
2638,0.21212848708499,0.219721414037415,0.224520600532333,0.233670646059596
2639,0.209132738842442,0.219618399462762,0.230228084327465,0.23365851420098
2640,0.210055189665868,0.221088544169715,0.234978339517073,0.243610515681963
2641,0.21558446169578,0.226231295465282,0.232004274775797,0.235714469964151
2642,0.213043567336985,0.227818232721604,0.234037555999578,0.241772038154648
2643,0.211200179244062,0.222277330088723,0.241200517169619,0.248959386535221
2644,0.216034653677799,0.2294045311839,0.233129793381608,0.238729997816914
2645,0.214414712421637,0.221427326024422,0.23220124888041,0.235062294112452
2646,0.214857213669641,0.229801266625678,0.233242988623159,0.237116562171855
2647,0.212284523441972,0.215290428253637,0.222066768948422,0.225322570983775
2648,0.211805888623994,0.227692626461955,0.233837477125663,0.242222371164177
2649,0.212390816639069,0.223018767270317,0.235511110524797,0.24500172447828
2650,0.208305105611135,0.21551751913993,0.221823869016805,0.227873188469512
2651,0.207770826459697,0.218552894987625,0.230238805601543,0.241076557554178
2652,0.208484766567693,0.21784345867557,0.224779845481558,0.233860779228295
2653,0.213890955949827,0.231121865713139,0.228211628520082,0.233058357192943
2654,0.21130812335804,0.227958957220903,0.245043969841652,0.247251548280799
2655,0.216415027410128,0.220328794002692,0.238903721722739,0.248312114666489
2656,0.21119078908725,0.222145262703533,0.231693639607228,0.236222561851654
2657,0.209482471434257,0.216792544561062,0.221657060583978,0.22871529013217
2658,0.218139767983248,0.225942222958012,0.234096420395191,0.237720612391263
2659,0.213520321918853,0.217167586550673,0.221226174749102,0.237419940759339
2660,0.214152870148677,0.223365508257048,0.230758643052559,0.243940470355185
2661,0.210253785397658,0.222945221770031,0.23390065940037,0.238381581080577
2662,0.209049948435408,0.217083250397714,0.226741414936168,0.229048452175833
2663,0.210419523699964,0.217869552113051,0.224639424247584,0.231932789778481
2664,0.208337566729554,0.217579806614423,0.223324063636395,0.231972248701753
2665,0.20647933301612,0.215987370394213,0.22443597750858,0.227984248503595
2666,0.210146610014647,0.225905286630993,0.226061297759736,0.231167457786438
2667,0.209096728482684,0.214914155261766,0.228530740667856,0.243603562390853
2668,0.215840978472019,0.226995385822231,0.236051962371408,0.243646749874601
2669,0.211009688858812,0.222493915604041,0.229400586513024,0.234241341719509
2670,0.215255462627152,0.224337466931005,0.240170279980328,0.245798509929918
2671,0.216251069641063,0.221024455892805,0.227055243768782,0.234544820703498
2672,0.210276753132172,0.222438266400672,0.228086915825379,0.239123295087724
2673,0.21250822458174,0.218114312368062,0.226388055176569,0.232995270586679
2674,0.20991366041233,0.219695281069664,0.22913634378128,0.231992577734848
2675,0.213180716600929,0.221463872863968,0.23202644553502,0.24286286274086
2676,0.209466747750052,0.22320172817766,0.225885410952307,0.229950754423275
2677,0.208982091872111,0.223428192462178,0.231750880792775,0.236541509053533
2678,0.210289691368545,0.215629660273503,0.227916464901425,0.230950584537927
2679,0.213711144083327,0.226575520132063,0.230313654414109,0.239158281494354
2680,0.20717212180921,0.216911836702736,0.227263594579378,0.240316797665365
2681,0.212099103342045,0.22310692781589,0.227655184625525,0.241044711338616
2682,0.211482484042908,0.222388151865503,0.229981871215629,0.237482259425166
2683,0.208139364460113,0.219881678883796,0.229973546676233,0.239309932738285
2684,0.210980706262353,0.223406038382969,0.234412636135752,0.245258376836578
2685,0.214389488068274,0.227637628493952,0.237428255653904,0.24050126696988
2686,0.210914010556062,0.225161183003856,0.237069944828663,0.242141885085205
2687,0.209082071079289,0.215187199819121,0.225491646213911,0.232945260880178
2688,0.209786436286541,0.221832513902883,0.232143432943251,0.23365322802494
2689,0.215029462700043,0.22016679488146,0.231965587592578,0.240758860167099
2690,0.210394530116344,0.221972909474527,0.234577669512055,0.24064664633301
2691,0.209102448302465,0.2216682147551,0.231398171438095,0.234642722277146
2692,0.208510008465646,0.221888355826058,0.230425744537351,0.236682954894272
2693,0.212888468437083,0.226503733002725,0.240178389397205,0.246936083237774
2694,0.209171472245778,0.225231664161407,0.234029329545188,0.241012667087158
2695,0.210045559005844,0.217859831785105,0.22630456575186,0.234794169926164
2696,0.214423019852245,0.225532040966192,0.232291924597257,0.240621701560528
2697,0.211951280123036,0.216842566106285,0.222441837880522,0.230123536448229
2698,0.214282288573714,0.225845142625156,0.229192077534248,0.239374302807192
2699,0.210614125753192,0.230692051979791,0.239287975617033,0.249497802663557
2700,0.216303651806969,0.226650522363886,0.22670837177391,0.234692820360765
2701,0.212629925351006,0.219834673243268,0.23023687211643,0.230351648989566
2702,0.215657027544443,0.227115851603796,0.235713042918879,0.24286866793162
2703,0.210409368869758,0.221921088672635,0.229369960675022,0.238394361432991
2704,0.209619229918259,0.217275572873404,0.227443128999368,0.239542739693281
2705,0.210257410550274,0.215557770752263,0.224738037510609,0.239681617321303
2706,0.210688157075775,0.222766757702399,0.235934153741947,0.243603987358815
2707,0.218583269091667,0.232144376487103,0.236279909297932,0.244207944873361
2708,0.211794627302411,0.224909351764607,0.229582448798999,0.237861316837116
2709,0.21147994810354,0.223338991382835,0.240506529064139,0.247653392495534
2710,0.213644346737205,0.227456249375995,0.232306803037173,0.240059157675754
2711,0.210785992479328,0.216786667793282,0.222753557539492,0.231479927886847
2712,0.216244246137889,0.228220095857278,0.234766287835737,0.23803989735778
2713,0.215096280248838,0.223339101048935,0.233720155672946,0.241542036044289
2714,0.210152266669648,0.217126284924183,0.231255353229911,0.242511027730001
2715,0.216871456830052,0.226149027154132,0.231564380406244,0.23938795520495
2716,0.215645137585693,0.225999558266555,0.233927044104419,0.241620246627304
2717,0.211967003253807,0.222998870063353,0.235173036108245,0.241807626622913
2718,0.208879797618603,0.222712266827785,0.229109418457986,0.236814052248882
2719,0.211115072283898,0.224761855947267,0.229789306951484,0.240036751588078
2720,0.211690180879824,0.219782997731811,0.221049823223154,0.226071102079147
2721,0.208371832618323,0.222016294945186,0.226419750407684,0.239445893644635
2722,0.212381049827947,0.226545071928235,0.239303652540392,0.246146151793172
2723,0.213223736415017,0.221560531937051,0.23073890452386,0.234875175907735
2724,0.206130858105649,0.21855662982531,0.21949459376279,0.22457443665624
2725,0.211702783201767,0.228047115096515,0.234505568966612,0.241057160404183
2726,0.20979099483922,0.218870338992621,0.226014664613681,0.23405232112594
2727,0.212176674970377,0.223459637540848,0.233270019970287,0.245353078496305
2728,0.212431311267543,0.220589239833054,0.227631102244938,0.231356285707441
2729,0.208381256932537,0.217438215410256,0.227097582182699,0.238425683242834
2730,0.214078989323949,0.223961656043437,0.228462816436045,0.230383392902597
2731,0.213937098028106,0.222322705792079,0.22870521950873,0.231348336410177
2732,0.212068516544481,0.227334917451819,0.236060981469993,0.23766807003227
2733,0.209374066548276,0.217837268393151,0.22448594391856,0.234888557245723
2734,0.21076072092883,0.224124591919812,0.236100201535007,0.251403539313813
2735,0.21187594527637,0.222303418750941,0.22741208098482,0.239632427213673
2736,0.205730525101219,0.210756030554172,0.221749217429952,0.234764967143608
2737,0.21402023530023,0.220314981680311,0.229557294065488,0.238159270347472
2738,0.215955619950317,0.223962585402817,0.231472327200573,0.239675917114916
2739,0.210201389163202,0.223318034726453,0.231669088428529,0.239329358648193
2740,0.209715940526756,0.220948619261132,0.233036679516412,0.237991774553986
2741,0.21183913793406,0.224036479913711,0.238743257037684,0.241845292990074
2742,0.205944542938478,0.225355303574218,0.231046134111822,0.243469678663003
2743,0.213478506336559,0.224760881029364,0.233198567847734,0.240412737891334
2744,0.212373450983209,0.220146105849838,0.225688277790785,0.237056502009104
2745,0.211413891936781,0.220419643357975,0.227385929117481,0.237358033831345
2746,0.211033475999073,0.218107169313981,0.228996418996021,0.235335870197394
2747,0.21242457546194,0.222055781877409,0.225867823132523,0.241392703574191
2748,0.210641020101869,0.22006080841155,0.230268669712224,0.235551009021072
2749,0.205811709797086,0.216698467967777,0.225314036904661,0.228583519515727
2750,0.210820421482684,0.224252250698264,0.235546362687905,0.238432436603576
2751,0.2065638540453,0.216761512854802,0.227782121441461,0.242262006324169
2752,0.212191603646057,0.22133787964027,0.232165395256286,0.239931467569193
2753,0.214566514576882,0.223778038447083,0.228788323156558,0.239603609728747
2754,0.20281723559561,0.214247862360085,0.222597163521635,0.227678132222331
2755,0.21159379992014,0.226380179705627,0.234952032564952,0.243811237118945
2756,0.20810740780973,0.219383778028841,0.228813781443515,0.229440839318658
2757,0.212933597915539,0.224002678103599,0.231446074337474,0.243191856480906
2758,0.20945183473956,0.212533315349541,0.218868833207709,0.225044991190408
2759,0.211173784267129,0.225145181266685,0.225769902225983,0.226217436688126
2760,0.210847669342026,0.219703232816822,0.229069542966825,0.245740880917619
2761,0.207161197506509,0.219467175271906,0.223629357663582,0.230942440074479
2762,0.211646867536559,0.225974232070167,0.228541764018672,0.239220834498605
2763,0.212323609037159,0.226719971796518,0.234389072863611,0.247961025245534
2764,0.210481485495176,0.21933252772266,0.222868773709391,0.228787901244813
2765,0.216215449735328,0.224782758966681,0.237547700886424,0.244198852755698
2766,0.211385108440774,0.219198946474269,0.230924216283892,0.24158852134575
2767,0.209310959885632,0.220994427896403,0.236014849639298,0.246010258906927
2768,0.209839777070702,0.216356249188056,0.224066886892826,0.227864254368749
2769,0.211676767371886,0.219398147850952,0.224660649442754,0.227867822276059
2770,0.210418671760128,0.213884216810941,0.226442738405285,0.233386778874756
2771,0.214747471025021,0.220500174560838,0.230968093507502,0.23748342770891
2772,0.206204646207998,0.217839154251276,0.228118059805759,0.238156844918149
2773,0.216886056205238,0.222846888222519,0.231328108189062,0.238820405388599
2774,0.210984752029701,0.2230301926235,0.232811059401553,0.234234924489324
2775,0.210014413212776,0.219530295283401,0.23629678513741,0.246953929462023
2776,0.214841186511342,0.225661839486808,0.232349744532171,0.238461207584692
2777,0.211013623741774,0.219929877132904,0.232268792897405,0.240386133296529
2778,0.215554113101237,0.221550146789019,0.232464212899176,0.231867607134808
2779,0.213542136948311,0.221532791481823,0.23224502572213,0.237100563364498
2780,0.206976414340377,0.216013325574742,0.228562463391032,0.233486502833237
2781,0.214005136508121,0.224293735027522,0.234046520990807,0.240723560942551
2782,0.205215947809746,0.218126987628054,0.232394521000994,0.237892640099864
2783,0.212311001527344,0.222837245342737,0.229049666462077,0.236806689521348
2784,0.210127393312631,0.218862145203149,0.223919570731779,0.235606093826579
2785,0.214260296098138,0.229432662345334,0.236051692953538,0.245237394827841
2786,0.210458793262212,0.221012549014355,0.23309890629104,0.244388751476524
2787,0.213822803946348,0.231463719176698,0.236493764221878,0.239906018200085
2788,0.213504668564885,0.225141780481804,0.230815482671944,0.240980247372094
2789,0.218727845147631,0.228677149064986,0.236819595240024,0.241283170119258
2790,0.207999020685844,0.214934076465549,0.224861517906338,0.230983085517409
2791,0.21395868311457,0.23013643214599,0.242280529357129,0.244162345892491
2792,0.208774671265183,0.218780448822606,0.224363681257933,0.237586402825642
