"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3742,0.213922770006468,0.224919840629241,0.233719285564928,0.242179266081451
3743,0.210531901135094,0.218717853955068,0.23429884698226,0.235719195781571
3744,0.211600164103801,0.222268195356988,0.226304119152144,0.236300171748952
3745,0.212090984631604,0.226004772368373,0.236264334150269,0.247191108194418
3746,0.218091426702738,0.225867003773291,0.238130617676857,0.245600020469919
3747,0.210510629346888,0.220775436734462,0.233992667274233,0.235040521623357
3748,0.21139277466776,0.219901100040012,0.236719067228672,0.238702305466346
3749,0.20777272799573,0.222610628616666,0.233730156863495,0.238125760582397
3750,0.209527508601761,0.216667324072492,0.2230890587309,0.232601900484038
3751,0.206204545092825,0.222230514732464,0.227834121628456,0.238522536070863
3752,0.213716980572674,0.222598004462609,0.23226925849192,0.241402342165558
3753,0.213342190563364,0.221759062223981,0.235520524215329,0.242684078932041
3754,0.210857124817006,0.220105366207733,0.230238008576764,0.240738901314476
3755,0.215854392503243,0.2216983665443,0.232663604824692,0.238557299688105
3756,0.209611137198353,0.222411856617603,0.2303325738674,0.244187572239862
3757,0.210034098281992,0.219037505060517,0.225567679333433,0.233196568054819
3758,0.209117088588689,0.212476793418707,0.22381696256629,0.231928344137759
3759,0.215373885867082,0.224840581000038,0.230224314689361,0.240361145833397
3760,0.207877079087719,0.219320374086967,0.226347300881946,0.234808184734784
3761,0.210278806098115,0.218270543107158,0.228936524127522,0.236341581867127
3762,0.211420231097609,0.223503142930017,0.232820623587279,0.249256426838846
3763,0.212580513153941,0.215974591019208,0.226997067826307,0.237729755436594
3764,0.212578615910803,0.223107055370858,0.231535450787493,0.232834381214152
3765,0.209225012619975,0.216573283944852,0.219447405469813,0.228994226070681
3766,0.213444805237465,0.224356587219732,0.22972983147521,0.234196432662555
3767,0.208578523241578,0.216806897700035,0.227311809210026,0.235222269335822
3768,0.212723660016332,0.219310864885461,0.222579839844404,0.229504187757401
3769,0.214410205124334,0.222932224363041,0.23332148897988,0.240638655692521
3770,0.210561741190559,0.218618134972177,0.224315882281226,0.235255964401447
3771,0.212790801745991,0.227142386751968,0.238188317871206,0.244443253620808
3772,0.213965270990277,0.221932494098909,0.226003529956586,0.224813104240033
3773,0.212132776926246,0.22685860758093,0.233794128750232,0.2474686377777
3774,0.211046298496022,0.219888947874904,0.233468388559324,0.243692168569798
3775,0.212449583837017,0.224503617260555,0.233575973863657,0.236341017859506
3776,0.209765759787395,0.219091162896963,0.232765630771676,0.240102166854341
3777,0.213331738503621,0.229060213046022,0.231036320104501,0.237085294297372
3778,0.213605017462408,0.223567528695271,0.232405598607507,0.243239417256701
3779,0.209470540318105,0.21712556321001,0.228967742454132,0.231884353404374
3780,0.214367930308312,0.220810142914178,0.228897649910645,0.240072402983986
3781,0.209785219842644,0.221485919743898,0.230940200093497,0.236702014941147
3782,0.221356439274909,0.232432102001752,0.233318073603187,0.240373377911435
3783,0.216237069528847,0.226323450301585,0.23311987284525,0.235148448245588
3784,0.212547984557191,0.223602531198591,0.239412304677129,0.24838649852086
3785,0.211843878368497,0.217479757644268,0.224991970966105,0.233585217638005
3786,0.214601678426563,0.224126734488124,0.232792878657012,0.238253362941357
3787,0.21172287803661,0.22283542947033,0.228392611011328,0.239033457298775
3788,0.215617250567334,0.2246813004506,0.229554532907604,0.237293389957864
3789,0.212176871519675,0.222575037883037,0.238362264741417,0.241656740827855
3790,0.212548220701574,0.220374069858794,0.224808102292938,0.232507369105267
3791,0.215242909354187,0.22760227269628,0.228862429641725,0.232065047472218
3792,0.213803769621092,0.224477658110434,0.232369997005394,0.23077317608669
3793,0.205633618345484,0.21852503930018,0.229887369368342,0.241492452784772
3794,0.217095214405588,0.228073703513099,0.240785483578447,0.247819434222842
3795,0.213265902423064,0.227412814822273,0.235469906958386,0.245687809907927
3796,0.209188793112985,0.215534074659646,0.224153140072469,0.232792894340401
3797,0.211917692781108,0.215186367156936,0.223913894274468,0.227529350485289
3798,0.210497495306497,0.219820338314218,0.224139123054402,0.224967796544348
3799,0.210214065241372,0.217533787435838,0.223044295319859,0.24103461322047
3800,0.214539055418914,0.222477534187606,0.227863640499728,0.239105968420746
3801,0.209084769479633,0.220404717947748,0.231824498120771,0.240172811289056
3802,0.209069126023444,0.214741604013931,0.220107662733318,0.23070779515663
3803,0.214824443954649,0.221522396431317,0.226978899903397,0.234110188225373
3804,0.216646415800298,0.223815051384935,0.233311526724749,0.239991353400722
3805,0.21063988194876,0.229788501078904,0.239272712608577,0.2448839536826
3806,0.210329111823805,0.217621704584657,0.228504579549117,0.236756000052004
3807,0.211446099948804,0.220185050487867,0.226243206678582,0.229594138561111
3808,0.210898786512463,0.219376014871212,0.224054171163585,0.231752796469642
3809,0.209620919896257,0.220182403569895,0.226701872411175,0.236217565703857
3810,0.210036906887937,0.22158374307166,0.22936001723846,0.234350113751039
3811,0.205250156843857,0.216206259215238,0.222122790985795,0.234505451602264
3812,0.211580783789807,0.217058119717827,0.224292451294016,0.23444638548773
3813,0.212957967229411,0.216488205559032,0.226290609714273,0.22987698002052
3814,0.207978119651897,0.218420896717932,0.229714260974406,0.237897429615809
3815,0.209850943066786,0.216802051176592,0.222481591732603,0.22896278616133
3816,0.213263452426241,0.226520707469932,0.232773384719612,0.243762873084579
3817,0.213667072364127,0.226132018647992,0.242566407333292,0.249136808125154
3818,0.210733956587167,0.224481990160307,0.233566440996715,0.234713000712617
3819,0.203290612822251,0.211665006963534,0.217601603384362,0.227474946171983
3820,0.214312055735108,0.220793029791845,0.229145279850071,0.238949601513705
3821,0.214583545137406,0.223785759302445,0.233770128968745,0.246504486117312
3822,0.212218601538921,0.222818752374046,0.231422615903736,0.237992359319196
3823,0.211934450685043,0.226547804570702,0.234749199298865,0.242908227903037
3824,0.212116753369814,0.224693828421163,0.23474023840307,0.23945477905485
3825,0.208185849970036,0.217048184909012,0.231349361427155,0.24008181031028
3826,0.212702014240846,0.221079095600241,0.233748372674733,0.235665190248979
3827,0.207935060917567,0.220128966055759,0.230775048585834,0.240757194324087
3828,0.209655513570556,0.224075143510664,0.226090731973905,0.234406510935257
3829,0.214149196354498,0.219320048964419,0.231285793268265,0.245033130159752
3830,0.20837085242658,0.217466967607687,0.224617296722856,0.228827518226448
3831,0.21179748821291,0.222105302320397,0.229172747515816,0.239685071318228
3832,0.213003265363942,0.220408295186858,0.222900297954139,0.233631816553734
3833,0.210784985991587,0.225865491217467,0.234271419877153,0.246366112080726
3834,0.215027706650826,0.226197816496405,0.236189446611555,0.244488904772511
3835,0.210982623721339,0.216976450458204,0.228165060940502,0.23148161347284
3836,0.214584037866757,0.231502199810024,0.247448280206732,0.252281664741308
3837,0.211970017403771,0.222417556772381,0.230100222626021,0.239259558943905
3838,0.211777780712409,0.219649365978937,0.233192957212145,0.235423365703219
3839,0.213376811902894,0.225630502596358,0.230035798191391,0.236551198103732
3840,0.210487677594534,0.222765812882864,0.233833677609448,0.244841930660876
3841,0.215877469862953,0.223634544549721,0.232133601036357,0.243219239494657
3842,0.20943539268724,0.219814515871908,0.224479646982298,0.237956664107066
3843,0.213330177991288,0.22900918409367,0.237760182539451,0.240809932266075
3844,0.217697303074248,0.229542655600963,0.235036422045096,0.242442531612092
3845,0.216949634267721,0.231161449316597,0.244259878253546,0.253521694738859
3846,0.216724141889955,0.226985411029834,0.237672133585859,0.242684019200034
3847,0.216863485114611,0.220555267052787,0.231913973461293,0.242411264134477
3848,0.213411677353796,0.22550379056362,0.237138355347295,0.241615158068674
3849,0.20853071242101,0.223909023541942,0.234011992553394,0.242499698537744
3850,0.209775874626875,0.213240215056528,0.218589403047555,0.226715270902752
3851,0.209278093031346,0.219528152233881,0.230177369995983,0.240999772664714
3852,0.214798749644993,0.226615312372685,0.231830046485534,0.236014266110311
3853,0.214077602334926,0.227539775495779,0.232345994702095,0.238842855709007
3854,0.212885921624604,0.223572316419174,0.23397413900831,0.237541492955139
3855,0.20526803377652,0.213101734306686,0.226008753699111,0.228971786209431
3856,0.209898701820703,0.219928320868587,0.236596278691701,0.24874103328718
3857,0.213018878176198,0.222149147791352,0.233928713628514,0.235959449853265
3858,0.208787995456285,0.218787857491182,0.228176354641133,0.237094837697585
3859,0.214548577931856,0.228980591850605,0.232988632496944,0.238613286183346
3860,0.210200681055474,0.216616939500059,0.230328091773383,0.232451056328664
3861,0.215078120854097,0.218973888987728,0.226053778546788,0.227238747833188
3862,0.208879626875161,0.217728409771301,0.229911528002327,0.233303402423379
3863,0.214319150414051,0.227012822956288,0.226812919510371,0.234893551744674
3864,0.213811885059874,0.217871934185917,0.233227347169486,0.242155646040735
3865,0.215750072821312,0.225981117951995,0.233013982889745,0.238948324923545
3866,0.211913649024681,0.228417519600105,0.229841714503536,0.23336654906879
3867,0.215120976636558,0.224629460496772,0.232789497892619,0.241034541146399
3868,0.21094137670293,0.22073715625492,0.227477577143619,0.232828968872489
3869,0.212182349715407,0.217421370950723,0.226772200872571,0.235063744499207
3870,0.206601354688173,0.221716539201097,0.23324085816861,0.240965656547707
3871,0.211094919281133,0.220430778742278,0.221155794232183,0.233397219474855
3872,0.207871962356284,0.218692674460148,0.221808203295111,0.226311654680503
3873,0.212968418575774,0.22366323721817,0.228592494815318,0.23628669597471
3874,0.215852410077652,0.226771244956707,0.235954930316797,0.245505163388299
3875,0.212422044579151,0.222113051896461,0.228559429342995,0.235384691210696
3876,0.21581988386121,0.221796980210213,0.230511253996458,0.233479645069539
3877,0.21585469455892,0.2284572721926,0.232574187039786,0.236633408327925
3878,0.21746391527108,0.226635141508443,0.235605445573794,0.251550343823396
3879,0.210752834750908,0.218989370892275,0.22520449076156,0.234281479224529
3880,0.20467456043974,0.214707790243709,0.224539946239657,0.232237318593017
3881,0.212869733023415,0.228600107980657,0.234800688857116,0.242149583059816
3882,0.211778462594024,0.224917364288368,0.22727880638198,0.234799599508273
3883,0.21638241869714,0.225934327497526,0.224531112109046,0.230081627381234
3884,0.217083264059653,0.224724674582643,0.232440823889069,0.240195194000761
3885,0.212236051453698,0.221613226012817,0.233820535688047,0.241144456405438
3886,0.215776448803352,0.227843880510238,0.236934449801308,0.244606431413317
3887,0.211679075592768,0.224415424100353,0.232915219768602,0.240233067717424
3888,0.216842573666346,0.222304817618245,0.233036518433482,0.239850530052646
3889,0.210906946492429,0.224856567052725,0.229256099960617,0.237953197304243
3890,0.210447111255769,0.22295952563404,0.236174021752899,0.245498841168328
3891,0.208622674530387,0.217452042421817,0.22969587028019,0.232033817577167
3892,0.218301050880909,0.229565750000577,0.236697404501528,0.24182945044119
3893,0.211456725172132,0.229613204307173,0.243336599398654,0.242765007320594
3894,0.21153339801476,0.22546812484263,0.237268611297258,0.241608550177698
3895,0.210988412619695,0.2244432882956,0.23642216477476,0.244549822312621
3896,0.210190921354389,0.212748877043785,0.227149512643995,0.236382268689994
3897,0.215384863763568,0.22153193129528,0.22544525350534,0.23417330050326
3898,0.211271444922206,0.220652382817207,0.22691499258079,0.240807897020217
3899,0.214443504263733,0.219624404604023,0.227014306066457,0.230540259665531
3900,0.209953039850808,0.224072428907691,0.229009529622787,0.238025789011717
3901,0.210957225800717,0.218949647492556,0.224468897017669,0.235752899898737
3902,0.211410286696328,0.215030200305999,0.223237418803002,0.233125264058547
3903,0.207979993843203,0.217933089146668,0.219453591525404,0.232077424429282
3904,0.215505265589376,0.228584506332775,0.240219976374705,0.242358189112719
3905,0.208668899023999,0.217298132139735,0.225881911224897,0.228424241567728
3906,0.217631603093308,0.228777913602317,0.236285474363794,0.240249145660497
3907,0.215151259007805,0.217357147803409,0.221593111778964,0.230992021483762
3908,0.208803525227415,0.214666964786488,0.220849686197695,0.232298003564922
3909,0.212118722209677,0.226750842442112,0.235044097151143,0.240804240336632
3910,0.210489119809329,0.221673267739226,0.228428386274243,0.237552392776046
3911,0.21116739401515,0.220020221910871,0.230276230258279,0.237636075425521
3912,0.212659991816162,0.222073395785583,0.229406724572463,0.23083598756198
3913,0.206601245603973,0.219080012278623,0.226716743135089,0.236112180901247
3914,0.210115559718221,0.225200700460388,0.235699717243412,0.236287334579999
3915,0.207738591982076,0.215607733909139,0.230294085902576,0.241631802585163
3916,0.207253833275934,0.21235551231234,0.223774703961183,0.231104777424155
3917,0.213386016680454,0.22421409601134,0.235807939878258,0.246774217199165
3918,0.213651680514921,0.222942625069557,0.230568499614794,0.235262944740068
3919,0.212292485225673,0.221213737171975,0.22764775967959,0.23776050941072
3920,0.20634021763539,0.216655011245376,0.221458311504099,0.227970624824881
3921,0.215023155832438,0.22582873728875,0.23073770046066,0.24657020541804
3922,0.214444401613919,0.222368361990764,0.228844017575444,0.23757560916573
3923,0.209021432899691,0.217158395445335,0.225724527165533,0.238976126774616
3924,0.207917346014478,0.220462132576912,0.233329775296602,0.237226707332262
3925,0.207872077537626,0.21944718064788,0.235605657256568,0.245042728268561
3926,0.211914508300459,0.221951080270831,0.23380096418751,0.24297021644533
3927,0.208357335781801,0.219813605862298,0.236170075070527,0.241271156086589
3928,0.211580726526366,0.214411406146928,0.221081048542708,0.228943054283833
3929,0.209578964710586,0.219008473687081,0.227465598535523,0.231488152943959
3930,0.211604556270355,0.221890246181226,0.232454887736893,0.238846774238165
3931,0.210623380593543,0.224484023199264,0.227137553585808,0.234101433319896
3932,0.207055836948061,0.219804043990301,0.230429723516702,0.241058693426556
3933,0.209065160198401,0.220919137645769,0.227767358557921,0.23633441910488
3934,0.215555808222492,0.225282592568638,0.234054758174645,0.237435812807583
3935,0.214789116072699,0.226370254915786,0.233925991035232,0.234234963355447
3936,0.208175418498724,0.218324056360352,0.230644020449712,0.233135795773779
3937,0.210566203331925,0.220804255839478,0.22608436076314,0.236900109952418
3938,0.214317198508247,0.228620320258088,0.235793673695001,0.237511879069704
3939,0.214346989890778,0.224887556249803,0.231415296642722,0.242561879056987
3940,0.213812492689351,0.224396051274819,0.235359062808868,0.24305169515465
3941,0.211744566910048,0.217071868611592,0.230951606361748,0.238939945068192
3942,0.211116692931227,0.221564129227289,0.226383817990752,0.230229501637514
3943,0.210389311572568,0.214866767560317,0.225570168549794,0.23387206078492
3944,0.211856555707453,0.222025363911785,0.229936987148407,0.234332725009011
3945,0.214584016071084,0.223821076125661,0.231261961601477,0.23967907789072
3946,0.211151551906233,0.219239217395111,0.233183403760522,0.240340412583125
3947,0.211595522409302,0.224665251819064,0.228398749075622,0.23468004846372
3948,0.211161547409749,0.22733186288086,0.232492182526103,0.234594014427592
3949,0.214779118735627,0.223113178574263,0.228841830388621,0.23895829005102
3950,0.214102431657293,0.225625485306311,0.23591068566666,0.240441360491136
3951,0.209948223389397,0.220372659127864,0.234899070620781,0.244195601274747
3952,0.212229072694713,0.226769066573276,0.231010276859079,0.234402251902538
3953,0.209741549967564,0.217531775474306,0.223498361680963,0.227633978963499
3954,0.213093534274315,0.229238642298488,0.233579984748658,0.238090492364896
3955,0.209522257604486,0.218104169233505,0.224722937522796,0.229011978895317
3956,0.213600651478021,0.224355047710337,0.232096256957466,0.238458047409534
3957,0.210481854842834,0.217064937921459,0.221766721327709,0.227580026411075
3958,0.213488038167446,0.221753387080115,0.228920898731806,0.239371554790154
3959,0.212036982959875,0.223432048112594,0.234673456195753,0.244704193954975
3960,0.213111590314298,0.221145099771356,0.231603800049554,0.243475413028335
3961,0.217008851165967,0.230261226179254,0.232645549636944,0.237024002889391
3962,0.211782152460364,0.222990736345339,0.237400253681359,0.241060517985757
3963,0.215786972186706,0.224520858123043,0.229919721509779,0.237228543937051
3964,0.215684034152171,0.227216397445857,0.233043461489053,0.232145392610081
3965,0.211885920924067,0.222141222057694,0.230045640269817,0.236010680496782
3966,0.210314446427159,0.220169206406599,0.226914586684706,0.234955105481556
3967,0.218305046270814,0.231477330619718,0.23639755196721,0.24106631898754
3968,0.2140140207077,0.220116621381271,0.223201654569965,0.232401280309327
3969,0.215023448789615,0.22630971050537,0.235424376927711,0.247927825712483
3970,0.210300742031171,0.221218014589336,0.226680164862247,0.238201023338631
3971,0.214117067758309,0.219974543310137,0.22860394084377,0.241158215005371
3972,0.209627159709854,0.218384003538689,0.225734222657464,0.233870044327841
3973,0.208928107822013,0.219771815816997,0.227091659020917,0.236133983285866
3974,0.210546281246437,0.221938806548499,0.234268455825705,0.240763785069923
3975,0.211300725971318,0.226451127537098,0.241315953602743,0.247083189414543
3976,0.210765936887458,0.219678445557566,0.228892002231722,0.236799476016253
3977,0.210516385524475,0.216379899355622,0.224306958145262,0.242764549082568
3978,0.21112434876813,0.21746847250003,0.227763517781691,0.234104451386064
3979,0.213692386331388,0.2226465632546,0.229570483634831,0.232684874527633
3980,0.213238217229958,0.223824807047761,0.230023826991006,0.2370396051172
3981,0.210248804115512,0.221424996617807,0.228366600609427,0.233152795281963
3982,0.208723092489979,0.21450642586418,0.224768247321309,0.234395773146666
3983,0.214928601514932,0.225155303061324,0.232793548836623,0.235683610812881
3984,0.209709713696391,0.220674388551598,0.235095616202116,0.242768634110654
3985,0.21479681283822,0.226417189897448,0.234378700382674,0.242847413936055
3986,0.205593785913989,0.216999330403384,0.224197284055334,0.231477470179359
3987,0.209960050497024,0.219497516257719,0.22301836966049,0.235909770066744
3988,0.208752982735883,0.220118413558821,0.226706790741159,0.235814405051604
3989,0.20850560333054,0.21498534829236,0.226482802495386,0.232647292379919
3990,0.217615010320943,0.229871148966046,0.239175528385176,0.24618348534612
3991,0.211418162280172,0.222247939041151,0.227419372448496,0.238385618528396
3992,0.206280610844558,0.215514360341019,0.227425541820944,0.237780857338006
3993,0.208824478427041,0.219384377407905,0.225798907591243,0.23604763152457
3994,0.20982018481379,0.220777978539886,0.230081587765835,0.240528953811171
3995,0.211833466045843,0.225603357537358,0.23348904568197,0.239761335233427
3996,0.209026725419326,0.222201815888679,0.227314854222088,0.23320717634008
3997,0.215035804369566,0.232588077854605,0.237008796035891,0.240250566791828
3998,0.214124906555918,0.224347955755435,0.234831979174982,0.241265781749682
3999,0.214513485578137,0.225213203523383,0.231029760016779,0.23199279809701
4000,0.210751598595599,0.222190713116853,0.225438512487476,0.232553159350947
4001,0.208977515341284,0.21752941435957,0.22083480639845,0.232368831869675
4002,0.209892230925688,0.220835727506021,0.230154593265566,0.234962108657048
4003,0.213036289859606,0.221284818882436,0.228355972467184,0.234927642185427
4004,0.212907026232088,0.219700133001905,0.226991655190735,0.233414453758244
4005,0.210050111418799,0.224191246758565,0.232450552847896,0.238196406998761
4006,0.206984764516971,0.220092800143657,0.230206860560324,0.22968485581118
4007,0.206217036427394,0.214469454511875,0.230218988568436,0.233538711834619
4008,0.212139365263445,0.22133181807779,0.231507720082324,0.24015137781554
4009,0.219720311067776,0.231396081450139,0.238384079075999,0.245870329912664
4010,0.213406731007664,0.221808197558214,0.230369262967296,0.238089975728214
4011,0.212760137073071,0.220983426728479,0.226303929029802,0.235175543891625
4012,0.213420557435169,0.223498171074552,0.231950862126119,0.236144510948039
4013,0.214354768467405,0.225843264269583,0.231519095909167,0.232403961606181
4014,0.209309823306722,0.223497648749471,0.228244021071439,0.229113896886115
4015,0.213897479215907,0.226750866838012,0.232099483632504,0.230663171798925
4016,0.209431229673882,0.222391979136854,0.227578765574366,0.233662471723886
4017,0.216888874940839,0.23151322220595,0.239887576795477,0.23771642352729
4018,0.211818333160687,0.220126885076919,0.229746207470704,0.236710547795686
4019,0.213006125573175,0.225536622773284,0.23138604076612,0.242861306457399
4020,0.21407282820514,0.220990202482889,0.22569513285983,0.238568939654665
4021,0.21480211704887,0.225542732768102,0.241560199307816,0.250179245125394
4022,0.21081785683699,0.222057824620283,0.232205389191264,0.24604655421341
4023,0.211781507258547,0.224951694635348,0.231308381449783,0.23350627401175
4024,0.213482458211365,0.22067435327981,0.22922560074489,0.231055883171421
4025,0.211712566627466,0.225314360811857,0.23024223549619,0.245054846353484
4026,0.209284629814667,0.219493804704901,0.232373446195707,0.229621718476912
4027,0.213202869499743,0.223918397211197,0.232986354537223,0.24284978938107
4028,0.211702677296112,0.226973027792155,0.23024394669054,0.236902507624992
4029,0.218156782099894,0.218955143579971,0.22743600921089,0.239748855606034
4030,0.214646041101045,0.226207572677002,0.232173263960264,0.237103922713031
4031,0.213264611894061,0.228780914394301,0.233813832346748,0.248306707189989
4032,0.214934977661092,0.224582876799117,0.23016433887269,0.235587024218444
4033,0.206812679470316,0.224177990698754,0.232198842830695,0.238701105537347
4034,0.207571522753356,0.22246408641708,0.228703335393388,0.242116525661209
4035,0.211542810055899,0.222805202376742,0.230376131274317,0.233541333257046
4036,0.209966596107122,0.218339366223885,0.22638047677092,0.235124394979968
4037,0.206478647201815,0.216976219407551,0.220353828148208,0.222496363542279
4038,0.212235098249169,0.223846578347588,0.236351472614213,0.240976171316297
4039,0.215532913666375,0.228329658484111,0.237215390938749,0.241300867024518
4040,0.210194702240219,0.21886438598411,0.228052336152925,0.237121365449842
4041,0.207538582380087,0.222774304464048,0.232614055700845,0.236078753134714
4042,0.2169005740003,0.222637168016438,0.22954816487389,0.23851453493341
4043,0.212411258752633,0.225647718424347,0.23311515731971,0.236670921330151
4044,0.216099764813594,0.221233858084775,0.233081225269919,0.237573712247884
4045,0.214052987699313,0.224193304634099,0.230101801188792,0.249087363728144
4046,0.212085140335366,0.229357407705759,0.239456455682398,0.241962500257349
4047,0.213411954592073,0.226820050343769,0.230346657858463,0.242464980366317
4048,0.215251564242586,0.222094130778021,0.229941652393004,0.236669391049123
4049,0.214224544039375,0.223187042114533,0.225077787558389,0.231874846624381
4050,0.210508883849453,0.222432745802701,0.231618093326809,0.243156076162378
4051,0.213180906645235,0.221801253242285,0.227793733367882,0.22973473430983
4052,0.210870062434551,0.219773194741162,0.223208435178041,0.227581257360414
4053,0.213846217194562,0.223296714170079,0.235304984055941,0.238243446887901
4054,0.212166135299046,0.218557156339123,0.225924876742651,0.234109506190466
4055,0.208706416950217,0.216182165120119,0.222044721966138,0.233237956322752
4056,0.206583225799814,0.217409727804217,0.225152880789523,0.236432837673785
4057,0.208822754305032,0.221024217366928,0.224763499923742,0.229245038963358
4058,0.210840764247765,0.224101340743612,0.234354801485049,0.24416198689865
4059,0.215068763081726,0.21991034757487,0.222597962596785,0.231702780572083
4060,0.210162493567013,0.21994841211778,0.232951836873915,0.239677596353574
4061,0.213107640570913,0.22356583462977,0.229705784412393,0.231991909177582
4062,0.209649904929748,0.222604074573593,0.230086611127763,0.236916513272932
4063,0.211545897676472,0.225795411251185,0.235124089871769,0.238044221124667
4064,0.212522507737989,0.228218751526355,0.240287330884627,0.247037019410597
4065,0.215023723838911,0.23069378323929,0.233043314321969,0.243520307766082
4066,0.213940364753675,0.226477160160582,0.231136064486869,0.237904144390237
4067,0.209715356100946,0.223292974846538,0.230770558929635,0.236679891188148
4068,0.21308640771309,0.219321803114608,0.23407623773693,0.238444478560549
4069,0.208494322864683,0.222815207431609,0.232149973147135,0.24332208887402
4070,0.205801148436628,0.221630081909454,0.229163390640461,0.237924615858227
4071,0.209169793217833,0.215862391806978,0.224618497797568,0.235207543651017
4072,0.214187677269523,0.22933779401404,0.231784117643191,0.236668608959921
4073,0.209033965234209,0.213870913380604,0.221975651701782,0.228413612284635
4074,0.215212694823422,0.229842957048773,0.233202517105166,0.237661776627009
4075,0.21240718755544,0.216513783730656,0.223657284565484,0.223340136974581
4076,0.211299342860513,0.217028412288101,0.227823682582845,0.238115060042694
4077,0.205396269278245,0.21895651293972,0.233818778753569,0.243018740270282
4078,0.211664651497038,0.222384881776648,0.224770416600671,0.238918216607459
4079,0.212568921670645,0.224213843111186,0.243320898611757,0.255356698920144
4080,0.214432046212461,0.214918325129632,0.229539353138475,0.235686454560542
4081,0.213111049037486,0.218601789618503,0.226789842941504,0.232457504815046
4082,0.206008955440855,0.218380157594533,0.233684781283899,0.241897609785122
4083,0.211537687088178,0.217073401634341,0.227013000046182,0.23912257850847
4084,0.2088892628412,0.216165948230529,0.224643159204957,0.237146235189984
4085,0.205752904852661,0.219157311169938,0.226018510149577,0.234527090725249
4086,0.214971486275805,0.223692935066688,0.235324160467579,0.238538692984334
4087,0.207485314096238,0.219903117264947,0.234117921759505,0.237552987318119
4088,0.213568993410856,0.223182346847095,0.235553201180256,0.24791395739947
4089,0.210398259089574,0.218637964727757,0.232083279375358,0.238065636528317
4090,0.208566884925521,0.223386900696068,0.238372254835302,0.247348501994552
4091,0.21145816009368,0.223783122792081,0.236060672373061,0.244734686820635
4092,0.208117069215973,0.216749518218452,0.224403067116882,0.232052363422687
4093,0.21388350366977,0.223031541185145,0.230663638136717,0.245570881058634
4094,0.210939851350478,0.228272954004943,0.235324215433807,0.247050580170998
4095,0.214579223533545,0.224920687624354,0.231572978069062,0.235146277754573
4096,0.210526496829532,0.2201156172356,0.231541772608272,0.237940135660675
4097,0.218003686749656,0.231088264863244,0.237097704561183,0.241832797544813
4098,0.209204327507588,0.223886540219311,0.229461663177172,0.235006073514295
4099,0.207988789081825,0.223087895931312,0.235687263776532,0.246896419288935
4100,0.211690293674924,0.220425136457097,0.225363980271606,0.235499039059071
4101,0.212750304511831,0.226030078342551,0.230442689424943,0.233756532371544
4102,0.212415726397448,0.220192807119485,0.226738668965825,0.231412739043375
4103,0.217581093012173,0.226138963691371,0.234951308838223,0.239391124715226
4104,0.213225163512211,0.225773895911131,0.22668023598311,0.234638742990263
4105,0.210936971246389,0.21662018880342,0.227571385981192,0.241412116870772
4106,0.20985215014276,0.215295883252305,0.220381027833462,0.230001435432884
4107,0.211572309981976,0.218971723112037,0.22865352424151,0.234777300432346
4108,0.20743027361938,0.214541930511503,0.220982148867386,0.227754033997532
4109,0.213731059936566,0.225608349159535,0.234972310309095,0.245578044469294
4110,0.209982244777254,0.215112536895478,0.224691353616663,0.234874822853673
4111,0.210326068137852,0.218258389580504,0.230489631539121,0.237539984115342
4112,0.212092706797458,0.22631069047838,0.236537222398149,0.241851720048458
4113,0.214513867062154,0.22332824408717,0.229507105901118,0.244165768183915
4114,0.208271159556445,0.217703297058924,0.225709746199159,0.237235297434447
4115,0.210973625184847,0.218721477523228,0.225778787249611,0.236455211105922
4116,0.211625381665486,0.224644126137096,0.23206881841911,0.243676545134479
4117,0.207367431917899,0.21524512299919,0.224478846182886,0.234069553647711
4118,0.207914717082133,0.224265364700001,0.23211773964917,0.239871543434949
4119,0.207940101244488,0.222797346903674,0.233320639798557,0.240143679502671
4120,0.215029032043119,0.223512995081002,0.234406158525791,0.243567779410738
4121,0.207925315995194,0.214789048632757,0.220191174420554,0.2305679710765
4122,0.209810104129425,0.212347914040374,0.224957876725032,0.229938901209588
4123,0.211361505721471,0.223342809290096,0.22770609017792,0.231020924367737
4124,0.209433840271408,0.217598306158559,0.226809785159043,0.241617941262997
4125,0.209689510709739,0.220591400864603,0.230536948365328,0.240822185250295
4126,0.208597268301076,0.222025900037716,0.230147674387501,0.235337150994825
4127,0.213816477884288,0.226211755625678,0.234130522759223,0.238158979588616
4128,0.210961424555872,0.227045657819324,0.239219578133534,0.246996738255346
4129,0.212862258222037,0.224212141446479,0.233771547754648,0.242526393308456
4130,0.21283271325025,0.226400739746891,0.232714578884564,0.235565549849727
4131,0.211709822935113,0.22578804583038,0.228965586517044,0.234062585552281
4132,0.211897142963953,0.221046322586672,0.231996461966654,0.23771484701949
4133,0.207052762263742,0.218207300039039,0.226552198167852,0.231498661842876
4134,0.212069724509701,0.219777196259666,0.232636380189175,0.24049408532336
4135,0.214814299775103,0.225285590820361,0.231646029298088,0.237231625859637
4136,0.210806599446268,0.21657190073676,0.230198198904377,0.243892202587686
4137,0.216766387783825,0.230013995421278,0.23970656559061,0.241835073779389
4138,0.210475725264497,0.214139723186483,0.230770784834844,0.237066086033213
4139,0.212034275733601,0.227188738537044,0.239703787689666,0.245456828250132
