"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4933,0.0274803715783164,0.075634834160648,0.200243638984399,0.543602789862966
4934,0.0274855105332537,0.0757940462944689,0.201952010971565,0.552674429609429
4935,0.0274759235908574,0.0756578749465389,0.202531278191385,0.546393182263346
4936,0.0274855722853835,0.0757188543135758,0.201395202045975,0.552176955792767
4937,0.0274899651058649,0.0757717965717417,0.20169920829858,0.553026069423514
4938,0.027464136604747,0.075775455056556,0.201095604783359,0.547235697317142
4939,0.0274785391244412,0.0757570262582869,0.202358050182935,0.552606403177217
4940,0.0274662003579832,0.0756059703470106,0.20211671146084,0.553320233152954
4941,0.0274604484686674,0.0757006815434829,0.201627110356053,0.548116294357103
4942,0.0274766306164081,0.0757453176355396,0.200984560463769,0.55167305864466
4943,0.027477705118115,0.0757774603805647,0.201419706528579,0.545537293356828
4944,0.0274799133880046,0.0756805275829023,0.201007715626701,0.548643617910208
4945,0.0274703468871342,0.0758180590385745,0.20098733954757,0.544381146271045
4946,0.0274796979655515,0.0756769599331901,0.201544220770346,0.544300197451504
4947,0.0274692780358158,0.0757607277666419,0.200834866820074,0.54543145741353
4948,0.0274891651822216,0.0758470746672541,0.202466492011612,0.552034921388493
4949,0.0274610944187154,0.0757668208287555,0.200536003001828,0.544837993985094
4950,0.0274744116250924,0.0756838104806358,0.201892317738865,0.542753372730415
4951,0.0274648322081885,0.0757555247874048,0.202287270671386,0.549855310152347
4952,0.0274639482503235,0.0756156609990386,0.201151648898911,0.547086711162816
4953,0.0274727716325551,0.0756355875868284,0.201279172755463,0.55123756313104
4954,0.0274733993243089,0.0758093989668567,0.202406752509674,0.550587786404072
4955,0.0274831380366174,0.0757032940531774,0.200402315929726,0.550040052870108
4956,0.0274746490369258,0.0756626831315002,0.20152418463685,0.550570277573769
4957,0.0274626806249129,0.0757439316218925,0.201422005411606,0.554385846546128
4958,0.0274878748290344,0.0757813367063237,0.202095683213875,0.54835524720517
4959,0.0274782651817957,0.0757616711776669,0.201923428915141,0.551115980070387
4960,0.0274884103702086,0.0757979165629668,0.202006753346052,0.552287730697075
4961,0.0274900139813522,0.0757589067472151,0.201026255839139,0.553161782427684
4962,0.027472671051592,0.0756154072421097,0.200961518412736,0.552507101300282
4963,0.0274812119881646,0.0757441936170627,0.201568703898266,0.549581853021058
4964,0.0274701945770796,0.0757953313572352,0.201624016253275,0.548582677770824
4965,0.0274726168001091,0.075684607538539,0.201645733385939,0.546176583130565
4966,0.0274793360473566,0.0756913618513641,0.201254241406903,0.55131847613213
4967,0.0274868350523263,0.0756252800863324,0.201462775535642,0.549641986871338
4968,0.0274843323428914,0.0756082823806759,0.202028008802116,0.547975313418019
4969,0.0274626403272835,0.0757024429405916,0.201673574077018,0.551690799752311
4970,0.0274695062988529,0.0757562449083072,0.201642387519518,0.547941097671842
4971,0.0274475845710597,0.0755992083511213,0.200550007435415,0.547207861816336
4972,0.0274795778253246,0.0757093129871873,0.201556152291169,0.539169304090256
4973,0.027488280363282,0.0757863292378384,0.20131419153164,0.553428673936318
4974,0.0274957095058238,0.0758180639917635,0.201505123406056,0.55440406141733
4975,0.0274836186898028,0.0757601425231009,0.201612264526489,0.54918552911535
4976,0.0274759762960836,0.0757907996605882,0.201968908548354,0.546535349402321
4977,0.0274747576688461,0.0756772947741332,0.200349033863665,0.547192137794992
4978,0.0274643653203946,0.0755525949249221,0.200110814051029,0.544789143600005
4979,0.0274549340240425,0.0756647195079107,0.201234389558658,0.550934365236115
4980,0.0274833642172382,0.0757435856888749,0.201912537175452,0.550415633312093
4981,0.0275070757430446,0.0755456733260049,0.200962587162367,0.545114702917005
4982,0.0274754660563214,0.0757618899981984,0.200704864423539,0.547126446855422
4983,0.0274840093127264,0.0758143362137321,0.201423342792297,0.5486518973672
4984,0.0274867243925139,0.0756778611535671,0.2015524590558,0.54678413088867
4985,0.0274683219072331,0.0757529995957296,0.20136008194368,0.552939803217817
4986,0.0274782613887099,0.0757080146024291,0.200536191609162,0.550418336998552
4987,0.0274857190676779,0.0757479426247819,0.201710614734036,0.550647452678861
4988,0.0274790724055893,0.075726516270049,0.201667305027587,0.549880091735345
4989,0.0274882112309691,0.0758368589289259,0.201625925340211,0.548032318413089
4990,0.0274806466881097,0.0756318105412457,0.201429156066583,0.550213502386652
4991,0.027493889314733,0.0757256371952005,0.201830513144351,0.550493857078155
4992,0.0274753646120241,0.0756654402550055,0.201330721957193,0.551306733260286
4993,0.0274801328027658,0.075783289801938,0.201120764033533,0.54598851623255
4994,0.0274836821088637,0.0758844957127091,0.202171805596244,0.550417566812043
4995,0.027464701013278,0.0757659482931309,0.201970186825604,0.543805630685247
4996,0.0274989309701806,0.0755796183271596,0.201438996369594,0.551090579392335
4997,0.0274838119222141,0.0757083750639218,0.201396318955233,0.553630793069121
4998,0.0274812032065565,0.075754192182823,0.201251669000208,0.554188272783942
4999,0.0274758961034877,0.0757299942489751,0.201147886942988,0.550593130868351
5000,0.0274904511737932,0.0756792700618196,0.201596234239447,0.550625741748945
5001,0.0274868441727862,0.0757504595999379,0.201531123154138,0.549481016428416
5002,0.0274727411093578,0.0757237786500218,0.201534505882898,0.546891756126276
5003,0.0274879444183747,0.0757278092853922,0.201560243342979,0.54548485614778
5004,0.0274736540923548,0.0756521923422649,0.202096993487601,0.547356005281135
5005,0.027467102335421,0.0757281597158438,0.201452175220705,0.549391780233052
5006,0.0274780133504559,0.0757516896218399,0.20194870188258,0.546552996689916
5007,0.0274633323741101,0.0756096517054291,0.200952790537735,0.547962269017557
5008,0.0274715132807686,0.0756735055360436,0.20092196226184,0.549736285103966
5009,0.0274882623034054,0.0757287311340422,0.201305975055342,0.547788058430328
5010,0.0274664979084918,0.0757019960307653,0.200997661366513,0.548362720240979
5011,0.0274863853536248,0.0757081148926737,0.201827834294787,0.547859733226914
5012,0.0274653163728627,0.0755977933661778,0.201376216863949,0.546288913557802
5013,0.0274865508675457,0.0757786745589253,0.201314122974655,0.556218400143849
5014,0.0274928353085361,0.0758030220024224,0.202486857697351,0.554459888130325
5015,0.0274870345457586,0.0757779528022445,0.201774342182604,0.552536892830805
5016,0.0274791564742201,0.0757351505094299,0.201638301561879,0.546210005402784
5017,0.027474508575972,0.0756125964678887,0.201305674661032,0.550386625240041
5018,0.0274779193099238,0.0757156968157545,0.201303511886084,0.547950352885192
5019,0.0274503466479252,0.075640951504406,0.201051723028488,0.544708259642941
5020,0.02748314230155,0.0756894374458954,0.201260162552683,0.548250478363311
5021,0.0274710005941642,0.0757226196574532,0.200885892804656,0.550409660125238
5022,0.0274816471374703,0.0757705818530764,0.201682595379456,0.555247426571153
5023,0.0274609481980138,0.0756659323090182,0.201178110150028,0.545555852886351
5024,0.027479672089367,0.0758361491324958,0.200665543961377,0.549631037853096
5025,0.0274720592241425,0.0756924604207072,0.201342859441784,0.549002294732445
5026,0.0274619553035272,0.0755850388182636,0.201689883082788,0.548577224015376
5027,0.0274893406842407,0.0757806930058447,0.201308046013561,0.555627965941277
5028,0.0274783716448095,0.0758016217549415,0.202034979042361,0.551439173164469
5029,0.0274776445851218,0.0757260942202016,0.202258113839449,0.552666224220609
5030,0.0274854513879928,0.0758250915752886,0.20152785346098,0.552981805995706
5031,0.0275037666133963,0.0757856085110012,0.202046717253652,0.550367347540122
5032,0.0274984026931679,0.0757948262725767,0.202610687842118,0.550944244086576
5033,0.0274804200772147,0.0757386082713199,0.202366356254795,0.548241287893752
5034,0.0274617567915428,0.0756583839510289,0.201322121142263,0.546997163242566
5035,0.0274964231883009,0.0756975933022117,0.201225391558538,0.55073592292779
5036,0.0274752466070175,0.0756857011649427,0.201705471168369,0.547061876536113
5037,0.0274645574196911,0.0757919000317773,0.2012165332236,0.546578868164317
5038,0.0274883330007485,0.0757418667047824,0.201268916213107,0.547603480197813
5039,0.0274928835570739,0.0757729817863802,0.201840354701308,0.553479438386369
5040,0.0274872196078426,0.075691422731799,0.20127266501852,0.552494767633891
5041,0.0274825083420564,0.0757388255536576,0.201564441220445,0.54601311666751
5042,0.0274606826400118,0.075647036577583,0.201815491165309,0.549520365530268
5043,0.0274770579991857,0.0757729833903676,0.201165719314284,0.543556762317962
5044,0.027485562963218,0.0758493907575797,0.202010399541022,0.548684312663892
5045,0.0275023031144433,0.0756490026822561,0.201249652709314,0.544659610181556
5046,0.0274662127675928,0.0757292567928587,0.201453926199926,0.552022630677417
5047,0.0274758060038721,0.0757051978285301,0.20142500211619,0.547701466821674
5048,0.0274786144061752,0.0756618181543435,0.201431133586411,0.550949432642979
5049,0.0274902511881514,0.075865392568914,0.202419797382967,0.550315054420257
5050,0.0274843866631533,0.0756623451682915,0.200887596099539,0.549051382638901
5051,0.0274639849327055,0.0757252365184836,0.2023552142074,0.552475453497825
5052,0.027459945699706,0.0755817747223253,0.20073138587146,0.543717791242875
5053,0.0274745916555562,0.0756938697299681,0.20098202904649,0.548940015903147
5054,0.0274815448006995,0.0757485405143987,0.201412034817128,0.54666131726884
5055,0.0274786496781645,0.0758070954850982,0.2008630229027,0.553889434721442
5056,0.0274746772992961,0.075768695224445,0.201473344432007,0.549202487298884
5057,0.0274671107765621,0.0758162400389887,0.201187386815954,0.543341329553639
5058,0.0274821031088892,0.0757338887375808,0.200749094908859,0.546769744189601
5059,0.0274749247955898,0.0757327911181714,0.201196946463335,0.550677329273607
5060,0.0274868208878691,0.0758369074844399,0.201544712989288,0.541701010556742
5061,0.0274843819554633,0.0757482606995126,0.201459896605778,0.548736859076862
5062,0.027467567023208,0.0757067616285531,0.201070635090013,0.545999885411762
5063,0.0275033369961043,0.0757481899612299,0.201188178652691,0.546118138881868
5064,0.0274734849985064,0.0756975647842367,0.20196749431493,0.547440376434878
5065,0.0274826635370416,0.075730155118958,0.202031130689805,0.554229249618421
5066,0.0274606175032806,0.0756019348839717,0.201306091094047,0.545709405394504
5067,0.0274954370719652,0.0757431730784307,0.201115722629147,0.551471529025075
5068,0.0274781942604456,0.0756508153242263,0.200954317124693,0.554109146555306
5069,0.027490136287242,0.0756956407608302,0.200878942324565,0.549960556706041
5070,0.0274805405751447,0.0757991424883296,0.202363418433617,0.547752366077762
5071,0.0274872790212323,0.0757622783586974,0.201648999558256,0.549777168602267
5072,0.0274713777217875,0.0757621106246021,0.201671480390732,0.5527724741172
5073,0.0274762820344327,0.0756656016781064,0.201012110297703,0.547154904587376
5074,0.0274882098810415,0.0758004239266059,0.201071407386208,0.5458209718723
5075,0.0274774283353209,0.075758002210229,0.201501113702466,0.541161974234189
5076,0.0274655600806536,0.0758165307786992,0.201669564624384,0.547027738743909
5077,0.0274871391618157,0.07577742973199,0.20151241224158,0.551226936457425
5078,0.0274860494942442,0.0757512066776668,0.20161932008218,0.549671166666438
5079,0.0274736745975474,0.0757543026145726,0.202056782201464,0.548108862970508
5080,0.0274826509154252,0.075783008932612,0.202215592952048,0.549960182375136
5081,0.0274887078337963,0.0757004504644099,0.200542424621682,0.544197408973928
5082,0.0274726610197977,0.0757928782344777,0.201396969661494,0.549947978331562
5083,0.0274891491909641,0.075787498793345,0.200818082692774,0.547668674379379
5084,0.027469834785534,0.0757536901767056,0.201938423519654,0.555789616118983
5085,0.0274786184079072,0.0756905798591699,0.201063350128268,0.547207827918329
5086,0.0274938842504459,0.075840207509439,0.201887450489603,0.553428065648454
5087,0.0274969730860611,0.0757733738290463,0.201837290187636,0.541465056381393
5088,0.0274785587012146,0.0757535788647439,0.201270184429817,0.549409583461508
5089,0.0274674099921356,0.0757499564048365,0.202255831283723,0.549453566375566
5090,0.0274790144657063,0.0755129152897814,0.201018571970088,0.545234181056398
5091,0.0274765190566724,0.0756610375899447,0.201515492648844,0.55122182592735
5092,0.0274626724682656,0.0757686092630771,0.201840152855985,0.551406206793739
5093,0.0274842769117662,0.0756316186418055,0.201310673462217,0.548171429949992
5094,0.0274779361563241,0.0756095081456394,0.201479361830556,0.545094392299151
5095,0.0274782023161058,0.0756986060293609,0.200774266783547,0.544407617507147
5096,0.027470723989666,0.0756345349852519,0.200918678026084,0.542866325415211
5097,0.0274720439385895,0.0757206399793166,0.202260742767502,0.547823137540536
5098,0.0274744910432241,0.0756351788220542,0.201569216080128,0.547956847464209
5099,0.0274843689990459,0.0758395157921778,0.200794498450025,0.549625382515326
5100,0.027485293551459,0.0757774658935589,0.201642548955741,0.553565483020056
5101,0.0274803346013376,0.0757406445889244,0.200591921877793,0.545265166919442
5102,0.0274619516154476,0.0757681638900355,0.200844999875108,0.551579236062282
5103,0.0274779930460534,0.0757033272459987,0.201913425592123,0.552540265963207
5104,0.0274561658565601,0.075776932452346,0.200916199247583,0.546564617746598
5105,0.0274940159381009,0.0758871363213369,0.202452845697808,0.544434711618964
5106,0.0274675992667929,0.0756731604277583,0.20078054841302,0.546256706333277
5107,0.0274601992305238,0.0756675667061019,0.201337946627149,0.547501768969834
5108,0.0274764703850667,0.0757000353695719,0.200855918124917,0.54796069872386
5109,0.027483988255104,0.0756475472458834,0.200698183048435,0.546747368000098
5110,0.0274757728352912,0.0756981205980022,0.201795078276186,0.546317450865201
5111,0.0274759002170319,0.0756468085854174,0.200713525641365,0.549476151208776
5112,0.0274650876383529,0.0757072609701639,0.202085232761752,0.545531678635085
5113,0.0274899542722433,0.0757096856229063,0.200843361308301,0.547802292110961
5114,0.027463038544245,0.0756407244430093,0.200587356245065,0.549418213847642
5115,0.0274655688691743,0.0756976906665346,0.201608977375529,0.549587906222533
5116,0.0274744962093518,0.0757487863511176,0.201067882197676,0.552661549630805
5117,0.0274778082118909,0.0757094681609214,0.20099909249007,0.543209223231126
5118,0.0274821334942952,0.0757539750897851,0.201586388227915,0.541839199335583
5119,0.0274800592836587,0.0757538019437026,0.201436616161007,0.546038416165252
5120,0.0274696501269869,0.075691856133811,0.200298713120688,0.546799526794113
5121,0.027475962958862,0.0756690726551883,0.201440290234563,0.555401802521692
5122,0.0274774623170388,0.0758147548261269,0.201973757370371,0.551907822952447
5123,0.0274806570753727,0.0757641088370542,0.201685940891068,0.54610664672163
5124,0.0274785563704033,0.0757962949774543,0.201627614747808,0.550893706991706
5125,0.0274832268812388,0.0758176256829425,0.202076363112956,0.545711288891209
5126,0.027478088343597,0.0756400391853434,0.20024083657397,0.547160862424112
5127,0.0274706953713106,0.0756766929826557,0.201585539544248,0.542808622711007
5128,0.0274783254124275,0.0757543865454143,0.201959248845241,0.549958202952995
5129,0.0274788776082807,0.0757966578415184,0.201109511825975,0.549766643310884
5130,0.027468645088414,0.0756929436319797,0.200430192103011,0.548427883323965
5131,0.0274927842016877,0.0757652969616703,0.202099361739225,0.549094426299887
5132,0.02748676515648,0.0757572238557388,0.201475270865993,0.54836146716283
5133,0.027467195199422,0.0756749722315467,0.201571448935787,0.546740532086009
5134,0.0274786978615973,0.0757006288039545,0.200443943688021,0.544523241179517
5135,0.027484672622295,0.0758311731706595,0.201649068363591,0.545240621265407
5136,0.0274745460805821,0.0757353499614992,0.201587938181814,0.544711345095605
5137,0.0274625466221534,0.0756925628290329,0.20133554615612,0.545228330199729
5138,0.0274770696212806,0.0756122317042352,0.200725286232387,0.552349141528242
5139,0.0274754594702311,0.0757301170817928,0.201407990972394,0.547950727303533
5140,0.0274665132832088,0.0757410171005251,0.201280870892576,0.549739209094682
5141,0.0274806675611176,0.0757071953483632,0.200651033053874,0.54513313513233
5142,0.0274807228713173,0.0757338509113523,0.201394969417284,0.550112859543564
5143,0.0274626481079862,0.0756751642059739,0.201026915003336,0.549726760958647
5144,0.0274737318876427,0.0756246776809738,0.201401415838306,0.552756061929924
5145,0.027473669066726,0.0758378435785985,0.202100715071262,0.547040364175801
5146,0.0274957003227117,0.0758178439690883,0.201731948655083,0.542485810198473
5147,0.0274820570164134,0.0757557214092791,0.201430909595597,0.543796041002471
5148,0.027500564899563,0.0758644599600811,0.201846031206679,0.549736977684112
5149,0.0274828693574604,0.075846247481017,0.20155192953067,0.553482553357892
5150,0.0274793896128355,0.0757582228769411,0.202335859326586,0.554738214301733
5151,0.0274721915246926,0.0757002979536375,0.201473903152709,0.549085762256139
5152,0.027474974364356,0.0758321057668514,0.201834450368119,0.547333830530238
5153,0.0274733999107168,0.075739959662963,0.201287450716965,0.55407700334713
5154,0.0274743619327915,0.07569979012904,0.201601269550266,0.547517011017366
5155,0.0274948058310065,0.0758758660018312,0.202333314501767,0.546481765300975
5156,0.0274801260306973,0.0756854188619826,0.201378674629163,0.552223582737573
5157,0.0274955117496921,0.0757880158362767,0.202253298236154,0.548188404115492
5158,0.0274744944247585,0.0757007680505557,0.200511479163853,0.549906875636531
5159,0.0274710179321219,0.0756791183010332,0.201492776912106,0.546122704822472
5160,0.0274777172558592,0.0757862284628389,0.200773345487416,0.544749183064236
5161,0.0274873504087113,0.0757609401054403,0.201206094451838,0.557547293663167
5162,0.0274942406315038,0.0758418143194489,0.201673839202484,0.553606771751348
5163,0.0274784552173339,0.0757659589764927,0.201463522705645,0.548406419481055
5164,0.0274722815597766,0.0758545353086679,0.202533661157921,0.5483112557487
5165,0.0274847395719251,0.0757178381620938,0.201757311361743,0.545079561310296
5166,0.0274927395950827,0.0758087250457465,0.202356346261929,0.550273801385758
5167,0.0274885135541061,0.075777279192617,0.201702892158231,0.548933017062342
5168,0.0274794446595917,0.0758312984039653,0.202039762970832,0.549283616305229
5169,0.0274743517357257,0.0755451377582653,0.199738300593031,0.545913017238235
5170,0.027474371764464,0.0757789977183221,0.201278612115555,0.556200892444344
5171,0.027487473531089,0.0757955556590428,0.201165726058019,0.546876907650076
5172,0.0274926989304666,0.0757579628759358,0.201256790524645,0.546146741409944
5173,0.0274623898645398,0.0757301914145733,0.201241993505994,0.545427149335567
5174,0.0274796960768056,0.0757604060463971,0.201637634265058,0.548790299672224
5175,0.0274742702261507,0.075738772889352,0.201195465740212,0.544217553152567
5176,0.0274689081279439,0.0758038453348527,0.202053933405467,0.547674192412534
5177,0.0274770874741279,0.0757077283826797,0.201136628799034,0.55024307638066
5178,0.0274708261906321,0.0755893476437326,0.200766279120538,0.549195315344716
5179,0.0274890185686104,0.0758786486807153,0.201730559501764,0.553139412528843
5180,0.027481760549878,0.0757474837899849,0.201345503228249,0.5541449799779
5181,0.0274810768854262,0.075681776717203,0.201866031346908,0.556212303939355
5182,0.0274711487170067,0.0757896108715138,0.202615552800256,0.550461255136391
5183,0.0274872377099568,0.075715504743981,0.20120013833302,0.549566827224216
5184,0.0274840223562819,0.0758121851306832,0.202527259196981,0.551473221901108
5185,0.0274660516417808,0.0756776551947591,0.201523567549536,0.545340553331303
5186,0.0274927111928465,0.0757731276844887,0.201307950386276,0.551028282754899
5187,0.0274617723137608,0.0756602849884487,0.201519454073586,0.549589280263899
5188,0.0274787559410827,0.0757599484060809,0.200856927564844,0.549958853906826
5189,0.0274872914853351,0.0756686452210079,0.201556265494173,0.552164530066036
5190,0.0274619230104211,0.0756954764068895,0.201218228586707,0.549839740614919
5191,0.0274714897636648,0.0757202130458104,0.201220341103971,0.553988537370394
5192,0.0274882863306001,0.0757619075713532,0.200972117584144,0.551133135342518
5193,0.027473873300792,0.0757099308447526,0.201172396167013,0.548659124700896
5194,0.0274810767263193,0.075660504888498,0.200825716421233,0.546599528406123
5195,0.0274796504229776,0.0756536502757575,0.201570517702618,0.549772822926662
5196,0.0274701864679372,0.0758484527973741,0.201827829964128,0.553996805968459
5197,0.0274836810705756,0.0757881458593441,0.201693062547464,0.549133019956818
5198,0.0274752244370224,0.0756051481971163,0.200910373360783,0.547833543677856
5199,0.0274720053909371,0.0756553111546864,0.201703811185226,0.550713480488145
5200,0.0274627351849428,0.075851134523031,0.201610550789354,0.549841170425793
5201,0.0274930241744866,0.0758620408883171,0.200779199028154,0.543105811097043
5202,0.0274676262876691,0.0756622256833797,0.201134205360305,0.551353953933654
5203,0.0274677695082543,0.0758105112285117,0.200707195183087,0.544563072758559
5204,0.0274721426746442,0.0757122288613644,0.200888024962186,0.547803258405113
5205,0.0274721867688831,0.0757925133094156,0.200989281476478,0.547994816554004
5206,0.0274939166900471,0.0757237512365852,0.201913188705693,0.54938552798658
5207,0.0274728569060592,0.0756467721043616,0.201777106669913,0.545639689842082
5208,0.027475259429894,0.0756245181833075,0.201405226564316,0.552375995875961
5209,0.027481529091155,0.0757054797677967,0.201713017124792,0.550885920167234
5210,0.0274649353431335,0.0756674399101501,0.201205792351052,0.553544412183771
5211,0.027477594388289,0.0757515985517629,0.202003589206223,0.552470496484042
5212,0.02746217690127,0.0755172919356719,0.201552656042058,0.54914871720815
5213,0.0274825250734586,0.075838808966332,0.201905604156748,0.550967962617173
5214,0.0274698760129115,0.0757641789181171,0.202273261880755,0.553216728585737
5215,0.0274710251890412,0.0757348005660926,0.201217898674046,0.545947467872874
5216,0.0274737128072485,0.0757146322571607,0.20084044771044,0.546538174252192
5217,0.0274756883701678,0.0758354138711911,0.201598932098181,0.543919485105984
5218,0.0274770019293929,0.0758475077456021,0.202098942009816,0.55217489785426
5219,0.0274895065464161,0.0757879253881191,0.201334096490967,0.546830621148689
5220,0.027484977662739,0.0757508681493783,0.201496462435495,0.550759576977342
5221,0.0274850465317097,0.0758158020825072,0.201019229695561,0.546225293563927
5222,0.0274752155149322,0.0758995530086332,0.201892189321465,0.546128344019652
5223,0.027478720733699,0.0757344850650349,0.201315327606493,0.54332026329776
5224,0.0274741252577124,0.0756776320972423,0.201342211799971,0.550536777023965
5225,0.0274759378300655,0.0757218574476429,0.201777641514954,0.549412088799272
5226,0.0274933094761577,0.0757016895151013,0.20204882193459,0.553917810083621
5227,0.027482542233591,0.0757026995304749,0.20144059518817,0.549261876885064
5228,0.0274767479609365,0.0756086075468044,0.200614819036749,0.546300460815762
5229,0.0274705259337061,0.0757315677376262,0.2013724945216,0.552230634585277
5230,0.0274899139437298,0.0758215314844778,0.200700833190957,0.54928639557514
5231,0.0274948296432511,0.0758854947786881,0.20125439005492,0.548919982504014
5232,0.0274773991395627,0.0757126489052961,0.202340975696899,0.552823042296022
5233,0.0274606893266635,0.0755611648971246,0.201428686863178,0.546557328513549
5234,0.0274916813176392,0.0758743681113923,0.202740311097215,0.546287892760453
5235,0.0274904815567093,0.0757911532663371,0.200872004071499,0.54977769584034
5236,0.027463477994066,0.0756114605293039,0.201541575396249,0.548733657982115
5237,0.0274785743238696,0.0758170823528916,0.201238572348927,0.545203837420245
5238,0.0274857931196993,0.0758399361783116,0.201600456978522,0.548018455112124
5239,0.0274666257404091,0.075702184439948,0.200964667425222,0.552535467104104
5240,0.0274813522227446,0.07556350866398,0.201090929409687,0.545115070175063
5241,0.0274803653422811,0.075880902389999,0.201942706409992,0.545257851314221
5242,0.0274865130325027,0.075824774778841,0.201522670249723,0.548828958292759
5243,0.0274687041014705,0.0757784324691045,0.20216087834598,0.548773712999668
5244,0.0274692871697338,0.0757558415214486,0.202077485632742,0.552489443720388
5245,0.0274805755886807,0.0756629877422036,0.201291018424088,0.548369228802013
5246,0.0274654635709988,0.0757155258222449,0.202343038472835,0.547835572651294
5247,0.027481660299752,0.0758598251656581,0.20147851130538,0.543492017887983
5248,0.0274851970437169,0.0757529978509708,0.20130257351995,0.555628904521822
5249,0.0274826162327428,0.0756268014618966,0.200933651956403,0.54604454785845
5250,0.0274788043911004,0.0757782440231673,0.201122150760881,0.553004547645209
5251,0.0274766369293262,0.0757929655338638,0.200911815221189,0.546037592650245
5252,0.0274667925480961,0.0756493041556159,0.201295322919207,0.550137472877387
5253,0.027474317932392,0.0757692872607905,0.202206219926865,0.550877215483458
5254,0.0274795731893004,0.0757400837504717,0.20163505279877,0.547187306289278
5255,0.0274747805903407,0.0757778862034318,0.200675161667669,0.546316232853521
5256,0.0274806144704664,0.0757580454859255,0.200633588969327,0.548216806136589
5257,0.0274709394138433,0.0757372616697651,0.201112777889055,0.548650298959849
5258,0.0274726889350285,0.075651829065805,0.199779318846264,0.547326111714309
5259,0.0274758509586147,0.0756325100196246,0.202090133781136,0.550918452409731
5260,0.0274956357442597,0.0756712581222847,0.201057246574426,0.543739701337737
5261,0.0274825188932131,0.0756715483342687,0.201188707371773,0.554422376965737
5262,0.0274731102179695,0.0756937330121665,0.201114517284225,0.553600646657259
5263,0.0274856104791523,0.075799538802333,0.201558701702551,0.548192430291067
5264,0.02746608350179,0.0757996678862991,0.200889217551664,0.553298462257974
5265,0.0274706572919835,0.0756773963878802,0.20214560893341,0.555692853078068
5266,0.0274648902224176,0.0755469480617114,0.201191878435392,0.548746072584038
5267,0.0274757978191603,0.075693158395498,0.200849510462251,0.543637745908354
5268,0.0274758364583781,0.0759212224835591,0.201433584003767,0.551719372077483
5269,0.0274842242742875,0.0757346131758998,0.201061570771545,0.548734033171706
5270,0.0274676245964558,0.0757486820307786,0.20132569239351,0.546335497583125
5271,0.0274712981753601,0.0755652169976938,0.200877305667758,0.542450149858327
5272,0.0274835309532041,0.0757919086676612,0.201771825950979,0.550003997571789
5273,0.0274737962694415,0.0756807325965231,0.201483783607648,0.547544426045881
5274,0.0274697265777237,0.075490318812016,0.200642362344182,0.5533900029008
5275,0.0274759081046034,0.0758461177977386,0.201195671643878,0.549689603924888
5276,0.0274773977293193,0.0757605719886718,0.20142716702504,0.55392410431643
5277,0.027475418466338,0.0756334180703326,0.200232429175477,0.545179998360184
5278,0.0274855790191909,0.0758293253130453,0.201941169770147,0.553555308178418
5279,0.0274865383001293,0.0758294296640563,0.20213191724727,0.549509898916794
5280,0.0274861190543823,0.07582768487556,0.201966372034425,0.54686944884802
5281,0.0274919961435879,0.0756534910518944,0.201017914955231,0.546737189718779
5282,0.027465582210944,0.0757861956530351,0.201451532165968,0.551024334258421
5283,0.0274754592068909,0.0756571748350132,0.201508722895626,0.54853208242044
5284,0.0274792539532731,0.0757502403719366,0.200657643515015,0.546178856323226
5285,0.0274804545181492,0.0757722941251493,0.201658259557587,0.548924481643542
5286,0.0274935617026642,0.0757875018845098,0.201577469643563,0.544755579885299
5287,0.0274840879365362,0.0756609664968902,0.201515682184104,0.550000418741405
5288,0.0274776204419237,0.0758806635664612,0.201436199729575,0.545223616000851
5289,0.0274674578599729,0.0757905694889801,0.201883047394426,0.546088036395407
5290,0.0274772809053287,0.0758836499581922,0.202422010616992,0.545087463231391
5291,0.0274659556644292,0.0756352548649764,0.201662096589078,0.552348725961029
5292,0.0274648621611458,0.075713938388859,0.201693037718536,0.550572457171065
5293,0.0274703387125687,0.0758125738373399,0.20144636632413,0.549631346315982
5294,0.0274750674160369,0.0757024881169754,0.200678301422195,0.551331019874003
5295,0.0274729764032205,0.0757238390309147,0.202152260346215,0.550836146525235
5296,0.0274959790363895,0.0757332921338429,0.201945732295819,0.555018969274651
5297,0.0274775482936725,0.0757583375652538,0.201086539808159,0.545972496818525
5298,0.027465848409479,0.0757968241015381,0.201366999752762,0.54915578308684
5299,0.0274609193684598,0.0756450083458312,0.201269225571833,0.544064532379602
5300,0.0274714050036268,0.0757820046733984,0.201294074449916,0.547039694078837
5301,0.0274712037544378,0.0757696103563387,0.202213530594302,0.555959306710188
5302,0.0274811980322762,0.0757854323370406,0.201410652070275,0.548723265089751
5303,0.0274717227951025,0.0756293166246682,0.201326987109227,0.55007444828705
5304,0.0274880840783874,0.0757330989937247,0.201690551738938,0.552468837990853
5305,0.027496854080154,0.0757518035025972,0.201508044317214,0.541121816515829
5306,0.0274788322445542,0.0757481866037459,0.201293422421173,0.547798879143896
5307,0.027449226122734,0.0756904289276292,0.200630359489839,0.542380646169992
5308,0.0274582696056104,0.0758236215370739,0.202298231080423,0.546276229813579
5309,0.0274785295485178,0.075753458728039,0.200691980847388,0.549565442857835
5310,0.0274864440092022,0.0757535735236575,0.200555496828152,0.550458343514158
5311,0.027474059897323,0.0756509645056339,0.200820961033478,0.547748450177898
