"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3845,0.170126684972245,0.298431023299309,0.225983921547227,0.326587514655102
3846,0.173343120830417,0.310565338535143,0.23706104647729,0.332421536822868
3847,0.174162339248768,0.308099143940533,0.228959938642962,0.314876383168048
3848,0.168940678098536,0.295268770446963,0.22345481967609,0.31748902854106
3849,0.16822148224325,0.294331858902809,0.222562899530199,0.308806896518116
3850,0.168079207712004,0.292052657194491,0.220495912610997,0.304152658731716
3851,0.17090743195778,0.305049452344383,0.232774286726392,0.325338305968667
3852,0.17346361632044,0.307384446772949,0.231254892535873,0.330898042241919
3853,0.168352429287902,0.295635216561662,0.224523502112618,0.316762562105144
3854,0.16875405822015,0.301365898185356,0.228278778451674,0.322177240403083
3855,0.168043134987058,0.297178423620495,0.22408473342868,0.306884784670109
3856,0.169138145162049,0.301982422355148,0.226091449708734,0.310270349896266
3857,0.169807997863361,0.298944277020116,0.226697981862497,0.312562195906555
3858,0.170332696235822,0.308719909958578,0.236911266858089,0.330017203141428
3859,0.170415961348185,0.304154855268776,0.232002424007841,0.323450789218095
3860,0.170132929263452,0.299909759211828,0.227173117701653,0.316328663952427
3861,0.168074764633067,0.29454720411542,0.222537036024344,0.315225977629583
3862,0.168098228913479,0.293007057730244,0.221225896406765,0.304277583604923
3863,0.168169403110564,0.292954737060126,0.222853900518668,0.319854917335688
3864,0.168619772529931,0.300704631208092,0.229429210034987,0.320706338609426
3865,0.169385781395929,0.296716142818361,0.224444661273932,0.312629549285084
3866,0.169827238541025,0.301388613081427,0.228934448997574,0.325631155012555
3867,0.172778008170673,0.310905866312651,0.235057041752384,0.327533865922783
3868,0.168085930007422,0.292331595542485,0.220981802441174,0.303932148748748
3869,0.16978230123586,0.29473236824499,0.222518605063093,0.317307732809594
3870,0.168878104003698,0.295332672823421,0.224063525678773,0.31096356648451
3871,0.170451423675491,0.299578484466506,0.226997530384123,0.314069640764663
3872,0.168534690968069,0.294517240480235,0.2217662339255,0.305014437581802
3873,0.173854609616231,0.314204929162071,0.240192219297533,0.337393217755816
3874,0.16872983031628,0.3012132401605,0.230549784688809,0.32305762682905
3875,0.169784907114708,0.299450643025107,0.227206431536798,0.317176320340297
3876,0.168766404786234,0.294371573013946,0.222194784493002,0.309196755926398
3877,0.168517298265346,0.295382089706715,0.222858270016546,0.306261423355621
3878,0.168229045064045,0.293437573669595,0.221651191129397,0.305656687142099
3879,0.168750815416309,0.296644516243714,0.226036755506136,0.316589459396238
3880,0.168611912073026,0.296009818858145,0.223964254461931,0.308291722981231
3881,0.170051731953843,0.297336253575657,0.224934116007155,0.315634986524269
3882,0.172576584986774,0.309296669531545,0.236024584287169,0.331719629159604
3883,0.168340393723735,0.295659047844799,0.223974819337514,0.322346015886445
3884,0.176028003074036,0.318606287584935,0.243544914535996,0.338485762868781
3885,0.16828383850552,0.294773894104533,0.222900884650035,0.315920391637379
3886,0.168247570169614,0.29345012233455,0.222176041364012,0.309878603952603
3887,0.168201481913197,0.295135840806772,0.223005165820605,0.316688394505901
3888,0.16800614123232,0.290865840564826,0.22037756489274,0.31267523767175
3889,0.170664632288193,0.307411031885075,0.234102240300852,0.33180174502387
3890,0.17172513445277,0.305391818514415,0.231170011800211,0.330712893323806
3891,0.169720303683913,0.297283176945372,0.225132333663467,0.309295432682141
3892,0.174286288447138,0.312240999286917,0.238053086844008,0.33480407997146
3893,0.172924734269334,0.307648233143433,0.23402086807984,0.324636608956372
3894,0.168974320874005,0.29519401656823,0.222644931883082,0.313618203741496
3895,0.172010042513798,0.31221706607885,0.239944505154905,0.327834052988562
3896,0.168403664844518,0.29718136466666,0.224959562369493,0.313913074709002
3897,0.172619225516501,0.310062194629887,0.2357164739935,0.333840178639249
3898,0.171423120234914,0.302302577771682,0.225611478809104,0.309403314485896
3899,0.169192784374086,0.301184312279932,0.229521005929177,0.32265934639402
3900,0.168074003231227,0.292766470930157,0.221350292067888,0.309532570734105
3901,0.168879973935855,0.300454745620404,0.228655939024256,0.313579309291099
3902,0.175000740654921,0.314349605879745,0.239481208545186,0.335905806582212
3903,0.168047367742681,0.291780407523209,0.220147233014198,0.304905868830396
3904,0.168141045421282,0.292430371885453,0.220683414769292,0.310580376223147
3905,0.168951854239447,0.29800146767859,0.226066516266096,0.316462339636028
3906,0.168416938218769,0.297419420922306,0.225970743434345,0.322935863785704
3907,0.168192840637121,0.294821013702299,0.223489863635739,0.312445310878487
3908,0.16885612916991,0.304041039035824,0.232653461189182,0.331989906356928
3909,0.175668915886244,0.317583373725455,0.242685973323744,0.34089492504855
3910,0.168624730762909,0.297066644465411,0.225141167981622,0.314687606040951
3911,0.173240251768641,0.312747146702853,0.239096398250732,0.339995188820084
3912,0.174155411724564,0.312783286442,0.238638483196026,0.32561861181839
3913,0.168205919660818,0.291966820149184,0.223129488581266,0.310860106326372
3914,0.172913929608149,0.311922249650001,0.238695924154582,0.341705375304633
3915,0.170991238121225,0.302618539492373,0.230058298782611,0.319227182938069
3916,0.168549463676564,0.299682864659849,0.228172592928294,0.313388295551225
3917,0.172794823580688,0.307507179674272,0.23378365728541,0.320417334578879
3918,0.168868237952865,0.292575368830167,0.220968974087093,0.311864987198964
3919,0.168213653881091,0.294290743649345,0.2224040696144,0.308172741449677
3920,0.168993794296385,0.29651365017375,0.222275031326135,0.308765318988856
3921,0.169392656814265,0.300292557562632,0.228153542998072,0.322625075691965
3922,0.168426150079311,0.297385649195587,0.225465700037157,0.311832240196424
3923,0.175375411708634,0.315293169473516,0.23878414043929,0.331867083129946
3924,0.17355790705049,0.309757069632745,0.235890536041121,0.329326132654717
3925,0.167985634757707,0.290937065456983,0.220525017519802,0.316142749789203
3926,0.170232411602881,0.299197960309345,0.226371199328145,0.314243545694338
3927,0.174650374544528,0.313477859351506,0.236705867748747,0.329796489439823
3928,0.16803810710527,0.301673316056163,0.230163642570949,0.328451935808657
3929,0.170701167706625,0.300974927818349,0.226827866082768,0.323715041578159
3930,0.167989054826144,0.290434306881361,0.219850264199844,0.310034094412281
3931,0.172641274469266,0.30831913483344,0.234475255779738,0.333364648101848
3932,0.168306172337798,0.299326557527087,0.227293627575934,0.326357074632384
3933,0.168184953352596,0.298039989727608,0.228299582600095,0.31668074250116
3934,0.175385558007241,0.31660611216289,0.241372334149084,0.34053577384764
3935,0.168381175124005,0.29728733422765,0.224600673985862,0.310683209718964
3936,0.171211146483048,0.305470611261165,0.231958162915276,0.332553823456563
3937,0.168036377758836,0.291746561665229,0.220264547187201,0.302018907095342
3938,0.171477865020545,0.298642872458821,0.224339400966867,0.317629581590469
3939,0.168278097818707,0.293695233587865,0.222648477198317,0.312470387908885
3940,0.168288882063905,0.296501817657715,0.224240279155885,0.320123609860939
3941,0.16996810903565,0.29779730687684,0.225161419449384,0.315886645141547
3942,0.168854041310146,0.295425429285714,0.222905226258953,0.318340360102893
3943,0.169247465836667,0.294410433837456,0.222820849755663,0.320583012814012
3944,0.171834965466355,0.303819833660123,0.231302991482844,0.318182293866099
3945,0.169357451752011,0.3030690055647,0.228829606661093,0.320558896786237
3946,0.171356362152267,0.30701013116029,0.229841663694883,0.3209193743144
3947,0.168562194741834,0.297275003655862,0.224945154983712,0.322853604508104
3948,0.170662921050423,0.302920517257539,0.229692292642539,0.318900800827468
3949,0.171414396537676,0.301975526361142,0.229055979469055,0.31535929361833
3950,0.169144197662752,0.30374657038718,0.230370255225069,0.329598572114451
3951,0.168522956987662,0.297754196800613,0.227048410374935,0.321864202751435
3952,0.16914320578397,0.30401062191724,0.233063977865422,0.328543319143228
3953,0.169027816775377,0.305245716121794,0.233144711662478,0.327088616507775
3954,0.168656535875152,0.299669728803758,0.224696069870642,0.310684460964833
3955,0.168071850520024,0.291041241404823,0.219649868782318,0.303308456387877
3956,0.176131072527688,0.31780194483018,0.242682375303273,0.346949621144057
3957,0.169987376555952,0.306289510010141,0.23329896351547,0.334656501624899
3958,0.171311698157636,0.305495937344364,0.232423475678091,0.330688541333104
3959,0.169400724988045,0.299111768181466,0.227117830137017,0.317068021077331
3960,0.168783456789919,0.297297261264906,0.224470772275816,0.319353976372995
3961,0.167975405762483,0.290402369309971,0.21908042081468,0.300719677921753
3962,0.172302449737463,0.31116468782848,0.236800675648441,0.336751019067682
3963,0.16804795634156,0.291185736922966,0.219670556711548,0.302885557260175
3964,0.170628014283318,0.301575532482466,0.228641049517799,0.318795951301661
3965,0.170185957408718,0.298283632980654,0.225833210385906,0.312008957982953
3966,0.168423376191893,0.292366375530744,0.221731767930239,0.315553117473378
3967,0.171741779154425,0.306184940490412,0.231979239145322,0.327616368867364
3968,0.168015071050462,0.290631450630819,0.219556435788354,0.306255747928303
3969,0.168412446702479,0.298349892844692,0.226738140095261,0.321903107374203
3970,0.16805869131695,0.296981835180959,0.223648592284578,0.320063597200832
3971,0.168123677762869,0.293093082706845,0.221779061416193,0.30593260538391
3972,0.170808396946946,0.302327125849889,0.229628359119731,0.324899314385764
3973,0.170826381684124,0.301917081119595,0.226034466085609,0.319084421656835
3974,0.169823952369125,0.302762516762472,0.229737555139814,0.324540697126422
3975,0.169724159194175,0.305534565833112,0.23305335920096,0.334637352652106
3976,0.168173420605953,0.294189475738326,0.222080989379161,0.311190416592206
3977,0.16932670138361,0.304572250778372,0.232278488373055,0.32947278993195
3978,0.171139083915165,0.303699136156801,0.230496559418355,0.323251595726703
3979,0.168731265240006,0.302956956194792,0.230023396103804,0.328149742601643
3980,0.170471622412559,0.301487592352983,0.228609136796872,0.324826009883907
3981,0.173366664241681,0.310753961622268,0.236972766751349,0.334499920860348
3982,0.171293472402849,0.307853572669523,0.234830108581724,0.322236337704495
3983,0.16928920481244,0.297355985019367,0.224519047320455,0.319442490572949
3984,0.174007446180821,0.31512483746479,0.240538953914876,0.341910272399988
3985,0.16806580167697,0.291896936365696,0.22058975508911,0.307085167022196
3986,0.168407504479053,0.297597342488536,0.226664399107114,0.314803298974338
3987,0.170003400004108,0.297682311219733,0.224205343550459,0.317595540399358
3988,0.168041506719413,0.29060637580679,0.219242028588621,0.301450495697102
3989,0.168147932212354,0.292354928230111,0.220489931316773,0.302694226211778
3990,0.168039947669431,0.293355254091035,0.221821027284626,0.30758922533119
3991,0.172921010107421,0.307850052643051,0.234692594718062,0.331686587317691
3992,0.168800820874812,0.301282818241951,0.228449383541521,0.317857068239758
3993,0.175258049530086,0.313699126240447,0.235954113348014,0.334843284316479
3994,0.170642827457651,0.303807549791401,0.231744069565986,0.322022608377137
3995,0.171447147981963,0.30829484403853,0.234681342266643,0.336923068433476
3996,0.17309509132055,0.308749825874266,0.235056616020659,0.327567737435236
3997,0.168328730216157,0.298230828654385,0.226842779801532,0.316424811628658
3998,0.168345466738492,0.292772702828188,0.220742111062781,0.301791909129498
3999,0.16809620577068,0.292589041523928,0.220801933609024,0.309383589307429
4000,0.1693256454828,0.303042644823601,0.231044366210537,0.331121531301688
4001,0.171475218047973,0.310083241165116,0.23656620311876,0.336477388973993
4002,0.169370574442484,0.297979364023894,0.225690309949816,0.311203284274771
4003,0.170283553410433,0.300421757141344,0.228185007381721,0.315560325859633
4004,0.168336463627057,0.299969859506849,0.227848441058114,0.320837669023246
4005,0.173202800346566,0.312465663289107,0.238648771743546,0.335435664692624
4006,0.169358266655993,0.306430660829499,0.235665733678311,0.336959762636854
4007,0.170546452551761,0.303819460562795,0.230597176323782,0.319190298076668
4008,0.169163422887759,0.293660413875096,0.221513854093994,0.311564088108841
4009,0.169957067866524,0.298664852003661,0.226207793971955,0.31665278125325
4010,0.168498211532994,0.297374113943804,0.225305325293986,0.311210050918777
4011,0.168810861879778,0.30099054592702,0.228074373717196,0.327132501725076
4012,0.168431390235609,0.299709671253367,0.227625591109781,0.321387428359292
4013,0.168007231207616,0.290671267864478,0.219267542187292,0.300243419749125
4014,0.16911603591011,0.299376591463133,0.226751200350876,0.318998356128266
4015,0.171528138753785,0.301967140446505,0.228394319688302,0.321639772989578
4016,0.168889559853237,0.295030723860461,0.223137763552477,0.308101358059795
4017,0.167997446511714,0.290879852296697,0.220846282359582,0.319211595392605
4018,0.171412030920075,0.30449474865873,0.231003928494075,0.325728202347796
4019,0.170551718115688,0.307020488516399,0.233169218540342,0.336774229464078
4020,0.171452177479861,0.30661435933436,0.231694234498885,0.319266637933112
4021,0.169078236036835,0.303076423630241,0.230957583089562,0.322180446395026
4022,0.168066201947598,0.292235475091097,0.220046204721383,0.303835373786405
4023,0.169101248301742,0.305146222104637,0.231823032057175,0.331836347257226
4024,0.170097721700913,0.306447197634194,0.235017332881047,0.333058215717335
4025,0.168917815453731,0.30308956607141,0.230490402029818,0.326014385571563
4026,0.169089350058318,0.300905877533962,0.226862270980559,0.316001849337306
4027,0.168725097945707,0.300927380220864,0.226058785665841,0.31556141819379
4028,0.168104623913413,0.292689181687177,0.221407926523508,0.308603963649058
4029,0.168884452344933,0.304738868686564,0.232309854999928,0.31968299752796
4030,0.17215080552306,0.306711852651287,0.233251198259439,0.32578506844325
4031,0.168281906166878,0.293612485631378,0.222122162085161,0.305594216470852
4032,0.170701052335216,0.302973001962716,0.229515199959448,0.32335493883123
4033,0.168236152730059,0.29440515308998,0.222417872548981,0.307153197605566
4034,0.167995770089271,0.29123290936612,0.219992347935577,0.309283844402783
4035,0.169398457329079,0.303259901372289,0.226560645781576,0.309627110008375
4036,0.169033623853078,0.2977034436455,0.225918884335023,0.308613380597572
4037,0.171203706188069,0.302623763763601,0.229065954514545,0.322493467416381
4038,0.171283753620027,0.305617192366546,0.233024274221144,0.326858179196087
4039,0.168384204134995,0.297126221239917,0.225672967248129,0.313997475521688
4040,0.168078437841102,0.292877356279346,0.221828194820273,0.30910888888791
4041,0.169967106348374,0.30015546956396,0.227670930589283,0.324605557996534
4042,0.168167064972699,0.2924055965449,0.221298972902845,0.317573043730859
4043,0.169236758691229,0.299894822676347,0.227801919611925,0.320395878725082
4044,0.170629480978242,0.303659963422679,0.230729047694909,0.327611696286649
4045,0.170532470363327,0.304226469912626,0.231859362911483,0.32883382508944
4046,0.168198307541412,0.29412980732589,0.222792181308575,0.307978260416375
4047,0.168564497575151,0.305468351759243,0.23432756833317,0.335046679757039
4048,0.168176976686142,0.29342447737757,0.221852676349775,0.304936335176157
4049,0.168204202278249,0.294057744005918,0.222286143928479,0.305871955263506
4050,0.168437470525067,0.295151358441354,0.222707994990614,0.309321331337599
4051,0.171176054547119,0.304271639575288,0.232077809902935,0.330865378009713
4052,0.174998578345628,0.314815459753466,0.240225515767008,0.33742546010625
4053,0.174604812102372,0.310801287969907,0.232881969899808,0.330234096485647
4054,0.175182462683178,0.316328671562063,0.241298138324663,0.339839473082275
4055,0.169084714278906,0.303832316097692,0.232033190230688,0.325114109590574
4056,0.169208966938738,0.293059157423633,0.221629766630951,0.316546448888776
4057,0.168109996214447,0.29307783115303,0.221904893518399,0.3063931425934
4058,0.167973163464962,0.290371927370171,0.218974249084406,0.299768434493358
4059,0.173594247526512,0.310493464454337,0.236381575541319,0.331429402215896
4060,0.169085749566748,0.299080290380384,0.223812026905939,0.309146339927799
4061,0.173124110687421,0.310103279044755,0.233514804658184,0.327639135135243
4062,0.168250951422748,0.292936355761758,0.221551069551498,0.304445286465444
4063,0.170666766075406,0.300527794417818,0.226235574774317,0.313733667766326
4064,0.175157863905992,0.316613369897937,0.241865357021486,0.339321864128573
4065,0.168260204863806,0.293448242059167,0.222192380379676,0.315811986793678
4066,0.168270850625891,0.301771340309557,0.230200045438069,0.318691068284412
4067,0.168850127262138,0.304135850490832,0.233324643057579,0.332554642522329
4068,0.168003776302856,0.290518651429181,0.2190432932793,0.299682908758006
4069,0.169293318638749,0.300259148895358,0.22448069675171,0.312277711122693
4070,0.169740983527265,0.2985768902855,0.223703208031233,0.309506799578681
4071,0.168098331615595,0.293104129959619,0.221698782628164,0.305655918464533
4072,0.169983918028789,0.299421651244971,0.225454277788539,0.321345059482065
4073,0.17191293919405,0.303731089539765,0.227492904301571,0.316032955640794
4074,0.16882520873207,0.304658229214308,0.232543379266466,0.328611719804522
4075,0.17295708846087,0.311207882299311,0.238049406936403,0.334348099811747
4076,0.168236714606417,0.295317769864871,0.223281839100918,0.312117015174855
4077,0.168065960403349,0.291330206593317,0.220640077837237,0.316623253236059
4078,0.171173196447565,0.30076958977064,0.226851804543925,0.317611671970936
4079,0.171510049410781,0.302984540202039,0.230573014032508,0.327659358932307
4080,0.172994701907647,0.313615861722399,0.239847690730438,0.333273574650409
4081,0.168175618189153,0.295632296571009,0.223637222206601,0.312357159947196
4082,0.172304157382727,0.307774221165523,0.232566413592648,0.318670424666308
4083,0.171730675779264,0.304039570324475,0.230415817596713,0.316133762101569
4084,0.173954413473533,0.310674023086516,0.232785877220129,0.31785774174399
4085,0.168038374360305,0.290998807235446,0.219945641116307,0.312899136980364
4086,0.16810400397764,0.292431958529902,0.220811496395515,0.302849629411728
4087,0.169797884159139,0.304535222812696,0.232606287377938,0.325106043747513
4088,0.168918448878783,0.294396888758468,0.222537258602062,0.309654673392557
4089,0.168282436248548,0.29597920561024,0.224194875062396,0.312976405368265
4090,0.173703554643877,0.308673556360538,0.233044549291337,0.329529410075191
4091,0.169736900354719,0.303207189032686,0.232027457704846,0.330951213756931
4092,0.168298561417409,0.295942227847415,0.223479566040857,0.315698545125004
4093,0.174059084445041,0.31116062149662,0.236826877177517,0.32961116400654
4094,0.172065824330887,0.31077265452133,0.237483151407336,0.332656438395435
4095,0.171287457666948,0.30537117383775,0.231951408286754,0.318400387137067
4096,0.170227053849366,0.301955799865782,0.229353045454145,0.321118392711188
4097,0.168866701441094,0.30059647679803,0.227912091521023,0.320502413860003
4098,0.16797517226792,0.292436905400937,0.220909181981591,0.309098930381972
4099,0.170932843760085,0.305160205461477,0.232683232237373,0.329293614240671
4100,0.168403429972224,0.296803887491933,0.224341442170733,0.309477949942697
4101,0.168245896267458,0.294461372347973,0.222448259967834,0.3112013464315
4102,0.171436485047642,0.306972123489779,0.232767528919631,0.332857229113828
4103,0.168077724809465,0.293195371649957,0.2211414560818,0.303295711070157
4104,0.168596816994988,0.302389698015866,0.228351007073998,0.319624572744175
4105,0.171599779381834,0.30296272623135,0.228457170962553,0.321783843568095
4106,0.168199662739072,0.293963990103158,0.221672570062356,0.306612578293945
4107,0.168206867875173,0.294549993433082,0.223107488386555,0.307662773017449
4108,0.168357642678181,0.292990419027265,0.221206538089139,0.303548369882543
4109,0.168706433711652,0.295349304864349,0.22296642880564,0.308960207343089
4110,0.172155331855925,0.304558049577031,0.229385004160884,0.318657453464923
4111,0.168158089472361,0.291113704476435,0.220496108650182,0.304655860505757
4112,0.168677347751171,0.300603913113831,0.227852840836447,0.32472515698176
4113,0.170008028453389,0.297973669940747,0.225697883240221,0.310982905204763
4114,0.167988202240078,0.290560703236415,0.219325965409909,0.3024040042018
4115,0.172434852416402,0.311838644543638,0.237728819552358,0.327311328575883
4116,0.168442897204012,0.295495452373887,0.224125100457721,0.306665083473806
4117,0.168263598052184,0.295284247930437,0.223258419935387,0.313394134310495
4118,0.175706182139941,0.316748467812871,0.241643917661189,0.3391501463755
4119,0.173508062338779,0.308990077998792,0.235569014482252,0.336321433047191
4120,0.17078574233081,0.307159173321768,0.233670782554156,0.320215572686421
4121,0.171695411162763,0.308748582342503,0.236732950686109,0.337117021527178
4122,0.168379756623839,0.296951102393706,0.225041806493901,0.31227323780052
4123,0.17002716231997,0.304198681355247,0.230839038396148,0.326650841815866
4124,0.168106982409271,0.292556819609281,0.2210743952905,0.303846613326858
4125,0.172029314438421,0.304206382675078,0.230971042848656,0.320246230384128
4126,0.169361647091195,0.296972768614026,0.224924525457411,0.320847812516431
4127,0.167974734353914,0.290335515383664,0.218937974153026,0.299532749190215
4128,0.17001643008339,0.307178271418255,0.23524783543957,0.334671983792869
4129,0.168236970345104,0.292139568595045,0.220705045956792,0.309024962256337
4130,0.168162025298582,0.293675411730065,0.222375191271074,0.307652464997065
4131,0.168991216436364,0.294167968115071,0.222277164537528,0.305659761723063
4132,0.173351650988591,0.309851112086294,0.235227822621829,0.330520358827127
4133,0.168272994426365,0.293351176559274,0.221753450021429,0.310364688259072
4134,0.174506803432192,0.313034512493645,0.238667901998129,0.327490048608666
4135,0.16917136975749,0.296176722810134,0.223293848025051,0.315881577307316
4136,0.1725481015278,0.305969216380391,0.232563350855614,0.323604343416837
4137,0.170831063007552,0.301792939968084,0.22773616557013,0.3190032335681
4138,0.172451094747532,0.307444478983933,0.233857177939546,0.327370811667323
4139,0.169358897162333,0.297828297504114,0.225204048842578,0.31953278911972
4140,0.170154304465342,0.305277919393833,0.234186010564949,0.329872865868803
4141,0.168683125415676,0.301171794018399,0.229372698712795,0.323628443819554
4142,0.169536974556486,0.303976016113055,0.231931770365769,0.325055214454877
4143,0.171447500378414,0.30650149683903,0.233271898107081,0.328379219818903
4144,0.171633809943058,0.30302068991556,0.230101398408971,0.314130056540576
4145,0.173744801153269,0.312520219129139,0.23841838989243,0.337686606676068
4146,0.171878530344104,0.30851164501141,0.236284572947573,0.337787158059741
4147,0.171153388836342,0.302504691933507,0.229920718325687,0.32707413084688
4148,0.168385194525984,0.29780973888165,0.227345173999311,0.327112366036445
4149,0.170286482605799,0.297842538960897,0.225023284870608,0.319021395281612
4150,0.168844804821911,0.304385708915233,0.230916824199441,0.323757942696983
4151,0.168369932671744,0.294954204237708,0.222663811574106,0.311704850933674
4152,0.169166911121226,0.305930872902487,0.233122639531287,0.32568755293959
4153,0.171405088679017,0.302856130884862,0.228324577572516,0.32267365551213
4154,0.171652622477218,0.302812390029788,0.229726073985793,0.314607603463967
4155,0.168761504635324,0.29671966280626,0.222887112384497,0.304934704754201
4156,0.170976197351774,0.30314193062009,0.230295783847214,0.323963839633475
4157,0.175448511007938,0.318048942525701,0.243475535895393,0.334607860452116
4158,0.168700382905685,0.301788868866583,0.230558096885481,0.321541028631956
4159,0.168365008098615,0.297495963168173,0.224907898272932,0.312773289735021
4160,0.168158579057007,0.291561855611377,0.221168960432028,0.306962843211299
4161,0.168033361735546,0.291323586174629,0.219988474621866,0.306307260157861
4162,0.169458426653193,0.296480062598214,0.224082711461967,0.309874526578515
4163,0.17234204434346,0.306426937346028,0.230611221387681,0.320536721373773
4164,0.169205468839898,0.294239991942891,0.221988953020403,0.306837528251557
4165,0.172040914615407,0.305121020624036,0.231564044405805,0.316540298955152
4166,0.175196888424131,0.316426684995674,0.241967334740038,0.329914466198516
4167,0.168434943343704,0.298002023468765,0.226226544746992,0.317492126775032
4168,0.167993182621777,0.290654650753849,0.22009971388498,0.311290471780764
4169,0.168684494899728,0.301438229689193,0.229274918472828,0.323682309678693
4170,0.168908647697791,0.301582215473675,0.231219085494885,0.329558901997474
4171,0.169233149905384,0.293659055596917,0.22207720672853,0.319553885500651
4172,0.170024074117815,0.300673746497807,0.22820230011023,0.315146208903943
4173,0.168392787465521,0.296005644205025,0.223239241703244,0.321017349961832
4174,0.168227221483458,0.291386954596834,0.21989149013098,0.30132060052816
4175,0.1684760697533,0.296658673838071,0.225579539333141,0.322379826599541
4176,0.168092771331791,0.292058208129282,0.220613410867311,0.302442238602535
4177,0.169696971926478,0.297734139467728,0.224056793764902,0.319188931345097
4178,0.17070627786708,0.301412487025739,0.22863489293552,0.318127769419879
4179,0.170430457716389,0.298854760101877,0.225986698558565,0.315566360701252
4180,0.168662800744303,0.295479545344851,0.223363337044257,0.308421340896374
4181,0.17035090123907,0.299547449655578,0.227102989364962,0.311380841233956
4182,0.171372173174124,0.305737410545122,0.229100764015299,0.319240939611244
4183,0.168108944323748,0.291231960492728,0.219736601577881,0.302547891954515
4184,0.169243265738291,0.301462158738232,0.224832222958012,0.314195491916698
4185,0.169243595024591,0.298021974610933,0.225743074912445,0.311645214684994
4186,0.169122835075328,0.294519851237087,0.222816185050611,0.309671410142302
4187,0.175491214526539,0.317955452632037,0.243009364430155,0.340949474720587
4188,0.167999406595235,0.290456269220497,0.21945177232693,0.304532487730294
4189,0.173157199177857,0.305238318366255,0.227146733307541,0.314683060965562
4190,0.168173413763964,0.292422100150775,0.221502251150841,0.316607098451074
4191,0.168335553340871,0.29816794369499,0.226733736481694,0.323711661795209
4192,0.16977020223121,0.303006938812664,0.23161698908731,0.327227294356942
4193,0.169957162144104,0.300837594945041,0.228503044338035,0.321415968435783
4194,0.171291216797786,0.305429698847401,0.232960979176794,0.330462502177196
4195,0.168850883853732,0.303026142549809,0.228874543049568,0.313701443884973
4196,0.16954177953347,0.298976097533588,0.226534617349155,0.315241258307592
4197,0.168847526256284,0.304363259034319,0.231218976519433,0.322444636635178
4198,0.168195321570624,0.293715214149754,0.222094417353215,0.317734935817105
4199,0.173962614281718,0.31526457230002,0.240916258673486,0.328171035398626
4200,0.168295169425183,0.291879846979054,0.22031098788681,0.306950464881582
4201,0.168158437196768,0.291094331156367,0.219786443645721,0.305361042627516
4202,0.168090724305273,0.292084953680648,0.221063070444248,0.315113634547414
4203,0.168101917956859,0.292248065739022,0.220979419029275,0.307810361073533
4204,0.168147923661372,0.29256321315644,0.221687159874994,0.319030292440086
4205,0.174199286420369,0.311570187102976,0.237324109536419,0.33881288461456
4206,0.170915968608325,0.300771109165494,0.228012289775311,0.312314267674092
4207,0.168108941485526,0.292337357675278,0.22027132001261,0.30360802753002
4208,0.168297563504238,0.296747880457192,0.227271410002946,0.322609321641779
4209,0.174010994205139,0.311009951285074,0.236849452712683,0.330187268310228
4210,0.168449063254284,0.296603665798119,0.224571336537482,0.311000603040996
4211,0.170759751151575,0.302051934896591,0.228565386434222,0.319377616823795
4212,0.172442987050476,0.307057836044055,0.234067229250734,0.328942088499147
4213,0.168029840457389,0.291421218076453,0.219911347154599,0.303907189146766
4214,0.172312720894209,0.299721391363645,0.225041076841913,0.316613342113068
4215,0.168609708019013,0.295201500994607,0.223151143299095,0.309619885247567
4216,0.168317803704414,0.296219877088326,0.224792842748632,0.322682122794292
4217,0.168691218848357,0.294236459057575,0.222415923153486,0.319977132592997
4218,0.169017860230753,0.302851825721924,0.22857682617592,0.315997399210773
4219,0.174898552977489,0.314866174090495,0.239753468553359,0.339979780353058
4220,0.16883177362698,0.303781832986498,0.231573323884395,0.325206388704395
4221,0.169742598864967,0.308401717680824,0.236623379482805,0.33081478862884
4222,0.168084505449248,0.291744702593237,0.220272867540265,0.304051189723266
4223,0.171881538788338,0.303098093084105,0.229274697340771,0.317393511495941
4224,0.171545050333144,0.307884749029717,0.234367471839845,0.332648392195356
4225,0.173113336512895,0.308402840520064,0.234883565949798,0.332767314713503
4226,0.168128804152978,0.295028663285985,0.222837039669646,0.310390623836981
4227,0.174331853174373,0.316147921950248,0.241913958627965,0.341005663867468
4228,0.169927619253683,0.302918029390475,0.2301283659743,0.320291150997958
4229,0.170521136625893,0.299521755979651,0.226907131648525,0.319280904889259
4230,0.168458302703063,0.294677103727393,0.222917512809547,0.315586634558657
4231,0.170662373559225,0.299578968260219,0.226934467121859,0.313236562699493
4232,0.168262753439901,0.294642535994157,0.221567568270475,0.305020492146704
4233,0.174639179567984,0.315210461937563,0.24045020461928,0.34098798624927
4234,0.168027784836746,0.292215971547422,0.220480551723092,0.304310838456448
4235,0.169802907185826,0.300644154893831,0.228246638035226,0.316662916132036
4236,0.168316691217778,0.296270408897642,0.224241409012395,0.310380060654515
4237,0.173784124634551,0.309668795693767,0.235309590080244,0.323616170014688
4238,0.169943010735134,0.297036134497236,0.22472757046694,0.308502616338807
4239,0.168162675486101,0.293380722412911,0.221548612341729,0.306914978917332
4240,0.173334825118334,0.309185852703931,0.234483700307128,0.325863162259242
4241,0.168590846317714,0.29819799563711,0.225877871798998,0.316832257602426
4242,0.170706134819821,0.307409713022293,0.233376691216341,0.327124931754266
