"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4704,0.212317110848493,0.279412919323575,0.281655546674159,0.313266187287373
4705,0.216525938840616,0.282097050794776,0.270740774187597,0.304410625180902
4706,0.217420742582113,0.280481753706442,0.278977429779013,0.3192202680995
4707,0.218450541375451,0.279065405339716,0.287270799007829,0.325390743638569
4708,0.216109784812095,0.287304674590024,0.289954751842195,0.322431839082544
4709,0.214215267866299,0.274434681492491,0.282071159932439,0.31284168471539
4710,0.214057304663742,0.278382108006764,0.289762103002914,0.328085644663606
4711,0.216326667397099,0.279672184477128,0.294539436656597,0.331481961869272
4712,0.208854111113284,0.272497129911901,0.271974893678943,0.306435874261576
4713,0.215880697915859,0.278309242484104,0.273033413041124,0.308606537296138
4714,0.213846033161895,0.273146525086382,0.289067089932378,0.325508771649001
4715,0.225878037613085,0.289248668183673,0.283198757471444,0.31733501979153
4716,0.215057300464062,0.28300418262838,0.275336970417561,0.311681910652227
4717,0.214438494091488,0.275870741035155,0.279633180586245,0.307029532552938
4718,0.212840154613443,0.273937458760816,0.280044964240579,0.315558623733937
4719,0.221965060552167,0.296365804859958,0.300660882422707,0.331721467652082
4720,0.21249445914105,0.275073853063265,0.278658538107237,0.312761723238883
4721,0.210708999290872,0.269687008857255,0.276633082475691,0.323056587314381
4722,0.211062260786071,0.273616112852724,0.277357793435606,0.316934319025115
4723,0.221201315205927,0.286121534854401,0.281546662667245,0.316900012103775
4724,0.21197546877934,0.274287705546969,0.276656372409362,0.305565913429298
4725,0.221062554170626,0.286204383160511,0.289061439952076,0.332913467732896
4726,0.216349206103652,0.27898849265366,0.280820631911318,0.31125429676966
4727,0.225524316726019,0.28748525437505,0.292478416560477,0.333045199820491
4728,0.211524754433724,0.280893708778098,0.282099943729251,0.319482966660816
4729,0.218830778230003,0.278843629046012,0.283548349937855,0.315688946557052
4730,0.216390315978494,0.283337413150905,0.284621770644823,0.315446911698301
4731,0.21553756097024,0.279279039097084,0.295508711765199,0.33325705253136
4732,0.216464852220774,0.282507887575174,0.280574176541571,0.314136881929075
4733,0.222547665103416,0.284194252300968,0.286232606354944,0.321135065734711
4734,0.214991140730812,0.284621789572274,0.294584038958022,0.32708249564055
4735,0.217703408473281,0.288121545900175,0.290000298786605,0.322796064182044
4736,0.215512596642747,0.274334109805208,0.269769107675169,0.314154556711004
4737,0.218012952614828,0.278994439267195,0.277046557735118,0.30938458847583
4738,0.214681186005543,0.274431454475398,0.274227918962031,0.308933517290998
4739,0.21352954799568,0.277629132147653,0.268434813676233,0.306950703845057
4740,0.208944978034487,0.274754740374397,0.282737997043085,0.317130351398034
4741,0.222968029370252,0.290659272561177,0.304452870991942,0.336766918717188
4742,0.21423585992225,0.275734268815459,0.278213967956816,0.313763860325595
4743,0.222222348930922,0.291743716425075,0.299242295525833,0.333643472510628
4744,0.213423524961612,0.272190257860186,0.286837393279369,0.324484665057986
4745,0.214182765171651,0.273983333545334,0.272352441157505,0.307957314860025
4746,0.216753430080892,0.277313534611285,0.28268251656854,0.312656158691394
4747,0.219698768273394,0.287097470191302,0.284603714239141,0.327120195101954
4748,0.219622030845059,0.286312233206024,0.291672347023945,0.332221371897578
4749,0.212917558827128,0.27444463481491,0.2786193895407,0.314210296224867
4750,0.215652217873777,0.280462449816235,0.290552985911922,0.331745412277434
4751,0.214265001133939,0.276850864716696,0.288833193779507,0.32353078216639
4752,0.21147229779004,0.276571207474184,0.27133472822441,0.307337879706531
4753,0.212518014483875,0.27945714623349,0.289008950407634,0.32408171321172
4754,0.219371301455524,0.283398682647784,0.284487882182716,0.318737611782436
4755,0.221057037255758,0.284334632557315,0.286243421977272,0.322804412718785
4756,0.223310235872105,0.291171683684925,0.292261994215484,0.328705580580236
4757,0.2113006095192,0.277502974238901,0.280826555156499,0.318970970435718
4758,0.212971848059559,0.269132478039507,0.27269929040641,0.305215505959759
4759,0.214399984032031,0.2800536727254,0.28786227717123,0.330107082511372
4760,0.217667270560605,0.278231139740284,0.287795453823711,0.328096733903618
4761,0.218279097271948,0.285808017216362,0.286358820039782,0.31637729171486
4762,0.210393094764144,0.272152354379433,0.282587461700895,0.329622347784805
4763,0.219173423424459,0.28298794345236,0.285927434081628,0.326144588393211
4764,0.214004882452129,0.280834381306619,0.278329329694802,0.314295863441975
4765,0.216407418134638,0.283833068248656,0.28521046909243,0.314463693352942
4766,0.217555781734667,0.279335097966982,0.281162456990889,0.314171254747403
4767,0.218179403902054,0.285108953598221,0.291784902852954,0.332445431387856
4768,0.217893450770527,0.278006955211395,0.280844524532212,0.316525469075246
4769,0.212598078316009,0.277637166614891,0.296978149772425,0.325920054767055
4770,0.217641239756131,0.28356189010945,0.284629160031851,0.315199075628237
4771,0.204816161721696,0.270944360664337,0.275888084300576,0.312752041360195
4772,0.213394676497234,0.272925355239901,0.276786816593896,0.311938593383972
4773,0.210545613748132,0.272578590167391,0.277498289442165,0.309761176793035
4774,0.210669249887199,0.271932903658201,0.280326670160605,0.315933026261622
4775,0.215169329976052,0.276903565562153,0.287237506397102,0.321373652097235
4776,0.218502835941104,0.282760729642217,0.287047108608285,0.329507025378063
4777,0.21966099230614,0.287206058527494,0.290954651101268,0.328206130204758
4778,0.215945507941417,0.279305290530688,0.279707596498912,0.316093682865979
4779,0.214963426758714,0.281883661733105,0.284772666230991,0.323525002211855
4780,0.220873877479251,0.279762602874353,0.29350288464318,0.326444213045272
4781,0.218010000336483,0.281827372664492,0.284017433336211,0.313555960316121
4782,0.212741287204153,0.27412456174763,0.281426954610977,0.314037928076221
4783,0.216723342791205,0.276440704936158,0.280592675739213,0.314711776453497
4784,0.21235512836017,0.274782197035125,0.274274418975694,0.315486945295297
4785,0.212302041223899,0.275889438201796,0.279626651855302,0.312829289442409
4786,0.218179634750366,0.284371982026988,0.296432641321124,0.340173365917664
4787,0.213241346466794,0.274867771197001,0.282502453149963,0.318030170727596
4788,0.208316769161381,0.268422733971795,0.278690907569178,0.311764819641503
4789,0.213956340346344,0.278373336375655,0.283932888152152,0.315153553689526
4790,0.216483721082053,0.286544637131726,0.279152898537108,0.315222135555787
4791,0.21892677108297,0.281519758533903,0.278186750996566,0.306230102271956
4792,0.214785222093311,0.276646221422143,0.279851986822609,0.311029938560332
4793,0.215839973122541,0.279910960759115,0.281130280405917,0.315316130999571
4794,0.214619902387524,0.278658177222835,0.278402747977305,0.310205422852864
4795,0.219216099694273,0.283664147742315,0.28887720315355,0.319390513953404
4796,0.220941184065552,0.284879104227749,0.290915059484577,0.330342613824344
4797,0.224374249896753,0.289706111500906,0.29139104696413,0.324853865662798
4798,0.214819849650929,0.276941390665387,0.278224950813931,0.312838902595193
4799,0.217919430390968,0.282161992436291,0.29082818477166,0.327876363906129
4800,0.215096043095586,0.279633777443384,0.288315147062799,0.32673219648482
4801,0.218288936967225,0.287791876165178,0.281105029726993,0.308724961809643
4802,0.214516080589444,0.280859911747778,0.268404118017179,0.307398865165158
4803,0.216685449448858,0.281737682542902,0.281951755032238,0.32270950243148
4804,0.215188153819093,0.278811057975634,0.292050623352247,0.319560724481826
4805,0.218893241178996,0.28525996364263,0.287388613650015,0.325258937828018
4806,0.216328359836617,0.281844607681895,0.290352989271711,0.318512514422179
4807,0.216660659722264,0.281742279235994,0.278740996576757,0.307310690925985
4808,0.218525317789692,0.283123099009902,0.281780621813343,0.317964948069883
4809,0.216724000767222,0.286983657223331,0.291513560586048,0.329737719345708
4810,0.220883040545793,0.286337417913087,0.291335557908701,0.323779770763175
4811,0.213550109616743,0.275683938010145,0.283180717368919,0.318615040322316
4812,0.215755091476359,0.276853821902569,0.273087230288993,0.307909625763455
4813,0.214091373574413,0.27675713251775,0.275740794107397,0.313367224740128
4814,0.21229371182645,0.272699368993013,0.279530262454106,0.312364296993792
4815,0.221058657984349,0.288591496519437,0.306837651116803,0.341212376700202
4816,0.210646755585286,0.270743875201101,0.277696651622193,0.309494735948498
4817,0.215153690427272,0.278070711301754,0.291715002466724,0.324836238520407
4818,0.215295263234531,0.275904490940208,0.284654358931026,0.319307297730544
4819,0.205000794322816,0.268425337303808,0.269743570711484,0.307566873429213
4820,0.210560704566343,0.275180952413083,0.28239793653733,0.315601453407796
4821,0.216097381013342,0.277328624710381,0.268333887132926,0.307330224379706
4822,0.215019664003566,0.277286037773577,0.285714079420453,0.319562950247411
4823,0.220051605527554,0.285235078024393,0.294811269267047,0.32857287179957
4824,0.213394949806821,0.276180488607742,0.276570372130827,0.313459154035841
4825,0.216601279413347,0.282311519187059,0.281719944999715,0.317386957252665
4826,0.215615079690642,0.280484099751346,0.279198174345507,0.312978809459305
4827,0.214411916776307,0.275943194349933,0.298122576241542,0.332548497229703
4828,0.21087484209798,0.2712978585052,0.26693661530895,0.305132936774076
4829,0.214982219987922,0.286047245318496,0.29137616959685,0.32768741321889
4830,0.218563938480693,0.287295836596485,0.291243122171945,0.329545116267101
4831,0.212147186572461,0.281048308976839,0.290421729802902,0.326563345994827
4832,0.216776677856597,0.280397150789494,0.290306084806643,0.322940387552648
4833,0.222938365938298,0.289009056798507,0.296015934562298,0.333415461120216
4834,0.212045246722022,0.279413624814453,0.28383263386703,0.318097031552177
4835,0.213631011690364,0.278083927651737,0.267614831863164,0.308874270782348
4836,0.213812185288322,0.273450412528294,0.273811745166357,0.304629971170047
4837,0.214235185866204,0.274208463923486,0.274249317612622,0.310915793064449
4838,0.22111003355979,0.286579958501945,0.283235791177443,0.312601032811784
4839,0.21311563576212,0.273147847198148,0.277805588866808,0.317233380112007
4840,0.223414138573824,0.291188916397935,0.295373765738013,0.327778792737794
4841,0.214642610027038,0.276678690829982,0.282185579202583,0.317225587829462
4842,0.212717552275642,0.278387766277259,0.282641165927729,0.320086152185467
4843,0.212635091072235,0.281256089357012,0.283382370819964,0.32552027070307
4844,0.218106189439514,0.281348349715,0.28571852174574,0.322697764012061
4845,0.217842427277915,0.281663569833311,0.295180333933008,0.337739833089415
4846,0.212231442067886,0.278322745091379,0.276035428317554,0.310398038480841
4847,0.216975616421786,0.281074052117841,0.295438092104724,0.329185975654118
4848,0.216742333363457,0.276985035473262,0.28380280711291,0.321388866931748
4849,0.214882509322344,0.276870341422355,0.281054768111439,0.306616161712027
4850,0.215575428815925,0.277861333417208,0.298489777392978,0.33652023972203
4851,0.213921694637887,0.271887985862939,0.269950480565669,0.305860727191826
4852,0.212581869504268,0.275665186815624,0.269607670782951,0.305945937323459
4853,0.215016208838834,0.277130377855373,0.271467456716668,0.304659565804908
4854,0.21518680587544,0.278972026125954,0.281147598541975,0.32263346469866
4855,0.214968788771138,0.278058768258112,0.277781571655526,0.314164187886568
4856,0.219579301288771,0.282456734425939,0.291709266658702,0.324657442884233
4857,0.217694509429916,0.278911365963031,0.274877894815165,0.313890423533094
4858,0.22104548431689,0.287698746133067,0.285234020271473,0.314308505250672
4859,0.214593496167667,0.275732245545963,0.292099980112039,0.32752773987551
4860,0.219791530608695,0.288005257877423,0.293481146401667,0.32383613746577
4861,0.213917017417433,0.273726964875912,0.278584590003057,0.315001774319299
4862,0.211479347733803,0.275899188623987,0.275318272862221,0.308625197965449
4863,0.216814243207589,0.286770577943311,0.279020465360696,0.312667835197543
4864,0.212943313974384,0.275906892433948,0.283514589918138,0.320177056506643
4865,0.219684808598602,0.28260346719003,0.289902845511192,0.326823866802834
4866,0.213573700141732,0.273257790017022,0.28193129612677,0.317892772675424
4867,0.212756041505192,0.273242310344579,0.278312993385393,0.320788598031411
4868,0.221035952839482,0.28864742246556,0.285893955738166,0.317434263758964
4869,0.205996127208356,0.268978450930691,0.285687624748258,0.324524143533892
4870,0.214364153104771,0.274657760106365,0.285382676051639,0.317977285241763
4871,0.215487953472847,0.275488080546247,0.290053734155877,0.318807587477344
4872,0.218279052289913,0.289111191899394,0.284595341961475,0.322448895792578
4873,0.210919683800957,0.271703058532845,0.272017287597829,0.309171069574955
4874,0.211742648746869,0.277477804010214,0.28848581612895,0.318916963722356
4875,0.217490393960072,0.279233305001511,0.278643272366221,0.317890283785198
4876,0.214475319992245,0.275332882951356,0.284026840709843,0.31673181021335
4877,0.21463780612797,0.274334457593341,0.281239837148713,0.316058067135843
4878,0.217661209003496,0.28318427806431,0.290465850653908,0.331458999507715
4879,0.216317161322411,0.276009026564536,0.271062960670548,0.310099635174649
4880,0.217386476923351,0.282105626350794,0.289315989719547,0.325308248633203
4881,0.216046108035978,0.278722736573864,0.273649537974215,0.312464485640795
4882,0.211403917344131,0.274876609656681,0.284822892634629,0.322572759930236
4883,0.219627814928113,0.282764948387336,0.280807513302989,0.3161068101627
4884,0.213942262753859,0.27103404887794,0.269455704528685,0.303597070665884
4885,0.220205204610587,0.277461836384504,0.284677086957889,0.315176126160754
4886,0.21408324902229,0.279137085979676,0.279339363538007,0.317469554783122
4887,0.219074097036485,0.281557375832609,0.284087795940313,0.32212727134135
4888,0.21071713353558,0.280301530753854,0.281312790064261,0.312037982321035
4889,0.213993477876117,0.279009323654578,0.291627859536852,0.326004314715695
4890,0.211140325725366,0.274851188194145,0.286064086952083,0.328616948306402
4891,0.212391670380112,0.270387047983826,0.27596760322436,0.312462608580499
4892,0.220824453791889,0.283182309040639,0.287509813131078,0.319512840125121
4893,0.219625959303809,0.286196153700366,0.294705010293305,0.329667253733141
4894,0.215733906052293,0.279764743178544,0.279668871908092,0.317735450373417
4895,0.216657550590756,0.284627984256108,0.282423684928828,0.31319670669892
4896,0.212056169262841,0.276550924318556,0.282873158944386,0.323430562275526
4897,0.222742397373061,0.287320232667777,0.294624939890675,0.3183185370135
4898,0.21384315294872,0.278488565177792,0.278813200422258,0.316252434507909
4899,0.213851477242329,0.271759802792084,0.277606059878144,0.311873684556672
4900,0.215963350865192,0.279857723766039,0.28419585041709,0.328824063191163
4901,0.208364003566629,0.269554751075328,0.272792124080562,0.307480650713427
4902,0.214523575831888,0.282542141161536,0.293442949355038,0.328830640587499
4903,0.213404002659272,0.276058746760705,0.280050450142161,0.310568287421478
4904,0.215294076525771,0.281196719832239,0.287121585593435,0.319166560278311
4905,0.217116748423914,0.281192772067385,0.283843439310969,0.326390406977927
4906,0.213458738482138,0.270732726947218,0.277801403553472,0.311732779013312
4907,0.215005879847548,0.280900408859688,0.287147372210255,0.323102404789036
4908,0.219459592256373,0.283922175458728,0.289715204559442,0.327381913403893
4909,0.216656165844617,0.277816569275988,0.281642238568276,0.3158584136106
4910,0.216971204918554,0.282900889137088,0.290675593814557,0.324047032871587
4911,0.227526271989667,0.289249424869217,0.29434527605269,0.328671837760435
4912,0.217429391875184,0.282218572540348,0.286780276920117,0.325740254851695
4913,0.217807023805299,0.279191993524959,0.285802438300612,0.329168587432615
4914,0.218159615970709,0.283406304656861,0.284896482552075,0.314565415316
4915,0.217604299006967,0.284601035120379,0.290690934741816,0.327674727575689
4916,0.213911170270534,0.275205476563389,0.270994480855561,0.306488111247787
4917,0.212549004065507,0.274863599119276,0.291473136195289,0.324073002695101
4918,0.217771797898377,0.282987962196357,0.286308571098181,0.326992575249867
4919,0.21870861797414,0.285262474924168,0.279312034894005,0.312958862210006
4920,0.220235587172625,0.280093868977498,0.284271908403124,0.325231259272731
4921,0.214046847674815,0.276127041585117,0.278131814943239,0.318369811750817
4922,0.219222367632946,0.285661044614117,0.283719270550589,0.324638733092234
4923,0.217067549365285,0.283843476689028,0.283089142309977,0.314707967491355
4924,0.21374294927835,0.280142478603509,0.278974570746374,0.320001574611723
4925,0.216247291965557,0.279839167658818,0.283438196505029,0.312691885770227
4926,0.219937598768673,0.279694339757329,0.285600793521376,0.312059679610663
4927,0.210357103691436,0.275889205172998,0.27796271670282,0.306358711782413
4928,0.218975023657349,0.285767814406284,0.288475338462941,0.32836824743207
4929,0.215527206205343,0.275706779554693,0.286727010634978,0.314767065678186
4930,0.211916613269254,0.272261280103688,0.280526568263471,0.314878242361646
4931,0.214721335794421,0.273706085442209,0.27363259560237,0.310262855702822
4932,0.210337324487116,0.273765528445163,0.283038917995886,0.323488493220491
4933,0.215388955667183,0.277632483327316,0.282245504691882,0.315433669091062
4934,0.220114891486119,0.286287273401747,0.284621883377341,0.324409631816196
4935,0.218152549580505,0.282293457848162,0.277558549817184,0.31563106769976
4936,0.218208661443481,0.285665258051457,0.290205891523406,0.326298414018211
4937,0.214074328001804,0.273568718099406,0.264101620946873,0.297127576883921
4938,0.219294981409193,0.283524208424771,0.284454528986864,0.320863439893506
4939,0.216809211651328,0.280810088473083,0.276775614886934,0.312453074733722
4940,0.216839249754662,0.287034221895497,0.290861156149377,0.320628105766605
4941,0.220595193037595,0.276844034824986,0.2805243170233,0.31357198423461
4942,0.216697126351511,0.285509241480251,0.290539241488858,0.332205502645924
4943,0.211808422334316,0.275760043548068,0.283747445434208,0.314534866362679
4944,0.211672031408715,0.274274260383535,0.284600739079322,0.324229466200854
4945,0.212391025188033,0.270691556343872,0.272658643286518,0.301677958460661
4946,0.216703210425121,0.274920615400501,0.282020345196699,0.312607828478938
4947,0.219848211456244,0.284277019470765,0.285589491895636,0.325319027953735
4948,0.21837531530547,0.285990665830048,0.284374413080952,0.320317233755197
4949,0.211740269988298,0.273042882753724,0.278966578431215,0.317043646214671
4950,0.215770016069451,0.279083684988399,0.279097911617422,0.312109018369497
4951,0.220770033503507,0.285516228853285,0.285906881320888,0.318296954910977
4952,0.217554119194115,0.286674567093593,0.297794856109725,0.335261387740927
4953,0.216776498777065,0.286700968583213,0.296328861681185,0.334160908534397
4954,0.211173965855807,0.277211885521099,0.27970495174161,0.316940066437291
4955,0.211735506987423,0.275690611402447,0.27505430931588,0.310742373999199
4956,0.221810112575868,0.28584000337179,0.282994207106921,0.323673846941239
4957,0.214723392115315,0.278450287661962,0.286816995953675,0.322127276810547
4958,0.21465986124379,0.281111505782506,0.288369000271622,0.321852617106924
4959,0.215240589241212,0.283093734640777,0.291807724378607,0.32980985897603
4960,0.217367177144205,0.28118381624505,0.284809568356413,0.321895503676244
4961,0.215033622785,0.282582074948545,0.289116567816117,0.329239831748993
4962,0.219544639673979,0.279787447411793,0.282613544199587,0.307100164428095
4963,0.207604082213614,0.274621692144619,0.2766990080089,0.3139522355378
4964,0.218003844708869,0.287676615232154,0.286155503077263,0.325238735020623
4965,0.216309638347015,0.28158215017019,0.296530988916695,0.336408406526869
4966,0.219017270438403,0.282079439573544,0.285358773726567,0.320444443130424
4967,0.218737853269405,0.285375928315625,0.289111140596039,0.326774178046143
4968,0.21453727838461,0.276668606035946,0.294093207971733,0.327610174229578
4969,0.213002528214794,0.275001245527652,0.283526440944817,0.321299768477005
4970,0.21316636332692,0.275063364074447,0.27099750027093,0.303993977436839
4971,0.217182451572739,0.27662443683044,0.275875677492916,0.309225574355348
4972,0.215451374205989,0.280860148631932,0.267611598753155,0.308660238628549
4973,0.216465834005845,0.281863878856208,0.270380528929894,0.312750760829464
4974,0.21687317353927,0.278064614538007,0.288279956741755,0.320087102865497
4975,0.213612559147078,0.277150758992469,0.278683393182137,0.317848925806006
4976,0.22130941595328,0.284357248361354,0.285021011213567,0.320810845343687
4977,0.216788577369634,0.281500261839585,0.282231414124058,0.317319297620422
4978,0.21389693314434,0.279054387898696,0.277459760092816,0.316866950964606
4979,0.214802425975613,0.281896285048649,0.284222555399025,0.310436551958855
4980,0.217000146695183,0.282391551196147,0.279413733331889,0.318037959804586
4981,0.212080677016242,0.27463574956717,0.288529491406156,0.323936343840772
4982,0.214642722474622,0.279722776431466,0.289788619659975,0.334390884883693
4983,0.216935186895085,0.279834802580118,0.276702180073407,0.310875848508609
4984,0.214640373002183,0.282521009537891,0.275053988153418,0.308620993542243
4985,0.217356675820822,0.281461059102721,0.27643152125791,0.307347604876838
4986,0.217105822521086,0.281540969616186,0.29531727845376,0.331976318948668
4987,0.217122426801945,0.277818363366424,0.268743599829447,0.305862602945909
4988,0.218764133395933,0.287111255019284,0.282836210012313,0.32078967687095
4989,0.214194941371513,0.27590002780078,0.278328601416165,0.315614807506007
4990,0.214201596892083,0.278153391620616,0.274157173163023,0.313220183785935
4991,0.209623789518476,0.274275608788088,0.281552848016233,0.319598113664001
4992,0.218906936272569,0.286741772506824,0.302086041939597,0.337142566009818
4993,0.213867359427562,0.27781445508728,0.274204027185044,0.310583087432359
4994,0.22174463462006,0.289666798689792,0.281702298871113,0.318089681795485
4995,0.218177003342233,0.284225172961613,0.286137952108786,0.325012089994759
4996,0.211921441708202,0.271837013163679,0.283969746332896,0.320198680595513
4997,0.215336765872871,0.276166021986821,0.276711032079858,0.309646991501775
4998,0.213993640978751,0.279555074389179,0.286277534145146,0.32364967544429
4999,0.212610247765274,0.273087055880035,0.293787492898855,0.336038144218642
5000,0.211518183815036,0.277771195908231,0.277315992217301,0.311142076825485
5001,0.216682164778438,0.276687140422744,0.278720123204677,0.321054042622945
5002,0.220090241664786,0.283384852101441,0.276535768658279,0.306966383915005
5003,0.216999580526325,0.280757910574055,0.288360126341594,0.327513057621987
5004,0.213151052753349,0.273723268789155,0.27712856277408,0.316427624851107
5005,0.22085023789834,0.288952485619886,0.279140103832087,0.310354368461113
5006,0.225764695711047,0.290248312874531,0.291213537249372,0.327049176876331
5007,0.216029878363328,0.278368095183727,0.281329369520977,0.316443908634272
5008,0.215442949730701,0.273913973621096,0.282852223108006,0.313764322166437
5009,0.216542473082383,0.277194849492243,0.280274801752621,0.31536716972634
5010,0.225934509833236,0.293929864018142,0.290520819281748,0.331552867295783
5011,0.224761560236842,0.295467390605724,0.282500183163127,0.317847051621026
5012,0.216412734568058,0.280544146992929,0.282333143222827,0.316319216119567
5013,0.219901430975078,0.28255889330289,0.275014682262218,0.314176071632743
5014,0.215329055961044,0.278429265269732,0.28510939976701,0.318080829729548
5015,0.213791683016934,0.272469468057246,0.282271503333261,0.321303221185717
5016,0.213396073363067,0.274900539471473,0.291818346215462,0.33062619079307
5017,0.205849376299509,0.268555369732263,0.268077168115844,0.305930819487048
5018,0.218324139451212,0.283774862424558,0.285755421200817,0.321193015695902
5019,0.219074818864492,0.284201419184637,0.283571103854426,0.314329545532305
5020,0.218333472325926,0.283086371882777,0.286848210076399,0.321759978663406
5021,0.21856448292496,0.286787354129917,0.283878536766931,0.322886189377067
5022,0.220311276263011,0.281503861821604,0.280798422368548,0.30907360180432
5023,0.217111999936736,0.281135665425977,0.286202407757667,0.318723116361972
5024,0.216373994979674,0.282820715900136,0.289253396811033,0.317861488313856
5025,0.214361411510379,0.276347953281857,0.280428103565459,0.318693081508682
5026,0.214586806286056,0.276573786198231,0.287998974499866,0.327566930571093
5027,0.216724438544805,0.281860276718006,0.297386237565615,0.339592470353057
5028,0.215616828299583,0.282454333235276,0.283764803470452,0.319813332052213
5029,0.212346168350689,0.274551036605097,0.280477343985431,0.315871551297058
5030,0.207491351287662,0.271597620507738,0.278881142444042,0.314957500544261
5031,0.216567034812442,0.282011295424199,0.281258303704434,0.316738032234019
5032,0.210135977857449,0.275594616724529,0.277557199667051,0.314032571439975
5033,0.217335725187946,0.287503662200399,0.290529679720225,0.325042023083112
5034,0.212383084937162,0.278288162598597,0.288394539346776,0.318579501592265
5035,0.218322176024075,0.282639169162543,0.283168079421143,0.317349727457947
5036,0.216607977450632,0.281243582158605,0.289231882929392,0.324308356562901
5037,0.20817719184011,0.270846772105491,0.280363783316592,0.317141869630551
5038,0.2187712562316,0.29012688150837,0.286534930835703,0.315954932593826
5039,0.223286834491253,0.288090968819682,0.302786465131732,0.340368611172306
5040,0.218839468027588,0.287993109571321,0.28858255315507,0.331728667601712
5041,0.21475203101516,0.273016148030144,0.274793769295329,0.308907510502494
5042,0.21333662476951,0.282362466323609,0.294036079853369,0.335206687251727
5043,0.219166653801826,0.283534691568442,0.293555179419282,0.325507794889368
5044,0.213866133074709,0.276507055722458,0.282973736449579,0.319938247934225
5045,0.21237139544485,0.275947703445404,0.27650435914543,0.312335165172991
5046,0.217064013152951,0.278574782754592,0.285269343566986,0.31844311943431
5047,0.214969670624701,0.281286601134468,0.278450116631881,0.323488981654982
5048,0.219935498346021,0.282074386491899,0.280129131296187,0.312994804641437
5049,0.220481709089873,0.289286358550588,0.292446861635755,0.334472664939255
5050,0.216829472451225,0.281470418222138,0.284149939320258,0.318343385197554
5051,0.208835777234104,0.275096337230513,0.279348544013888,0.312333010169328
5052,0.21274885503716,0.27161987350883,0.276668209859351,0.31387210048589
5053,0.216283178569016,0.278409021779028,0.279594327746093,0.318335318376337
5054,0.211014830485223,0.278338052247704,0.285538549797459,0.317977311727304
5055,0.218609291601553,0.282406150406297,0.270542961964523,0.308612475264312
5056,0.208708794533752,0.275131489951576,0.281571366550096,0.318538069304772
5057,0.214963040148115,0.280896455878049,0.291169063969886,0.329981255173215
5058,0.216366057405388,0.279316816136526,0.274070004202297,0.310818079543732
5059,0.218282867357471,0.281399021468937,0.287203726919463,0.32157775384733
5060,0.219458252641825,0.280087767062,0.278141801421137,0.304085514559961
5061,0.212354577790743,0.278991119436172,0.28447311113918,0.319735473994363
5062,0.21796794304387,0.286408479751981,0.297680781080348,0.330308578147585
5063,0.207642977369636,0.263684719204891,0.268606491338514,0.304075062434637
5064,0.216406564045674,0.28399564476089,0.287353004932878,0.322618215363176
5065,0.218082590417839,0.283116545935627,0.295944212408807,0.337307797940618
5066,0.205746846026713,0.265942479171518,0.278248710494523,0.313705094098977
5067,0.212556519305027,0.281744637206682,0.283973317522502,0.318516708071782
5068,0.22044666395589,0.285298779118832,0.285231239700225,0.314305188784698
5069,0.21394180468238,0.287069823253501,0.29183696625394,0.330569685337117
5070,0.21888056477406,0.280772565958861,0.278555188151596,0.311727075043776
5071,0.209789433432676,0.274627923776147,0.278277743456799,0.309774280206899
5072,0.212931936824967,0.275454132949264,0.277416316469124,0.311781819535504
5073,0.214379031068324,0.275831715745896,0.288586344680321,0.32144254319258
5074,0.217892761234836,0.283858006533011,0.285374807163631,0.31172031222348
5075,0.21672204144817,0.278533620136968,0.28498594142673,0.324011369161287
5076,0.221528483144358,0.289202320479199,0.291881415485806,0.3275378643702
5077,0.219420691049208,0.286080096876754,0.283980928246173,0.320558204374624
5078,0.218048503446224,0.278552928964784,0.276959130842453,0.310608645640667
5079,0.214450236164667,0.2807665713696,0.276802095281878,0.315699946668552
5080,0.217381598536523,0.280420408983753,0.273392863903109,0.314658158153204
5081,0.21314724625625,0.276309462981791,0.280677537346509,0.310711945766679
5082,0.212097565751718,0.275063502118189,0.271134022351548,0.305410633288867
5083,0.209143174854429,0.271913650822459,0.288050524461425,0.318503569583822
5084,0.216848629088861,0.280201940330417,0.295362764033909,0.3247464912956
5085,0.208643418349511,0.274420338459732,0.284401595994251,0.323566176667294
5086,0.218603726404963,0.280873071428369,0.278987655653075,0.321048670865
5087,0.215114250078004,0.282640756503873,0.286202445707943,0.322822497913793
5088,0.213387037165539,0.275980012183477,0.280293267694111,0.31686373367152
5089,0.213416319842671,0.275307238434623,0.284376565021207,0.31927965096225
5090,0.218339567708437,0.285055537357887,0.281244841253803,0.316214566418899
5091,0.219456574354528,0.280743180346518,0.276925999103867,0.313519068571714
5092,0.209303474197597,0.273151785934696,0.279907484132315,0.316987569128324
5093,0.215478821915796,0.275157711044374,0.271377587624807,0.31072245052036
5094,0.219031729547853,0.279276056255769,0.277594763204124,0.321686567828101
5095,0.217256835223979,0.284507444667502,0.279417308047482,0.311257961806742
5096,0.2153709669163,0.279681122120564,0.285085826100466,0.317491910593779
5097,0.218792288094279,0.279750148746179,0.288979209679295,0.331812212114642
5098,0.220083705799812,0.286563111034869,0.2917557420062,0.320823089488705
5099,0.217086477776007,0.28785079345341,0.29045094602008,0.322980119285087
5100,0.219381437493663,0.283282280659358,0.282952640666593,0.31722088069093
5101,0.216129678972734,0.278240688347569,0.281518132133057,0.319969636597762
