"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4520,0.205151754358207,0.209625565003033,0.213896100517195,0.216353728141142
4521,0.205598488956118,0.209909129640793,0.213214127245223,0.215403528843907
4522,0.20491152258359,0.210581407819122,0.214149225760761,0.21648834624469
4523,0.204940208755367,0.209515936359882,0.214398366971362,0.218850472259419
4524,0.205670013155259,0.210371085521139,0.214521981404508,0.217706033470447
4525,0.205377503030665,0.209681899682635,0.21341970378915,0.215726465800727
4526,0.205227768572499,0.210201670901319,0.214304835487033,0.215766491033219
4527,0.205458124801999,0.210615764080055,0.214522240785865,0.218082076346211
4528,0.206087214981218,0.210795612963126,0.215488739813585,0.21788240787251
4529,0.204904079482225,0.210715393511161,0.215126029747848,0.216587962072377
4530,0.20612344477388,0.210294046311855,0.214058056596727,0.216576788738235
4531,0.206165611410479,0.210475798062014,0.213419825108292,0.214964704476481
4532,0.20634991217249,0.20989044690052,0.212968780762463,0.215011645017991
4533,0.20572661529849,0.210893621810627,0.21474369093691,0.218218115378578
4534,0.206052223190361,0.21032180172127,0.214060102912002,0.217761249160883
4535,0.205685927521676,0.210357943084181,0.213753786675142,0.216045524448455
4536,0.206040160362923,0.210991561383664,0.213744070763714,0.217201650033892
4537,0.206196199547081,0.210424596096893,0.214507968819189,0.216890380889444
4538,0.204666256176071,0.21015777202093,0.213577496671455,0.216347126539578
4539,0.205918248276667,0.212301142870718,0.215849352790673,0.219900993484939
4540,0.205463192095413,0.210174312846291,0.213511836189697,0.216493046267412
4541,0.206234961868228,0.210885340780629,0.215088358788321,0.217623673824916
4542,0.205581443523585,0.211719488921736,0.214178314095599,0.216985814103463
4543,0.204794385702701,0.208233402679921,0.213351909636647,0.216773854651512
4544,0.204312134594272,0.208901674259557,0.213467852358324,0.216928023846765
4545,0.206086903698695,0.210547410983069,0.213335009603881,0.215805720303998
4546,0.205206569519822,0.207938319143286,0.21131712582593,0.215670463648501
4547,0.204239478223862,0.20974127310319,0.213714502880151,0.215311402896951
4548,0.205792955185736,0.210551216444545,0.214200849804482,0.218144835601619
4549,0.205225537021121,0.209926053567066,0.213825140762952,0.218717204287142
4550,0.205210262355337,0.210433004402106,0.214371567371694,0.218615620266973
4551,0.206439103366947,0.210637915429716,0.21531547858351,0.218218788926564
4552,0.205538883638799,0.210018185956553,0.213908681942161,0.219059342118205
4553,0.206731250535178,0.210943712844155,0.21556785532273,0.219966899137203
4554,0.206658930696474,0.211626600782563,0.214644297001578,0.217045863403291
4555,0.205930461093818,0.210864457698633,0.213912074862138,0.217663010539552
4556,0.204853040383148,0.209098787718749,0.211738340584043,0.216186113796141
4557,0.204479760267489,0.208735546342317,0.211348286583239,0.214652404260704
4558,0.205010588806813,0.209655720365061,0.213359985731579,0.218101974109823
4559,0.204968697663338,0.210547002310003,0.214873248509235,0.217768282690327
4560,0.206530578283481,0.209620588011451,0.214133421672849,0.216730876938415
4561,0.205519129947724,0.209337781156484,0.211799592609278,0.215420892162895
4562,0.205302224026897,0.209384778907284,0.213593238790694,0.218012300772418
4563,0.205830145833875,0.212245512859468,0.214907262278171,0.217933301316483
4564,0.205756106637693,0.210588643155892,0.214182390315644,0.217237245998381
4565,0.206927475118852,0.212769566495837,0.215475184764226,0.217730895898409
4566,0.206348879290375,0.211608004377395,0.214275223205721,0.216850697740846
4567,0.206748998547541,0.210879459351761,0.214849231477839,0.218037681247211
4568,0.205841335029253,0.210693933932055,0.214257695377607,0.216609972765472
4569,0.205907161092055,0.211059759112807,0.214602243844172,0.217295230174292
4570,0.20608327505055,0.211325554111399,0.215376455006054,0.219343582107592
4571,0.205270481986006,0.209609084429678,0.213124336966232,0.216355543694636
4572,0.205421687124692,0.209369865583846,0.213406619913774,0.216547468664142
4573,0.206585816715716,0.209699519883225,0.214268573145046,0.216632764420376
4574,0.205166886559044,0.210117482765231,0.214754693777044,0.217065750227778
4575,0.206236703551142,0.212154797998958,0.21541402039988,0.2192790439581
4576,0.205638432039164,0.21025305679576,0.214312428160507,0.217648862406922
4577,0.205827714429068,0.209712713784777,0.213096841098809,0.21679938814335
4578,0.206379936527576,0.210121816967828,0.214653519227483,0.2184224678942
4579,0.205838175636206,0.210039154200074,0.213057384793686,0.214736078980254
4580,0.20607583267388,0.210026211357134,0.213529248922413,0.218466750842087
4581,0.205342927635976,0.210790950000281,0.213019816857458,0.218009873854797
4582,0.205097692340601,0.209047469753688,0.212298411400241,0.216289437417164
4583,0.204889826400261,0.209617800491501,0.214374963305732,0.217947496255784
4584,0.204723254667093,0.208495807988726,0.212938275261371,0.215862504189861
4585,0.204447636076055,0.210369134619222,0.215019108248033,0.217656526273414
4586,0.206173755756907,0.208988861883464,0.21274967367441,0.217420874700229
4587,0.205693149443068,0.210845553239404,0.214046294484939,0.21770382822997
4588,0.206086861796376,0.21069045100934,0.214144014429678,0.218608671737965
4589,0.204999888500474,0.209966930010369,0.213041945090228,0.216064931755224
4590,0.206397454628448,0.209838890073673,0.213538094312345,0.216537905460561
4591,0.207089133098715,0.211816633192793,0.215287809728871,0.218692536493891
4592,0.205022115380333,0.210474707512836,0.212820212412468,0.214526586994159
4593,0.206270201750625,0.210322976787777,0.213031570089358,0.216544548812363
4594,0.205711916987753,0.211173890656063,0.215423008930341,0.218618184953762
4595,0.206172781084325,0.210323555289481,0.214561196508778,0.217527461063098
4596,0.205040376196499,0.210550619926495,0.213534287917967,0.215707519990897
4597,0.205119854750961,0.21020506700358,0.214918467812913,0.216547781811463
4598,0.206671786094043,0.212257507409211,0.215828082362619,0.21930023341685
4599,0.204822774183661,0.210187481364866,0.212345807928743,0.215781559092651
4600,0.205137673643342,0.209245045381805,0.212418370209343,0.21627770148428
4601,0.206116967088297,0.211978922260537,0.216320001819889,0.219405466796339
4602,0.206402847187831,0.209952337006485,0.213805816809512,0.219002162250977
4603,0.204939380057986,0.209155422258167,0.213735788584802,0.217058348360653
4604,0.205367882324086,0.209804215065957,0.212628972284898,0.215801393634364
4605,0.204976946317276,0.209128167185126,0.21381497757162,0.216383144835582
4606,0.206361395302079,0.210266789859635,0.21451081665465,0.21785904767899
4607,0.205337371393866,0.209844093597562,0.212957639363775,0.217875221526905
4608,0.205871540450675,0.210170389318084,0.214049034147674,0.217618558319075
4609,0.20574549903148,0.211048550171574,0.215202874603964,0.219144826963905
4610,0.206131703441222,0.210325664759048,0.213855681213137,0.215884055983592
4611,0.206332065706183,0.21058574621973,0.214674900911725,0.218211420748132
4612,0.207034160116164,0.212272746430302,0.214274610678459,0.217472552294738
4613,0.206507706899872,0.210745180018787,0.213532585788064,0.216376269078523
4614,0.206908664519744,0.210651514894922,0.215106436253346,0.217241093191027
4615,0.205808760434048,0.21069181418679,0.215007585133163,0.21918415501088
4616,0.204758058247763,0.209736666603463,0.212856908728537,0.216986457145243
4617,0.20638196994207,0.210730755596462,0.214862464165059,0.218903713591159
4618,0.204822554339866,0.209246412107223,0.213185974623277,0.215911468658561
4619,0.205547634889011,0.211645683502712,0.216776618783345,0.220270055182271
4620,0.20703859388729,0.210757054241009,0.214334669584878,0.218077937191144
4621,0.205529124778583,0.210480091826923,0.21437591078406,0.217847773826997
4622,0.205176831828511,0.211509377132434,0.214946419693326,0.217371366961236
4623,0.205938168031885,0.210527994315753,0.213777201354248,0.217945273099501
4624,0.207066361289103,0.211531680363904,0.214597707387698,0.218031638310764
4625,0.206391443793718,0.210608798271262,0.213344938338494,0.217685357214109
4626,0.2068233250064,0.210898401678812,0.214247472922314,0.215421951417997
4627,0.206820886772491,0.212376251029012,0.215065878671857,0.217682709325661
4628,0.205775520313163,0.210684197598576,0.214157700435298,0.216683924520163
4629,0.206147351908047,0.211010704783526,0.213605010907023,0.21766410709407
4630,0.205854708973516,0.211905052619184,0.216199129104721,0.219107982643345
4631,0.204423978724038,0.209099212243313,0.21190789156426,0.215147281016091
4632,0.205903611571768,0.209965636166389,0.213318682222308,0.215546695411478
4633,0.205267099680098,0.21002387265885,0.214016765812203,0.216058676953466
4634,0.205412010395762,0.211108856736717,0.215098103018753,0.217919026470037
4635,0.206780116793618,0.210601160112783,0.213865503721578,0.216967801878589
4636,0.205465538317521,0.210347357126708,0.213573499136991,0.216993055544872
4637,0.206867915464868,0.213094077037301,0.216246294107534,0.217859030016443
4638,0.205888706657458,0.211135830171768,0.2145913601946,0.217876839770569
4639,0.206326471943001,0.211196009865452,0.215444056077332,0.218331864842535
4640,0.205267372545276,0.208780872277393,0.212862440954015,0.216849909602856
4641,0.205375280524437,0.210294002248175,0.214710296341792,0.218230655736059
4642,0.205593013750464,0.210198213059467,0.213864263686184,0.21755828466076
4643,0.204940826055561,0.209445421350051,0.212634467226013,0.215885616620078
4644,0.205266811149635,0.209842493193308,0.214018954609544,0.216948712445952
4645,0.205779723170855,0.20970797492413,0.212516816452342,0.215609834235768
4646,0.20583532542703,0.210332482870467,0.214303239239433,0.217594301260491
4647,0.206137665947027,0.210183016459522,0.212891660000273,0.214378753268355
4648,0.204254043443592,0.209000910450096,0.213890661594983,0.216489927375043
4649,0.204698320214023,0.209577269807784,0.212073412108555,0.215112505637352
4650,0.205766354339735,0.210199098529323,0.214038379222042,0.217302623585989
4651,0.206399394239945,0.210187723651394,0.21471414147629,0.218176401691011
4652,0.204902687320256,0.209298250482615,0.213167271940941,0.216001280262405
4653,0.207024902827838,0.2119421304796,0.214654369023095,0.217055888289892
4654,0.205644031005139,0.211349405046506,0.214195737135527,0.217951968813926
4655,0.206350202856302,0.210077584803558,0.212278323478102,0.215434710383115
4656,0.206305570635228,0.210842066867848,0.215392345306506,0.217984123775492
4657,0.204206453889634,0.208388025846708,0.212104302423472,0.214774848690869
4658,0.206415536116752,0.212728379436282,0.216618245814961,0.217796903247018
4659,0.205261057704208,0.210719860162446,0.213901304687866,0.217409734676218
4660,0.207004261662575,0.21144544566806,0.215529183023363,0.218945684173683
4661,0.206144246766447,0.211178054425877,0.214361884018977,0.216804337197174
4662,0.206554026574806,0.208963649510319,0.21282008135336,0.216033326919899
4663,0.207245251140363,0.211148410931639,0.214711636808176,0.217483742927101
4664,0.205342083890939,0.209719167941023,0.212060187190237,0.216184540118789
4665,0.204889075471289,0.208260615764634,0.212362285120728,0.216794385201592
4666,0.207392820805511,0.211913532826621,0.215777759618354,0.21792603732814
4667,0.205611207795982,0.21115552866381,0.215067659351359,0.218846703998386
4668,0.204062481592063,0.210426656223351,0.213391628352197,0.21513951096624
4669,0.205270068280766,0.210118912776757,0.213852590148945,0.215889105920793
4670,0.206156306144847,0.210237730602279,0.2142118743629,0.217256696752811
4671,0.205776277793182,0.211088429991043,0.2159364305125,0.219390743522724
4672,0.20531593665972,0.210536356725236,0.215205209786899,0.218107501630573
4673,0.205641403294816,0.211220985268057,0.21464499119312,0.216870615658168
4674,0.206999904811561,0.211518125187818,0.215346279852588,0.217308187523945
4675,0.204186015907617,0.208495871828398,0.213123164791529,0.217093365385507
4676,0.205287872380948,0.210774692208049,0.213030021233847,0.216595855321908
4677,0.205204208488264,0.209800768479955,0.212591946849486,0.217379172590814
4678,0.204716505846154,0.209990530289482,0.214144703255382,0.218240987839023
4679,0.206025193889048,0.210284712614535,0.214298539008864,0.218634959119272
4680,0.205532771329134,0.210077231353141,0.213604280270976,0.218362001979334
4681,0.206467372595106,0.210191155765901,0.214794429109303,0.21691878938063
4682,0.20559337417453,0.210328539684071,0.213350362710896,0.217181878971914
4683,0.205034277971076,0.211056744058177,0.215076918244074,0.217950875879566
4684,0.205392933798851,0.209308955828157,0.212657277110657,0.215539785004543
4685,0.204992870213042,0.209812751614028,0.21460098715286,0.21793169255638
4686,0.206637288362511,0.211529051613274,0.214769096873094,0.217979672264117
4687,0.20502560429241,0.209240863701544,0.212113753468815,0.2149781624403
4688,0.206444872290918,0.21227063535159,0.21578478822088,0.218432727949111
4689,0.20426205764887,0.208662642639305,0.212929266847439,0.215513835159689
4690,0.205242527273385,0.209019202632921,0.213348652973738,0.215665772611125
4691,0.205109041037715,0.210722963582551,0.214627207660473,0.217975761484023
4692,0.206064750853935,0.210195330234038,0.212583058055061,0.214621089604951
4693,0.205443969215318,0.210282370046329,0.213770152316223,0.217507411312332
4694,0.2059880758228,0.21023608722214,0.214005495603048,0.215854089270671
4695,0.206531532330643,0.21230775163745,0.215722922244202,0.218071131735246
4696,0.206135074166498,0.211295792290083,0.214044858795853,0.217418145161852
4697,0.204932502211572,0.209336964869688,0.213209907653713,0.217244138534046
4698,0.205152606473717,0.209874624377364,0.213731022730398,0.217332470781298
4699,0.206063207072723,0.210369356449905,0.214719172461392,0.217508709165323
4700,0.206160290658904,0.209878283125246,0.214193102172621,0.216455406701501
4701,0.207577109050882,0.210767618008396,0.213987843994487,0.216851464914719
4702,0.205464225086709,0.2097466393893,0.213452809156166,0.217093676942117
4703,0.20628389281956,0.210712361803574,0.214419211169781,0.216406725239825
4704,0.206044493675494,0.211540916878493,0.214722942336806,0.218640488364589
4705,0.206195373654003,0.209960688492433,0.211942342280911,0.216397665480968
4706,0.204749912450139,0.209809386516987,0.214456354666478,0.217210397958183
4707,0.20410787157018,0.209304151431879,0.213043270348787,0.215864280680068
4708,0.205664693479492,0.210006066813844,0.215029400611806,0.218273938460271
4709,0.206477465793407,0.212133826437027,0.216291690828456,0.219435039405343
4710,0.206186492638931,0.210475679582397,0.214116082317555,0.217608434200051
4711,0.205509558743938,0.210793662094119,0.215387967725668,0.218550602957145
4712,0.20628876060531,0.209990473963046,0.214056346189916,0.216308646280415
4713,0.206512763356454,0.20939245729513,0.211895278971252,0.216750079853791
4714,0.206419252043997,0.210516827928623,0.215302603808794,0.217429808506099
4715,0.205584042328708,0.211208294983852,0.213563215787308,0.217495412943926
4716,0.204824167368772,0.20993010609001,0.213317066413238,0.21620537559444
4717,0.206903885632228,0.210593185262161,0.213849625146776,0.217311409351495
4718,0.205975731180649,0.209951863300156,0.214544960976996,0.215902033133826
4719,0.205246377059859,0.209545644393648,0.212908117674972,0.216580593129021
4720,0.20454350096271,0.209114936058646,0.212957802903882,0.215572294092703
4721,0.205581642899759,0.209869240684558,0.213184051799467,0.215844037620695
4722,0.206046620601733,0.208640030409895,0.211850475228853,0.215161620259133
4723,0.206075400075678,0.210260787713267,0.214326975918647,0.218709563772336
4724,0.205848348511875,0.210541328438624,0.21326567894381,0.216694640426002
4725,0.205994972441032,0.211673269316958,0.214644330650825,0.218208348966362
4726,0.205141917056534,0.211117991510102,0.213895052506098,0.218042417397417
4727,0.206376265473359,0.211186443642799,0.213603801454849,0.21666655788792
4728,0.204964718314233,0.209418806914527,0.214796803317026,0.215867440182724
4729,0.204650811934681,0.209053096736338,0.213052904733626,0.217738661919763
4730,0.20607690306658,0.209051452766277,0.213234444268488,0.21628282470501
4731,0.206184092061036,0.211166075657887,0.214038208639405,0.216510133482911
4732,0.205452665985922,0.209305374965055,0.211735441097037,0.21525254139911
4733,0.206341002432833,0.211105387707618,0.214083948467216,0.216532192038641
4734,0.206030901489613,0.208457623525863,0.211549006177369,0.216741361148472
4735,0.206209150721508,0.211426754582549,0.214786595352181,0.217397717142635
4736,0.207008495904164,0.211433577700172,0.212916500495387,0.215987163099068
4737,0.205926469173978,0.209912510539648,0.214596147317658,0.218087899240671
4738,0.204990690306986,0.210475791099368,0.213859458451401,0.215461079626781
4739,0.206389816978131,0.210955370094662,0.213829755138416,0.217389813094763
4740,0.206089292582935,0.21034618407401,0.214510572197853,0.217638923185924
4741,0.20577619335211,0.210203818698013,0.213544706108056,0.217869301792865
4742,0.204731638299851,0.210160507797209,0.212281216543876,0.214375695246854
4743,0.205391926983895,0.210388911426008,0.214362671663065,0.2165533793299
4744,0.206249874562512,0.211298117572628,0.214822696583677,0.218150032145709
4745,0.205990249310224,0.210462352633433,0.21505756917141,0.21724737657299
4746,0.204352870384364,0.2086955023186,0.214579078892755,0.217548501774182
4747,0.205276771824835,0.210113012114691,0.215052098340572,0.216842061144659
4748,0.204360990248841,0.208965841654675,0.21272824950537,0.21616632325143
4749,0.205545188678975,0.210795051105871,0.214648655589725,0.216608017998962
4750,0.205659642034733,0.209743879114632,0.213395295530225,0.215749228014885
4751,0.205628867344547,0.210581150026431,0.214604912835549,0.218033608751696
4752,0.206110541118832,0.210424163781165,0.213777121035154,0.216869706894707
4753,0.205296616116722,0.210015332631086,0.213610534385067,0.216151797795319
4754,0.205188760388535,0.209703388895975,0.213670410600286,0.215390464367161
4755,0.205096306999322,0.211048973747748,0.214530257246473,0.217811986686923
4756,0.206073784616168,0.210954244017087,0.215189203989239,0.217373704765173
4757,0.204987496485711,0.209961932754801,0.215473640611505,0.218768167448284
4758,0.20627498617168,0.2103242328747,0.213671573007413,0.216473447275802
4759,0.205402559332961,0.211125031390747,0.214717364010775,0.219246416986644
4760,0.205305969421319,0.20890391999941,0.213408081580049,0.216823311881134
4761,0.205923956670682,0.210396945308273,0.213779206847571,0.216866796733691
4762,0.206110383978603,0.211782312647307,0.216793345839309,0.2183528469904
4763,0.205433871677449,0.210356899060432,0.213471802370815,0.216942645917888
4764,0.206740870688194,0.211775327244093,0.216515678943067,0.219921991863722
4765,0.204879206596449,0.209412525096637,0.21336036343388,0.216868340532746
4766,0.205419760297189,0.21052420559157,0.213883187251906,0.217345713655752
4767,0.205420354850187,0.210559344522966,0.213620436327137,0.216202853691487
4768,0.204654962383696,0.210972084422416,0.215730831068844,0.2189016510425
4769,0.205680036366308,0.210947584093385,0.213028988010164,0.214920481907731
4770,0.205532717152944,0.209395096146168,0.213078390473382,0.215381101415018
4771,0.206043083791672,0.21050081276712,0.214676791563237,0.218369415663508
4772,0.20608792573763,0.210559462591111,0.214963958240287,0.219272997090025
4773,0.206030338620381,0.210971475703804,0.214515318328654,0.217310418099422
4774,0.204837325808552,0.210628736078804,0.212643708195412,0.216324602307903
4775,0.206078860545753,0.210262690842133,0.214348813503673,0.219063103699289
4776,0.205350941591356,0.210173104290838,0.213730925547477,0.217072654863085
4777,0.205133407624777,0.20955590547585,0.213851063170018,0.216636668067957
4778,0.205639649874863,0.21135050127245,0.214901006903063,0.21858802435541
4779,0.205513090564315,0.209616855106872,0.214414906635534,0.215904452724828
4780,0.205696036162417,0.209836427286058,0.213835551800164,0.217122537969277
4781,0.205360613416077,0.210824133857076,0.214482902101414,0.21664860506312
4782,0.204978363882014,0.210622968591855,0.212495120864058,0.216101061414647
4783,0.206134941373678,0.211807330109756,0.214223333054192,0.217388747720799
4784,0.205124066830276,0.211132572235927,0.21615097228046,0.218111113535969
4785,0.204981155931224,0.208823906212638,0.212672678622225,0.215915464309728
4786,0.206047638310112,0.211128983783695,0.214961665722118,0.216808371132573
4787,0.206238174913799,0.211007664787762,0.215237535719831,0.219200312060778
4788,0.206185370388404,0.211122203248672,0.213563851562305,0.216553134402179
4789,0.204853646174391,0.211015725169349,0.214099128435677,0.216949900865619
4790,0.205520945657604,0.211305029219849,0.214695009268699,0.218497456894572
4791,0.204019339518416,0.210342525073054,0.213254150723309,0.215851944101165
4792,0.204799278446211,0.210232642426231,0.213700141656951,0.216518790375843
4793,0.206422750718512,0.210122282244847,0.21396373482176,0.215465353445353
4794,0.205975548312407,0.209682191598288,0.213320503367502,0.216416471847562
4795,0.204725070327973,0.210215116633315,0.214411710855591,0.21803502397833
4796,0.205460189249057,0.211255936638017,0.21494515902366,0.217378944678773
4797,0.205359488265581,0.21133104385145,0.214991757243883,0.218541879336029
4798,0.205969306320698,0.211071493248511,0.214991116005829,0.217396595039791
4799,0.205722395711002,0.211418431383291,0.215503648660737,0.218682616951916
4800,0.206207359265645,0.211363654053578,0.214794178324569,0.218249931964765
4801,0.205368913363087,0.21072571182318,0.214120293552783,0.218655374111776
4802,0.205614726830499,0.209264254953197,0.213077037779444,0.216679139939869
4803,0.205184814662494,0.209835993215506,0.213539680476737,0.216979311888587
4804,0.205775348551256,0.210295170385758,0.213693565349436,0.216382559870543
4805,0.205069036889085,0.210068229672675,0.212318658447953,0.216313124916722
4806,0.205503709338267,0.209802691522088,0.213883374624365,0.216822290548427
4807,0.206434030052348,0.210515418839347,0.213915937163708,0.216129122019188
4808,0.20581103743545,0.210322558556053,0.214599952064683,0.217806138849988
4809,0.206606403592448,0.210059580228709,0.214734098443687,0.217429166224318
4810,0.206295326637112,0.210476722205854,0.212718105083212,0.216673309976544
4811,0.20593992963307,0.210499947408354,0.214652055907531,0.21691146617834
4812,0.20563683365095,0.210392197510809,0.21360964740866,0.21667216328107
4813,0.205118975667158,0.209375067074659,0.212651101161487,0.215843032141012
4814,0.20519445655423,0.209538704834025,0.213262732166569,0.216113932677732
4815,0.205645122504073,0.209872973410482,0.214758824219316,0.21656514521292
4816,0.206463815016951,0.212234620019251,0.216640094936145,0.219048766299127
4817,0.205348352519694,0.210152764464773,0.212917246702546,0.216790147164767
4818,0.205868142260695,0.210592980102357,0.21394243278688,0.216451994419747
4819,0.205694225039971,0.211667219040518,0.214921311214574,0.218150526798992
4820,0.205160106004988,0.210655932408697,0.214357792587259,0.216783996461886
4821,0.206155991394758,0.210661881802857,0.213884735818867,0.216756203724501
4822,0.206066586746187,0.210879853015425,0.21376318106353,0.217889858277779
4823,0.206314853930802,0.212124061744788,0.216098918335503,0.217419839507934
4824,0.205738534813377,0.209544747667104,0.214175268606715,0.217340940731872
4825,0.204886065570747,0.207755596344475,0.211354802137023,0.215611137829678
4826,0.205986764821833,0.210633222300609,0.214404309785615,0.217759326177481
4827,0.206125188108475,0.210527235338423,0.213035378529391,0.2158302140191
4828,0.206071630731661,0.211104215933893,0.215159291396044,0.218366015652399
4829,0.206891831433761,0.211056518559264,0.213650202536066,0.217576819974956
4830,0.206158824663545,0.210216732097315,0.21341596964397,0.216299994960057
4831,0.205784410324462,0.209550750596988,0.213096631399396,0.216250099214931
4832,0.204994984913677,0.209734036895426,0.213447312107159,0.215882626885531
4833,0.205205014807369,0.209150350500833,0.213163308176165,0.215959971871097
4834,0.205749390354701,0.210579771930829,0.214164174850021,0.21814594233795
4835,0.205437525699064,0.210205003575724,0.213447771665337,0.21639897757313
4836,0.205570734074092,0.211276168262551,0.215445224055806,0.216599751626903
4837,0.205299782003669,0.20884000540545,0.212429762550226,0.216191782122364
4838,0.205297120792124,0.209204378763329,0.213250392150024,0.216775147853189
4839,0.20547979209181,0.211263612380742,0.213490051084387,0.215962370458445
4840,0.206645051898289,0.211355368120233,0.213800666815749,0.217849715372687
4841,0.205044565723974,0.210067484102779,0.21241441762213,0.214871679573787
4842,0.205577005218241,0.211008518095274,0.214778709725431,0.218038384933273
4843,0.205982011341054,0.210962996739865,0.214917959207346,0.216395397573432
4844,0.205855519033049,0.210755594797049,0.213191551483909,0.216157270959887
4845,0.205510056927568,0.209867338686999,0.213690929695408,0.216272827916556
4846,0.206290409323119,0.210724736479965,0.215254465855458,0.21711193739582
4847,0.205585006702388,0.210973436670594,0.21358079346097,0.217233868422605
4848,0.206305044948985,0.211198601544086,0.214345770707885,0.217125357725559
4849,0.206320797359579,0.211080338948885,0.21430470129239,0.218155085871636
4850,0.20661501906321,0.21123529628458,0.214683896156847,0.217425653477689
4851,0.207330880866683,0.21210797812694,0.215825086788986,0.218512436087243
4852,0.205098597016406,0.209259416357233,0.212600334892246,0.215626684504522
4853,0.205395441476946,0.210566411287762,0.214445473491091,0.218952406745343
4854,0.205721767194925,0.209112546897699,0.213478266155978,0.215491703751928
4855,0.204792330729869,0.209659642649238,0.213716472435332,0.216823229665545
4856,0.206675214478053,0.210351526683218,0.213801269889188,0.216298302892198
4857,0.205927699368371,0.210221125171678,0.213074873683624,0.216083090173745
4858,0.205307179281729,0.209845418704901,0.21359315773812,0.216750512774834
4859,0.204858987964464,0.209565437374856,0.212738958615529,0.216755393601608
4860,0.206945466516364,0.212057216955343,0.215260162797857,0.217964134571589
4861,0.206574155700564,0.212536516803153,0.213943197835737,0.216673157892161
4862,0.205083726833174,0.208598243899407,0.211897198450228,0.215162000111027
4863,0.20631753554407,0.210862856342109,0.213990998527719,0.216313114050418
4864,0.204978411085834,0.21044788751209,0.214737237878941,0.218253075270542
4865,0.206146211353986,0.210000301810261,0.214934005475315,0.217236200973285
4866,0.205123154375978,0.209015999149646,0.212334546854005,0.216285008104825
4867,0.206458356864251,0.209990349503755,0.21518877335719,0.21871392748356
4868,0.206807262474607,0.211394451170583,0.216172159004501,0.218946453286975
4869,0.205805578342457,0.210258852670251,0.214529536835225,0.216817862878406
4870,0.206098056053695,0.211591773934101,0.215243356021828,0.218360616887361
4871,0.205220255356251,0.210659987489001,0.215941402457587,0.218284883675339
4872,0.2063170365465,0.211521190981298,0.216050496193694,0.217725155532279
4873,0.20562376231751,0.210448214924216,0.214251185703236,0.218178416728381
4874,0.205578864461969,0.210672055924782,0.213411052545766,0.21600707505469
4875,0.204922337628891,0.210795162333717,0.215677938567692,0.218324283978775
4876,0.20481822476359,0.209373550362776,0.212004993923624,0.215511868168258
4877,0.206320575337623,0.21089127808549,0.215507221769992,0.219660373669589
4878,0.205709473070535,0.210342388932302,0.214052908236416,0.217322567788614
4879,0.204795335802352,0.210903399124914,0.214951714143126,0.217382910345497
4880,0.205356856714503,0.211197418683542,0.214779583098819,0.218811447652917
4881,0.204542655230305,0.209669974406935,0.2138058007325,0.21651689658885
4882,0.205286061231323,0.20946960566159,0.212852655687679,0.215251187080139
4883,0.205351299263716,0.210724527146244,0.213981797050332,0.217807238563289
4884,0.2049165632345,0.210290689497945,0.214402644664334,0.218099426974381
4885,0.204945707860789,0.210772096127503,0.215039855076798,0.217810094992836
4886,0.205826090444723,0.210505097706327,0.212840673203376,0.217337618983275
4887,0.205994040628355,0.211525628174031,0.215390266076724,0.218606257606852
4888,0.206799537497107,0.211270037790084,0.213205510334623,0.216139507063242
4889,0.206091319080036,0.210304817408342,0.213578292107498,0.215266163381894
4890,0.206472186806765,0.211166833616115,0.21435376885717,0.217166337518352
4891,0.206468363837438,0.212081743158862,0.214030094293664,0.216498726312517
4892,0.20567989932429,0.210626403829954,0.213687337051077,0.218413229828044
4893,0.206063993052079,0.210879898188374,0.214368294327097,0.216587955653724
4894,0.205119362926255,0.210587348464733,0.213932255041188,0.216970385976612
4895,0.20780379742705,0.211007209256541,0.215390811988639,0.218351173483469
4896,0.205183652311207,0.209466814629263,0.213103173693822,0.216233502901087
4897,0.20635285625339,0.211805546201833,0.213156188376849,0.2154796777504
4898,0.204970579099951,0.210661601621582,0.215232838161522,0.217940617357908
4899,0.205026317462264,0.211312887276361,0.215629201508099,0.219336466372816
4900,0.205199798152275,0.209167589296411,0.213431190194212,0.215255642225326
4901,0.205726229991666,0.209320149436501,0.213294043330585,0.215756419270407
4902,0.205932968683619,0.211781566372844,0.215187552175556,0.218161635394779
4903,0.206166904307801,0.209575737661323,0.212447118028247,0.215613308665314
4904,0.206315655549504,0.210765519829055,0.215478994319354,0.218000515171472
4905,0.205389896637579,0.208987472931792,0.212899652320954,0.215262249751551
4906,0.20556369191415,0.209298687859777,0.213896805523798,0.216194300879956
4907,0.205898646789848,0.211364192152694,0.215103786512935,0.218106830879017
4908,0.205884117877036,0.21155591614955,0.214182689090014,0.217148481972549
4909,0.204558882686064,0.209842870707743,0.212655732242327,0.21623375426001
4910,0.206638040968675,0.210404521642282,0.2146023352906,0.218124677584025
4911,0.206165513494893,0.21265428687911,0.217490182380964,0.221069999995531
4912,0.205022426045433,0.209447563014126,0.213288210568744,0.216935783808099
4913,0.205488113948586,0.210295917077768,0.215277138355297,0.216711419623854
4914,0.205459273290741,0.210084080486184,0.214098513976857,0.217637517191384
4915,0.205251315476477,0.209134032381787,0.213479838622963,0.217254523046322
4916,0.205493203680741,0.21080849809692,0.215394791770206,0.217387073931402
4917,0.206000551016662,0.210753601067044,0.214450698274242,0.217468293037164
