"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4397,0.356900221812167,0.352740090547797,0.353737942820717,0.353369504404632
4398,0.237762244316663,0.219410334538029,0.227403048288713,0.224179047850378
4399,0.428009315230501,0.400806742332477,0.412358866495519,0.409097244241241
4400,0.216784727296558,0.189027270118039,0.197138750379241,0.195660291712606
4401,0.246694489934099,0.220565155362334,0.231835607060419,0.229571081438343
4402,0.365593469838452,0.363157364583332,0.365548054724984,0.362495264765198
4403,0.386808328767311,0.351399485773635,0.366358318226394,0.36274381787931
4404,0.408360621906637,0.375188734566765,0.390243269460579,0.386313899501727
4405,0.379580002255106,0.373113482228083,0.375789375251551,0.375250149851747
4406,0.289826288837345,0.264972545768369,0.278872851671041,0.276001814082333
4407,0.391159683092828,0.38831003059607,0.388825295784434,0.388710377420253
4408,0.363846194708133,0.349632064443357,0.361613371661223,0.35852671435277
4409,0.346124614711704,0.32435092569958,0.326918482373917,0.32675008032701
4410,0.356738325358458,0.34866680744153,0.352498767170573,0.351567434950164
4411,0.427285767341506,0.406710693348637,0.423499740867894,0.420305050334712
4412,0.262825098253838,0.24482058356861,0.249702660700164,0.249456493903895
4413,0.399913571100217,0.385169813350415,0.394193713931188,0.38891781864372
4414,0.351530241634317,0.319316008046849,0.334473725733968,0.331186242495741
4415,0.414415966381624,0.40432716419766,0.412738226271263,0.408827916159019
4416,0.379075302965854,0.376350842930649,0.376577466681423,0.376059168127202
4417,0.32335302051568,0.290939015060409,0.305151057365461,0.30207105783164
4418,0.395321048499276,0.379035991032657,0.395117614187881,0.390772556033509
4419,0.358600561936849,0.33074712169403,0.34494351320147,0.341579780459166
4420,0.172542359729444,0.145891991314971,0.153540506004106,0.152271714685264
4421,0.360799996888325,0.352968341991322,0.355609765407793,0.352942765812451
4422,0.280006920417346,0.252663094941579,0.264700775530745,0.26192147834607
4423,0.3005705175177,0.271378760476719,0.282309806424434,0.279907340958195
4424,0.258548328900629,0.230088106883565,0.242145925246114,0.23983985338699
4425,0.386275856479085,0.378299317675614,0.380103734828392,0.379682524290882
4426,0.211540745916093,0.186118263076648,0.190657725287581,0.188683941442669
4427,0.215096192295341,0.188542540961631,0.194833845710273,0.192958899601146
4428,0.378210906990427,0.378018023215329,0.378092234421895,0.37804762403535
4429,0.379281400872024,0.351115747207397,0.366680131808714,0.362058127748509
4430,0.389384786100633,0.383165823989677,0.38674878301328,0.386367467920125
4431,0.353435513707674,0.34913877522222,0.35126330141616,0.350146827869759
4432,0.345164578073923,0.334889815543669,0.339296686475355,0.338046678083987
4433,0.37847532311931,0.378255995516425,0.37832888226538,0.378272736845347
4434,0.222302068048848,0.194469154595499,0.204749277608115,0.203145568780375
4435,0.390870843138481,0.379291111782886,0.381842961561945,0.38169312226585
4436,0.350954328642791,0.343448204073225,0.348187115241268,0.346740675231238
4437,0.350187846789643,0.341643867384426,0.354424058368255,0.35260467227772
4438,0.387841490988472,0.384882947330788,0.385300402025562,0.384553925825698
4439,0.376539867970592,0.372564838625961,0.376180708015395,0.376367696237093
4440,0.386442467924567,0.382136632916857,0.382453353922772,0.382274092998455
4441,0.336931675099705,0.314969719912468,0.324052073012349,0.320042415186364
4442,0.344494040759997,0.324877460144114,0.331898926915228,0.331342603717462
4443,0.383991127464298,0.379443628790627,0.381441373509873,0.380917965730963
4444,0.393159402792917,0.383228962433949,0.395113753700308,0.389485245219301
4445,0.134572427796003,0.108320531611659,0.112751883125413,0.112498777791129
4446,0.341548899995602,0.334996485445946,0.34313128337107,0.341032564759689
4447,0.427134550350556,0.393344834709224,0.406413017701872,0.402009286358724
4448,0.371022927515905,0.366739312816137,0.368213554776437,0.367982223993478
4449,0.41940494190874,0.398161258853358,0.409536059990976,0.407136981050384
4450,0.363757551540972,0.357065201342217,0.371457377017979,0.367195140732276
4451,0.370464697163288,0.364793299124,0.367251018484241,0.367182974156785
4452,0.366042096027672,0.358503260292819,0.360382937870343,0.359392695062861
4453,0.369522210530642,0.361489246526199,0.365406529874591,0.36426818403174
4454,0.271586847410993,0.247132161509794,0.255632251544437,0.253564352854494
4455,0.424994344213366,0.416055944411957,0.418312021794427,0.417532645358507
4456,0.249322807567713,0.219623711276844,0.230833546584428,0.228750071481369
4457,0.344298700047961,0.339900097377211,0.342110833995544,0.341785059122793
4458,0.38314347992388,0.378268648659633,0.37954440401465,0.379485779791916
4459,0.33727788880429,0.329629936069433,0.332539267715089,0.332368608254375
4460,0.226038984333326,0.196200408355061,0.206484346854347,0.205068154045175
4461,0.345677916255968,0.321902536754349,0.330892658116314,0.329373727402543
4462,0.297343440005358,0.277231793527519,0.286042050920663,0.283612915178195
4463,0.213019066578784,0.187427238485389,0.198075560428082,0.196642612605061
4464,0.377887874123755,0.377829334657106,0.377952247828575,0.377935057881812
4465,0.377844983028166,0.377554100478086,0.377587283929504,0.377607649650576
4466,0.468564461991901,0.445018546764836,0.452528075673631,0.446605814353085
4467,0.183105651532609,0.173210757616411,0.176370796544315,0.174929331533472
4468,0.427082648928476,0.401531827963523,0.415193594270448,0.411644273535228
4469,0.386115531814058,0.38464748750098,0.386460143288003,0.385335183771052
4470,0.399603266711605,0.385945269343412,0.397513294203842,0.395693383034352
4471,0.328170237240041,0.313394408084389,0.319747419588911,0.318000218973133
4472,0.388136056553412,0.38159231962149,0.384089484143739,0.383638650008266
4473,0.311474442569407,0.293012978326146,0.300800032778233,0.298425051700689
4474,0.32532255647585,0.308697258782219,0.31670240374726,0.314866720314042
4475,0.344279844195842,0.339606611992947,0.340148376586791,0.34072530841766
4476,0.380942074713264,0.379494694414092,0.379754483063498,0.379600649801589
4477,0.423492727699102,0.395271171795961,0.408364434825602,0.403465092867104
4478,0.3756416435427,0.353451053826282,0.360518643480254,0.360513577238706
4479,0.383325552605422,0.381613099093912,0.382304938984657,0.382050738440516
4480,0.402742744863008,0.391110895227945,0.393296773706111,0.38959082599652
4481,0.364749265871849,0.351709630550734,0.362595023826713,0.35995699174324
4482,0.381753539069652,0.374748651283963,0.376366022473764,0.37633955638542
4483,0.379880301863974,0.376395325881601,0.378500013988245,0.377779354554377
4484,0.375323572977899,0.365097794938955,0.369393862960764,0.368550722785035
4485,0.391856198839736,0.383207247080031,0.387072509178939,0.385875122963671
4486,0.458019035273543,0.423376570625737,0.43824661002507,0.434149293700231
4487,0.376626397203089,0.370739564085753,0.37354077262767,0.373224807643749
4488,0.407380478479116,0.382510280167501,0.390281459566987,0.386691766233206
4489,0.41354734033403,0.394526133946072,0.400256342207169,0.398280265998369
4490,0.376481210151413,0.374582415326846,0.376365487694688,0.376193309248386
4491,0.387895083958472,0.36571031019321,0.375188167785686,0.373830690013529
4492,0.334961918450992,0.315552412396919,0.329828030193923,0.325202737986179
4493,0.403202944722087,0.393635815472907,0.397169432521163,0.396537317378168
4494,0.151928255273695,0.124635650095372,0.130631325398932,0.131129025313498
4495,0.399031881541687,0.39223022453431,0.395123229293596,0.394573997855324
4496,0.368841106496826,0.348427519377833,0.352954437985605,0.35267222482828
4497,0.37281710338976,0.37135525290266,0.371849183240861,0.371515403131663
4498,0.377014603918542,0.37613223937072,0.376367366385074,0.376205070019867
4499,0.35097644581045,0.325691688476041,0.338094304169072,0.334939807006208
4500,0.38619747366069,0.381876532494006,0.387186784635963,0.383216020068602
4501,0.288943545357957,0.261130170177311,0.272382290290728,0.269352597412273
4502,0.364027350132749,0.353832894517446,0.362517326221584,0.358484398916848
4503,0.201747988105311,0.195637172868156,0.198546062277786,0.198854007212506
4504,0.392539765487229,0.390882366021375,0.393300687587492,0.391547065203613
4505,0.179655669492808,0.151061181023436,0.157757597625731,0.156834251025584
4506,0.385305654892738,0.382286272912417,0.385789391117733,0.384583805137818
4507,0.424381871429149,0.393585871494335,0.40678341092275,0.403602495733503
4508,0.374020889013768,0.354419763006709,0.361351192377372,0.358328398146864
4509,0.376937018374111,0.37435480650353,0.378389425231497,0.37658381687672
4510,0.406039324014885,0.374693873424982,0.384156707423757,0.381830084105586
4511,0.347451621226898,0.336343713459772,0.338563012976046,0.335649405929247
4512,0.367032072028287,0.364065425519158,0.365354486920562,0.365376126549138
4513,0.40020529445686,0.391557068323898,0.400606603670189,0.396843343459591
4514,0.442549983091291,0.412943470937092,0.429910771971337,0.427524400783532
4515,0.338792792471043,0.311705109450355,0.327176726465398,0.325320099309345
4516,0.273184427301238,0.253380778951761,0.267069253328171,0.266788671972905
4517,0.398259602216702,0.382272681967843,0.387657998426045,0.387112014081804
4518,0.266626135432878,0.236578718030744,0.249537467569757,0.247377340258054
4519,0.301758074204767,0.288388869130681,0.297082730050731,0.292478560166449
4520,0.378044804364312,0.377108267285441,0.377740008485475,0.377619289557638
4521,0.377134263160823,0.357348526230545,0.365691791792261,0.364266496165668
4522,0.368746085067482,0.337128211222921,0.350901714865411,0.34688856230249
4523,0.370850764246457,0.362187632049844,0.368195401658004,0.365033259964455
4524,0.395299684313762,0.372464431876061,0.380730890076483,0.378978866068891
4525,0.429295223041599,0.402689685446009,0.420277718420126,0.418344774707185
4526,0.381309430089845,0.377683796180285,0.378783752235681,0.378802178182691
4527,0.294105077403086,0.263006668562599,0.275513210269166,0.272853810745818
4528,0.311605793403369,0.29667759845772,0.301059168757016,0.300339661715847
4529,0.387026043646851,0.385859110862104,0.386796404299392,0.386447117033131
4530,0.411905035319578,0.390147014188003,0.400016523001305,0.397130698904248
4531,0.376681571912449,0.375763456620459,0.3760594402432,0.376058364917642
4532,0.37750358070129,0.376158525929831,0.376661246046744,0.37656931267154
4533,0.371110506110039,0.36726392944718,0.368545799741418,0.368557926779901
4534,0.38164915601577,0.381014878441285,0.381440049750431,0.381260125661953
4535,0.442124997761928,0.416738267516383,0.424984640866295,0.424633426420415
4536,0.3792577465415,0.377465968999074,0.378581015989046,0.378266008932104
4537,0.367356392630081,0.365265805857938,0.36578446023506,0.365806891068558
4538,0.315123100247064,0.308453749387583,0.315194330168958,0.310303769008875
4539,0.404384864885366,0.397105872646813,0.400843891244124,0.397874604495881
4540,0.35051197151057,0.339727511535117,0.352239273440046,0.346646157794664
4541,0.331887309308002,0.300498418444823,0.314893091268365,0.311544014636307
4542,0.390104780685537,0.386444908601961,0.393036827257015,0.392020409336861
4543,0.393327812961771,0.358525964626609,0.375789009402342,0.371831920413434
4544,0.3089766737768,0.295001993431606,0.306793370720198,0.301882208279545
4545,0.176886276639354,0.151440173143118,0.158803392210497,0.157642462528204
4546,0.415715018267117,0.401596162744935,0.407675011322419,0.406021840847362
4547,0.420534237087324,0.385781900034078,0.40328632721272,0.39899507577394
4548,0.375506506921805,0.340155916541551,0.356015292437837,0.352273439295568
4549,0.390799730236708,0.374344304317543,0.388880654103044,0.386773672427852
4550,0.207913097356167,0.18058961624551,0.187931490966193,0.185960114499627
4551,0.281916073446027,0.272789060431815,0.280688691073778,0.278268069737496
4552,0.353902907612999,0.340417229533183,0.346811619032082,0.34669454202671
4553,0.341472682784744,0.317536597623318,0.32781167127973,0.324771037406899
4554,0.384422270572294,0.380311258222157,0.382161413584734,0.381714434700838
4555,0.375084368010342,0.37080452238698,0.372293944063072,0.371700281989196
4556,0.420595838541005,0.407548153145101,0.408176119854833,0.407167777611683
4557,0.439021965938628,0.42357257857798,0.441790229613691,0.438782188046749
4558,0.447725034802231,0.420242371577231,0.421331399252756,0.419987505099004
4559,0.377169434471972,0.361652807945062,0.364825555662554,0.363166174763473
4560,0.265956672895493,0.250164254678787,0.260502899440477,0.256673757709183
4561,0.147611018887091,0.115130986163838,0.117351479489566,0.117701215305337
4562,0.106825286480935,0.0765480490902148,0.0769037286791383,0.0768125345719164
4563,0.34017637458214,0.330394269551011,0.330855342092279,0.329724507649378
4564,0.363819914637913,0.332542036407824,0.347287484673357,0.343583351906391
4565,0.369973030632721,0.36954804234734,0.369851377349335,0.369795501071082
4566,0.379084559391457,0.377808949460629,0.378254214673762,0.378249177262861
4567,0.317362501769781,0.313549798339218,0.316225784504922,0.31575210058791
4568,0.372969479210746,0.371370213113714,0.372016891428118,0.371882824997498
4569,0.173392484870703,0.141820608234241,0.147181157144384,0.147281849051239
4570,0.378647676764244,0.376401991445301,0.376770254731869,0.376086171502942
4571,0.358058165254236,0.328189346101531,0.340101364490629,0.338039279463672
4572,0.28549128162573,0.267219880937983,0.273883660508596,0.271672847443759
4573,0.432255199131613,0.400239788076685,0.418087725148983,0.414014552902427
4574,0.392753905073822,0.388867540068939,0.389687271813685,0.388666017138427
4575,0.37976927566266,0.378915539092955,0.379503836046389,0.379346426775132
4576,0.398898650348954,0.372747789920756,0.379631961274903,0.377938752565559
4577,0.216468889881281,0.194678118740891,0.204730658717417,0.202552559700272
4578,0.348927728446501,0.337829341678202,0.34041586448273,0.339707047188062
4579,0.312663304665046,0.290068043194987,0.303258123423862,0.299582877413104
4580,0.115166927123456,0.102644428762567,0.102860689430199,0.102789882649596
4581,0.211052215183501,0.187098819365199,0.190575369500349,0.189883721288793
4582,0.377913616250754,0.377282436859247,0.37778979580273,0.377598529900643
4583,0.34753693092988,0.324569598144824,0.333206286883287,0.330857860176758
4584,0.365177599583136,0.331217427426628,0.347503660630561,0.344678918654623
4585,0.291580487877299,0.259276018820526,0.272637948532334,0.270093621562171
4586,0.355396690905911,0.332274199675817,0.342650730184939,0.339856674246776
4587,0.357259343949052,0.322267679772574,0.336329681978237,0.333349094490689
4588,0.374931086144492,0.373849756289002,0.374949549555989,0.374994443927943
4589,0.36661327463277,0.349921089681847,0.358716746072555,0.356084489066941
4590,0.386338520326055,0.379834777033396,0.382717409119694,0.381882265096604
4591,0.353741281247888,0.315791779351837,0.329006240487692,0.325392967516707
4592,0.363230606376554,0.335360957830344,0.345302421110179,0.340445574126068
4593,0.307873463733924,0.294500219201378,0.295400136266927,0.294730886865966
4594,0.432697244582005,0.396878728287346,0.413383274706425,0.410436163195012
4595,0.370088370097453,0.365928412492151,0.368469478098563,0.36704223577766
4596,0.360480281460049,0.349019333895802,0.351268377868041,0.350801486056224
4597,0.380486930376782,0.37841665510916,0.382221939781228,0.381492497234301
4598,0.366679577953573,0.351493066355658,0.360175388695821,0.357310565059321
4599,0.376780291115248,0.37632685620664,0.376511615762427,0.376436952024816
4600,0.382724246339032,0.380738733739303,0.381516279469398,0.381330940280493
4601,0.293629197859752,0.276586911304988,0.287719640238565,0.286773002943088
4602,0.38100262179655,0.378598411717075,0.379158169487159,0.379311017970457
4603,0.346991048918675,0.336006573691304,0.340881783972586,0.339621028265053
4604,0.313591505123509,0.2853641271073,0.298196344675412,0.294279794775816
4605,0.339769194744867,0.315923831136385,0.326712352939675,0.323659348455975
4606,0.314326848917266,0.283988139811391,0.298568767029361,0.295504570214544
4607,0.41728044814821,0.382817881744647,0.398445151249029,0.394436003336795
4608,0.392127918479452,0.382407900517992,0.384973273759099,0.380503509072342
4609,0.173493654215656,0.145804503198545,0.152560982651398,0.152513820122928
4610,0.385196207079929,0.378389833700447,0.38319483296413,0.38242539056525
4611,0.208423843751114,0.184437905070035,0.191724727040108,0.190224143516616
4612,0.432298556611596,0.412582609698079,0.422699621595665,0.419996672678338
4613,0.378020444592293,0.376930910811344,0.377226891713923,0.376804611836248
4614,0.353995418194224,0.342321023946453,0.347335022187643,0.346365545276586
4615,0.37609644166558,0.36754621960289,0.372659767194878,0.370300467343336
4616,0.414775280903444,0.402345319538642,0.407576418531418,0.406383656542032
4617,0.439566299249673,0.407384791965244,0.416097337123239,0.414670010028271
4618,0.356001725635691,0.346514848405992,0.35054626359427,0.349660656732982
4619,0.201482876291229,0.182726943259637,0.19139943380148,0.190812588490545
4620,0.475050012615896,0.448928601209825,0.460936901843973,0.461827072653889
4621,0.192049876885327,0.180563299991471,0.181824723894921,0.18173367130375
4622,0.382895578348272,0.380118263197837,0.382304492440333,0.382200366728094
4623,0.398260729524055,0.379630154126313,0.388701165934834,0.386244020252862
4624,0.387293596625302,0.359084800999031,0.371982139053241,0.368504556788136
4625,0.412387621168735,0.402606604291963,0.413890744285659,0.408858369328427
4626,0.179067848783931,0.164075195760502,0.168377329206516,0.168744249382861
4627,0.37548515845548,0.374563956290488,0.375445648041596,0.375129473478129
4628,0.287917199977886,0.267040816375014,0.276402695627432,0.273826278346659
4629,0.352612070066752,0.329209901560009,0.339493933399745,0.336935682608183
4630,0.38207647194984,0.379703598743076,0.380115132789004,0.380143744513028
4631,0.390964786493563,0.366037575574726,0.377219803656766,0.374198268890704
4632,0.263195689642081,0.24023603864319,0.250727919968002,0.247772705135362
4633,0.380361452150156,0.378957479753126,0.379008516910006,0.3788060437231
4634,0.438180863420824,0.401369291578333,0.403258357875815,0.400718181028253
4635,0.413353312221959,0.376483978132016,0.393455771070386,0.389276141715831
4636,0.323563778849197,0.296676565617931,0.298527283387518,0.296077158774695
4637,0.301118965133877,0.280287094115772,0.287206137228714,0.284676928056401
4638,0.38430081727571,0.377400722709918,0.38013784547066,0.380381642461412
4639,0.381848903183069,0.377641528846533,0.382216915954405,0.381142713106888
4640,0.326444357802544,0.297167637735784,0.306050648137667,0.304673597897067
4641,0.380121103480773,0.377060681660402,0.378313623025836,0.377881171156111
4642,0.371392940161392,0.368259415059658,0.369513022384696,0.369479860107533
4643,0.302687724523234,0.280974003012856,0.294729040521065,0.292354236450709
4644,0.208841916599831,0.182539649165585,0.191663594142803,0.19014814205332
4645,0.395906465906162,0.391346457256318,0.394462205448,0.389753815911971
4646,0.339424077595211,0.311272303362991,0.313932984230688,0.313106971864864
4647,0.306477887327474,0.276055445981086,0.289362072852201,0.286322736559844
4648,0.387813512643219,0.367815510115593,0.374996958152322,0.372331680103351
4649,0.352824901375274,0.339494629728664,0.346134883814964,0.345561812593342
4650,0.396274072228842,0.383006441648549,0.391686233387583,0.387703609382382
4651,0.336548982160099,0.322646908968324,0.328939041621521,0.327270747478251
4652,0.413384684308946,0.399957407130439,0.405351626992593,0.40365198242862
4653,0.30839418525689,0.284301729498017,0.294164568498479,0.29057307304409
4654,0.26337471288328,0.243797859139414,0.254705297288937,0.252798822726887
4655,0.427248986364316,0.406995985425589,0.413476032989913,0.412135012794272
4656,0.230056409608459,0.201108904926027,0.21154417703431,0.209822478903885
4657,0.381127420656304,0.379428886247733,0.380401627504457,0.38030662044934
4658,0.343481994055979,0.316723125060282,0.328898904878338,0.325368419693566
4659,0.330229330902638,0.315364639994978,0.322053819005157,0.320236397761599
4660,0.286964660150588,0.26092186863407,0.272516489618129,0.269796408014609
4661,0.378589116831373,0.376891032089148,0.377734340659121,0.377717639349092
4662,0.399973602878638,0.39724738562655,0.404227040674575,0.400863091730772
4663,0.377862065344936,0.343735407599144,0.35902521975331,0.355689086979978
4664,0.380595452912857,0.378417206480804,0.378682699456171,0.378529977374861
4665,0.406748721944596,0.39950772134568,0.40288394376457,0.401506128748298
4666,0.179771403350958,0.151631099699542,0.15718359393587,0.156022989667052
4667,0.409974548112088,0.37838055538165,0.392242126733507,0.388491541926711
4668,0.394251527547853,0.388407246598402,0.391149268331386,0.390456907051911
4669,0.408131217112343,0.388984933806386,0.395852985022465,0.393498610154489
4670,0.376443443292775,0.364638834635771,0.369197979000046,0.368122589470939
4671,0.359497281828792,0.343995190085964,0.347666822490167,0.347403155891922
4672,0.169283660760662,0.152784571572138,0.15910186037153,0.156643956999752
4673,0.383156946066776,0.353791486118824,0.361512992001462,0.36023277978505
4674,0.377932838205287,0.377737690860122,0.377833875506254,0.37782486603128
4675,0.386108015224704,0.3776568756698,0.388496189888645,0.383230846640039
4676,0.381582031344632,0.374698596452985,0.376727147347283,0.376073973777344
4677,0.389307336607902,0.373836545983015,0.385444957081934,0.38137592824373
4678,0.392978695351903,0.373390890158448,0.381268838265028,0.37922737280967
4679,0.378544388641193,0.375715757565477,0.37708164183969,0.376983364551913
4680,0.387072245354261,0.380403917212843,0.383640844941377,0.382361648606141
4681,0.367885512598847,0.331247266399771,0.343403477191377,0.339929941430171
4682,0.328379730922749,0.31126370973432,0.324315586806464,0.321791131509739
4683,0.264648196743235,0.238827255020813,0.250096860386982,0.247761017783809
4684,0.268222648849612,0.240356870409664,0.253528245525827,0.251202330587509
4685,0.360189872016049,0.34688429826369,0.352717840981174,0.351274624000443
4686,0.268006639281449,0.237371193215427,0.241829038749792,0.241667734859375
4687,0.387249093030589,0.383406880969748,0.384322535420862,0.384278455252352
4688,0.37509386417434,0.358837090821183,0.359338093664995,0.35895284607888
4689,0.383028016293457,0.376648575921191,0.37884733195986,0.378571124005706
4690,0.430046053067279,0.41830997734918,0.429708205657034,0.42896289148312
4691,0.391400962109157,0.385490896160728,0.389387520729767,0.388201947378541
4692,0.399009677486747,0.38287781709731,0.390183634645664,0.388320724544463
4693,0.309989504104105,0.287199058504106,0.298410360323852,0.295541643401944
4694,0.361119890836174,0.339342744740034,0.349879045734791,0.346821518718389
4695,0.397033345775041,0.372739491474212,0.383581253791673,0.380691823367916
4696,0.294657151182746,0.276327909800231,0.28521455274669,0.28242765109267
4697,0.358000867375023,0.345746698030057,0.351012667309954,0.349767989767483
4698,0.383541841275697,0.377771176698809,0.380308050978125,0.379758436632233
4699,0.329020000835257,0.308681398388429,0.313839894156148,0.313054669565078
4700,0.369131491616617,0.365111020462883,0.365899809265202,0.365511421870367
4701,0.341267268028479,0.323292669459441,0.331889676757545,0.329467678177708
4702,0.398279301088586,0.39089839222095,0.391226452513895,0.388670584750785
4703,0.386948197717283,0.374946963151073,0.377978557673955,0.374268289062591
4704,0.374153390606626,0.356316089004524,0.363577640978657,0.361116344173899
4705,0.376133525236218,0.367663834873636,0.371351658181388,0.370315030630788
4706,0.397317442423223,0.394835812775895,0.401082273914267,0.396375353699558
4707,0.375506139981644,0.343090634992423,0.357156325571624,0.353709402220777
4708,0.396018343040559,0.374445480848715,0.377202951076426,0.375807495873518
4709,0.397218179574581,0.382268059858928,0.390244219154385,0.385809991399798
4710,0.404025526540446,0.385905569520733,0.398466005604662,0.39547984471355
4711,0.325829958959108,0.324499446379684,0.335293415404532,0.333038204278899
4712,0.32933057520857,0.322880716044591,0.328905999584068,0.326139983085092
4713,0.444033358525181,0.420995444773307,0.427986827379155,0.424583333087759
4714,0.391187647098407,0.389036024540434,0.390789541867726,0.390381911714334
4715,0.23734725324165,0.217215716498381,0.22753071312772,0.22512864417969
4716,0.368439280453813,0.350622624061561,0.368479862995993,0.367075584339893
4717,0.429130631413142,0.396941134973214,0.407434002243315,0.404297086187573
4718,0.336098886417923,0.314366223374844,0.323314057372805,0.321165001604196
4719,0.380257811162097,0.37514401396524,0.377312337694982,0.37713363755889
4720,0.377434241980173,0.377283403227832,0.377613555569645,0.377571599286005
4721,0.262488219787966,0.234528976554693,0.244922068491006,0.240578453252672
4722,0.328462203056483,0.312655796944688,0.314814926282066,0.314297616473155
4723,0.383759446734014,0.358650011533488,0.373134331396456,0.369400485765687
4724,0.37748544984073,0.376376629868677,0.37643308685474,0.376372769911267
4725,0.365303270727733,0.350990203909169,0.356562939300978,0.355042630726435
4726,0.371605988096923,0.368330551604966,0.368847705766908,0.368811964257001
4727,0.391007025581925,0.382058608772054,0.386715860691857,0.385412323851627
4728,0.384906464005524,0.370024674279736,0.380030913019689,0.375560959144514
4729,0.257004092766924,0.237676095984171,0.248061399244001,0.244468016691899
4730,0.329517527899364,0.299356209958979,0.312272808171579,0.309067111344684
4731,0.244119347443532,0.214802375257399,0.225703456982746,0.223645426563473
4732,0.37569723588275,0.375059779272085,0.375361097984368,0.375341826148989
4733,0.25812821867067,0.228384878669919,0.239469310550127,0.237196137562307
4734,0.307129011501743,0.293934726678774,0.298627317014731,0.297470740604575
4735,0.415509649142336,0.393223468272269,0.40311395013265,0.400386177834939
4736,0.426705591200115,0.389694025212652,0.406977997969138,0.402697989325773
4737,0.198856052898782,0.171322245974542,0.18039123241586,0.179211953084783
4738,0.26382919291257,0.239180100994559,0.250538505967366,0.247651512505679
4739,0.353802982264914,0.324517476659271,0.340052583200171,0.336666114329447
4740,0.3686790266463,0.336949532538505,0.352979125933527,0.349185223466796
4741,0.436720458914645,0.422460205202878,0.441559616100488,0.437887203805459
4742,0.377612811830125,0.377527218827753,0.377564164376566,0.377555813153679
4743,0.295130061943711,0.26643968013497,0.271114807243339,0.269407923795184
4744,0.382568070685619,0.379999072007356,0.381282218370501,0.379918581505161
4745,0.286175313882456,0.266649298594592,0.270096362789112,0.27020017341303
4746,0.364561060779081,0.362100270526554,0.363903194908048,0.363425844392809
4747,0.382914968744248,0.38103020236649,0.38134489186054,0.381180909322244
4748,0.261229501373658,0.242177573746614,0.249213772251677,0.247284641073263
4749,0.320771059235585,0.294579892866546,0.298110048539569,0.297440289645508
4750,0.377114037389012,0.37222012505081,0.374909300468482,0.374164550419086
4751,0.378214838057543,0.377996064979518,0.378044499324244,0.378055863573334
4752,0.378444385648068,0.375736783209719,0.376258185591485,0.376295692715254
4753,0.410949499640454,0.373959643890404,0.390895934314212,0.386768306340196
4754,0.202209907122593,0.179906040599197,0.18791313007084,0.185575093219296
4755,0.377979288412901,0.376894313948738,0.377156793308745,0.377062718538434
4756,0.305312285187786,0.278191165012068,0.288881147047246,0.285608369787141
4757,0.368536315742222,0.361952920883026,0.368116973724358,0.363027550114843
4758,0.379399168329488,0.37248731586361,0.374345175197416,0.374272832351006
4759,0.388557467045197,0.37011490812249,0.380858106307537,0.377816999702604
4760,0.377137462376257,0.376884666701811,0.377038831922677,0.377000969250813
4761,0.351186881934959,0.31906825354325,0.333302393011509,0.330155334122322
4762,0.375394198966807,0.373348816385578,0.374818148226801,0.374516283500056
4763,0.435699833347361,0.413488889468405,0.43044400630341,0.428126079671905
4764,0.401068458692945,0.395246767373051,0.398087814648682,0.397528944236648
4765,0.382506040534553,0.381896066075824,0.382187886535633,0.381993041492645
4766,0.352520661806984,0.349674656442866,0.351592264360543,0.351276322500332
4767,0.441999065684524,0.411326887696876,0.425539586916488,0.422289834763776
4768,0.400219667055054,0.390107949898836,0.395072038848023,0.393233867749088
4769,0.371559137602807,0.37009957143049,0.370726097639369,0.370847599577788
4770,0.305885857090016,0.272779143500806,0.279548778255159,0.279929809482182
4771,0.381727475513946,0.380960078890494,0.381224890664714,0.380831358923587
4772,0.327744196887649,0.299814618134102,0.312431944581466,0.309341902669634
4773,0.283856242569742,0.251579782240031,0.264572878840333,0.262346387721394
4774,0.393455416477282,0.379140397079053,0.385962448551404,0.384145670103012
4775,0.377073592588043,0.375353784995929,0.376372666209947,0.376068528471565
4776,0.377954424105189,0.370017226774886,0.37228656571392,0.372032620223466
4777,0.380904300507741,0.35797605727619,0.366168905543735,0.3633979128106
4778,0.189647811583214,0.162042493584507,0.170514782751218,0.169818571844072
4779,0.381126312151235,0.37909575046921,0.379807345584626,0.379594653169118
4780,0.319174121931346,0.298312708648662,0.309520105974257,0.306051143325838
4781,0.333173215843163,0.318383563871974,0.32590846871797,0.323727399079299
4782,0.373790585980283,0.365205640865193,0.369486506780745,0.36860633213331
4783,0.40431048214169,0.400992628329045,0.402750759638177,0.402976123737447
4784,0.268330776268216,0.243692331827253,0.254760630154533,0.251325248787904
4785,0.278039719010678,0.267690224254794,0.271110828692284,0.270030756351069
4786,0.341656937433683,0.329853919759489,0.332249645755995,0.332142330911917
4787,0.390119248050529,0.375107055063759,0.390234105421049,0.386719708621196
4788,0.376174242626737,0.34625918661576,0.359755276399771,0.355615183247154
4789,0.336808375382129,0.321006694810773,0.327492153358992,0.3259930520249
4790,0.34537986360312,0.312983010331913,0.32810201683113,0.324735999302357
4791,0.24763740241181,0.22371940042819,0.234153982360159,0.231806540782241
4792,0.414609176707035,0.387906050433332,0.397339185798064,0.394547503840169
4793,0.364460169475069,0.360706498630778,0.361798045622794,0.361855303238993
4794,0.244448841714719,0.213610579946783,0.224719584279909,0.22308141008309
