"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5462,0.261326457237974,0.596612131968582,0.484139080444416,0.952382227357173
5463,0.246757172017751,0.637606555952877,0.629372929638388,1.48410871440612
5464,0.206796653768802,0.331480640007465,0.293021173830933,0.359348491972871
5465,0.23204885432972,0.576615620164032,0.424656319546385,0.761709877307272
5466,0.247177254845953,0.619108867288121,0.552109811002651,1.02208165033666
5467,0.211980042545445,0.496478568414027,0.359541778313376,0.560505925975225
5468,0.205387472053248,0.472592260816724,0.407208946359894,0.621646885302177
5469,0.19811196265786,0.268520830485404,0.247085758513253,0.433151957848816
5470,0.286919925327809,0.671447769054263,0.451894540662669,0.646877455954904
5471,0.20130824215404,0.403860726356033,0.352045336969608,0.473306109634734
5472,0.245599630511593,0.605138548267231,0.487336565899692,1.16356899081767
5473,0.221436414301372,0.509259714571018,0.444807669148949,1.51380989459889
5474,0.274391113973661,0.735755357964852,0.582378684205803,1.03365509192014
5475,0.237884747060353,0.573256948091158,0.523350307582845,1.01131904303331
5476,0.214560142556045,0.525859443555784,0.369947249617042,0.490315073598615
5477,0.300030318265444,1.13372251215661,0.930626311074916,1.71296390671911
5478,0.191827510111247,0.261921260733573,0.248338586515546,0.559642058672036
5479,0.228460567216816,0.578593871791698,0.395926860826734,0.512619155998411
5480,0.218368301487663,0.47788850994414,0.457410804505741,1.36856915325844
5481,0.195445738047415,0.329818418502771,0.280012585117938,0.416908603023365
5482,0.204820292335587,0.376953191474356,0.313407202096334,0.631199881490152
5483,0.24383239057169,0.605405675310063,0.517767034546984,0.763828610313874
5484,0.21183379269127,0.463409023477297,0.382500882649079,0.751587439232076
5485,0.192425094052149,0.288878408813421,0.25403500476489,0.319933816276146
5486,0.245848658000731,0.683688918051336,0.43250537340628,0.809034477068261
5487,0.200899099445245,0.37866942587701,0.314764844510663,0.468606311936489
5488,0.225847524359958,0.896013912235569,0.864113502120727,1.81519918692803
5489,0.285016979848068,0.673389483534654,0.501485582378242,0.910465929905705
5490,0.200337866694036,0.428363237148751,0.408485527177581,0.716584223627121
5491,0.196983867310659,0.386085387914997,0.415030817663058,0.874204332565677
5492,0.210890446227919,0.462889374714321,0.377190587682018,0.716438194117683
5493,0.208770673892241,0.465604222504972,0.372902333667947,0.61848131923407
5494,0.242572373804885,1.04772025284581,0.887372166156277,1.94574815466985
5495,0.240324817030366,0.529919781483237,0.417548016121261,0.681496883998959
5496,0.280357505365586,0.648912872850962,0.602379563801335,1.02438221839344
5497,0.192689546712792,0.290926284827046,0.268734154368966,0.358518147723596
5498,0.24434051524705,0.60729124299051,0.525355682457276,1.44302645752618
5499,0.219108672838269,0.5215314816725,0.419342604757504,0.813668699602355
5500,0.236344431335872,0.561954197277188,0.471142960167396,1.13797201509724
5501,0.204073780850078,0.430247109364242,0.376129274206664,0.725797546696626
5502,0.19791605391862,0.329915145400085,0.278832700964492,0.400190674506864
5503,0.208082925323004,0.397082665026743,0.353617534539537,0.738361988295121
5504,0.222493541057954,0.556461663144107,0.470703986490013,0.84840035773888
5505,0.249160789071463,0.623165905929806,0.526634873695003,1.00050994525926
5506,0.227256491786708,0.548959343886763,0.474171952778849,0.941571978446241
5507,0.199166246072132,0.348691478906396,0.299922483063701,0.529168838082648
5508,0.211657876426691,0.477671362956118,0.341659082120133,0.454707277053577
5509,0.20476573761297,0.406566970558557,0.318525668726816,0.515505670266121
5510,0.218683877213045,0.507659186214031,0.436943120208008,0.915603088564463
5511,0.232863919248885,0.578972793209148,0.503117938449732,0.96922003535581
5512,0.213198942844841,0.675144354723723,0.693266411770253,1.10747307870841
5513,0.211129855838681,0.286469650123243,0.283441902309463,0.571984610186078
5514,0.272689727940551,0.760622609570563,0.534364407838152,0.872877272737776
5515,0.189436049917856,0.403729040260309,0.40275567426282,0.839007343936105
5516,0.239913058371877,0.60411228497984,0.485989085138752,0.938001308822189
5517,0.211055343972763,0.54122645332939,0.44400296653443,1.00371647751253
5518,0.190968421225011,0.331306184356638,0.334967449266058,0.712694775731034
5519,0.200865233616396,0.328464644678989,0.335106118307969,0.458522207287727
5520,0.229147262612156,0.518146289051192,0.460740575877616,0.841873256720721
5521,0.218540182295014,0.517981006908638,0.428826412805133,0.849562312070294
5522,0.265073040263686,0.712581777565294,0.601335038506863,1.72452349519508
5523,0.194359838793577,0.304842541644293,0.269384325895632,0.399516644822157
5524,0.244289351765689,0.727250758892163,0.55334789292755,1.35917362712601
5525,0.273593426795749,0.666662178332752,0.46596873900411,0.777793245887848
5526,0.288964580864175,0.668925204693698,0.597264462650908,1.20207136821639
5527,0.227465005708621,0.562953725999638,0.471913400189363,0.910525791412507
5528,0.289589934485367,0.68263636474679,0.578235383867976,1.5486513368626
5529,0.208430363207165,0.447000012453124,0.394203943038296,0.794688767601249
5530,0.193616113671797,0.351601664747951,0.29616851805177,0.468448899308301
5531,0.217735775045945,0.51488412783829,0.455920714935907,0.917576279558737
5532,0.227003726040001,0.562578871492921,0.411208735268877,0.770286956974138
5533,0.234677879205927,0.592081409082795,0.453526222630876,1.11293680464928
5534,0.194165097829343,0.267243519086403,0.264722397879402,0.523172287354861
5535,0.198485053884365,0.325721323900534,0.273869658838252,0.369751843501237
5536,0.197959414925772,0.340183306697044,0.309175144173973,0.716978024701609
5537,0.207843312125751,0.441655461923439,0.336205346874327,0.432810713240695
5538,0.189261402942388,0.253489456902116,0.232304485143634,0.354476340226561
5539,0.222970082538951,0.30820108213333,0.264203686155206,0.373827402731877
5540,0.204147629446381,0.400217419308083,0.365944734139724,0.674224248064558
5541,0.245072091483069,0.636284008963166,0.527674777672805,0.984241480283977
5542,0.224941783671872,0.465222297744624,0.416639222475786,1.2134037888205
5543,0.196519134861218,0.319653628496857,0.275589979090521,0.432065162204744
5544,0.201411985501821,0.383382811725609,0.368778780732115,1.0880597647285
5545,0.203739095156058,0.321011703803411,0.311900921503989,0.646072116715832
5546,0.228973127395912,0.472437515539895,0.435165378416638,0.872389138022507
5547,0.200846585376072,0.389586591325622,0.321272403489891,0.513525209209425
5548,0.21031905983907,0.45628784116885,0.369338814850934,0.666577269744207
5549,0.27170187894772,1.34623182236065,1.07957454055874,1.77125759668064
5550,0.198259417460768,0.360695420807989,0.304153528812038,0.545139456031169
5551,0.207421115825704,0.432307011150856,0.394209967763295,0.920209368468004
5552,0.261507199209365,0.673654070670144,0.584067784304015,1.12048855075682
5553,0.192996977537604,0.267684943954714,0.249182731543705,0.45987667647467
5554,0.240695348241971,0.60298690649358,0.531122284548854,1.02377443535166
5555,0.19889449797203,0.37913164114851,0.29980882202058,0.328764057274293
5556,0.245142254777485,0.615119871424133,0.551858906585556,1.04934677490772
5557,0.237347739080274,0.711648747951709,0.459829790866854,0.738978503856375
5558,0.234027776037594,0.585960748388699,0.498481514668112,0.989176287455266
5559,0.240129172464631,0.620922220227111,0.52915268538401,1.00626130113026
5560,0.197983693941923,0.343365088028726,0.288570457837825,0.439826934705089
5561,0.3115331695778,1.03844936346715,0.589912135810563,0.891183039617914
5562,0.222117982576167,0.497569010571267,0.365379207941922,0.53795906801299
5563,0.288544457204448,0.692857619376731,0.590831745890589,1.22180123446956
5564,0.260574423313299,0.644298689497584,0.462372094497103,0.95561753342124
5565,0.201471474791871,0.301283784890433,0.268513360801235,0.445001709172111
5566,0.203266438648955,0.321458269376165,0.313735760109585,0.371824996975336
5567,0.241822748500573,0.61083197822529,0.535365955382656,1.02503563816822
5568,0.247986678395137,0.6209411301076,0.560996328106228,1.06019848050197
5569,0.218978673994544,0.588754377917015,0.436161002715073,0.842870791827414
5570,0.215517421340863,0.576926161973256,0.51035044185221,0.697722588414063
5571,0.292133135641802,0.673469998535957,0.666725019779318,1.49195443311946
5572,0.197030805094237,0.281284658519541,0.278162414670771,0.560525496998293
5573,0.292898968070294,0.778437458372034,0.436312912454258,0.602994978876426
5574,0.295970531994253,0.73565795073277,0.613625450876831,1.04591555273622
5575,0.245901928619185,0.616886388388236,0.505295081626451,0.994791686857702
5576,0.241652615558893,0.62252711401063,0.384069974021845,0.43793639153442
5577,0.228999021066056,0.56448748520234,0.506245943170042,0.991454900713767
5578,0.208901935483846,0.414850158566763,0.389889317892615,0.806725773079997
5579,0.229897626024548,0.466158461157633,0.467467112586414,0.941318607147307
5580,0.226990285815995,0.612853752967975,0.500342778777804,0.964328894774569
5581,0.246831884382719,0.602243786914958,0.514594216061877,0.911473298212231
5582,0.198185634570822,0.34280073687685,0.323457924090157,0.685118929716056
5583,0.189910064176372,0.252214690377314,0.227440078828286,0.288972142759641
5584,0.224181941049254,0.545251074641245,0.484231027130255,0.786048420931234
5585,0.196330007246801,0.401873681442369,0.350424437671992,0.580827760174891
5586,0.266551355378993,0.684584344217642,0.58051671402402,1.05010709149206
5587,0.279358172736516,0.666237445053588,0.461321106413867,0.859006542799646
5588,0.206710074821335,0.537818874241665,0.600119541599685,0.963982315759133
5589,0.201641061465481,0.418803231048218,0.406678669853689,0.647263137432478
5590,0.198854581136299,0.381322728281842,0.333128979451299,0.486141287392034
5591,0.219576767564463,0.361389560791654,0.310147864713395,0.555501941606915
5592,0.2445089117143,0.612723696911274,0.511767192722642,0.96445198724181
5593,0.222467676106858,0.535521198225213,0.436672058179515,0.856148422995469
5594,0.202970725901641,0.262438939122441,0.232393817896589,0.278671705158721
5595,0.207419274465638,0.413700062083986,0.335286940621479,0.583651221032742
5596,0.22120199805904,0.535822792172581,0.446055971014229,0.880018514527452
5597,0.19607901430555,0.322229179574119,0.274714364520694,0.474770547899828
5598,0.212006215663689,0.291298209775398,0.253894024030172,0.307088974697537
5599,0.212614816895305,0.460231038211264,0.351668226720267,0.585011708282616
5600,0.199191296206099,0.293248223712,0.314266601730059,0.690701966400191
5601,0.18823602022408,0.237591972739459,0.217157627005862,0.570972255336782
5602,0.24257756394336,0.614195740747167,0.514820059598639,0.985039486519741
5603,0.236777562434851,0.594391781090442,0.479828555890933,1.11634798973696
5604,0.216091021574426,0.51884157048899,0.431064364214912,0.873437859452261
5605,0.273250052430255,0.66574323443659,0.460795998421219,0.939166471619067
5606,0.223164985250243,0.54082455853858,0.487696037365463,1.14786515146738
5607,0.253644324911393,0.646992733021476,0.553068631733153,1.18341006211924
5608,0.209774941033425,0.456050472739571,0.376093435528957,0.727565343210719
5609,0.242676861851884,0.60632002025679,0.538779548746246,0.905773303355279
5610,0.21718609727506,0.516494531163918,0.356346918771875,0.482719448407095
5611,0.268760491306162,0.660005463853269,0.599459158708046,0.901559441433111
5612,0.210550342633148,0.447976286665083,0.332507949677029,0.663436605353563
5613,0.235133719089085,0.600932559331463,0.493679620367077,1.17583368892117
5614,0.219655038630723,0.341455974503842,0.352596743209176,0.615331815329465
5615,0.220598309000007,0.456875663949553,0.415815187629296,0.629449391067151
5616,0.209760978877108,0.45998871054006,0.360171207750927,0.651960318351876
5617,0.222203419877871,0.464118109819012,0.386393626457911,0.729517786509064
5618,0.272258264741068,0.6269362508898,0.518791163042947,1.06030811986418
5619,0.28075465999658,0.704417970255852,0.580691816730423,1.00315120010308
5620,0.218989768439073,0.686021953576061,0.649223737613951,1.04285405226963
5621,0.199709344061179,0.32755611049431,0.293511153239671,0.70930596248669
5622,0.26338648856468,0.645121222984764,0.54694435216927,1.03088500258577
5623,0.227618718873805,0.550271443363405,0.467974235233686,0.915651264001237
5624,0.197598934384792,0.29617883930965,0.274719349756067,0.47949262122386
5625,0.24527410713063,0.60845164351004,0.414731390267507,0.512120941010848
5626,0.311246785777814,1.17614107355066,0.712469232203977,1.33467618922866
5627,0.224942982381606,0.541746544129735,0.415862090908749,0.915643487425111
5628,0.229610335965759,0.528071260820026,0.448243855537525,0.99095441699599
5629,0.206781055119118,0.405433839148142,0.362985280659199,0.739284261262947
5630,0.223812794787626,0.540201784104564,0.447906221907603,0.896028525749305
5631,0.281695789988913,0.663905143364387,0.542877767478127,0.959156943854111
5632,0.196562925572326,0.37546387128414,0.343910373831648,0.616880818142077
5633,0.221905601356776,0.578765192754233,0.374380287960959,0.402458283462193
5634,0.203544882870631,0.379487905789483,0.309058248663051,0.484416849252525
5635,0.257627595595097,0.666077377352464,0.554645826118931,0.963801126783217
5636,0.225549135093553,0.554572568831844,0.451307544342796,1.1211886326724
5637,0.208620563977942,0.475779795588514,0.429262590653606,0.544902121467196
5638,0.208496162926124,0.296250060366332,0.254259849791298,0.309092703512365
5639,0.267693305821948,0.709973485635203,0.583290307525296,1.01261586508399
5640,0.254517950595506,0.627323757798253,0.471222629248868,0.905802910086386
5641,0.213440329229015,0.443579548532293,0.389541320417791,0.81633229502216
5642,0.200735422939397,0.354438611930085,0.349091101028906,0.783588151454104
5643,0.211732476689236,0.332498504053229,0.29031308075305,0.388782451428467
5644,0.193441899007076,0.287102670028794,0.30529876479141,0.685346192361836
5645,0.250846472822007,0.691268291750967,0.546379181331129,1.13533419719892
5646,0.227082245056484,0.615403132342818,0.430888234472898,0.842533015053656
5647,0.264290117338728,0.982465429660248,0.764518506672976,1.41650913837322
5648,0.210225232733279,0.460678491309444,0.349531565590608,0.502683140422603
5649,0.24086854513841,0.605883265229608,0.491006545574116,1.23838321250067
5650,0.245715387513079,0.600884312672529,0.534961331498429,1.82921070887584
5651,0.203067331598188,0.41779216610341,0.333613979350421,0.412917601191161
5652,0.202068843497541,0.438654929048721,0.438895007814506,0.645372296469951
5653,0.219719851799998,0.633642200078423,0.456257768711942,0.73515396585583
5654,0.226111005627825,0.544390999382568,0.456688355646469,0.717730072281384
5655,0.263302849205621,0.865842105519323,0.576647843220862,0.840301573885468
5656,0.197620804107224,0.349312212094873,0.338545534607787,0.695762545502591
5657,0.267725641342126,0.73972320189041,0.511434352857795,0.758446441882505
5658,0.212119878039955,0.703532198772826,0.673197595692133,0.896373080504002
5659,0.255719034691822,0.667763933315269,0.413916502970715,0.729696915862734
5660,0.243935592792784,0.600881449222666,0.627018723593814,1.57471434481947
5661,0.20103479992604,0.372857154193376,0.376503844238515,0.796753824794548
5662,0.231880272401313,0.597201039684878,0.527403448741193,0.95393557712402
5663,0.257460290566418,0.641570195288498,0.588509855967079,1.74970127933313
5664,0.201390514707219,0.375305962787836,0.364936847747748,0.71564511579213
5665,0.198504908794711,0.335875398741388,0.296541430351071,0.42303636215876
5666,0.201608080620947,0.380441102201077,0.31227496912282,0.515983701821228
5667,0.236311421857151,0.592905119312144,0.427389682056631,0.68983611384194
5668,0.216175038501317,0.498785473575056,0.34565945630593,0.416962888708724
5669,0.247779654144982,0.485664045039776,0.385956621821984,0.769258047406447
5670,0.244466173300446,0.609540239287231,0.535645178156286,1.02836071955424
5671,0.220408997758128,0.509016145816192,0.460351194043231,0.884126969123578
5672,0.235599031746477,0.587071162533919,0.508645326393066,0.980102443371546
5673,0.237573586370407,0.62858976408449,0.409676228985305,0.646469643048327
5674,0.236260383200509,0.599101740523485,0.508616902910585,1.6635633861172
5675,0.217511555561059,0.510848270385722,0.416379199786839,0.809330453183039
5676,0.190353272321306,0.26365014562528,0.234914907695834,0.287763468208812
5677,0.237772677984794,0.596341576943541,0.518267922518631,1.0061313248536
5678,0.203878284736658,0.354389774697333,0.327962400407499,0.66712345375926
5679,0.213995535455128,0.364971726475807,0.333705138526802,0.474920276860896
5680,0.276271791114857,0.73229367150973,0.561092064869941,1.42204627742051
5681,0.250161211577737,0.622969460534259,0.451745366873028,0.630415393090436
5682,0.192527520717793,0.283970158844619,0.329266778699595,0.677182073234667
5683,0.270006043669179,0.646343593293716,0.63339122681515,1.7129306550837
5684,0.239201516156132,0.606004316929843,0.440431598944185,0.818132457875666
5685,0.21019010229718,0.431505217528235,0.321845243674646,0.336499630454515
5686,0.239034754714862,0.505527425509369,0.496596188336023,1.55222258381679
5687,0.242676114626621,0.609315691388016,0.505294940515283,0.996616439112034
5688,0.207486636527208,0.43716541728192,0.358472910697489,0.664042859266698
5689,0.221191814848932,0.59062188214383,0.522545813585261,1.01176602485734
5690,0.192614921552705,0.26294365140015,0.237514488694914,0.350163445650603
5691,0.226241041590001,0.750101617818035,0.582195430117647,1.01753429025328
5692,0.228293886487666,0.584635011253035,0.462899449398831,1.12074939734917
5693,0.193659065768115,0.326936981318854,0.374712227366314,0.783887382404828
5694,0.211919016658728,0.515033978270306,0.434995833210635,0.584477429760949
5695,0.230523406865914,0.561318596958943,0.489725960286356,0.966958462698338
5696,0.234140904591624,0.563564687295981,0.498461197602785,0.962442742153191
5697,0.218772222865241,0.508692735239645,0.404890383050943,0.767108917689827
5698,0.187995533526361,0.23359078570772,0.214538269456078,0.238951653766374
5699,0.233514907265908,0.569740175587652,0.430685679507682,0.710760789675703
5700,0.202378766819969,0.416974661258187,0.374903516683487,0.775494722771926
5701,0.20641238795319,0.299449294886544,0.28381008380419,0.437686649846112
5702,0.196434410792568,0.317547461391667,0.27093864126686,0.366253793873768
5703,0.212638812822163,0.470254100633063,0.39338946819975,0.562884133303555
5704,0.212323218860188,0.366422023708187,0.291761405874407,0.319912458445504
5705,0.196260477037268,0.351243543838314,0.334568085857036,0.573407724845502
5706,0.227120398861255,0.561209507675315,0.462517471104977,0.910548086034833
5707,0.222576649469429,0.536192570299836,0.443746648706348,0.875735812122029
5708,0.245942634442102,0.597482009717334,0.541676852081805,1.04178249330085
5709,0.207281558338022,0.482506851584737,0.361023836150437,0.496031409316033
5710,0.299731141395903,0.677914106808213,0.56174905228619,1.06653073774702
5711,0.206485888044195,0.47211286261576,0.353176886561701,0.543231225860829
5712,0.246306820504469,0.593496547621532,0.523285731387214,1.51386025125732
5713,0.197902675630817,0.294994787494967,0.263725885746142,0.377241582249032
5714,0.211301043080979,0.477935461523032,0.383882568516581,0.703198537608857
5715,0.246916196495351,0.614100397994223,0.529429496562515,1.01958596638189
5716,0.196436057506575,0.337299568310859,0.273883473076196,0.290950559448277
5717,0.230120241166458,0.565787103524722,0.417402808192601,0.732532991469164
5718,0.216835191765234,0.639575827045323,0.642844518624913,1.05663217577071
5719,0.21717091606467,0.538370480067693,0.37180313119335,0.642181019020951
5720,0.215673032654764,0.721981488689694,0.609200684040829,1.05659993013326
5721,0.260329032480077,0.642686431531127,0.661643041221782,1.01142234603135
5722,0.19638963790352,0.340418287577502,0.320516721875669,0.65894597538353
5723,0.220705463420379,0.52709537341797,0.433285166885648,0.85206797644434
5724,0.287309173333151,0.701540871330801,0.685685871773028,1.37512432934137
5725,0.197657764713058,0.335111301980224,0.274642330779279,0.30043671295094
5726,0.244617234015382,0.65100822293844,0.479222762558619,0.91859285596037
5727,0.201563693976118,0.456589890280607,0.458851179471526,0.53474252981664
5728,0.214461325064028,0.490249859106294,0.398904944488226,0.770859991202098
5729,0.218829986924423,0.48361488690175,0.478428049882613,0.948488570402162
5730,0.239032092987741,0.59470529098822,0.445796912656274,0.592247320935673
5731,0.278336185162242,0.666551124691399,0.40207078281147,0.4934788797968
5732,0.190947152412055,0.268060422289945,0.281206134577894,0.541201639960489
5733,0.223374087210785,0.32774695172421,0.307014059162248,0.372695334702924
5734,0.24724539325194,0.622062112665883,0.560574811106444,1.06074666146493
5735,0.267135876265844,0.846888597661206,0.491846849966014,0.686390610021906
5736,0.220889326740828,0.367528704631185,0.321465743069591,0.439930978742757
5737,0.287365787455005,0.679155425233699,0.583701324057927,0.989447620276396
5738,0.198852509047325,0.29943849432464,0.262093654761826,0.340580301468469
5739,0.258982700125446,0.655159364077594,0.587803184986132,0.908530543564856
5740,0.190651762283559,0.251385578605874,0.236336769529176,0.28610126798529
5741,0.200198603653612,0.330695466901609,0.317632491081376,0.620725733191872
5742,0.234682746131317,0.578680706699377,0.51126067350242,1.65565566172479
5743,0.279210960871218,1.38797366580854,1.10523250679204,1.28592105623069
5744,0.296784926295793,0.949874942107318,0.506223234419821,0.834104272887345
5745,0.215834863419006,0.543463514484413,0.403638714028611,0.653985347672357
5746,0.253084498171086,0.704720311912338,0.487733627277312,0.698081330677088
5747,0.193512554602843,0.309745126238147,0.306617333871095,0.644817839831198
5748,0.211310762954979,0.392994121727051,0.356486996598859,0.669427828636598
5749,0.192329648218641,0.282286107848019,0.269036134932915,0.385273335633787
5750,0.196586632698376,0.291535681807886,0.348249450807288,0.679607523316475
5751,0.257453428449293,0.669276218720722,0.462879790790071,1.19760316672802
5752,0.195474535948134,0.26050689639939,0.234431120233815,0.377447522594306
5753,0.250770638431086,0.652080978623935,0.49223953620259,1.11885206634773
5754,0.244471469539332,0.606857825495938,0.533893589919531,1.02795118345912
5755,0.265398650096948,0.667109828854064,0.53243406568435,0.961680835875252
5756,0.239727080940086,0.599592139238522,0.528696491790948,0.998246811391539
5757,0.234215804524738,0.624259226131384,0.450025513093759,0.860810141830831
5758,0.226189795513592,0.438115226486111,0.366796427914937,0.694592757748703
5759,0.209455263157753,0.500873090969852,0.522211381989265,1.04244387873777
5760,0.199575133972824,0.32632168945415,0.277748301800643,0.390029477014629
5761,0.227625170922509,0.557592080955049,0.438162130254832,0.710369900111301
5762,0.210461361226627,0.607214855711167,0.607226869795586,0.735775011896861
5763,0.272681788333788,0.653575919895744,0.654895423708903,1.6616152050989
5764,0.223796926002196,0.526211464668661,0.484205064388098,0.870004661608768
5765,0.21298048970799,0.421295052871562,0.412170849480139,0.74357943387162
5766,0.210668681498649,0.430052126005105,0.371707980392592,0.823761146399809
5767,0.253949130460122,0.655970368261496,0.58445816629106,1.33151484008981
5768,0.267421788456522,0.657319207759304,0.43591300143562,0.645185732238282
5769,0.235583404014671,0.57873932969571,0.468916313802619,1.23709162367146
5770,0.211059371705794,0.414818777345317,0.349009346787879,0.622490789012178
5771,0.21143306600711,0.541609834329753,0.407924498363895,0.707634228047857
5772,0.198509885282155,0.279816640917519,0.244147958605931,0.306472391580354
5773,0.223711362085885,0.505267266973153,0.42938968709235,1.05911504675972
5774,0.215074791429963,0.308866612458811,0.265852132418361,0.366997622207388
5775,0.206529647424231,0.332892656243546,0.320673064699295,0.646469470822653
5776,0.195252738408306,0.340227404886611,0.392589338182521,0.820873055492614
5777,0.226097943244285,0.676989300128843,0.469180714828702,0.877765763878806
5778,0.200766935590211,0.32480361441389,0.341639381706346,0.732262721732255
5779,0.200471601241165,0.342952929062132,0.33359024566971,0.446832432864937
5780,0.212627260134873,0.479850977749766,0.386916551150059,0.73507484288101
5781,0.276083803691738,0.668737199414526,0.507472044688065,0.818634024995758
5782,0.205362794583508,0.377314261734951,0.322316410053258,0.481436045904782
5783,0.235835347616936,0.588995980139329,0.509464597113237,0.993668405103971
5784,0.258497165554116,0.654209594302506,0.398839884034443,0.474006469194842
5785,0.243009990772181,0.600063913927395,0.438165318395954,0.937429353955847
5786,0.208036950601222,0.313393554442476,0.294390276467118,0.561603573944019
5787,0.19892678788293,0.33593208865298,0.278101121940725,0.387379038601658
5788,0.266172644037832,0.662410740779277,0.565677240914481,1.02571527635831
5789,0.256468288801866,0.63886667663037,0.528191778091796,1.00052165129103
5790,0.22067332774544,0.495499883061212,0.393038730654937,0.75735949270231
5791,0.259971698445182,0.516956922214961,0.492016587000992,1.05036885838914
5792,0.191821844794011,0.316118015091969,0.324303921672384,0.407536034915342
5793,0.241439751366519,0.762868489765207,0.53738517690307,0.813029114417064
5794,0.202681654610487,0.394473651304489,0.320587517973133,0.528795416606604
5795,0.211132390680661,0.463209406317596,0.366560365469906,0.595317596956287
5796,0.224004938454625,0.553248389803603,0.432229956691176,0.892350281491576
5797,0.230539312742253,0.57006562520467,0.48412858146197,0.954536848132236
5798,0.243405568648832,0.665422034763674,0.565716006839956,1.03164920334935
5799,0.240809682457657,0.670550306181909,0.411942075215503,0.474495110577996
5800,0.226020038737799,0.541451883938739,0.416803299912067,0.655701152645484
5801,0.219620747089933,0.544399653714672,0.530489009349901,0.884484870839811
5802,0.311288603209324,0.869216898134944,0.662135862513399,1.50662463833928
5803,0.189193489790517,0.276326717584475,0.328988157748725,0.71934922723228
5804,0.209141925616275,0.282165568572731,0.253167419830407,0.306052925918216
5805,0.206843821444006,0.369581238889085,0.385435071468639,0.799461830055769
5806,0.211242847159521,0.395456001596077,0.415424192055947,0.849388023805666
5807,0.198975454951556,0.306866123627364,0.285301754120639,0.555922197797653
5808,0.253666765708586,0.633673311909174,0.564758321384697,1.07054869473171
5809,0.217439374382907,0.500191983850078,0.414106671670756,0.838040915299388
5810,0.198569880319916,0.407166840181622,0.44070190090602,0.61282830455043
5811,0.212578988031603,0.511231026485314,0.407576853382921,0.751811984453088
5812,0.191378392417447,0.275786429591988,0.257311788762381,0.317827524795649
5813,0.191890890401062,0.246761694787622,0.325360466579843,0.698445307987219
5814,0.285186540056981,0.73250164408595,0.589074839846062,1.60504298582774
5815,0.201538919604635,0.405134309094352,0.325994577561057,0.472748462953592
5816,0.235539085081038,0.789657075229249,0.522627658997593,0.722161810723513
5817,0.201851486141917,0.38743656798461,0.312587328828634,0.514154856105527
5818,0.212770839587766,0.499432875303444,0.461394377526292,0.877645259160746
5819,0.220542702598566,0.50949360233643,0.432361654580543,0.856037754997512
5820,0.204732925119301,0.400431942908039,0.324568766519372,0.473123412704229
5821,0.194887677561268,0.26481000099473,0.26849130963569,0.566422949456925
5822,0.191906394164278,0.265791553150235,0.257521275184477,0.524229924069496
5823,0.206824313867677,0.3756355289011,0.380436792731597,0.711812960088881
5824,0.266737473757627,0.659656014807467,0.445637865744114,0.802511799271752
5825,0.238584131573124,0.584892073002594,0.402126816659405,0.710573590731736
5826,0.24418749791581,0.597685082948026,0.406392284770614,0.649725352053123
5827,0.248904401723423,0.66584343172129,0.547136523713833,1.03845183523483
5828,0.219588576640734,0.513342337756965,0.415763308033639,1.09698727377012
5829,0.243728908003297,0.876268063322302,0.60529186295428,1.2559251955684
5830,0.194007574189861,0.29072064795262,0.260979839312797,0.445489190072077
5831,0.22002432099503,0.521329575702852,0.429370513003596,0.845152909801131
5832,0.225020713825578,0.547556230547945,0.456180915731512,0.912542071993213
5833,0.271751796884337,0.659438465070135,0.631406992698336,0.899918270997366
5834,0.198419774424426,0.317368084585786,0.294715695849727,0.633273224579327
5835,0.237997754918799,0.606502530614735,0.555787218424105,1.05799481366458
5836,0.204144951045267,0.404433879315102,0.335368918350091,0.598828009845542
5837,0.238048540115364,0.598848207629782,0.402820745846692,0.624367422947708
5838,0.224482271844585,0.428677725839944,0.434708074274948,0.598091755738352
5839,0.271775808530718,0.87290185525341,0.491591186695905,0.597185928216364
5840,0.260912645483977,0.659423613379456,0.633195004241092,0.972494477442519
5841,0.205109803345172,0.490221037343372,0.488214430803566,0.93665159047816
5842,0.282955617846289,0.869000189282009,0.550649472709967,1.10613053732766
5843,0.242197651415995,0.71686832986771,0.415744732570747,0.549229537683036
5844,0.235120091697162,0.586855082921419,0.469138580974836,1.3981154172049
5845,0.214215438016592,0.385889929378368,0.299992517247701,0.332442044355352
5846,0.211133775398998,0.473940730523994,0.337568749055056,0.516440380852657
5847,0.256990582634182,0.646444031864728,0.570878291642623,1.10156833321587
5848,0.252673405190661,0.637707974951525,0.550345682638734,1.09957250724665
5849,0.214589024351138,0.541608153397711,0.621555627533584,1.06793463222569
5850,0.196881134245436,0.332669613800739,0.284501039912206,0.451200347532551
5851,0.201640522025236,0.416271044656985,0.384872134552341,0.618235424341576
5852,0.193849742628337,0.313477397418644,0.27954974716949,0.414250744522821
5853,0.208652529791916,0.466116713829391,0.347979681391271,0.464994258604083
5854,0.220954672364962,0.760005310427975,0.59756059954706,1.1208709610365
5855,0.219771537668638,0.492810221039717,0.36004268396795,0.641954411589982
5856,0.21941743090628,0.419211797216491,0.374109597763272,0.834203718828338
5857,0.215530812590421,0.303179349493462,0.2888436027725,0.354286197108744
5858,0.249982954667359,0.628417975932793,0.507307579982107,1.28621919567351
5859,0.232211258448469,0.633841116148183,0.399610899091662,0.475874249482317
