"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4585,0.0817888859914015,2.92637467433359,1.10573846394238,0.737109569050965
4586,0.081564302903883,3.7577515771438,1.24416791672858,0.772755724933672
4587,0.0814918261405716,2.6982811212679,1.254596144902,0.76701989698518
4588,0.0821240544850544,2.71267766528266,1.17534143540566,0.769966781401275
4589,0.0823918533800719,3.31179382250089,1.32202491768613,0.776314001639045
4590,0.0821944520839975,4.62860722621789,1.34435497604716,0.736782722754968
4591,0.0818948765627454,3.34493116399447,1.13092507194479,0.75787227558255
4592,0.0815574973623789,3.86425992339528,1.26604961025692,0.794389792239231
4593,0.0823269465207987,3.81189463075289,1.23794526621882,0.823524804240136
4594,0.081757860024421,2.85998072444305,1.13891087195651,0.741173128482203
4595,0.0828100587286825,3.36204679577454,1.18476644188178,0.808880462682587
4596,0.0820579961700504,2.79304093570886,1.07400794417925,0.745980074341749
4597,0.0809519464672463,3.33395912751973,1.2098850869336,0.787787183312023
4598,0.0819199526502478,3.04589745533611,1.36075887730903,0.811975022695582
4599,0.0817331707614606,3.66200610611908,1.29148433443711,0.792005689124061
4600,0.0820371158423642,3.52189608261754,1.33160034076035,0.828666999488255
4601,0.0816881399365511,3.0754781741201,1.15154968392564,0.759031346566427
4602,0.0814523501707295,4.1349328847576,1.23078649794687,0.840982667383416
4603,0.0821916180547,4.2293487397701,1.16320525768298,0.755546005302137
4604,0.082166884458201,4.11839473839743,1.22650260823558,0.763332529360771
4605,0.0817691047573208,3.47234736751225,1.11891352028965,0.803862228518
4606,0.0823936435163616,4.50890770635528,1.37149449454039,0.890379342969576
4607,0.0818137389459535,3.30502090212646,1.16579991932146,0.750838093390882
4608,0.0817531283879537,3.41804025272925,1.24741016482796,0.794258814949303
4609,0.0814393056151747,3.0918479392644,1.16624997031212,0.775209546608238
4610,0.0819630847078267,3.64523383300226,1.21082474229759,0.821738291812396
4611,0.0827303907445775,3.1814928108558,1.05851557118796,0.68649812334077
4612,0.0817284160967009,3.90243937033741,1.17515391481246,0.793029653446284
4613,0.0821104260978746,3.96837041494316,1.27038224352324,0.851527016466947
4614,0.0811284623234112,3.92679333454779,1.17087194564762,0.803180571100328
4615,0.0809745657420563,3.54307624072314,1.33722085021158,0.82850118563393
4616,0.0815730119952115,3.7768617851392,1.29105802171106,0.83448457727157
4617,0.0824322456548793,3.6814636746072,1.2296892291631,0.800934311146057
4618,0.0811801491800263,3.58695957138308,1.16959597255275,0.776481255152031
4619,0.0823716284114467,3.64400106461605,1.14583428442883,0.769275362834883
4620,0.0825668023206499,3.73446770760086,1.27496932273209,0.819196489561442
4621,0.0818833691029794,3.75693592555044,1.10549926655957,0.775957325489129
4622,0.0825412538723156,3.05090770202183,1.22429171207575,0.831072506151347
4623,0.0812523865517759,4.46069853851369,1.22949566129273,0.77613030269036
4624,0.0809253527083461,2.93751108825919,1.08972111820945,0.752532640887009
4625,0.0816948862027944,3.94854704803395,1.35120140519922,0.871689969426518
4626,0.0820944429772617,3.75120402279931,1.27540157324898,0.821173748546048
4627,0.0817302643192782,3.77692573508576,1.17819230243755,0.78758437419143
4628,0.0825868650332848,2.85917596584464,1.10664400108092,0.749826692597048
4629,0.0819918529323345,3.5274345964981,1.30885403616217,0.784567554063993
4630,0.0822438540680987,3.16016394065587,1.12204184674573,0.793660753064145
4631,0.0822391838358034,3.04104451259158,1.19921878853354,0.740385506540948
4632,0.0821649657660424,3.02019799598677,1.07178140462598,0.737506844047581
4633,0.0820969408748432,3.09398932436032,1.13547409729529,0.76112006024944
4634,0.0820251495414312,4.09208161650354,1.1500651443251,0.747425970492023
4635,0.0809296442159653,3.64742821103555,1.14812375963434,0.778815268288892
4636,0.0827539218053051,2.93650379079145,1.08486414704285,0.803387111629042
4637,0.0821567413578625,3.0636698613501,1.02514120881721,0.698603391580983
4638,0.0818203695610265,4.77900435112727,1.35949210815592,0.891455789168472
4639,0.0822759000850394,3.08574291967337,1.16170655690181,0.721173259241378
4640,0.0817964411133053,2.85497425529629,1.08406253652977,0.691549089176034
4641,0.0834091677958048,2.82526358112929,1.14564558007043,0.770573204933069
4642,0.0823749183030266,3.41036749437953,1.23355295672231,0.796761209770135
4643,0.0827351305580404,2.92736556972316,1.19974057197904,0.7983487846922
4644,0.082053969893908,3.1520789797049,1.23198823125604,0.82401876960002
4645,0.0828454279038168,3.5453216456294,1.19977029094782,0.850552909586443
4646,0.0819065833048654,3.08666047254742,1.15639433396475,0.765255601444043
4647,0.082326980777543,4.48689857279001,1.19813427578592,0.780648612651266
4648,0.0817500310481442,2.97174973518118,1.12683669240823,0.779155847555267
4649,0.0818565441337507,3.1410584731877,1.13711317611073,0.726048955741734
4650,0.0826841587043942,3.01610959639258,1.21514207000985,0.771149173985526
4651,0.0821952591200539,4.25222039999537,1.1271431486381,0.766033944702376
4652,0.082094722125324,3.11783324045939,1.08851345837045,0.797232535423619
4653,0.0817126934772715,3.42341647686227,1.13583598633747,0.783614452306691
4654,0.0825036515504438,3.10390658420926,1.02282616241201,0.723265150316843
4655,0.0816968873225609,3.4580285744294,1.20653945429113,0.806699310110437
4656,0.0811090741489388,3.13207576376701,1.13558158474222,0.827363361643415
4657,0.0821472123886288,3.62108487774308,1.21204453722653,0.730840125345353
4658,0.0817684123790106,4.98916485462214,1.36751457710445,0.835521573711591
4659,0.0824495516072156,3.01568340074916,1.15547646620963,0.836669363406377
4660,0.0823175815995629,3.6024611396165,1.20455427679315,0.808888497031087
4661,0.0811752799809572,3.40102053045061,1.12360289840707,0.796067407223538
4662,0.0815684001587184,3.72380133961326,1.21978960133769,0.771020408620705
4663,0.081695825521798,3.27793025024851,1.12283354665741,0.726440127721363
4664,0.0816366454787932,3.30252280167296,1.23127469320051,0.812053795337703
4665,0.081454381839883,3.31673116455021,1.24980638377253,0.774172269233276
4666,0.0817992374542223,3.07009468329149,1.21775940724172,0.743222508851653
4667,0.0819372140053695,3.51368373172225,1.12775065885284,0.832081740639894
4668,0.08194770499845,3.45232282577197,1.11219534198381,0.734970747960802
4669,0.0820013390403724,3.45133818504875,1.26461253370068,0.827531213142011
4670,0.0821131221191704,3.68664599879703,1.36553558809678,0.799649002658162
4671,0.0820439228911699,3.92983631626888,1.21559011902906,0.807275301980087
4672,0.0821491984884722,2.86483099624704,1.1354580311314,0.741642374212699
4673,0.082127890866214,4.65117892214997,1.18677751740444,0.77035963832948
4674,0.0815063588092115,3.46431131091283,1.14248542294796,0.723377632566797
4675,0.0817865347989264,3.02632045092839,1.13328288341413,0.812592780070455
4676,0.0825710144006705,3.76494445375193,1.34849480986988,0.823792615499756
4677,0.0810846021979372,3.95776143302473,1.22679864913742,0.72482855637105
4678,0.0818816360793969,3.89236633287364,1.24667240172874,0.767503238616102
4679,0.0820769782939618,4.47527759983622,1.31079393031805,0.802870641343118
4680,0.0826881360975676,3.14106335465193,1.14096057316721,0.740816464116673
4681,0.0815373512119833,4.14614775914146,1.2258154104765,0.843826766274212
4682,0.0814775228088907,3.14117994970853,1.15584908454913,0.768848541596154
4683,0.0823441663916966,3.02719310977793,1.11601617540834,0.75123200248546
4684,0.082460683544249,4.3611687731003,1.19908730078838,0.742018730114322
4685,0.081408693596664,2.73536770257265,1.14040291450031,0.771210960825747
4686,0.0820621366782183,2.90852003113626,1.11542401366638,0.747184139738945
4687,0.083105122775278,3.39206757623111,1.29555005885154,0.779966144347386
4688,0.0824685491343332,3.58185650077245,1.20498438124664,0.834699926898929
4689,0.081819158593796,4.27619546984819,1.34457868667092,0.797751115433472
4690,0.082279592138101,3.21398434877564,1.08732628255398,0.7528926671986
4691,0.0815815213101067,4.63658209619417,1.39489442795354,0.836753487369252
4692,0.0813058524822194,3.64050336582962,1.18353655109454,0.766075409908721
4693,0.0820452387942174,2.9356933279762,1.12777534285442,0.72380732200331
4694,0.0819675411732199,3.62740089038362,1.25132794119941,0.764712029693515
4695,0.0824302346667897,3.24962844477871,1.07611544753191,0.706649850201023
4696,0.0826420439218454,3.60041321094729,1.21474409921818,0.797737873374125
4697,0.0826931319362666,3.0244905958652,1.15566303614365,0.781219808842952
4698,0.0818740852514137,3.44837890317334,1.04583791556808,0.784760227688539
4699,0.0816513079525131,3.66627325778637,1.29671088710231,0.80099843002486
4700,0.081822392737811,2.78827642660844,1.05961618103797,0.737032706541325
4701,0.0814234188338483,3.13606244158945,1.18853934656677,0.791656882836548
4702,0.0811618369324134,3.03146667532437,1.03148781320518,0.673388984658226
4703,0.0825180118291705,3.17997527752735,1.13768161924502,0.799348577575208
4704,0.0818874478117324,3.83069114781805,1.14151248072671,0.762303841594176
4705,0.0825175947622926,3.51082914377667,1.10037857157555,0.771694983965201
4706,0.0820917336401916,3.99079253930685,1.2366748622089,0.80678659281669
4707,0.0809194505209261,3.23048128417593,1.0788672601936,0.759849867922319
4708,0.0813770323258491,3.28161364881111,1.12497054944821,0.761672368081752
4709,0.0819018428949246,3.88527759762332,1.31321684349216,0.860729205631073
4710,0.0813655382973911,3.59368047405002,1.13265231758615,0.711278206481598
4711,0.0821489547998812,3.53777549800876,1.08830538965856,0.715617053719512
4712,0.0819925976188376,3.00255265296872,1.08732068086246,0.769706347991071
4713,0.0814439778381829,3.45590841774987,1.33084713862386,0.852153384128499
4714,0.0818631030217217,4.15887264717075,1.23849106236264,0.845430867976083
4715,0.0815801117257723,3.65237413467503,1.16050274291188,0.793603727373671
4716,0.0823464532402996,3.23606923015325,1.15804139356145,0.738223011450471
4717,0.0822506134898046,4.15435448154373,1.2300295460129,0.767499344625374
4718,0.0821634926985817,4.50908844031106,1.24217277715493,0.815616066867978
4719,0.0820698819979815,2.9847569532993,1.13764124241465,0.735795446791872
4720,0.0824279924470629,3.06041930773818,1.14380509397525,0.757636626468427
4721,0.082386535241981,3.39960560740863,1.14337370188043,0.726015653895073
4722,0.0826908804571866,3.55978643151318,1.30414861039374,0.821917153951035
4723,0.0821033702334523,3.57815905436734,1.21692782625229,0.772365890036549
4724,0.0817167968919361,3.44701762588354,1.18891058721292,0.76083794563218
4725,0.0816686479157941,2.86594452167962,1.16687783188789,0.821161111159256
4726,0.0815059839975098,2.92505512992641,1.07736632972309,0.74528931500233
4727,0.0821840246188877,3.20866221263908,1.11393886242359,0.741376953063375
4728,0.0818019361273255,2.92501476481883,1.14465184156193,0.702855292148003
4729,0.0811413563001728,3.43937472644422,1.25323422947392,0.786632587210168
4730,0.0819338666307535,3.44887055271459,1.20171107097303,0.705214135820412
4731,0.0824554224735906,3.6731353346046,1.09370298759653,0.805589045720254
4732,0.0810540518663955,2.91459922219662,1.11398863560339,0.756161828262196
4733,0.0817894846183627,3.87656254867468,1.13652646819271,0.742849758120117
4734,0.0814374531991652,3.48279519036048,1.15679192335423,0.771625654655898
4735,0.0813031664335718,3.35226836053099,1.08967653943126,0.748084654640247
4736,0.081467672969058,3.80339142664973,1.20826914425251,0.823481034842937
4737,0.0818425708794795,4.13654079474891,1.29126638118508,0.824021171237098
4738,0.081293781531427,3.17330435260205,1.14634191222972,0.784420453656528
4739,0.0822976915501593,3.10248316308961,1.13230806249291,0.694981171946612
4740,0.0814580717898224,3.45254715257608,1.29096585054597,0.800086121311367
4741,0.0824917916729261,3.75427143971271,1.17057178834099,0.730978906134435
4742,0.0824989988463037,3.77789380765221,1.17955583531459,0.814369327229013
4743,0.0821417656179246,2.90975876139746,1.00353946018132,0.750380316913522
4744,0.0819362309657402,3.47308987938553,1.08143208188129,0.76720709709484
4745,0.0826530029393733,3.29050450528452,1.09506069043282,0.739116292303649
4746,0.0821941738908385,4.54531822390841,1.35705401643698,0.841084024166508
4747,0.0814659808247061,4.31423313129075,1.25431423617979,0.741884162260792
4748,0.0828767769344964,2.70059849088831,1.01521820754628,0.703958276683566
4749,0.0821270375178367,3.10755766968188,1.06939435516108,0.791321365439804
4750,0.081907281162465,3.17751252250176,1.11164951067585,0.779198678676913
4751,0.0826320138209491,4.41131766833715,1.16032672567322,0.795860873332218
4752,0.0816286588494406,3.60991023561577,1.18919845240363,0.728007844337865
4753,0.082243556424376,3.54204684962375,1.15461419930342,0.736983615490493
4754,0.083372749230295,3.33187767686949,1.17920782982286,0.771882677608979
4755,0.0818923555477402,3.4777971565162,1.07923463272997,0.69410093565673
4756,0.082193172234601,3.19381381133039,1.11143313656431,0.751108197588093
4757,0.0821374769364993,4.21098065381589,1.38603236158158,0.877995684653104
4758,0.0817069230275346,3.91881292092805,1.3178520820194,0.854346877498142
4759,0.0825964852016237,4.04584803096232,1.2980970457209,0.778166712568313
4760,0.0821008925018604,3.55967117303361,1.20870303315294,0.795386897686645
4761,0.0816671888098791,3.42313281108532,1.1218307998082,0.73627018043279
4762,0.0819091101485436,4.22980747710037,1.28275852712071,0.786342568863911
4763,0.0817023664154383,3.47988655437151,1.13162221517426,0.763253598248914
4764,0.0818680622072227,3.95017390601277,1.20354515583911,0.781581265222362
4765,0.0825511195531784,4.5940139923763,1.30891736587479,0.826487180075903
4766,0.0814502638038039,3.74189548624337,1.23911112603908,0.771206729364701
4767,0.0821870672309335,2.85898040448928,1.07459173258564,0.782025816217797
4768,0.0822100112629943,3.89582702018728,1.26435394327824,0.806077788951365
4769,0.0815363032626513,2.84902316489791,1.13127884279599,0.808644731745229
4770,0.0812311014846593,3.21584375498967,1.14550314318269,0.747815781576799
4771,0.0817687168424134,3.09589094808129,1.04767353748219,0.708893687823242
4772,0.0814561014616017,3.89636368636677,1.33626446739989,0.797215244508094
4773,0.0816666808454644,3.91372915580163,1.22964053990055,0.822655853122035
4774,0.0819915796975325,2.73331186501633,0.988241288146269,0.770533771289583
4775,0.0816616550585075,3.45832383074785,1.31708002600326,0.824048665779956
4776,0.0809467913686187,2.85392773872172,1.10503255153646,0.711445610848316
4777,0.0815594249232239,4.3189561685655,1.17415031485527,0.779534058057833
4778,0.0816519517310736,3.64868343293056,1.32123613641965,0.861423141375559
4779,0.0817956301739564,3.37515077146854,1.24801515729846,0.797059219922633
4780,0.0825931834745042,3.70405627249172,1.18479788498907,0.788771737900664
4781,0.0826154432432557,3.90715047473994,1.08904164628982,0.728546987961334
4782,0.0822278671493407,3.49933687774869,1.22705758249351,0.776961219230615
4783,0.0823576927606579,3.30547424719326,1.24323822478073,0.737168267497174
4784,0.0818706922439875,4.24207788565538,1.36366848086723,0.910457431966072
4785,0.0815033359045472,3.98596674054827,1.45507219952001,0.88605631836081
4786,0.0823363003620279,3.06050985240494,1.12427370616401,0.727684763174172
4787,0.0825616434751296,3.98728756966244,1.29766782733856,0.819779183357269
4788,0.082597662408783,2.96531182486092,1.21100908282634,0.75521291714457
4789,0.0813055166237043,3.86176781171058,1.32166990117754,0.84205743038519
4790,0.0811100578120288,4.21080693759732,1.32961301929322,0.839223411886739
4791,0.0818730577038953,3.21286175153193,1.12665366242993,0.73077796307556
4792,0.0815371941028258,3.45777517638,1.27740811109842,0.785408578146903
4793,0.0827317744620534,3.31496736088134,1.28410373555316,0.755298510971847
4794,0.0819543027598266,4.28842858566488,1.19974098469412,0.813709023276221
4795,0.08229737771301,3.21054066927862,1.12526881339169,0.79626825219928
4796,0.0819111356845192,2.76044951297137,1.19626559951458,0.787699723887782
4797,0.082025941743312,4.50582523369707,1.19006979190973,0.754582026774916
4798,0.0822577474167257,3.82598881869441,1.22940787590629,0.794516192749015
4799,0.0810548523661835,3.85956287513686,1.27946113595968,0.800411732778634
4800,0.0823464791102341,3.458779543192,1.14927774184185,0.740237107489114
4801,0.0817226351382273,4.00928782479971,1.3112403107696,0.807992698412259
4802,0.0815805885909768,3.12480831838362,1.0768361631839,0.744360179641526
4803,0.0823183423306244,4.78868645508825,1.27143692782764,0.762390585895674
4804,0.0820471797683954,3.85091538991994,1.19664592604978,0.763572333505231
4805,0.0824307980198511,3.5498581421281,1.31965672401009,0.795902483338864
4806,0.0814835461899123,3.05277276345048,1.08864199179516,0.809411376360286
4807,0.0823964052886323,2.78060058478267,1.1556038600316,0.809903699320003
4808,0.0828629028979847,3.88331816372633,1.22287573745208,0.759377402887605
4809,0.0809256319662492,3.58155830026199,1.18747075207432,0.827773221982893
4810,0.0822746149749166,3.14737453704582,1.09701895019993,0.755589830179714
4811,0.0822445716787782,2.90536464718925,1.06760202138161,0.742031305926515
4812,0.0820343155948466,3.65174308396958,1.17380422112385,0.799812234649364
4813,0.0826515570107685,3.85406870273304,1.16310400640248,0.74247871037244
4814,0.0823115508095463,2.93801610872166,1.15062343137891,0.726677842991756
4815,0.0815853402529992,3.82320808153382,1.16987436684796,0.753798080358623
4816,0.0821710528613051,3.12477956198644,1.08168109318994,0.829375833347759
4817,0.0813468420396812,4.13336768665843,1.31721596320898,0.750334994403461
4818,0.0815668542203803,2.91387075340663,1.19366578457999,0.774920773397281
4819,0.0820537784711299,3.01191103367478,1.08415693458556,0.73083383503447
4820,0.082496990415672,3.72671165168394,1.28874230019474,0.812554124959855
4821,0.081124725380664,3.49711252986425,1.17716350742633,0.778652435864976
4822,0.0822824621615981,3.23700270876125,1.18498320701059,0.720494373502857
4823,0.0816181119871755,3.79236534877412,1.32825663758742,0.800335673004608
4824,0.0818171721772298,3.63632972569442,1.17411147055461,0.775995216681094
4825,0.0825979057738955,3.67874951883837,1.14336926994568,0.781634251266968
4826,0.0812834291362117,3.23870189250155,1.0875117412272,0.789120822078687
4827,0.081269191099804,4.39938874154177,1.30753775012543,0.787964184386427
4828,0.081304346568829,4.0063209158849,1.224968058446,0.735277388158811
4829,0.0813951228235236,4.74695364177108,1.30494120257144,0.798305247990631
4830,0.0822261660004121,3.12613116952733,0.994296123111442,0.724025107177594
4831,0.0822898652352039,3.83115752724805,1.16827795089867,0.815293721505801
4832,0.0816261489321102,4.04007764941447,1.26334091566928,0.835173305823579
4833,0.0824571238856723,3.67187925991149,1.16645364012224,0.78087464694511
4834,0.0814415352298054,2.96897402532918,1.18198408310613,0.796150204999058
4835,0.081575845237987,3.61905493387002,1.1786810513778,0.794552544145951
4836,0.0817716842978254,3.21772921202895,1.09954727286495,0.722558661813182
4837,0.0818191585805859,3.27665307979728,1.13415239645349,0.762021895566163
4838,0.0816098710925332,3.28091731075937,1.20966978620252,0.743419106399776
4839,0.0824224019758656,4.06289329684755,1.2343837895312,0.790824995146948
4840,0.0824354962595022,3.35930879182755,1.17737412029764,0.772050902891134
4841,0.082195315083954,3.51312618530114,1.13259626443647,0.737403122472442
4842,0.0816617703544442,4.48962889696391,1.22536005994917,0.759159118013373
4843,0.081231737218309,4.09822309735396,1.19780847251391,0.767937537073663
4844,0.0822048522838781,3.40223147642985,1.15249315944548,0.778054341839854
4845,0.0818665548578567,3.54555221939545,1.18806619887002,0.728616182347029
4846,0.0815325873103609,3.61086606734579,1.19804797804661,0.771885516633183
4847,0.0816913764475714,3.10221955656709,1.09424292986717,0.774358761083366
4848,0.0815037903853798,3.62525192310626,1.11044765122274,0.772710429666856
4849,0.0815797570176996,3.12072570386872,1.1302539638987,0.734222376782161
4850,0.0814206763158781,3.01225460979801,1.25013484471616,0.855494873980644
4851,0.0821187270133026,3.44654234970495,1.20623022226867,0.78228773457498
4852,0.0822693225194254,2.99295269483915,1.06678366339082,0.767610354731735
4853,0.081822178782574,4.37118985234194,1.46354449019709,0.813038876266127
4854,0.0815900037046287,3.65143646054295,1.23829819066886,0.80198110015456
4855,0.0813696861637739,3.36662131244748,1.2828080748197,0.746302432669203
4856,0.0827725719937789,3.74736582425257,1.14753461842978,0.758899543511097
4857,0.0825701501486535,3.17406716826417,1.17901529612197,0.739197020668422
4858,0.0811488438811429,4.31677548939335,1.20355919816352,0.770834629925437
4859,0.0814815202579002,2.92475542571796,1.04455080655771,0.732552985041548
4860,0.0812421143771399,3.36258849843542,1.1827893293823,0.745629658246624
4861,0.0831739066753878,3.68724652898158,1.21751879795637,0.761538999426105
4862,0.0814162899845281,3.89255281582648,1.15112261777258,0.770748091402988
4863,0.0805533185936062,3.97786013325701,1.31127181313622,0.82219103697842
4864,0.0817165804368151,3.58621376259627,1.20000093554598,0.781349362674169
4865,0.0826674838089591,3.22691420368004,1.17263860341734,0.747298022383076
4866,0.0819847938964909,3.35499201242118,1.20001938672917,0.77768897578415
4867,0.082186996585779,4.55355945958917,1.16984748814655,0.770218140059011
4868,0.0818303759639938,3.46903726794684,1.18888823018756,0.748294826543532
4869,0.0824771758839612,4.70391647627009,1.31210676903587,0.760775747685569
4870,0.0819614925400811,3.47794419713966,1.23592058228622,0.719439002081199
4871,0.0819820447766592,3.52609037645483,1.084555588598,0.712337051131489
4872,0.0827109603414303,3.12667216234686,1.20263107541707,0.756626071716326
4873,0.0810168835997064,4.09247166534995,1.23287827012968,0.774384213367012
4874,0.081173933080378,4.27621648641551,1.43514174773744,0.86112340395762
4875,0.0815345902456391,3.57227031934742,1.18990684910938,0.826206197138444
4876,0.081676910557115,3.50568985600466,1.18543942810437,0.73355457074208
4877,0.0817778961682109,3.25477570785134,1.17976862483799,0.771636606303582
4878,0.0825283969620049,3.20242486165421,1.1028093760676,0.812617707676956
4879,0.0813857703722489,3.66133710173892,1.27321477470338,0.776956539172809
4880,0.0824469211928925,3.49037316218649,1.25255813470622,0.759632923650084
4881,0.0826521405757323,3.22544097516994,1.12929153978125,0.80640670340576
4882,0.081629484903417,3.34828789950612,1.10269557425311,0.749802878822504
4883,0.0825401746021686,3.32571814769133,1.12810201442873,0.7940632026273
4884,0.0826546111674564,3.66824964286254,1.14478230775332,0.794276681317295
4885,0.0824393121651431,3.06948638050345,1.08013762201998,0.751864434114853
4886,0.0825075047856718,3.51088959393818,1.13922760098402,0.825852665003397
4887,0.0819020269557324,4.52203761335325,1.23278163942689,0.783229493237704
4888,0.0821736622780302,3.3860839727675,1.07927936169068,0.714917528705609
4889,0.081895803152369,3.68896846617819,1.14937051435436,0.812594302710375
4890,0.0825341620348788,3.7353223820007,1.20689500882191,0.808349273519634
4891,0.0814178861951186,3.38703851736938,1.03708424434382,0.780166370188708
4892,0.082314550875898,3.43830107081498,1.19900096379969,0.85499366419927
4893,0.082113531890087,3.19259961548328,1.12941912228078,0.817510977513511
4894,0.0823534957574645,3.97772446891376,1.37298895035149,0.835180898284612
4895,0.0821063361188186,3.63415148944244,1.08785494206582,0.754662809755359
4896,0.0810916193790177,2.91392721536302,1.18910441051241,0.765467942662794
4897,0.0814295677239309,2.88420823549894,1.05560705505768,0.750775774931479
4898,0.0817516229428986,4.318118317756,1.20893511687549,0.767626514343495
4899,0.0818623594388614,2.84960652931442,1.22163737304257,0.805285681520894
4900,0.0816165854182219,3.63499583075552,1.22467709308417,0.727475098066443
4901,0.0812709773446107,4.22717300502811,1.25851532721525,0.85422848170949
4902,0.0818519792501265,3.68147062460559,1.22316344869314,0.837221452103621
4903,0.0826047625838628,3.32409905261194,1.19114606102288,0.731226674080452
4904,0.080986389299522,3.5555082535925,1.16639036397824,0.752310075513438
4905,0.0821162449931724,3.88094692132147,1.3280089742805,0.805992814778328
4906,0.0814322470289194,2.88614840127837,1.16304540820965,0.745296898396348
4907,0.0828168799015894,4.04405375702242,1.32392718734723,0.856851565940514
4908,0.0822178300454011,4.44781149668984,1.30101411138317,0.814009521517414
4909,0.0816189220056681,4.30487941632767,1.20768117149964,0.857037691445716
4910,0.0819363192006996,3.61134498732924,1.07700979526981,0.713744024740801
4911,0.0816359420582561,2.76492843862268,1.03967122819437,0.740307032763835
4912,0.0813709451495974,3.79352828700962,1.34996864524116,0.863611019179205
4913,0.0824665007048656,3.02907116050662,1.12465885174337,0.754822593869266
4914,0.0814606408421544,3.3267021029635,1.17843749395669,0.718184205635816
4915,0.0824043794140302,3.92799795304614,1.07341249901788,0.709596179684553
4916,0.0813807476877913,3.40911629781558,1.26438210435023,0.762285945366303
4917,0.0814224499845064,2.96607956153735,1.27164856968288,0.777918949028273
4918,0.0822394116524315,3.03514129074525,1.09998571486214,0.737628810461128
4919,0.0813450438934118,5.18283908594806,1.35718936231897,0.810995007811087
4920,0.0827259361018789,3.04149458796196,1.15823065663709,0.769748326015435
4921,0.0821873281996175,2.81953479447852,1.13557469291519,0.763894742006428
4922,0.0828041386301908,3.06112802107972,1.15976644558137,0.807434870806082
4923,0.0813610636468743,3.35109685402819,1.18147532341076,0.74647849156234
4924,0.0820205825307294,2.86296055109073,1.13106548555847,0.764993486333462
4925,0.0818975028145445,3.24251650799214,1.1075494781216,0.78095550792099
4926,0.0815644592579921,3.75796835971124,1.32068121023033,0.834060471935602
4927,0.0819881677707924,2.72902099035202,1.05834738641413,0.806127644341131
4928,0.0821547951005354,3.2010281383719,1.23891518775889,0.831413293422147
4929,0.0822456189199151,3.58341959506162,1.11313875739528,0.727155794764674
4930,0.081040346721045,2.88812771246649,1.11397866112765,0.76691211744686
4931,0.0826499352328644,3.45602549728662,1.16927302358834,0.790754031110672
4932,0.0810431545544817,3.30929880661756,1.20546205682202,0.759465992606284
4933,0.0822450751377904,2.69404236650751,1.11612421709514,0.72187592498114
4934,0.0822044760535878,2.69229340281656,1.14905073964421,0.787876871707128
4935,0.0820102298493351,4.44623431292679,1.25355569896968,0.835898614160495
4936,0.081999226184719,2.82205573895948,1.16781482295209,0.842060322692489
4937,0.0820209780225059,4.4077764058889,1.20920450043059,0.830889101009013
4938,0.0808684476965319,2.91852804419586,1.16059857572644,0.76544228943097
4939,0.081827910946095,3.62842249175166,1.145586623387,0.776892191144315
4940,0.0823312937076159,4.80938459472692,1.19866362077949,0.809465306861903
4941,0.0817945869666737,3.02460119680116,1.11787979980426,0.778968572706743
4942,0.0822016671608297,4.12052892521687,1.21367545673486,0.823273198084548
4943,0.0826390849592076,3.68275512965631,1.28828034981433,0.773071486614496
4944,0.0816417507934479,4.05024734708185,1.32276348154792,0.852882287544171
4945,0.0825172531250445,4.22894437656683,1.26498429573546,0.809896479123849
4946,0.0824807858185382,3.26631077755481,1.18054637212687,0.750857561583407
4947,0.081583675086283,4.30491660942054,1.22448991675417,0.7773553269774
4948,0.0821235871113059,3.20874829848379,1.18598406582577,0.820848559915433
4949,0.0829566752372239,3.66075187213855,1.17949740306372,0.738261713403629
4950,0.0818861167185438,2.80950415568743,1.08568189629074,0.774685824407093
4951,0.082542895665505,3.41654681767311,1.10892061453486,0.758236040316931
4952,0.0815469592406539,3.10786671182579,1.22485875467199,0.832143378797912
4953,0.0828736007625358,4.3538318469985,1.2295244668647,0.826753298758629
4954,0.0820972441680107,3.63384539728756,1.07434150931992,0.738134337956068
4955,0.0831556736485103,3.19237124887312,1.14484371434539,0.757996603828401
4956,0.0820411800587757,3.66135324052839,1.15595809716941,0.739636852268671
4957,0.0821276428037939,3.43363240078447,1.18819812473349,0.888318452171175
4958,0.0818366140408437,4.95297749493419,1.18935243521554,0.774357194095788
4959,0.0816822392937519,3.6752909898377,1.20116692224851,0.802653320425286
4960,0.0812312376611718,3.99129727464936,1.22393456700989,0.846152456641248
4961,0.0813361636479151,3.66417671003999,1.31073316696084,0.797779467250717
4962,0.0820699441511751,3.00680286360279,1.18724916246675,0.78986267875003
4963,0.0817419995304237,4.26031322232782,1.25409027889512,0.780823446833764
4964,0.0816637663287143,3.28620842854318,1.11751475276755,0.702421301711924
4965,0.0819284327732996,3.50722914532166,1.22924305611704,0.8346908392534
4966,0.0813992053836516,2.99707771584161,1.06486779533389,0.748583604446166
4967,0.0821727501010844,5.03777809861567,1.31235674212576,0.881172281973652
4968,0.0823815058182283,4.18758323727825,1.23391761590143,0.808026292754203
4969,0.0822184437837949,2.94347186429966,1.10638066967869,0.782528175044874
4970,0.0814334011870529,3.66155385811047,1.34055917785687,0.847956546025609
4971,0.0810107714090261,3.33121731118574,1.20350713606587,0.808509963293886
4972,0.0818444361606689,2.87552834698666,1.20529184135353,0.837081840410203
4973,0.0811016247653068,3.66512712334165,1.27129584835795,0.779332557191553
