"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3169,0.027410689849793,0.0749748257567262,0.1959023611626,0.514508785620885
3170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3216,0.0274000738883391,0.0749475696137161,0.195841765186398,0.514406540137147
3217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3259,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3283,0.0274022755224195,0.0749532223452984,0.195854332900367,0.51442774785899
3284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3285,0.0274117713465198,0.074977602392627,0.195908533825381,0.514519199701359
3286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3306,0.0274047438954028,0.0749595598673043,0.195868422774572,0.514451523054479
3307,0.0274137667110974,0.0749827252586766,0.195919922150035,0.514538412673344
3308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3334,0.0274055148404084,0.0749615392462939,0.195872823349855,0.514458948320939
3335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3336,0.0274025977843895,0.0749540497535239,0.19585617245291,0.514430851980498
3337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3377,0.0274018984609601,0.0749522542377576,0.195852180527503,0.514424115848188
3378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3421,0.0274012957829193,0.0749507068549295,0.195848740247145,0.514418310506157
3422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3425,0.0274005736876362,0.074948852861473,0.195844618254817,0.51441135470686
3426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3428,0.0273993597488058,0.0749457360368186,0.195837688535937,0.514399660680111
3429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3433,0.0274135831595235,0.0749822540132996,0.195918874563397,0.514536645347563
3434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3482,0.0274100225017708,0.0749731123999773,0.195898552212624,0.514502359314671
3483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
