"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5169,0.174223526537243,0.320629138320275,0.254918398455895,0.348044287817122
5170,0.181544972877683,0.317301064604232,0.261657222754099,0.361342570184335
5171,0.181827329196882,0.329252612008544,0.259917750751167,0.357840523994911
5172,0.177150347669703,0.313664387991945,0.257158418594805,0.37411441208163
5173,0.176281345408953,0.322664065291231,0.262814783816607,0.367073362183472
5174,0.181021076985201,0.32994649530092,0.269442626005612,0.375457088967966
5175,0.179741976550059,0.328916266872386,0.25617883379677,0.366038340162948
5176,0.177822486660983,0.322112043663969,0.253190182497235,0.351172316324807
5177,0.177611116713674,0.318618718404432,0.256369024580962,0.349757357202611
5178,0.184059658346515,0.331426314677273,0.266060573039879,0.379651497277671
5179,0.175406228848104,0.320518735732261,0.265811056538822,0.378889023780618
5180,0.176840604541421,0.309528449486801,0.252875065578393,0.354164607946723
5181,0.180235005266922,0.320335072000367,0.256860326768727,0.365596062919493
5182,0.177742910591621,0.323294772551379,0.257912960891009,0.36382559488642
5183,0.186743341641971,0.347714013593476,0.281453882548932,0.391645877926871
5184,0.180986653498409,0.328648968356237,0.256269128992221,0.356134351094996
5185,0.177281684824254,0.334999769183647,0.263618768432711,0.353596029794258
5186,0.177684017727607,0.31319141544653,0.239999910294417,0.349800810154203
5187,0.18080496587557,0.33762116297413,0.27417285481692,0.379641754694719
5188,0.179216252495347,0.323552500923208,0.260628967118056,0.365282744166187
5189,0.179875675269226,0.321172820264073,0.261308923026876,0.367558417561586
5190,0.181757841186071,0.31949671141273,0.2656335506686,0.362263101974978
5191,0.175209437820513,0.313593220489463,0.254012341808234,0.369096091843842
5192,0.179145675497139,0.322861275462717,0.257745871995274,0.360924733365818
5193,0.178844187735163,0.315551916775209,0.253820728723919,0.355301486918105
5194,0.182669186826978,0.325328646711124,0.26156804387624,0.36465807068257
5195,0.179526598041804,0.320592454055641,0.247768051746168,0.356654446664021
5196,0.183653091097365,0.32828756768543,0.256876779073171,0.354911569175944
5197,0.177212213596221,0.320700308372159,0.262438042368822,0.375997803073911
5198,0.176144970948518,0.31890696658215,0.256207839926569,0.360984020106564
5199,0.179431326016179,0.313196953469747,0.25046528210756,0.35060940350801
5200,0.183179597744253,0.320290168454429,0.26129519150534,0.369935963978151
5201,0.180413260302175,0.334520928237587,0.263224649623396,0.382389497505097
5202,0.180826618841379,0.334948802940352,0.258416781268084,0.365921417296593
5203,0.181143776963418,0.320132812290038,0.264005649539664,0.372516906974757
5204,0.182537574628802,0.32873484735923,0.25411369122274,0.36179485229062
5205,0.179241396135476,0.323694573241423,0.272163933394958,0.38957754298662
5206,0.181548688262313,0.327199840287376,0.258340091412341,0.377815075866392
5207,0.177868988126848,0.324499017087604,0.265356197511369,0.39436653577296
5208,0.179831636815871,0.328462793352611,0.261033346554981,0.376752009374188
5209,0.18202770805144,0.329919053995366,0.267696861659069,0.367344339959481
5210,0.182919833790508,0.321923538779823,0.24946030087326,0.359450249685518
5211,0.176494772189928,0.317154594270737,0.251179092010486,0.355293094193934
5212,0.180740077576581,0.322425782680114,0.260766424312377,0.368362968164762
5213,0.181679198889706,0.331306661832154,0.261378676269338,0.369326273371509
5214,0.17992893191199,0.320520725071561,0.252642574223459,0.349842092139795
5215,0.181414393761907,0.325429428597817,0.258886425416128,0.355380930845763
5216,0.180016207012413,0.325945819144419,0.25200882684028,0.359326799030458
5217,0.184309170010685,0.337897498649323,0.25288195685102,0.359938992150483
5218,0.178131860102159,0.327641439727696,0.254608917941792,0.357326133181035
5219,0.175375623392781,0.321461430281745,0.250469620156941,0.348486523059918
5220,0.177846347461561,0.322257407267519,0.254087913472382,0.356527188277477
5221,0.176295128607071,0.321203261864082,0.254505352785734,0.356242046979053
5222,0.178840455357169,0.315207673739666,0.247822166335556,0.352719788615689
5223,0.172175460156297,0.317148139641199,0.245814966766743,0.34027211684044
5224,0.178738002585651,0.324723392122297,0.250844557686837,0.361429196788974
5225,0.182373206751386,0.323391560576791,0.258807907492827,0.365076899638031
5226,0.179923052541036,0.323693008811578,0.257987123357839,0.358628940993817
5227,0.180611268939928,0.329124637068768,0.252390839894456,0.345248925886708
5228,0.178852924598065,0.323234555343593,0.260444361653275,0.36334618931739
5229,0.178301907961954,0.330386675483139,0.269809365166064,0.369708173275525
5230,0.185943713501552,0.332040442953763,0.264976112441902,0.382640034120059
5231,0.18224647852655,0.333548690644953,0.258675539797856,0.374487869821054
5232,0.184758668014872,0.332267050209567,0.254388590864722,0.361797946328857
5233,0.179024883900197,0.316034763440638,0.248037581822276,0.356434000885735
5234,0.178753037015683,0.308428936426877,0.252414727723593,0.346794343662123
5235,0.178455300785225,0.322984331541894,0.260500193033844,0.355746319943889
5236,0.175290899962052,0.323901018462628,0.267558352706662,0.363249501237988
5237,0.187248714993167,0.321441070665447,0.258367115295314,0.37059234403092
5238,0.1727653924291,0.318364508165264,0.252966431426547,0.355365161964427
5239,0.176550345111772,0.322003884763345,0.261212195821553,0.362908067009644
5240,0.181972285372653,0.328988247118929,0.25667630431502,0.360147358288504
5241,0.181888355871693,0.315709404913775,0.26333001873555,0.352666195372757
5242,0.184886709728287,0.329489619349156,0.252923382935524,0.370800823360622
5243,0.186461046542,0.331843724057684,0.250933021506509,0.364263269636458
5244,0.179717652036916,0.323561073307939,0.258351753657391,0.361167902108713
5245,0.178214218095004,0.317003437238247,0.257005744725087,0.364570933372859
5246,0.178636987246631,0.32662949473759,0.262376979958337,0.359230287456191
5247,0.177024388973759,0.317417173158514,0.250190311337912,0.358023755204248
5248,0.185188071172215,0.332889286665328,0.260230280650753,0.358207746917133
5249,0.176952114221425,0.322406637039091,0.261706165277976,0.367753756557873
5250,0.183049325200998,0.330022729307237,0.256516960531575,0.353666570511248
5251,0.175414950348252,0.323610840303779,0.252438850609424,0.354825398214383
5252,0.182921318465575,0.329179476900183,0.265780342039216,0.372143741369386
5253,0.177773618590176,0.316742738416195,0.249365678145711,0.358103775531969
5254,0.179379218803944,0.325349373335133,0.25212995732961,0.364606076879174
5255,0.175968514756557,0.318900476210849,0.24976790610838,0.346380322893432
5256,0.180806660635952,0.32729143735712,0.253376017119877,0.354391643068834
5257,0.179629633933062,0.328991226898657,0.255610430245996,0.363530183833175
5258,0.177844565696925,0.329420527277158,0.257469507046045,0.367237832650084
5259,0.177805340206117,0.329212900406933,0.266181808564004,0.377912560431212
5260,0.180948781699965,0.315627237467725,0.247733485383316,0.341559176314007
5261,0.179556244433946,0.314148616899987,0.26056027112803,0.354645321581249
5262,0.181133011488512,0.340713680555309,0.267214967143914,0.379025174962845
5263,0.183189507352015,0.327681929629047,0.260609439906465,0.36312404653072
5264,0.175320167453201,0.325466732821939,0.254254839345252,0.354793581948889
5265,0.180745135255227,0.325102679316566,0.259401609227321,0.372894375601477
5266,0.176920720500613,0.329492746788389,0.274707998329431,0.37104700306033
5267,0.178865419240935,0.337636965482365,0.264632136236388,0.378138468284838
5268,0.180319524614751,0.334489886559938,0.266431038985852,0.378512976972424
5269,0.179733708900593,0.326200006581307,0.264545907551087,0.367909600073612
5270,0.177694611409628,0.313913715466271,0.252267405750049,0.362553225444702
5271,0.178902558842248,0.325708694276043,0.258568130685162,0.372297974865134
5272,0.178073688295097,0.322506774541734,0.260019612674014,0.368384450043459
5273,0.179821673586208,0.331412372544202,0.269146070536333,0.379828681769992
5274,0.177351812670478,0.319123654641639,0.249303089513719,0.344097033115529
5275,0.182594260720342,0.318125993440283,0.250683809616529,0.353102368864574
5276,0.175065944217094,0.318257151967646,0.251362818034078,0.353960480413397
5277,0.181117139287255,0.325366200508132,0.256866626367535,0.349149009886962
5278,0.18344401053727,0.325770253210184,0.259045620313549,0.366835966814122
5279,0.181685710427766,0.32407324432507,0.257800250939199,0.36827318558967
5280,0.181259598654255,0.326753799417132,0.258051511066591,0.367448826635925
5281,0.185807334957058,0.331098652608105,0.269130035407495,0.379445980602804
5282,0.177913292557346,0.318961077324142,0.251267336827414,0.350619740092682
5283,0.182664279287742,0.33134049918811,0.259486801760476,0.357542060401695
5284,0.179297436999473,0.32732417888057,0.257911148880514,0.374187996327027
5285,0.180019335134821,0.323743738698611,0.24350239383657,0.342492953885161
5286,0.180767726509562,0.329930727129901,0.257441834567761,0.358292032437067
5287,0.184207921061954,0.325248728409562,0.265907231308461,0.365097639747787
5288,0.179065127900878,0.326751519097978,0.268943288425712,0.372333393528144
5289,0.183669662137594,0.330663097747349,0.260253519013218,0.367808557082872
5290,0.175109699516017,0.316326013348004,0.250088782827965,0.357424906457869
5291,0.181700481734045,0.323601105691472,0.243559405530036,0.353273495572177
5292,0.175976089399307,0.32527809211807,0.245916353914968,0.336601069501749
5293,0.178441893776698,0.319555276193657,0.259429613874257,0.355399867071681
5294,0.17916369222011,0.331080490019502,0.264655819765886,0.374846052587082
5295,0.181848613854158,0.330977969722679,0.256630849574144,0.352559684856426
5296,0.175117377839872,0.318777027295504,0.265988725815235,0.386563772946031
5297,0.18160445371838,0.327758394276672,0.269158359774604,0.371516146341656
5298,0.187345089688295,0.345388756062552,0.271722051105051,0.380703195203413
5299,0.184955076883151,0.330295641653735,0.266356368839481,0.374858168851489
5300,0.180403941777518,0.313706063424808,0.246484771728096,0.351199991626416
5301,0.180129761775533,0.331186338319885,0.248913513843145,0.34340134498333
5302,0.182162826851987,0.32421316142505,0.253690906490156,0.364397128295199
5303,0.184295169361591,0.326927669002637,0.269541053015661,0.369790899738382
5304,0.180992092375837,0.319981782339749,0.250115324356983,0.363217157691592
5305,0.180298392572873,0.320382741208391,0.253319408457104,0.362868172549676
5306,0.178199515121824,0.32464812436099,0.252880136895794,0.360488337352848
5307,0.179659305682545,0.321294652476541,0.253050964841582,0.351203861760294
5308,0.181583837023056,0.334074178108643,0.264687414932651,0.364685835166717
5309,0.174938703222562,0.321058124637878,0.260776389799754,0.372103955650424
5310,0.176590296334008,0.321229261511909,0.264399845853643,0.365420630074136
5311,0.175516834160846,0.313855143713123,0.251582892505458,0.351639369895648
5312,0.172318017805247,0.311723860883292,0.250004340949845,0.346534135926079
5313,0.184100753999328,0.330913981744264,0.259138546318575,0.356273333671833
5314,0.175080687134923,0.317278525803359,0.250106447834737,0.350382589331849
5315,0.181029298408456,0.319083801293052,0.256326049133781,0.361042869938762
5316,0.179826506360899,0.312276976928126,0.253362445940928,0.347605410871277
5317,0.178694783274293,0.323200096481102,0.263442649932486,0.37992902771488
5318,0.182085789439633,0.327052461423616,0.250945774826274,0.353548662642602
5319,0.180638357484991,0.32275225138591,0.268944787824153,0.372675298859945
5320,0.178490997424748,0.326246627256268,0.259072564276326,0.361910842488213
5321,0.180018972038587,0.333411580119152,0.271349751447612,0.38509714825967
5322,0.179429148914913,0.318347747869163,0.25397211989205,0.371365270334155
5323,0.184444113390628,0.33831247859434,0.265952877804264,0.363142169039666
5324,0.184333757644754,0.325078466649732,0.259666303003333,0.36727172555586
5325,0.177287133531193,0.324234242905665,0.252823341282561,0.3560706329919
5326,0.176940268738979,0.322927787219508,0.257390712099492,0.349607091050305
5327,0.181537582531314,0.32709187189981,0.265147313300422,0.379626782935289
5328,0.181211738141694,0.320985666328714,0.26023135685083,0.364265643069886
5329,0.181619727726351,0.329569321530935,0.261430182087234,0.378363231937811
5330,0.178112768195588,0.31946450234613,0.258513498464832,0.357607932493712
5331,0.177975342503396,0.319605690140591,0.252097292063069,0.364170583237394
5332,0.178507330601218,0.323591907765649,0.264031934204507,0.356122359838814
5333,0.17888358310267,0.318932367606191,0.245026696677921,0.341439212242047
5334,0.178624139893869,0.328741721134901,0.256100365526853,0.351257778058093
5335,0.180112828079155,0.32910679263637,0.262213592872075,0.359070121733774
5336,0.183043414307844,0.327666406341725,0.267794670184804,0.379538889803834
5337,0.17532146466731,0.316951188818167,0.261180078322403,0.353580088231775
5338,0.176331576698513,0.315561383313771,0.254548106914172,0.351506651074928
5339,0.184030645377321,0.330477045120455,0.263934427312825,0.369553593234104
5340,0.18216196334015,0.337357961941751,0.258510398494096,0.365500953081188
5341,0.179864080269533,0.332825582849577,0.258523649615221,0.370240615699999
5342,0.179022476019052,0.320284007780963,0.253484888987916,0.347783611338043
5343,0.179127503052614,0.328168555136429,0.254649401870407,0.346792709057298
5344,0.183386120864066,0.331094951551779,0.26097546347373,0.358274722211009
5345,0.173482826635312,0.313685187863643,0.257081453385266,0.367014845338628
5346,0.17816866966975,0.31395824719979,0.245648641254611,0.34400509185308
5347,0.186226535578451,0.335086838855962,0.262183542493954,0.353289953705694
5348,0.176738105657196,0.317889314871287,0.256588140440296,0.367181092817219
5349,0.177964229814233,0.316343072506828,0.255894938459002,0.354999400427539
5350,0.181865546704749,0.331138330340479,0.265685178396575,0.361677100993204
5351,0.179144014759119,0.333957462742287,0.250798637630618,0.359480751643775
5352,0.180368628749886,0.325187396167825,0.256315372659382,0.367226401202346
5353,0.18068947485687,0.329372704753561,0.26642183643519,0.373652859483035
5354,0.181109532891338,0.322343813770109,0.264697577300748,0.365514867425156
5355,0.177053353784113,0.321013205767776,0.24961918922954,0.369473401764232
5356,0.180659171586261,0.331292141162901,0.260139679272804,0.375418383642496
5357,0.182295249994811,0.334800532747377,0.267241784739735,0.386016885565873
5358,0.182482495067044,0.325170587482419,0.259435499656911,0.364487600401683
5359,0.181474525102909,0.321397536620217,0.259241168090635,0.358603654513364
5360,0.177360140235599,0.312788885972897,0.249187868672483,0.355614516269883
5361,0.179004143319369,0.31927979599198,0.256660839524056,0.362942858760292
5362,0.178681691072535,0.320330311166969,0.25881776010892,0.362997116124829
5363,0.176781685995035,0.316535505099415,0.247431727618408,0.348528336988562
5364,0.181541153424889,0.318447666116663,0.262080546840821,0.358184142101437
5365,0.181707681364486,0.319187704475923,0.252703871741398,0.371637079113614
5366,0.183340942967507,0.33058305801706,0.267552628009465,0.382564950876245
5367,0.18498412081458,0.329210179552242,0.264332293895793,0.366790837531904
5368,0.176439727367534,0.324365846015435,0.264098936956272,0.371360738219854
5369,0.18044755325423,0.322264010760831,0.25763461184685,0.358237803211189
5370,0.177230203427298,0.313744530221234,0.245940651965192,0.343247568642522
5371,0.178543401863077,0.320331347746256,0.255836260109391,0.363766686676957
5372,0.176936622022679,0.32269209575558,0.25491442623109,0.361119549199272
5373,0.179338490752008,0.332515926839177,0.253411533571754,0.364685053243901
5374,0.180506721652225,0.330631895522775,0.266042276258124,0.357870939728059
5375,0.187603047296799,0.333505895655424,0.272368442888653,0.364266622445224
5376,0.181192605499289,0.326702602678212,0.272122507038231,0.383065935281247
5377,0.180117181839728,0.328418351277785,0.260697612560742,0.357967392345284
5378,0.174854062283379,0.319434435359769,0.257126675356418,0.357186439029302
5379,0.182215827201516,0.327230180845517,0.260623169207304,0.366900486528127
5380,0.177687903491524,0.321367551253028,0.256351730401624,0.367630742770645
5381,0.178310684291442,0.324451863783558,0.270961118820727,0.385219739134564
5382,0.183727068323925,0.337811569205471,0.264961651068142,0.380736080893169
5383,0.178031022075919,0.327025541622967,0.263823890942671,0.371579470747251
5384,0.184547840373693,0.335354071989806,0.266902849188706,0.371750101383241
5385,0.179665277645441,0.320028571371264,0.266103908176825,0.376759293690364
5386,0.178592188267738,0.316440506392834,0.248490078734557,0.35087941883304
5387,0.180221072935809,0.333179571951755,0.253128161245872,0.344596014227691
5388,0.175727306658107,0.316026164748702,0.250401857924004,0.365745851818978
5389,0.185163338583943,0.333803681715222,0.257232304981645,0.348843199217499
5390,0.177488590216911,0.328301137829447,0.269319849277282,0.389056803754787
5391,0.181201860562774,0.32390329152814,0.257679345655227,0.365245345171308
5392,0.178486520562911,0.321772802058436,0.259723127595205,0.369528035984829
5393,0.185141003889492,0.331932740037001,0.266811950127184,0.361231041532089
5394,0.177605877458793,0.325403640529748,0.25426338186278,0.354477662413823
5395,0.176095256605176,0.322637421393288,0.263276811245625,0.362210459959666
5396,0.179690341724753,0.330202263736689,0.266762308315668,0.365283273148718
5397,0.182465628532049,0.330038544524397,0.256357017749112,0.361984525389468
5398,0.174663159036555,0.319635565772784,0.248428887695434,0.363960353461797
5399,0.181675685182349,0.337015830257452,0.263543440631634,0.365080993855713
5400,0.183271855309109,0.325914638540716,0.262810730381946,0.357547449441147
5401,0.177326792153691,0.310064765630588,0.255254109691235,0.352258674131034
5402,0.18131977520466,0.337396617491062,0.268142992763903,0.370295027901352
5403,0.18524658986143,0.34315163502179,0.257108077164555,0.354826750902003
5404,0.17795374373177,0.317366190927795,0.254491415266507,0.366984919243376
5405,0.183843618665486,0.333825046411115,0.260922151350176,0.360965466144583
5406,0.178109551999625,0.325396378424121,0.272129488825682,0.376723621487426
5407,0.17471093451671,0.311300803512405,0.254766544528657,0.365233067096097
5408,0.180416022333246,0.334332687291733,0.258563265458939,0.355438291066128
5409,0.180180065293116,0.330747441879302,0.253982464459906,0.366608387611407
5410,0.18109716371068,0.317657502341938,0.258441817187797,0.365630109465728
5411,0.177412883003885,0.317841722514325,0.264200237945528,0.367159989761793
5412,0.175988364277264,0.323946843411462,0.26969386390412,0.371554153665663
5413,0.180996932329542,0.319700765847547,0.253763766598693,0.364708335089188
5414,0.175959495329292,0.326543961024437,0.270795521861325,0.373107156942137
5415,0.179052391809586,0.324953100538416,0.25904362742464,0.373632245241726
5416,0.177266976743418,0.322647911054297,0.269106221234087,0.37029897902373
5417,0.175752953508989,0.309987888497124,0.242650049914798,0.347106709256133
5418,0.178665262752723,0.320855300921709,0.249543923117819,0.348162693209301
5419,0.181465347521267,0.328702903440794,0.2533473349689,0.353411350392496
5420,0.179409151411825,0.332939932202479,0.255854250064921,0.356352685773281
5421,0.182319232869535,0.328434004049036,0.267597476459665,0.392541244736956
5422,0.182425801507907,0.323103179412831,0.258290528989187,0.357841316316489
5423,0.17656887451105,0.324307336929746,0.257617262275648,0.367438193697869
5424,0.180644734734865,0.317927332092036,0.243706233775246,0.35038192750298
5425,0.180680189952337,0.314729313388097,0.252803676775202,0.370807573491835
5426,0.176722926593623,0.31318150706143,0.254263822216613,0.362468819541237
5427,0.175359333091222,0.325398852711738,0.253265094616424,0.355000819997458
5428,0.183510807766613,0.322969192321663,0.258933980686273,0.354100995659445
5429,0.180870105846146,0.329551383541651,0.271773390466621,0.379370241661715
5430,0.172364433443395,0.31876355872183,0.252334686326098,0.353881508226468
5431,0.173786794006943,0.325620350489336,0.250317554227689,0.35342909088891
5432,0.18288586385824,0.335113030652596,0.279623147762644,0.37752153107109
5433,0.173386019689399,0.316548144074582,0.254620325665677,0.35860545964501
5434,0.183759143658781,0.327774518097657,0.251453413762248,0.358145580375726
5435,0.176227024935754,0.315781431457085,0.255362159207875,0.362698240171086
5436,0.185691022293192,0.344839259573711,0.270310499219961,0.3747947989506
5437,0.179984013245468,0.333128325487943,0.256511012467268,0.356071175555698
5438,0.180846486542954,0.328919569447366,0.267621829541013,0.372461859241987
5439,0.180842975343756,0.323843070583713,0.258542122514973,0.359098532610293
5440,0.181339978017406,0.332441626176697,0.253472199747999,0.367371564912283
5441,0.174640525646422,0.324495777695342,0.260022739442272,0.364727209884282
5442,0.177941440568269,0.312009901056599,0.242155400462587,0.34198976828507
5443,0.176660668973503,0.322581616949644,0.264560164988542,0.390939053434055
5444,0.177849896394268,0.323967215467981,0.270563244268908,0.375845379397039
5445,0.176451666488156,0.31382992907826,0.253148078410335,0.358841296140655
5446,0.184403246451963,0.331345509264605,0.254494063597974,0.363001706128568
5447,0.177388799429907,0.329265685589911,0.260930791220272,0.358832665226805
5448,0.181514033275572,0.329252831304226,0.254813670182857,0.346671813611512
5449,0.18151913597205,0.330424119077136,0.261788751420863,0.37859526425789
5450,0.176845564946833,0.317743007922226,0.262826129399054,0.362337534390877
5451,0.180521690152637,0.330522895831792,0.267095662842921,0.385642207650381
5452,0.18084128456572,0.335589362832822,0.26170590839597,0.364940858083322
5453,0.179393345682201,0.32426400166758,0.256694552735352,0.359016518309699
5454,0.17796467196787,0.321454887760471,0.252103169410151,0.348250634250033
5455,0.181429012852929,0.317309973120078,0.24320721194803,0.340553741341865
5456,0.176855042690639,0.317862202550786,0.259926922760515,0.358340403206917
5457,0.182934436079228,0.325197218669376,0.248996619045656,0.348184031711937
5458,0.17783537138969,0.327372624427919,0.252238462488232,0.353481044563626
5459,0.180765273050572,0.318415485061814,0.245500081915827,0.356328111736319
5460,0.182227937143267,0.324550348537584,0.257561681928495,0.368925528379227
5461,0.180924513207873,0.323586152286458,0.255013296710146,0.362306637222953
5462,0.183368533352266,0.319499263317552,0.26897426926549,0.375274838826526
5463,0.179583650703425,0.334828259130188,0.266522928884027,0.368428072231041
5464,0.186466952791546,0.344640602182003,0.273888219080788,0.392135671457494
5465,0.183341762643859,0.325090276493878,0.257521442911583,0.360674865053223
5466,0.175847977829112,0.321667154043197,0.260606426567685,0.358731801004358
5467,0.177689392882399,0.323183054053888,0.262670685349718,0.367152928684223
5468,0.179028932415407,0.332004132356028,0.270281206588291,0.387147548665653
5469,0.177931322948313,0.31414786231568,0.253132647857715,0.355437645117927
5470,0.176779226685879,0.325268912507824,0.260157297638235,0.371583020586758
5471,0.177729528238832,0.317326808129846,0.244914115527242,0.34189401557586
5472,0.177745564505286,0.31486505564054,0.250062713076913,0.351507900825525
5473,0.183794991094832,0.337441526279004,0.283547909813376,0.397113610624245
5474,0.182487129581029,0.329377745451946,0.265475001347596,0.380906507081889
5475,0.177160194962373,0.313409593112952,0.244835558293289,0.346590284806514
5476,0.179141923772963,0.330065873472049,0.264766354545318,0.360922269474461
5477,0.178412078571398,0.329115156499333,0.271943689470076,0.383186759864717
5478,0.1772298460096,0.310324997890809,0.251271282305642,0.356904791118017
5479,0.181178871502208,0.320146393616002,0.260945188007522,0.366885198418803
5480,0.184027828340542,0.337999985096482,0.26556322941991,0.371340722139242
5481,0.184438954292483,0.339833440796777,0.257974789967235,0.361914017562052
5482,0.177947014403687,0.327916815735973,0.268472240453763,0.373669300939015
5483,0.177633175480368,0.321444485008643,0.263016155093654,0.368693286159759
5484,0.179186651331366,0.331087431123539,0.253489999785584,0.352285704815602
5485,0.176194251604583,0.322284750720656,0.250783290539283,0.359846513100662
5486,0.180164053248777,0.335236538746603,0.265478881948536,0.383962077639051
5487,0.181237351513541,0.338647268304773,0.261060873305043,0.367805824741311
5488,0.180456268810167,0.324385998496424,0.263097405036,0.367759517285904
5489,0.177154683368341,0.321370004146881,0.262951308080478,0.372063089266318
5490,0.180179468490897,0.328269765638486,0.251864703929987,0.348619409030972
5491,0.178902967922602,0.325514826269058,0.248842810736966,0.348199999287765
5492,0.181875675047866,0.319819862166977,0.253861482465431,0.361405984160925
5493,0.178115374326845,0.322639111738388,0.256680708106616,0.360375628533109
5494,0.179144144527014,0.322850813184705,0.247529568143343,0.339836289810666
5495,0.178546314825656,0.329239026837043,0.270357801690439,0.377853198096729
5496,0.175872384110418,0.314357684644178,0.255458239916278,0.365641570210699
5497,0.182662062431338,0.332674800036614,0.263984317751851,0.363060940877946
5498,0.184148144234496,0.334268862505111,0.253238351905733,0.350628896715598
5499,0.177808484616746,0.318669160212684,0.262510875258524,0.366481030206822
5500,0.180010562768061,0.331488831109677,0.262009687330162,0.353223617037208
5501,0.187187083257638,0.345502979354656,0.271078774237247,0.367984232296137
5502,0.176290503003541,0.320405339230556,0.247186897576518,0.360359079361067
5503,0.176568350641937,0.32698104293331,0.260677394168718,0.374979249218606
5504,0.182218264235163,0.321535334841081,0.264113536306742,0.360145145492441
5505,0.177185654314552,0.315646186942383,0.254004638663487,0.356095881865282
5506,0.179901177417838,0.328194902365954,0.259505758520112,0.355460604180578
5507,0.186344292094781,0.332291164242513,0.258009502062954,0.363118835121839
5508,0.184475945484525,0.340781386086621,0.265690562825212,0.37683496091172
5509,0.177582083552617,0.314831711588788,0.259618459934241,0.349181317946478
5510,0.173813775077788,0.31738634043928,0.257000093894201,0.350171496167342
5511,0.176422044120591,0.308665266784569,0.245126801650845,0.338089221980762
5512,0.178041627638756,0.322570628238692,0.262773537849027,0.364038056344139
5513,0.174122522758858,0.321093606433292,0.255984074207948,0.354135921454359
5514,0.180541397458129,0.325944972754606,0.25296410313515,0.362898430740248
5515,0.177950939901457,0.320683595705154,0.250825324786605,0.356899893595275
5516,0.182418955184949,0.321749918177787,0.258770571155435,0.359944493289232
5517,0.186146234909486,0.333142756111811,0.264822551244545,0.367368802300975
5518,0.18760762337282,0.324939163267611,0.260015177853049,0.376399939682801
5519,0.177654132779821,0.325476835154072,0.254055320960435,0.370041561811663
5520,0.177759272023574,0.314440319522511,0.254355878714121,0.356462751387895
5521,0.184990688426206,0.329284337485574,0.257217594076542,0.36602036876343
5522,0.183562752402686,0.326949142029036,0.263393959804466,0.376079359280369
5523,0.178099985719938,0.314386878135365,0.254278858041602,0.344446965037391
5524,0.18511576908501,0.322263783562233,0.25185155055475,0.355639412110267
5525,0.179857856077661,0.32375848467165,0.256736449515552,0.352353922240224
5526,0.181325393314514,0.32221298317447,0.262773934385017,0.362230961220102
5527,0.187193493399592,0.334009146198971,0.278447375617866,0.383648505976819
5528,0.185228518401262,0.322373396250494,0.260715609723401,0.369909340350763
5529,0.184091936191188,0.332358969508247,0.26762510459055,0.367302798336631
5530,0.185264930790813,0.330911535303285,0.251445760590713,0.351372690191397
5531,0.181502323463252,0.32299184638716,0.259752802178948,0.363964280132288
5532,0.177470638267359,0.330541315857227,0.255597340747478,0.354328349520559
5533,0.181103924159798,0.326594747851827,0.259281269442679,0.361566240318196
5534,0.176597353528176,0.317575183156133,0.252175439253352,0.347442775929908
5535,0.176206204373866,0.324446461595913,0.263041988612319,0.378065817256323
5536,0.180031286402688,0.319450105289543,0.248567775213603,0.358463509302403
5537,0.178201233280912,0.31345916475402,0.253053342045015,0.354484181525788
5538,0.174613194871103,0.317327172317131,0.248946168149751,0.355037900660647
5539,0.175363962484381,0.316174855926366,0.254460560309514,0.348030731830344
5540,0.1757879471441,0.320148736222022,0.26566521545413,0.379015350747597
5541,0.177829475228368,0.314009840703984,0.256252904458622,0.355096039636742
5542,0.18264846954863,0.33217574614686,0.262360392568906,0.367837580304532
5543,0.182587553988498,0.332486499648389,0.264535548641332,0.361863755415262
5544,0.183310855138169,0.324015841695453,0.250853539570775,0.362307412146212
5545,0.175286394997922,0.325438607562113,0.255630962692664,0.365456748898407
5546,0.179924958150932,0.329235324416441,0.25556260661359,0.356796053254554
5547,0.179965256058569,0.327455655996764,0.26791396503521,0.381125549503849
5548,0.178921519080526,0.319188118543094,0.255326470278659,0.359762280347948
5549,0.175432817819244,0.320257045143199,0.259788313777839,0.376625918325179
5550,0.176416671286361,0.326117773228929,0.26545209111328,0.376367817027924
5551,0.178796831365759,0.318964758927831,0.243960191002232,0.348915721059646
5552,0.175764054548379,0.316611868090708,0.263021043632985,0.355497392475843
5553,0.182878896836474,0.335666397393205,0.273116553332606,0.38276167623033
5554,0.179996965789686,0.323100611228328,0.2568136673044,0.358900990062331
5555,0.178541660940587,0.313639050763772,0.247815447836957,0.349320118604965
5556,0.176370422236039,0.32253683466175,0.257413459408662,0.372832909452955
5557,0.181093996178427,0.322350989881938,0.266267453257856,0.358947432750577
5558,0.183995035045165,0.331242240451303,0.254126251197141,0.364258250461794
5559,0.175311283763444,0.311073094473482,0.256431842672929,0.359496542931558
5560,0.179977731049094,0.317489979461527,0.250172894363801,0.371602312608506
5561,0.183649850095739,0.331333598206866,0.253621763321198,0.357577196154135
5562,0.180811997168882,0.3257931744528,0.259263026652501,0.364717603493549
5563,0.185213818028504,0.33728512625146,0.265217315446539,0.370261904550002
5564,0.182014265832418,0.323766128819776,0.267277191286203,0.3729126495096
5565,0.179795435038298,0.322497388647303,0.258965585512096,0.36262779721864
5566,0.176901756775086,0.325482924761803,0.262308769015296,0.375626946830369
