"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5456,0.0291841651967344,0.0843211807133646,0.235474268434496,0.558663363448627
5457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5463,0.0291896250139314,0.0843356840718934,0.235506339867242,0.558706252894119
5464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5466,0.0291883424803445,0.0843322772118433,0.23549880643897,0.558696178781574
5467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5473,0.0291841429562854,0.084321121633361,0.235474137785743,0.558663188721287
5474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5499,0.0291905814075952,0.0843382245741886,0.235511957480508,0.5587137649078
5500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5504,0.0292099879482208,0.0843897719989235,0.235625925653448,0.558866135360825
5505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5532,0.0291902543715601,0.0843373558582947,0.235510036564863,0.558711196227084
5533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5551,0.0291944019155173,0.0843483729925636,0.235534397206875,0.558743770457724
5552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5556,0.0291866128786289,0.0843276827440469,0.235488646717391,0.558682592241485
5557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5559,0.0291900828042522,0.0843369001181535,0.235509028823299,0.558709848651472
5560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5565,0.0291888886053799,0.0843337279148211,0.235502014324619,0.558700468573029
5566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5575,0.0291945306876267,0.0843487150463502,0.235535153522036,0.558744781734172
5576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5609,0.0291871383520284,0.0843290786021209,0.235491733394123,0.558686720086511
5610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5615,0.0291994554444979,0.0843617963617944,0.235564076700293,0.558783453269917
5616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5640,0.0291955819334961,0.0843515074326697,0.235541327721851,0.5587530372213
5641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5642,0.0292004104140275,0.0843643329454682,0.235569684954934,0.558790951312513
5643,0.0292135340497559,0.084399190524066,0.235646746424518,0.558893965509216
5644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5668,0.0291957157062472,0.0843518627672364,0.235542113390455,0.55875408772198
5669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5676,0.0291979723899396,0.0843578570560799,0.235555366966557,0.558771808376529
5677,0.029199316939871,0.0843614284656378,0.235563263295421,0.558782365763972
5678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5679,0.029195059057761,0.0843501185387938,0.235538256771479,0.558748931092622
5680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5692,0.0291911637147648,0.0843397713708318,0.235515377757372,0.558718338518464
5693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5698,0.0291856577874761,0.0843251456468932,0.235483036353523,0.558675089333516
5699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5700,0.0291876654390859,0.0843304787426786,0.235494829520254,0.55869086052525
5701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5708,0.0291917988583426,0.0843414585125204,0.235519108336636,0.55872332700698
5709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5714,0.0291849397611195,0.0843232382782506,0.235478818483997,0.558669448556751
5715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5724,0.0292080489851281,0.08438462199267,0.235614540558758,0.558850916614331
5725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5738,0.0291938092966508,0.0843467988323956,0.235530916565383,0.558739116424539
5739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5749,0.0291966800478636,0.0843544242970296,0.235547777065822,0.558761660418984
5750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5775,0.0292104220422003,0.0843909249720196,0.235628474487623,0.558869542372642
5776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5777,0.0291888957189514,0.0843337468109773,0.235502056108843,0.558700524449281
5778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5788,0.0292126653209897,0.0843968831777964,0.235641645846801,0.558887147986394
5789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5792,0.0291874904349378,0.0843300138665881,0.235493801543587,0.558689485820401
5793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5800,0.0291843304319821,0.084321619647574,0.235475239086772,0.558664661579476
5801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5823,0.029209738769115,0.0843891101668033,0.235624462559831,0.558864179638902
5824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
