"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4595,0.354196021379236,0.322907788088191,0.337525421922028,0.334045156984278
4596,0.300932718877539,0.273931688899787,0.286187218140495,0.282991265469048
4597,0.387622348182615,0.36663296901466,0.375339242795454,0.373317045371646
4598,0.378661326459796,0.375784533931733,0.377163044388521,0.376737439186832
4599,0.200944396220167,0.175350468115215,0.184979076589686,0.184095375220583
4600,0.410264404644648,0.381844964237635,0.394373499032954,0.390872593845972
4601,0.383424592143409,0.356581629288169,0.365225796184572,0.363550842143849
4602,0.215010117456757,0.190750209239234,0.201218747733514,0.199680701196255
4603,0.451110567263633,0.424795198920337,0.434764875987759,0.431971885057319
4604,0.166083642682561,0.147672061561657,0.155336812668997,0.153397933520149
4605,0.28477700073918,0.25453890056101,0.265299846664353,0.262207515752408
4606,0.441449735751706,0.40370381637584,0.421239848396205,0.417004624657515
4607,0.395315384757292,0.365654142522334,0.378842156633094,0.377203461752513
4608,0.425344097920797,0.407647614428516,0.413482987571782,0.411622528907296
4609,0.424992940817729,0.405399887234052,0.413632999928083,0.41112872150586
4610,0.33398543288406,0.303100477034352,0.317080522245021,0.3139941205029
4611,0.354269548575417,0.320142595393675,0.335233386965543,0.331769751332782
4612,0.425768951817546,0.403299068988703,0.41489129623867,0.411914450712681
4613,0.38848153006727,0.36022051961496,0.372720680490842,0.369011249768755
4614,0.376218023624497,0.375959392474169,0.376259005809559,0.376111175623796
4615,0.348274729457747,0.314906190177942,0.329752465575271,0.326143615748202
4616,0.426467647598198,0.395636716821562,0.404930533173647,0.402001522196301
4617,0.423272917753635,0.388243613723872,0.394021595046674,0.392331660170692
4618,0.39263299676452,0.390093917830812,0.392115359000751,0.389183581230057
4619,0.38352965809083,0.352586211819999,0.369627590144892,0.366857929499747
4620,0.378947734935097,0.37764848536679,0.378464658179566,0.377975099655746
4621,0.380297938782471,0.373762468568553,0.37627963851179,0.375779810261138
4622,0.474185891768249,0.443178196862268,0.449582569346014,0.445483551339878
4623,0.40687494236163,0.368354788296869,0.378463372835436,0.374373891590618
4624,0.408785190578407,0.397147368021121,0.405325879807308,0.403382343658298
4625,0.378288344254502,0.378199834670034,0.378249625875511,0.378237584036053
4626,0.378582242224414,0.377945014496257,0.378635456774097,0.378465717791437
4627,0.183199629722442,0.174141410966727,0.174748405880959,0.172351658760985
4628,0.371058582498583,0.364569968218304,0.38205680358018,0.380034724556596
4629,0.38583610737487,0.378917635041314,0.38055794471693,0.379852800436769
4630,0.348563962760371,0.314666495081866,0.327646790496892,0.324206570980293
4631,0.188692754474902,0.163178368938227,0.171184221182269,0.169463011315365
4632,0.41705493661941,0.381794828827325,0.397657298296497,0.394088257015269
4633,0.299520773964155,0.276097045836175,0.284873493299501,0.281419880888524
4634,0.261798368330825,0.233811397645518,0.245911844977567,0.2435857902827
4635,0.440273052499757,0.405418323513481,0.418047543158391,0.413895188038266
4636,0.378376805795218,0.371020340740973,0.373904370308506,0.373189540252257
4637,0.265232971652943,0.24584478243923,0.253521162649558,0.251593363974977
4638,0.395167331265554,0.390555964073875,0.394059869136814,0.391389279575275
4639,0.191784502802318,0.167132168033373,0.177324826733381,0.175904031458478
4640,0.230200732728805,0.209861592954093,0.217408030809477,0.214448771517353
4641,0.347397842434376,0.344040264967223,0.348705285815537,0.347758973542127
4642,0.317080174631043,0.286490240420988,0.298450854188526,0.295334360790039
4643,0.402684084091304,0.396922893664216,0.399552490249646,0.397257957272964
4644,0.218517365673769,0.196510880281504,0.207850127030539,0.205981772115529
4645,0.374949954360187,0.369989915896167,0.372314783233305,0.371741947416493
4646,0.408059879876797,0.394222763735607,0.402328230757619,0.4002613771259
4647,0.353071040986962,0.323345295017689,0.329748507744431,0.329600865644933
4648,0.415476240474747,0.395474391131076,0.405221259568676,0.402962907467797
4649,0.216078491348823,0.187003601169997,0.196475271830278,0.196051426359872
4650,0.34190872284886,0.335252896044487,0.343995231071551,0.340097027208576
4651,0.383490009832158,0.350880821743628,0.367197243943346,0.363560346635927
4652,0.381649033957486,0.350499508435887,0.364529447332745,0.360945263481518
4653,0.196704596125656,0.190896896617196,0.19155451781287,0.19075975600841
4654,0.393359657821145,0.361317419196433,0.37313775752538,0.369205724644797
4655,0.325228363592471,0.292087007681971,0.304606200079668,0.300489748459896
4656,0.332208235399432,0.303740905854269,0.315579207524604,0.312373605948165
4657,0.377964497759854,0.374671715328424,0.37556069231392,0.373704171827085
4658,0.398686533467286,0.386064481946051,0.387381289402559,0.38600143105414
4659,0.373972579156597,0.372540831427825,0.373308490291748,0.373156575145066
4660,0.16297470446305,0.135536514045141,0.141639897392575,0.140923589413224
4661,0.105656089334285,0.0708593057195073,0.0660195165378731,0.0653253081518423
4662,0.39223401524741,0.388235444945413,0.388699242395159,0.38856516492252
4663,0.196583711507902,0.178972202415346,0.18318031469286,0.182427851982924
4664,0.321349622954712,0.312267635265077,0.313062133855646,0.311282183403396
4665,0.428722401673131,0.411659113840691,0.419328799706428,0.417935625395198
4666,0.278663274487519,0.249820547496123,0.259473751867118,0.256833403272767
4667,0.387344633020533,0.382005032905706,0.384456384051267,0.383091106900572
4668,0.355969266163154,0.351825437694039,0.35287689968299,0.351986590155561
4669,0.281994718413238,0.260904454512953,0.27106404605998,0.269300024119561
4670,0.377683003569781,0.376232834289837,0.378454662151052,0.377933402313638
4671,0.382900097587509,0.379912874249166,0.380113684161255,0.379982719488272
4672,0.278676632347356,0.26022040307137,0.265869478890817,0.266031402902068
4673,0.355466980761474,0.34738479736544,0.350077128962693,0.349493554665274
4674,0.254921179905056,0.225051198267196,0.23678540540756,0.234699728481858
4675,0.321372078695942,0.300289163482116,0.301628358489733,0.301794811220795
4676,0.384779962420797,0.373387781680846,0.378192715756956,0.376124146051916
4677,0.335320710892448,0.303096110576484,0.318147523558196,0.314988765921498
4678,0.311499834403726,0.294705049781269,0.298959518353684,0.297058069797404
4679,0.357026672548083,0.344197167147192,0.346268051777237,0.346125036357813
4680,0.341186714146588,0.3353647494962,0.340173980647911,0.336847369314722
4681,0.388695037758138,0.363264726017777,0.373427021172805,0.370972609369792
4682,0.373025825138799,0.341521734013858,0.356626941648311,0.352827301482271
4683,0.22939101482258,0.203763354116915,0.214199958774315,0.21212158128974
4684,0.321334278447695,0.296942517910307,0.308394640517052,0.305603790786644
4685,0.251823091314003,0.239160400189656,0.241134204018961,0.240613762708521
4686,0.408050954344821,0.388333459580763,0.398382677832908,0.39751066125245
4687,0.342178438428875,0.32040663008407,0.332181021086648,0.329254006114485
4688,0.421784589737593,0.389033240407338,0.404165689944795,0.400230560654864
4689,0.389144912370904,0.381325823843129,0.385024743202465,0.384198719326709
4690,0.378719677237684,0.377918651858126,0.378896907262743,0.378508150068036
4691,0.118013030679957,0.108210077103554,0.110978176974373,0.110267405503013
4692,0.381302141932772,0.378373546235963,0.379405332752256,0.378935982761144
4693,0.372427143425922,0.365748071341715,0.369697719820767,0.368133785019246
4694,0.392599116477003,0.390476065278201,0.391000095419609,0.390922169889596
4695,0.335941616885664,0.30937922088134,0.324627692424843,0.321008321087242
4696,0.320881093250525,0.319952973729665,0.323245010431815,0.322498909407932
4697,0.382956247852866,0.380470394694382,0.381528498055805,0.38103303477313
4698,0.424195214423905,0.391988994758337,0.406598125840066,0.401736366039268
4699,0.355646208512035,0.327497581769885,0.340200212296934,0.336998782591906
4700,0.258113155696406,0.23810305568298,0.244193013266494,0.242189601104725
4701,0.352599910855807,0.336536489398487,0.343350869763347,0.341810073750738
4702,0.140660402114955,0.115167292604604,0.119962149182513,0.119716768105477
4703,0.351119757220541,0.330142522966685,0.349200255500158,0.346745831264691
4704,0.272485196572174,0.241654311101413,0.253872129447799,0.251374306159979
4705,0.325635029631854,0.294083683239885,0.3078390267997,0.304680961547504
4706,0.279965512426461,0.252588669324876,0.263829033316406,0.261334291387535
4707,0.138143018219851,0.105001189034634,0.105776687261469,0.106247750474272
4708,0.364315356012713,0.360150804390633,0.369638147617737,0.365018173831109
4709,0.379941513748641,0.377896619698946,0.378916621667543,0.37859062684529
4710,0.384742433312795,0.382546919720865,0.383464448285255,0.383311912344186
4711,0.416931128823681,0.386628282989104,0.400004881627327,0.396266164469984
4712,0.254751563096989,0.241988493024306,0.245380806775175,0.243878814759402
4713,0.424938972463285,0.389987935146916,0.4049503212067,0.400567827631754
4714,0.441478935845865,0.41882045914103,0.420367613844197,0.420372991045559
4715,0.386236645512431,0.364339174584167,0.3743925385189,0.372090279844172
4716,0.374124735969801,0.363802899567891,0.368297657928869,0.368393952547514
4717,0.395221421067551,0.380820429765776,0.390347066225043,0.38630869493898
4718,0.346583216138131,0.311773413933973,0.317963873516817,0.317234219477812
4719,0.39777286779888,0.366265289604561,0.382040394972903,0.377889277172631
4720,0.299970648467964,0.270807099860442,0.283317731256518,0.28055342276298
4721,0.137465421945624,0.115771078805136,0.1196457685152,0.119383803154293
4722,0.23377836929624,0.218233875773916,0.226631379314571,0.224760713341893
4723,0.374816765318328,0.359807230902366,0.372694444422402,0.371931186895583
4724,0.421366969001014,0.387745513203245,0.397806322688321,0.393786855093948
4725,0.1890912349063,0.16225397854877,0.170557768786513,0.169647517765427
4726,0.339694157016273,0.306957734739794,0.321944946360516,0.318580220313954
4727,0.398976961640136,0.387285961375658,0.39765138673894,0.393389849060788
4728,0.439063914706176,0.401857038279515,0.40689274614497,0.406421967518371
4729,0.387480067564168,0.367756020009951,0.381301785674443,0.37794078039988
4730,0.271423517559606,0.24040712602653,0.252639651795055,0.250357954467179
4731,0.379661908469347,0.376738283982365,0.3824028554502,0.381019228159068
4732,0.410807418246772,0.382234771364473,0.395927161073003,0.392468965796403
4733,0.413743968656492,0.400697382067,0.406814096733388,0.405036937583121
4734,0.328089125484967,0.296632107299702,0.311196710067602,0.307790309136511
4735,0.371452222842798,0.369666957311031,0.369877792476179,0.36966287008145
4736,0.375477480517318,0.36477733238605,0.373611709030913,0.370806547232848
4737,0.222128990416809,0.192272092948749,0.202098262832047,0.200819378386274
4738,0.378537738139846,0.377103315551119,0.378182942895298,0.378072561514227
4739,0.139442895385748,0.116450590050301,0.122775450205714,0.121823380693927
4740,0.392997736632408,0.387546637629019,0.389991817121368,0.388565535810138
4741,0.394581517005581,0.377110670558096,0.384374979156516,0.38243375924049
4742,0.382667464419192,0.378941872984065,0.385704373158717,0.381319146920252
4743,0.22800135289905,0.198923631073465,0.209056531975503,0.207409335311495
4744,0.349663349908061,0.3455116442974,0.3471142374119,0.346996222274733
4745,0.403313447148003,0.397298071874408,0.402567139928123,0.397781510409673
4746,0.299670036438339,0.275829661794441,0.283811619734447,0.280925423154739
4747,0.378923280861373,0.378354716922476,0.381100594490075,0.379883411178336
4748,0.391688627803209,0.372838486160638,0.381315607425719,0.379057229794976
4749,0.400722588097882,0.373118272565476,0.386168413491729,0.38335503985697
4750,0.267527086776973,0.247602968293731,0.25325362978532,0.250565433892976
4751,0.374969050746871,0.372204535439428,0.373640149849396,0.373213117386877
4752,0.37624978942996,0.375031880680828,0.376418560049086,0.375852923652034
4753,0.387846441599995,0.382250830232815,0.38667279288965,0.386359811756122
4754,0.408562027067394,0.387333809878977,0.405316046807332,0.401728117641567
4755,0.38006954366677,0.370542702245101,0.374066678361076,0.373204926718595
4756,0.399998210441652,0.38617561890592,0.389616627900365,0.388071651461782
4757,0.389607496670857,0.360096312573442,0.371902184728761,0.368035578291341
4758,0.407266711910671,0.371798560124486,0.388834965378405,0.385276604746542
4759,0.411020250809908,0.398382091522776,0.403769473536843,0.40261240261934
4760,0.532395604313244,0.51183664358443,0.51461431713608,0.514271085040901
4761,0.389495600942696,0.377000254706183,0.384367524136913,0.380297613040575
4762,0.257909556549969,0.237774040977241,0.24409390896439,0.242013284788398
4763,0.404760625548539,0.379088435182531,0.38446113577603,0.385294874460132
4764,0.377201232017835,0.37675652251,0.376961223583672,0.37691325548704
4765,0.442270598366967,0.419339972850734,0.435044453838042,0.432530584840003
4766,0.191818346415045,0.161545726685329,0.169205217795815,0.168761534619908
4767,0.206332778965385,0.17764886747827,0.186633737974545,0.185530977346516
4768,0.385547734096392,0.372910259075537,0.386806757518669,0.386321613687374
4769,0.399897016054024,0.367900509321992,0.381996668393757,0.378220227628915
4770,0.224257510998845,0.200264047820717,0.21247989942958,0.211490527099432
4771,0.23524795628452,0.224717066097464,0.226241028050611,0.226162444941723
4772,0.34398433837691,0.329165086853276,0.334843346402629,0.333424315134104
4773,0.377030801566317,0.349708502481071,0.355037704746859,0.352350547501531
4774,0.380118271744631,0.358001909647989,0.367531607176875,0.365006451511617
4775,0.389504072705257,0.386934414174229,0.38906818918401,0.388635095673829
4776,0.43708402737999,0.423137540116124,0.428625618155445,0.428183648790922
4777,0.353547040944845,0.339494580316669,0.349037746923428,0.348847678021763
4778,0.396133648610577,0.387805168323395,0.3894901625452,0.388655098229426
4779,0.380872194927165,0.378911620964594,0.379803431576438,0.379578377460979
4780,0.399968844079544,0.397210057532172,0.403630407432302,0.401840572417912
4781,0.435134523403066,0.402098420373532,0.419162352074512,0.414918987034163
4782,0.374229795377317,0.372235532726219,0.37411001813483,0.373223286313404
4783,0.422546702800756,0.401681733102054,0.412795318659831,0.4095717939949
4784,0.380607852552926,0.352826248598556,0.365447075568412,0.362141662231171
4785,0.416590099454789,0.41488641552428,0.418680817867487,0.413185798821089
4786,0.362227157601531,0.34154613144542,0.344835545949534,0.341961839886143
4787,0.370385218104997,0.368399543883581,0.369869424063141,0.369585495192992
4788,0.446442521866648,0.411409371209839,0.4256965536866,0.420216394915129
4789,0.378268629453382,0.378062480023068,0.378107288429677,0.378090802131743
4790,0.293753754592086,0.27179199919685,0.275725312319501,0.274298451359572
4791,0.376583522447281,0.372563561259753,0.374434883735568,0.373960598566136
4792,0.396545781449946,0.391749902064147,0.399160810814305,0.396218217370314
4793,0.423403617889352,0.399658866245755,0.411103107576664,0.406730308713171
4794,0.360712723241195,0.338540657150457,0.346685897606325,0.34510585889608
4795,0.396973727405972,0.369325175296304,0.385698219752773,0.383071631331041
4796,0.353995560587796,0.337673750955814,0.356081814411558,0.355268674705028
4797,0.333695617002749,0.323443751587276,0.328855136952504,0.32765708547887
4798,0.370339444268347,0.348654372608123,0.360644264140966,0.356881636013539
4799,0.379224588683676,0.378555892919963,0.379175074397178,0.379112609638306
4800,0.431185845813429,0.419264438982262,0.420657333185283,0.421045385485476
4801,0.384838451585732,0.382392600911244,0.383910543683761,0.383792360318608
4802,0.353228325853757,0.319995382631888,0.333544926887942,0.33038854259856
4803,0.380363990475027,0.373469393453176,0.377890174888634,0.37695282238628
4804,0.156465691800722,0.126357323386422,0.130756715555145,0.130786274290886
4805,0.104504614099894,0.0687903923020673,0.0631003655420451,0.0621300619510371
4806,0.236307409018037,0.208998940709662,0.218882007649413,0.216506307643814
4807,0.374593931801962,0.37166997002945,0.373271357998458,0.37316164871147
4808,0.399669313072901,0.372984129720226,0.389060898580279,0.385776797610351
4809,0.405765129302229,0.398905985502206,0.399871319257959,0.399364367910852
4810,0.378994225080648,0.378483840684318,0.37923274524315,0.379016231800815
4811,0.343754815849436,0.316523838637631,0.331128916067929,0.327977013730643
4812,0.375774339859256,0.359313786589022,0.366500826282502,0.36439095511498
4813,0.377684648151914,0.376743278259337,0.377224276259164,0.376597731632792
4814,0.384346802602245,0.381575962893116,0.390218207705151,0.385856255634949
4815,0.423218458533103,0.390251507209826,0.404070121426734,0.399276901459872
4816,0.220614014496566,0.191699942082263,0.201377024608035,0.200011239466503
4817,0.429371416320236,0.393846261617265,0.410044566113754,0.405877797002445
4818,0.205641689009868,0.177085754376511,0.186547711028119,0.185713403558497
4819,0.437811580900826,0.419819775322121,0.427651508527389,0.426113772415338
4820,0.366533039442377,0.364341518603177,0.365741712475987,0.365528806884188
4821,0.38717231953013,0.38112417201031,0.384072489683812,0.383440361105495
4822,0.409038777959613,0.377679790546994,0.39011502757076,0.385692060636633
4823,0.392072577390498,0.380464505103749,0.385575341331916,0.385179156755896
4824,0.375485839835973,0.372003444961214,0.375389918021843,0.3741618635221
4825,0.429407283157641,0.397043271537295,0.412755173670864,0.408758186245116
4826,0.40402641680967,0.378449097909455,0.388107789717173,0.385991137742636
4827,0.274214559371351,0.251446457715928,0.261741504629098,0.262151828168236
4828,0.378270437556864,0.375289599193491,0.376415682760312,0.375859018607623
4829,0.389522788407846,0.378895806429747,0.386595306506773,0.385206782578055
4830,0.39846006809002,0.382581338166553,0.390997500308792,0.388146435260455
4831,0.244034831903176,0.234420255002026,0.23716778992721,0.236921763338835
4832,0.370252871464246,0.367007058442443,0.36831387881047,0.368064522105946
4833,0.381300871592436,0.375151130081476,0.37788628885405,0.377366445914282
4834,0.377997356890702,0.377929643964391,0.377961205248437,0.377951150397584
4835,0.346063585679063,0.336626256491528,0.340954677208306,0.339681889603434
4836,0.35102101544231,0.343635703591742,0.346403957647539,0.345987119405699
4837,0.414123814253869,0.376783028847665,0.392909637599588,0.38929648872822
4838,0.378304090255371,0.376931478697893,0.377645373985036,0.377570701315904
4839,0.418197145948825,0.386906211613026,0.39150456759848,0.38685054054537
4840,0.417085020138421,0.387862277829925,0.397030639747384,0.396267862233262
4841,0.329026059014947,0.301076120525478,0.314772513423241,0.311780994019495
4842,0.384548538342309,0.380970050353249,0.382478329047736,0.382065716380545
4843,0.363577977058424,0.356672970115809,0.357272732770636,0.356954653185143
4844,0.175660425037543,0.154414807178806,0.162443127845323,0.160594351737117
4845,0.35545363329866,0.332123584732174,0.344417008343088,0.341365425622055
4846,0.381337752307581,0.380644768167037,0.382827983527472,0.382305398303383
4847,0.374756185429387,0.373015616681899,0.373938154989466,0.373499851264015
4848,0.391618130288968,0.365767660585831,0.372777924002458,0.370800986963444
4849,0.196892101649428,0.166313305639756,0.173777539015459,0.172885513636552
4850,0.319887728842817,0.298567239115589,0.312979144766466,0.309518188682818
4851,0.353421971699496,0.319574031622752,0.334819549993315,0.331298042165124
4852,0.353356354493207,0.346365972232854,0.347909261254717,0.347863691828941
4853,0.39269689167663,0.391094113063555,0.393737288558191,0.392471592793509
4854,0.432301446711951,0.405263621351457,0.415855509628773,0.412145548448516
4855,0.150972128208735,0.127017905675295,0.134003925496507,0.133677007178242
4856,0.368405059784299,0.353693534723396,0.357747137131027,0.357316509256094
4857,0.382623062635393,0.379355661713935,0.38180539987842,0.381608545797247
4858,0.413158207062594,0.387348397759136,0.398532376900244,0.395256617967775
4859,0.147629996860978,0.119621243109238,0.125203781059387,0.12525695954593
4860,0.403732012855566,0.389476086284767,0.397020958348139,0.395154701627091
4861,0.350151235111096,0.317257876351994,0.332871982105326,0.329300096402638
4862,0.389487808719174,0.378983012180578,0.384354387001771,0.383079447780378
4863,0.370437043019182,0.368010332550172,0.374308505316448,0.373224302219762
4864,0.283661300764747,0.252666117880714,0.265709307584316,0.26307952496997
4865,0.188817611927043,0.164586130218461,0.172719028579966,0.169747303718932
4866,0.372523641156805,0.360280699427225,0.364498437065823,0.362401063609289
4867,0.36500789457343,0.351923501580002,0.35599168239775,0.35472880252992
4868,0.182494267443356,0.154289592566267,0.161242648451072,0.160093654402023
4869,0.38268290699746,0.360929734708764,0.371898126908907,0.369111553459611
4870,0.388579510960017,0.381053881620508,0.3834714958378,0.383310085452609
4871,0.15374325759609,0.132877105229552,0.138941445867335,0.137541668483957
4872,0.478729110155041,0.458092660107159,0.469569171070145,0.467701089768909
4873,0.427707074088501,0.414071935521935,0.427215681770649,0.422799399900046
4874,0.399655406984404,0.370072890283242,0.38434306600531,0.380445094697111
4875,0.356107177396827,0.35468105745147,0.356284801422371,0.355627175638285
4876,0.348124614741632,0.33585377340899,0.337962312214786,0.335180455230106
4877,0.379035077225559,0.376305266299852,0.378009321282395,0.377597603159816
4878,0.379314907850251,0.377215904924767,0.377840279148241,0.377432881474487
4879,0.396513155937972,0.377160547479116,0.385660000917527,0.38345130336227
4880,0.216164073202154,0.18586130115306,0.195180034485952,0.194157417636828
4881,0.410774464887149,0.389901295699174,0.39852388039789,0.396393696028065
4882,0.28561629318979,0.261368155616126,0.272191980194937,0.269489714892683
4883,0.376394260110024,0.376198485323009,0.376227047567121,0.37621696912017
4884,0.228191067571775,0.203254947543685,0.212826006009901,0.210592633523096
4885,0.371393204311229,0.36583014631475,0.36819287060142,0.367554601564281
4886,0.39608933594491,0.384472909043656,0.385918364043818,0.384973845758283
4887,0.413700286553221,0.388793664622294,0.402455898793253,0.39823444923301
4888,0.458020183423932,0.431624835649877,0.4455462984543,0.445374863536995
4889,0.384250735709296,0.383171185472502,0.383529258556872,0.383536016579123
4890,0.378063002910978,0.377811227904629,0.378094845750776,0.378067424847035
4891,0.132752127569215,0.101491630792054,0.103318752189311,0.103493845643522
4892,0.407949605775864,0.403273022349127,0.415922063490509,0.413872713367558
4893,0.276115904758048,0.252336688900962,0.263295123682347,0.260717958735177
4894,0.343592442003336,0.328606565278049,0.3352041125701,0.333442603104708
4895,0.376229599424795,0.374115642700117,0.374988970639072,0.374773226608762
4896,0.393081246062725,0.378672101157961,0.382932116116628,0.382153389939843
4897,0.437198570419191,0.406146811566763,0.407962766869264,0.406246553024474
4898,0.12705378433912,0.0943641442875516,0.0940354343201319,0.0944005879298559
4899,0.3721295671628,0.368564139128698,0.372970894887284,0.371100481499198
4900,0.384362587403133,0.374130840949467,0.378716548319929,0.377650502171106
4901,0.259819721253327,0.230955080514991,0.243927573026459,0.241614676544319
4902,0.373361764109294,0.343335581809152,0.35440630010833,0.350035983604047
4903,0.179560198756327,0.158521581347219,0.165583578250252,0.164407792295971
4904,0.378068774844549,0.376023307560464,0.376413143506032,0.376290203569148
4905,0.265563691699846,0.237833502932767,0.248543625479563,0.246085193011566
4906,0.37961128243662,0.373061647677949,0.380317425446491,0.37932601430395
4907,0.318714315520381,0.289138764433989,0.303289495586308,0.300120895259547
4908,0.437649897239978,0.403368398173296,0.417584098661924,0.41473607953488
4909,0.323688917149414,0.303141296746374,0.31144133959776,0.309469897967985
4910,0.372616288118433,0.365434945784314,0.370128146492971,0.368468006811326
4911,0.281304716109769,0.251269930068072,0.263104618289213,0.260235427552948
4912,0.397796655091055,0.37872252684403,0.386934327573251,0.384935729855263
4913,0.275753192925004,0.255503125356664,0.265379688718921,0.263408758617616
4914,0.375216936306875,0.361814033839173,0.365106939409496,0.365935537202738
4915,0.372222792424471,0.335966786908399,0.342703266709064,0.339940506158278
4916,0.269548621891088,0.253278982687227,0.25956248462603,0.258184293822836
4917,0.251302089461529,0.246687032377359,0.248018540566596,0.247189474369119
4918,0.37270764282054,0.359756097709818,0.365488238554398,0.364055036743694
4919,0.33428794808538,0.315780974325548,0.317057364733762,0.316123890974636
4920,0.410823216285226,0.404516861627393,0.415099377274213,0.412278267650232
4921,0.354324707136261,0.345759667497785,0.350400905874758,0.348441659562406
4922,0.365619530884983,0.361351941940865,0.364336135332917,0.363261989877648
4923,0.39062060562845,0.384631636353541,0.391485690933674,0.390360172395604
4924,0.384636043373715,0.378628823139393,0.381915388067309,0.381131597241635
4925,0.424170678745042,0.403440731539334,0.405822544455213,0.403827049916247
4926,0.380423478191747,0.377801001939251,0.378626443574489,0.378549525412889
4927,0.415724499567221,0.379514811539338,0.396584141420371,0.392526247454222
4928,0.403085365311979,0.390458774644528,0.392419440082264,0.391259731318141
4929,0.451145162523314,0.413233512145732,0.427665048079657,0.426097341984482
4930,0.399458175294337,0.379830190420278,0.385527983294751,0.383805170644478
4931,0.320895236203553,0.295594367320814,0.308667799356185,0.306416741197802
4932,0.439364236166073,0.414819199046006,0.418121174270756,0.417204555854942
4933,0.375091202636277,0.374681060396975,0.37497822697093,0.374929749229369
4934,0.401856575006131,0.383890663089549,0.395133137825709,0.390461382499794
4935,0.340820414392504,0.333865154497803,0.338011596403585,0.338049800522002
4936,0.373673322116422,0.369460729583861,0.37048949394789,0.36732650870829
4937,0.371740316333886,0.35366282210892,0.354320800559659,0.353098693381332
4938,0.32269202441113,0.302573282688517,0.31101314408328,0.308777197895977
4939,0.400076819463971,0.385840037924285,0.404293547151086,0.402776066546351
4940,0.382151847020201,0.364571469715718,0.368470994314959,0.368205668522564
4941,0.241647807367261,0.210644235007867,0.221552269439208,0.220013691211956
4942,0.319557890941596,0.289327797452544,0.302745373316966,0.299508477661876
4943,0.376969786642175,0.35033234731203,0.353410256283504,0.351945735885994
4944,0.363629045850801,0.351529821207408,0.355870068558542,0.354483714140272
4945,0.402144581333997,0.38884312146345,0.394669932055327,0.392921398857237
4946,0.178473913624316,0.148713796403436,0.15520783919834,0.154955995906343
4947,0.404233596578203,0.389952582211016,0.404789200708066,0.400206092462246
4948,0.382299814823104,0.379244483187477,0.379699795023391,0.379515589887917
4949,0.350359662374497,0.333104586543717,0.339581750630627,0.339848398909897
4950,0.390540001556631,0.359485899573195,0.370916960566427,0.369342517257744
4951,0.303483361527497,0.278603860610163,0.285921135214908,0.284874317141771
4952,0.344080181090194,0.320777221527269,0.331155586738497,0.328379278614155
4953,0.33136289314769,0.317018969423367,0.322630939947778,0.321053209695366
4954,0.182075870495235,0.170174373575359,0.170659000139272,0.170209886268596
4955,0.379661700382409,0.374522646165756,0.378012413850797,0.376248277077979
4956,0.38995408259788,0.37663642352007,0.379968522094422,0.379654214076284
4957,0.39813924922104,0.392006036012502,0.392285919288397,0.391629729887672
4958,0.424838792536705,0.387100166341719,0.401577566234207,0.398472921708261
4959,0.347591710612841,0.322321513675386,0.333582015841069,0.328938886626412
4960,0.330544928700842,0.307532256510317,0.323415552507092,0.321343588838536
4961,0.449269639703149,0.436896103359782,0.440611027138271,0.43522839943882
4962,0.360827060569528,0.32701433449712,0.342394269736462,0.338717973440399
4963,0.358572856708829,0.33702519522086,0.349590024935263,0.346151900670175
4964,0.377755463384316,0.377387872121969,0.377473536724426,0.377472628159746
4965,0.273995115886952,0.259169525641569,0.260347535034415,0.260074119512401
4966,0.382896002004578,0.380857578782772,0.38128350764344,0.38080419011236
4967,0.36830455139826,0.351201914236889,0.35462367531359,0.354645515950542
4968,0.385171279929668,0.384670955694792,0.38542554674363,0.384786900370376
4969,0.377704593966877,0.37768830927691,0.377694255210292,0.377693323096316
4970,0.396826225318524,0.3894071596462,0.395888025983304,0.393799411582496
4971,0.433257453978014,0.399643877772425,0.415505996895557,0.411341584646587
4972,0.38333169541115,0.381942945917162,0.382291854996337,0.382245462583008
4973,0.407527240321229,0.374561630154793,0.391825124054011,0.387796223961753
4974,0.142685040680158,0.130999728262157,0.136272898027333,0.136116840130223
4975,0.412876153710291,0.393626569178308,0.4018873294149,0.400198588497328
4976,0.358682386154789,0.349146941187846,0.353566150848748,0.352409115363744
4977,0.435525844833019,0.403750843593735,0.411650134031116,0.410101730965456
4978,0.285949127085942,0.26416774650985,0.277296492688809,0.274728893215605
4979,0.236147941096996,0.212272067083319,0.222630634113825,0.22019673403774
4980,0.382267747638503,0.381224349136119,0.381594640434683,0.381538510805479
4981,0.375674470747026,0.372512260461956,0.375933454260199,0.375671161238106
4982,0.32937615193104,0.297593504227999,0.312266613455819,0.308976995610131
4983,0.362620963270018,0.329006554066936,0.344362067444313,0.340758207304445
4984,0.401461433373054,0.390384319684217,0.395496762903042,0.394222572798327
4985,0.303236177001227,0.281059656374491,0.286923439545715,0.286071829116604
4986,0.329035430441793,0.314467243225966,0.317855875978633,0.317667201171068
4987,0.354813803776972,0.346570539897689,0.350441834618087,0.349453817800745
4988,0.382851955302443,0.376751441514524,0.379655325113668,0.37887556840499
4989,0.351856508406506,0.328058766231681,0.339151133339722,0.336042790843734
4990,0.445425172776833,0.411300988001597,0.428022077076862,0.423824159249972
4991,0.393652818280048,0.373271648312829,0.381569680400499,0.379565194721578
4992,0.364088080133246,0.356378309741229,0.359363882616277,0.35869968018909
