"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3783,0.027409542960326,0.0749718812167774,0.195895815162961,0.514497741421108
3784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3796,0.027401753074054,0.0749518809555791,0.195851350614991,0.514422715408999
3797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3812,0.0273995050870752,0.0749461091981161,0.195838518199837,0.514401060768346
3813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3815,0.0274096076621007,0.0749720473334197,0.195896184458496,0.514498364491537
3816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3818,0.0274035532055148,0.0749565027921015,0.195861626186595,0.514440054669933
3819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3841,0.0274007655115209,0.0749493453735468,0.195845713262164,0.514413202525105
3842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3844,0.0274245545910059,0.0750104210929479,0.195981487043468,0.514642263765019
3845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3877,0.0273999880445661,0.0749473492072958,0.195841275151272,0.514405713195041
3878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3883,0.0274109964178191,0.0749756128411825,0.195904110915254,0.514511737703325
3884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3891,0.0274226063702621,0.0750054195046292,0.195970369543158,0.514623511841462
3892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3944,0.0274013597239051,0.0749508710243489,0.195849105244328,0.514418926428389
3945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3947,0.0274283147431245,0.075020074256372,0.196002943415662,0.514678452184771
3948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3958,0.0274146251070864,0.0749849290763063,0.195924821248925,0.514546677585452
3959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3968,0.0274333970119205,0.0750331213356858,0.196031942244737,0.514727357326903
3969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3990,0.027460122124193,0.0751017245357488,0.196184397179946,0.514984381740071
3991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4007,0.0274047513293851,0.0749595789538731,0.195868465208187,0.514451594654966
4008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4009,0.0273998403649767,0.0749469700353949,0.195840432127891,0.514404290576216
4010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4029,0.0273990512920559,0.0749449440620946,0.195835927703932,0.514396689197765
4030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4046,0.0273991498805817,0.0749451971920951,0.19583649049952,0.514397638942404
4047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4066,0.027408493771004,0.0749691875003418,0.195889826701761,0.51448763765527
4067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4071,0.0274031722347878,0.0749555246530704,0.195859451539084,0.514436385167674
4072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4084,0.0274028686106291,0.0749547450994985,0.195857718390652,0.514433460630901
4085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4087,0.0274018107926963,0.0749520291487453,0.195851680090717,0.514423271384624
4088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4089,0.0274063241935565,0.074963617229745,0.195877443106538,0.514466743294909
4090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4091,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4092,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4135,0.0274019041640567,0.0749522688805033,0.195852213082469,0.514424170783116
4136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4140,0.0274036763239707,0.0749568188973058,0.195862328965669,0.514441240533888
4141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4144,0.027406278955544,0.0749635010830598,0.195877184891129,0.514466307608185
4145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
