"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4606,0.200010091034327,0.200010091034327,0.200010091034327,0.200010091034327
4607,0.200002024494386,0.200002024494387,0.200002024494387,0.200002024494387
4608,0.200981750820452,0.201248598540289,0.201305164507812,0.201333746785417
4609,0.200187896177962,0.200187896177962,0.200187896177962,0.200187896177962
4610,0.20009777696985,0.20009777696985,0.20009777696985,0.20009777696985
4611,0.200179437126563,0.200179437126563,0.200179437126563,0.200179437126563
4612,0.214806397589005,0.224984103837659,0.231600219617222,0.236444245208887
4613,0.200303239191331,0.200303239195801,0.200303239195801,0.200303239195801
4614,0.200000136149923,0.200000136149923,0.200000136149923,0.200000136149923
4615,0.200053655407689,0.200053655407689,0.200053655407689,0.200053655407689
4616,0.200166714786928,0.200166714786928,0.200166714786928,0.200166714786928
4617,0.200034783697463,0.200034783697463,0.200034783697463,0.200034783697463
4618,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4619,0.200124543027227,0.200124543027227,0.200124543027227,0.200124543027227
4620,0.200879064203407,0.200879172998466,0.200879173009765,0.200879173009765
4621,0.200053924941308,0.200053924941308,0.200053924941308,0.200053924941308
4622,0.206177930462084,0.209498515181448,0.210340752731587,0.210518503530993
4623,0.202979660546116,0.202990473062018,0.202990519456028,0.20299051945605
4624,0.200004099492091,0.200004099492091,0.200004099492091,0.200004099492091
4625,0.20016144916929,0.20016144916929,0.20016144916929,0.20016144916929
4626,0.200080755714877,0.200080755714877,0.200080755714877,0.200080755714877
4627,0.200659080614661,0.200662958463735,0.200663385509391,0.200663385532621
4628,0.200000631249878,0.200000631249878,0.200000631249878,0.200000631249878
4629,0.200109626620659,0.200109626620659,0.200109626620659,0.200109626620659
4630,0.200001049401545,0.200001049401545,0.200001049401545,0.200001049401545
4631,0.20026653880151,0.200266538801509,0.200266538801509,0.200266538801509
4632,0.200692546735373,0.200692729997857,0.200692729997858,0.200692729997858
4633,0.201726628699686,0.202184972840412,0.20249234092997,0.202723835806776
4634,0.200007706428392,0.200007706428392,0.200007706428392,0.200007706428392
4635,0.206573066810191,0.207983493769436,0.208137090563484,0.208169256033938
4636,0.201686869854384,0.201687131746798,0.20168719591193,0.201687197788832
4637,0.200019046450093,0.200019046450093,0.200019046450093,0.200019046450093
4638,0.202208114591824,0.202209168650498,0.202209168882502,0.202209168882502
4639,0.202950348152546,0.203381413555516,0.203413678114569,0.203422511391467
4640,0.203542449339503,0.203542449339503,0.203542449339503,0.203542449339503
4641,0.207191890105588,0.21083937388565,0.212963641122566,0.214354684993158
4642,0.213264490009058,0.217425493577166,0.218021383158073,0.218033789882777
4643,0.200148576018409,0.200148576018417,0.200148576018417,0.200148576018417
4644,0.201870931343759,0.201934096302464,0.201934097510737,0.201934097510792
4645,0.208005604499882,0.212630862681175,0.215051806357634,0.216261058929835
4646,0.201722837397493,0.201776281605254,0.201779702100885,0.201780053076792
4647,0.204504098854176,0.204646719208754,0.204662594574598,0.204670344951013
4648,0.200002445395588,0.200002445395588,0.200002445395588,0.200002445395588
4649,0.204737373888003,0.205073377978743,0.205091038731614,0.205091872019495
4650,0.201199817190015,0.201199820862056,0.201199820862064,0.201199820862064
4651,0.200079656645247,0.200079656645247,0.200079656645247,0.200079656645247
4652,0.20060076845994,0.200600768499305,0.200600768499305,0.200600768499305
4653,0.202120016307581,0.202121619786924,0.202121619788175,0.202121619788175
4654,0.209396528990946,0.209396528991645,0.209396528991645,0.209396528991645
4655,0.2000274853486,0.200027485348599,0.200027485348599,0.200027485348599
4656,0.202843279190705,0.202847579887313,0.202847583617891,0.202847583617891
4657,0.200219559726145,0.200219559726145,0.200219559726145,0.200219559726145
4658,0.201974054475479,0.201974054475478,0.201974054475478,0.201974054475478
4659,0.200024824482596,0.200024824482595,0.200024824482595,0.200024824482595
4660,0.200055333443599,0.200055333443599,0.200055333443599,0.200055333443599
4661,0.205661900815786,0.205956158813964,0.205956577574781,0.205956586962676
4662,0.205209546698867,0.205271225345197,0.205272221741666,0.205272335558139
4663,0.200005308819012,0.200005308819012,0.200005308819012,0.200005308819012
4664,0.202240989591588,0.202370475232711,0.202417347720845,0.202423469327672
4665,0.200001309378674,0.200001309378674,0.200001309378674,0.200001309378674
4666,0.200039466927283,0.200039466927283,0.200039466927283,0.200039466927283
4667,0.203994723877486,0.204396773114712,0.204443397159654,0.204443554959502
4668,0.200035359111976,0.200035359111976,0.200035359111976,0.200035359111975
4669,0.200023296827254,0.200023296827254,0.200023296827254,0.200023296827254
4670,0.20087784753217,0.2008778475331,0.2008778475331,0.2008778475331
4671,0.201988877244544,0.201990718937378,0.20199072057681,0.201990720578743
4672,0.200461524231099,0.200461524231098,0.200461524231098,0.200461524231098
4673,0.200331278501425,0.200331278501455,0.200331278501455,0.200331278501455
4674,0.201086139880129,0.201089800882722,0.201089834938522,0.201089837363087
4675,0.200089104599245,0.200089104599245,0.200089104599245,0.200089104599245
4676,0.200624711844819,0.200624716092641,0.200624716092673,0.200624716092673
4677,0.200000085639392,0.200000085639392,0.200000085639392,0.200000085639392
4678,0.201132769013732,0.201132770963843,0.201132770971158,0.201132770971158
4679,0.204618236684956,0.204676399703407,0.2046770155379,0.20467702887053
4680,0.201977036662916,0.201983401120585,0.201983416013648,0.201983416061111
4681,0.200126545133905,0.200126545133983,0.200126545134026,0.20012654513407
4682,0.208658379635629,0.208658379635629,0.208658379635629,0.208658379635629
4683,0.20077216480093,0.200775528928568,0.200775546103586,0.200775546239153
4684,0.200007032968685,0.200007032968685,0.200007032968685,0.200007032968685
4685,0.200069971790344,0.200069971790343,0.200069971790343,0.200069971790343
4686,0.205029955389062,0.205031886660637,0.205031886660636,0.205031886660636
4687,0.201022811688465,0.201027818320756,0.201027826732883,0.201027826745968
4688,0.200414754252963,0.200414918467133,0.200414920100912,0.200414920101212
4689,0.200000316215396,0.200000316215396,0.200000316215396,0.200000316215396
4690,0.211734011953932,0.214240609259777,0.214740811667197,0.214875841217903
4691,0.204683370758469,0.204863135756995,0.204875387626174,0.204875719209183
4692,0.201039739238285,0.201039739238285,0.201039739238285,0.201039739238285
4693,0.202314742736234,0.2024075154998,0.202407515597303,0.202407515597303
4694,0.200048956674491,0.200048956674491,0.200048956674491,0.200048956674491
4695,0.200010769838416,0.200010769838544,0.200010769838544,0.200010769838544
4696,0.200002468403587,0.200002468403587,0.200002468403587,0.200002468403587
4697,0.205646407276003,0.205684952143279,0.205685520981663,0.205685583078963
4698,0.200001486829589,0.200001486829589,0.200001486829589,0.200001486829589
4699,0.20005981725566,0.20005981725566,0.20005981725566,0.20005981725566
4700,0.200002571840091,0.200002571840091,0.200002571840091,0.200002571840091
4701,0.200010065633036,0.200010065633036,0.200010065633036,0.200010065633036
4702,0.201117398355779,0.201118152127755,0.201118152127758,0.201118152127758
4703,0.205885619168623,0.205885619369104,0.205885619369104,0.205885619369104
4704,0.203870175599195,0.205257767792362,0.205257767792362,0.205257767792362
4705,0.200029136215187,0.200029136215187,0.200029136215187,0.200029136215187
4706,0.214682244502359,0.214768308768949,0.21476830878626,0.21476830878626
4707,0.200078591433028,0.200078591433028,0.200078591433028,0.200078591433028
4708,0.200032780379948,0.200032780379948,0.200032780379948,0.200032780379948
4709,0.202450819328647,0.202614851443988,0.202665578355607,0.202690912914304
4710,0.200003622731362,0.200003622731362,0.200003622731362,0.200003622731362
4711,0.21200586914236,0.213460480159461,0.213478898421858,0.213479865892502
4712,0.208256385601498,0.209370726453062,0.209568401716731,0.209641040367304
4713,0.200220276937084,0.200220276937084,0.200220276937084,0.200220276937084
4714,0.200151627306278,0.20015162730628,0.20015162730628,0.20015162730628
4715,0.202693512313206,0.202697007721443,0.202697007724454,0.202697007724455
4716,0.20009137407305,0.200091374073052,0.200091374073052,0.200091374073052
4717,0.200790253726869,0.200790253901431,0.200790253901431,0.200790253901431
4718,0.200032402216035,0.200032402216035,0.200032402216035,0.200032402216035
4719,0.201091426527293,0.20109168276875,0.201091682926628,0.201091682929654
4720,0.200148431220871,0.20014843173186,0.20014843173186,0.20014843173186
4721,0.214889854039679,0.222326751847804,0.222604375579013,0.222610743899377
4722,0.200002414748891,0.200002414748891,0.200002414748891,0.200002414748891
4723,0.200026239821092,0.200026239821092,0.200026239821092,0.200026239821092
4724,0.208704888139055,0.211342012455697,0.211651483663282,0.211658689561468
4725,0.200210133390964,0.200210133390964,0.200210133390964,0.200210133390964
4726,0.200180792947772,0.200180793034756,0.200180793034756,0.200180793034756
4727,0.200560409378753,0.20056040952195,0.20056040952195,0.20056040952195
4728,0.211848524939131,0.212079541948954,0.212080098624839,0.212080098913626
4729,0.200003612282997,0.200003612282997,0.200003612282996,0.200003612282996
4730,0.204266966835445,0.204323989833588,0.20432429292752,0.204324295394742
4731,0.201696804724317,0.201783591508809,0.201788131129367,0.201788417587795
4732,0.200013159977448,0.200013159977448,0.200013159977448,0.200013159977448
4733,0.200113552807451,0.200113552807451,0.200113552807451,0.200113552807451
4734,0.2064394440112,0.20929712520868,0.209438995690776,0.209440088419254
4735,0.200846749036453,0.201386536361149,0.201654740291178,0.201814463100068
4736,0.20252510859811,0.202530784796884,0.202530790438387,0.202530790439516
4737,0.200012105499071,0.20001210549907,0.20001210549907,0.20001210549907
4738,0.200006441491417,0.200006441491418,0.200006441491418,0.200006441491418
4739,0.20400373201971,0.204030268442219,0.204030268442219,0.204030268442219
4740,0.200134781571247,0.200134781571247,0.200134781571247,0.200134781571247
4741,0.200078007107216,0.200078007107216,0.200078007107216,0.200078007107216
4742,0.20000078884083,0.20000078884083,0.20000078884083,0.20000078884083
4743,0.201457114942129,0.201457653468944,0.201457653623178,0.201457653623235
4744,0.215457041970572,0.216746383826548,0.216746383826548,0.216746383826548
4745,0.200740570273174,0.20074057042674,0.20074057042674,0.20074057042674
4746,0.205742165967413,0.207433661225608,0.207679771496621,0.20771679923318
4747,0.200087329035553,0.200087329035553,0.200087329035553,0.200087329035553
4748,0.200993645789584,0.200993647788031,0.200993647802777,0.200993647803747
4749,0.200124840041329,0.200124840041427,0.200124840041427,0.200124840041427
4750,0.202289452719963,0.202780623735734,0.202865126443779,0.202872473994896
4751,0.209901044961653,0.214763733357218,0.216581519541962,0.216798622628303
4752,0.200071877974267,0.200071877974267,0.200071877974267,0.200071877974267
4753,0.202642917069621,0.202644045761984,0.202644046208605,0.202644046208926
4754,0.203536558189352,0.205633325319228,0.206755704427033,0.20692268599459
4755,0.201501636245356,0.201501656767602,0.201501656768544,0.201501656768544
4756,0.200784136568005,0.20078592714618,0.20078592774383,0.200785927743834
4757,0.200432273571607,0.200432273571817,0.200432273571817,0.200432273571817
4758,0.212788934026392,0.218100472083781,0.21968704520826,0.220202047000817
4759,0.200033631495227,0.200033631495227,0.200033631495227,0.200033631495227
4760,0.203035441760816,0.203049680500108,0.203049737849212,0.203049738181838
4761,0.200420646041579,0.200420646248854,0.200420646248855,0.200420646248855
4762,0.200059377886706,0.200059377886706,0.200059377886706,0.200059377886706
4763,0.203113321105273,0.20325850698434,0.203290524242907,0.203297249833296
4764,0.200206048193146,0.200206048193147,0.200206048193147,0.200206048193147
4765,0.200403010893883,0.200403010893885,0.200403010893885,0.200403010893885
4766,0.200001025232617,0.200001025232618,0.200001025232618,0.200001025232618
4767,0.200802440043158,0.200802440381921,0.200802440381921,0.200802440381921
4768,0.201034892323266,0.201034917612212,0.201034917612903,0.201034917612903
4769,0.200119318921598,0.200119318921598,0.200119318921598,0.200119318921598
4770,0.200557060589227,0.20055841557402,0.200558422517576,0.20055842264586
4771,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4772,0.200149207779647,0.200149207779647,0.200149207779647,0.200149207779647
4773,0.20002349068688,0.20002349068688,0.20002349068688,0.20002349068688
4774,0.200035424667151,0.200035424667151,0.200035424667151,0.200035424667151
4775,0.200012398716932,0.200012398716932,0.200012398716932,0.200012398716932
4776,0.200770524355195,0.200770528781065,0.200770528781273,0.200770528781273
4777,0.202533099184676,0.203404182774183,0.203688659010626,0.203789767171772
4778,0.201664286023749,0.201669891195523,0.201670121413544,0.201670121513676
4779,0.200000049418452,0.200000049418452,0.200000049418452,0.200000049418452
4780,0.200033148403705,0.200033148403705,0.200033148403705,0.200033148403705
4781,0.200301123585772,0.200301123585771,0.200301123585771,0.200301123585771
4782,0.20006199109172,0.20006199109172,0.20006199109172,0.20006199109172
4783,0.20145366595943,0.201453669777605,0.201453669777605,0.201453669777605
4784,0.200110644635802,0.200110644635803,0.200110644635803,0.200110644635803
4785,0.200017748359985,0.200017748359985,0.200017748359985,0.200017748359985
4786,0.200070891296807,0.200070891296807,0.200070891296807,0.200070891296807
4787,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4788,0.200228013058483,0.200228013058483,0.200228013058483,0.200228013058483
4789,0.200041811907793,0.200041811907793,0.200041811907793,0.200041811907793
4790,0.200002180705426,0.200002180705427,0.200002180705427,0.200002180705427
4791,0.203478997571565,0.204007737482096,0.204106115513406,0.204116217301846
4792,0.200143822576347,0.200143822576347,0.200143822576347,0.200143822576347
4793,0.205888352375267,0.208394109143754,0.208979000515176,0.209061594467461
4794,0.200075541281708,0.200075541281738,0.200075541281738,0.200075541281738
4795,0.20000343681085,0.20000343681085,0.20000343681085,0.200003436810849
4796,0.21333586598499,0.216286188386319,0.216378912795056,0.216380092848548
4797,0.211770343910417,0.21243132525428,0.212452757019125,0.212453712266289
4798,0.200090253062729,0.200090253062729,0.200090253062729,0.200090253062729
4799,0.200188060107535,0.200188060112394,0.200188060112394,0.200188060112394
4800,0.200146478110194,0.200146478110193,0.200146478110193,0.200146478110193
4801,0.20253245088802,0.202534403198169,0.202534403298857,0.202534403298857
4802,0.200000282500374,0.200000282500374,0.200000282500374,0.200000282500374
4803,0.200921540330224,0.200948936681361,0.200949657943816,0.200949675100721
4804,0.200354265118004,0.200354265118005,0.200354265118005,0.200354265118005
4805,0.203418813041349,0.203429280214798,0.203429280512016,0.203429280512017
4806,0.200008023052912,0.200008023052913,0.200008023052913,0.200008023052913
4807,0.200000312949559,0.200000312949559,0.200000312949559,0.200000312949559
4808,0.20034901981367,0.200349019813672,0.200349019813672,0.200349019813672
4809,0.201688149477561,0.201689938866238,0.201689941662479,0.201689941671519
4810,0.201302393153238,0.201302393153238,0.201302393153238,0.201302393153238
4811,0.200980360239029,0.200980360239029,0.200980360239029,0.200980360239029
4812,0.200867396399829,0.200867396425965,0.200867396425965,0.200867396425965
4813,0.220840161775004,0.235720515233976,0.244716119893617,0.250765422458555
4814,0.206581498412628,0.206936451534318,0.206997614417088,0.207001682159955
4815,0.204782317920637,0.208035676931992,0.210013708896899,0.211264120814481
4816,0.200099854908867,0.200099854908867,0.200099854908867,0.200099854908867
4817,0.216682510519167,0.229804163274379,0.236782250076408,0.23678225007641
4818,0.200004435727809,0.200004435727809,0.200004435727809,0.200004435727809
4819,0.21879517213518,0.231267318956355,0.236618138856008,0.238168710269533
4820,0.206082801700578,0.206262201049713,0.206271316439754,0.206271597422225
4821,0.210872245761162,0.214640509938082,0.214778315548943,0.214782414566605
4822,0.205163052508986,0.205294457844615,0.205294512955865,0.205294512957009
4823,0.200005446655281,0.200005446655281,0.200005446655281,0.200005446655281
4824,0.200025215999549,0.200025215999549,0.200025215999549,0.200025215999549
4825,0.204647549552356,0.206867619113743,0.206991539448504,0.206991539448504
4826,0.206107531326894,0.206120592943079,0.206120592962806,0.206120592962806
4827,0.201059243092656,0.201059247364645,0.201059247364658,0.201059247364658
4828,0.201984209468299,0.20199155124096,0.201992136260317,0.201992194327028
4829,0.20519075443089,0.205210002799444,0.205210002799444,0.205210002799443
4830,0.20026292761328,0.200281050902456,0.200282160012,0.200282230842964
4831,0.200056352461868,0.200056352461868,0.200056352461868,0.200056352461868
4832,0.200158329834804,0.200159395939004,0.200159395939005,0.200159395939005
4833,0.201369820397913,0.201369948319218,0.201369948320192,0.201369948320236
4834,0.203505334395117,0.204591679606252,0.205139658795354,0.205510678192734
4835,0.200023344794735,0.200023344794735,0.200023344794735,0.200023344794735
4836,0.200137285567169,0.200137285567169,0.200137285567169,0.20013728556717
4837,0.200216152101354,0.200216152101772,0.200216152101772,0.200216152101772
4838,0.200073826838452,0.200073826838452,0.200073826838452,0.200073826838452
4839,0.200147746819308,0.200147746819308,0.200147746819308,0.200147746819308
4840,0.200000835975754,0.200000835975754,0.200000835975754,0.200000835975754
4841,0.200086900139127,0.200086900139127,0.200086900139127,0.200086900139127
4842,0.200656682865811,0.200656688409141,0.200656688993927,0.200656688994815
4843,0.210054874432931,0.210896426239007,0.210925309902358,0.210925725918422
4844,0.200194061243019,0.200194061243019,0.200194061243019,0.200194061243019
4845,0.211524391742987,0.219737501503781,0.22567930238966,0.227309253067495
4846,0.202487296787703,0.202491489562002,0.20249149107265,0.202491491072715
4847,0.200005245220313,0.200005245220313,0.200005245220313,0.200005245220313
4848,0.201247393899324,0.201905198734071,0.202179545591335,0.202346502378452
4849,0.201457068460045,0.201457071019181,0.201457071019183,0.201457071019183
4850,0.200466275291965,0.200466275291966,0.200466275291966,0.200466275291966
4851,0.200020201897278,0.200020201897278,0.200020201897278,0.200020201897278
4852,0.200069929794903,0.200069929794903,0.200069929794903,0.200069929794903
4853,0.202346769828937,0.20235687857412,0.20235691441026,0.202356914928164
4854,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4855,0.200022409336914,0.200022409336915,0.200022409336915,0.200022409336915
4856,0.200172583434325,0.200172583434325,0.200172583434325,0.200172583434325
4857,0.207416929950398,0.209289512342283,0.210040816875207,0.210152456548133
4858,0.200780147504291,0.200783589068157,0.200783616088759,0.200783616668704
4859,0.200000162759469,0.200000162759469,0.200000162759469,0.200000162759469
4860,0.200194603921141,0.200194603921458,0.200194603921458,0.200194603921458
4861,0.204232778422316,0.204920697089238,0.205180000432304,0.20536104783884
4862,0.20123833183006,0.201245076017763,0.201245148473825,0.201245148514591
4863,0.201750076522033,0.201750076522034,0.201750076522034,0.201750076522034
4864,0.200105905809724,0.200105905809725,0.200105905809725,0.200105905809725
4865,0.200299289339129,0.200301045361895,0.200301046510361,0.200301046510361
4866,0.201389411956717,0.201389581082613,0.201389581083465,0.201389581083465
4867,0.201558880395024,0.201559842943302,0.201559843707447,0.201559843749407
4868,0.204278784766205,0.204409508682768,0.204410587187275,0.204410587320103
4869,0.200139651163244,0.200139651163244,0.200139651163244,0.200139651163244
4870,0.200425142549744,0.200425142549744,0.200425142549744,0.200425142549744
4871,0.200285530444296,0.200285530444622,0.200285530444622,0.200285530444622
4872,0.200001063252225,0.200001063252225,0.200001063252225,0.200001063252225
4873,0.200065066862479,0.20006506686248,0.20006506686248,0.20006506686248
4874,0.200061650583683,0.200061650583683,0.200061650583683,0.200061650583683
4875,0.201625044628648,0.201625057580526,0.201625057581927,0.201625057581985
4876,0.20137431980102,0.201507693688605,0.201522954060143,0.201525011606091
4877,0.202522112236862,0.202522121436022,0.202522121436129,0.202522121436129
4878,0.200043302306311,0.200043302306311,0.200043302306311,0.200043302306311
4879,0.209795357246405,0.213110643152185,0.213399902242203,0.213409998844818
4880,0.200000929638574,0.200000929638573,0.200000929638573,0.200000929638573
4881,0.200040123553192,0.200040123553192,0.200040123553192,0.200040123553192
4882,0.200001366727428,0.200001366727427,0.200001366727427,0.200001366727427
4883,0.200000549046958,0.200000549046958,0.200000549046958,0.200000549046958
4884,0.208666393355212,0.208666393355212,0.208666393355212,0.208666393355212
4885,0.20018990727687,0.20018990727687,0.20018990727687,0.20018990727687
4886,0.202362869697835,0.202526826866778,0.202587650344476,0.202615981628966
4887,0.200275615693327,0.200276170768595,0.200276171305473,0.200276171305473
4888,0.200298626037915,0.200298626041121,0.200298626041121,0.200298626041121
4889,0.200000040133632,0.200000040133633,0.200000040133633,0.200000040133633
4890,0.200400494394579,0.200400494394579,0.200400494394579,0.200400494394579
4891,0.200170039002223,0.200170039002224,0.200170039002224,0.200170039002224
4892,0.20043092923952,0.200430970078546,0.200430970180363,0.200430970180363
4893,0.200103323975018,0.200103323975018,0.200103323975018,0.200103323975018
4894,0.200171801318658,0.200171801318659,0.200171801318659,0.200171801318659
4895,0.20000017622128,0.20000017622128,0.200000176221279,0.20000017622128
4896,0.201297112974584,0.201299426136294,0.201299442004479,0.201299444364658
4897,0.200061968865615,0.200061968865615,0.200061968865615,0.200061968865615
4898,0.200017110039614,0.200017110039623,0.200017110039623,0.200017110039623
4899,0.200003766961003,0.200003766961003,0.200003766961004,0.200003766961004
4900,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4901,0.200051397387737,0.200051397387737,0.200051397387737,0.200051397387737
4902,0.200006331211613,0.200006331211613,0.200006331211613,0.200006331211613
4903,0.200073127777027,0.200073127777028,0.200073127777028,0.200073127777028
4904,0.200012265925813,0.200012265925813,0.200012265925812,0.200012265925812
4905,0.200805955023529,0.200806047746545,0.200806047750838,0.200806047750838
4906,0.2000245750049,0.2000245750049,0.2000245750049,0.2000245750049
4907,0.202051421797422,0.202053255421,0.202053257385925,0.202053257389165
4908,0.214607230743997,0.223907702789661,0.228840463604537,0.231826385716986
4909,0.200026412919721,0.200026412919721,0.200026412919721,0.200026412919721
4910,0.200332499049122,0.20033518880504,0.200335188805271,0.200335188805271
4911,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4912,0.206555423681304,0.210766472578021,0.211721246388338,0.211721246388338
4913,0.20002933819417,0.20002933819417,0.20002933819417,0.20002933819417
4914,0.200022360694961,0.200022360694961,0.200022360694961,0.200022360694961
4915,0.20941925691492,0.211878549779563,0.211878549783579,0.211878549783579
4916,0.200275045444346,0.200275045444346,0.200275045444346,0.200275045444346
4917,0.206346542793801,0.206346542793801,0.206346542793801,0.206346542793801
4918,0.200550750820615,0.200550750820621,0.200550750820621,0.200550750820621
4919,0.200180189443328,0.200180189443328,0.200180189443328,0.200180189443328
4920,0.200089029628341,0.200089029628341,0.200089029628341,0.200089029628341
4921,0.200000135965962,0.200000135965961,0.200000135965961,0.200000135965961
4922,0.200286092677187,0.200286092677187,0.200286092677187,0.200286092677187
4923,0.206080366506453,0.206083201229502,0.206083201235884,0.206083201235884
4924,0.204479171604926,0.20588981530237,0.206309723314853,0.206419450915797
4925,0.200579334488573,0.200579334488605,0.200579334488605,0.200579334488605
4926,0.202333518037603,0.202347807222718,0.202347807222718,0.202347807222718
4927,0.207200803754123,0.209642094172929,0.210229512780013,0.210439000198596
4928,0.200005654067702,0.200005654067702,0.200005654067702,0.200005654067702
4929,0.200008889688913,0.200008889688913,0.200008889688913,0.200008889688913
4930,0.200112554155738,0.200112554155737,0.200112554155737,0.200112554155737
4931,0.204065551011718,0.204143426832882,0.204145262354821,0.204146100267246
4932,0.200012389131753,0.200012389131754,0.200012389131754,0.200012389131754
4933,0.206296677174272,0.206846035781414,0.206853886412678,0.206853886412679
4934,0.20023021315861,0.200267713440478,0.200270314338815,0.200270421730242
4935,0.208907900083431,0.210619120421741,0.210980190853177,0.211065826357181
4936,0.219970236860831,0.229036248039484,0.229134288318872,0.229134288318888
4937,0.200000066873695,0.200000066873695,0.200000066873695,0.200000066873695
4938,0.200027279955061,0.200027279955061,0.20002727995506,0.20002727995506
4939,0.200101901855373,0.200101901855373,0.200101901855373,0.200101901855373
4940,0.203302979571142,0.205305855876823,0.206304944726189,0.206782825766589
4941,0.204231105145436,0.204231105145462,0.204231105145462,0.204231105145462
4942,0.200120181184939,0.200120181184939,0.200120181184939,0.200120181184939
4943,0.200017180055536,0.200017180055536,0.200017180055536,0.200017180055536
4944,0.200000780405615,0.200000780405615,0.200000780405615,0.200000780405615
4945,0.201203497777047,0.201203576866883,0.201203576872079,0.201203576872079
4946,0.200005731944815,0.200005731944815,0.200005731944815,0.200005731944815
4947,0.200001514934991,0.200001514934991,0.200001514934991,0.200001514934991
4948,0.203996344034556,0.204833439740006,0.205159123773974,0.205342711413103
4949,0.200392018541688,0.200392018541688,0.200392018541688,0.200392018541688
4950,0.205944680731849,0.205944682506961,0.205944682506961,0.205944682506961
4951,0.200000994762538,0.200000994762538,0.200000994762538,0.200000994762538
4952,0.200910528317835,0.200910835656351,0.200910835656391,0.200910835656391
4953,0.205627919605315,0.206717387237065,0.207002302517602,0.207091067693942
4954,0.209831214934504,0.21099218673318,0.211137887830393,0.211158135670604
4955,0.200001116724755,0.200001116724755,0.200001116724755,0.200001116724755
4956,0.219034582674064,0.22137781071045,0.22137781071045,0.22137781071045
4957,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
4958,0.200000488370488,0.200000488370488,0.200000488370488,0.200000488370488
4959,0.213294734263524,0.220170715922226,0.222536926253785,0.223192840913546
4960,0.214658051675712,0.218739540191484,0.220414329171022,0.221481418648905
4961,0.200006447541755,0.200006447541755,0.200006447541755,0.200006447541755
4962,0.200009858165096,0.200009858165096,0.200009858165096,0.200009858165096
4963,0.200775540232456,0.200775540232655,0.200775540232655,0.200775540232655
4964,0.200575595581277,0.200591107198887,0.200591107612004,0.200591107612004
4965,0.201773437136672,0.201773437136754,0.201773437136754,0.201773437136755
4966,0.209726925180659,0.211762464922526,0.212121063473075,0.212195218721899
4967,0.200054708567754,0.200054708567754,0.200054708567754,0.200054708567754
4968,0.204541064081555,0.204820248459191,0.204964322207567,0.204981362898764
4969,0.200001868348922,0.200001868348922,0.200001868348922,0.200001868348922
4970,0.200109461290044,0.200109461290044,0.200109461290044,0.200109461290044
4971,0.200004958212588,0.200004958212588,0.200004958212588,0.200004958212588
4972,0.200065429467887,0.200065429467887,0.200065429467887,0.200065429467887
4973,0.205102777313572,0.205415435902646,0.205415435959026,0.205415435959026
4974,0.200997593748815,0.201022170681627,0.20102262141038,0.201022630909474
4975,0.200909947747491,0.20090994774749,0.20090994774749,0.20090994774749
4976,0.200861754041299,0.200861756962777,0.200861756962777,0.200861756962777
4977,0.200003398997953,0.200003398997953,0.200003398997953,0.200003398997953
4978,0.200463181027792,0.200463181027795,0.200463181027795,0.200463181027795
4979,0.200058688929572,0.200058688929572,0.200058688929572,0.200058688929572
4980,0.201279252513136,0.201279255959683,0.201279255959683,0.201279255959683
4981,0.204368830203276,0.204401454477312,0.204402902290081,0.204402909286575
4982,0.200010842133789,0.200010842133789,0.200010842133789,0.200010842133789
4983,0.201400228441453,0.20160041661116,0.20166122743791,0.201682272315877
4984,0.201011329601098,0.201263312490793,0.201265291775019,0.201265291775019
4985,0.210873278555308,0.210873757859733,0.210873757859733,0.210873757859734
4986,0.206256082960335,0.208755668476309,0.209337502600632,0.20948708886468
4987,0.200000006798373,0.200000006798373,0.200000006798373,0.200000006798373
4988,0.213546002421371,0.222233885056398,0.224942489107002,0.225626721927499
4989,0.200016341306331,0.200016341306331,0.200016341306331,0.200016341306331
4990,0.200053166124395,0.200053166124395,0.200053166124395,0.200053166124395
4991,0.200021468996027,0.200021468996027,0.200021468996027,0.200021468996027
4992,0.200037993326223,0.200037993326223,0.200037993326223,0.200037993326223
4993,0.208861202312484,0.212778128983801,0.21459361503559,0.215685045456274
4994,0.201025140708805,0.201025142602749,0.201025142602749,0.201025142602749
4995,0.205345480272386,0.206301606930015,0.206309338446477,0.206309338756834
4996,0.200002472516352,0.200002472516351,0.200002472516351,0.200002472516351
4997,0.20002606863409,0.20002606863409,0.20002606863409,0.20002606863409
4998,0.200006762686197,0.200006762686197,0.200006762686197,0.200006762686197
4999,0.201775478919499,0.202081914363721,0.202081914483478,0.202081914483481
5000,0.210341819208184,0.217661621545387,0.217661621545458,0.217661621545458
5001,0.200894109431901,0.200894149467256,0.200894149467256,0.200894149467256
5002,0.200500313193664,0.20050033559549,0.200500335607781,0.20050033560779
5003,0.200464759755358,0.200464759755359,0.200464759755359,0.200464759755359
