"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8607,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8608,0.200487768933014,0.200487768933014,0.200487768933014,0.200487768933014
8609,0.200018936843321,0.200018936843321,0.200018936843321,0.200018936843321
8610,0.217440980854929,0.227417922646958,0.231651749693358,0.233935982938543
8611,0.20022471334026,0.20022471334026,0.20022471334026,0.20022471334026
8612,0.200066856890596,0.200066856890596,0.200066856890596,0.200066856890596
8613,0.200018048396838,0.200018048396838,0.200018048396838,0.200018048396838
8614,0.200106804615814,0.200106804615814,0.200106804615814,0.200106804615814
8615,0.201179015627499,0.201179015627503,0.201179015627503,0.201179015627503
8616,0.201600912793756,0.201600912804656,0.201600912804656,0.201600912804656
8617,0.203219769574279,0.203220137680666,0.203220137681017,0.203220137681017
8618,0.21731686399549,0.218688627234506,0.219041860506397,0.219064022607012
8619,0.205167973848469,0.206132780573574,0.206321580174682,0.206361379621804
8620,0.232030591151641,0.239349514051745,0.240077778741385,0.240125103647948
8621,0.20044856773806,0.20044857189049,0.20044857189049,0.20044857189049
8622,0.209820421495835,0.210666331862221,0.21070434580166,0.210706838604301
8623,0.204654093486512,0.204664827092319,0.20466485183699,0.204664851907477
8624,0.20540145755816,0.205471688588536,0.205472379184838,0.205472385538491
8625,0.200023318771324,0.200023318771324,0.200023318771324,0.200023318771324
8626,0.200581541899946,0.200581590808092,0.200581590809163,0.200581590809163
8627,0.200150967056686,0.200150967056686,0.200150967056686,0.200150967056686
8628,0.20130441303869,0.201304413039779,0.201304413039779,0.201304413039779
8629,0.203915577436335,0.203968642780741,0.203971481474879,0.203971942369806
8630,0.200230488609977,0.200230488609977,0.200230488609977,0.200230488609977
8631,0.207204842267975,0.207225601590843,0.207225601590842,0.207225601590842
8632,0.200161876890986,0.200161876890986,0.200161876890986,0.200161876890986
8633,0.202176410679624,0.202176410725668,0.202176410725668,0.202176410725668
8634,0.209155511443794,0.209219729926999,0.20921989104164,0.209219891247973
8635,0.200645255672011,0.200645255682328,0.200645255682328,0.200645255682328
8636,0.201469964594858,0.201470022090489,0.20147002209049,0.20147002209049
8637,0.200159191818189,0.200159191818189,0.200159191818189,0.200159191818189
8638,0.201444103526618,0.20144410524447,0.201444105292538,0.20144410529366
8639,0.200253228855176,0.200253228855177,0.200253228855177,0.200253228855177
8640,0.200202298903258,0.200202298903259,0.200202298903259,0.200202298903259
8641,0.201024104753213,0.201024104753213,0.201024104753213,0.201024104753213
8642,0.200001049630034,0.200001049630034,0.200001049630034,0.200001049630034
8643,0.200002365378023,0.200002365378023,0.200002365378023,0.200002365378023
8644,0.200011989429713,0.200011989429713,0.200011989429713,0.200011989429713
8645,0.200604313121784,0.200604313472121,0.200604313472121,0.200604313472121
8646,0.200279486322598,0.200279486322598,0.200279486322598,0.200279486322598
8647,0.200979319947325,0.200979319950267,0.200979319950267,0.200979319950267
8648,0.222283310895029,0.228852149002063,0.230681480871818,0.231458186924864
8649,0.20290665780752,0.202906659342523,0.202906659342533,0.202906659342533
8650,0.200102379461563,0.200102379461564,0.200102379461564,0.200102379461564
8651,0.20341348575885,0.203413506214998,0.203413506215023,0.203413506215023
8652,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8653,0.200000164825233,0.200000164825233,0.200000164825233,0.200000164825233
8654,0.200150932136326,0.200150932136326,0.200150932136326,0.200150932136326
8655,0.207476608925615,0.20748235751841,0.207482359674616,0.207482359674616
8656,0.200708498956893,0.200708498956892,0.200708498956892,0.200708498956892
8657,0.200157690336114,0.200157690336114,0.200157690336114,0.200157690336114
8658,0.219548231518453,0.230477641753445,0.236638702674815,0.241150885014087
8659,0.200010422055128,0.200010422055128,0.200010422055129,0.200010422055129
8660,0.200000333842778,0.200000333842778,0.200000333842778,0.200000333842777
8661,0.200190234257953,0.200190234257953,0.200190234257953,0.200190234257953
8662,0.201157802823629,0.201158990313122,0.201158990357349,0.201158990357349
8663,0.200913307848426,0.200913307849646,0.200913307849646,0.200913307849646
8664,0.208904321205354,0.21038813207088,0.21057737994122,0.210599188288653
8665,0.200013826441161,0.200013826441161,0.200013826441161,0.200013826441161
8666,0.200166170006046,0.200166170006046,0.200166170006046,0.200166170006046
8667,0.221684861504995,0.228478239355462,0.231385066790995,0.232119418385563
8668,0.201274751394735,0.201274755769217,0.201274755769228,0.201274755769228
8669,0.219114220227152,0.227619946900694,0.230843815064104,0.231133870980034
8670,0.201234003411373,0.201262936851428,0.201262952478676,0.201262952749246
8671,0.20000516347564,0.20000516347564,0.20000516347564,0.200005163475639
8672,0.200048021978023,0.200048021978023,0.200048021978024,0.200048021978024
8673,0.202311396968222,0.202373058130572,0.202376640252164,0.202377705687624
8674,0.20000690030008,0.20000690030008,0.20000690030008,0.20000690030008
8675,0.201584345926365,0.201584349968517,0.201584349968884,0.201584349968885
8676,0.200001581838126,0.200001581838126,0.200001581838126,0.200001581838126
8677,0.20028173677861,0.200281736778617,0.200281736778617,0.200281736778617
8678,0.200404444274938,0.200404444274938,0.200404444274938,0.200404444274938
8679,0.200620770107954,0.200620770108015,0.200620770108015,0.200620770108015
8680,0.200151082878124,0.200151082878124,0.200151082878124,0.200151082878124
8681,0.200022411222558,0.200022411222557,0.200022411222557,0.200022411222557
8682,0.200298024120968,0.200298024120968,0.200298024120968,0.200298024120968
8683,0.20011983392329,0.20011983392329,0.20011983392329,0.20011983392329
8684,0.201949966361484,0.201949971154972,0.201949971154987,0.201949971154987
8685,0.200004801975012,0.200004801975012,0.200004801975012,0.200004801975012
8686,0.200990917329547,0.20105589251978,0.201056901355897,0.201056921502227
8687,0.201296098969991,0.201296098970106,0.201296098970106,0.201296098970106
8688,0.200302343699895,0.200302524711245,0.200302524711246,0.200302524711246
8689,0.200074227664713,0.200074227664713,0.200074227664713,0.200074227664713
8690,0.212396686029461,0.21743807143645,0.220016757609437,0.221448450387482
8691,0.201231688224315,0.201231688224652,0.201231688224652,0.201231688224652
8692,0.200216433504348,0.200216433504348,0.200216433504348,0.200216433504348
8693,0.207966102027311,0.208463896131827,0.208463920627815,0.208463920627816
8694,0.200923387655623,0.200923387656012,0.200923387656012,0.200923387656012
8695,0.200006080460834,0.200006473437029,0.2000064900036,0.200006491138019
8696,0.200096484767556,0.200096484767556,0.200096484767556,0.200096484767556
8697,0.200264123911866,0.200264123911866,0.200264123911866,0.200264123911866
8698,0.200015802625345,0.200017098667879,0.200017127566617,0.200017127566626
8699,0.200686812960253,0.200686812960253,0.200686812960253,0.200686812960253
8700,0.213564661696037,0.214138787352071,0.214140826456216,0.214140831363948
8701,0.20456313544685,0.204573613067149,0.204573647499198,0.204573647610726
8702,0.209066549084647,0.210414475013668,0.21059898368542,0.210627617965662
8703,0.20023008645958,0.20023008645958,0.20023008645958,0.20023008645958
8704,0.203070932777206,0.20308407043635,0.203084760630157,0.203084761006812
8705,0.224518487776103,0.243103954664024,0.256059658456319,0.265346189950319
8706,0.200330145039616,0.200330360519983,0.200330360706258,0.200330360706447
8707,0.202810229653079,0.202818902844811,0.202818941151493,0.202818941313808
8708,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8709,0.20024384036486,0.200243840364861,0.200243840364861,0.200243840364861
8710,0.20366819899047,0.204154174473596,0.204205608503904,0.204210657677568
8711,0.202073947464181,0.202366015987947,0.202372547584699,0.202372808974824
8712,0.205033748593408,0.205334066785662,0.205365304083394,0.205372012845922
8713,0.200082543533641,0.200082544972263,0.200082544972547,0.200082544972645
8714,0.200873391908068,0.200885159144708,0.200885278482302,0.200885286232073
8715,0.20180950280651,0.201809503705252,0.201809503705252,0.201809503705252
8716,0.232052399431612,0.237108304152062,0.237463771997626,0.237468376403936
8717,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8718,0.200634373595593,0.200634373600611,0.200634373600611,0.200634373600611
8719,0.200239589637341,0.200239589637341,0.200239589637341,0.200239589637341
8720,0.200486356228408,0.200486356228417,0.200486356228417,0.200486356228417
8721,0.200237085317747,0.200237085322144,0.200237085322144,0.200237085322144
8722,0.202534469216016,0.202561823532512,0.202561825385868,0.202561825385869
8723,0.212337768680738,0.212338176300008,0.21233817631493,0.212338176314937
8724,0.200022615484686,0.200022615484686,0.200022615484686,0.200022615484686
8725,0.208388254604376,0.209769391990332,0.21001161812573,0.210102452277059
8726,0.20136386025337,0.201363860325973,0.201363860325973,0.201363860325973
8727,0.200343508812285,0.200343508812285,0.200343508812285,0.200343508812285
8728,0.223062347914354,0.232576449559369,0.234277111897594,0.23440857360902
8729,0.20168234923679,0.201682434456153,0.201682434457085,0.201682434457085
8730,0.200292549458085,0.200292549719772,0.200292549719773,0.200292549719773
8731,0.200124157749174,0.200124157749174,0.200124157749174,0.200124157749174
8732,0.204540124071546,0.204829177943806,0.204871741648123,0.204883888841516
8733,0.200020530777225,0.200020530777225,0.200020530777225,0.200020530777225
8734,0.200159606940171,0.20015960694017,0.20015960694017,0.20015960694017
8735,0.202945043901828,0.203093975409642,0.203105417510475,0.203108878254967
8736,0.230986853080732,0.242685572737943,0.246018098760912,0.247478151878329
8737,0.202744141950486,0.202749462556902,0.202749501609986,0.202749502752423
8738,0.20031162962877,0.20031162962877,0.20031162962877,0.20031162962877
8739,0.200080866719279,0.200080866719279,0.200080866719279,0.200080866719279
8740,0.200002654201349,0.200002654201349,0.200002654201349,0.200002654201349
8741,0.200515174281437,0.200515857483983,0.200515858708987,0.200515858710773
8742,0.20082186775629,0.200821936316258,0.200821936321267,0.200821936321267
8743,0.200865117083873,0.200865117083916,0.200865117083916,0.200865117083916
8744,0.200022497269144,0.200022497269144,0.200022497269144,0.200022497269144
8745,0.207234368357788,0.209014485426744,0.209500190088469,0.209656210032782
8746,0.200033435982483,0.200033435982485,0.200033435982485,0.200033435982485
8747,0.200717585528108,0.200717585528109,0.200717585528109,0.200717585528109
8748,0.200006329573803,0.200006329573803,0.200006329573803,0.200006329573803
8749,0.212346200607721,0.215209914161768,0.215337651708258,0.215338266124545
8750,0.200062069178116,0.200062069178116,0.200062069178116,0.200062069178116
8751,0.202471700399764,0.202472372607464,0.202472375734826,0.202472375824701
8752,0.209361752111671,0.210175950301931,0.210279561787074,0.210307300200761
8753,0.20012783187653,0.20012783187653,0.20012783187653,0.20012783187653
8754,0.210665002924217,0.212151083998653,0.212315522751031,0.212334258913323
8755,0.201701696146976,0.201701696160262,0.201701696160262,0.201701696160262
8756,0.202751869744641,0.202751876407673,0.202751876407673,0.202751876407673
8757,0.200831818346001,0.200865369070063,0.200865763525588,0.200865799916148
8758,0.200241530623478,0.200241530623478,0.200241530623478,0.200241530623478
8759,0.201460839811502,0.20147887261219,0.201478873596139,0.201478873596139
8760,0.206600764317753,0.206805424986775,0.206844170345408,0.206846365114753
8761,0.200169438591761,0.200169438591761,0.200169438591761,0.200169438591761
8762,0.239703759423802,0.261235656965072,0.268884051438788,0.27114729392849
8763,0.203924183455771,0.203924194737594,0.203924194737594,0.203924194737594
8764,0.200200294429154,0.200200294429154,0.200200294429154,0.200200294429154
8765,0.200000010854523,0.200000010854523,0.200000010854523,0.200000010854523
8766,0.202382327481908,0.202383333378711,0.202383333815132,0.202383333815446
8767,0.203984906611791,0.203984973099542,0.203984973111938,0.203984973112092
8768,0.200245641118416,0.200245641118792,0.200245641118792,0.200245641118792
8769,0.200021251283548,0.200021251283548,0.200021251283548,0.200021251283548
8770,0.200017844903669,0.200017844903669,0.20001784490367,0.20001784490367
8771,0.200017448992274,0.200017448992274,0.200017448992274,0.200017448992275
8772,0.217321851277087,0.217339013164144,0.217339014005066,0.217339014005066
8773,0.20389946981782,0.203901869000451,0.203901885592194,0.203901887954054
8774,0.200939502359864,0.200939502359864,0.200939502359864,0.200939502359864
8775,0.200260235611464,0.200260235611465,0.200260235611465,0.200260235611465
8776,0.200494873875687,0.200494873875687,0.200494873875687,0.200494873875687
8777,0.200000239077191,0.200000239077191,0.200000239077191,0.200000239077191
8778,0.20008232235264,0.200082322352641,0.200082322352641,0.200082322352641
8779,0.206258628276926,0.206260159717868,0.206260159722703,0.206260159722703
8780,0.207680103033617,0.208174672135538,0.208204406495292,0.208207006581152
8781,0.20007925466313,0.20007925466313,0.20007925466313,0.20007925466313
8782,0.202268201837858,0.202283667496541,0.202283683384613,0.202283683384614
8783,0.221181239124819,0.230283196576145,0.231922910096754,0.231970569011145
8784,0.20732539418584,0.2114350453312,0.213645335098083,0.215190144828269
8785,0.208628709004963,0.209473999481273,0.209611022825928,0.209620965272652
8786,0.203872850775613,0.203872887443259,0.203872887443675,0.203872887443675
8787,0.203878977611518,0.203886334840801,0.203886334840842,0.203886334840842
8788,0.200537297143509,0.200537297143509,0.200537297143509,0.200537297143509
8789,0.210515058990899,0.213679397346815,0.213903542864889,0.213910192634352
8790,0.200069570971307,0.200069570971307,0.200069570971307,0.200069570971307
8791,0.200617774054038,0.20061777405404,0.20061777405404,0.20061777405404
8792,0.204710491059973,0.204710559972925,0.204710559972925,0.204710559972925
8793,0.214001359866953,0.216840458488243,0.217364206167693,0.217528036972736
8794,0.206999267484368,0.207240867626897,0.207240907181185,0.207240907181186
8795,0.202821513220432,0.202875262651259,0.202876762017502,0.20287682730315
8796,0.200234892087295,0.200234892255226,0.200234892255226,0.200234892255226
8797,0.205614091727692,0.20662628270641,0.206834446976493,0.206929398308648
8798,0.200026277822422,0.200026277822422,0.200026277822422,0.200026277822422
8799,0.209196698451382,0.209401922054623,0.209416227073838,0.209419982198638
8800,0.215129086536571,0.215304765296044,0.21530531494803,0.215305354522309
8801,0.200014014992677,0.200014014992677,0.200014014992677,0.200014014992677
8802,0.200006228617918,0.200006228617918,0.200006228617918,0.200006228617918
8803,0.200141782385849,0.200141782385849,0.200141782385849,0.200141782385849
8804,0.200027456721981,0.200027456721981,0.200027456721981,0.200027456721981
8805,0.20293832041698,0.202960078550165,0.202961346497568,0.202961789827987
8806,0.200002986387579,0.200002991336253,0.200002991344866,0.200002991344878
8807,0.200114034884839,0.200114034884839,0.200114034884839,0.200114034884839
8808,0.200047584874268,0.200047584874268,0.200047584874268,0.200047584874268
8809,0.206875623617138,0.208693889912047,0.209066286715738,0.209099620732235
8810,0.200122043053227,0.200122043053227,0.200122043053227,0.200122043053227
8811,0.200002115218679,0.200002115218679,0.200002115218679,0.200002115218679
8812,0.201731427506469,0.201731428473496,0.201731428473497,0.201731428473497
8813,0.200025251810682,0.200025251810683,0.200025251810683,0.200025251810683
8814,0.20010575044364,0.20010575044364,0.20010575044364,0.20010575044364
8815,0.206829632114557,0.209744973123522,0.210561808713844,0.210705727335885
8816,0.203953129456713,0.203953529061663,0.203953529096267,0.203953529096275
8817,0.200784241803992,0.200784324523392,0.200784324523392,0.200784324523392
8818,0.235321639405118,0.259534706874223,0.274575329205028,0.284630627873944
8819,0.2001600262829,0.2001600262829,0.2001600262829,0.2001600262829
8820,0.200095380543566,0.200095380543566,0.200095380543566,0.200095380543566
8821,0.20638203308637,0.206473471892448,0.206474065047858,0.206474066909402
8822,0.200981688459124,0.200981752668031,0.200981752668031,0.200981752668032
8823,0.205469716428903,0.208072282082362,0.209290765979707,0.209878878699075
8824,0.207879798259783,0.208499983351585,0.208508369185491,0.208508404316955
8825,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8826,0.201071861228133,0.201071861229902,0.201071861229902,0.201071861229902
8827,0.200093163183814,0.200093163183814,0.200093163183814,0.200093163183814
8828,0.200390379819499,0.200390379819499,0.200390379819499,0.200390379819499
8829,0.224584568648655,0.230468083381623,0.230721063037538,0.230728016608125
8830,0.226899172207657,0.232225297009893,0.232745596797026,0.232782432554208
8831,0.200004141360315,0.200004141360315,0.200004141360315,0.200004141360315
8832,0.208213118443539,0.208689148212675,0.208768967396018,0.208771206080997
8833,0.202079310941087,0.202079315466013,0.202079315466021,0.202079315466021
8834,0.201718971721569,0.20171939064373,0.20171939064373,0.20171939064373
8835,0.217461529178475,0.224150785684487,0.225164985014387,0.225312857101147
8836,0.242447562573209,0.271916566881199,0.289393331154114,0.298567862601021
8837,0.211867454127274,0.215346417465596,0.216644499951914,0.216947691818433
8838,0.20000484171443,0.20000484171443,0.20000484171443,0.20000484171443
8839,0.200583104198521,0.200829536901592,0.200952691574909,0.200989297662996
8840,0.200064289564071,0.200064289564072,0.200064289564072,0.200064289564072
8841,0.200086821538715,0.200086821538715,0.200086821538715,0.200086821538715
8842,0.200042006992776,0.200042006992776,0.200042006992776,0.200042006992776
8843,0.202100838705892,0.202101408874503,0.202101408910218,0.202101408910218
8844,0.220576787931601,0.222514330954422,0.222969613948617,0.22297445789768
8845,0.2140061692035,0.214359310582811,0.214402020828605,0.21440625191017
8846,0.200873675294033,0.200873675294059,0.200873675294059,0.200873675294059
8847,0.200292176008185,0.200292176008185,0.200292176008185,0.200292176008185
8848,0.20000313380119,0.20000313380119,0.20000313380119,0.20000313380119
8849,0.200576804957697,0.200577171311656,0.200577177206272,0.200577177603729
8850,0.200238936206606,0.200238936206606,0.200238936206606,0.200238936206606
8851,0.202833129403909,0.20292668589226,0.202941591766828,0.202944277384198
8852,0.200016281734175,0.200016281734175,0.200016281734175,0.200016281734175
8853,0.228001705365196,0.233334025868981,0.233562400034573,0.23356873624302
8854,0.200001629834302,0.200001629834302,0.200001629834302,0.200001629834302
8855,0.200022530828578,0.200022530828578,0.200022530828578,0.200022530828578
8856,0.200070860132828,0.200070860132827,0.200070860132827,0.200070860132827
8857,0.200258925574694,0.200258925574694,0.200258925574694,0.200258925574694
8858,0.200514733152822,0.200514733152822,0.200514733152822,0.200514733152822
8859,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8860,0.200031797334498,0.200031797334498,0.200031797334498,0.200031797334498
8861,0.200002471777864,0.200002471777864,0.200002471777864,0.200002471777864
8862,0.204185805187914,0.205104036485539,0.205194535330964,0.205209761970944
8863,0.201213118350579,0.201217479225588,0.201217503715251,0.201217503965315
8864,0.200272700182555,0.200272700209423,0.200272700209423,0.200272700209423
8865,0.200199216974696,0.200199216974696,0.200199216974696,0.200199216974696
8866,0.208120233922087,0.208120584801987,0.208120584867729,0.208120584867729
8867,0.200210108452186,0.200210108452286,0.200210108452286,0.200210108452286
8868,0.205241705672607,0.205242939683219,0.205242939705871,0.205242939705871
8869,0.228563468254536,0.241114851158221,0.24581628389661,0.246634841448026
8870,0.200618760515571,0.200618760515571,0.200618760515571,0.200618760515571
8871,0.200050584238742,0.200050584238742,0.200050584238742,0.200050584238742
8872,0.20000763721285,0.20000763721285,0.20000763721285,0.200007637212849
8873,0.20188881932353,0.201888819332797,0.201888819332797,0.201888819332797
8874,0.200325862049096,0.200325862049096,0.200325862049096,0.200325862049096
8875,0.200258325699217,0.20025840362602,0.200258403753122,0.200258403753146
8876,0.200059468746071,0.200059468746071,0.200059468746071,0.200059468746071
8877,0.200003352467559,0.200003352467559,0.200003352467558,0.200003352467559
8878,0.200435059889823,0.200435060558198,0.200435060558311,0.200435060558311
8879,0.200012154291778,0.200012154291778,0.200012154291778,0.200012154291778
8880,0.206457979629587,0.206505129919105,0.206505194306,0.206505194335119
8881,0.200080882660222,0.200080882662425,0.200080882662425,0.200080882662425
8882,0.200399215852277,0.200399215852277,0.200399215852277,0.200399215852277
8883,0.201188294589816,0.201404417247376,0.201466248805026,0.201493588469731
8884,0.202737077034534,0.202782761399839,0.202782876043614,0.202782878760249
8885,0.200027173311909,0.200027173311909,0.200027173311909,0.200027173311909
8886,0.200030803211848,0.200030803211849,0.200030803211849,0.200030803211849
8887,0.200849057433553,0.200849057435736,0.200849057435736,0.200849057435736
8888,0.201300373471074,0.201300373471074,0.201300373471074,0.201300373471074
8889,0.200900720246064,0.20090075968224,0.200900759683298,0.200900759683339
8890,0.200003399663041,0.200003399663041,0.200003399663041,0.200003399663041
8891,0.208882234217219,0.21369330641618,0.216032670936498,0.217002850267081
8892,0.200086478254372,0.200086478254372,0.200086478254372,0.200086478254372
8893,0.200211235045637,0.200211235045638,0.200211235045638,0.200211235045638
8894,0.229216619203741,0.239935696011927,0.243485125865559,0.244570476198817
8895,0.200990025603945,0.200990025604584,0.200990025604584,0.200990025604584
8896,0.20139321574819,0.201393215766194,0.201393215766194,0.201393215766194
8897,0.20206148196623,0.20206175879182,0.202061758803511,0.202061758803511
8898,0.200105278135743,0.200105278135743,0.200105278135743,0.200105278135743
8899,0.20016701119404,0.20016701119404,0.20016701119404,0.20016701119404
8900,0.200023158801345,0.200023158801345,0.200023158801345,0.200023158801345
8901,0.201327678685579,0.201327799277212,0.201327799286631,0.201327799286631
8902,0.204789433984753,0.204790301683827,0.204790301962607,0.204790301962683
8903,0.200035432878952,0.200035432878952,0.200035432878952,0.200035432878952
8904,0.200020114828286,0.200020114828286,0.200020114828286,0.200020114828286
8905,0.232015645407599,0.243077075291744,0.244922915764165,0.245019360579474
8906,0.200000839123632,0.200000839123632,0.200000839123632,0.200000839123632
8907,0.207246667122168,0.207261357384105,0.207261387475008,0.207261387554111
8908,0.206824545966843,0.206837273865298,0.206837321980174,0.206837321980206
8909,0.230538874510207,0.238902165402382,0.240790183409217,0.241408199624688
8910,0.201225342092926,0.201225350159586,0.201225350159646,0.201225350159646
8911,0.21443198738758,0.216271435180084,0.216390882944455,0.216397640744379
8912,0.200257565047295,0.200257565047295,0.200257565047295,0.200257565047295
8913,0.200124866633203,0.200124866633203,0.200124866633203,0.200124866633203
8914,0.200299210003866,0.200299210003866,0.200299210003866,0.200299210003866
8915,0.200249771799571,0.200249771799571,0.200249771799571,0.200249771799571
8916,0.200794396047509,0.200794396049856,0.200794396049856,0.200794396049856
8917,0.200738639846284,0.200738639846298,0.200738639846298,0.200738639846298
8918,0.200068287474476,0.200068287474476,0.200068287474475,0.200068287474476
8919,0.200590002954569,0.200590003077116,0.200590003077115,0.200590003077115
8920,0.200078182634401,0.200078182634401,0.200078182634401,0.200078182634401
8921,0.200539389034569,0.200539389034569,0.200539389034569,0.200539389034569
8922,0.200147115600089,0.200147115600089,0.200147115600089,0.200147115600089
8923,0.201405290596677,0.201405290597801,0.201405290597801,0.201405290597801
8924,0.213573700018578,0.21413539569497,0.214187427219972,0.214195128631604
8925,0.200157151296444,0.200165369518808,0.200166046423534,0.200166090172647
8926,0.215024675860587,0.215045351582028,0.215045351582047,0.215045351582047
8927,0.20074297208008,0.200742976089709,0.200742976089742,0.200742976089742
8928,0.200656762955396,0.200677593689375,0.200679468491023,0.20067976745257
8929,0.204204541911786,0.204271416477517,0.204272736063236,0.204272750869228
8930,0.200256613685753,0.200257946411358,0.200257958512423,0.200257958512424
8931,0.20003031176498,0.20003031176498,0.20003031176498,0.20003031176498
8932,0.207681932200399,0.20808742930983,0.208103432233245,0.208104934293139
8933,0.200372666708613,0.200372701937099,0.20037270194088,0.20037270194088
8934,0.219990681248485,0.226023494752897,0.226941565893761,0.226967324293873
8935,0.211373099915206,0.214689747296481,0.215560019453985,0.215927073843724
8936,0.200123758470721,0.200123758470722,0.200123758470722,0.200123758470722
8937,0.2004646568606,0.200464656923877,0.200464656923877,0.200464656923877
8938,0.200309357709081,0.200309357709081,0.200309357709081,0.200309357709081
8939,0.211459106376637,0.212646435610198,0.212777238726871,0.212803143744006
8940,0.209419057021343,0.209893339950171,0.209906209889367,0.209906681368903
8941,0.216513914645817,0.217141725641156,0.217179067437215,0.21718848495574
8942,0.200626082395858,0.200626082395859,0.200626082395859,0.200626082395859
8943,0.204888112958435,0.205425212193202,0.205431238980153,0.205431247348648
8944,0.200111922154768,0.200111922154768,0.200111922154768,0.200111922154768
8945,0.200001592636108,0.200001592636108,0.200001592636108,0.200001592636108
8946,0.200016707153759,0.200016707153759,0.200016707153759,0.200016707153759
8947,0.203772671088151,0.203782871830408,0.203782910145843,0.203782910335422
8948,0.200091271622396,0.200091271622396,0.200091271622396,0.200091271622396
8949,0.201976640968328,0.201987368410899,0.201987953357882,0.201988031549714
8950,0.200029039476431,0.20002903947643,0.20002903947643,0.20002903947643
8951,0.201304115580136,0.201305882230534,0.201305882230537,0.201305882230537
8952,0.200219931141012,0.200219931141012,0.200219931141012,0.200219931141012
8953,0.200094410259129,0.200094410259137,0.200094410259137,0.200094410259137
8954,0.2008603307388,0.200860330738816,0.200860330738816,0.200860330738816
8955,0.200159592010236,0.200159592010236,0.200159592010236,0.200159592010236
8956,0.200226515235071,0.200226515235071,0.200226515235071,0.200226515235071
8957,0.200072305596662,0.200072305596662,0.200072305596661,0.200072305596661
8958,0.200089206521324,0.200089213702029,0.200089213702197,0.200089213702197
8959,0.200070052422588,0.200070052422587,0.200070052422587,0.200070052422587
8960,0.200142073957501,0.200142073957501,0.200142073957501,0.200142073957501
8961,0.200039149308066,0.200039149308067,0.200039149308067,0.200039149308067
8962,0.200010578099709,0.200010578099709,0.200010578099709,0.200010578099709
8963,0.211612150293698,0.211889486613629,0.211911720163792,0.211913822470223
8964,0.200024532417931,0.200024532417931,0.200024532417931,0.200024532417931
8965,0.201667260453908,0.201667262492876,0.201667262492894,0.201667262492894
8966,0.200289684330064,0.200289684330064,0.200289684330064,0.200289684330064
8967,0.200395734032856,0.200395734032856,0.200395734032856,0.200395734032856
8968,0.200550332672848,0.200550332672902,0.200550332672902,0.200550332672902
8969,0.200942556953365,0.200942556953382,0.200942556953382,0.200942556953382
8970,0.226854156686843,0.237590651119478,0.239226335178889,0.239296508050865
8971,0.200079639093229,0.200079639093229,0.200079639093229,0.200079639093229
8972,0.203278194295743,0.203527796213885,0.2035679608909,0.203574981322253
8973,0.201543372524749,0.20157282523014,0.201573132826041,0.201573148794439
8974,0.210754367147378,0.214774776928901,0.216282168668081,0.216790034131943
8975,0.209356976847849,0.210054538165512,0.21011975497776,0.210122901643068
8976,0.200229377568768,0.200229377568768,0.200229377568768,0.200229377568768
8977,0.203393919969737,0.203394239260305,0.203394239287335,0.203394239287336
8978,0.203563565026634,0.20367389991604,0.203683732894837,0.203683741591716
8979,0.200498384448222,0.200498384448222,0.200498384448222,0.200498384448222
8980,0.200273033704763,0.20027303471234,0.200273034712342,0.200273034712342
8981,0.21083399779466,0.21115074021814,0.211162676728315,0.211164539359853
8982,0.200791033252654,0.200791153314911,0.200791153323085,0.200791153323085
8983,0.200145250005139,0.200145250005139,0.200145250005139,0.200145250005139
8984,0.204451522575804,0.204791371992707,0.204835053562586,0.204843291287288
8985,0.223374042991095,0.229766143626381,0.229963645618115,0.229965207779206
8986,0.211877793461698,0.216638785698117,0.21878470754766,0.219982666564311
8987,0.200146054045992,0.200146054045993,0.200146054045993,0.200146054045993
8988,0.210454603520116,0.210643177831099,0.210645586500191,0.210645624953824
8989,0.22625884894827,0.234180335054036,0.235667567999345,0.235958305543403
8990,0.203042870572657,0.203046064058305,0.203046068023242,0.203046068032295
8991,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8992,0.200646749598338,0.200646749598338,0.200646749598338,0.200646749598338
8993,0.202522934728087,0.202522937057603,0.202522937057603,0.202522937057603
8994,0.205951750404445,0.206145350916134,0.206150764612079,0.20615100108941
8995,0.200031641203516,0.200031641203516,0.200031641203516,0.200031641203516
8996,0.200135656587143,0.200135656587143,0.200135656587143,0.200135656587143
8997,0.200805682818467,0.200892265663511,0.200921914648922,0.200923114061692
8998,0.200185101146577,0.200185101146577,0.200185101146577,0.200185101146577
8999,0.200019500476719,0.200019500476719,0.200019500476719,0.200019500476719
9000,0.200197523949924,0.200197523949924,0.200197523949924,0.200197523949924
9001,0.205826203976484,0.206231710223321,0.206269944492392,0.206274719274125
9002,0.200338297837618,0.200338297837618,0.200338297837618,0.200338297837618
9003,0.200055949074404,0.200055949074404,0.200055949074404,0.200055949074404
9004,0.200014509280505,0.200014509280505,0.200014509280505,0.200014509280505
