"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3906,0.204256145824951,0.207270304377466,0.209372862060262,0.210791677893988
3907,0.200805644926718,0.200805678078652,0.200805678080608,0.200805678080608
3908,0.200114641622549,0.200114641622549,0.200114641622549,0.200114641622549
3909,0.200713542825572,0.200713552324779,0.200713552324819,0.200713552324819
3910,0.221207884477033,0.237482260290936,0.249570302145587,0.258449525575496
3911,0.200720775073983,0.20072229294753,0.200722375379227,0.200722414571929
3912,0.206433548677721,0.206434264653511,0.206434264653511,0.206434264653511
3913,0.201062406519714,0.20106240655373,0.201062406553734,0.201062406553734
3914,0.200224163894615,0.200224164211105,0.200224164211105,0.200224164211105
3915,0.200484568439546,0.200752827906174,0.200903660042376,0.201002234287538
3916,0.200289258186717,0.200289258186717,0.200289258186717,0.200289258186717
3917,0.203106251664498,0.203384905463474,0.203424690526448,0.203439598657418
3918,0.200695087333481,0.200695459776507,0.200695459913314,0.200695459913347
3919,0.200020089137176,0.200020089137176,0.200020089137176,0.200020089137176
3920,0.200199327892149,0.200199327892178,0.200199327892178,0.200199327892178
3921,0.207478110792378,0.209702710715653,0.210463816221947,0.210842246826195
3922,0.206650958986527,0.211330099783417,0.214004821645792,0.215373852800109
3923,0.200052453580665,0.200052453580665,0.200052453580665,0.200052453580665
3924,0.200015973343533,0.200015973343533,0.200015973343533,0.200015973343533
3925,0.200281938307231,0.200281938307231,0.200281938307231,0.200281938307231
3926,0.201575880083573,0.201586707737602,0.201586783906737,0.201586784458468
3927,0.200370075050864,0.20037009085699,0.200370090857244,0.200370090857244
3928,0.200186148501701,0.200318416106468,0.200401614229755,0.200450665572614
3929,0.206201838472917,0.206656282614468,0.206688558136604,0.206688565448742
3930,0.200180315522499,0.200180317097705,0.200180317097772,0.200180317097772
3931,0.202373595231005,0.202399691001852,0.202400888608011,0.202400973628458
3932,0.20227937102658,0.202336795451469,0.202338201166876,0.202338237084646
3933,0.205090569271921,0.208327919636267,0.210647718301919,0.211550991113721
3934,0.200589604739875,0.200589604739875,0.200589604739875,0.200589604739875
3935,0.201708089824292,0.201715339697543,0.201715356371142,0.201715356371142
3936,0.201683108178,0.201837612333842,0.201864481501075,0.201864760361668
3937,0.207758110857123,0.212851982529138,0.216314606556911,0.218711276701375
3938,0.215508727211436,0.224273760552826,0.227561078352426,0.227561081306288
3939,0.20062035785848,0.200620368040521,0.200620368041835,0.200620368041836
3940,0.207775143968618,0.213500405268952,0.214818392071172,0.214818392071172
3941,0.206872102157768,0.206872102157768,0.206872102157768,0.206872102157768
3942,0.200367743642234,0.200367844697736,0.200367844706697,0.200367844706697
3943,0.204069444909566,0.204069444909566,0.204069444909566,0.204069444909566
3944,0.200047983335799,0.20004798344165,0.20004798344165,0.20004798344165
3945,0.200080454069313,0.200080454073501,0.200080454073501,0.200080454073501
3946,0.20391709915158,0.204020151074253,0.204021607152826,0.204021624673024
3947,0.21766628081782,0.21857278263965,0.218577664934529,0.218577803802744
3948,0.208712796187865,0.210235957960187,0.21057486901255,0.210574987839814
3949,0.204508383288764,0.205953403956089,0.20654944170797,0.206549981868141
3950,0.200704777108829,0.200888390836243,0.200888390848686,0.200888390848686
3951,0.200308524232608,0.20030852423261,0.20030852423261,0.20030852423261
3952,0.200009815852063,0.200009815852063,0.200009815852063,0.200009815852063
3953,0.200022775226439,0.200033057345432,0.20003578499757,0.200035969447296
3954,0.206935516066293,0.20748954792208,0.207565735103226,0.207570624476882
3955,0.200076258015623,0.20007625828371,0.20007625828449,0.200076258284542
3956,0.200056646492658,0.200056649705457,0.20005664970591,0.20005664970591
3957,0.215007950471481,0.227247200564662,0.23394724387957,0.233947243888092
3958,0.200603893072121,0.200605460686682,0.200605460693902,0.200605460693902
3959,0.202976975752789,0.202976979147238,0.202976979147239,0.202976979147239
3960,0.200182480733986,0.200182480737618,0.200182480737618,0.200182480737618
3961,0.200017998248202,0.200017998248202,0.200017998248202,0.200017998248202
3962,0.200752313001481,0.200754301585893,0.200754311541193,0.200754311551862
3963,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3964,0.202313723340542,0.202329344435735,0.2023294681598,0.202329469056755
3965,0.207426766687828,0.212073403321971,0.214529896761047,0.215337675472041
3966,0.200046064404312,0.200046064404312,0.200046064404312,0.200046064404312
3967,0.200383514059807,0.200383514222711,0.200383514222711,0.200383514222711
3968,0.211005730222589,0.21691116525477,0.217211467439597,0.217211639401849
3969,0.200325705204039,0.200325705204039,0.200325705204039,0.200325705204039
3970,0.200055008312091,0.200055008312092,0.200055008312091,0.200055008312091
3971,0.20025200952906,0.200252009529153,0.200252009529153,0.200252009529153
3972,0.208399780023901,0.209464520751967,0.209571246222078,0.209581350197743
3973,0.200007982143738,0.200007982143741,0.200007982143741,0.200007982143741
3974,0.204920293243133,0.205588040673341,0.205682387058087,0.205696974826416
3975,0.206808275443761,0.210787405193693,0.211897209408459,0.212231549391688
3976,0.200936570954349,0.201256226592149,0.201391258653667,0.201446526178647
3977,0.20088747795264,0.200892131661764,0.200892162645695,0.200892162863756
3978,0.220722423932162,0.236393437439713,0.248356377287957,0.257304222049433
3979,0.200006170443172,0.200006170443172,0.200006170443172,0.200006170443172
3980,0.200003824384642,0.200003824384646,0.200003824384646,0.200003824384646
3981,0.202142074514077,0.202142074514077,0.202142074514077,0.202142074514077
3982,0.200076017457216,0.200079788166548,0.200080702865725,0.200080960994944
3983,0.200083694509799,0.200083694509822,0.200083694509819,0.200083694509817
3984,0.200004308588215,0.200004308588215,0.200004308588215,0.200004308588215
3985,0.201556698585312,0.201686878587947,0.201696176017042,0.201696732109651
3986,0.200186993768165,0.200186994089769,0.20018699408977,0.20018699408977
3987,0.202302292237569,0.202376702586217,0.202377536368766,0.202377536378403
3988,0.209716534356477,0.215021342184132,0.217859841733919,0.219364555803764
3989,0.200005786845643,0.200005786845643,0.200005786845643,0.200005786845643
3990,0.200578828969054,0.200891016348406,0.200891016484954,0.200891016484954
3991,0.206941385876843,0.207711408819027,0.207954817784183,0.20811763412317
3992,0.200182653303514,0.200182707612173,0.200182707622026,0.200182707622026
3993,0.200928664040197,0.201373255844925,0.201619917959277,0.2017498990347
3994,0.21134834848242,0.213746915177261,0.214213601414363,0.214305274523258
3995,0.206572406008038,0.207279817869435,0.207314110639534,0.207314120360688
3996,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3997,0.20794619393803,0.211957912451362,0.21378242892699,0.214449895158185
3998,0.200033354725722,0.200033354725737,0.200033354725737,0.200033354725737
3999,0.203272487132902,0.203304153832131,0.203304274501314,0.203304275659893
4000,0.203602325598068,0.203638974475085,0.203639278615848,0.203639279681286
4001,0.200545987561149,0.200546006703134,0.200546006703728,0.200546006703728
4002,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4003,0.210176156583802,0.212946037056622,0.213020237776445,0.213020393600029
4004,0.209562110003789,0.213367579494293,0.214836991225347,0.215398851368491
4005,0.206282100314177,0.211172587423417,0.214941113087854,0.217853389412978
4006,0.200269571510299,0.200269576598133,0.200269576598133,0.200269576598132
4007,0.214538066313132,0.224299338688651,0.230074515169402,0.233442799099271
4008,0.200002014547916,0.200002014547916,0.200002014547916,0.200002014547916
4009,0.210584113677394,0.215359373609474,0.217825449002019,0.219303559551574
4010,0.203864521942298,0.203906839258496,0.203907753347704,0.203907786963294
4011,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4012,0.210344266525076,0.213693715083216,0.213779731215594,0.213779731215594
4013,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4014,0.203926478695794,0.206923973086544,0.209093731308678,0.209627848797285
4015,0.216808128169564,0.21810046219437,0.218115134258223,0.218115289688764
4016,0.200011773652986,0.200011773652986,0.200011773652986,0.200011773652986
4017,0.220003016117637,0.232572247657569,0.23492839787076,0.235357444111272
4018,0.20001671380481,0.20001671380481,0.20001671380481,0.20001671380481
4019,0.200111660079938,0.200111660079938,0.200111660079938,0.200111660079938
4020,0.200920412416266,0.201479543780557,0.201694620439597,0.201764788438284
4021,0.208073257827882,0.210762120940105,0.210764944721986,0.21076494481064
4022,0.200005948682095,0.200005948682095,0.200005948682095,0.200005948682095
4023,0.20043993487486,0.200439935515302,0.200439935515303,0.200439935515303
4024,0.200094248652136,0.200094248725515,0.200094248725516,0.200094248725516
4025,0.208079749177002,0.211183692939526,0.211183692939526,0.211183692939526
4026,0.200412886469717,0.20062661482084,0.200650254183038,0.200650254183038
4027,0.207686809430636,0.208430957603756,0.208450999976408,0.20845155676932
4028,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4029,0.203260456045618,0.203465847120552,0.203468474807098,0.203468540821302
4030,0.201787821949347,0.201925276457502,0.201942293028946,0.201942813032449
4031,0.200580442120534,0.200615315190317,0.200625342412983,0.200626212154868
4032,0.203354703548288,0.203880267496578,0.203955804848314,0.203962986770276
4033,0.213499580599985,0.21677677857214,0.216776793073257,0.216776793073256
4034,0.20273601105639,0.204862526036366,0.206355553689248,0.2073685605033
4035,0.201432150753008,0.20198835327279,0.2022192256878,0.202360084785657
4036,0.20452701337091,0.206793221967561,0.207855511227835,0.208430268611306
4037,0.200287393630676,0.200287393630676,0.200287393630676,0.200287393630676
4038,0.200137479335158,0.200150892147885,0.200152842540568,0.200153120372719
4039,0.218617403866649,0.232335143670584,0.240067244840247,0.243378746496423
4040,0.200114487812234,0.20011448804526,0.20011448804526,0.20011448804526
4041,0.200027509788746,0.200027509788746,0.200027509788746,0.200027509788746
4042,0.200114087519347,0.200114087519745,0.200114087519745,0.200114087519745
4043,0.200048587762652,0.200048587762652,0.200048587762652,0.200048587762652
4044,0.200006999401206,0.200006999401206,0.200006999401205,0.200006999401205
4045,0.200467281449317,0.200467281778249,0.200467281778249,0.200467281778249
4046,0.207376687235532,0.21250012188014,0.214672558479139,0.215519697772181
4047,0.201029450793731,0.201029534997911,0.201029535004321,0.201029535004321
4048,0.219482834870094,0.235164751315055,0.243498135468908,0.24583939365378
4049,0.203285767982434,0.203994814404524,0.204107840829606,0.204119300174892
4050,0.20125422418143,0.201254362171844,0.201254362184038,0.201254362184039
4051,0.201760282860311,0.201760322280516,0.201760322282284,0.201760322282284
4052,0.20000693447411,0.20000693447411,0.20000693447411,0.20000693447411
4053,0.200286262015227,0.200286262015227,0.200286262015227,0.200286262015227
4054,0.20789413708801,0.209811039816218,0.210489767635261,0.210731996516487
4055,0.201007041661363,0.201118433830956,0.201139665423512,0.201150281005898
4056,0.202783349975373,0.202814553233828,0.202815159703422,0.202815171070372
4057,0.200797612825979,0.201037693406215,0.201062317444202,0.201062317444202
4058,0.200373501375902,0.200373501375902,0.200373501375902,0.200373501375902
4059,0.200540094735481,0.200540138856021,0.200540138889639,0.200540138889657
4060,0.2000007404392,0.2000007404392,0.2000007404392,0.2000007404392
4061,0.201135637782799,0.201135842143202,0.201135842214755,0.201135842214771
4062,0.200084520636005,0.200084520636666,0.200084520636666,0.200084520636667
4063,0.200237251489503,0.200237251489503,0.200237251489503,0.200237251489503
4064,0.201043390130597,0.201043510761048,0.201043510796391,0.201043510796937
4065,0.201446005861485,0.201531963491006,0.201537667317662,0.201537749294089
4066,0.204357334722239,0.204843655917785,0.204897491632104,0.204904471273019
4067,0.201939572985126,0.202060798452513,0.20206179939937,0.202061803832232
4068,0.21809148153335,0.230449567252881,0.237426842276393,0.24093571237397
4069,0.202558427085128,0.202739812080553,0.202770389868363,0.202774156831731
4070,0.201532133868043,0.201532667190819,0.201532667359578,0.201532667359607
4071,0.200005823307029,0.200005823307029,0.200005823307029,0.200005823307029
4072,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4073,0.200080326213004,0.200080326213004,0.200080326213004,0.200080326213004
4074,0.206082170418518,0.206570183902586,0.206609810226323,0.206613082951884
4075,0.200120243827638,0.200120243827643,0.200120243827643,0.200120243827643
4076,0.214773158327311,0.224099389508582,0.225282733603123,0.225283101140836
4077,0.201219738042685,0.201219944296233,0.201219944296238,0.201219944296238
4078,0.202593188699043,0.202636177056657,0.202636939625407,0.202636953602726
4079,0.200965187928421,0.200965285819578,0.200965285819581,0.200965285819581
4080,0.213180500509295,0.223097005360568,0.22916591944062,0.231764708803591
4081,0.204454376298099,0.205649637848095,0.206174146527533,0.206237909939317
4082,0.201916243729757,0.202978758089369,0.203711983298257,0.204191822531662
4083,0.200110981343396,0.200111087593986,0.200111087593986,0.200111087593986
4084,0.207053259847861,0.212403694050453,0.215919631059635,0.217711629610314
4085,0.206429299924297,0.208074024226529,0.208451988275235,0.208523587877415
4086,0.210740072521881,0.217291798660005,0.221597349033667,0.223813349748145
4087,0.201523961145893,0.201527597695898,0.201527609034131,0.201527609076084
4088,0.203303440549605,0.203398383881433,0.203400660094229,0.203400771153664
4089,0.200010062547925,0.200010063098185,0.200010063098214,0.200010063098214
4090,0.201811989716867,0.201813291950206,0.20181332541441,0.201813328416684
4091,0.200596084139322,0.200597184086001,0.20059725569307,0.20059725569307
4092,0.201154104741265,0.201564613457228,0.201640284329687,0.201640284329687
4093,0.200784398988294,0.200784398988294,0.200784398988294,0.200784398988294
4094,0.201477215138462,0.202353858232626,0.202817908332179,0.202817908332179
4095,0.20486937360574,0.207476452148115,0.20924672737415,0.210501231798916
4096,0.201052430505259,0.201052605973423,0.201052606015746,0.201052606015761
4097,0.200598947201763,0.200598950910154,0.200598950910169,0.200598950910169
4098,0.200054358968051,0.200054358968176,0.200054358968176,0.200054358968176
4099,0.204649554558164,0.204649572888218,0.204649572888218,0.204649572888218
4100,0.200119419937192,0.200119419937193,0.200119419937193,0.200119419937193
4101,0.210421920944391,0.21575624459129,0.215780209450425,0.215780209754267
4102,0.200128909293132,0.200128909293132,0.200128909293132,0.200128909293132
4103,0.206561937686756,0.207487538344896,0.207617562722996,0.207632336011334
4104,0.204968456901078,0.205033234311957,0.20503366692955,0.205033668565528
4105,0.200232344627335,0.200232346740018,0.200232346740045,0.200232346740045
4106,0.202295305903976,0.202374461167348,0.202418029900918,0.202441416307434
4107,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4108,0.200036553861296,0.200036553861298,0.200036553861298,0.200036553861298
4109,0.216527825145656,0.227322505930068,0.234942993827419,0.240529050867249
4110,0.201831203561697,0.201850828790998,0.201851138361437,0.201851140309446
4111,0.200125472624617,0.200125472624624,0.200125472624624,0.200125472624624
4112,0.207425157325635,0.207508233814654,0.207508310671108,0.20750831067244
4113,0.213072155536852,0.216654728833739,0.216765370325876,0.216765704235442
4114,0.20016867843436,0.200168678730234,0.200168678730298,0.200168678730298
4115,0.202980205876387,0.203006786118673,0.203007062684927,0.203007065693914
4116,0.206296646488437,0.209137398075163,0.209927198622848,0.210032233797193
4117,0.213448809424024,0.220092011249927,0.224609807880595,0.227248952173948
4118,0.200136724627938,0.20013672489746,0.20013672489746,0.20013672489746
4119,0.200384692751538,0.200384692986121,0.200384692986122,0.200384692986122
4120,0.216162807092056,0.225977723097923,0.232891551833812,0.237520052659834
4121,0.210724465574429,0.210729053119814,0.21072905312032,0.21072905312032
4122,0.200288951937533,0.200289039026875,0.200289039051901,0.200289039051908
4123,0.203858751134224,0.204054019409007,0.204071984336477,0.204074315144695
4124,0.200590160517978,0.200590160976328,0.200590160976328,0.200590160976328
4125,0.200092665836795,0.200092665836795,0.200092665836795,0.200092665836795
4126,0.204718794436313,0.207462305864849,0.208071601918721,0.208210464290405
4127,0.203957182300925,0.207027097710439,0.209381479872461,0.21119202852609
4128,0.200741467162039,0.200741628164051,0.200741628188084,0.200741628188088
4129,0.200001366045721,0.200001366045722,0.200001366045722,0.200001366045722
4130,0.200549441872928,0.20055368352049,0.200553807740727,0.200553816753759
4131,0.204123140055241,0.204373570080911,0.20437370756337,0.204373707565996
4132,0.202001811166301,0.202001811166301,0.202001811166301,0.202001811166301
4133,0.200798287978357,0.200816200716171,0.200816836855306,0.200816898987053
4134,0.2180807879995,0.22700094053289,0.23009805718827,0.230764474298465
4135,0.203620550835001,0.204836159581267,0.205352380653482,0.205398699339807
4136,0.206341762507789,0.208993171882575,0.210118675021466,0.210837373638944
4137,0.215750806483698,0.225323376624894,0.230889566100446,0.234228331847181
4138,0.210372255085968,0.217113392938808,0.221340052384398,0.224018237196104
4139,0.200079393369669,0.200079393370722,0.200079393370722,0.200079393370722
4140,0.212897469514147,0.222745295398725,0.229796042811048,0.234719702921287
4141,0.221463937991822,0.238676651386238,0.246981231043228,0.250098170365815
4142,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4143,0.200333594172714,0.200333605781316,0.200333605781342,0.200333605781342
4144,0.209645303489338,0.210055458644694,0.210068619399745,0.210068663106226
4145,0.213611439545339,0.222545849199884,0.227815836392307,0.229413136593644
4146,0.201243026836001,0.201243130281749,0.201243130286062,0.201243130286062
4147,0.201367879602738,0.201377464189498,0.201377610206646,0.201377611563436
4148,0.207484170712432,0.207487779215077,0.207487795126506,0.207487795134536
4149,0.201914219599279,0.201915646810561,0.201915646810561,0.201915646810561
4150,0.201481572115394,0.201481572115394,0.201481572115394,0.201481572115394
4151,0.208325283955332,0.213982168359837,0.21807619095332,0.220198169503439
4152,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4153,0.207342967417096,0.210232034637325,0.210503561183117,0.210508997253749
4154,0.200709929388262,0.20070993089799,0.20070993089799,0.20070993089799
4155,0.201082259620207,0.201083143987254,0.201083144174762,0.201083144174767
4156,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4157,0.208368962250683,0.211825582874218,0.213438982969309,0.214076772667775
4158,0.219728614811848,0.235793760984994,0.248068969121188,0.254217397260433
4159,0.200464283879111,0.200466627689938,0.200466810741629,0.20046688909933
4160,0.200227258593378,0.200228599842826,0.200228660861555,0.200228688047949
4161,0.200063770106984,0.200063770106984,0.200063770106984,0.200063770106984
4162,0.200730508015017,0.200730607299195,0.200730607367444,0.200730607367444
4163,0.200867627695691,0.200867657310738,0.200867657310739,0.200867657310739
4164,0.200690151237201,0.200690212824387,0.200690212835248,0.200690212835251
4165,0.200542798392493,0.200542901997453,0.200542902008867,0.200542902008869
4166,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4167,0.204871428370188,0.206042614595815,0.206259598241317,0.206301911870145
4168,0.202713668273068,0.202854189919909,0.202856665606481,0.202856706810408
4169,0.2020747663797,0.20211358132029,0.202114567897213,0.202114655353704
4170,0.208841301667337,0.212944333969175,0.215908017486728,0.217715038013489
4171,0.200787110367353,0.201132647332451,0.201312743083936,0.201430707312023
4172,0.208065685610761,0.21296209640509,0.215812827791948,0.217493279196374
4173,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4174,0.200140443373195,0.200140454217004,0.200140454219603,0.200140454219603
4175,0.201854524505249,0.201868868566466,0.201868978162189,0.201868978995011
4176,0.200703905864604,0.200704226774311,0.200704238269786,0.200704238393006
4177,0.204578763337929,0.206819934137382,0.207508715346283,0.207711249569707
4178,0.214455047870004,0.218085522674759,0.218085738824899,0.218085738824899
4179,0.20025678121237,0.200256781253145,0.200256781253145,0.200256781253145
4180,0.203619934586158,0.203749131116063,0.203753277788862,0.203753347450868
4181,0.200142802094807,0.20014280209976,0.20014280209976,0.20014280209976
4182,0.201496373409581,0.201496902689429,0.20149690269563,0.20149690269563
4183,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4184,0.200090470895586,0.20009047090512,0.20009047090512,0.20009047090512
4185,0.201441262917865,0.201496217828453,0.20149864733911,0.201499066790999
4186,0.20076659540216,0.200766600090698,0.200766600090698,0.200766600090697
4187,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4188,0.200811537645782,0.200812329540285,0.200812330224859,0.200812330225395
4189,0.200848483805012,0.2008489699772,0.200848970250001,0.200848970250143
4190,0.20239419434976,0.20241949928137,0.202419805811726,0.202419810109808
4191,0.212333967982854,0.216663608157187,0.216784392852208,0.216784417985569
4192,0.200032612187531,0.200032612187531,0.200032612187531,0.200032612187531
4193,0.200168095814977,0.200168095814977,0.200168095814977,0.200168095814977
4194,0.205501550602639,0.206587091602231,0.206849924870524,0.206947163128629
4195,0.200037097815892,0.200037097815892,0.200037097815892,0.200037097815892
4196,0.200033464601947,0.200033464601947,0.200033464601947,0.200033464601947
4197,0.201324731775993,0.201324995771048,0.201324995819619,0.201324995819628
4198,0.202537997255558,0.203245322441752,0.20329682574273,0.20329682574273
4199,0.203385583396485,0.203430680489711,0.203431256683096,0.203431275298451
4200,0.20155335843963,0.20156838021198,0.201568615496811,0.201568617944825
4201,0.200020648101946,0.200020648101946,0.200020648101946,0.200020648101946
4202,0.200272102121897,0.200272231132099,0.200272231215568,0.200272231215583
4203,0.208413572660196,0.212027920392848,0.213186643916058,0.213547735188866
4204,0.200083682450286,0.200083682450286,0.200083682450286,0.200083682450286
4205,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4206,0.200855267554862,0.200855624768921,0.200855624768922,0.200855624768922
4207,0.200019260941561,0.200019260941561,0.200019260941561,0.200019260941561
4208,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4209,0.200055235538248,0.200055235606287,0.200055235606288,0.200055235606287
4210,0.200031717877643,0.200036438574787,0.200037132101009,0.200037237116046
4211,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4212,0.200913509358029,0.200915205912438,0.200915205928169,0.200915205928169
4213,0.200004779672361,0.200004779672361,0.200004779672361,0.200004779672361
4214,0.214447464061019,0.224312686569854,0.224350856385437,0.224350856588828
4215,0.200097325150574,0.200097325150574,0.200097325150574,0.200097325150574
4216,0.205289949484006,0.206498339865199,0.206763800940805,0.206817712373137
4217,0.204608352058075,0.208178055228784,0.210889124816154,0.212900085325342
4218,0.212506794247183,0.220913397547068,0.226362264829854,0.22989029918592
4219,0.200094896232129,0.200094896232129,0.200094896232129,0.200094896232129
4220,0.209652586828674,0.209668988159624,0.209669051209406,0.209669051209406
4221,0.20690240564902,0.212289193319392,0.216432303320792,0.21812537612137
4222,0.200313351178624,0.200317790993257,0.200317860665896,0.200317866785057
4223,0.200293825690705,0.200293825690705,0.200293825690705,0.200293825690705
4224,0.200106180401182,0.200106180407514,0.200106180407514,0.200106180407514
4225,0.221380712819572,0.233387484489256,0.236499438580498,0.236501400696961
4226,0.213300578418895,0.217617816566934,0.218596687933692,0.218765709287546
4227,0.201431603032666,0.201431983942821,0.201431983942821,0.201431983942821
4228,0.211468322658108,0.218433619561517,0.221223981701448,0.221989142408833
4229,0.200843963313019,0.200843970284769,0.200843970284771,0.200843970284773
4230,0.205795477503812,0.208881052829044,0.210420257335795,0.210886313316882
4231,0.200398005289929,0.200398005289929,0.200398005289929,0.200398005289929
4232,0.200487288050298,0.200487288050298,0.200487288050298,0.200487288050298
4233,0.200020117834081,0.200020117834081,0.200020117834081,0.200020117834081
4234,0.200351226171009,0.200351382636297,0.200351382648143,0.200351382648143
4235,0.200044655840577,0.200044655851131,0.200044655851131,0.200044655851131
4236,0.200850091453824,0.200850116506523,0.200850116509424,0.200850116509424
4237,0.205902350575155,0.206290575425062,0.206305718587182,0.206305718763495
4238,0.200753242534567,0.200755479201669,0.200755500276824,0.200755500404265
4239,0.200933227275868,0.200938281306034,0.200938286391801,0.200938286391801
4240,0.201723646941421,0.201726275320423,0.201726279484592,0.201726279503799
4241,0.203212874785869,0.204408106412587,0.204745763296439,0.204845099452405
4242,0.202193739256398,0.202275594060752,0.202279925065642,0.202280146790876
4243,0.202586517743439,0.202588249352896,0.202588249960254,0.20258824996029
4244,0.200479465063691,0.200479465414658,0.200479465414659,0.200479465414659
4245,0.206242755069842,0.207012002138993,0.207328165947056,0.207363362671897
4246,0.20003736114305,0.20003736114305,0.20003736114305,0.20003736114305
4247,0.200124916591098,0.200204296213549,0.200258977604968,0.200259287063081
4248,0.200414935185211,0.200468306973805,0.200470321631643,0.200470390571459
4249,0.203812875133643,0.203983140477467,0.203983594656405,0.203983594656405
4250,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4251,0.204477888045471,0.205537072638878,0.205784604679997,0.205842227664228
4252,0.200009201538531,0.200009201538547,0.200009201538547,0.200009201538547
4253,0.20105694099421,0.20181660613959,0.202038705577963,0.202080306687096
4254,0.200242911368488,0.200242911508694,0.200242911508694,0.200242911508694
4255,0.200008861737326,0.200008861737325,0.200008861737325,0.200008861737325
4256,0.200474570292047,0.200474571152188,0.200474571152222,0.200474571152222
4257,0.200024993498069,0.200024993498069,0.200024993498069,0.200024993498069
4258,0.210464712281376,0.216718541125438,0.220370007022496,0.222475840450101
4259,0.200215206245565,0.200215206462825,0.200215206462825,0.200215206462825
4260,0.218831014175036,0.22467336945691,0.224807281960296,0.22481039615624
4261,0.205312675998969,0.207375248631857,0.208096518924953,0.20836875313495
4262,0.203797535231559,0.203962881419272,0.20396650986158,0.203966593035776
4263,0.217296189380315,0.2279101231992,0.233652767419645,0.234388270282648
4264,0.200298578017875,0.200314027545796,0.200315227966062,0.200315374434236
4265,0.200227365632934,0.200227366002202,0.200227366002203,0.200227366002203
4266,0.203701783239733,0.203999421154589,0.204028786177475,0.204028812310651
4267,0.221703638803111,0.239005344959211,0.252185501307316,0.261871546761684
4268,0.200126370414507,0.200126370416188,0.200126370416188,0.200126370416188
4269,0.202794031875649,0.202798712197904,0.202798712261979,0.202798712261979
4270,0.200199655470602,0.200199655632817,0.200199655632817,0.200199655632817
4271,0.202720763964972,0.20280778032557,0.202817877907755,0.202820797839001
4272,0.206299097488602,0.206926030892033,0.207047996617114,0.207105036298082
4273,0.200807510798639,0.200807574972659,0.200807574976604,0.200807574976605
4274,0.200070931549007,0.200070936334837,0.20007093634252,0.20007093634252
4275,0.200656275015651,0.201015177894894,0.201015177894894,0.201015177894894
4276,0.210242868777383,0.213231744772277,0.213714258010036,0.21383458356862
4277,0.216491588939131,0.227794912462265,0.232673671152646,0.234783405208837
4278,0.200282434659026,0.200282434737324,0.200282434737324,0.200282434737324
4279,0.203041789354097,0.204706860362952,0.205486385929066,0.205667672204698
4280,0.20036640579668,0.200367216625917,0.2003672183923,0.200367218397327
4281,0.212344367260141,0.21802741273079,0.21998455131683,0.220400578136485
4282,0.208640633725609,0.212277634788786,0.213140701101884,0.213308458952361
4283,0.205734541773461,0.209672227606079,0.212101542572761,0.213572126419843
4284,0.201524102044781,0.202615372720761,0.203445864477181,0.203445864477181
4285,0.200573024418779,0.20057322683114,0.20057322683114,0.20057322683114
4286,0.200140049608765,0.200140049769826,0.200140049769827,0.200140049769827
4287,0.200163090965291,0.200163192133446,0.200163192133655,0.200163192133655
4288,0.213756879230964,0.21785526915324,0.21785526915324,0.21785526915324
4289,0.217966432011754,0.224788698756474,0.225019438326884,0.225028614515899
4290,0.203850220473381,0.203850220473381,0.203850220473381,0.203850220473381
4291,0.205108700941168,0.205108941344848,0.205108941344848,0.205108941344847
4292,0.200115225118257,0.200115225118316,0.200115225118316,0.200115225118316
4293,0.200212131735877,0.20021215446102,0.200212154726925,0.200212154727614
4294,0.2001894805125,0.200189480530762,0.200189480530762,0.200189480530762
4295,0.201945749490795,0.202026504875571,0.202026620746194,0.202026621704924
4296,0.201040727238824,0.201040727238824,0.201040727238824,0.201040727238824
4297,0.21307432470789,0.221050953481471,0.223371665738766,0.223614697874411
4298,0.200007594524335,0.200007594524335,0.200007594524335,0.200007594524335
4299,0.217706968077213,0.232188143143665,0.24364793071998,0.2524637430191
4300,0.20062724217684,0.200631944473963,0.20063194568957,0.200631945689599
4301,0.200022608652929,0.200034909826658,0.200039354822073,0.200039354828318
4302,0.20100041364511,0.201000460502233,0.201000460502288,0.201000460502288
4303,0.200015419865272,0.200015419865272,0.200015419865272,0.200015419865272
