"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5108,0.168707322864119,0.301856848120634,0.228364396453631,0.315951607157418
5109,0.175737156410405,0.325895611423374,0.247822281714008,0.351844421475955
5110,0.172860321075874,0.306898805915495,0.232410889679256,0.325805066815777
5111,0.168868538543702,0.31048967422726,0.240893752108643,0.348488413377411
5112,0.168769561867941,0.301779318608933,0.229284863250093,0.321424062609707
5113,0.16804890075342,0.291565760853709,0.220598950682533,0.314115705243291
5114,0.173234036010719,0.327540675892607,0.257353301453139,0.366288961396475
5115,0.168722235480719,0.292898258136844,0.22101374899296,0.302226476444935
5116,0.171486737044192,0.311747012666935,0.23582409014819,0.3230922126968
5117,0.176937474442309,0.321849553364176,0.244241532806018,0.348122957522599
5118,0.168438567960411,0.292732338751106,0.222154376895421,0.326609458010961
5119,0.168163048556764,0.292547216749901,0.222776374835806,0.330079397932531
5120,0.168848037045825,0.294770236123456,0.222811176672602,0.318703298679275
5121,0.181180525508895,0.336902258016568,0.258865802894537,0.370847172689696
5122,0.169945857727895,0.312690069632679,0.239074600018224,0.344729456373464
5123,0.171842059447485,0.319653583532096,0.244655665247333,0.370937259053376
5124,0.168340795384957,0.29616484655754,0.223040920092416,0.31115897554752
5125,0.16946014709069,0.314673379030134,0.24141157352141,0.350088146546718
5126,0.168320262955176,0.293103418590097,0.221586171958895,0.319847115252409
5127,0.169611221496192,0.297434750340393,0.225287897169966,0.311397849184737
5128,0.177438088124682,0.32544597827657,0.2376861271602,0.335975143821003
5129,0.175586030037676,0.320821271834275,0.236198371663969,0.336148364619946
5130,0.168503984393796,0.299620390853688,0.226741149044103,0.328802506030373
5131,0.179590941883726,0.331048173765672,0.253537133142221,0.363051079227967
5132,0.16801797438511,0.291122123333154,0.220134563608007,0.307781247999501
5133,0.173426959125243,0.315214521108729,0.241290150453631,0.344191805469293
5134,0.168510908417445,0.296218752382501,0.224161188082446,0.312965471404267
5135,0.182051852707195,0.341313439145406,0.263024602643236,0.376619031606716
5136,0.168694301737014,0.300952380622568,0.227091097558471,0.328276639066854
5137,0.168890858698525,0.308393074978957,0.237036823570301,0.331614310722811
5138,0.170763716835805,0.301861496674225,0.228998161841277,0.318394847152587
5139,0.171795751325224,0.323177884496166,0.250793630782279,0.354669878972731
5140,0.173805824167537,0.328961615422471,0.256956497995443,0.374206037411733
5141,0.170549482801396,0.305934694049147,0.234357986417126,0.339677607620184
5142,0.179016883311828,0.328161545178558,0.248662576292408,0.361569884912465
5143,0.172722683427175,0.312560980083958,0.23836514429938,0.340343699289658
5144,0.173698178225658,0.310187512068113,0.235556326992045,0.338540625583898
5145,0.169300163845367,0.312098763746185,0.240255771975107,0.342791868512059
5146,0.169453010272932,0.298864273606597,0.225175487345683,0.313903035885761
5147,0.178996919391444,0.32850853650742,0.251933347774637,0.356920311024412
5148,0.168902450787597,0.301971593060171,0.231427910165132,0.325935642682329
5149,0.170229393778239,0.304889956567123,0.231495509445942,0.32316198863922
5150,0.175010769934246,0.317717562941029,0.240827043108713,0.331135875924463
5151,0.174815378850659,0.319289094539122,0.244347681326441,0.353373809236691
5152,0.172155646073776,0.308121047398141,0.233443493971932,0.345259186872103
5153,0.183977769485145,0.345428017965533,0.264665245763007,0.386141801943297
5154,0.178830604073586,0.332333932336023,0.253488550553549,0.358833043474443
5155,0.174408624268515,0.312173903250514,0.236699352979892,0.325279228715388
5156,0.177075865391871,0.31782455436136,0.235863070971299,0.333915147203036
5157,0.168423750418182,0.296763213860345,0.224827823803438,0.312469305781569
5158,0.177137395288907,0.326189920562368,0.250160127448252,0.360623445833441
5159,0.181005985723009,0.338959689845956,0.261666863952724,0.380813282101176
5160,0.168009098724992,0.291167970847886,0.222430630127709,0.327152408225805
5161,0.174300033121252,0.327844370193565,0.252739788039663,0.365982926308758
5162,0.181355924875509,0.338751566715414,0.256092765615892,0.345290113454957
5163,0.168362185982764,0.292281966001303,0.224159163173713,0.314916804479477
5164,0.168222614836068,0.292759351485281,0.221906044880454,0.315498356244847
5165,0.168999112124254,0.305591176917406,0.232655994492392,0.318705847853793
5166,0.175089485234529,0.324566440915007,0.248640823425145,0.36699110458699
5167,0.170719744049979,0.307878715341083,0.23530977018268,0.328956890108024
5168,0.177339358292531,0.329336247148865,0.251544959039847,0.36390190866494
5169,0.16920626353333,0.312128312636181,0.238725996364167,0.332459903165193
5170,0.177635220835089,0.328582152380363,0.252979880312211,0.372666353716845
5171,0.172821947480193,0.307724979282981,0.234131528529463,0.327375718718622
5172,0.170976916008091,0.311122828446932,0.238035854941236,0.335561266325739
5173,0.168158671362793,0.291137008182313,0.222835409194649,0.334164330453027
5174,0.180382995410458,0.333317629814371,0.255951794851517,0.370453990066965
5175,0.16808877049801,0.292458458971116,0.22066854389769,0.303520263556132
5176,0.171671432216411,0.307706833242171,0.229652794649237,0.322989077322405
5177,0.171463948446302,0.320186382827417,0.244972763622481,0.361570299486749
5178,0.169075498318194,0.304476230213724,0.233895725041424,0.345582841672242
5179,0.168215705370627,0.293817596519747,0.223066159968893,0.32706436683094
5180,0.168575418039574,0.300248295629026,0.225251125813303,0.321413642568438
5181,0.169067470003183,0.311918081130757,0.239966020485054,0.327777465267317
5182,0.169364511357825,0.303226635659126,0.228300580725099,0.325895166246043
5183,0.172442182805857,0.316347919395988,0.241686680064034,0.352868083223558
5184,0.1686567955423,0.299756791636414,0.226780312973957,0.322761480391519
5185,0.169397585151084,0.300790521277878,0.228106763381675,0.313746298060374
5186,0.169437314407265,0.309978013478895,0.238823585481626,0.344414014635247
5187,0.16803145992775,0.29110947770917,0.219743376256343,0.304146307626612
5188,0.169072207634981,0.311434609468351,0.241282655310253,0.346254049022769
5189,0.171021264162885,0.310308890999317,0.236610496746489,0.340758623365253
5190,0.174824308693175,0.314669456437664,0.24017376627592,0.336299186075663
5191,0.168045899825137,0.291657519988061,0.220003826135172,0.302389385069761
5192,0.18374621701096,0.347504285278026,0.268153080383558,0.396505015259973
5193,0.169646701049896,0.313333449237177,0.238966127661831,0.344016810484583
5194,0.169025849664537,0.306663784633231,0.235583656755886,0.336674633835116
5195,0.179419918546404,0.330628985259346,0.25393429541522,0.355721025077303
5196,0.169150919495857,0.303486311547883,0.230222720149672,0.320231058163067
5197,0.169679673296885,0.311463512799689,0.236686403054198,0.342445612360106
5198,0.170474502180917,0.304504691903704,0.230105571125678,0.326187766552738
5199,0.177829439393543,0.324163442157365,0.248248866358113,0.350239597584915
5200,0.170134160365344,0.307567162746128,0.235573224091838,0.334840500128392
5201,0.171297945617623,0.304215570978151,0.232115875811084,0.335596018209046
5202,0.177234691821561,0.323601574329571,0.246031297499599,0.352517746324722
5203,0.167993713335811,0.290803808665166,0.21919575649174,0.300020711828351
5204,0.168780159731494,0.304072037741479,0.23111235146706,0.330771409113546
5205,0.169864555768161,0.309481816514879,0.235700221189665,0.346936391168778
5206,0.174511371023188,0.319952045625219,0.245085189283436,0.349818465372182
5207,0.168940917556335,0.299042029115277,0.224980292969401,0.321387573560487
5208,0.174481672888188,0.313626450795017,0.23925440098042,0.335994394125601
5209,0.179321144793158,0.329969221333785,0.25240758078282,0.34272146385908
5210,0.168896516585606,0.304884041293781,0.232042239640326,0.32734905387715
5211,0.178583073854818,0.326845277250091,0.250654665927741,0.355587542500802
5212,0.168147295473025,0.292429952383172,0.220928374522895,0.303669133150814
5213,0.168053717435293,0.290888203991636,0.221436211117266,0.325459085085688
5214,0.174754554448257,0.314859983424333,0.240510023653934,0.340367542549912
5215,0.17012083524778,0.301458962634402,0.230089444320398,0.331245865164961
5216,0.17516430861538,0.322339937180592,0.246880437624728,0.355694532839439
5217,0.174175789351137,0.313973695630415,0.237553902539598,0.337479144469476
5218,0.168083413784087,0.294306451155858,0.223483786760597,0.314585735980288
5219,0.172560368375944,0.309008167680272,0.236163439720592,0.348332586577609
5220,0.169750864088615,0.315142279722467,0.240137928268936,0.340305542967989
5221,0.168800870115451,0.302918159219033,0.230347399001223,0.343140329728731
5222,0.178967350516626,0.322177543509457,0.23801333899843,0.345099519291171
5223,0.172127726123573,0.313320624725557,0.238848184626461,0.355137694038826
5224,0.171276746928064,0.30323109695212,0.230248589456975,0.323574981411378
5225,0.169856977822003,0.307078390721988,0.232691621663423,0.340292965348569
5226,0.168923042553865,0.309788566817104,0.240528902070856,0.336421337954766
5227,0.177648695096521,0.325266379234849,0.248472566096644,0.350122127521488
5228,0.16806760449188,0.294361427153724,0.222895921415591,0.310750392306309
5229,0.170863036706671,0.305383183738135,0.232081354584951,0.334747886151565
5230,0.174048555747823,0.313896779031048,0.240037636471216,0.340104817735025
5231,0.170317643066451,0.308160087751699,0.235673615191322,0.32191465704807
5232,0.171363715989183,0.300797343322176,0.226633609149441,0.318848357941376
5233,0.170828306727348,0.315411117583736,0.239342450868472,0.346667875350434
5234,0.172741874737693,0.30652683992733,0.233002323557388,0.3193006058103
5235,0.176139393959225,0.326045558547053,0.247628151502066,0.356948156946385
5236,0.174419536633262,0.326765003256487,0.251917429616281,0.373937738451425
5237,0.16808335353628,0.291646363822586,0.22026210130528,0.303834325614199
5238,0.181313196938244,0.337558704469269,0.259517106643397,0.370897255210053
5239,0.168973929415043,0.305365710020702,0.230634135912215,0.320712382465068
5240,0.168263417426761,0.294543690252397,0.222770794756814,0.312849038146098
5241,0.168704280932334,0.309978102098762,0.233229170588338,0.330932502905097
5242,0.178600998005783,0.328867574158273,0.252115796024663,0.360317642314218
5243,0.178111384881648,0.330096373826457,0.25412152872041,0.364577632282152
5244,0.170115675547416,0.301414240196102,0.230004778013087,0.325634702416533
5245,0.16968614260706,0.296373906556982,0.223673576112878,0.309346921182276
5246,0.183405610961414,0.344686630468196,0.265372098343101,0.379439315029571
5247,0.168343876394611,0.296631223340131,0.223298514667376,0.315286186004364
5248,0.179603063233926,0.333454867086169,0.254363603145461,0.377762288843888
5249,0.17158444666378,0.303273959432687,0.22923325142831,0.324686057846876
5250,0.168179518389257,0.296839172335868,0.224217870960129,0.327930773917265
5251,0.176940555852281,0.328733422282162,0.252500552435564,0.36380872869136
5252,0.174108378959768,0.312570307651873,0.238444710842783,0.336426423374733
5253,0.168840881921096,0.294240752826091,0.222391074421015,0.305786678066755
5254,0.168760781996622,0.295708676405444,0.223482583884205,0.311608100393529
5255,0.175748185816594,0.318422213153397,0.242468380166868,0.331487530348627
5256,0.16798561087569,0.290557832817129,0.219355961876458,0.302563177245347
5257,0.169564143352012,0.310532927773675,0.241493731181175,0.349251327927766
5258,0.17095384228781,0.319650021210462,0.243044748071764,0.356106022506771
5259,0.16893130076035,0.299087212657033,0.22695409354154,0.338701519247366
5260,0.169174524061637,0.308039779216401,0.230575778077984,0.32186064792265
5261,0.182591543167207,0.342036873254093,0.263687569480469,0.371798508918225
5262,0.182542996576071,0.344411823894782,0.265362200007478,0.385771819080202
5263,0.169047341565433,0.292857631263396,0.221857398979554,0.307721467734537
5264,0.176689459359134,0.324275477967442,0.248875913692147,0.354471237099786
5265,0.169155186049363,0.301155334700029,0.228733828619518,0.323781135463454
5266,0.176260420853577,0.323127952363173,0.244141550499838,0.355121997643322
5267,0.172168924762808,0.31019090015606,0.235426776184019,0.337752929643511
5268,0.172098880739961,0.305938030538393,0.234875679541693,0.349344538784661
5269,0.177009744052075,0.323182095164048,0.247431935645572,0.347779559542909
5270,0.168058300693236,0.291798609810575,0.220867389344457,0.310506076840808
5271,0.170174462128424,0.316135502924791,0.244997625915808,0.354981121648149
5272,0.168359442698717,0.291853437299842,0.221730515083473,0.320934811759082
5273,0.17091718239723,0.307199552393841,0.234340974774301,0.333276446717791
5274,0.170116452238376,0.311845877769312,0.231504811479819,0.315760219127596
5275,0.175145772418149,0.316383142878781,0.240743075392725,0.33803767047126
5276,0.17151915890493,0.311197369308524,0.235981396622744,0.328787285187244
5277,0.16865095868603,0.299884621431309,0.226653806681754,0.310245595918801
5278,0.169976335688742,0.303203714454047,0.230121973635308,0.322067098541173
5279,0.173431941577028,0.311696111870498,0.237014342239443,0.333374356612175
5280,0.16847501634522,0.301483382056835,0.228905595294451,0.323949748568307
5281,0.170580457311677,0.306148013984437,0.230183881889631,0.323177846400454
5282,0.171234502320592,0.321323656691036,0.247337933900264,0.369195566343613
5283,0.174376077346929,0.318851302404962,0.245272632729354,0.333561085348242
5284,0.169225115575354,0.307557950160283,0.237173357905226,0.324960376801081
5285,0.174341862075705,0.313235294193617,0.237036071238477,0.33988174474514
5286,0.168012130050647,0.290861617554952,0.21931427355637,0.300612282432202
5287,0.168011178104931,0.29590888717342,0.224555060284551,0.331249082305304
5288,0.171029151489561,0.304171202143275,0.230662769667203,0.334346523657466
5289,0.176107202730705,0.326213422446074,0.25052634738525,0.363964220861423
5290,0.17614875795544,0.329267734352004,0.251688195389579,0.353623332432184
5291,0.17494843184089,0.327176743612536,0.253718849719884,0.363398208880371
5292,0.170512520165306,0.299574961977393,0.227484526506525,0.324896416070116
5293,0.174213236461898,0.314148138757266,0.237340657329466,0.355992464576512
5294,0.168066580655897,0.293557829525859,0.222466920380545,0.326422420236192
5295,0.169823388799185,0.29701167703985,0.224849395975569,0.315851752493804
5296,0.171403123879657,0.308729029924097,0.231999221747786,0.325028268269532
5297,0.171908227746273,0.305452730941475,0.231195411053657,0.32841011591244
5298,0.169232676335381,0.310130050946458,0.235992121934626,0.344730808095929
5299,0.176230007068096,0.322176520848538,0.246807680680025,0.349799453870765
5300,0.168711540529521,0.295726675615261,0.223275159860225,0.318887863132006
5301,0.175996744048001,0.323255356898428,0.248717414763295,0.35116292029399
5302,0.172467755202359,0.307819573729958,0.233482301226402,0.340553238932533
5303,0.174032943596562,0.310745650786092,0.233375351034628,0.321103573418316
5304,0.180325151674415,0.339184727881636,0.262037368627489,0.383508062577664
5305,0.172346806039204,0.308136602991864,0.234489556978736,0.329343429296834
5306,0.168900890762883,0.296905676609827,0.222801702364056,0.304808183491651
5307,0.171130094362036,0.317135711808128,0.242011886629841,0.342548501144649
5308,0.168013440225477,0.291058040692399,0.219652755497289,0.304485380594104
5309,0.179259760630633,0.334687902625051,0.25839174926394,0.349469910242346
5310,0.175565337483107,0.317847385140257,0.24263367793281,0.329899705611085
5311,0.168261835917506,0.291835255025696,0.222108290639039,0.332336679418085
5312,0.176940006042256,0.332148133654554,0.256330244496138,0.346837222004028
5313,0.17394673808412,0.309157722316611,0.230405818859624,0.328439685888858
5314,0.181703318367691,0.337287462435716,0.258915862196348,0.369360498763557
5315,0.168597312361461,0.307418811432028,0.229362547328792,0.317266287117875
5316,0.176069147007295,0.318228646852582,0.242379975454729,0.341975190066842
5317,0.177565773710873,0.325086654961156,0.248096116447338,0.360355485227121
5318,0.177296129339307,0.322988299550906,0.247111145671753,0.34267045694988
5319,0.172338885750677,0.311631819548796,0.236929248587433,0.334747404285214
5320,0.168077553817717,0.2923856178605,0.220813377636046,0.30468603021801
5321,0.173544528276927,0.30920475617873,0.235581025734637,0.348529906094775
5322,0.170763744556122,0.300487231865727,0.22676580611557,0.318886684865715
5323,0.173006674675197,0.322287417163602,0.247162951523255,0.335773489665281
5324,0.170910103153183,0.309090489578423,0.234545091857584,0.329403648665704
5325,0.170948197802905,0.319126818051098,0.24513777426688,0.340623656343904
5326,0.168020051109278,0.294793171342105,0.224006989397082,0.329106628641611
5327,0.169077015737945,0.30832728195544,0.235051971177134,0.335578577286429
5328,0.174954544683002,0.317757493165557,0.242855865469764,0.345093341988585
5329,0.176098351179687,0.31884589860094,0.244759976474557,0.35509539262893
5330,0.173163039962915,0.304057030934879,0.228934255874799,0.340751837647489
5331,0.168630109122624,0.306414865971796,0.235924807310235,0.344359102065759
5332,0.172189608143512,0.318789604026328,0.245365106608216,0.351759451518779
5333,0.169479676516619,0.313654495087913,0.237970776715337,0.330656879886946
5334,0.171796119137375,0.314622709456692,0.242723419475057,0.331939645587004
5335,0.168510517097484,0.298463467181074,0.225942298081726,0.317820494389623
5336,0.172476564776004,0.307300783604253,0.233090255957715,0.324009635523566
5337,0.173483149143099,0.325062495858176,0.249113963582533,0.371731065575488
5338,0.169377508796782,0.303362895700336,0.230578306221813,0.326017713695614
5339,0.168671001376071,0.308036889802978,0.23608563676914,0.343840290522075
5340,0.169659404416828,0.301583451654913,0.22682374156453,0.33095932331137
5341,0.172150311705505,0.323047856221821,0.251081957942294,0.363166616039422
5342,0.168470296791018,0.298598443181584,0.226942213382574,0.314475616446931
5343,0.173566407329113,0.314725888804286,0.236938838376483,0.344892658907955
5344,0.168576546296901,0.300486769653138,0.227484872018786,0.330990390785278
5345,0.178795011927967,0.328355595651379,0.252025898615575,0.357640914929449
5346,0.168115832386055,0.292327657984514,0.223294353350802,0.341285570730696
5347,0.170918647594598,0.30625894104817,0.231463420851724,0.340493231061544
5348,0.168385294566486,0.296846783461429,0.226498400860924,0.3288059014061
5349,0.168522065808938,0.299269511236287,0.226609410301225,0.327047991739297
5350,0.1782226107929,0.329131416107268,0.249072884333247,0.360878153100184
5351,0.16945386067151,0.302820659196769,0.228529185178162,0.348630995292032
5352,0.174270108191769,0.317803653151992,0.243542715235963,0.342740257571089
5353,0.173319381101987,0.32287852131006,0.24761742825707,0.355410483560309
5354,0.169695101325297,0.307635918388298,0.232911329672628,0.335074690463062
5355,0.171742111431924,0.306017251313159,0.234297555792512,0.351291456678272
5356,0.17761424500541,0.326618696076609,0.250914094391936,0.356803564940712
5357,0.172135188282653,0.312705793886089,0.23744251015556,0.330688319375218
5358,0.177100591210165,0.327829855905671,0.250315603180587,0.356471003072002
5359,0.169941786012407,0.30758531927977,0.234369742058378,0.332371885134422
5360,0.171035111399251,0.306512180745409,0.233559328022764,0.335869729612601
5361,0.171883026364717,0.308910855668063,0.233664365814451,0.343361597966721
5362,0.177196442259547,0.325348104916166,0.245752191662284,0.363171248824758
5363,0.169638086445048,0.307589245990931,0.229520374931229,0.333058034073321
5364,0.171444560139144,0.314056253838314,0.234627965354333,0.319568758295512
5365,0.17494873339671,0.318622465305102,0.244243858685648,0.347818570210387
5366,0.16835515371249,0.294003925166023,0.223070554690343,0.321329924358605
5367,0.18308592646416,0.343524375223025,0.262694002536577,0.374019522485143
5368,0.173614495311765,0.314835610709242,0.239944358853913,0.337213724086353
5369,0.168375500062901,0.293193521610615,0.220425274436336,0.30100921087004
5370,0.175780058834341,0.328354307581685,0.250909600049796,0.37167583603685
5371,0.180693949257064,0.340629031786564,0.262906763166796,0.376805958738392
5372,0.182855226006797,0.34279045444623,0.264256297713618,0.379264550120334
5373,0.176637209405158,0.329651193450741,0.252761901766893,0.365275144993723
5374,0.178801462742882,0.331488902516218,0.256283942698707,0.351883477315868
5375,0.172677134848797,0.319456475225867,0.247640098183247,0.356796513749285
5376,0.16932301963961,0.308137253031435,0.237689454522581,0.324867296764338
5377,0.178478377136448,0.330998460009866,0.254394013803102,0.36471403316517
5378,0.169690557806202,0.31634166583269,0.241426963410336,0.347438425796003
5379,0.168181035692303,0.296478676532868,0.223996022327621,0.315854705400228
5380,0.171879616142538,0.306972954830677,0.233475170757364,0.321004953638375
5381,0.170062357692372,0.305074687483611,0.228288808762269,0.332816755244734
5382,0.169525305283462,0.312835197424675,0.230970453826944,0.328798498529058
5383,0.17324502764653,0.318401664705459,0.245466277597461,0.355894896073623
5384,0.169809199531283,0.317551163300326,0.245988987230106,0.357039285296597
5385,0.179582953004942,0.332163025587067,0.255085069219168,0.364038366520387
5386,0.168451058730807,0.298148902504615,0.223039821039835,0.30569832351382
5387,0.16972822019576,0.297160754616271,0.225141043890388,0.308100600031017
5388,0.179554470966799,0.33313184672642,0.253601958425371,0.373771258937172
5389,0.168310873154285,0.295539677609639,0.222649018097604,0.305940186132795
5390,0.175378838419077,0.319035287808809,0.242235045529788,0.343467917457897
5391,0.16919298521363,0.295919472726778,0.225889480246863,0.330549153161116
5392,0.168494824256194,0.309389174223274,0.238572844462494,0.340960401302293
5393,0.168664156051628,0.297050710033908,0.222529400470389,0.306513351632503
5394,0.169541067544444,0.296943935746655,0.223462816681933,0.309791774548507
5395,0.179083720298089,0.332934390383615,0.255485158717596,0.364651373951749
5396,0.168967927214903,0.293466368757702,0.222855420091075,0.333498379909996
5397,0.168371689307022,0.296263238099002,0.223216361123073,0.305646903979755
5398,0.176323154497112,0.328698884564329,0.250865087509198,0.370885636014355
5399,0.176606241259174,0.32456514573102,0.247854333341014,0.36224805791799
5400,0.168056760803577,0.300754597918418,0.226701939985477,0.335605435119352
5401,0.17114847733858,0.305953836409615,0.228871485362922,0.324649923992565
5402,0.170530841016542,0.31086867173042,0.237465901677971,0.357276795219283
5403,0.177099009186882,0.321257327815335,0.244256956212997,0.349358767249474
5404,0.180061764118296,0.33193147817815,0.253443849778492,0.362116130338156
5405,0.171282360026532,0.323700911781889,0.252736721346766,0.362251550674457
5406,0.169945616595217,0.301315693954317,0.22953784782717,0.321622247990324
5407,0.168492540241363,0.299087728586078,0.227631154513296,0.322522211960701
5408,0.168541325031889,0.298279980563821,0.225602379517274,0.315823406780885
5409,0.170411617969827,0.30514094958787,0.233175753283702,0.349112187025418
5410,0.168531612226452,0.299260352223869,0.227464159298518,0.318675113509518
5411,0.174399668690701,0.317228579556077,0.241872742949673,0.344377586869569
5412,0.168733557874834,0.300517795798964,0.224147702160603,0.308090901966961
5413,0.171873730981526,0.309237779081419,0.233371794247441,0.345422892630688
5414,0.169766723752247,0.301853939445523,0.227393692153359,0.321060644958697
5415,0.170401054056345,0.303371376892478,0.229342418934115,0.332613629920382
5416,0.171680494429255,0.306881822631996,0.233541884542505,0.327572627485891
5417,0.181670094599538,0.342436391583298,0.263403734950481,0.381060687711885
5418,0.168273314032912,0.295693489728231,0.223839129056789,0.308707341033284
5419,0.168296409720556,0.295567759549928,0.225144193998536,0.321165133018083
5420,0.172160786807083,0.306106000685231,0.232191539110641,0.335077156256213
5421,0.171710291723091,0.321886860156756,0.24653320148019,0.356164063393903
5422,0.173356932362611,0.31109870386198,0.236998734717757,0.332152263117298
5423,0.171222080980727,0.30136352132482,0.226096731965822,0.31235937133686
5424,0.173481892017984,0.315993769405574,0.240536233962017,0.347429502582979
5425,0.175083680797175,0.327515992745491,0.25085965458461,0.37608714399797
5426,0.170979917635079,0.300815513903789,0.22789046977616,0.312321838202042
5427,0.168968742010501,0.302155225044716,0.229569457586495,0.327873764501126
5428,0.171558296958881,0.31253699404319,0.238065346113548,0.348103868373428
5429,0.168110731784468,0.292412169876081,0.220932092084014,0.304370125954295
5430,0.167975198587144,0.290342289083435,0.218929211046754,0.299403790494317
5431,0.168441637090894,0.296154019579773,0.223393366992432,0.317642672195151
5432,0.172453112823605,0.315634809073426,0.238775753355903,0.345783793887923
5433,0.168355751432427,0.298128570514668,0.225325720656433,0.313840441339099
5434,0.170883832367365,0.306893424668957,0.233534026727666,0.335475183909285
5435,0.175822588616623,0.315928979580358,0.239334335112857,0.350129434152127
5436,0.170069170770973,0.305082388245171,0.231214904544005,0.338468636773058
5437,0.16959943597659,0.315394901136958,0.239756911757044,0.334891261273537
5438,0.179328161340971,0.330879649137132,0.253932816937449,0.362823686704386
5439,0.171017598913442,0.323843938922825,0.253673865956846,0.348016161614927
5440,0.175082913299481,0.318299407216677,0.242903194324798,0.355088523177721
5441,0.172205995511006,0.318730446426115,0.244251709058878,0.354477339723865
5442,0.178907676854472,0.32943397720142,0.250990318000341,0.374905777009121
5443,0.169211945168378,0.31507320369188,0.242847498363935,0.343510899889055
5444,0.168791493499321,0.302077416278558,0.229431209705994,0.326970681805533
5445,0.168504831137622,0.297980258373848,0.22537071056768,0.316833017317949
5446,0.168198918371533,0.291645996569649,0.22222590139759,0.334741642877215
5447,0.168344712582675,0.295640148878466,0.222901707392287,0.310317344913345
5448,0.181828575185469,0.338496902179931,0.260365029185237,0.352577692646471
5449,0.169035996734055,0.297620518680414,0.225228255056589,0.315092068376176
5450,0.172945265782685,0.308740097365109,0.234946817332107,0.330010076886731
5451,0.174109092826231,0.314106627836782,0.239809164661552,0.338500656830856
5452,0.168281693581405,0.294316695712222,0.222297352080104,0.318971621686518
5453,0.171488177311132,0.307486763745238,0.234067461319831,0.328860267624453
5454,0.18195688043553,0.335705545148625,0.253956965525474,0.369748641867263
5455,0.17355754366166,0.311706882121571,0.234525899125619,0.330850867813512
5456,0.174696410862501,0.32066494927267,0.247721270288238,0.35792929811273
5457,0.169622343404208,0.318779386559048,0.2484038030426,0.369744535243444
5458,0.183851611503867,0.345833660412804,0.266430428921753,0.382155841077089
5459,0.180008219535598,0.337122949095477,0.258284867182502,0.378237307956643
5460,0.168655875735096,0.300639930042459,0.228624107618574,0.326685673906273
5461,0.170018647443463,0.298067807848574,0.225305681767473,0.328962130506542
5462,0.168504206987549,0.295954351552064,0.224963064672378,0.308293163124004
5463,0.168461601485538,0.293826811231649,0.221050222907586,0.303457029111423
5464,0.169140852938698,0.311909764960951,0.236868098301587,0.341673680781235
5465,0.173482502100543,0.32600263288607,0.254415240601299,0.376625201987197
5466,0.172465500383136,0.319381779816206,0.246394188026116,0.338579254880686
5467,0.168878887115612,0.303207879863825,0.229815165636194,0.344849139860324
5468,0.170941248416306,0.309788544946173,0.23610256575515,0.342088028452673
5469,0.17345845987979,0.309875549537752,0.236178698234412,0.330679783469857
5470,0.168123103066617,0.292052875916419,0.220197402525206,0.305856793142973
5471,0.169779307424718,0.307293245048425,0.232055927847859,0.323349110823559
5472,0.168790059676551,0.303298792072175,0.234181470274009,0.342919020934252
5473,0.168812890202643,0.298735305487964,0.228160226884204,0.330172409206824
5474,0.178312183885775,0.331119854795744,0.254674691378579,0.374151813085545
5475,0.16900432635663,0.306644396471411,0.233130460421486,0.329198060611486
5476,0.173898936930099,0.32512090962186,0.246094799323284,0.347198323864686
5477,0.173610376297705,0.315935003952344,0.242717165452648,0.345922761181644
5478,0.180355106590491,0.334142564706285,0.250919021344629,0.366257046805798
5479,0.169960054012078,0.317654859009412,0.246373237001227,0.36295181874175
5480,0.168246495705499,0.292553068048192,0.221099698452977,0.30438371982049
5481,0.18127620821544,0.336945849831322,0.259072214164482,0.371005180246293
5482,0.171274129837042,0.319137864097559,0.242029633264728,0.329305918163548
5483,0.178039163685362,0.32451399606295,0.247830188841588,0.362572342520068
5484,0.168654816831866,0.295925037925103,0.224531770603391,0.309758629285547
5485,0.170892191027287,0.317672282690998,0.245819071580732,0.35842198728028
5486,0.172001194280925,0.314098672293498,0.24234595660208,0.350061004380114
5487,0.180557516400567,0.334249893041275,0.256894581352645,0.365078847428197
5488,0.168208945882308,0.294421009989033,0.223341481037416,0.324007336000451
5489,0.169811597921843,0.305812758444892,0.232397216015447,0.333624314194227
5490,0.171130799613189,0.299817967221668,0.224946056137223,0.317917177144392
5491,0.170966014817369,0.314500731479618,0.237947641189048,0.349865419909277
5492,0.168992704674363,0.300061620013222,0.226937212106962,0.31962400536737
5493,0.17174423946898,0.306062293466706,0.23213433565735,0.334381707088502
5494,0.169525633832704,0.293893377974438,0.22275501897544,0.325908748135269
5495,0.169949387315413,0.300537234408219,0.231220094272958,0.349748740970596
5496,0.168961899962243,0.297881873738383,0.226231076359407,0.310507015459691
5497,0.168311684223983,0.294586118535495,0.2234758560594,0.335615418003804
5498,0.17718172052484,0.331206624669786,0.255876363528342,0.371237229258376
5499,0.171450621210854,0.303799192628071,0.230605366608444,0.314475401276496
5500,0.168376952187927,0.295240382791074,0.223330298604435,0.324612337163646
5501,0.172450833291815,0.321194025007698,0.244439885853587,0.347427792638668
5502,0.169841397364468,0.300439168549523,0.227800896682266,0.319519530672626
5503,0.168719503435497,0.301737662169913,0.22881631303093,0.323412332407716
5504,0.168156016152697,0.294008746170644,0.222534303514131,0.309391338167503
5505,0.177050292965485,0.322463993717728,0.243857536551606,0.335515428868239
