"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4713,0.0275730499245748,0.0764847304593987,0.208198367132694,0.593649800794938
4714,0.0275406788177609,0.0763642208246175,0.207252976048451,0.580808293393158
4715,0.0275848318644974,0.0764121759096201,0.206660306747244,0.579589150275868
4716,0.027542574360807,0.0766496602997393,0.207792811706631,0.584639384563627
4717,0.0275670335374862,0.0765285045832454,0.20666511016867,0.583260215272388
4718,0.0275757679760934,0.076739495473148,0.208414353606023,0.58485015519704
4719,0.0275669943163316,0.0764985179758108,0.206898601165321,0.596550396726076
4720,0.0275631191171287,0.0763741719490422,0.207459555481207,0.590971825920792
4721,0.0275526706701257,0.0764745115496543,0.206873350658941,0.585299922800213
4722,0.0275501522852778,0.0765961082210847,0.207778302325242,0.59432521272007
4723,0.027536047403001,0.0765534426738459,0.208111585838953,0.589621822239324
4724,0.0275627156683479,0.0765314610773107,0.206736855971877,0.595908771144093
4725,0.0275759034124411,0.0765984879835525,0.20752369669206,0.586762571125861
4726,0.0275388748535965,0.0763448759861109,0.208140319396725,0.590222726998626
4727,0.0275222737625747,0.0764635799747332,0.207438865204258,0.57860165078851
4728,0.027578227996566,0.076775752380608,0.208116038147125,0.580132175391542
4729,0.027548839266466,0.0763066072976577,0.207768684125368,0.596803187589433
4730,0.0275620059093869,0.076441306124289,0.206279743273766,0.580358436944944
4731,0.0275536915974973,0.0761705015251727,0.207682505309856,0.58357827950753
4732,0.0275423933321326,0.0766697489162501,0.206420000027397,0.580399106729575
4733,0.0275895895603333,0.0768827412476178,0.208883109383907,0.582672791409826
4734,0.027548988580419,0.0767951733301184,0.206546842355622,0.593183195606846
4735,0.0275635316598007,0.0765585700722509,0.205102949727469,0.586860564153757
4736,0.0275358756489789,0.0762961498191546,0.207142120434159,0.581022943279746
4737,0.0275365324865989,0.0766581458696228,0.209863740124033,0.603299915308595
4738,0.0275674156682567,0.0765792095253403,0.207971830856228,0.607266594249713
4739,0.0275613697611301,0.0763986526557593,0.207871044018411,0.591364773459865
4740,0.0275457055861267,0.0764985874401238,0.204523914446156,0.572803876994441
4741,0.0275650784001143,0.0767146103534643,0.206532434660288,0.587208790184389
4742,0.0275997413931889,0.076710504872555,0.206543020629209,0.577784497015426
4743,0.0275724053312955,0.0765773946646803,0.20689182652216,0.577864116570003
4744,0.0275275827235086,0.076484513260348,0.206468845527282,0.597645366648646
4745,0.0275608771435758,0.0762047208983541,0.206608565022424,0.583138381678648
4746,0.0275601843320817,0.076399716266929,0.20667180055879,0.583316136966003
4747,0.0275729992442915,0.0766915830952509,0.207557694765622,0.588975816452522
4748,0.0275220138726731,0.076393615203254,0.207946240405126,0.588232472294537
4749,0.027569746043707,0.0766833240003687,0.209019491945131,0.599662721829889
4750,0.027569441481842,0.0765683610347937,0.206821663326534,0.59792176437309
4751,0.0275779172321477,0.0764174938569128,0.207276544529225,0.59338266023266
4752,0.0275625546073315,0.0764972706107695,0.206012852055053,0.588730454870763
4753,0.0275874502121848,0.0767187203586326,0.205881162198015,0.579269688228428
4754,0.0275260749424574,0.0763184057487884,0.20595482407411,0.579381352478023
4755,0.0275188972945084,0.0763205384753927,0.20781392959561,0.580972168962248
4756,0.0275626043309968,0.0766967356133641,0.2090905512517,0.590014715336795
4757,0.027569060241389,0.0767654181728295,0.207386617209257,0.59165161360951
4758,0.027533899370223,0.0762822546438033,0.205922113905639,0.578143569774594
4759,0.0275569474867526,0.0763603770240324,0.206333548938109,0.588763566841071
4760,0.0275771489007876,0.0764489810667928,0.205332159145668,0.575305596882889
4761,0.027566344157625,0.0765779561976167,0.20797231830671,0.606750760575676
4762,0.027533156175171,0.0764670707243135,0.206174263504075,0.581754620038773
4763,0.0275451785181869,0.0764356760539743,0.207286236949726,0.577078288534756
4764,0.0275433062237336,0.0762290399210481,0.205135976611752,0.57738736099322
4765,0.0275172425260813,0.0768348489870819,0.209025032705216,0.58324271985152
4766,0.0275512380865307,0.076509588350008,0.208010463921719,0.574058629171042
4767,0.0275605443177274,0.0765033549085553,0.20586754919449,0.584471564849103
4768,0.027538841135665,0.0765221899579311,0.207893502833957,0.591653874907816
4769,0.0275513945351266,0.0763725631667742,0.207207418636438,0.57770542681988
4770,0.0275425031775801,0.0766194913989555,0.207875646208555,0.591758406039232
4771,0.0275536098160213,0.0763460663068247,0.206342549799314,0.586055840946746
4772,0.0275335573150578,0.0763484768997448,0.206111543416195,0.59421696379301
4773,0.0275624919481955,0.0765318097296705,0.206334608147687,0.600968102348418
4774,0.02755802208253,0.076573497715895,0.207565443693216,0.586007915823101
4775,0.0275592755664041,0.0765239560242055,0.207560457715487,0.597562325762558
4776,0.0275744007165361,0.0762068694866131,0.207050317946037,0.591629702839762
4777,0.0275097263173715,0.0763754052046032,0.206273103518507,0.596086078755387
4778,0.027551216495703,0.0764840177431381,0.207099324605241,0.599263125651894
4779,0.0275611152665531,0.0767704747400972,0.209619429094551,0.586355217122644
4780,0.0275645694669394,0.0765772640610605,0.209491499323815,0.594535818281984
4781,0.0275587890997664,0.0766571785178114,0.206877931064551,0.580781357560391
4782,0.0275604686518143,0.0763266014673455,0.205311210082478,0.580904872856435
4783,0.0275311690452696,0.0762453799536935,0.206315753254421,0.584954809533974
4784,0.0275454501046923,0.0765430244336505,0.207026081926632,0.596863651921154
4785,0.0275574242229777,0.0763008019054066,0.205070672225017,0.583950600895946
4786,0.0275449513180106,0.0764949939209967,0.210007059329212,0.602321908950832
4787,0.0275416053083037,0.0764875470825745,0.207894146619705,0.587454222767467
4788,0.0275628590944057,0.0766836768333662,0.207533030800651,0.598842321538814
4789,0.0275812105237339,0.0763632298784834,0.206714577533429,0.582172654632535
4790,0.0275327663046108,0.0766900325039014,0.20854465810951,0.574293782663804
4791,0.0275229880116529,0.0768458817804971,0.206727777099592,0.582842740472714
4792,0.027556877780384,0.0764751667800704,0.207099701366791,0.574940059519123
4793,0.0275738147793765,0.076752091982877,0.209602970689478,0.59871275242857
4794,0.027524691545564,0.076342830515721,0.2057798055921,0.574751820127768
4795,0.0275630849259202,0.0763356863512294,0.206020873290105,0.588674847708971
4796,0.0275507146707121,0.0765891759948331,0.207299921858856,0.583501762369695
4797,0.0275632138981239,0.076146756312859,0.205988785470147,0.5959823891747
4798,0.0275566183036756,0.0765200962650444,0.206894786026084,0.585024096617524
4799,0.0275157445002935,0.0763120722212093,0.209729528053087,0.596550585966011
4800,0.0275811408000196,0.0766434611474337,0.206875883533069,0.598367187429434
4801,0.0275774405378665,0.0765609484223948,0.208764878149255,0.613841889877318
4802,0.0275501106882976,0.0765787710653015,0.206948071899904,0.583018015434197
4803,0.0275618899196941,0.0766241024683345,0.207878576884859,0.589402946005549
4804,0.0275610753101967,0.0766529777333547,0.206733453026581,0.586995500910107
4805,0.0275621155060442,0.0767922804181121,0.207354860838175,0.586371384442896
4806,0.0275770593837044,0.0767177979552002,0.208416780229683,0.577143252313574
4807,0.0275281760404707,0.0762334435505853,0.207123616580073,0.592277089801262
4808,0.0275628912778438,0.0763480126665261,0.207420623713233,0.589790880787195
4809,0.0275400959139994,0.0763588226881082,0.206505639110915,0.591426138650387
4810,0.0275522329636604,0.0766778552738207,0.208478813270266,0.585520583083585
4811,0.0275414496476081,0.076313119367588,0.205290355500663,0.5719076146621
4812,0.0275835527544894,0.0765387956661832,0.208150720890265,0.604713526531388
4813,0.0275265147951881,0.076531977600444,0.208228081227323,0.596516253759849
4814,0.0275315760003997,0.0765337160582956,0.208876622512962,0.59106578154615
4815,0.0275469545818727,0.0763187982337464,0.206926201382444,0.589411340334987
4816,0.027536433030312,0.076206180952971,0.205941884937525,0.59072770680305
4817,0.027546948816098,0.0764643111920648,0.206780300772838,0.587159487142571
4818,0.0275605872516818,0.0765125378178002,0.207106536917891,0.59226072583722
4819,0.0275623189749253,0.0763587270637761,0.207488865243286,0.578271286527058
4820,0.0275586008729257,0.0765171517591108,0.205072600200927,0.58436693544734
4821,0.0275676606846106,0.0765451808336176,0.207249344957652,0.592470546470047
4822,0.0275377552089711,0.07639213469323,0.20745255391196,0.5888079944709
4823,0.027567882519661,0.0766747786520913,0.207298946467176,0.602696556440401
4824,0.027518514102587,0.07647341813601,0.207204511711228,0.60438425406457
4825,0.0275819504414062,0.0766223616205732,0.207782245398025,0.585966725766112
4826,0.0275491147482234,0.0762919594619395,0.208217032426798,0.587915533638469
4827,0.0275836199550188,0.0767635414710198,0.207302899518765,0.576266088865487
4828,0.0275684778560417,0.0764885544495605,0.20601447106687,0.586961161847651
4829,0.0275631423573765,0.0766026421705512,0.207388933974344,0.586946192267865
4830,0.0275200372601424,0.0762404875641332,0.206448235490182,0.592425150352219
4831,0.0275567386433769,0.0763677616109085,0.207009368950548,0.585416724343315
4832,0.0275704842948536,0.0766234413297418,0.207163866908344,0.579555488443104
4833,0.0275533341528292,0.0765933582807462,0.20627931280415,0.583618762595332
4834,0.0275763843147216,0.0766876700808018,0.208224374415256,0.592081904278652
4835,0.0275347285880233,0.0765109559901445,0.207730953884305,0.579626461730607
4836,0.0275350909167146,0.0767405449051165,0.207376121043429,0.615236295559815
4837,0.0275649492164519,0.0764859609179006,0.205431108874506,0.578944494735562
4838,0.027552954859779,0.0766414320634197,0.207064508678234,0.594233470125649
4839,0.0275623798237423,0.0766131325941874,0.208284933579181,0.590384794977197
4840,0.0275850558724749,0.07651527225404,0.20685124908389,0.581000426370462
4841,0.0275658750662359,0.0765919937644942,0.205730103818419,0.572825573242004
4842,0.0275407359090055,0.0762034826183638,0.205939938755301,0.576528656207727
4843,0.0275455428595917,0.0766792675982292,0.208498657675837,0.581980646146284
4844,0.0275275482439208,0.0763717762877908,0.206141045354653,0.582692467815141
4845,0.0275978644162893,0.0769363514651379,0.207668106798815,0.586087468709752
4846,0.0275876751628247,0.0765377424106725,0.207621334450308,0.597586153512251
4847,0.0275639634340132,0.0766444917733849,0.207359561156747,0.584763534494177
4848,0.0275203025210234,0.0762867885275005,0.20632908530838,0.579942874624864
4849,0.0275571730629368,0.0763461433531025,0.206637772423234,0.590236079970485
4850,0.0275607684319578,0.0767204726425907,0.20734271909998,0.590453331178744
4851,0.027586218017718,0.0764753148181536,0.204771444969275,0.582702483181437
4852,0.0275549967068387,0.0767565211337738,0.207884839098641,0.580968069734519
4853,0.0275669226865687,0.0765892445555413,0.207873925242161,0.581400277665765
4854,0.0275363343828878,0.0763584315963537,0.205503912178355,0.585985421493342
4855,0.0275616677519369,0.0767127608206952,0.207105659091008,0.567631103210304
4856,0.0275710083603642,0.0767091702803691,0.208467923407269,0.584097163866556
4857,0.0275632010783735,0.0764657071239431,0.205448886439834,0.587301200127388
4858,0.0275430006243981,0.0763858597089828,0.207463390078027,0.588483491731892
4859,0.0275450322696712,0.0765098455484996,0.207572898565376,0.593159993512287
4860,0.0275348895464346,0.0763545950444888,0.207848563897008,0.589894803691935
4861,0.0275497576398599,0.0763544532349531,0.206751373277597,0.589549085586957
4862,0.0275471296538742,0.0765108884708683,0.208451449861725,0.583150626360794
4863,0.0275820512944729,0.076554275353105,0.207704646802351,0.595458951176646
4864,0.0275806728959903,0.0767291535811669,0.205977081974341,0.589508582337025
4865,0.0275526105904209,0.0766273807968217,0.20785252765517,0.588589308462519
4866,0.0275724784073751,0.0767264906026102,0.206702266057088,0.59030650729735
4867,0.0275581528477151,0.0767761331491288,0.207042739468033,0.587486918883615
4868,0.0275706701257576,0.0764415218403138,0.207254418369222,0.593149398799055
4869,0.0275311901438307,0.0767223028113832,0.207559529432153,0.589199522281926
4870,0.0275487073436918,0.0765668607402317,0.207717206515037,0.582444277540537
4871,0.027540878979032,0.0765126811369857,0.207474003344407,0.5957612597765
4872,0.027593296840327,0.0763291016553956,0.207478653159081,0.580806509564939
4873,0.0275444141433404,0.076640984764465,0.207937339850593,0.585419675417196
4874,0.0275462426077949,0.0765394909587052,0.209401153588368,0.600205816076918
4875,0.0276051474305749,0.0766753285811589,0.208462700813332,0.590918253830717
4876,0.0275331852646641,0.0764403953937373,0.208039146522969,0.596161264219844
4877,0.0275080325970276,0.0765717195253634,0.207548209760418,0.586547194990811
4878,0.0275270440459772,0.0763799278804774,0.207414495173169,0.589502726307147
4879,0.0275731292646005,0.0768059643620239,0.210328511477648,0.581984590144669
4880,0.0275479165678892,0.0764811275216967,0.206683037492667,0.584822671735098
4881,0.0275697954991371,0.0767823515655196,0.207867601137051,0.589766913941697
4882,0.0275678841977538,0.0763985971374204,0.20692994787592,0.579040790299083
4883,0.027578294704305,0.0766621013989259,0.20775732638189,0.574594533904323
4884,0.0275340024392062,0.0765142912836358,0.206557042971626,0.594091908189984
4885,0.0275536794578122,0.0763147928810894,0.205014701078784,0.577965139846506
4886,0.0275404267354652,0.076422947287131,0.20710049356437,0.590937651793327
4887,0.0275421362645557,0.0765549944393786,0.208023383086508,0.597284946975054
4888,0.0275727587557821,0.0766445864258459,0.206796761785373,0.590658025165923
4889,0.0275358520919217,0.0764397142648566,0.206829075258825,0.591856823248142
4890,0.0275297842154341,0.0763778003108001,0.206289851669027,0.604338514101099
4891,0.0275702424503465,0.0766022067104048,0.206665744969205,0.576401643543689
4892,0.0275581632977961,0.0764251935339745,0.208636509109885,0.588928192806644
4893,0.0275658955325369,0.0767333252070105,0.206891369125369,0.586639237282695
4894,0.0275830537787816,0.0766123303557301,0.205550050981737,0.593462853274666
4895,0.027562847788753,0.0767081745856,0.20753980738754,0.59477907038199
4896,0.0275250428274399,0.0766773215749579,0.207027543029393,0.584009738870574
4897,0.0275639741832787,0.0766826221476429,0.207703441018819,0.597242891206794
4898,0.0275654247903399,0.0765645546865289,0.20790522015174,0.583697651178778
4899,0.0275355822921517,0.0765050277012152,0.20696498929869,0.590966271174466
4900,0.027551261418958,0.0765101423872355,0.206228972233527,0.592101638704341
4901,0.0275314746194668,0.0765414728572788,0.209106730784784,0.58975091865134
4902,0.0275784751691298,0.0765714095623941,0.208489121854354,0.582313045969292
4903,0.0275663599991739,0.0766024449354036,0.206372298741715,0.585909138076109
4904,0.0275535316173916,0.0764807359277531,0.206576627503782,0.585092840642896
4905,0.0275860638583478,0.0767156666733798,0.207431068924555,0.591755450781343
4906,0.0275868934944581,0.0765876179191353,0.206217944353365,0.569919796219429
4907,0.0275731749158415,0.0765581785204855,0.208021640258204,0.591229771273987
4908,0.0276128083665219,0.0764192570744336,0.205503908874208,0.58054292907229
4909,0.0275673093319595,0.076265721022828,0.207265769370114,0.582907392504938
4910,0.0275305860756864,0.076446067894486,0.207384226390116,0.579197976357473
4911,0.027570058156812,0.076398863894811,0.206336987621285,0.590182438662748
4912,0.027573325157658,0.0766568516482495,0.208412122145343,0.596474980488688
4913,0.0275704405842039,0.0765950099171192,0.206475595417636,0.585761101759707
4914,0.027551178125058,0.0767503182607444,0.206387064317137,0.587219702691759
4915,0.0275566801306167,0.0763768195954799,0.207768163033724,0.581676938895297
4916,0.0275760674477186,0.0763218382086653,0.207164315043197,0.584225220666859
4917,0.0275627561210121,0.0764455640609415,0.207196041945219,0.58923434248005
4918,0.027522484468001,0.0763478618817342,0.205120764188444,0.585022398787185
4919,0.0275841400746487,0.076466454928822,0.207017945082819,0.592888724301829
4920,0.0275722022808043,0.0763410877750493,0.204852083635473,0.571356698313844
4921,0.0275615660466167,0.0763953797854173,0.207632882048275,0.580579894694825
4922,0.0275739433407916,0.076592926531403,0.206492476053223,0.581432832562005
4923,0.0275873990716325,0.0766396940396291,0.20618860861779,0.591427046279359
4924,0.0275898770178727,0.076519520367358,0.207598900573,0.595902486075408
4925,0.0275800950625651,0.0767475801278288,0.206438279755784,0.585850416938886
4926,0.0275566742168937,0.0761798261229277,0.207542283723834,0.59550317492695
4927,0.0275547651307236,0.0764161694660906,0.206879069070015,0.6054148274981
4928,0.0275286511293201,0.0763825602682661,0.20550002359182,0.582768245736928
4929,0.0275393302489565,0.0767522392163964,0.207928167314886,0.604092019881802
4930,0.0275794845436841,0.076572414012113,0.207021360541417,0.583185210182918
4931,0.0275543872561372,0.0765510141054911,0.20887182749137,0.573754266931586
4932,0.027519376356594,0.0763251714773235,0.2081646909246,0.594931348787914
4933,0.0275230110240395,0.0765171058379736,0.207645368589515,0.598535890575524
4934,0.0275530427862346,0.0764351723768682,0.206911716728099,0.586552781721312
4935,0.0275279307447346,0.0763203937182133,0.204873158858869,0.578033385559777
4936,0.0275303368782024,0.0763463451345556,0.206129211978853,0.581019130314558
4937,0.0275726344538743,0.0765441633359952,0.208589943437668,0.586181407958946
4938,0.0275302799041806,0.0766237986372568,0.206576792770928,0.586765396078453
4939,0.0275312868737459,0.076562550766406,0.207477736250246,0.595737745632083
4940,0.0275674541743524,0.0764963662972301,0.208095085982737,0.598545258973899
4941,0.027559942714023,0.0765090714838094,0.205712348510016,0.597452469495115
4942,0.0276059576205602,0.0767840571195613,0.205906896687852,0.588424364995862
4943,0.0275430430042485,0.076708280037688,0.209292799495502,0.588168529852911
4944,0.0275569152359552,0.076735421551707,0.208566014139747,0.587035566432677
4945,0.0275833384649568,0.0763957782274871,0.207473345014684,0.581717699539572
4946,0.0275607063953667,0.0763267946491977,0.207799550623654,0.591088462711785
4947,0.0275718166011491,0.0768370727722335,0.209109587495942,0.58235850269632
4948,0.0275639948294875,0.0766943986939432,0.207939769378157,0.586510062594012
4949,0.0275444335844153,0.0764683368865644,0.206715358400049,0.591278301471821
4950,0.0275423843285082,0.076411769420728,0.207023146913546,0.590368683835569
4951,0.0275328096845417,0.0763974726374043,0.205657040061949,0.581731660221491
4952,0.0275685531462907,0.0767416575985947,0.209862792532235,0.595866863740026
4953,0.0275433083309127,0.0765306153716814,0.207265973949872,0.579075656327206
4954,0.0275645382322723,0.0764306100210516,0.205952031396171,0.582004256559012
4955,0.0275636633002636,0.0765224353923976,0.208533631530671,0.597624412940095
4956,0.0275444908545711,0.0765524615145768,0.207528948929209,0.584169815122697
4957,0.0275774119854392,0.0767007361607791,0.207240876630548,0.581357466338446
4958,0.0275451256612957,0.076401254537267,0.208114276785071,0.590554163930277
4959,0.0275716190261365,0.0766079415197551,0.207577203810594,0.583746454848027
4960,0.0275593771024195,0.0765783042053126,0.20743850871932,0.601304938462363
4961,0.0275456795273388,0.0766172730601111,0.208233100799072,0.593958258632346
4962,0.0275645159448462,0.0763882598172587,0.205992858969607,0.59170540368651
4963,0.0275351138607557,0.0764458423702498,0.206708346833371,0.594946158655755
4964,0.0275386868807462,0.0766545265122032,0.207727793111309,0.594595824448913
4965,0.027510793885607,0.0764812237052482,0.207141992087175,0.562571984613722
4966,0.0275718829898476,0.0764718175005391,0.208869818176139,0.584549395061791
4967,0.027558707221035,0.0764744070228666,0.208532052424414,0.594863578657486
4968,0.0275625998975327,0.0764297073952558,0.207528533307695,0.581222949144579
4969,0.0275608289879572,0.0766681663860956,0.206012136131106,0.575899271336914
4970,0.0275497950107465,0.0765931633107269,0.207193625469288,0.589569236752012
4971,0.0275438124641246,0.0766584166939493,0.20682714186878,0.578594241309854
4972,0.0275707998247404,0.0763505242657688,0.208181978505366,0.593704396525938
4973,0.0275604562570328,0.0766558085419008,0.210256770742675,0.599737007010354
4974,0.0275793741816721,0.0764160035102134,0.205720067100511,0.597122339203172
4975,0.0275463077171351,0.076512397114867,0.207048940015135,0.579801323069978
4976,0.0275615638683365,0.0768550862184035,0.207733171561109,0.589216809648204
4977,0.0275465256996441,0.0765776988994169,0.206769758839667,0.589799123012562
4978,0.0275576665770025,0.0765649767155307,0.20850744703471,0.582939324557915
4979,0.0275778599478915,0.0765136251585347,0.207025670446606,0.587353935155689
4980,0.0275266412525618,0.0765474762922325,0.208238405952405,0.583365161621
4981,0.0275439895222421,0.0766050153023247,0.207437574057356,0.593227330525593
4982,0.0275633564969396,0.0765086081324567,0.208483036843344,0.59848305519259
4983,0.0275799678647762,0.0763489964726839,0.206940167050241,0.589916884667683
4984,0.0275956799760316,0.0765819373610277,0.204794463442365,0.595164332855605
4985,0.0275627131723533,0.0765487515661159,0.20690692631642,0.591422791102374
4986,0.0275683203376141,0.076434154158531,0.208670587535421,0.584845254336523
4987,0.0275619086973232,0.0765828731701778,0.208123005421003,0.576834469362259
4988,0.0275550514672332,0.0765511532218293,0.207207835877067,0.574989380780356
4989,0.0275357274094617,0.0763232983952484,0.206226736965356,0.584213254144672
4990,0.027548060274344,0.0764561838163335,0.206904643692573,0.590764355798515
4991,0.0275893586952957,0.0765331622051126,0.207457705754402,0.598172024392042
4992,0.0275635601699535,0.0764495876608188,0.204600488937469,0.587483213167878
4993,0.0275666378484745,0.076417837812129,0.206533404728416,0.584615331265952
4994,0.0275918639474349,0.0766920497730983,0.206712477191591,0.576790234856905
4995,0.0275611400451439,0.0766947645855226,0.205633608068503,0.575881958486579
4996,0.0275835284159847,0.0765704077047724,0.207944374830641,0.585506756348816
4997,0.0275531217792324,0.0765407207281406,0.206646595295377,0.590526861080064
4998,0.0275444273336219,0.0765366145013358,0.206947341079524,0.593197249660823
4999,0.0275665313118661,0.0765100190286703,0.209457689587969,0.600876951694435
5000,0.0275346265405965,0.0762965337060309,0.205952616820482,0.595950977378584
5001,0.0275426568107241,0.0767873997787074,0.206447210457875,0.58571877412871
5002,0.0275904524671178,0.0765021125033482,0.207589835506619,0.577142449027
5003,0.0275608651993048,0.0764669959783524,0.207960231926618,0.588633688907022
5004,0.0275471418231995,0.07628694121492,0.205969561582692,0.589648973236723
5005,0.0275652712293077,0.0764718525786647,0.208920868074191,0.597087017075397
5006,0.0275712536533545,0.0763836204469337,0.208843411477857,0.590029274791024
5007,0.027501401801241,0.0764995446255902,0.205379437880747,0.578711112033635
5008,0.0275540872464634,0.0764876111147283,0.207233167329919,0.595087834772258
5009,0.027533237003366,0.0762258184097402,0.207097503543306,0.585311796734951
5010,0.0275655586979092,0.0764451738569759,0.207412342231197,0.594113219982037
5011,0.0275487720970891,0.0765311735896458,0.206493400993155,0.585417310982044
5012,0.027528613807816,0.076488568964029,0.204891304397544,0.588542477050504
5013,0.0275209627382196,0.0763829112935515,0.206150470587227,0.581389369920368
5014,0.0275378209014824,0.0762825227045328,0.207132293847548,0.582563043455107
5015,0.0275881336991785,0.0763004814046218,0.206181183722512,0.57762720399401
5016,0.0275442392339864,0.0765412030370993,0.207279996151297,0.590183000561566
5017,0.0275611225237627,0.0765578573085249,0.207642617390964,0.581094044295991
5018,0.0275885324171863,0.0766849618737028,0.206223985831869,0.594166438097222
5019,0.027555913388205,0.0767495743806273,0.207317619215222,0.576845418272993
5020,0.0275423393641397,0.0768032451142726,0.207409144247653,0.597022225701634
5021,0.0275697195815282,0.0766714191003547,0.207533802212795,0.596478921944333
5022,0.0275677343114206,0.0766176353831329,0.20838857138505,0.594619319568472
5023,0.0275421678964697,0.0768093854959285,0.208487227071168,0.599378265004096
5024,0.0275689903795975,0.0767656332675934,0.20709249135409,0.592488040007478
5025,0.0275790195229851,0.0764831617460522,0.205845515851042,0.588121100945423
5026,0.0275806466296823,0.0765891640406378,0.204539214253158,0.588625525942185
5027,0.0275738476285774,0.0763627028960502,0.206018099493065,0.58642197132725
5028,0.0275370168752712,0.0763599813180811,0.207457509742856,0.585627224630255
5029,0.0275584607241256,0.0766309467787308,0.208432623812032,0.600162415674737
5030,0.0275773569144485,0.0765641894634581,0.20963438535168,0.594026236605324
5031,0.0275427728850774,0.0766298637788134,0.206122482668932,0.589768058976448
5032,0.027553767019885,0.076493781045429,0.205928459927927,0.59074657006834
5033,0.0275676746104124,0.0766717827578493,0.206364925913639,0.589314186011635
5034,0.0275138242809569,0.0764199605687669,0.206547431177217,0.58813075502404
5035,0.0275464194968723,0.0764740548543192,0.206021926642173,0.594849440462884
5036,0.0275414570536009,0.0765202664892475,0.208523951336597,0.58172464739304
5037,0.0275355278890415,0.076378031006774,0.205528130411571,0.585668501721188
5038,0.027572259489748,0.0764712842157002,0.207276366632136,0.591082276982263
5039,0.0275534202341185,0.0768080001972384,0.208163862074982,0.590781375573481
5040,0.0275671918500349,0.076475064984468,0.206643588842334,0.575199813590446
5041,0.0275678794923418,0.0764077776894502,0.206160239045875,0.586802777832504
5042,0.0275800961611092,0.0764933230580627,0.207351474633214,0.578170108245917
5043,0.0275863698041374,0.076621333533706,0.206698632269647,0.588194592911333
5044,0.0275602235195964,0.0767532274601387,0.208383752893477,0.577918708883223
5045,0.0275718276070178,0.0764952535112163,0.20640101174211,0.581670455371787
5046,0.0275393088078064,0.0764652426209251,0.20674334299814,0.603821737313472
5047,0.0275460568866274,0.0762099958583331,0.206065025447669,0.589587433612795
5048,0.0275359403231652,0.0766823274129254,0.207932133522489,0.595649403492525
5049,0.0275560118983041,0.0765752513324472,0.205811440276193,0.57173939845651
5050,0.0275706695539305,0.0765986921204542,0.208353792210364,0.603097688494258
5051,0.0275972263649348,0.0766637995838269,0.206245679608542,0.593491485479838
5052,0.0275723541041798,0.0766159466226792,0.206204974644728,0.5845499853252
5053,0.0275328677888864,0.0764637769517336,0.205097683580119,0.582619680518074
5054,0.027553060112485,0.0764142044227065,0.206447239679951,0.595429061363283
5055,0.0275363493038318,0.0764152541709133,0.207080434218626,0.589884497764114
5056,0.0275835688428666,0.0766752871435043,0.20756541825558,0.601394793405071
5057,0.0275508432757131,0.0764189981058973,0.207435871938153,0.58304318182101
5058,0.0275555156307671,0.0763760380443819,0.20651219693933,0.583073707891293
5059,0.0275557795243223,0.0765673686984401,0.207653015792513,0.592658925014121
5060,0.0275609972977806,0.0766482316401974,0.206581028572385,0.580592488124625
5061,0.027558858879603,0.07645655927688,0.206500105358329,0.570735523795773
5062,0.0275611747132115,0.0763024206442982,0.205478685858389,0.578400866572526
5063,0.0275815955407962,0.0767746677523238,0.208306847732207,0.586028854406526
5064,0.0275607137878402,0.0766290904704071,0.208284306469173,0.588159361303585
5065,0.0275369949880354,0.0766728451960071,0.207902610270798,0.591104841647587
5066,0.0275549283884444,0.0766423847893554,0.207098694881575,0.580889181018512
5067,0.0275561704539344,0.0763651765922896,0.208272385824225,0.589616863797298
5068,0.0275469427058312,0.076553085927231,0.210397492943083,0.593228527390766
5069,0.0275672259102785,0.0766792216381047,0.206347010972455,0.592783345567766
5070,0.0275552849797687,0.0768100535805567,0.208302523300424,0.597128569737444
5071,0.0275268805080972,0.0765355478652828,0.205937030921607,0.579522660775338
5072,0.0275257545939788,0.0762694127343398,0.206063480685914,0.577288714261633
5073,0.0275622936728959,0.0764303014176571,0.209342669660558,0.585905855572591
5074,0.0275870292104231,0.0767965723597265,0.206502623056522,0.581631045941487
5075,0.0275642245251057,0.0768589664035746,0.20629627908935,0.582569732565598
5076,0.027557366959965,0.0766093368173478,0.206389545796819,0.579077827375344
5077,0.0275816431234597,0.0767345788651835,0.208869387242458,0.604023278252921
5078,0.0275884573680864,0.0765638183585681,0.206374047011853,0.588639404343277
5079,0.0275167550188372,0.0763160362123372,0.207474017681962,0.593767124171687
5080,0.0275657858297578,0.0765884618246941,0.206646566062963,0.579176765414295
5081,0.0275624836203128,0.0764321936436353,0.208102914035195,0.577797649239771
5082,0.027563494499178,0.0766128412779394,0.206004837315285,0.592685282331599
5083,0.0275344161781824,0.076357885857246,0.206036159655221,0.583430011217043
5084,0.0275585555872832,0.0763668319264078,0.208016413667258,0.580320956379992
5085,0.0275626321881974,0.0765878076644785,0.208219982799969,0.600213669812988
5086,0.0275436983436366,0.0763667523865919,0.207137454146498,0.587555168469961
5087,0.0275581291067901,0.0763209773756147,0.20752591760015,0.580235822576374
5088,0.0275497958731546,0.0765718992506997,0.208022479991934,0.591691272239936
5089,0.0275452971223295,0.0764165524591804,0.208004998617217,0.5914417535115
5090,0.0275635455518994,0.0765003024032236,0.207935817474877,0.595620426881609
5091,0.0275766523366462,0.0768257423487463,0.20771519347103,0.59396528976943
