"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
605,0.168043155538003,0.29235902511704,0.22022735786843,0.302196539080499
606,0.168174995070561,0.291408692000099,0.220109125411485,0.308435107580808
607,0.168396191112513,0.295772282184822,0.223385099533107,0.31189280099434
608,0.168090269710226,0.292381923688164,0.220981384852273,0.30454963134081
609,0.170325016445581,0.29939301982142,0.226446662385588,0.315999355468619
610,0.168402307442483,0.293389858978835,0.221683724582107,0.305165272912732
611,0.168085048145314,0.291178224714337,0.219877950066984,0.305001968322158
612,0.168049565958037,0.290668616475203,0.219679971535532,0.304662168873951
613,0.168245959401571,0.295630447026829,0.22429524713504,0.310782069619186
614,0.168155139315666,0.293315585728459,0.221522402178988,0.304781795166198
615,0.171070622286105,0.301324280559803,0.228606644349948,0.314698186469988
616,0.169421096782674,0.295758540124812,0.223679582502333,0.307916439211642
617,0.167986721268314,0.290485072053213,0.219118505195518,0.300508509212784
618,0.168388276364914,0.296220362952998,0.223848011708091,0.308640180404349
619,0.168155995392379,0.292458939107756,0.220635574449086,0.30758992642669
620,0.169973262850281,0.29745100377975,0.224732692493192,0.314251601858319
621,0.16822436685353,0.294559378583584,0.222756911986638,0.308183944659652
622,0.168628228594442,0.296274351875353,0.2248644757012,0.312612259184979
623,0.171141509255721,0.301638417647404,0.228970963951156,0.318901098682393
624,0.168239789105476,0.294871720151422,0.222953938171745,0.30992609386548
625,0.168218071484693,0.294353148616421,0.222600269761081,0.310055837263933
626,0.168394364441605,0.298017687059438,0.226663486212725,0.314749903196471
627,0.167978994471426,0.290407801329175,0.21900447872716,0.299735045213924
628,0.16798308726631,0.290614383985137,0.219259227471565,0.30246064267052
629,0.168853139629908,0.296578356177936,0.225053616486502,0.312567564361652
630,0.169048843889755,0.294325176250728,0.222322215657824,0.30870567837016
631,0.16896611513872,0.297314067930931,0.225046318386992,0.309149555626977
632,0.168197987741696,0.293982317842107,0.222464972980006,0.31085007650458
633,0.169274811328617,0.295150427331828,0.223090101441738,0.306821585511896
634,0.16848208978197,0.296278682167448,0.224307810868681,0.313383212586666
635,0.170918512350256,0.300737038897562,0.227551034549992,0.316569298251146
636,0.171064216601843,0.301228036765933,0.228429426057757,0.316250849403492
637,0.169032843320159,0.29545533613455,0.223409188120615,0.308607718556784
638,0.170405110992056,0.299625127683927,0.226856923189625,0.314893947307562
639,0.169235575069887,0.296651397668201,0.224590387603874,0.311029714371815
640,0.16946181090712,0.298480507956633,0.226975013540355,0.313231006742596
641,0.168251535219548,0.293341414338224,0.221285550511949,0.30576094102336
642,0.172115446123739,0.304549503087467,0.231247034414391,0.31903720030182
643,0.168006706428843,0.290830861152443,0.219420989148989,0.301394006129172
644,0.168153063516093,0.293236736164851,0.221579025806244,0.306231952358677
645,0.168309158590706,0.295442120943634,0.223184467342528,0.31287723221426
646,0.168109890645431,0.290905008184816,0.219723274633472,0.304866367735884
647,0.168422729442224,0.296039431963778,0.222979307685262,0.308496357849886
648,0.168132147289772,0.291464201006402,0.220116035971379,0.30791857561461
649,0.168302073528613,0.296131013907805,0.224696192943179,0.312293741160591
650,0.171528365062667,0.302490449277903,0.229375972564497,0.317963525389236
651,0.170222177731797,0.301118745465547,0.228853701032796,0.316053920859826
652,0.168016079058061,0.293035740272629,0.221100973865726,0.306770727866283
653,0.168012080559819,0.290584917580799,0.219698480176147,0.307165377562833
654,0.170899390597248,0.300216013497725,0.227518128983288,0.314133962530465
655,0.16881477483682,0.297560857006295,0.223891165642339,0.307276476946553
656,0.16944073499742,0.297214839256458,0.225393664917888,0.313424287028096
657,0.17015758656826,0.299643961303212,0.22585167355043,0.314850539693566
658,0.169156973390869,0.29858092362988,0.226286219394527,0.313743253742123
659,0.168275275867358,0.292307574764039,0.220867264499128,0.309401210155208
660,0.170783665037974,0.300288135860942,0.227577625919552,0.31303150788786
661,0.168046849378624,0.291555745782145,0.220017462789697,0.30254481437378
662,0.16829880939887,0.295418315432197,0.22360447731537,0.30994565025402
663,0.170779878832533,0.301889963689318,0.228970730291284,0.317461585158173
664,0.171638917390651,0.303645780294676,0.230710999437981,0.321168968627163
665,0.168099815185691,0.292971205327738,0.221319633732909,0.307652355150853
666,0.170831467926607,0.302021006306407,0.229617226994002,0.318263560553919
667,0.170966600773557,0.300685930228669,0.22762014543767,0.315100637962062
668,0.169839626209151,0.297184808327528,0.224881378099794,0.310396293810053
669,0.168106035979567,0.291152878977275,0.219743655532376,0.302936194264959
670,0.170909670692663,0.300742354653134,0.2274503861433,0.316929942153308
671,0.168372861674148,0.296058998047862,0.224134748888279,0.313227626224268
672,0.168971574511908,0.295888368472371,0.223372609180306,0.307080911884118
673,0.168004894100324,0.290819445442681,0.219463480968192,0.303096043426487
674,0.16816671273314,0.293442435677937,0.221721307152604,0.307808710348399
675,0.16966803169302,0.296636451403155,0.224376081849762,0.309624419526447
676,0.169501800955105,0.295291680641129,0.222786648089004,0.307838858250381
677,0.168487229439064,0.294815047192908,0.222283717669456,0.306894187205076
678,0.168771158802888,0.297343496226745,0.224992165160617,0.310622899648044
679,0.170462227120026,0.29604163985638,0.222498489966017,0.310590052272553
680,0.167977896873913,0.290455046074132,0.219191027885223,0.302126951793537
681,0.168037209312012,0.291784330689678,0.22057227035247,0.303599336814283
682,0.168186077631672,0.292769397906022,0.221109790869159,0.303231209909697
683,0.168840268747909,0.293530966134176,0.221815630823449,0.305228978566011
684,0.16819281182403,0.293583975451135,0.22212300368042,0.306751376586024
685,0.170923624508439,0.301887673274782,0.22904646672604,0.317663438393468
686,0.168010892176595,0.290984929395776,0.219457630167291,0.300435400459633
687,0.168713692075573,0.29426115300008,0.222402126411043,0.307061411261556
688,0.169477877352332,0.297236762892942,0.225553501376608,0.315264422099578
689,0.169060861237478,0.294729083992717,0.222493846469273,0.30570207762192
690,0.16797383686228,0.290509667446464,0.219136280037671,0.300910502855224
691,0.168075126637736,0.292689942928498,0.221190764896148,0.303617339424446
692,0.170336473289968,0.299943044767198,0.22746805921024,0.314823129979414
693,0.168399224016057,0.296305907035797,0.224297744762945,0.312628237849996
694,0.169382187615163,0.296000093661128,0.223795659585514,0.306352657655989
695,0.168351676037736,0.291829690679576,0.220146165819295,0.303047617864227
696,0.168848437127505,0.294305630823238,0.22257939788831,0.307259662386627
697,0.168027069786462,0.29098241081031,0.219475128774406,0.301385804576617
698,0.169392625094812,0.297843391321688,0.225672637964154,0.313863844294371
699,0.169224869828612,0.2974521666573,0.225331214718641,0.313527989821069
700,0.168065686011106,0.290855545911936,0.219823310870143,0.307168642170129
701,0.170097453239365,0.299259129357392,0.226805698960513,0.314167918545163
702,0.168046352797894,0.291899880604477,0.221166042748222,0.311229359140228
703,0.170603165319964,0.300751861618737,0.228058391510913,0.318008240258355
704,0.168104984607155,0.291562400989375,0.21990583106768,0.30566055901534
705,0.168174372981402,0.293662130936276,0.222234193236226,0.305459226850642
706,0.168997110623524,0.293928908954851,0.222009155531236,0.304594272218451
707,0.168889328864772,0.293519446946748,0.221697420796127,0.30434853527867
708,0.168954226126728,0.29504573984993,0.2222914871011,0.306256870606967
709,0.168232937222178,0.292133007598989,0.220430376384817,0.305249388926674
710,0.168120803746804,0.293301431767516,0.221126788815376,0.310991109247036
711,0.168144067630415,0.292926951535311,0.221044279220514,0.303071618407011
712,0.169859614906465,0.297796443815193,0.222774782620481,0.303715348237072
713,0.16858737451019,0.296725933252564,0.224728994872633,0.310741160477382
714,0.168009808900835,0.29156637277503,0.220022117708278,0.303163790569619
715,0.170469422535246,0.300963343485096,0.227929909323909,0.315654438816389
716,0.168291417586586,0.29634482281088,0.224242311729059,0.31254114891422
717,0.171876414610176,0.303866815120561,0.230596259941358,0.320372052360912
718,0.168014489904526,0.290894677467572,0.219308716197954,0.300883813154714
719,0.168130957060556,0.295992840751898,0.224154000685014,0.309558022183476
720,0.169525869758379,0.296154283652578,0.223885516026708,0.309764366034069
721,0.169662621358789,0.296899929784862,0.224743752536674,0.31238946694661
722,0.168018158792507,0.290675213506864,0.219846066618103,0.30486074726333
723,0.169438863222843,0.296354387346514,0.223710540895584,0.306118128601629
724,0.168132319955716,0.292790572147025,0.221191896105214,0.303915159320243
725,0.16825323374606,0.294797233990751,0.222734958568942,0.309227586446575
726,0.171136241887995,0.302194780852003,0.229406667182278,0.318777431805161
727,0.16861154168805,0.293053490186097,0.221510914725084,0.309260691159315
728,0.168037856071814,0.291110008967929,0.219640234339237,0.304852050992086
729,0.168209172062102,0.294184404411708,0.222667090570954,0.305416091883976
730,0.168264572712211,0.294640431641269,0.221238283057672,0.30313913040901
731,0.168635357387343,0.2955229885318,0.22398217838567,0.306185173714513
732,0.170215383677469,0.298706433678979,0.226217304839723,0.31206731067608
733,0.170002227913048,0.2998625939128,0.227695081016536,0.315813187082656
734,0.169476142412367,0.297825663996715,0.225634543945017,0.314832353401218
735,0.169886822083071,0.297151991568481,0.224964857190772,0.310341188798465
736,0.167995250495798,0.291357521758588,0.220130274247457,0.305899359489942
737,0.167973332676997,0.290362436536967,0.218939038505783,0.299410430393241
738,0.168244637276285,0.294770440510394,0.222489481493459,0.305766328459681
739,0.168310606797137,0.293349605093629,0.220845682316115,0.305105330964749
740,0.168405946317701,0.29749185835691,0.225822837886905,0.31559255453479
741,0.167976332293402,0.290346732711036,0.219022914945419,0.299958243278063
742,0.170589344845527,0.300618141453601,0.228419125316404,0.318862743370454
743,0.168979619244298,0.294276370374849,0.22141938477293,0.305383880612876
744,0.171959917782934,0.304151738006959,0.231015113286054,0.318945270412001
745,0.168166133419162,0.293485248938316,0.221915142668266,0.306489931291076
746,0.169008805080478,0.295806510295497,0.223030841981348,0.306354309378856
747,0.168336908926323,0.296696493597041,0.224788318070581,0.315060217294572
748,0.168350415400541,0.294957812185877,0.223921442737018,0.311159611247073
749,0.168006677043566,0.291196470745074,0.219694013744195,0.302551882237602
750,0.168374368136209,0.296568168460028,0.224845147214683,0.310528557117222
751,0.168620156981897,0.295511079055036,0.224254994819459,0.307787729121974
752,0.170586599754782,0.299512048567674,0.226978511047075,0.310955563130083
753,0.170529462379646,0.299086930673823,0.22629861044879,0.314327667597845
754,0.168048282108724,0.29066887149614,0.220209952144372,0.309538344446155
755,0.170220592533,0.298023943927461,0.225640101473004,0.310926340864716
756,0.169825233150276,0.298772050896721,0.226551296516678,0.31358918583633
757,0.168044287059063,0.290869120335989,0.219548564053529,0.303460643144857
758,0.168088972627469,0.291415008799259,0.219823610127858,0.30165057629184
759,0.168736484702956,0.294229176738148,0.222324891003286,0.306863268387229
760,0.170904528112884,0.300201376163978,0.227408525495376,0.314202323991615
761,0.168936233693847,0.293683938782867,0.221824545115993,0.304705195545392
762,0.168021222059031,0.29094440595437,0.219566325566818,0.30069940760507
763,0.168048463526529,0.292060376344029,0.220406523459118,0.304749034123928
764,0.168441234458531,0.294957388969063,0.223118789048233,0.309228760609501
765,0.168603683041407,0.294233271435336,0.222031192745321,0.306967363526951
766,0.168036689083854,0.29077456908472,0.21958259872239,0.308233761724069
767,0.168242918727358,0.291389338842876,0.219865213255473,0.301158449287374
768,0.168473843814061,0.292057108249249,0.22047921493364,0.302628072221403
769,0.169404114457844,0.29862674833152,0.22616829857665,0.315011264982308
770,0.168848820802684,0.294755939112745,0.222940567074396,0.309577800846499
771,0.170920909574384,0.300434992683215,0.227736218635338,0.314945005754118
772,0.168518033750617,0.294407474597834,0.222522281794413,0.308362991654627
773,0.169564803204821,0.295106644624118,0.22227855756371,0.311049794570503
774,0.17040735721902,0.300766373267122,0.228518928633731,0.315295469047685
775,0.169848720280727,0.300265439305081,0.227542936683408,0.315300966441625
776,0.169583920913298,0.29600751030325,0.223876722439841,0.308045186719847
777,0.168035222449233,0.291912975680108,0.220155237706199,0.302339615889035
778,0.168050412636205,0.291217402123208,0.220257038555443,0.309567135276815
779,0.169258286833004,0.29501866235883,0.223078666462099,0.307498286807003
780,0.168194161316948,0.294038143550985,0.221533795196545,0.302877617194981
781,0.171149671586079,0.302196032301463,0.228841826918517,0.318363917379392
782,0.169439793072652,0.295364269481057,0.223305139265358,0.306899759426536
783,0.167985654715273,0.290445310987234,0.219017843762176,0.299934808188757
784,0.168272281358461,0.295161980381399,0.223112924890781,0.307263033347532
785,0.170400916044039,0.301393792115068,0.229242360037413,0.319835692652586
786,0.168360557984813,0.296469094210807,0.225740122916314,0.314665380287818
787,0.168333636773565,0.292972230589866,0.221313761724033,0.304928044523472
788,0.17007212175711,0.298362323597751,0.22572586227998,0.310431161539043
789,0.172162426120852,0.304584616595325,0.23132799055781,0.32066551442192
790,0.168342204208806,0.293643971728836,0.220833473135843,0.306285250473615
791,0.169116611676107,0.298296718028697,0.225855013598629,0.316058431285119
792,0.171881000932693,0.303516481824168,0.230358755173228,0.317844929226396
793,0.170391318520352,0.299358271702745,0.226972105704748,0.31078432488636
794,0.169458728926005,0.297448144125024,0.22539947818231,0.311994160185453
795,0.168956651618568,0.297097548883025,0.224257116989367,0.312287387058475
796,0.168818435270098,0.295232058986076,0.221650652035868,0.302808188020395
797,0.169831031814309,0.299624399686373,0.226941410441692,0.313168677507832
798,0.17048603093573,0.29988770959473,0.226947137483257,0.316754329301398
799,0.168139763632679,0.293414131492468,0.22227485539138,0.31009548060614
800,0.170134289335263,0.297881987884921,0.225550828755538,0.313735783431009
801,0.168042084598575,0.291311477346642,0.21992493329742,0.301483695790769
802,0.168050333543123,0.291982835179887,0.220571008194059,0.303375310037685
803,0.168304475695235,0.292855144704709,0.220737255205911,0.302080123647268
804,0.168264859669812,0.294071438216175,0.222366434184936,0.306483842278602
805,0.169728327675523,0.298196071346463,0.223862390767441,0.307082356927555
806,0.168228601014726,0.29422370288047,0.222610152588079,0.310219886959907
807,0.168700169934422,0.296098629387302,0.225019888061747,0.31357792868066
808,0.170042887717809,0.297398967295481,0.225068368539606,0.310012113579206
809,0.169504800613021,0.297092869060842,0.224926615200477,0.311813162039892
810,0.16822236083773,0.294321522513765,0.221788247396333,0.305228617477438
811,0.168608650142194,0.291916120302886,0.220309694313731,0.307380467406465
812,0.167979852136706,0.290443246132251,0.219138045762144,0.301339470649666
813,0.168193472557045,0.291414261808757,0.21987980226893,0.305496840109489
814,0.168144265893084,0.290906778138835,0.219366218756713,0.30088390959254
815,0.168118354303222,0.292501358244941,0.220998044579824,0.304586759315867
816,0.168002295046024,0.290642601562242,0.219534525292273,0.305898109175833
817,0.16924612462887,0.296781494162057,0.224646320074354,0.311561323702657
818,0.167990901531062,0.29060797160332,0.219179564547215,0.299779071591637
819,0.168255223530415,0.294847073285135,0.223332842801353,0.309736007925252
820,0.168139984991645,0.292765687623504,0.22056115094541,0.306365502563611
821,0.168436430658446,0.296832917635576,0.224990394840191,0.312435209519056
822,0.168038047542127,0.291507276509019,0.220145749072844,0.303157945233695
823,0.17090871257332,0.300683790572838,0.227611608677617,0.312383667253247
824,0.171591084883398,0.30282731269904,0.229756939385412,0.319738581435338
825,0.16811264901332,0.29273928642563,0.221398954799931,0.303912443528691
826,0.167992046506229,0.290438706982316,0.21953767573895,0.304474316202524
827,0.168410970466972,0.2971864950039,0.225179562894311,0.311381558259606
828,0.168414206099282,0.296718049935402,0.224341020797253,0.310922088286554
829,0.16870990746704,0.293180119221027,0.22113382351648,0.308942536100888
830,0.168412663965327,0.292098856896141,0.220906864302408,0.30875839688895
831,0.169510901227183,0.295472424063834,0.222075798053536,0.310187355283381
832,0.169711155050716,0.298384280170745,0.225759168244041,0.311422233908036
833,0.168854740780616,0.294101899088023,0.222265311661963,0.306267084357447
834,0.168895554148219,0.292765105778439,0.220694038111067,0.306242076549693
835,0.168322551759285,0.295977764840735,0.2240427159443,0.310057029887385
836,0.168189643063262,0.293721617611257,0.221387078964262,0.308369927187269
837,0.168315683808982,0.295925631225748,0.224146008604439,0.312801041679145
838,0.170041266484358,0.297829942610933,0.225407385563217,0.311619686162498
839,0.17157429753625,0.303410441562847,0.230337618218553,0.321274766071757
840,0.168031285340772,0.291335119843101,0.219963264637067,0.302668779776695
841,0.167985397569456,0.290712079038289,0.219377540437443,0.302729366518122
842,0.16910615108136,0.295499263149448,0.223307897303447,0.311351954101169
843,0.16822805314493,0.294350117353907,0.222826447336605,0.306354468202632
844,0.168568608911124,0.293205274622113,0.220872932730215,0.304938759918453
845,0.170989660285578,0.300566105870672,0.227760140830779,0.313635566470335
846,0.168118476762584,0.293280442674794,0.220700813537533,0.306702013341684
847,0.169056447033428,0.293998479303981,0.222123742525916,0.304422570211039
848,0.168239962995173,0.297403750751749,0.226306100220204,0.313737578449995
849,0.170270917886907,0.299455812378952,0.226935626368369,0.314459546075567
850,0.170666763650167,0.300691269958006,0.227950976394603,0.312409366857804
851,0.168501348202858,0.294179546935895,0.221774120559929,0.307958481506626
852,0.168163848362439,0.293040396799911,0.221643953260121,0.305370426542533
853,0.167995138121487,0.290745619539024,0.219259463132157,0.301063229733159
854,0.172149949655424,0.304621718557592,0.23133521447742,0.317243162891521
855,0.16810039027251,0.291984270243376,0.220307904695676,0.304058694574114
856,0.170496329375497,0.298915748796704,0.225925943677002,0.30983357210341
857,0.168706508379657,0.297757085622542,0.226220142907177,0.30943317975229
858,0.168110215033132,0.292491048062751,0.220894865626341,0.303065258719192
859,0.17015665749215,0.300340153717937,0.227838486463212,0.318187433320545
860,0.16800911927241,0.290999314852349,0.219704246224076,0.302485936090858
861,0.170802177407446,0.301862772735207,0.229076123614276,0.318284059881911
862,0.168853131944509,0.293984891702598,0.221901168649901,0.306147466694557
863,0.168144518753572,0.294186159240368,0.221428468974327,0.303789374590648
864,0.170272144242056,0.298596353348107,0.225473302215032,0.311585316698047
865,0.17001611980663,0.297431202258167,0.225128642798009,0.311280333571322
866,0.168992754490939,0.295153615498687,0.221851842610181,0.303874112738203
867,0.168404111614062,0.294858038436647,0.222702354588694,0.308138039052761
868,0.171238045143408,0.302940205836901,0.230015066095734,0.320300531032039
869,0.170118916612392,0.297291268995054,0.224619561702271,0.306804605793183
870,0.168229569734662,0.294214752277991,0.222187587058396,0.307016876476003
871,0.168099087306373,0.291731300199472,0.221263787113234,0.309342118781474
872,0.170992800866392,0.301406149576368,0.22821379745725,0.316839807121172
873,0.169367943621277,0.29953578035136,0.227760585929016,0.311326443441984
874,0.171789373466501,0.303644551213003,0.230118585037399,0.318869905382333
875,0.168177194740501,0.294365350521932,0.221607545194617,0.305438906393633
876,0.168303615781865,0.295730293679888,0.223550516683764,0.308495604888894
877,0.171705979967801,0.303050807468258,0.229874838413658,0.319994756448695
878,0.169094231994972,0.293369482366942,0.220950825911896,0.306637315043602
879,0.168968795211546,0.295443320147488,0.223206189489658,0.310745191115281
880,0.168016069920134,0.293634616730529,0.221684282508116,0.309710269301307
881,0.169846612084942,0.297716868469915,0.225462318545693,0.311939611756813
882,0.168023284527277,0.291456135762253,0.220434097117686,0.307271078247294
883,0.168688383890134,0.293950656892532,0.220941707471226,0.303850006116861
884,0.169655495054304,0.296430434227343,0.22424392415941,0.308645284879042
885,0.168692621324263,0.296726476653408,0.22541452955469,0.310555400785365
886,0.168011227645364,0.290551573643312,0.21991369114751,0.304677030862142
887,0.16879148688104,0.292243539585086,0.220539313074426,0.309539581825498
888,0.168074848065435,0.291168381526669,0.220012580729768,0.306739925166364
889,0.168442589513443,0.297886172312458,0.22605717403286,0.313894690431882
890,0.168231433439218,0.292828792564015,0.22146218698096,0.307657271397845
891,0.16831018434973,0.296139503806539,0.224879214745758,0.308191198270069
892,0.168355180214251,0.293028127153914,0.221387383964497,0.303541512203459
893,0.171122293112284,0.301241675424786,0.228586057764611,0.318174278875808
894,0.168396837894566,0.295597594277221,0.22317881987788,0.313121828711775
895,0.168057487526183,0.291094657811556,0.219989600702708,0.307110168644696
896,0.169358192705259,0.296369255665914,0.224250800179328,0.309998980817003
897,0.168620570306644,0.293989498575814,0.222464859926451,0.308214554846781
898,0.168316853350239,0.297129834401783,0.226054981169272,0.315169090291411
899,0.170079107622707,0.300921024778284,0.228970047550471,0.318827633991589
900,0.168293623195646,0.29287924472595,0.221154798941999,0.305031586651127
901,0.167996700532144,0.290615236171132,0.219506889124456,0.304233810648904
902,0.168311201282978,0.291968885447891,0.22037741441831,0.305841893429995
903,0.168123754473105,0.290942025589749,0.21962386050474,0.30506850756452
904,0.168428139875756,0.294111525411108,0.222366018819089,0.307445067533399
905,0.169636215136085,0.298923262491025,0.226485993921019,0.315621564243364
906,0.169105020525217,0.29534203215977,0.223673923831982,0.308754993326801
907,0.170140817010336,0.297509457920126,0.224362495380704,0.307149845964067
908,0.170018523848511,0.297722892266245,0.22539643529809,0.310563137965234
909,0.168337791979493,0.296330529697855,0.223398295741663,0.307256575818712
910,0.167983529556755,0.290369268131886,0.219020645626333,0.300634209252843
911,0.16950610535067,0.29528019662037,0.222715844302714,0.308170376280683
912,0.171684920041315,0.302979816267598,0.229973260011249,0.318743490393406
913,0.170199248789808,0.300279994312391,0.227979116871308,0.311229552212856
914,0.168242805767174,0.295611201755673,0.224538809271532,0.308434499566127
915,0.168300890186504,0.294327997893765,0.222817234184899,0.307301373608431
916,0.169827786572433,0.297766633917914,0.225342451847735,0.312715166356221
917,0.168009739963008,0.29188272007087,0.220029313105817,0.30216345803103
918,0.168875213790138,0.295399412718115,0.223526466984965,0.308503694214172
919,0.168303306072151,0.293676837857949,0.221888677772969,0.305237346055508
920,0.170043745397286,0.299629976977345,0.227357839468839,0.314173379454817
921,0.168183203193654,0.294227872662575,0.222138203313046,0.307349421647189
922,0.169604149920764,0.297264502594498,0.225149789928917,0.312207268884866
923,0.168201852298962,0.291699674850848,0.220379799562846,0.309629487443345
924,0.169458137656224,0.297112370504775,0.224838076020118,0.312765372649764
925,0.170464958558519,0.300071588969476,0.227389654045364,0.311815741118792
926,0.168213591740675,0.294933291119191,0.222760217530623,0.307391609697087
927,0.169082888592357,0.293891236775116,0.221771266902496,0.305156855712762
928,0.169767575987701,0.297793964552176,0.225562369737623,0.3109482074022
929,0.168197538534174,0.291430565740444,0.220130021537063,0.306586453490242
930,0.168015143635597,0.291163580003985,0.219785699383977,0.301113871200015
931,0.168345887141031,0.296521750742755,0.225209686287485,0.312009663527253
932,0.168209682876814,0.294264611555125,0.222441445588544,0.308504635416525
933,0.168229860170818,0.29356166849358,0.221853523758279,0.307217524873411
934,0.168323189178988,0.295074126772731,0.221890242450709,0.307546933554128
935,0.168409669146275,0.298195405686145,0.226711265966456,0.314880052512456
936,0.168474337843051,0.292732538968291,0.220771333645424,0.307905816123594
937,0.170958200170726,0.300650201463897,0.227920277415846,0.315024724928722
938,0.170613052735037,0.300557403421758,0.227062380612172,0.314010899779775
939,0.168006614538823,0.2906570749685,0.219206191199133,0.300550268647731
940,0.168114254032817,0.292896370525553,0.221456074200605,0.308925054174732
941,0.168105292423125,0.292573622951309,0.220866086916256,0.305180702794696
942,0.170318952649021,0.29886269261935,0.226248234850677,0.312904680129032
943,0.168169281697758,0.293551208665277,0.221692804499744,0.310860306895689
944,0.170176563562751,0.298999277131677,0.226580502402309,0.315149127122294
945,0.170605558118086,0.299773040771903,0.227301220847267,0.316137702688369
946,0.169989756401875,0.297549111497447,0.225264528822675,0.310624438874462
947,0.168628600395089,0.297201396233052,0.225773641949406,0.313060546628703
948,0.168225667185813,0.294044086709656,0.222629837133866,0.30816595639279
949,0.169425989528789,0.296211264685736,0.22396941431315,0.309439551897379
950,0.168345412947543,0.295886527112435,0.22427765412741,0.310579619518819
951,0.17076132748112,0.301385387283013,0.228027183094977,0.314834521377338
952,0.169313791661914,0.298443239414853,0.2260184313346,0.312347532568975
953,0.16805598245538,0.29152167214085,0.220260520625543,0.306985313570073
954,0.168000280491332,0.290619306890062,0.219484204356961,0.304592231888791
955,0.171079845254069,0.301753348733797,0.228901216138173,0.317364729948972
956,0.168929091888789,0.295548193910691,0.223763403371617,0.308258321098053
957,0.168001314808787,0.291086628334009,0.219623038317739,0.30248299705667
958,0.169500130210051,0.298544593837796,0.225992605521888,0.312796111185972
959,0.168820243834347,0.293390575673946,0.221575753907053,0.303023497649061
960,0.168078180715128,0.292326160347759,0.220035339745227,0.302154303944028
961,0.167994164080145,0.290425570542136,0.219103376324321,0.301482314186303
962,0.168571547516805,0.29647316997873,0.224711947936719,0.314361570676594
963,0.168122703993901,0.29281576174932,0.221823168494195,0.308881382158505
964,0.168589681535395,0.297705949309809,0.225590808606134,0.313121333734639
965,0.169078407100156,0.294288979094296,0.222388078909073,0.305245606394469
966,0.170267517992503,0.29824266794606,0.22577340194018,0.311558652490989
967,0.168226067437307,0.291886150022052,0.220052511719881,0.300860175422837
968,0.168689285605898,0.294911540546613,0.222823433161078,0.309720748439427
969,0.17126210899518,0.301420133678161,0.227806981110411,0.316119630146199
970,0.168338408483504,0.297516787123187,0.226173102327797,0.310826779905547
971,0.169283092369394,0.295741796560715,0.223681841577942,0.308807595916444
972,0.168020506154473,0.291885058740962,0.220315143686966,0.303935267284781
973,0.169020610374371,0.294049435745324,0.221520192853665,0.308963319305464
974,0.168772025230089,0.295737618203664,0.223243168340462,0.30872362338064
975,0.168120218803659,0.292358627699544,0.221132419501762,0.305088040419754
976,0.169445133533233,0.295277250480478,0.221957784857175,0.307102447716172
977,0.170738644276297,0.300175912112566,0.227505065887558,0.314788837376528
978,0.168322631731088,0.294937847090538,0.223325503695983,0.305461442932243
979,0.168798557271687,0.29486840865029,0.223432364657872,0.308369469875298
980,0.169776252943373,0.29741153177485,0.224726611046841,0.31368923030185
981,0.170061816659553,0.299115448069183,0.226436410351098,0.312182744397407
982,0.1694350507043,0.29785423531137,0.225773921897603,0.311112090979264
983,0.168444308329897,0.291564924867379,0.219842958771813,0.301523989293724
984,0.168326738723221,0.294192063276441,0.222917882045048,0.308322353736383
985,0.168132604607653,0.294144761328624,0.22245555355424,0.308883817615856
986,0.168314531248269,0.294754598646417,0.223338158569849,0.307499662152786
987,0.169338774603184,0.296480660151215,0.22456796737751,0.309470866922681
988,0.168155993541877,0.293264612544616,0.221634022709923,0.306038167396094
989,0.170002911674162,0.299008288315275,0.226492346451745,0.310797290312788
990,0.171217931063033,0.302289664546974,0.229454983812016,0.314430394558258
991,0.169124352099898,0.298116744647669,0.226357032402249,0.314355281326341
992,0.1704576986164,0.300048904471713,0.227150086891491,0.317424917224538
993,0.171114324140285,0.301154790588519,0.227367135560333,0.314351287631654
994,0.168522024100537,0.296308302945575,0.224611579525193,0.306958075193139
995,0.170503956100904,0.299143146057491,0.226635002247831,0.30933816829873
996,0.1703076232099,0.299392179165056,0.227189595683366,0.316063537214401
997,0.168609002356682,0.296458272517434,0.224383255306641,0.310319552006738
998,0.167980957134214,0.290365853567588,0.219133363601442,0.301665349381909
999,0.168166605709133,0.292019031629335,0.220430927964515,0.301858028651232
1000,0.170453576118286,0.300616215323779,0.228245308025161,0.318119753926608
1001,0.169506236467833,0.297078885087766,0.224881166566075,0.311281455619238
1002,0.168239566179104,0.291376964792639,0.220212811755718,0.308593621146013
1003,0.167977629568147,0.290614239501321,0.219163495500588,0.300710158465748
1004,0.168645257379396,0.295494687171185,0.223576284214313,0.309339474573067
1005,0.169082880031862,0.295224161302114,0.223258667555133,0.307782569058994
1006,0.171255194606747,0.30126826602265,0.228229366453516,0.313012291350932
1007,0.169019132088864,0.29384331848741,0.221963173081162,0.304714166903811
1008,0.16799054580158,0.290656022971117,0.219236105815532,0.299847401127407
1009,0.168250383892475,0.295019999414966,0.222936008545283,0.309166118679262
1010,0.168163192532424,0.293282906387512,0.220900082976559,0.303898190015667
1011,0.171174401668062,0.30199611015065,0.229438115550178,0.319692578759236
1012,0.170670907143354,0.300389427085298,0.227916828621618,0.317323691854627
1013,0.168227426798434,0.294583880130169,0.223199607027878,0.309416974633883
1014,0.16894190950455,0.294826081898403,0.222614045523709,0.308380211348892
