"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1249,0.170009404718181,0.298332816159764,0.22609795208941,0.313396050265727
1250,0.168234089853757,0.294757195591494,0.223226532343473,0.307552605314166
1251,0.168426917709214,0.29483487628951,0.223408292548716,0.309355462092691
1252,0.169134622535233,0.29486487046267,0.222428174457463,0.310276650447683
1253,0.168265706221415,0.29441153002419,0.222657068450425,0.307942791128353
1254,0.167976769618477,0.290382906829684,0.218949498754673,0.299388917618445
1255,0.168301806579416,0.292120335643568,0.220502082988131,0.302340734565116
1256,0.1681985264927,0.293683116502338,0.222439490400309,0.307061744153054
1257,0.170313835495451,0.298185896383282,0.22556832050435,0.311087143878088
1258,0.168075085007552,0.291177249808282,0.220124241687808,0.307495601910254
1259,0.168724797455972,0.293383334593741,0.221709389460642,0.304505805434216
1260,0.167975486992314,0.290377923176313,0.218973555943732,0.299807270545661
1261,0.170119464537708,0.298327955841083,0.226078496870117,0.313418560237894
1262,0.170130329667817,0.299936455955849,0.227454017407998,0.315534859315602
1263,0.168695576015501,0.293853281674283,0.222094343255786,0.30749899370228
1264,0.169185277161361,0.29526876936359,0.223422769773851,0.307861947170982
1265,0.169152310691192,0.297586670324487,0.225438478234013,0.314239755720759
1266,0.168068063250024,0.292546179211501,0.221057212808783,0.303419042892821
1267,0.167971651592157,0.290318464578767,0.218905164048605,0.299280921782503
1268,0.169070674807971,0.293868789211736,0.221337507230704,0.308646245443899
1269,0.168985432545923,0.293815832028714,0.221241566850337,0.304456548119165
1270,0.168101095732788,0.291937548012499,0.220496842289742,0.303206967038376
1271,0.170572459427855,0.299822345325212,0.226685423121688,0.314501699333949
1272,0.168316906959626,0.295861016753325,0.223640471430178,0.307565144988123
1273,0.167986063202297,0.290502060227236,0.219059633490703,0.299549137045012
1274,0.170282534604153,0.29973066609106,0.227253066540832,0.317831010169668
1275,0.170205880176943,0.298637919152297,0.225936951894023,0.313112248224625
1276,0.169339755961803,0.295435816557666,0.223643722034208,0.308520900777068
1277,0.16798265222202,0.290363146105421,0.219078604164153,0.301218233733784
1278,0.171721842317516,0.303347500643421,0.230238639097015,0.319231554379986
1279,0.168373012012809,0.295435620650189,0.222534557184679,0.306555744744231
1280,0.168985152058368,0.293951261272693,0.222078500545005,0.304880436274816
1281,0.169357832850244,0.297917177686958,0.225824631506813,0.314043236672373
1282,0.169838973725155,0.297257507694219,0.225024010123642,0.310034299914369
1283,0.170220764516472,0.300508906100515,0.227583615897249,0.314895013992502
1284,0.168126943697728,0.29312007466808,0.221867597973921,0.305381224523075
1285,0.16830411383397,0.292530667749004,0.220860333820889,0.306031953844064
1286,0.168314192209158,0.295329705554279,0.222641095964274,0.304762549031281
1287,0.171636544318585,0.303438629598687,0.230465128081814,0.315883318721254
1288,0.168893951372737,0.296053708319962,0.223634396439412,0.307607423124633
1289,0.167971726411611,0.29032480273545,0.218910441457621,0.299319249984171
1290,0.168317233018245,0.29647117047122,0.225396141911813,0.311876183731185
1291,0.169509539183169,0.297203707176265,0.224810477612697,0.306856183204942
1292,0.168435506015624,0.296997057489164,0.224330578439659,0.312802682678998
1293,0.168242400618085,0.29432347338985,0.222601057670181,0.31030213155178
1294,0.168049216547218,0.291416546086499,0.219555399503253,0.300815496707379
1295,0.168175254548756,0.291952752894926,0.220140505574731,0.304017417812922
1296,0.16975984721669,0.297906354326966,0.224969567831541,0.312853003354753
1297,0.168474043103179,0.297028400312563,0.225489503211876,0.31588908091789
1298,0.168280674310927,0.293199955120545,0.221762047421555,0.306362630120371
1299,0.16955933175833,0.296684411292979,0.224606138118796,0.311368283429178
1300,0.168155219881431,0.293155855158507,0.221054993395248,0.30685013661373
1301,0.168743173638429,0.297209364062691,0.225068890580963,0.309327154281453
1302,0.168646282832431,0.292702196281429,0.220682641454556,0.305636638969185
1303,0.168910195284604,0.294533115023661,0.222617240314826,0.306488475102039
1304,0.168070626307801,0.29289410708473,0.221255349669953,0.30429414868076
1305,0.168063868800016,0.291938233874817,0.220290668216177,0.304399172050353
1306,0.168068333584005,0.2918633416552,0.220342360400073,0.30191069957363
1307,0.169236413826676,0.296295748099409,0.224217159756278,0.310384355343322
1308,0.168227044366336,0.295416093660913,0.223455308154019,0.310791766199386
1309,0.170124563887409,0.297740982612569,0.225259979658345,0.3105424500569
1310,0.170295973007011,0.298806581857275,0.224852102796726,0.311634638597208
1311,0.168164540919662,0.294545810641924,0.223561182431897,0.309064925174868
1312,0.169219147509216,0.29704443447311,0.223808123901526,0.310452025093358
1313,0.168002654952329,0.291978548553963,0.220614573848598,0.309080446581089
1314,0.168712261880822,0.292960476106194,0.221854478175016,0.311276281235301
1315,0.168409191827272,0.294118499253246,0.222511581532827,0.305867166761229
1316,0.170743370156326,0.29987718950903,0.227376792694367,0.316579471310047
1317,0.171052961197148,0.30124268605076,0.228535323827373,0.311916789853433
1318,0.169819770431157,0.299033703973914,0.226632803094192,0.31333538832224
1319,0.16808813292557,0.292100489886711,0.220549493378869,0.304147548343984
1320,0.168061642455587,0.291587785315509,0.219844678878554,0.300866655934254
1321,0.169146765694157,0.295681686611875,0.223658041174771,0.308041450997873
1322,0.168836861533093,0.296000788797961,0.223622939884707,0.313473572249204
1323,0.168921147935993,0.292596371573239,0.220726351173698,0.307252852357469
1324,0.16832093793555,0.296326980585259,0.225057450154242,0.312146237651099
1325,0.168068311553931,0.29139614419395,0.219977013455064,0.307797403186231
1326,0.169446475588152,0.296313252012677,0.223273380302227,0.313002029962183
1327,0.168843204914686,0.294804176003974,0.222956329608173,0.307301561344052
1328,0.16805734080194,0.291703393727463,0.220071183557463,0.302038283963766
1329,0.167999957333653,0.291962809282321,0.220453403013895,0.308320718879256
1330,0.168699748468603,0.294239006728023,0.222416251803218,0.3080070383283
1331,0.168059980092915,0.291492363328871,0.219683578404178,0.30264033118255
1332,0.16842482429669,0.295569109610119,0.223695127966557,0.311099662692783
1333,0.168167652541869,0.293249794850941,0.221607835830273,0.310812832934726
1334,0.168034458496462,0.291299749800268,0.219813436241587,0.301469612325689
1335,0.169303221876033,0.298856462774856,0.226456207747616,0.318068761631542
1336,0.168620550117485,0.296628972253471,0.223939782390783,0.307529117435663
1337,0.169748654898492,0.297492211527031,0.224980845962746,0.309593940215924
1338,0.168737673633364,0.295780811262875,0.224313037945598,0.309295915730641
1339,0.168938402293154,0.295787397548884,0.223584832428916,0.306325367601653
1340,0.168279358322231,0.292304237404713,0.220622640375254,0.304994254103128
1341,0.168227336482065,0.291097580673829,0.219501120307555,0.300829314093741
1342,0.168062582600528,0.291626999458674,0.220403821894665,0.303430422451718
1343,0.168276184520578,0.295382062427792,0.22406031217096,0.309912837518093
1344,0.168821189690641,0.293822159150164,0.221923476615493,0.305550464437808
1345,0.168458101298027,0.297442095132038,0.225875302162552,0.315042587718623
1346,0.16810876485502,0.293581770294503,0.221968477171477,0.304155155520795
1347,0.168320488057927,0.294494331422744,0.22293876378932,0.308526145548521
1348,0.168243418431101,0.292454417696857,0.22131052041154,0.306403305124513
1349,0.170491946837667,0.298927917407252,0.226274779214262,0.312565628558699
1350,0.169546621882789,0.296527644329659,0.224731227622472,0.313124665639329
1351,0.170539649369705,0.299414182460663,0.226820732260237,0.314005860347285
1352,0.170671576304233,0.300069762437462,0.227516942444814,0.315053458020541
1353,0.168198608582176,0.292361932497934,0.220918962688343,0.309145112674988
1354,0.169484438423098,0.296673832009364,0.224462941935634,0.30978263266992
1355,0.168024804613702,0.291286627636397,0.219794181678599,0.301163485473084
1356,0.168244963671323,0.293036262329351,0.221400977511111,0.306229821102057
1357,0.168506956602481,0.293971878462421,0.221386495206328,0.305944409809553
1358,0.168701218783129,0.295313857382339,0.223672542904398,0.308728447964355
1359,0.168893096082531,0.298057210484893,0.226357674252567,0.316177864160764
1360,0.171333785261741,0.302585011800226,0.229629093652789,0.318774839009899
1361,0.169048290090343,0.294978569708269,0.223158052148132,0.308082842103495
1362,0.169382159858518,0.295391257888362,0.223678311167379,0.311267848849834
1363,0.168193815984157,0.292284186143885,0.221168074033377,0.31118150145127
1364,0.170381535486753,0.299869931990082,0.227340991911863,0.313948406785002
1365,0.168420084308183,0.295996874349207,0.224074297734524,0.30754819855768
1366,0.168179107132168,0.293787266629822,0.221713027465285,0.307544683838294
1367,0.168326490203688,0.295703652448684,0.222989074970852,0.306476052713708
1368,0.169931262281469,0.299298954910702,0.227384107888124,0.311371306099647
1369,0.169053562909915,0.296023509633274,0.224089644646428,0.3103749685815
1370,0.167998362767256,0.290724323768958,0.219277188170472,0.300039597927755
1371,0.168190999321172,0.294555476322433,0.223513086470723,0.309935689342782
1372,0.168557540887744,0.296312247828799,0.223335307430635,0.308092059018975
1373,0.168203718011915,0.292166046424994,0.22076530140932,0.306878888152201
1374,0.169966045256267,0.297601941122544,0.225141486301834,0.315148806348346
1375,0.169241758748229,0.29494690913916,0.222941474076811,0.305708451201606
1376,0.167973282929038,0.290439502755911,0.219037664254151,0.300153398682207
1377,0.16808619611674,0.291740555277975,0.220411204343521,0.303016129645852
1378,0.168244069907114,0.294098629935857,0.221979680723072,0.304508043830336
1379,0.170110659667158,0.297932030774186,0.225085053467144,0.311262643616981
1380,0.16797869373084,0.290564203097504,0.219193385529691,0.30168978117088
1381,0.16969284047372,0.298094569908866,0.225433430497207,0.31337082265855
1382,0.168110274191016,0.291391487330683,0.220267209711262,0.306169471082235
1383,0.169873838647624,0.299710335881419,0.227430630638239,0.31697212532409
1384,0.171305259822052,0.301645446689205,0.228768251586819,0.316327556190092
1385,0.168170334476617,0.294637854815119,0.222914753298794,0.310793002568853
1386,0.169105354456127,0.295638767576896,0.223556030086455,0.307492084943609
1387,0.171127355880474,0.301007685553992,0.227904076275099,0.312508129485503
1388,0.168082065967313,0.293668396608431,0.221385293105399,0.309809327251914
1389,0.168161133698496,0.291518346290049,0.220144877660991,0.307127267209279
1390,0.169609656621657,0.296124868213205,0.224080268297568,0.309024387431376
1391,0.168586505948766,0.293182474119403,0.221557346585973,0.30545689247127
1392,0.168332280345942,0.296328974446503,0.225123088542134,0.311373752333515
1393,0.171272977811564,0.301567403118419,0.228627174525825,0.31595118945733
1394,0.168033065135658,0.290715179609987,0.2196919971858,0.306551140832866
1395,0.169336074909589,0.294395541619765,0.221535053616846,0.304625916587871
1396,0.168149869855358,0.291908159291308,0.22068963524821,0.309654256163494
1397,0.168996969800944,0.294468211501664,0.222760493883011,0.307835745803931
1398,0.170295410075639,0.300094174479316,0.227288945576902,0.313676539470306
1399,0.169067962651173,0.298260081985586,0.226554191521969,0.315372116886535
1400,0.169139679446653,0.293672342398868,0.221089321124627,0.304740911207632
1401,0.170002134069645,0.299414449527304,0.226622986222773,0.317239500489953
1402,0.170189657469834,0.299603350693874,0.226819514555073,0.315315962333607
1403,0.168161367561807,0.292845872641897,0.221051090327597,0.308044496769521
1404,0.168069520277134,0.291185723752569,0.219665348143588,0.302114697591208
1405,0.168059731281583,0.291827770151122,0.220379600080679,0.302239374547358
1406,0.168612317530544,0.292083292200098,0.220341216490302,0.306430078375219
1407,0.16986140548392,0.300045395006026,0.22820632754099,0.318329083583753
1408,0.171991876572013,0.304007030673222,0.230834397535654,0.319935950543979
1409,0.169528495575694,0.295711420836572,0.22362247812634,0.308655443412843
1410,0.168990045068487,0.2948810517444,0.223678034343067,0.31283411642527
1411,0.168498568288766,0.296987299221337,0.223488747148855,0.309752205457924
1412,0.171888135460863,0.303707653333286,0.230593972007383,0.319505265299137
1413,0.168713940557805,0.296923334071612,0.224943336423314,0.313713381943374
1414,0.170639889542526,0.29993905935912,0.22696680476934,0.315263877998433
1415,0.168332374543804,0.295987027473181,0.224134451685434,0.311023314850387
1416,0.169071090080815,0.297074508790414,0.225456263366631,0.314786317339062
1417,0.168217115833365,0.294026800421841,0.222393306939183,0.30562810532007
1418,0.16924294563746,0.295137313151914,0.221522033156886,0.302858557065111
1419,0.167998118120322,0.290690925784822,0.219245784241508,0.299940500554648
1420,0.16812554637243,0.292721420486009,0.22141637111157,0.306145486779626
1421,0.168012320501502,0.290870501445382,0.219806662722301,0.307749980062088
1422,0.170578066282544,0.29879124480351,0.225310066359609,0.309502158012612
1423,0.169440678897306,0.296667393685958,0.224623135069301,0.310464035849133
1424,0.168182368359142,0.293455432529345,0.221636283774637,0.304647866559609
1425,0.168138784112331,0.293773981282958,0.222287564084386,0.306478768435283
1426,0.170248192287831,0.297937156942871,0.225463620344542,0.312004229400747
1427,0.1681447398284,0.293264364745745,0.221658440594168,0.304103648556168
1428,0.169926202154285,0.297256920855238,0.224960579918907,0.310110974764706
1429,0.17137185054228,0.301793908259382,0.228505596548879,0.316613968311583
1430,0.168119391402255,0.293595691540748,0.222025143542356,0.30530275927862
1431,0.168948000661874,0.295775525400625,0.223833205513265,0.310131292466165
1432,0.168055504190727,0.29348065643268,0.222017320204125,0.308122776639869
1433,0.168781597240942,0.296488475386806,0.224963097278062,0.310466612301194
1434,0.169961016541934,0.298444660875848,0.226170484622175,0.312074191670841
1435,0.168080259794539,0.292104514104921,0.220856369395932,0.305500734099541
1436,0.168366179889823,0.29686722966793,0.224371995592797,0.31073867729193
1437,0.168246821633548,0.294754349270293,0.22301259867144,0.310311258910271
1438,0.168108748039265,0.292539210944368,0.221042310782119,0.303956913832488
1439,0.167982564062635,0.290851623334976,0.219400987038542,0.301532395112682
1440,0.170337035740865,0.298732227037282,0.22530158887104,0.311787635283513
1441,0.168062077553845,0.29291072875191,0.221438713309769,0.310836002876672
1442,0.168982682631439,0.295703852959728,0.223895311150153,0.310812595180987
1443,0.168126843070143,0.292838947575866,0.221034211321045,0.303281626342988
1444,0.16981935955445,0.298608677626861,0.226189483596015,0.313784215820487
1445,0.168447260171747,0.29715610460139,0.224525639903195,0.311104607875394
1446,0.168134197766908,0.293578872747636,0.222228311186258,0.309859551687393
1447,0.168701502814686,0.293906126733418,0.220906458219032,0.303863443766428
1448,0.168029080528831,0.291303618513303,0.21973538027046,0.301300548351824
1449,0.170965423241783,0.30084998510532,0.227771124241042,0.318920534547146
1450,0.168062846332225,0.290646729997752,0.219543435436865,0.30361713803145
1451,0.170790028678983,0.3004826874776,0.227955449049866,0.314599498161311
1452,0.168407318474781,0.296071439718587,0.225026068241407,0.315720196033305
1453,0.168612334711924,0.294187579874558,0.222152091979375,0.30626780592901
1454,0.170475097257459,0.300453940415948,0.228139609209301,0.311406300895329
1455,0.169672367728667,0.298905029818552,0.226418196670401,0.3143189379409
1456,0.168382621478334,0.298188548642451,0.227324299548473,0.316826867926498
1457,0.168063738808224,0.291710212318032,0.220267053758473,0.304207331723393
1458,0.168982932411062,0.296660107464217,0.224576347334019,0.3122751020892
1459,0.168461891687147,0.296083149015441,0.224108474729722,0.311632030252588
1460,0.169369962382625,0.297049570957042,0.225179092818887,0.312223745813585
1461,0.168297675339802,0.291640462850762,0.22018887930559,0.305520136739494
1462,0.168347747225977,0.29666818087208,0.225171473698769,0.311343085739745
1463,0.168274338546888,0.294196465117438,0.22175745357463,0.303491930467284
1464,0.171199455793021,0.301924877306014,0.229029702562158,0.317347934871826
1465,0.1692897998567,0.294292999264782,0.221083224823554,0.30198916133372
1466,0.168874192137063,0.293130552070547,0.221088737171703,0.307836824926006
1467,0.168137199173077,0.293755850969242,0.222013629305365,0.308312007582772
1468,0.168005582788174,0.291107877154841,0.219519494301391,0.302151914364566
1469,0.167975269543988,0.290552536441572,0.2194387682072,0.304467786747855
1470,0.169098372195934,0.296278716693994,0.224496770038164,0.310242613865834
1471,0.169953890096137,0.297891779601289,0.225953592960667,0.315188966177279
1472,0.168166361268049,0.291061425003273,0.219800551210413,0.306420857310893
1473,0.168803063528965,0.294338618354499,0.222435165187327,0.307087034691005
1474,0.168119133046552,0.290770063010774,0.219818489732346,0.306493673125537
1475,0.168222849872836,0.293150294473027,0.220695667021854,0.304472882077802
1476,0.168342978824908,0.29584625619977,0.223683716652882,0.308657370125036
1477,0.168227489528156,0.294496904249471,0.222676013421437,0.309760220328819
1478,0.168317881782591,0.294547377403712,0.223078968084596,0.307090609930941
1479,0.169719807919071,0.298769384984068,0.226620504259228,0.315171102017425
1480,0.168465775444816,0.297520968895775,0.22566335439478,0.313926516932274
1481,0.170193046108078,0.29892709683294,0.22689589330061,0.317268601318911
1482,0.169060602882694,0.296655580524803,0.224268874869136,0.312987172877834
1483,0.167978049124465,0.290445089495936,0.219078681588274,0.300612130565063
1484,0.169191686103246,0.298852549197901,0.226482411476499,0.314759361446689
1485,0.168197454727537,0.294112018670764,0.222611300366842,0.307644599715914
1486,0.168550328042392,0.292044960613312,0.22023696757408,0.303719692952034
1487,0.168144170816977,0.291531508520473,0.220344623279078,0.306412007360047
1488,0.168781345901556,0.29342953785233,0.221840027399315,0.306421289531906
1489,0.17096351169963,0.301716329853307,0.229102616879743,0.315675494286175
1490,0.167976051402574,0.292318663214756,0.220545751591647,0.306753770612087
1491,0.169474914793121,0.297913511587369,0.226494429767945,0.310673659954806
1492,0.168775754289846,0.295136244279387,0.222056201621289,0.304674544665305
1493,0.16803128848195,0.290695381121911,0.219627008554574,0.305486535285862
1494,0.169918727808013,0.297324700409989,0.225113336843737,0.310906523037381
1495,0.168609649888889,0.29782372527628,0.22652795690174,0.312813783612951
1496,0.168171593170676,0.296406043125486,0.224325578788261,0.30824189975182
1497,0.170296443462214,0.300279707294143,0.227475710785562,0.316649493482299
1498,0.168961963727896,0.299605577278327,0.22841791568504,0.3183984357308
1499,0.170326700261958,0.29837377001276,0.225893527746189,0.311287413428092
1500,0.17070838418222,0.300192341230049,0.227553497344221,0.311627509028046
1501,0.168610281316182,0.29295031165884,0.221199638405233,0.304026760622207
1502,0.170834449999958,0.30035951911057,0.2276344251573,0.31458444239081
1503,0.169324372570482,0.293720463878226,0.220699725094615,0.301987148502764
1504,0.168340182759619,0.296042672639233,0.224759435881698,0.312748240736485
1505,0.168813804419397,0.294511619393554,0.222570665469826,0.306111778921952
1506,0.168162904197093,0.291027622744018,0.219611827755517,0.303068757713883
1507,0.167975661981765,0.290341949220774,0.218948161894313,0.299474927073555
1508,0.169295103908613,0.294518628292957,0.222100972498078,0.307058427473547
1509,0.168108823891623,0.29227106853644,0.220963040262302,0.308216002435824
1510,0.171710318137653,0.303050193637931,0.229887704329051,0.317466033677401
1511,0.170773742182751,0.300763543063129,0.228011843650541,0.31668126669571
1512,0.168974981566546,0.293640846951209,0.221018347614646,0.304931948991731
1513,0.17001498313309,0.298344084774533,0.226071782355386,0.312999868870085
1514,0.170426935915834,0.300559043281545,0.227380214135939,0.31465667761958
1515,0.170945361703151,0.301524461588665,0.228482390162675,0.319391189940229
1516,0.168293585030384,0.295909513051307,0.224409888315102,0.307965400541833
1517,0.168325103021659,0.29150181644663,0.219921644318571,0.300840602972303
1518,0.168259404515577,0.291477623873366,0.219940921498745,0.304881907682632
1519,0.168017353789013,0.290592273721136,0.219568144158237,0.306701069189206
1520,0.171161003430393,0.301281771212182,0.228466761097271,0.315835211163846
1521,0.168369998838349,0.295973381447922,0.224563070545836,0.313650682334098
1522,0.169064905999529,0.295227178384585,0.223575859918082,0.31222824508008
1523,0.16801701880764,0.290796629599518,0.219894183586247,0.308368552315215
1524,0.168362589485333,0.295880731158732,0.224660109844265,0.308774076640046
1525,0.168158811054262,0.29269023381164,0.220576874578326,0.302644248331503
1526,0.170923528301389,0.300957873071902,0.227853379498133,0.316295065072581
1527,0.168809288191723,0.296729658914957,0.224790143496886,0.315095025593236
1528,0.169800237377431,0.299249792170577,0.226779773204074,0.314688680110309
1529,0.168669852531336,0.297473959212954,0.225217484260559,0.311602203569869
1530,0.167977663434755,0.290734934081753,0.219352387614035,0.30221329638428
1531,0.168761304901772,0.294207982217297,0.221747915007984,0.309984956130558
1532,0.168060827886567,0.291745382067564,0.220205591447131,0.303603600586144
1533,0.168444023819512,0.295439819441836,0.223800062025939,0.310039911475749
1534,0.170159062833443,0.298668070306953,0.226166538995365,0.312396175269805
1535,0.168949360066479,0.293563482228099,0.221632785349624,0.304431520249431
1536,0.168926471638924,0.294845954302987,0.222919769941969,0.30743637464459
1537,0.168033214619258,0.291614449488563,0.220239761548583,0.302958781882127
1538,0.168385061350686,0.292636112180426,0.220551159121382,0.306022979295243
1539,0.169031112723708,0.295772837012795,0.222295284744201,0.308902833499796
1540,0.169776145370267,0.29882535104341,0.226577470825286,0.314543623278598
1541,0.169948102056422,0.298899089369971,0.225454836006746,0.309894427692669
1542,0.169865732800218,0.297433082249206,0.225232377950529,0.311575078132004
1543,0.168288254050821,0.295273105570581,0.222555285418012,0.306362861807339
1544,0.168082309111658,0.292293839223504,0.22071582691505,0.304600247427533
1545,0.168456722834958,0.292000016399169,0.220382601881384,0.301980699058228
1546,0.168260163369628,0.294788176474761,0.222598689100153,0.308838644588928
1547,0.168012056728612,0.29106502355785,0.219691426744581,0.3033031771321
1548,0.168860326161782,0.296519833060272,0.224361253899769,0.312852913257688
1549,0.169473615695084,0.295450887960922,0.222965495269002,0.307084041164415
1550,0.169126288991803,0.296614723517818,0.22384602874008,0.306948251140627
1551,0.168128849589231,0.292234517555673,0.220481084408303,0.302573798123664
1552,0.169154523348907,0.300032846607176,0.228865382620605,0.314863844133788
1553,0.169795960829663,0.29639718884279,0.224035506706454,0.313011803668745
1554,0.168334336186174,0.296077450546318,0.223430206511304,0.308797363267821
1555,0.168765756406122,0.294593213074845,0.222249576891593,0.306813845878152
1556,0.169966819813459,0.298887261443618,0.226154893835237,0.313441180326997
1557,0.17031773606712,0.29839758337372,0.225900115812429,0.312163198697573
1558,0.167973289138788,0.290328428326232,0.21891455049317,0.299331301252515
1559,0.168426070717155,0.293489646316282,0.221644471302154,0.3077665073356
1560,0.168068901625818,0.291875312352439,0.220673144819668,0.307311667501465
1561,0.169830878074687,0.299070824180977,0.226768171712267,0.314364025144469
1562,0.168096737417935,0.291403089541322,0.219973395688607,0.305208576771596
1563,0.168006035980343,0.290931533037024,0.220004859654579,0.308049475249672
1564,0.170945318266209,0.300076298459407,0.226783892511854,0.314430168982311
1565,0.168050101968737,0.290960442441065,0.219431692399023,0.303972332749067
1566,0.168655335116439,0.295167769414326,0.222576746507409,0.304927089742457
1567,0.168237122670567,0.293567225613031,0.221856873364174,0.304427581545587
1568,0.168767333370066,0.293771481698607,0.221849673659812,0.305854010162921
1569,0.168096314819136,0.291143388753062,0.219587771066018,0.300751965711115
1570,0.169889459500034,0.300235532504248,0.228075245002432,0.317914150454987
1571,0.168903338303869,0.295619231853472,0.223179706955516,0.30643793501974
1572,0.169580380335788,0.29631090776061,0.224108643110085,0.308519588247002
1573,0.17025349872195,0.299618994377951,0.227246081693559,0.315184412828462
1574,0.168052348360692,0.292955488083761,0.221245832174402,0.305160194263831
1575,0.168067246513805,0.290680525658932,0.219209228424172,0.301471086323063
1576,0.168556278487042,0.29210971975593,0.220145677021752,0.302517082452119
1577,0.168406665210608,0.295181652707238,0.222863018638421,0.311389564774399
1578,0.168081387766252,0.292279232624468,0.221335978482689,0.308815835707118
1579,0.168205095341338,0.292409665737319,0.220476090464206,0.303737484349054
1580,0.170738134271832,0.300801297878917,0.228162794722417,0.316156615330548
1581,0.168363168137153,0.296694708348033,0.224136903967901,0.309168764203707
1582,0.171943908919396,0.304244159759779,0.231051817616575,0.320651849450981
1583,0.169295717921115,0.297317051777719,0.224774499704002,0.311406568787525
1584,0.168182013849948,0.294028946107922,0.222585329060284,0.306910746503469
1585,0.168046264959465,0.292919676359195,0.220976868735962,0.304047368103862
1586,0.168098131771311,0.291119213577309,0.219511946302188,0.30067074219817
1587,0.168102069970807,0.291116995690185,0.219842386328993,0.302405596182172
1588,0.16824951940711,0.293569266936333,0.220943354745498,0.30547188689879
1589,0.168158832230298,0.292163052271546,0.220674943063132,0.305709587658517
1590,0.168411202596455,0.292882743830422,0.220971826201034,0.305485432243419
1591,0.171301934729377,0.301603410162381,0.228725769784404,0.311881730711069
1592,0.168025768944835,0.290883529103493,0.219385368718617,0.302267696541525
1593,0.168696417306566,0.296848927664419,0.224947803284651,0.311814429356948
1594,0.168121938087402,0.291711387667085,0.219974982727376,0.304460465838346
1595,0.171203189779479,0.302377900170693,0.229333685785626,0.320097721258692
1596,0.168258876451774,0.295019488732427,0.222770965451833,0.304732505017346
1597,0.167980525698609,0.290429322296351,0.219022926006567,0.299511089483131
1598,0.16819282534975,0.294198652801589,0.222883901446151,0.307532239712191
1599,0.169089828827489,0.297925173513718,0.225044531152202,0.311072380753326
1600,0.169839544454192,0.298670116865766,0.226269333404143,0.314026014105615
1601,0.170822158457815,0.301873713962348,0.229116902117283,0.318603233053533
1602,0.168940907697372,0.297324110078102,0.225567917010283,0.3120935059415
1603,0.168200899572201,0.292379829568768,0.220408802523893,0.305300193867633
1604,0.16829668199483,0.297803256229376,0.226798571809688,0.31628669052552
1605,0.169083454385949,0.2975330408025,0.225695019521674,0.312803277191257
1606,0.168088378215323,0.294152550165155,0.221964200089406,0.310668080536548
1607,0.169488920021404,0.295900723276628,0.223798961550484,0.308417595519783
1608,0.16930042441271,0.295929325349285,0.223533663316162,0.306760650589319
1609,0.169760947472193,0.298616976509805,0.226199795588349,0.314098765447916
1610,0.168090658112483,0.292158640392219,0.220584148313987,0.30311385522121
1611,0.168442460479268,0.292623924995635,0.220598701899238,0.306328120798287
1612,0.168572324419515,0.293785887884123,0.22260028491783,0.309181414554125
1613,0.17017002235896,0.298008561268464,0.22561152406743,0.311128526357533
1614,0.168172257401687,0.293580278102304,0.221805944165606,0.305594296959244
1615,0.169452091410137,0.296828705082218,0.224817297475852,0.310043171264995
1616,0.168598963189191,0.298468202365209,0.22719622106924,0.315709609407102
1617,0.167998317770418,0.290989915710661,0.219707702545315,0.301702116917763
1618,0.168511995899002,0.293445692574784,0.221066003061,0.309377473370538
1619,0.170178574662398,0.299950706112536,0.227769374412914,0.315356918368327
1620,0.168400543813713,0.29458477804861,0.221712724887715,0.305423550694692
1621,0.168632102335913,0.292882505209297,0.220835158241336,0.308601617695655
1622,0.169886987741859,0.299042354331319,0.226420224772202,0.316924946314868
1623,0.169316374614284,0.295992751741801,0.223845139518214,0.313122066985987
1624,0.17067207890045,0.299002424279896,0.22608089350766,0.313692515398964
1625,0.168002652976672,0.290925216218614,0.219492787634724,0.300325049175438
1626,0.16870130979344,0.292873379948783,0.220828902989622,0.304106505681499
1627,0.168265279494239,0.294809231771732,0.223684229012212,0.307890960354681
1628,0.168211884943472,0.294397278664774,0.223174433815162,0.308673568194909
1629,0.170904003405348,0.300668989315578,0.22663679062238,0.316060000551148
1630,0.167974755420793,0.290647077392784,0.219395084499527,0.303203230287804
1631,0.17098684062625,0.300997785768802,0.227919467746344,0.3189662251469
1632,0.168360900118707,0.295155243325702,0.223579396225354,0.308283908868869
1633,0.168352430693544,0.295106059215387,0.221835346055022,0.303629550801062
1634,0.168306751868825,0.291660781875327,0.220054060326864,0.30684129517191
1635,0.168284994101186,0.294485180886406,0.222739421198493,0.309918964406796
1636,0.16820166178473,0.294075299840084,0.22272750038733,0.306485236567327
1637,0.168967682140471,0.298234234729666,0.226600998336729,0.312599188606828
1638,0.168188006417737,0.294993478162753,0.223967506273502,0.311472641686653
1639,0.167991269831885,0.290432689778153,0.219312249937001,0.305367101578413
1640,0.168183703146633,0.292752534469778,0.222005257260457,0.311861386247041
1641,0.168268081477967,0.294736427646165,0.222660437857648,0.305327287354887
1642,0.169117240735115,0.297632464743229,0.225450436648078,0.31146770418272
1643,0.168791339830683,0.296454408478031,0.224107051952365,0.311968786343657
1644,0.168523321487022,0.294371321906859,0.22221315764383,0.310391505464664
1645,0.169307207332164,0.295751717874875,0.223662166857687,0.305485865337226
1646,0.171533724994265,0.302428118413543,0.229409528528445,0.317406422084481
