"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5141,0.200012758444761,0.200012758444761,0.200012758444761,0.200012758444761
5142,0.219028936149905,0.234498345571275,0.246631917107855,0.255948859371189
5143,0.200521284503907,0.200521287501027,0.200521287501049,0.200521287501049
5144,0.204265781246234,0.204413138662794,0.20441822357356,0.204418435468276
5145,0.204855814632568,0.207097907566623,0.207550577822428,0.20759460963175
5146,0.20009442988897,0.20009442988897,0.20009442988897,0.20009442988897
5147,0.200157679021617,0.20015767902173,0.20015767902173,0.20015767902173
5148,0.201625787633661,0.201854832130083,0.20191622384872,0.201917437321916
5149,0.212414679078689,0.220056310421751,0.225467157534666,0.229245471026342
5150,0.200081401515201,0.200081401519449,0.200081401519449,0.200081401519449
5151,0.200019769523363,0.200019769523363,0.200019769523363,0.200019769523363
5152,0.206488150234901,0.207164528606833,0.207174079946135,0.207174081949481
5153,0.212463022299111,0.217711422698046,0.21862751558218,0.21862751558218
5154,0.200555751745772,0.200816399672864,0.200833740964576,0.200833869621217
5155,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5156,0.20023882249207,0.20023893910431,0.200238939127156,0.200238939127393
5157,0.210930717366293,0.217175182693552,0.22070066919289,0.223085557331808
5158,0.20025675330862,0.200256753311508,0.200256753311508,0.200256753311508
5159,0.20122534826444,0.201453740709868,0.201587301968603,0.201674369868956
5160,0.200014681318304,0.200014681318304,0.200014681318304,0.200014681318304
5161,0.209635731206768,0.217163280514736,0.217163280514736,0.217163280514736
5162,0.200114028735684,0.200114028735685,0.200114028735685,0.200114028735685
5163,0.200005208660578,0.200005208660578,0.200005208660578,0.200005208660578
5164,0.200040480425523,0.200040480425523,0.200040480425523,0.200040480425523
5165,0.209728424328607,0.21370331560579,0.215499659535633,0.216635426388184
5166,0.206067365887181,0.207919248379322,0.208515525158206,0.20875866027232
5167,0.202132044781496,0.20222371442218,0.202225524961651,0.202225564879922
5168,0.211675786011094,0.214366570312065,0.21440075762952,0.214400771529898
5169,0.200585202446129,0.200585202446129,0.200585202446129,0.200585202446129
5170,0.200905172068129,0.200905175420901,0.200905175420901,0.200905175420901
5171,0.200476632450412,0.200476633065887,0.20047663306589,0.20047663306589
5172,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5173,0.200427059993342,0.200427059993342,0.200427059993342,0.200427059993342
5174,0.200026725465515,0.200026725465515,0.200026725465515,0.200026725465515
5175,0.200230513963567,0.200230514894141,0.200230514894148,0.200230514894148
5176,0.2026773391821,0.202909311089276,0.202932291044656,0.202934086311232
5177,0.203684035039192,0.205070710707174,0.205070713623296,0.205070713623296
5178,0.212262114399439,0.215468022212512,0.216289924845709,0.216500555856095
5179,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5180,0.200292782837242,0.200292783609049,0.200292783609052,0.200292783609052
5181,0.200000796472666,0.200000796472666,0.200000796472666,0.200000796472666
5182,0.20547505857135,0.206359604173284,0.206407841577923,0.206412188581574
5183,0.201752058635157,0.201809246910058,0.201811000488425,0.201811049533969
5184,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5185,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5186,0.206774028027418,0.208346804744766,0.20862541551202,0.208626124330413
5187,0.205666306611573,0.208164095721422,0.209631104497182,0.210365874689962
5188,0.209983092018903,0.213836538607588,0.215033905506889,0.215549918822874
5189,0.203391481780788,0.203436809931057,0.203437926707137,0.203437949125867
5190,0.203756237954761,0.20377840507014,0.203778599195889,0.203778599197003
5191,0.202163611075548,0.202175295473572,0.202175643075244,0.202175661087364
5192,0.202073980671016,0.202076980231006,0.202076984460224,0.202076984467378
5193,0.200051373114254,0.200051373114253,0.200051373114253,0.200051373114253
5194,0.201110627811488,0.201143894423916,0.201154439209399,0.20115556321222
5195,0.211363441733509,0.214431716680977,0.215501463486597,0.21605490821485
5196,0.200097952339851,0.200107141263195,0.200107141391695,0.200107141391695
5197,0.20000013105444,0.200000131054438,0.200000131054435,0.200000131054432
5198,0.201346517160758,0.201346713228726,0.201346713320204,0.201346713320234
5199,0.200737060752241,0.200740234259454,0.200740248173835,0.200740248343758
5200,0.200182376696123,0.200182380217755,0.20018238022803,0.200182380228104
5201,0.205774060481629,0.206113698841145,0.20615933762581,0.206159338025913
5202,0.200434452540657,0.200434895221411,0.200434895221411,0.200434895221411
5203,0.200715437602755,0.200716608330471,0.200716738040061,0.2007168150531
5204,0.200057533106856,0.200097755306554,0.200126386684437,0.200147549943903
5205,0.200002064663778,0.200002064663778,0.200002064663778,0.200002064663778
5206,0.200060905101161,0.200060906303746,0.20006090630377,0.20006090630377
5207,0.200204703390567,0.200204703390567,0.200204703390567,0.200204703390567
5208,0.200452019451677,0.200452019486079,0.200452019486079,0.200452019486079
5209,0.211043857537294,0.211812460277046,0.211812917478367,0.211812917478555
5210,0.200065843109359,0.200065905399331,0.200065905667131,0.20006590566736
5211,0.200032561342249,0.200032561342351,0.200032561342351,0.200032561342351
5212,0.204590398943433,0.204749974515028,0.204754611702685,0.204754754658732
5213,0.204233016147333,0.205255783491949,0.205255881151968,0.205255881151968
5214,0.202457603091235,0.204090085552736,0.204988878316808,0.20508154363923
5215,0.203326400779878,0.203872142372327,0.203872537339344,0.203872537442863
5216,0.207804278112555,0.210797913278874,0.212512407831183,0.213791379091077
5217,0.209216153973531,0.211748748236062,0.213055113036389,0.213872953859677
5218,0.212875444927171,0.214168552046354,0.214168552046354,0.214168552046354
5219,0.200863590410388,0.200863590410407,0.200863590410407,0.200863590410407
5220,0.200014023317986,0.200014023317987,0.200014023317987,0.200014023317987
5221,0.200122104901497,0.200122105726972,0.200122105726972,0.200122105726972
5222,0.200544565726714,0.200544567755032,0.200544567755032,0.200544567755032
5223,0.212024421006844,0.215823431350216,0.215823431350216,0.215823431350216
5224,0.200099177502033,0.20009917750402,0.20009917750402,0.20009917750402
5225,0.200016175160525,0.200016175160525,0.200016175160525,0.200016175160525
5226,0.212228298916291,0.219636734825883,0.224049870707339,0.226703649883497
5227,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5228,0.210787051557392,0.213970204790357,0.215145876625018,0.215696169879314
5229,0.200772344376778,0.200772678211111,0.200772678654838,0.20077267865559
5230,0.203380664959009,0.203491069550257,0.203491114989353,0.203491114994644
5231,0.217850240950985,0.232045169367441,0.232048205132534,0.232048205132534
5232,0.201038819487392,0.201038834238825,0.201038834238829,0.201038834238829
5233,0.200376167671599,0.200376169386375,0.200376169386384,0.200376169386384
5234,0.206389564542997,0.209405698679151,0.210772575000041,0.21135986608619
5235,0.204454562831679,0.206653529937232,0.206655306732401,0.206655306738321
5236,0.216136622526386,0.224618102100828,0.227518145952877,0.227690117330779
5237,0.200855666198329,0.200864650183233,0.200864780727659,0.200864782181366
5238,0.212399031351945,0.220208303932634,0.2221109551179,0.222234543186279
5239,0.202598443211046,0.202682521946344,0.202683432526877,0.202683442637336
5240,0.202067177144173,0.202093720981069,0.202093721146301,0.202093721146301
5241,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5242,0.200623608836032,0.200623608859105,0.200623608859105,0.200623608859105
5243,0.200002549103532,0.200002549103532,0.200002549103532,0.200002549103532
5244,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5245,0.220068264421144,0.235485748506372,0.241783103555023,0.243719079991672
5246,0.200173076642699,0.200173076643656,0.200173076643656,0.200173076643656
5247,0.200084318437293,0.200084318440257,0.200084318440257,0.200084318440257
5248,0.200035031904261,0.200035031904261,0.200035031904261,0.200035031904261
5249,0.200005742469768,0.200005742469768,0.200005742469768,0.200005742469768
5250,0.200172882771796,0.200172922737982,0.200172922747486,0.200172922747489
5251,0.212249581401943,0.215230558571845,0.215746327780523,0.215807571470586
5252,0.218248412051757,0.23123161407552,0.240627262460667,0.246832359518357
5253,0.200259614410191,0.200322891926666,0.20033461407946,0.200334912474365
5254,0.207069122982876,0.208067412683927,0.208137026010736,0.208140072827671
5255,0.200024884593685,0.200024884593686,0.200024884593686,0.200024884593686
5256,0.200069662726188,0.200069662726188,0.200069662726188,0.200069662726188
5257,0.200877617745407,0.20088632352717,0.20088643721034,0.200886438287506
5258,0.212019126214821,0.216140743605189,0.217452994039288,0.217911874833238
5259,0.200978226670742,0.200988495388649,0.200988994034675,0.200989009600144
5260,0.200069573225386,0.200069573225386,0.200069573225386,0.200069573225386
5261,0.201898032248868,0.201898032248868,0.201898032248868,0.201898032248868
5262,0.211687622037927,0.215054692984025,0.215653844799423,0.215715750114041
5263,0.20001407689502,0.20001407689502,0.20001407689502,0.20001407689502
5264,0.21501432158176,0.221050597499698,0.223036171348544,0.2238290369145
5265,0.209289201384353,0.209595315752659,0.209595659044045,0.209595659056965
5266,0.206018021219213,0.206174778714783,0.206174778717531,0.206174778717531
5267,0.203980834385127,0.205472139411336,0.205601086755036,0.205601219375203
5268,0.201147078249119,0.201148267571192,0.201148268897786,0.201148268899277
5269,0.202699423313458,0.202710929148457,0.202710932938226,0.202710932938631
5270,0.201201931562232,0.201202029089391,0.201202029089391,0.201202029089391
5271,0.200046051095037,0.200046051095037,0.200046051095037,0.200046051095037
5272,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5273,0.201840586455107,0.203241256187436,0.203865506381344,0.204063760060784
5274,0.204873988467798,0.207156654725846,0.207943385787647,0.208163478061653
5275,0.200044383048072,0.200044383048072,0.200044383048072,0.200044383048072
5276,0.210922925470324,0.211946940888056,0.212034955386898,0.212037835424098
5277,0.205578849047842,0.209945216494269,0.213189686547546,0.215540786426229
5278,0.200636965936073,0.200636970012535,0.200636970012535,0.200636970012535
5279,0.20618197720921,0.208508956411241,0.209939910001501,0.210504307298312
5280,0.203138293586559,0.204172136131867,0.20433777120825,0.204368540771356
5281,0.210090355534453,0.210920063975154,0.210921352391819,0.210921352569268
5282,0.206655101765827,0.207623021794562,0.207623021794562,0.207623021794562
5283,0.200624408754693,0.200624408754696,0.200624408754696,0.200624408754696
5284,0.200036598486234,0.200036598579646,0.200036598579646,0.200036598579646
5285,0.200015883986522,0.200015883986522,0.200015883986522,0.200015883986522
5286,0.200013738033339,0.200013738033339,0.200013738033339,0.200013738033339
5287,0.201065331616986,0.201065775208891,0.201065776078243,0.201065776081956
5288,0.200054116723942,0.200054116723942,0.200054116723942,0.200054116723942
5289,0.214162673358002,0.214196530471861,0.214196530471861,0.214196530471861
5290,0.203310079069653,0.205423186733417,0.205698472929536,0.205698472929536
5291,0.200123115442086,0.20012311544211,0.20012311544211,0.20012311544211
5292,0.200849866909541,0.20085081144398,0.200850811446374,0.200850811446374
5293,0.202851311714764,0.202879858400518,0.202879882353492,0.202879882564973
5294,0.200261099083737,0.200261099083737,0.200261099083737,0.200261099083737
5295,0.201373856902078,0.201448065409247,0.201448280682219,0.201448280682342
5296,0.21239649301443,0.212667285521098,0.2126674430657,0.2126674430657
5297,0.200296973088143,0.200297226920663,0.200297227081598,0.200297227081684
5298,0.200004832026617,0.200004832026855,0.200004832026854,0.200004832026854
5299,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5300,0.202192694776694,0.202195094205217,0.202195096598168,0.20219509660186
5301,0.200772637875284,0.200775042903642,0.200775042903643,0.200775042903643
5302,0.200035261704359,0.200035261704359,0.200035261704359,0.200035261704359
5303,0.200100371820803,0.200100371820803,0.200100371820803,0.200100371820803
5304,0.200142442430663,0.200142442430663,0.200142442430663,0.200142442430663
5305,0.216603442690879,0.229178403365,0.236301503661312,0.236301588469138
5306,0.202873976117728,0.202874818679126,0.202874818679126,0.202874818679126
5307,0.200003950117201,0.200003950117201,0.200003950117201,0.200003950117202
5308,0.200951732388209,0.200951743991083,0.200951743991085,0.200951743991085
5309,0.219101699353067,0.234390463028259,0.24199948653543,0.242659762161047
5310,0.207862644017385,0.209038578855228,0.209215248814852,0.209217507873238
5311,0.200027917428048,0.200027917428052,0.200027917428052,0.200027917428052
5312,0.202151581439271,0.202541960992628,0.202572369869879,0.202575047456756
5313,0.201880885132535,0.201881190728624,0.201881190728722,0.201881190728722
5314,0.201635030803683,0.201714947049656,0.201734503641809,0.20174075254513
5315,0.20033198858986,0.20033267727467,0.200332678162149,0.200332678163152
5316,0.201200921159504,0.201491565746694,0.201542093046794,0.201542113968591
5317,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5318,0.212233980033857,0.213686843326772,0.213731284961869,0.213731297671108
5319,0.206244919708823,0.206898473044832,0.206953517842076,0.206967419189481
5320,0.208781457690574,0.21461351546113,0.217439577963143,0.217948749544625
5321,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5322,0.203900593711055,0.204296342007193,0.204365308239406,0.204378037341614
5323,0.212399911510148,0.219939631495172,0.222459202948074,0.222459241311495
5324,0.202199571103283,0.202336174161713,0.202341342761895,0.202341538487482
5325,0.215519384097533,0.219150818323803,0.219164540022168,0.219164922575784
5326,0.20071450528472,0.200714637338262,0.200714637362649,0.200714637362653
5327,0.201170074548548,0.201174745248189,0.201174756481694,0.20117475649835
5328,0.202763938137679,0.202852007677123,0.202854264438134,0.202854308289273
5329,0.208070788158701,0.209761278634061,0.210483326068617,0.210928271220163
5330,0.206161542826549,0.207734426320651,0.207734426499006,0.207734426499006
5331,0.206145393785271,0.208879761482197,0.209495786830632,0.209496848021658
5332,0.200367556303886,0.200368205998461,0.200368206210671,0.200368206210671
5333,0.205381597668073,0.207173674675366,0.207603932538288,0.207613189539927
5334,0.201273639971892,0.20127407973072,0.201274079877307,0.201274079877352
5335,0.200270047921777,0.200270210445545,0.200270210445545,0.200270210445545
5336,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5337,0.201376010177501,0.202343601540053,0.202754150212693,0.202828373649144
5338,0.209303363986148,0.210146612230528,0.210323873927525,0.210400515020483
5339,0.209262722074626,0.212888340509319,0.213428411733994,0.213428976995683
5340,0.207885277014191,0.212474061899783,0.215208441880938,0.216418262110847
5341,0.205820832079835,0.206682889563518,0.206769983132402,0.20677533062984
5342,0.200287149261321,0.200287162865342,0.200287162865342,0.200287162865342
5343,0.208542885510731,0.209562392310937,0.209617049502303,0.209617581093564
5344,0.206327983610642,0.207091190357308,0.207203950781645,0.207242818399054
5345,0.212726187787154,0.216378449137608,0.216378449138508,0.216378449138508
5346,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5347,0.203866725023599,0.204203309153068,0.20422209691425,0.204222817991981
5348,0.200183776559347,0.200183776570656,0.200183776570656,0.200183776570656
5349,0.201225265094822,0.20127001294409,0.201270059316634,0.201270059316634
5350,0.212936343695677,0.214844909046195,0.214844909046195,0.214844909046195
5351,0.208239977640192,0.213698081235937,0.213698082018405,0.213698082018405
5352,0.200423353099389,0.200423633092819,0.200423633168681,0.200423633168681
5353,0.2111520035406,0.218277174373629,0.222321832636251,0.224755761790148
5354,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5355,0.203211913307894,0.204408934198668,0.205141620346265,0.205563589628338
5356,0.200031068507623,0.200031068507623,0.200031068507623,0.200031068507623
5357,0.200221068169409,0.20022106817017,0.20022106817017,0.20022106817017
5358,0.20041166399037,0.200411664965127,0.20041166496513,0.20041166496513
5359,0.200026052041697,0.200026052041698,0.200026052041698,0.200026052041698
5360,0.200086941057748,0.200087847132265,0.200087856581773,0.200087856683978
5361,0.204792509176963,0.208496797768879,0.211145306839496,0.212761065366451
5362,0.205057584072212,0.205114882916192,0.205115370569124,0.205115378762975
5363,0.203535983213612,0.203564769717139,0.203564769722279,0.203564769722279
5364,0.214510129269172,0.214510157540448,0.214510157540448,0.214510157540448
5365,0.201986801417975,0.202043175956989,0.202045786398896,0.202047141692583
5366,0.201022769812078,0.201027562428982,0.20102758819399,0.201027588422334
5367,0.200019872677065,0.200019872678246,0.200019872678246,0.200019872678246
5368,0.200638425072438,0.200638451498058,0.200638451498201,0.200638451498201
5369,0.200072700976744,0.200072705056874,0.200072705056915,0.200072705056915
5370,0.218980071329143,0.230469741011151,0.234915865152445,0.235701922650658
5371,0.200000125869695,0.200000125869695,0.200000125869695,0.200000125869695
5372,0.203375837194194,0.203553346465479,0.203569938166438,0.203571574241902
5373,0.201756845021051,0.201960695661465,0.201962157969386,0.201962166548714
5374,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5375,0.200079710781429,0.200079710781464,0.200079710781464,0.200079710781464
5376,0.204735034772455,0.208318562527182,0.210085296224212,0.210796980124848
5377,0.211202579363688,0.212972765498444,0.212972776489518,0.212972776489518
5378,0.200749010534645,0.200749010535936,0.200749010535936,0.200749010535936
5379,0.204152573604079,0.204430287958812,0.204492233082707,0.204510865658302
5380,0.205568577218023,0.205913994119615,0.205937095677876,0.205940405346667
5381,0.200969831604028,0.201062790830972,0.201076611557787,0.201076611576593
5382,0.200208163478515,0.200208163478515,0.200208163478515,0.200208163478515
5383,0.210568946738642,0.213444072061437,0.21375695500649,0.213763947734848
5384,0.202006831163479,0.202073863215052,0.202073863215052,0.202073863215052
5385,0.202238833046095,0.202243271447199,0.202243278850352,0.202243278859199
5386,0.203177181024789,0.203177182387163,0.203177182387164,0.203177182387164
5387,0.200186913298176,0.200187028171414,0.200187028287602,0.200187028287622
5388,0.200222769908916,0.200222769908916,0.200222769908916,0.200222769908916
5389,0.20014996798394,0.200149967984826,0.200149967984826,0.200149967984826
5390,0.211608131918058,0.212048384876177,0.212053684372792,0.212053684374954
5391,0.211177461005191,0.216190876461326,0.218907009523217,0.220432673769624
5392,0.200394038356724,0.200394041203189,0.200394041203189,0.200394041203189
5393,0.203536675406653,0.203578960524918,0.203579319214878,0.203579321876754
5394,0.200012348837307,0.200012348837307,0.200012348837307,0.200012348837307
5395,0.205909000598557,0.209743777891996,0.212412691605332,0.213813292000246
5396,0.210151331302027,0.213885138281351,0.215218779549562,0.215688780034011
5397,0.209966063532462,0.216014386503249,0.21959891756981,0.221694125787241
5398,0.209661442993893,0.209754365739194,0.209754517810252,0.209754517810252
5399,0.200324434860556,0.200384798951511,0.200399176707661,0.200409542258155
5400,0.205880139981285,0.206469294290831,0.206556906701695,0.206570540803636
5401,0.200073067313467,0.200073067313525,0.200073067313525,0.200073067313525
5402,0.200028035969936,0.200028035969936,0.200028035969936,0.200028035969936
5403,0.203409544118925,0.203446524469793,0.203446753056189,0.203446754290354
5404,0.20870940146934,0.214411535347502,0.216057254803031,0.216357741159547
5405,0.205664387328137,0.207798129555512,0.208417174107193,0.20851547955842
5406,0.201029346195362,0.20137561322261,0.2014973349492,0.201545762676647
5407,0.201440339966031,0.201632775493114,0.201657539303071,0.201660314922544
5408,0.216363538513827,0.224157912834445,0.225898341389135,0.226101682987566
5409,0.202644913928245,0.203649686037298,0.203682502141436,0.203682880550289
5410,0.200041138381633,0.200041138381633,0.200041138381633,0.200041138381633
5411,0.200047001090607,0.200047001249883,0.200047001249883,0.200047001249883
5412,0.200719286027868,0.200720436224378,0.200720438854225,0.200720438863485
5413,0.200780375895008,0.200780377246562,0.200780377246562,0.200780377246562
5414,0.204042670009005,0.204495450110699,0.204539131517583,0.204543151949584
5415,0.204451041513702,0.20476913851345,0.204827347382516,0.204858671812091
5416,0.200681041841364,0.200681150654571,0.200681150674474,0.200681150674479
5417,0.200248609608266,0.200262552701182,0.200263326486623,0.200263368392225
5418,0.208217667621704,0.212913678018983,0.215414376760262,0.216719376127433
5419,0.20135612290725,0.201391786771938,0.201396731158296,0.201396900907116
5420,0.200818131277547,0.200818478442019,0.200818478442019,0.200818478442019
5421,0.202658300160993,0.202667863809607,0.202667904151433,0.202667904332249
5422,0.200624192987187,0.200949192903692,0.20114644255305,0.201207892618568
5423,0.208022238729865,0.211185283455309,0.21231155119283,0.212708218741967
5424,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5425,0.20272328883012,0.202826246979541,0.202826246979541,0.202826246979541
5426,0.200013173470867,0.200013173470867,0.200013173470867,0.200013173470867
5427,0.205473409088869,0.209675702960915,0.212768168131015,0.215015886194342
5428,0.201423469347051,0.201423484831766,0.201423484831938,0.201423484831938
5429,0.209275170900169,0.213012075059005,0.213481560353237,0.21350215998297
5430,0.200354586083975,0.200354588288232,0.200354588288266,0.200354588288266
5431,0.200094450791589,0.200094450791589,0.200094450791589,0.200094450791588
5432,0.200191295120108,0.200191295120108,0.200191295120108,0.200191295120108
5433,0.202340443580365,0.202340856298577,0.202340856304691,0.202340856304691
5434,0.200001337146486,0.200001337146486,0.200001337146486,0.200001337146486
5435,0.200311174730429,0.200311178328601,0.200311178328712,0.200311178328712
5436,0.216246299951178,0.216898318947497,0.216903289408908,0.216903304774166
5437,0.203427707054861,0.203995922093526,0.204001437770145,0.204001438243042
5438,0.201078149494575,0.201291168849836,0.201334075547762,0.201349124340025
5439,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5440,0.200200321914004,0.200200342775856,0.200200342780522,0.200200342780522
5441,0.205000627888598,0.205839652736498,0.206060155989259,0.206171366753335
5442,0.200021981235018,0.200021981235018,0.200021981235018,0.200021981235018
5443,0.20371900895929,0.206463295729302,0.206845218084565,0.206845218084565
5444,0.200000731683951,0.200000731683951,0.200000731683951,0.200000731683952
5445,0.206648514257929,0.206662990586467,0.206663014235217,0.206663014235217
5446,0.20055544675709,0.200555448201188,0.200555448201191,0.200555448201191
5447,0.203904469185988,0.203904469185988,0.203904469185988,0.203904469185988
5448,0.201743870721992,0.202892421097184,0.203316389333553,0.203316389335488
5449,0.20013471207468,0.200215322113306,0.20027640461416,0.20032264488455
5450,0.200064268830101,0.200064269534683,0.200064269534683,0.200064269534683
5451,0.204120421835984,0.204120729952339,0.204120729952652,0.204120729952652
5452,0.216425064558167,0.216461312806604,0.216461312806612,0.216461312806612
5453,0.200001062319046,0.200001062319046,0.200001062319046,0.200001062319046
5454,0.201568906889967,0.201604012385664,0.201613223421106,0.201613928957937
5455,0.203032466658305,0.203044352055959,0.203044360432378,0.203044360432658
5456,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5457,0.20000605625212,0.20000605625212,0.20000605625212,0.20000605625212
5458,0.200076517459563,0.200076531767683,0.20007653177011,0.200076531770246
5459,0.22110760175868,0.236895064423723,0.248655572606874,0.257326641084066
5460,0.200101617514311,0.200101617514311,0.200101617514311,0.200101617514311
5461,0.200011093077917,0.200011093077917,0.200011093077917,0.200011093077917
5462,0.200776000790023,0.200777933922619,0.200777945663664,0.200777945822785
5463,0.200049602429583,0.200049602429583,0.200049602429583,0.200049602429583
5464,0.200025726044451,0.200025726044451,0.200025726044451,0.200025726044451
5465,0.205267362251362,0.205497353821396,0.205503503000868,0.205503824958883
5466,0.201863454499332,0.201928504512352,0.201944553992173,0.201953803479197
5467,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5468,0.201815050254532,0.202862254661409,0.203174056539,0.203174056539
5469,0.200164881633422,0.200165019721624,0.200165020856251,0.200165020872626
5470,0.200595901660715,0.200595902275041,0.200595902275041,0.200595902275041
5471,0.200019536681648,0.200019536681648,0.200019536681648,0.200019536681648
5472,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5473,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5474,0.20488536663621,0.204926248253839,0.204926595180013,0.204926627450463
5475,0.200047637225892,0.200051897284235,0.200052899630844,0.200053574200724
5476,0.209097205092647,0.210239110865266,0.210239110865266,0.210239110865266
5477,0.215629951936018,0.224748708914963,0.224795415533257,0.224795416152593
5478,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5479,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5480,0.208663164823315,0.214775082743813,0.216921425134169,0.217111396124965
5481,0.207662772494389,0.210365739424123,0.211574818287607,0.211842709392896
5482,0.204364084998815,0.207151764813345,0.20880165283977,0.20954179685602
5483,0.207169896162016,0.208271629450552,0.208462902711268,0.208506088263239
5484,0.200968246583439,0.201661937135864,0.201979893962014,0.202071261485303
5485,0.204762002462555,0.205535370870756,0.205685052448637,0.205711932494038
5486,0.202559017727675,0.203394419033224,0.203471012014396,0.203473861893569
5487,0.203363998196655,0.203363998196655,0.203363998196655,0.203363998196655
5488,0.200449175571696,0.200449175571695,0.200449175571695,0.200449175571695
5489,0.207825375282331,0.21106787858756,0.21274187671367,0.213949000945921
5490,0.206912754804772,0.210853051398595,0.212672527576276,0.213255884000006
5491,0.200344824047589,0.200344870567886,0.200344890917525,0.200344895583069
5492,0.20605625199783,0.209272151381853,0.210061682577655,0.210301216680455
5493,0.207285559195317,0.212084124971503,0.215141055202145,0.215865867790956
5494,0.202161064603895,0.202164123822907,0.20216412611644,0.202164126117589
5495,0.200018206816845,0.200018206816845,0.200018206816845,0.200018206816845
5496,0.200012997372747,0.200012997376016,0.200012997376016,0.200012997376016
5497,0.20342098064724,0.205512923019512,0.20705075013463,0.207448352766531
5498,0.21294802885382,0.219834084682277,0.222179777660721,0.222181469462708
5499,0.201015399694853,0.201015745627879,0.201015745806432,0.201015745806447
5500,0.200193672547654,0.200193672607251,0.200193672607251,0.200193672607251
5501,0.203250336446991,0.203661503619135,0.20370255661819,0.2037048857123
5502,0.207078161521537,0.209772632181325,0.211406771830623,0.212401243988603
5503,0.209760184238786,0.210983759304178,0.21099931545365,0.210999443782675
5504,0.203284497853852,0.203715053352055,0.203889376379643,0.203969662891529
5505,0.206375111327198,0.20686606647628,0.206990427806144,0.207040305043338
5506,0.204440902179302,0.204732431154481,0.204752165001034,0.20475298505516
5507,0.200277753180297,0.200277753180297,0.200277753180297,0.200277753180297
5508,0.209239520458938,0.214598965715917,0.217580683685602,0.21910631134873
5509,0.204689937192065,0.205241454066585,0.205281414675026,0.205282617481025
5510,0.203084358603138,0.203311129174263,0.203337636813708,0.203337636813948
5511,0.2003856694316,0.200387128342532,0.200387285108705,0.200387380523103
5512,0.206327402646497,0.206356217428155,0.206356221104878,0.206356221104904
5513,0.206690397945433,0.206690402001437,0.206690402001437,0.206690402001437
5514,0.202980001451568,0.204654850910475,0.205289483949954,0.205447223881305
5515,0.200020338683015,0.200020338683015,0.200020338683015,0.200020338683015
5516,0.208496304866964,0.211365737651019,0.211370668064717,0.211370669378513
5517,0.200136238372027,0.200158844632948,0.200166971746859,0.200169831248774
5518,0.200894833944558,0.200903641639609,0.20090424509137,0.200904369986155
5519,0.201936675965578,0.202573008906996,0.202573018613632,0.202573018613632
5520,0.20061871477188,0.200623480935984,0.200623593181485,0.200623593330094
5521,0.200000041280882,0.200000041280882,0.200000041280882,0.200000041280882
5522,0.200349861576055,0.200349862226249,0.200349862226255,0.200349862226255
5523,0.20002053642462,0.20002053642462,0.20002053642462,0.20002053642462
5524,0.200381865274413,0.200381923445805,0.200381923445805,0.200381923445805
5525,0.203945496489808,0.205339577001578,0.205863680465297,0.206140543529346
5526,0.212205866254023,0.221861915869986,0.22576761127193,0.225767611274606
5527,0.200020697446274,0.200020697446289,0.200020697446289,0.200020697446289
5528,0.20484243433266,0.206994820809146,0.207881953216463,0.208247070969528
5529,0.200075518513762,0.200075518513763,0.200075518513763,0.200075518513763
5530,0.200098006551138,0.200098006551138,0.200098006551138,0.200098006551138
5531,0.20420195861483,0.204892497785858,0.204939835697773,0.204940486165069
5532,0.202526077116568,0.20267599759786,0.202676655756232,0.202676657795823
5533,0.200257664451574,0.200257665317973,0.200257665317978,0.200257665317978
5534,0.200043294927911,0.200043294927911,0.200043294927911,0.200043294927911
5535,0.20019793316155,0.20019793316155,0.20019793316155,0.20019793316155
5536,0.202828799162081,0.203064656729073,0.203082655857369,0.203083859665919
5537,0.202794062643198,0.202842318578612,0.2028426181721,0.202842618872308
5538,0.200008511607421,0.200008511607421,0.200008511607421,0.200008511607421
