"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4859,0.204869731304957,0.208350090573367,0.210180661873708,0.211079221224686
4860,0.201363253801162,0.201384123855163,0.201388359916397,0.201389304193751
4861,0.2000000806152,0.2000000806152,0.2000000806152,0.2000000806152
4862,0.204067571726654,0.204893312297579,0.204961413696635,0.204963527841591
4863,0.20535161220196,0.20714542328503,0.207758890622909,0.208006427152559
4864,0.201412464197787,0.201422629302892,0.201422753566048,0.201422757331443
4865,0.210382017507706,0.218066367691381,0.22333231566589,0.226656313589138
4866,0.200011632379299,0.2000116323793,0.2000116323793,0.2000116323793
4867,0.203894293081918,0.204883076971483,0.204922119940757,0.204922193422071
4868,0.203704810374426,0.20573364269427,0.206965348003704,0.20777444694371
4869,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4870,0.200100592484378,0.200100592517023,0.200100592517023,0.200100592517023
4871,0.206668365801499,0.210314670028077,0.212083572597646,0.213011176867708
4872,0.200956227845007,0.200957658223897,0.200957661403275,0.200957661422984
4873,0.202280053062023,0.203466147097708,0.203908365653422,0.204058050785525
4874,0.200100010370803,0.200100010370803,0.200100010370803,0.200100010370803
4875,0.200341441507954,0.200342127789139,0.200342127800113,0.200342127800113
4876,0.201034427099123,0.201068273856551,0.201070109803581,0.201070161000607
4877,0.202694140996858,0.202895131988091,0.202902710865766,0.202902710865766
4878,0.200708625416286,0.200708671138969,0.200708671138969,0.200708671138969
4879,0.207090978457304,0.210168850544221,0.211022782280482,0.211257505543289
4880,0.205340170629143,0.206423583263465,0.206598326563518,0.20661894488291
4881,0.200000096919138,0.200000096919138,0.20000009691914,0.200000096919143
4882,0.200209703395923,0.200209714200697,0.200209714201211,0.200209714201211
4883,0.200001260673862,0.200001260673862,0.200001260673862,0.200001260673862
4884,0.202723680134609,0.204320909020264,0.20533512177706,0.20593556347569
4885,0.200555970723891,0.200560623808719,0.200560682609818,0.200560686840119
4886,0.209082842594749,0.215972971382619,0.221264803521078,0.225248346590972
4887,0.200013509296757,0.200013509297418,0.200013509297418,0.200013509297418
4888,0.200056869234631,0.200056869241582,0.200056869241582,0.200056869241582
4889,0.201815186960697,0.201859095301683,0.201859111925325,0.201859111925696
4890,0.200624764696354,0.200624764710443,0.200624764710443,0.200624764710443
4891,0.20084390519718,0.200850160308318,0.200850206623786,0.200850206968479
4892,0.201292771426265,0.201526530085874,0.201541697510267,0.201542132969347
4893,0.208841456960976,0.21071629357084,0.210716926903708,0.210716926960943
4894,0.200000704917675,0.200000704917675,0.200000704917675,0.200000704917675
4895,0.206861832792611,0.208851201342302,0.208851496837996,0.208851496838913
4896,0.200054318324812,0.200054318324812,0.200054318324812,0.200054318324812
4897,0.202535044459662,0.203554744143372,0.20355474513832,0.20355474513832
4898,0.203142805288252,0.203263612918144,0.203269071758876,0.203269825242238
4899,0.20262447342933,0.202731482370543,0.202741958267846,0.202743287044915
4900,0.200179474093572,0.200179477740275,0.200179477740454,0.200179477740454
4901,0.200149611294836,0.20014961193426,0.20014961193426,0.20014961193426
4902,0.200271475222253,0.200271476487998,0.200271476487999,0.200271476487999
4903,0.200002633283172,0.200002633283172,0.200002633283172,0.200002633283172
4904,0.201172012174008,0.201172013469065,0.201172013469078,0.201172013469079
4905,0.209022407988656,0.209649109435915,0.209665004818339,0.209665396179648
4906,0.200577347256303,0.200684805680603,0.200684805680748,0.200684805680748
4907,0.200043570587847,0.200043570587977,0.200043570587977,0.200043570587977
4908,0.203403404622053,0.20401981828716,0.204116460096526,0.204117539505233
4909,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4910,0.200000113513628,0.200000113513628,0.200000113513628,0.200000113513628
4911,0.20080347731722,0.200804671716113,0.200804679309042,0.200804679471899
4912,0.201032459050706,0.201034535311862,0.201034537940437,0.201034537944022
4913,0.201013791095905,0.201040294532502,0.201042700032234,0.201043186514946
4914,0.206636400282059,0.210135508961035,0.21119972151984,0.21120891100737
4915,0.200010565982482,0.200010565982482,0.200010565982482,0.200010565982482
4916,0.206390806567072,0.207607314050774,0.207658407103298,0.207659099213212
4917,0.200385072922837,0.200385073207052,0.200385073207052,0.200385073207052
4918,0.201029567282025,0.201054581084615,0.201058732480434,0.201060482457267
4919,0.206754720937756,0.210202598779453,0.210255081047993,0.210255157020511
4920,0.200024759832455,0.200024759832455,0.200024759832455,0.200024759832455
4921,0.201998517637573,0.20220791838113,0.202229482134601,0.202231739112528
4922,0.204181044715408,0.206512775639701,0.207539557714408,0.207634641500122
4923,0.201458805870703,0.201481832832717,0.201482194706662,0.201482200423251
4924,0.201270839229823,0.201280517348958,0.201280586974698,0.201280587504829
4925,0.200001970306855,0.200001970507207,0.200001970507207,0.200001970507207
4926,0.206511459316852,0.210886798721304,0.213205826966455,0.2140164781159
4927,0.200128971095434,0.200128972130614,0.200128972130649,0.200128972130649
4928,0.200147848486725,0.200147882962323,0.200147883016005,0.200147883016099
4929,0.205620501454489,0.209067856052704,0.211039301094137,0.211842844687012
4930,0.200379425354086,0.200379577802124,0.200379577804745,0.200379577804745
4931,0.200299268117406,0.200299268913931,0.200299268913931,0.200299268913931
4932,0.208378078580453,0.210245046805107,0.210458265631097,0.210460179544815
4933,0.200732287356438,0.200732287883707,0.200732287883707,0.200732287883707
4934,0.200035916737087,0.200035916737766,0.200035916737766,0.200035916737766
4935,0.204598744047528,0.204607037310273,0.204607037310273,0.204607037310273
4936,0.200287063149658,0.200287789893888,0.200287789893888,0.200287789893888
4937,0.200104084114062,0.200104631129008,0.200104638868215,0.200104638989999
4938,0.201808512245765,0.201835773927903,0.20183663607851,0.201836658165923
4939,0.207545046646919,0.212537779244358,0.216197865353474,0.218819223145645
4940,0.20011305542646,0.200113055680403,0.200113055680403,0.200113055680403
4941,0.200000115404775,0.200000115404775,0.200000115404775,0.200000115404775
4942,0.200002920515372,0.200002920515371,0.200002920515371,0.200002920515371
4943,0.200702285664023,0.200726188417339,0.20072737766166,0.200727378853455
4944,0.20027142304078,0.200271459361656,0.200271459361656,0.200271459361656
4945,0.200119351765386,0.200119500182495,0.200119500182495,0.200119500182495
4946,0.202485470221958,0.202679525871549,0.20269400080144,0.202695181960709
4947,0.205366406634543,0.207180839820974,0.20724063305096,0.207240639223089
4948,0.20077211961616,0.200811053626507,0.20082813829187,0.200835232251956
4949,0.202559478521429,0.202559855853457,0.202559855866804,0.202559855866804
4950,0.200878388773195,0.201000760844559,0.201027283461628,0.201038704837507
4951,0.200767537395192,0.200777086127533,0.200777427003429,0.200777430146127
4952,0.202830047108952,0.203595647974433,0.203935480284638,0.204152968593447
4953,0.201741482276205,0.202014621695661,0.202060892048801,0.202071529891039
4954,0.200482908747669,0.200707977186088,0.200835873947427,0.200929544445627
4955,0.200026003764724,0.200027121078635,0.200027122925484,0.200027122925484
4956,0.209297859621807,0.215041840579401,0.21712163152276,0.217400143521881
4957,0.203116081499682,0.203967669496697,0.204421953333325,0.204666196724476
4958,0.200303157766644,0.200320141052311,0.200322565312629,0.200322830214157
4959,0.200487288943892,0.20048791983892,0.200487921082247,0.200487921490443
4960,0.200994037739481,0.201143277951682,0.201145575407215,0.201145576351804
4961,0.206563360681726,0.208417854148102,0.208935393344296,0.209095573910751
4962,0.203700826395686,0.204687485249521,0.204919047276569,0.204964065164533
4963,0.200756154094068,0.200756706421363,0.200756706421365,0.200756706421365
4964,0.203845163371231,0.206036629515925,0.206048408519049,0.206048408689576
4965,0.204141172293565,0.206770229032824,0.208209174922634,0.208697733104002
4966,0.200509051238839,0.200523895155402,0.200523922351198,0.200523924712648
4967,0.200022730424982,0.200022730424983,0.200022730424983,0.200022730424983
4968,0.200125222653658,0.200125222724284,0.200125222724287,0.200125222724287
4969,0.201201704566738,0.201806800118501,0.201812213359584,0.201812213557678
4970,0.206650630850082,0.207558675727693,0.207558824162016,0.207558824915728
4971,0.200061225437759,0.200061225437788,0.200061225437788,0.200061225437788
4972,0.200438903381399,0.200525330131047,0.200548730574381,0.200551737555742
4973,0.207741354915641,0.213489771378494,0.2165413062578,0.218469367943579
4974,0.20000124148942,0.20000124148942,0.20000124148942,0.20000124148942
4975,0.201078749664407,0.20167626892519,0.202011362244382,0.202130481974642
4976,0.200002680328046,0.200002680328064,0.200002680328065,0.200002680328065
4977,0.200655942878519,0.200657463228432,0.200657464567089,0.200657464567429
4978,0.201450820552456,0.201476778879023,0.201476906148838,0.20147690617117
4979,0.200210268759887,0.200210268759887,0.200210268759887,0.200210268759887
4980,0.20101486617148,0.201023179502752,0.201023191486617,0.201023191486635
4981,0.20319398847301,0.204190403849184,0.20440828774424,0.20440828774424
4982,0.210057774030018,0.218067568115438,0.220320221645244,0.220320221646018
4983,0.206141113820073,0.208227274518752,0.208861213071304,0.2090086225728
4984,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4985,0.200581471956551,0.200588026941829,0.20058807701615,0.200588077278605
4986,0.200357983498109,0.200359936984859,0.200359981334643,0.200359983363872
4987,0.200027080204358,0.200027080204358,0.200027080204358,0.200027080204358
4988,0.200135150641077,0.200135150795509,0.200135150795509,0.200135150795509
4989,0.200425029318884,0.200425029747318,0.200425029747318,0.200425029747318
4990,0.20024803715994,0.200253342489262,0.200253452782197,0.200253455077901
4991,0.200133565820604,0.200133566446514,0.200133566446522,0.200133566446522
4992,0.203650424943005,0.205171990076707,0.205171990076711,0.205171990076711
4993,0.201946485394538,0.202037783911932,0.202038098860229,0.202038098860229
4994,0.2050808653811,0.207356151551092,0.208621797421878,0.209375168101882
4995,0.20293657580393,0.203267408211482,0.203299983047591,0.203302671356125
4996,0.200344830611987,0.200344984336629,0.200344984749819,0.20034498475107
4997,0.202119502073796,0.202225433221521,0.202233184579549,0.202235412448498
4998,0.201861526058326,0.202070594286631,0.202134275711124,0.202134534148618
4999,0.200086170762535,0.200086170791887,0.200086170791887,0.200086170791887
5000,0.200001044500757,0.200001044500757,0.200001044500757,0.200001044500758
5001,0.200233239891083,0.200233239993753,0.200233239993753,0.200233239993753
5002,0.201492185215823,0.201532440175729,0.201535474864247,0.201535633809962
5003,0.200720505484504,0.200733258540842,0.200733504164386,0.200733509672511
5004,0.202209318864654,0.202385986413152,0.202396988660269,0.202397759491326
5005,0.200363374006375,0.200363374433973,0.200363374434001,0.200363374434001
5006,0.200072407833975,0.200072619428598,0.200072620588894,0.20007262059322
5007,0.200007057853024,0.200007057853024,0.200007057853024,0.200007057853024
5008,0.201369800396227,0.201443857485606,0.201454563595169,0.201454946778934
5009,0.200808388398994,0.200808671082359,0.200808671082857,0.200808671082857
5010,0.200282478305147,0.20028249367218,0.200282493672187,0.200282493672187
5011,0.2018798074189,0.203083530894114,0.203928854345098,0.20443040466961
5012,0.207913409644998,0.214070593688161,0.218310026190255,0.220680084663725
5013,0.200140882459403,0.200140882576057,0.200140882576057,0.200140882576057
5014,0.200624964499618,0.200629466011446,0.200629900435765,0.20062993223423
5015,0.200267994279504,0.200267994279504,0.200267994279504,0.200267994279504
5016,0.204987050312721,0.206556124542543,0.206872402664847,0.206928064786559
5017,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5018,0.20033898521019,0.200341285560171,0.200341297940571,0.200341297988515
5019,0.200266886840616,0.200267208044067,0.200267208826795,0.200267208827398
5020,0.2002861382656,0.200286422161295,0.200286423424495,0.200286423428821
5021,0.201526592363486,0.201727421275195,0.201745614660452,0.20174626087933
5022,0.200157359775319,0.20015735988529,0.200157359885291,0.200157359885291
5023,0.20182108963611,0.203188714903879,0.204194708540195,0.204915288966774
5024,0.203698845784299,0.204106573242806,0.204146160294227,0.204150123569
5025,0.200705407215916,0.200706413839328,0.200706416291412,0.20070641629411
5026,0.207374637736773,0.209786164483929,0.210565137713195,0.210736017728822
5027,0.200333869326519,0.200333874918776,0.200333874918857,0.200333874918857
5028,0.202566842344355,0.203353656163763,0.203615281124028,0.203715046598868
5029,0.201242448793762,0.201573278049525,0.20162692657948,0.201628512411728
5030,0.20762061037472,0.213384602525177,0.215776171496092,0.215776441976933
5031,0.200667895236571,0.20066961445179,0.200669615060601,0.200669615060601
5032,0.20000116209388,0.20000116209388,0.20000116209388,0.20000116209388
5033,0.200132106374879,0.200132106374879,0.200132106374879,0.200132106374879
5034,0.20956877112187,0.21554807597632,0.219373712114298,0.22196363653837
5035,0.202752880431401,0.203578330194524,0.20384328691653,0.203934519489456
5036,0.200007549019545,0.200007651354001,0.20000766556288,0.200007668691045
5037,0.20015907184679,0.20015907188482,0.20015907188482,0.20015907188482
5038,0.200048133715645,0.200048133715645,0.200048133715645,0.200048133715645
5039,0.20019134777098,0.200192940752418,0.200192941085417,0.200192941085419
5040,0.20062794720841,0.200698589842627,0.200705827020792,0.200706079428614
5041,0.200007815133493,0.200007815133493,0.200007815133493,0.200007815133493
5042,0.200147711037997,0.200147711037997,0.200147711037997,0.200147711037997
5043,0.200822959366496,0.200875178556881,0.200875376264885,0.200875376264918
5044,0.200037867434941,0.200037867434941,0.200037867434941,0.200037867434941
5045,0.200422429900549,0.200477589379841,0.200487838213731,0.200487848484417
5046,0.200083073274938,0.200083073295055,0.200083073295055,0.200083073295055
5047,0.201406057637963,0.201407065643752,0.201407065643751,0.201407065643751
5048,0.20562679486411,0.209105766041763,0.211514294998763,0.213163461988204
5049,0.200307317038983,0.200307364143543,0.200307364148705,0.200307364148705
5050,0.201193508287254,0.201466509936685,0.201574245078612,0.201624086080793
5051,0.203646908604185,0.204276586180062,0.204278866959224,0.204278867091597
5052,0.200027352163849,0.200027352163849,0.200027352163849,0.200027352163849
5053,0.200458649430786,0.200458752860348,0.200458759843011,0.200458760531904
5054,0.200127568103062,0.200127568370967,0.200127568372181,0.20012756837221
5055,0.202550259015896,0.202596964808094,0.202597232820664,0.202597240142678
5056,0.200479043619234,0.200479387335757,0.200479387335757,0.200479387335757
5057,0.200188480584201,0.200188603236392,0.200188603349756,0.20018860341332
5058,0.200855618331783,0.200856719186096,0.200856721877415,0.200856722592569
5059,0.204791038814655,0.204888230668604,0.204888716875419,0.204888719705338
5060,0.201526506456847,0.201532562932841,0.201532562986737,0.201532562986737
5061,0.200000387392062,0.200000387392062,0.200000387392062,0.200000387392064
5062,0.202731807059652,0.202813430712965,0.202813439146469,0.202813439147546
5063,0.204596712058186,0.2046134382746,0.2046134382746,0.2046134382746
5064,0.208124815293746,0.213933402805938,0.217875172389556,0.220541396228407
5065,0.200031540061492,0.200031540061492,0.200031540061492,0.200031540061492
5066,0.200034927318869,0.200034927318902,0.200034927318902,0.200034927318902
5067,0.20002406822826,0.20002406822826,0.20002406822826,0.20002406822826
5068,0.200048221317223,0.200048221317223,0.200048221317223,0.200048221317223
5069,0.20259479863811,0.20259479863811,0.20259479863811,0.20259479863811
5070,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5071,0.200145466243162,0.200145466429268,0.200145466429269,0.200145466429269
5072,0.20196510722626,0.201965107226259,0.201965107226259,0.201965107226259
5073,0.201409016741467,0.20143489881767,0.201435463089247,0.201435500968473
5074,0.200079613888541,0.200079627644126,0.200079627646811,0.200079627646812
5075,0.200289264727291,0.200289273006529,0.200289273006716,0.200289273006716
5076,0.202041183190044,0.20218104096889,0.202190565681622,0.202191208439233
5077,0.205136931146758,0.206087656997199,0.206525689340914,0.206557358863018
5078,0.206728725934828,0.210806460817117,0.211547494122066,0.211580831500677
5079,0.200363177085813,0.200363220416942,0.200363220418636,0.200363220418636
5080,0.200565235020538,0.200565433052649,0.200565433127766,0.20056543312778
5081,0.200185947613556,0.200185954623175,0.200185954623175,0.200185954623175
5082,0.200000278156585,0.200000278156585,0.200000278156585,0.200000278156585
5083,0.200172696325374,0.200237422205436,0.200260238174796,0.200268063284358
5084,0.200086431043996,0.200086431044635,0.200086431044635,0.200086431044635
5085,0.2000150812347,0.2000150812347,0.2000150812347,0.2000150812347
5086,0.201537603990377,0.202298709600048,0.202764138197863,0.203109635458233
5087,0.200171773579025,0.20017565771518,0.200175731987044,0.200175733341648
5088,0.200025909536783,0.200025909536783,0.200025909536783,0.200025909536783
5089,0.20002752485855,0.200027524858571,0.200027524858571,0.200027524858571
5090,0.200964827743182,0.201304152535018,0.201355101547058,0.201358749268617
5091,0.200000605818161,0.200000622661116,0.200000623008401,0.200000623016912
5092,0.200467579575388,0.200515604762451,0.200520523610004,0.20052122038732
5093,0.200238945486048,0.200238947687275,0.200238947687277,0.200238947687277
5094,0.202403657009649,0.203936743042303,0.204567568607861,0.204715960467617
5095,0.20141102951687,0.201425826253088,0.201432822066849,0.201437626193248
5096,0.200229585281376,0.200230758939639,0.200230762488702,0.200230762509485
5097,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5098,0.206055807802166,0.207688336827117,0.208126288938628,0.208249764985093
5099,0.200003737496471,0.200003737496486,0.200003737496486,0.200003737496486
5100,0.200028832072534,0.200028832072534,0.200028832072534,0.200028832072534
5101,0.200631221973906,0.200654970643441,0.200656164735609,0.200656192902991
5102,0.206672552447823,0.211822857588514,0.215400901434771,0.21764838996738
5103,0.200146588132262,0.200178642031943,0.200181657181815,0.200182447456029
5104,0.20706188995472,0.210351490340566,0.210587363602255,0.210587363602255
5105,0.200066842399791,0.200066842400521,0.200066842400521,0.200066842400521
5106,0.204315618004623,0.204315618004623,0.204315618004623,0.204315618004623
5107,0.200233552020744,0.200279895437927,0.200283603683087,0.200283611501766
5108,0.20204414357473,0.202046681856826,0.202046681856829,0.202046681856829
5109,0.200086266915973,0.200086266917579,0.200086266917579,0.200086266917579
5110,0.200297708807445,0.200297725658625,0.200297727379222,0.200297727872586
5111,0.20028166054261,0.200281952581053,0.200281952924382,0.200281952924774
5112,0.201448115427656,0.201467954732314,0.201468425704867,0.201468491447758
5113,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5114,0.207189932985208,0.212055216286826,0.215461973062137,0.217388699679204
5115,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5116,0.200031757436806,0.200045992727358,0.200051880623796,0.200053935956547
5117,0.200961034739978,0.20151064651998,0.201888045374706,0.202147155625791
5118,0.20527288432229,0.20807245614361,0.210053971385093,0.210064611641276
5119,0.200807190524565,0.20084691370659,0.200852572245693,0.200852971033306
5120,0.200001715153273,0.200001715153273,0.200001715153273,0.200001715153273
5121,0.203824807394776,0.205183408669881,0.205215963601844,0.205216017993797
5122,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5123,0.200072447114185,0.200072447114185,0.200072447114185,0.200072447114185
5124,0.202804789305934,0.203255365199601,0.20327660407389,0.203277250108356
5125,0.200223855304051,0.200223878530247,0.200223878530879,0.200223878530879
5126,0.201783337888627,0.20187545395386,0.201878237677443,0.201878345261793
5127,0.20355864060822,0.204891116316988,0.205670168942295,0.206232844573963
5128,0.200001690298194,0.200001690298194,0.200001690298194,0.200001690298194
5129,0.204056407209194,0.20463122289689,0.204761305227082,0.204769088419884
5130,0.200005426443685,0.200005426443685,0.200005426443685,0.200005426443685
5131,0.202711100425344,0.203267528166613,0.203439492903333,0.203494027885248
5132,0.202830575372356,0.204090256634744,0.204090313955016,0.204090313955016
5133,0.207073080023036,0.210664135898291,0.211595526247852,0.211812203551775
5134,0.206081533889358,0.207005398276544,0.207070544738836,0.207075419082294
5135,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5136,0.201938070004973,0.202805266699001,0.203189575031395,0.203357063835747
5137,0.200021657572498,0.200021657572498,0.200021657572498,0.200021657572498
5138,0.200361344825578,0.200628982516012,0.20080884631428,0.200850069161772
5139,0.20077772499492,0.200884136126243,0.200894209211831,0.200896342242837
5140,0.200799019676862,0.201247031486634,0.201492145375577,0.201622491196231
5141,0.200160155166375,0.20016015519929,0.200160155199291,0.200160155199291
5142,0.200027376163082,0.200027376163082,0.200027376163082,0.200027376163082
5143,0.201306820752055,0.20139885029378,0.20140751086937,0.201410042066402
5144,0.200020980581693,0.200020980581693,0.200020980581693,0.200020980581693
5145,0.200149791842829,0.200149848459701,0.200149848459702,0.200149848459702
5146,0.207427012394199,0.208247574348419,0.208247574348419,0.208247574348419
5147,0.201375753267677,0.201407279424895,0.201407279424895,0.201407279424895
5148,0.20323454232394,0.205171985922407,0.20565401454741,0.205654016420847
5149,0.203222000228772,0.204336804288899,0.204810090937503,0.205130108838415
5150,0.207690261489111,0.210861239689267,0.211607598945195,0.211724869530062
5151,0.201092095178305,0.20109417553117,0.2010941757329,0.201094175732999
5152,0.200005770169801,0.200005770169801,0.200005770169801,0.200005770169801
5153,0.200144313117661,0.200144313117661,0.200144313117661,0.200144313117661
5154,0.200286097897912,0.200286098076316,0.200286098076319,0.200286098076319
5155,0.205185788750717,0.208507027897829,0.210874207432365,0.211760916505614
5156,0.201278853611482,0.201435888503342,0.201454308732651,0.201456270434912
5157,0.200125109375635,0.200125112638625,0.200125112638625,0.200125112638625
5158,0.209069962805997,0.214944821739647,0.217142058145983,0.217351440216714
5159,0.206160178534471,0.20989967982951,0.212187125127339,0.21386513793249
5160,0.200570511113412,0.200918556844718,0.201113115711033,0.201217715213074
5161,0.200587122471098,0.200587122471098,0.200587122471098,0.200587122471098
5162,0.200008054124545,0.200008054124792,0.200008054124793,0.200008054124793
5163,0.200161341069431,0.200161346724405,0.200161346725025,0.200161346725109
5164,0.200448937731242,0.200452205324998,0.200452390429055,0.200452448080048
5165,0.201667214612326,0.201747008199954,0.201750488914431,0.201750741189875
5166,0.200016066447325,0.200016066447325,0.200016066447325,0.200016066447325
5167,0.200591727308156,0.200592777308148,0.200592777308148,0.200592777308148
5168,0.200515811797085,0.200515826516692,0.20051582651675,0.20051582651675
5169,0.202496927102915,0.202584275531387,0.202592737252145,0.202592797367293
5170,0.205719438948017,0.20862322343053,0.210239174633946,0.211300414675117
5171,0.200017741214454,0.200017741214457,0.200017741214457,0.200017741214457
5172,0.201821261109843,0.201829616509413,0.201829627828724,0.201829627836943
5173,0.200361214005927,0.200361263360597,0.200361263369593,0.200361263369595
5174,0.201000526148691,0.201000640922604,0.201000640922637,0.201000640922637
5175,0.203166266083571,0.204692756337388,0.205333574625365,0.205670266869519
5176,0.200109565068475,0.200109565197141,0.200109565197141,0.200109565197141
5177,0.200358986063789,0.20036100524978,0.20036100524978,0.20036100524978
5178,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5179,0.201064427633398,0.201076276684497,0.201076276684497,0.201076276684497
5180,0.201785052721199,0.20186144384361,0.201864192723118,0.201864311153357
5181,0.200577528769781,0.200577528769781,0.200577528769781,0.200577528769781
5182,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5183,0.200059657679293,0.2000596585979,0.200059658597913,0.200059658597913
5184,0.200000507624413,0.200000507624413,0.200000507624413,0.200000507624413
5185,0.200007736854596,0.200007736854596,0.200007736854596,0.200007736854596
5186,0.20094807001451,0.201223382147667,0.201280705072355,0.201280705072355
5187,0.202053709940821,0.203274787938474,0.204035476542523,0.20411695788204
5188,0.200238428315328,0.20023843968144,0.200238439682554,0.200238439682554
5189,0.200137761619856,0.200137761662685,0.200137761662685,0.200137761662685
5190,0.20002356977095,0.20002356977095,0.20002356977095,0.20002356977095
5191,0.200550860407642,0.20059699468195,0.200611913136521,0.200611913136521
5192,0.207059108231805,0.209091082343522,0.209204962487102,0.209204962487102
5193,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5194,0.200086923610288,0.200086925405272,0.200086925405285,0.200086925405285
5195,0.205411775949325,0.206978579254347,0.207882279592611,0.20845240026296
5196,0.200104272216828,0.200104272286873,0.200104272286873,0.200104272286873
5197,0.200082790124955,0.200082791763851,0.200082791763851,0.200082791763851
5198,0.202230886602307,0.202314962475992,0.202315931663854,0.202315935083809
5199,0.205227320614035,0.206513227590419,0.206844049773015,0.206930459383092
5200,0.200069114886777,0.200069114897821,0.200069114897821,0.200069114897821
5201,0.200639244595063,0.20063938665626,0.200639386692712,0.200639386692722
5202,0.200006327070545,0.200006327070545,0.200006327070545,0.200006327070545
5203,0.20126152371905,0.202136243215123,0.202635491967172,0.202861912611935
5204,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5205,0.200020399557284,0.200020399557309,0.200020399557309,0.200020399557309
5206,0.200000826000067,0.200000826000067,0.200000826000067,0.200000826000067
5207,0.200215280636205,0.200215280636205,0.200215280636205,0.200215280636205
5208,0.200754113391428,0.20075412820289,0.200754128202895,0.200754128202895
5209,0.200211117892643,0.200211118374521,0.200211118374521,0.200211118374521
5210,0.206789367904879,0.209301583231994,0.210101673367026,0.210323488044652
5211,0.202185400552028,0.202293202618689,0.202293202618689,0.202293202618689
5212,0.202851345666224,0.204310124322514,0.205181013653772,0.205505942862739
5213,0.200009949146095,0.200009949146095,0.200009949146095,0.200009949146095
5214,0.2005975012412,0.200630102532225,0.200631975962997,0.200632107431283
5215,0.20057519627819,0.200957415728447,0.201200738498653,0.201348768992824
5216,0.200778508767814,0.201071239511851,0.20114697022828,0.201166536060275
5217,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5218,0.200393751738718,0.200393785293711,0.200393785346008,0.200393785346168
5219,0.202900636053557,0.205020639989773,0.206389830841294,0.207307953801972
5220,0.200201322969721,0.200201323012015,0.200201323012015,0.200201323012015
5221,0.200146578723218,0.200196193946692,0.200205535595897,0.200207673997733
5222,0.201212608850204,0.201243989562191,0.20124462372256,0.201244636566196
5223,0.201074156331754,0.201074156331755,0.201074156331755,0.201074156331755
5224,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5225,0.207194127601052,0.212565271537263,0.214510288725802,0.214989929276452
5226,0.200414846075946,0.200414862104978,0.200414862110857,0.200414862110857
5227,0.205031023424657,0.208214466925118,0.210098876320438,0.211229650716543
5228,0.200017604903294,0.200017604910869,0.200017604910869,0.200017604910869
5229,0.200042949173768,0.200042949173768,0.200042949173768,0.200042949173771
5230,0.200033255693536,0.200033255693536,0.200033255693536,0.200033255693536
5231,0.200778907244367,0.200865083651192,0.200866728591616,0.200866728591621
5232,0.200376067495202,0.200376067495202,0.200376067495202,0.200376067495202
5233,0.200383033801956,0.200383033801956,0.200383033801956,0.200383033801956
5234,0.200072906357537,0.200072906358907,0.200072906358907,0.200072906358907
5235,0.201715082375878,0.201969316319925,0.20200826991124,0.20201853360696
5236,0.208156976324059,0.21117854864055,0.211624520990229,0.211624520990229
5237,0.205147828757785,0.208863721593351,0.211706840094092,0.213282861443677
5238,0.208300506164425,0.209468671480306,0.209508807969819,0.209511204340866
5239,0.200078071622917,0.200079417238021,0.200079638665889,0.200079656873622
5240,0.200660648678905,0.200661149323552,0.200661153576224,0.200661153576348
5241,0.200021617288269,0.200021620826067,0.200021620827535,0.200021620827536
5242,0.200307986453441,0.200308023198889,0.200308023199367,0.200308023199367
5243,0.200001386061008,0.200001386061008,0.200001386061008,0.200001386061008
5244,0.20026728293644,0.20026728293644,0.20026728293644,0.20026728293644
5245,0.200140421425137,0.200140421427314,0.200140421427314,0.200140421427314
5246,0.200068329486459,0.200068329675766,0.200068329675766,0.200068329675766
5247,0.200017589331953,0.20001758933197,0.20001758933197,0.200017589331969
5248,0.201206470722458,0.201219497932202,0.201219627370325,0.201219628740571
5249,0.20080259955481,0.200808416484437,0.200808435241543,0.200808435728242
5250,0.201361092920075,0.201539849181577,0.201561589179641,0.201564016087985
5251,0.200521859614868,0.20072542704725,0.200734670109758,0.200734671279091
5252,0.206349290860415,0.210372048644423,0.21180773838083,0.211827832627862
5253,0.200205323403413,0.200205348814992,0.200205348816781,0.200205348816791
5254,0.200487679770255,0.200487745914705,0.200487745924323,0.200487745924322
5255,0.205269350595747,0.206689651975229,0.206707203078616,0.206707256010017
5256,0.20142882165585,0.201764442533997,0.20176514465922,0.201765144661806
