"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1374,0.170158850887483,0.348164036897396,0.404971436084386,0.718569060213573
1375,0.219221823099239,0.705861118051872,0.507077604406553,1.13459077569061
1376,0.195619907983602,0.886844923158314,0.741843512044656,1.13279999330353
1377,0.262563520779124,0.639017094575766,0.47731693088391,1.12277756624646
1378,0.243152377209704,0.948776782462296,0.585180285478031,1.06992438457543
1379,0.254243948119906,0.701443726062877,0.518624779263571,1.24970950518669
1380,0.224515715319378,0.638432821115463,0.542846778380214,1.00450802676784
1381,0.219024996851954,0.593947530805223,0.466013367981601,0.804473028385255
1382,0.255926865812317,0.723216275006266,0.478154182560748,0.755872104941204
1383,0.231383718422451,0.656083160946415,0.564525081538176,0.966754801061437
1384,0.208130439597509,0.701623653981973,0.497218144784576,0.909693016332916
1385,0.192074280558627,0.498007878671803,0.390685837276865,0.737258740845158
1386,0.193185433403977,0.554508926768506,0.510274442269822,0.883598063277716
1387,0.205655053837678,0.793730544327516,0.589562900089435,0.91340861439081
1388,0.257399771292609,0.672804663110954,0.581960002147909,1.30853993270695
1389,0.204701231157354,0.645221183563001,0.488272306763935,0.977151793716469
1390,0.185471935375628,0.353269446227705,0.270722061255193,0.410449483217807
1391,0.208363367043007,0.605023117157223,0.388740413247232,0.670563319756903
1392,0.193330710837016,0.429522243195489,0.333102510316267,0.569964312029184
1393,0.194041610977201,0.715547749933082,0.591804780053937,0.962097387911868
1394,0.272323877829739,0.748068654676525,0.49631699761747,1.6573787631417
1395,0.204048172755937,0.493725004136166,0.392646960107597,0.869900505974819
1396,0.213104816650389,0.560646753586852,0.421524151496729,1.11928500194785
1397,0.17555280312649,0.366295249569939,0.293972919437369,0.633592153717812
1398,0.178835156028386,0.384407617133373,0.355295450851443,0.665705779147867
1399,0.205524674470456,0.617392696250002,0.426508651619143,1.17810438752352
1400,0.190125328210961,0.565908682052328,0.401862528822129,0.867417633425327
1401,0.173091210896992,0.352215563351364,0.268137341227971,0.456896048081432
1402,0.177738650836516,0.387197016875966,0.311563341729889,0.625267505007715
1403,0.180095659917831,0.379246667876744,0.291187187576635,0.43475511287025
1404,0.192289400657619,0.46564939172297,0.421768591261402,0.795418686295064
1405,0.252037385674048,0.68381854935413,0.606620594183632,1.92204822384055
1406,0.241459357805639,0.637052705226774,0.595496743721028,0.978664583443031
1407,0.212658741929896,0.58613918847314,0.498809352273641,1.08007372870483
1408,0.187859223193494,0.520197157357304,0.356796122053585,0.726862995581654
1409,0.193455057705732,0.543029946481256,0.41455244443341,0.960565270985592
1410,0.239794667143708,0.637651362571308,0.597790161386382,1.02830546040203
1411,0.224471815373952,0.544927580751725,0.428724082510995,0.672509417516613
1412,0.20371442757904,0.64932249049043,0.586146490819291,1.56961390916778
1413,0.181825836530543,0.497644344138225,0.380971903113141,0.692903461717117
1414,0.198771800951399,0.566830811406348,0.418756826037296,0.886642727282604
1415,0.173020708121676,0.40342951970011,0.297103102757304,0.647761172854641
1416,0.232151182487678,0.63098743422361,0.421038305939368,0.962112417225968
1417,0.18204347168375,0.459152731121349,0.330573807447738,0.70524185273606
1418,0.175140138198638,0.357643682675505,0.267970376158259,0.541783317024885
1419,0.225916504958045,0.658495926826982,0.467062870884156,1.05969118719916
1420,0.186616840432545,0.369013677982282,0.286557265514269,0.436498655163841
1421,0.199600224853489,0.558835160511933,0.550457569736886,1.06077811235337
1422,0.231298359888731,0.644802805639975,0.558913967635322,1.00925456285667
1423,0.196626300415764,0.414294673140573,0.324258104412225,0.500410273717833
1424,0.195281933308327,0.47406597771404,0.361634895726741,0.666358383144227
1425,0.191850006865727,0.481450796366019,0.356901158780803,0.729198451694972
1426,0.200577151304351,0.75131645178915,0.524763486899491,1.08888517575008
1427,0.215389097020524,0.566344940768444,0.520657214721257,0.894961914367756
1428,0.250665405186661,0.701763691399833,0.442325125371005,0.919153424168641
1429,0.247180493094307,0.634737232499702,0.43709212865351,0.865293632661675
1430,0.177877341359535,0.351504680252117,0.257554218736962,0.443766768713984
1431,0.207108394466269,0.581889770246718,0.490842069788155,0.920449347294102
1432,0.199245575519637,0.632001662253238,0.554488625384397,1.24575094392719
1433,0.205563190560858,0.597380557633432,0.458363318321972,1.02669540481794
1434,0.170589610050456,0.307849508353122,0.245169651848836,0.50913783669309
1435,0.205693531321295,0.623932263953655,0.476706347178405,1.00399496821835
1436,0.174934063386579,0.431261017683689,0.348067452387741,0.65009379887182
1437,0.199585866123211,0.465338601351767,0.356656258849237,0.584455613783921
1438,0.181111278050087,0.439372440134926,0.323640985123722,0.503303579606747
1439,0.253611588890862,1.08941676502268,0.835088056561278,1.69714011882672
1440,0.203920475679914,0.599270416767572,0.492377963023696,0.892572080218862
1441,0.187289306245017,0.365553449599414,0.330607516148884,0.625753834148328
1442,0.206306109603074,0.995755992461073,0.837238304168981,1.48598479788973
1443,0.213165552523454,0.575460175177528,0.562957744973517,1.53860390431471
1444,0.198009730013222,0.569366808059463,0.449073859603944,1.03565418341201
1445,0.229471566406305,0.61390091030465,0.53029455908523,0.98915099678551
1446,0.231257526049199,0.612733534732104,0.547829902060638,0.999616967675789
1447,0.233023224861132,0.666589687038227,0.56318146915561,1.00685507995257
1448,0.222255185464596,0.701911328633646,0.430701249011261,1.02118974305836
1449,0.205872973183026,0.649602487733891,0.529966926041599,0.95839930912215
1450,0.191698489836413,0.549773803719662,0.42427881072642,0.962549168570963
1451,0.234590844594212,0.775479552626405,0.620991243685793,1.13954580221455
1452,0.264942559086663,0.653265116841992,0.563712603230765,1.63342481955478
1453,0.232697851438934,0.622915812347355,0.580700915343896,0.965583191735667
1454,0.183315849916188,0.502888100459112,0.394929775328934,0.803229208210604
1455,0.198887337988816,0.591188234815406,0.446468952342498,0.96881475184856
1456,0.26460423220688,0.665154640271366,0.596582022169182,1.85277650136229
1457,0.226867634981831,0.559406758000389,0.584773657426078,1.15115464127037
1458,0.191592938571749,0.41948270784001,0.322289662983892,0.564925098932213
1459,0.23750316154896,0.649972730112917,0.556555568286364,1.00429763449684
1460,0.228971826462274,0.779273280982692,0.539982737326133,0.993000575807451
1461,0.17954364305808,0.469017262956557,0.366381474998025,0.702552001777309
1462,0.222423861619886,0.622036781505526,0.470236753153811,1.01179873266592
1463,0.187735742141227,0.610854416129466,0.513478737937895,1.09568169968375
1464,0.230897757951087,0.629137938702651,0.577534627563536,1.01781975759681
1465,0.248866811407757,0.684520088449246,0.614716690097444,1.48383340417563
1466,0.208449488039665,0.618692898443477,0.47722859761681,1.01828616444382
1467,0.184905091994394,0.580424431541116,0.467718231561029,0.871480058408644
1468,0.191433682231236,0.571294246057642,0.403418051341635,0.847324231409488
1469,0.178157046943376,0.370076571369686,0.285220741179772,0.489928855751527
1470,0.18548489278433,0.605137458918208,0.422715934952296,0.69619833764548
1471,0.205469499598732,0.575474981823954,0.500481748689641,1.34126898884529
1472,0.188030083208778,0.538852939890435,0.381225516590966,0.759983131088985
1473,0.192627696203862,0.677845160657112,0.491584389418324,0.936737824182815
1474,0.225086198196396,0.682080099098513,0.54966695816217,1.19548463714245
1475,0.189733388645626,0.58843105082514,0.438811674628151,0.972795359995448
1476,0.224802314929053,0.640555568988107,0.543652689732841,0.994473599334424
1477,0.26849314690595,0.66944551170105,0.636038290369391,1.78479300346653
1478,0.246248999103904,0.740967691163022,0.429293977504974,0.723765442889507
1479,0.207476412262349,0.600447005794674,0.458206034107317,0.979433166461762
1480,0.21324174922196,0.794283765588802,0.54658195798306,0.814129354093111
1481,0.213382367116169,0.617327238533934,0.494026119347269,1.05306677227967
1482,0.251992965864245,0.752374020011144,0.510184507928013,1.51773388452426
1483,0.217915158482015,0.622912918897178,0.497954820581868,1.03656470244448
1484,0.184826601998891,0.53768170837119,0.380555866154658,0.74158630881022
1485,0.210749082695879,0.635626828586558,0.559886135672256,0.931330468144754
1486,0.194409326219808,0.523688280155943,0.396036691258373,0.768115029906407
1487,0.231026715181754,0.586192878650702,0.500903402102373,1.47792476992795
1488,0.197498022421939,0.619769718679766,0.414036946488428,0.967520509017771
1489,0.231591677774986,0.805332099040729,0.456499582803441,0.777337865902691
1490,0.193230077873397,0.444545693199449,0.490556513861264,0.842899316004603
1491,0.188801223584456,0.482677970417732,0.39776235867809,0.854153054435902
1492,0.206794616992174,0.544200252846771,0.53283539220541,0.884762432003269
1493,0.227491060112824,0.641120019856375,0.553353580301831,1.00169430769533
1494,0.231448376977792,0.63327088502127,0.52435250342257,1.05895424071684
1495,0.193374443047339,0.458908623951271,0.364071119913003,0.778088520444117
1496,0.267202116455448,0.697232063592799,0.506964935906035,1.24030668458135
1497,0.231230038249093,0.75275004437143,0.463901527792215,0.693874828504865
1498,0.192898502758048,0.463876620016528,0.409000491215414,0.740491985225544
1499,0.25198943525985,1.12469309202365,0.612517244357201,0.863265908608206
1500,0.231899373706201,0.687169788594477,0.482409370410566,0.979948738461315
1501,0.196991758685667,0.444195736832481,0.333413480575809,0.628145477297017
1502,0.198924736793757,0.500113836793389,0.446331687960372,1.19138334815677
1503,0.248309423404482,1.11791531826815,0.864759077121514,1.56940043519322
1504,0.255921925928733,0.662122918142575,0.537991620359619,1.10100305791845
1505,0.244765096232961,0.656801038281425,0.616524988395376,1.11740620266913
1506,0.242118118811922,0.699678740758225,0.573842051209505,1.02049727382886
1507,0.212264976568222,0.655070956126855,0.457427683631624,0.981451016191068
1508,0.22764247382127,0.594857740146132,0.544274129851637,1.05263601082384
1509,0.213790922792135,1.11310405187678,0.8548364092044,1.46004989730227
1510,0.195970667575323,0.625910176395361,0.479552293313881,1.03052301072721
1511,0.178018854533255,0.394572318424899,0.298357557581082,0.46223585567402
1512,0.232657769050634,0.887547380669319,0.693991249536583,0.925667794171831
1513,0.206380717160054,0.43489835965053,0.334541630415733,0.576548455878368
1514,0.218102386419561,0.595223206002869,0.550731290498464,0.920351122994638
1515,0.175547605250346,0.419121941360564,0.35056555485664,0.705326859619305
1516,0.203255273093043,0.506479316257349,0.394701372537807,1.06990108982085
1517,0.206156292172518,0.577859436020858,0.474100612321855,0.987756948284655
1518,0.197877221264713,0.478982417379824,0.410407188788077,0.93049899406299
1519,0.241057848754715,0.642972599888199,0.569003168296382,1.03847268825474
1520,0.27268268091828,0.817266897605211,0.425315742258834,0.611737960392154
1521,0.182645682028817,0.484715325913647,0.363827869508433,0.673706777089743
1522,0.175698345422686,0.477250132483456,0.422709582722158,0.752182480676863
1523,0.220802388839631,0.809047117215453,0.470913293963062,0.646989019751746
1524,0.202888938857588,0.577686306777139,0.382785762318923,0.92836441785414
1525,0.185330997326216,0.440771245556248,0.393790953332715,0.620593735398133
1526,0.198548628338935,0.534946855909416,0.412823362382222,0.917919015493393
1527,0.215242283809054,0.796946221052473,0.576578652836024,1.44331525885624
1528,0.228069161458246,0.616657164537239,0.58184350943628,0.932412031067261
1529,0.202124790127305,0.555570010483715,0.389779830240191,0.599409933417222
1530,0.276848197886343,0.734850576690186,0.44656445968857,0.851605144071156
1531,0.182963007690944,0.501367859755178,0.367769741972452,0.635104790603615
1532,0.232245508000279,0.648319933150908,0.591382364138298,1.03808657217933
1533,0.199424363904524,0.848316198345248,0.580538522240131,0.942773215031658
1534,0.265445282248455,0.676276024281708,0.567660347278554,1.86179325987626
1535,0.179716274095828,0.455872052677327,0.353798277751004,0.647264051716179
1536,0.27875415078687,0.754503412098952,0.611815089309317,1.53911664102265
1537,0.194136262836714,0.381374291519523,0.284183703118881,0.451278836676627
1538,0.173210952222074,0.38182101361958,0.304955307753946,0.51210767907357
1539,0.224939057287461,0.630985989311814,0.53875194533364,0.991935498876258
1540,0.191917827593236,0.575427605548542,0.39163436163741,0.800963367398863
1541,0.195384743883994,0.523236459845024,0.353320609074285,0.769987201743306
1542,0.177255204344874,0.376558635805033,0.282162810510371,0.504101717340057
1543,0.182865138120917,0.492815939561766,0.367424616238419,0.755074571604973
1544,0.206652048859501,0.870776282330673,0.654411640665407,1.03874091896403
1545,0.193761629026538,0.641357552079903,0.520056590548682,0.898979159711763
1546,0.183067180952499,0.548667476441238,0.426773072278796,0.782666563195473
1547,0.221842623123665,0.98660277682052,0.796857077939336,1.54130834618268
1548,0.250295761485389,0.664074740178692,0.616046503497107,1.005943270605
1549,0.273674041164036,0.668356359292104,0.464837159172329,1.40282450821904
1550,0.17937723071686,0.398558319948258,0.303176694689639,0.555189704804084
1551,0.224217908044235,0.582426306399562,0.403542960089849,0.632903940073564
1552,0.235449728149261,0.690623675833091,0.571628637064214,0.995787711030754
1553,0.185070311263051,0.556637421604965,0.414110612967356,0.656306315383034
1554,0.198746623127388,0.511529576030247,0.475415479592511,0.814383493170048
1555,0.251420902725052,0.754738944761695,0.551370905678488,1.54320194574382
1556,0.24768534285056,0.652487226925735,0.610320868889074,0.97802547088085
1557,0.175508110548489,0.401772411681653,0.322571426621321,0.694688563655298
1558,0.188624926772896,0.537877703023316,0.38878381805922,0.871562349349901
1559,0.176938557390025,0.433210317172359,0.317194844499994,0.635408131146838
1560,0.203633358037197,0.585058046139934,0.465728620222568,0.955895362068123
1561,0.229911806577886,0.637355068360892,0.565284021574036,0.996990361259065
1562,0.194545403246052,0.648913926970943,0.490312738278353,1.1385823052357
1563,0.228430675136345,0.724141089262326,0.461311367314009,1.12530099355878
1564,0.197079455089264,0.561902580593642,0.473498057670361,0.96221128786575
1565,0.173068696835849,0.325874303883223,0.308996582438004,0.674882746192347
1566,0.188668042260374,0.384458109628869,0.302819441120989,0.443107387438644
1567,0.210662907271893,0.87814168173934,0.803417881219795,1.31605293453048
1568,0.212726323990405,0.583866215709204,0.556587161460622,0.952349310026983
1569,0.240782490851055,0.960038139984512,0.629322998002505,1.01044467339482
1570,0.184767738951309,0.46722102558847,0.360609501468412,0.65189083064858
1571,0.277583687245251,0.743239529982303,0.556355322218661,0.842930998626175
1572,0.26449221933195,0.690902562433963,0.608829586665796,1.25534248407068
1573,0.231538909215251,0.611490831920916,0.407174637639613,0.784930063343235
1574,0.198874319710666,0.521175872216133,0.410276514951332,0.811872490292926
1575,0.198245471993209,0.58793531604292,0.432426311902383,0.950879554571126
1576,0.270324710833118,0.722446376199229,0.574843005091667,0.950419006035454
1577,0.22129993479509,0.61843937071854,0.522902903554419,1.01309454572468
1578,0.199517273216875,0.526275349795656,0.480657253574691,1.04222154917676
1579,0.17225396531532,0.363104255937088,0.353703488158447,0.735780325411348
1580,0.186307854175082,0.401926555759963,0.305702008387922,0.519825017898881
1581,0.173527375095312,0.389513803429147,0.295309902949604,0.562188616750369
1582,0.196466386622852,0.510948060487125,0.38505713807735,1.03171580548904
1583,0.210477263587097,0.575543081735263,0.503386106820807,1.05330293269807
1584,0.200499531048858,0.442288929942354,0.356217609622119,0.633363503294794
1585,0.173036622724886,0.312189795611302,0.238102302222116,0.334572648574608
1586,0.219868524102014,0.695235795668725,0.477665691936167,0.814827059884512
1587,0.193159088675884,0.604148339093605,0.41874557375115,0.842033156975243
1588,0.234570272988989,0.638569409174209,0.561090055987541,0.992371904853722
1589,0.189020776747048,0.539935478316842,0.390727576209853,0.884262717681274
1590,0.183347780471467,0.515671528586529,0.427200121639155,0.818990069624214
1591,0.203126428616507,0.686783477565094,0.533134986725824,1.03742627197883
1592,0.199235497422826,0.552479488603507,0.353008522034527,0.676060448123349
1593,0.182806817584402,0.379680681311974,0.310340269970368,0.572113071520823
1594,0.269062285728147,0.673183877888337,0.592491843910657,1.10861969302729
1595,0.191975426795577,0.421537307041391,0.307291518367003,0.537695411841221
1596,0.264088625549241,0.662189137162053,0.65241291778093,1.012871366923
1597,0.185693475013487,0.388904157537142,0.304586573101036,0.469225919307196
1598,0.271907328005632,0.692859653751591,0.506245734153646,0.811887160585024
1599,0.201068781028213,0.593291907568903,0.442918253858913,0.951099081782767
1600,0.210884830783329,0.492239813934693,0.458141801274551,0.809258514835581
1601,0.252163575632095,0.775412545108598,0.538163181648914,0.893705737249037
1602,0.278948661577012,0.738191157881233,0.462532670534124,1.0585645230736
1603,0.184181476780921,0.48948033665187,0.486258420273175,0.854903633535467
1604,0.184162783911488,0.468501738247911,0.37905318643736,0.94811159544436
1605,0.183721856133081,0.373524612243153,0.344970427293073,0.603966916406239
1606,0.186561650756279,0.484334318687625,0.392962856079974,0.620671057142802
1607,0.27450753385962,0.680493907384667,0.640676229323567,1.17808443022918
1608,0.275162495227152,0.704290734713293,0.50219314020553,1.43399835288575
1609,0.247761119631532,0.731751496841708,0.478526205410869,0.744582635968654
1610,0.18122713326399,0.432687983640285,0.331963081820884,0.807992620536634
1611,0.190862930507703,0.459970131024791,0.340650750302957,0.71268302194808
1612,0.200281887610345,0.537115647788481,0.427511968546738,0.968659516716743
1613,0.268251238301948,0.692722479631921,0.634516882526817,1.9957505149469
1614,0.195049449939822,0.737546759539925,0.511319506081355,0.881820968655609
1615,0.201982199256826,0.566966657478714,0.471295559428353,0.951826230066978
1616,0.208631110876297,0.573644003144242,0.423963573922308,1.12399248158656
1617,0.206165458131651,0.464769510216947,0.347619991101747,0.705446766770877
1618,0.178736620847881,0.419199293412368,0.290507788881843,0.57486309059574
1619,0.267185905414658,0.676340702954827,0.577119399907181,1.28668825540221
1620,0.209911736164412,0.542852059824597,0.51448186978294,0.876586085081166
1621,0.233820787153257,1.06618510075763,0.823584586593746,1.37479513654
1622,0.190725143543507,0.42214664944107,0.316704395691578,0.524932381179002
1623,0.195786893355973,0.603548302919642,0.377014213169325,0.601379417899724
1624,0.20621244340601,0.611521104826852,0.484783709544817,0.809803527769427
1625,0.214049158344954,0.619648683723074,0.596944385686211,1.20762996232003
1626,0.25205440625428,0.719611577290242,0.428861253446759,0.621789238333578
1627,0.185222014168418,0.440624418849725,0.326918444801716,0.665653586547956
1628,0.188541776210426,0.477573885460284,0.408911123420738,0.720383710499255
1629,0.187758353236964,0.541019674800234,0.417503585849786,0.764195024563073
1630,0.193954939560392,0.413708524661583,0.400491962657844,0.787358475972574
1631,0.259855363161507,0.668020762908817,0.619677033131879,0.985575587448615
1632,0.200435239014762,0.613730488817212,0.441315203705492,0.959527878000298
1633,0.188063949097539,0.559414067394601,0.41102132429494,0.873312473461962
1634,0.237995003639408,0.635749689255009,0.584018629124129,1.01587303552032
1635,0.192972179788801,0.510161609434212,0.469491055890123,1.32311569305791
1636,0.181364849928127,0.589725862118164,0.52583059982893,1.10229695386948
1637,0.190888197196949,0.486209473362115,0.410411328810691,0.676195363780296
1638,0.187148061287646,0.429595452217648,0.332567771569697,0.637031633650245
1639,0.238651805394914,0.610590040362678,0.413667098599037,1.35704399105546
1640,0.198965013363254,0.476603818502651,0.357913813548323,0.616066704584328
1641,0.179163842563326,0.380966018162054,0.433428692744547,0.769575857586984
1642,0.211339473805941,0.470822708446297,0.387706581852246,0.783131846329255
1643,0.172880950176457,0.362478028597142,0.266014941386072,0.446236126663673
1644,0.263678858400233,0.691697614838912,0.457666562704777,1.32190823934132
1645,0.280535617167613,0.685988981447891,0.498284768491192,1.36630517413859
1646,0.204065243286748,0.594335000719679,0.432160632018332,1.14792310152996
1647,0.1921742878583,0.579889386939868,0.409455578635613,0.908336454057447
1648,0.244024656658717,0.712692545759134,0.658864385724658,1.54085776466245
1649,0.182472823724951,0.666591300443194,0.5717632217058,0.870797472570245
1650,0.193932815474829,0.581011865322414,0.41225826092333,0.909249586785064
1651,0.188746814343122,0.36668773259572,0.284539201151953,0.691933529610169
1652,0.195634367641564,0.523110757190308,0.412665512662257,1.05501673055528
1653,0.180681485859788,0.42661741631067,0.337688789719027,0.554162921475442
1654,0.1834427098517,0.379568370291722,0.341106999392347,0.617552371173728
1655,0.229574984194086,0.571288376702225,0.521438347063086,1.26154854953094
1656,0.170289825921292,0.347905909314024,0.2817893894184,0.625901078549192
1657,0.183928842174916,0.510222778513541,0.40323835910342,0.898428141347716
1658,0.182492555609463,0.385336372734869,0.30124980573477,0.487432768051203
1659,0.197624470758759,0.5855573252375,0.366716818848105,0.62382836171477
1660,0.180318598569904,0.447059541579374,0.360510762080446,0.649618055474363
1661,0.277920512305238,0.679769267238574,0.632551032195804,0.969833732503413
1662,0.263387358014316,0.669088126810592,0.63448793973211,1.94286804387033
1663,0.182587253999085,0.403725674693488,0.403565034637822,0.732747761284875
1664,0.245240923724843,0.668138502314845,0.488563888560923,1.17465078666558
1665,0.26119282228555,0.704038647975236,0.676113053660885,1.63621027482719
1666,0.241621526542847,0.7047305256184,0.464503852918935,1.25997548329184
1667,0.257508295900042,0.816508883856169,0.453273657886878,0.739955094788033
1668,0.190329361258589,0.544834146956446,0.354382477356454,0.620689780377968
1669,0.277474335580699,0.729319387504447,0.502755935240276,0.951687527369636
1670,0.242407251967088,0.961020624286833,0.617495289914543,1.25046144537039
1671,0.174677713034914,0.377122031534353,0.286642982987806,0.58673285721756
1672,0.199343132195147,0.555572115160736,0.367534570403446,0.736576510363209
1673,0.189573034528965,0.515637965625404,0.475052909070044,0.805372993915684
1674,0.264383564863137,0.855599080938569,0.521661609257373,0.798215870196647
1675,0.194805355985722,0.386195607031414,0.446519069807391,0.783288465614118
1676,0.236577501521836,0.594796079432567,0.489807265707293,1.39012358051219
1677,0.184027021803275,0.4183196114134,0.314217773965911,0.638772942342871
1678,0.241207528495376,0.61706125712429,0.572432098734153,0.906971379986311
1679,0.205509268208243,0.531932905601533,0.409320901119512,0.910256601338056
1680,0.170878724098932,0.311095745360122,0.252892461437019,0.56461968759326
1681,0.191372221800871,0.702495143738435,0.547688915136316,1.0258754795359
1682,0.186679781612427,0.594494834145843,0.436317383837439,0.843438451832543
1683,0.225086172857758,0.649310966878922,0.532990185912265,0.9724434636232
1684,0.232969315352281,0.70093667893374,0.433040422824972,0.904042847603789
1685,0.185379332963789,0.50041108561204,0.381636983212316,0.784374404750155
1686,0.241584518500626,0.681446256586212,0.611639796953081,1.06721039239222
1687,0.176219307592978,0.321506116998628,0.258804051296607,0.557148354365967
1688,0.190752316187791,0.444604671104536,0.345216640443558,0.720987114339944
1689,0.202794561544459,0.598454079632244,0.460373294613221,1.01795939996875
1690,0.184735367205108,0.483362075604966,0.323993915426995,0.505899495854408
1691,0.207305184526395,0.607369279043719,0.454082647335377,0.963769617765388
1692,0.226203133337155,0.957677247362693,0.542564960897429,0.933638187677553
1693,0.179899204132392,0.339862123537274,0.405618793644536,0.768811359774385
1694,0.208224370998811,0.605145987544305,0.435520568658564,0.686512513052515
1695,0.236384687971691,0.618283787121964,0.441845607864843,0.793577847960377
1696,0.220562643480115,0.635952312075084,0.462850895815047,0.872332471337111
1697,0.192847869674409,0.584986760633903,0.411181462670384,0.755870155986235
1698,0.194196115874252,0.584190650052208,0.403871895947225,0.821247315227268
1699,0.217071242099218,0.78626209427701,0.671207209437403,1.36490670324305
1700,0.180212897326871,0.39329652098046,0.38927842513356,0.673557854789515
1701,0.171056187057914,0.335192362763651,0.307630151882766,0.666397761713252
1702,0.224518338080155,0.561205786747938,0.416723623383375,0.784492128351728
1703,0.182977737955395,0.46321014595673,0.443440604831306,0.800600505889657
1704,0.240374846578039,0.64200443798181,0.596710009112624,1.01450006891953
1705,0.198956271731076,0.624010829088343,0.412064957729368,0.887585910900647
1706,0.263544872560758,0.675207552394856,0.576182715021305,1.82026860253955
1707,0.192557437446026,0.657459129445304,0.505980945765855,0.764638749932452
1708,0.20457281828962,0.578156520394175,0.399165258460695,0.822278913929444
1709,0.266791455391387,1.02578754429075,0.669809220107403,1.2008913493532
1710,0.25295940572297,0.661558754621542,0.491989858350001,1.08835157686465
1711,0.210975383921371,0.852703414647291,0.631491909332314,0.948201021513897
1712,0.181226710065649,0.354868682658763,0.291228326829707,0.666500814681735
1713,0.219589346340606,0.633531080911809,0.537577844090266,0.97397502921983
1714,0.201871500607561,0.562755545686882,0.48654913666903,0.936070592618832
1715,0.174116156136215,0.333492483788648,0.296609320259812,0.662791416772228
1716,0.186015389125426,0.475375866725714,0.343747716039735,0.70854650687833
1717,0.244787560347993,0.673221821797948,0.57212966587405,0.935927163986984
1718,0.201127127771375,0.566549368436611,0.445490242749744,1.00216848873345
1719,0.19188364920634,0.702514865977895,0.546417514651995,1.03761363776327
1720,0.232544528841444,0.645422492910312,0.573389019958407,1.01465999346316
1721,0.186504098265394,0.539885825259682,0.382265364482563,0.83320770468977
1722,0.179830109574455,0.403870732519231,0.284059586383782,0.417149116507371
1723,0.23818585804413,0.6969812739336,0.419802849599565,0.728312342365923
1724,0.214476779182189,0.57620322649393,0.439453259379271,1.16364107051373
1725,0.184415890642457,0.542066838836792,0.400394485344778,0.821369419512467
1726,0.20997505959535,0.648500258810749,0.484956437755972,1.08397331290996
1727,0.196936457777788,0.541275742552472,0.540271771918308,0.87290965269486
1728,0.238963207497537,0.646695998818212,0.56692717427384,0.904929860472661
1729,0.195938588271123,0.440741755595143,0.345511545727916,1.06304891340573
1730,0.172604263591835,0.386070857410932,0.285277346909966,0.504451468793396
1731,0.198983719666961,0.539106611370079,0.416683998953283,0.860816956563246
1732,0.190972318838676,0.661439271826419,0.53077119498954,1.08887832881572
1733,0.18268829030561,0.506028821918334,0.409351320996273,0.809895402703679
1734,0.240669138244962,0.645262568840589,0.561480552395931,1.27617841359304
1735,0.175489543703633,0.380494998031133,0.36377993280558,0.681818903192802
1736,0.201631260112045,0.779570771343423,0.698565070396323,1.18572615035984
1737,0.250456788764692,0.656724112532816,0.568002491703909,0.970546231186435
1738,0.194104117490683,0.47767604301262,0.348592753148532,0.519758822003742
1739,0.248881485890898,0.646080823717771,0.432144134509854,1.14219586630685
1740,0.24466675163242,0.678431064968763,0.404012414488949,0.667365722390247
1741,0.196437431032541,0.466091805580788,0.350411277713692,0.778192010551464
1742,0.248190221472322,0.613903667685344,0.574587508691603,1.7770676368575
1743,0.196769389583432,0.515253256326906,0.357547717726019,0.757070968374515
1744,0.264617721374052,0.990437955170433,0.664996498222669,1.0385569838805
1745,0.175597418935149,0.367121668256126,0.277311486305724,0.54991986115801
1746,0.210449359325824,0.837302143044963,0.659091201985935,1.15451145923119
1747,0.182711677158068,0.505725274175529,0.383176466659908,0.695791569891982
1748,0.275785610140295,0.848477211086148,0.551960294209693,1.08498430634538
1749,0.185302304209516,0.363924218107323,0.290503269839252,0.599828623189502
1750,0.187851418131227,0.555363438934939,0.38324220323684,0.749570220900441
1751,0.256387689721148,0.830013810353551,0.679186664667145,1.43732778986736
1752,0.202340003592456,0.627355447935394,0.444843815152633,0.891446964997286
1753,0.186686104309532,0.483392819262748,0.359932543969078,0.728531757712701
1754,0.233148400581727,0.634557045790791,0.557581189435035,0.974173823181755
1755,0.194206814654741,0.486608123417401,0.382452409992662,0.674024287848507
1756,0.244322480030705,0.648439098105638,0.611449811288592,1.00593700001134
1757,0.188659787922627,0.494638957931783,0.457823061392196,0.903126608268533
1758,0.229984054988839,0.629450668914966,0.554516261051068,1.63461543336394
1759,0.203339925147156,0.523742773780793,0.406100620465879,0.950061149256277
1760,0.174293789746538,0.33297962583703,0.26213968878617,0.437029891568988
1761,0.190941852442871,0.505819260479493,0.375907162462051,0.771031862114357
1762,0.181398643460178,0.396074827040306,0.304405670069337,0.635506965637292
1763,0.207975331923959,0.497115652294603,0.381943880086353,0.655445980816795
1764,0.188771236677019,0.437091770424135,0.339235107278568,0.576855919350229
1765,0.227238730217612,0.655741528934412,0.551076252137753,1.11122685509097
1766,0.190630720315403,0.431565958749983,0.449954651253974,0.796364393367502
1767,0.181283088583347,0.381849359098123,0.284570728482665,0.543409389646354
1768,0.187045673828901,0.407457633952243,0.326793885054252,0.911650163816995
1769,0.26241864377746,0.687765372354324,0.512366728936992,1.19199155719659
1770,0.268016660937589,0.708057943771369,0.552841245135577,1.58645714048866
1771,0.174269949386359,0.319048026684157,0.239554366548396,0.37270756908797
