"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5482,0.299050171159102,0.268581559436351,0.281655174678911,0.276050860514541
5483,0.258015086913679,0.221890586749521,0.235233455194834,0.2310320216429
5484,0.373939565957643,0.373124034722743,0.373439413452919,0.372615023152177
5485,0.252849123233597,0.218324055216965,0.227857235571774,0.222224541574899
5486,0.396906625341006,0.362929453825758,0.380191696019259,0.372869645303104
5487,0.391119530285794,0.390496183488876,0.390822176461114,0.390628122768671
5488,0.415756425883025,0.409315475233054,0.412286762376211,0.410673361264884
5489,0.405780091003425,0.36325791301241,0.381434672798984,0.373493566848021
5490,0.449645949268198,0.411962789743272,0.429409731030102,0.420899858346511
5491,0.423163334259511,0.39309313118569,0.407763305137366,0.399776365342236
5492,0.393026826469111,0.392838642365769,0.39286654722406,0.392817030433682
5493,0.419236405719344,0.411917296466885,0.416265292217467,0.409660527944289
5494,0.476838628133703,0.449414151108683,0.453485241857906,0.451954712377665
5495,0.391809647103535,0.391724811197031,0.391821645715943,0.391787479446649
5496,0.453905829923773,0.411152390812036,0.430096276869278,0.42211527759316
5497,0.390154384005183,0.388703077791431,0.389280125230268,0.38919179021813
5498,0.260546448313771,0.233604906686636,0.245247175625132,0.240549857429669
5499,0.394519187167203,0.3906571063557,0.392543765316839,0.391496567953244
5500,0.397981360819157,0.396382322768482,0.396761706524116,0.396781348682141
5501,0.367974166604569,0.327780547952296,0.336743237378837,0.331603688708055
5502,0.431285322867882,0.402711890399768,0.411088304015468,0.407802251000731
5503,0.279941095249913,0.274790868203782,0.275590839680765,0.274988156552491
5504,0.388198732228913,0.388284885694202,0.388733573878509,0.388169248087555
5505,0.391116001526221,0.3905478118914,0.39115181643149,0.390632219239692
5506,0.327332239577401,0.291419201471964,0.308998052175985,0.302423011917305
5507,0.382136532383842,0.376899076598541,0.379036591764071,0.377901032397282
5508,0.391060270544903,0.390366897961078,0.39033009929602,0.390129512459887
5509,0.385364692077904,0.384251797899356,0.384395652441425,0.383917345301695
5510,0.396449283372894,0.377769368148041,0.382507175501064,0.378350348346528
5511,0.380707197959838,0.371541937084802,0.375385894898671,0.373858166556162
5512,0.385434015406886,0.368358156694029,0.373590682249266,0.371730915193031
5513,0.390849735233362,0.389983919273468,0.390432096955174,0.390171298126293
5514,0.43388499984373,0.399207174950226,0.415381302687527,0.407531796667744
5515,0.150205237862866,0.123154713287551,0.129785595085155,0.128691852574093
5516,0.399609055044126,0.374742615066396,0.386687598169899,0.382434921668084
5517,0.390322405264912,0.390161551649306,0.390244766402859,0.390219984823332
5518,0.411663645093225,0.401870467572792,0.413031331867704,0.40486877143616
5519,0.509895032660084,0.507070426895451,0.509382715497731,0.509336207836644
5520,0.392242108634174,0.387774484580157,0.39542362086363,0.38650151283204
5521,0.391156295751288,0.390802270091361,0.391058400194366,0.390801249808947
5522,0.265708793858558,0.231169042725357,0.243863368858858,0.239469937581921
5523,0.375748484963865,0.340745865230916,0.357279691382751,0.351423900472845
5524,0.390248695396529,0.389582083448222,0.389853683936934,0.389554140544554
5525,0.42118906172914,0.411360176766816,0.423485776276015,0.415573255746504
5526,0.410076498223193,0.391012530329515,0.401254036196278,0.394397059343769
5527,0.411636969532433,0.40537026725793,0.408366375211231,0.406651311700237
5528,0.431112959926767,0.421572277665968,0.426017519239397,0.423621577924273
5529,0.385212820159492,0.339990483304366,0.358884519552687,0.351666581596682
5530,0.390397149296507,0.380767926530057,0.385219186662119,0.382887222791952
5531,0.392619954332826,0.392542732307042,0.392576548299063,0.392559860398227
5532,0.392290731108305,0.392017355306761,0.3919976337775,0.391937492658109
5533,0.381524303668426,0.374655614257203,0.377808162964886,0.375992132684685
5534,0.388316228786408,0.372272601492007,0.379021201097518,0.37582780598975
5535,0.383099506799002,0.381996696674573,0.387746594404275,0.383727234480381
5536,0.189179355641291,0.158189131120583,0.167206696701732,0.164659045639029
5537,0.371880964450926,0.362794127588538,0.36666158855816,0.36448961972864
5538,0.408827213995131,0.38626785503185,0.39716771429053,0.391703370205598
5539,0.381950812283577,0.377007998948038,0.3794786677272,0.378090664728852
5540,0.390365919923399,0.344598483282523,0.363873277429298,0.356449863489605
5541,0.456214534890278,0.425252116190957,0.435280612896842,0.433681006918939
5542,0.458009263764882,0.422223697222673,0.438295566159949,0.430833413434078
5543,0.391386851350543,0.390819521589853,0.391102156611424,0.390902487075111
5544,0.389371377709458,0.38864918118988,0.389091067427034,0.388858934269502
5545,0.420353440073206,0.405090217252156,0.415454687354299,0.409281955806442
5546,0.388607691855451,0.385625269314093,0.386515060600625,0.385842815666671
5547,0.391751585506088,0.391632253897886,0.391675380484648,0.391657759595505
5548,0.391030462784483,0.390748577136482,0.390900828292584,0.39087797296756
5549,0.317337015007627,0.278079020461003,0.29483449562714,0.288958262512712
5550,0.390513483023366,0.390336590586362,0.390428490408336,0.390402536117296
5551,0.395098761888653,0.390476083736145,0.392475140402439,0.391334907902067
5552,0.222720824319002,0.190528508859686,0.202434689688521,0.199434093794856
5553,0.398364063363314,0.356774858947185,0.375362679926282,0.369422838108794
5554,0.389067573617312,0.387633582600176,0.388334460675016,0.387897646589937
5555,0.127865079642254,0.100485807087313,0.104637388119562,0.103818423372209
5556,0.357292724599066,0.322702570313198,0.338482079124093,0.331898208805702
5557,0.391752152131565,0.388594850737607,0.390032668347346,0.389299408438685
5558,0.391762614543315,0.38334591647069,0.38687650474752,0.384704026484825
5559,0.401606720375498,0.395608746101701,0.406432461578653,0.403354885208253
5560,0.440949404258577,0.419661672172966,0.429352212442965,0.424843713274388
5561,0.395892270598271,0.395029770235933,0.395504215291194,0.395262854009516
5562,0.279587087003381,0.271751677921965,0.275708744807911,0.275378861382915
5563,0.395246570766952,0.39481708569566,0.395706308254193,0.395308750056449
5564,0.121875421612058,0.096004840075874,0.100674255496729,0.100824784861816
5565,0.35296364451096,0.319689990306599,0.33221365396556,0.325105303140132
5566,0.406631545396114,0.401852370525982,0.403142598542202,0.40268460393891
5567,0.410429484572591,0.393233248339864,0.402964932245887,0.399557067674305
5568,0.390652690867468,0.389747285670982,0.390225872715563,0.389926514854487
5569,0.389482055589299,0.389199671504364,0.389626877292342,0.389562668873385
5570,0.385243167714555,0.380733907371966,0.38288503060723,0.381698948744192
5571,0.391228401964636,0.366162373254935,0.376668171906329,0.37222668422277
5572,0.396036518686317,0.361329764989948,0.377096602299163,0.36788799590604
5573,0.354270539165126,0.317720414429963,0.334137234183859,0.327543730459473
5574,0.436847014918892,0.414221971166802,0.417542061328899,0.413840376335441
5575,0.443305333010327,0.422969093871193,0.428080747864197,0.424449035069738
5576,0.390930421891026,0.38562512560808,0.398641647890893,0.398118461559607
5577,0.391706219452227,0.391361377210748,0.391563931734381,0.391455634867992
5578,0.385733463355801,0.383287960030529,0.3844847741511,0.384009997414948
5579,0.342817309186261,0.300808756174113,0.318254324525535,0.311744985950779
5580,0.390644355376937,0.390269096084651,0.39044177887591,0.390324611186127
5581,0.414387870637955,0.408905208832608,0.411452149584403,0.41003054777211
5582,0.379969810272537,0.375611560879441,0.377395491416786,0.376434908106475
5583,0.302121462827942,0.279888674932289,0.290864556159403,0.283378439372535
5584,0.395756505514821,0.373509928793179,0.383882654842173,0.378704423913623
5585,0.312674130650618,0.31009088705446,0.311622744039877,0.309609545547885
5586,0.385370655074056,0.383871170669737,0.383935587331603,0.383865597481024
5587,0.391119695352856,0.391020599003013,0.391084375848731,0.391046508858912
5588,0.386426256931345,0.380226152913987,0.381904253765553,0.380671716274072
5589,0.388948895644841,0.386943223414216,0.388031829445381,0.387332955485296
5590,0.311772438981404,0.287124131725055,0.298241773421687,0.293458778916309
5591,0.425999461747503,0.400513094283792,0.410282990842709,0.405981259328634
5592,0.392818653082843,0.392179010236794,0.392408777122458,0.392265408854799
5593,0.392743302056787,0.392657596554226,0.392760399799936,0.392714982982857
5594,0.384242151143574,0.382774641221556,0.383749452313035,0.383359498274129
5595,0.394181214760828,0.392580503901995,0.393312774468636,0.392973820210642
5596,0.387039168363615,0.385530349316721,0.385638479466351,0.385538568842202
5597,0.221146969150208,0.196866040815077,0.20790333236984,0.203625861809343
5598,0.380414841520624,0.379204226439421,0.380103034471522,0.379552289220788
5599,0.364344000341746,0.34000064632506,0.350864934402451,0.345945073439448
5600,0.374073986279229,0.374818751325753,0.378569839747601,0.376123329187502
5601,0.399763628531471,0.393611362874235,0.396543975190997,0.39486012962294
5602,0.386819635025885,0.377803007957588,0.382261462811442,0.379753983899446
5603,0.437703623683765,0.433415993158627,0.438175442401257,0.431137538997489
5604,0.146010063692674,0.128483765353785,0.133538121600574,0.131854444521485
5605,0.407595299052538,0.38917201831877,0.403127415114252,0.397526008365123
5606,0.412984066069703,0.40421460310208,0.40839671200113,0.406221961061371
5607,0.389244639828748,0.388663338746809,0.389165045752026,0.388922078836427
5608,0.375961876647707,0.36961679584459,0.372897109330413,0.371256394570948
5609,0.405200916499989,0.400536199676397,0.403210870402347,0.401997434796559
5610,0.448699053544963,0.4247838119548,0.438192625843503,0.431582137827514
5611,0.407541724743232,0.403827817291877,0.406863774336126,0.404948925915403
5612,0.404009433474351,0.402224020087258,0.403156087374671,0.402391502092771
5613,0.39239345857133,0.392282204523641,0.392328463088766,0.392306829886162
5614,0.415986484165777,0.410965001534677,0.419061068712844,0.416339401339235
5615,0.459803510437266,0.431022025162322,0.43475342965202,0.431569685474201
5616,0.347233056573727,0.345544885045997,0.348399631473917,0.348522412871122
5617,0.39120722617698,0.390462752508383,0.39084283780468,0.390616823440542
5618,0.392164660673672,0.392101413559677,0.392138656097739,0.392109445862527
5619,0.265713894234893,0.237347045808385,0.244649107173719,0.239746459181374
5620,0.403929440421937,0.40047512922558,0.40224720820248,0.40147567218424
5621,0.390124110696075,0.389849216330155,0.39010182318249,0.389831778877175
5622,0.389922193178425,0.388429892257779,0.389338603617777,0.388842008574913
5623,0.362625698744005,0.344117200196163,0.352960778484145,0.349905708665329
5624,0.388948227732065,0.387851631004836,0.388541206412238,0.388155738726504
5625,0.30169792286104,0.268840687419049,0.284739935400202,0.279806271423014
5626,0.376819497076964,0.372490897314612,0.374074073502234,0.36705430789889
5627,0.397342186498808,0.378359047370401,0.387288187234573,0.382754962379614
5628,0.386547689273255,0.383556802435626,0.384988012966107,0.384165777000924
5629,0.226422126965425,0.199963216506438,0.211718892344615,0.206583146500067
5630,0.406829545890242,0.400156814907491,0.401293146619452,0.399047029338902
5631,0.394541469035559,0.394293008482783,0.394601054420965,0.394404998896847
5632,0.38911913501183,0.388567054216155,0.388911660863877,0.388914366549522
5633,0.379788479767153,0.352095399533104,0.366768710241956,0.358899620023584
5634,0.379966579551416,0.370421997095951,0.377384950226199,0.37266761837245
5635,0.412569144831596,0.384553822475028,0.397026232391865,0.391519864311589
5636,0.395118720438328,0.385112846312669,0.393288140219289,0.391590167980219
5637,0.394762459062894,0.391994022818258,0.393294529307342,0.392532420395425
5638,0.386459514367039,0.384052422294397,0.385093268164666,0.384504327575696
5639,0.373198873858925,0.344580455442412,0.357202062347446,0.351353835183018
5640,0.458350991797079,0.448518555226919,0.451775754078477,0.444942024644091
5641,0.129114544256255,0.101581457643402,0.105526760082354,0.105315489238485
5642,0.426226962070393,0.415586441480513,0.420365301220124,0.417659335638268
5643,0.3913365163157,0.39097398406671,0.391138561444837,0.391008418415234
5644,0.337391205346868,0.312370411147614,0.327621304699171,0.319772755968703
5645,0.335472916669336,0.311410832884351,0.322298789826295,0.317501161175718
5646,0.385389218469917,0.384021655875659,0.385095314821417,0.384311667894019
5647,0.447605842753314,0.433722261969294,0.439892414894168,0.436790563247131
5648,0.391469722824127,0.387902588265543,0.389488685657783,0.388610161240327
5649,0.282579394713727,0.280971503392192,0.282931230382028,0.277996349139609
5650,0.381648712689208,0.363536945551734,0.365515379335382,0.364819414425436
5651,0.406746734983497,0.405481839521297,0.406567145534519,0.406481378018789
5652,0.391498736747415,0.39144739532947,0.391575348833953,0.391475456827129
5653,0.397360078096035,0.39364626633911,0.394877203309084,0.394258843813897
5654,0.386431433376729,0.375091677888464,0.380491865941612,0.377709367457251
5655,0.392157020898319,0.391861018329615,0.39205454143644,0.391938999554321
5656,0.402631951655053,0.388741251175466,0.393282278250104,0.391357858738008
5657,0.394354331683182,0.393986641867701,0.394151022503656,0.393924951042927
5658,0.439495890158763,0.424867357163841,0.431424768798787,0.42810154342871
5659,0.239793703767469,0.21242068577567,0.222989832761453,0.219123316520751
5660,0.539556082737131,0.514804686762179,0.534560063163245,0.526668984926188
5661,0.428897024298821,0.414049389147606,0.418969182348211,0.416709399329884
5662,0.411491876115419,0.396122114265566,0.402638017383773,0.39973393062267
5663,0.437714111183592,0.392589649352486,0.41226830486275,0.40425870854004
5664,0.388421161741412,0.387003034531448,0.387644065484431,0.387229836357006
5665,0.431268967538173,0.410329427200638,0.414738291821206,0.410680386696326
5666,0.325228154209583,0.295576464625064,0.304149940909017,0.29983000302229
5667,0.416066461154937,0.395534652626016,0.407759485637638,0.402168852184046
5668,0.421161728177773,0.397386980465582,0.400595328629574,0.40054140943801
5669,0.293640947681199,0.262223864174647,0.277911132381695,0.271578291624994
5670,0.39403691368504,0.393242958808375,0.393844871181455,0.393492555540436
5671,0.395477195849527,0.39375415066461,0.395581904412955,0.395093552722932
5672,0.119410807255382,0.0930208155583022,0.0969385789542085,0.0955323491762513
5673,0.296443132848716,0.259541692402896,0.274935796379686,0.26903009987575
5674,0.390668847895046,0.389911545227039,0.3919438145978,0.39149951011187
5675,0.313462667306752,0.273661642362217,0.289995873175674,0.284100363693444
5676,0.392065651818484,0.391970254748027,0.392116266755925,0.391965245616197
5677,0.423603696447564,0.414935847987011,0.419981057396959,0.418186141810319
5678,0.384880931290284,0.382285588542489,0.382593769728054,0.381900922396825
5679,0.386447544400383,0.383465922481613,0.384926548448977,0.384081039507996
5680,0.413477756696178,0.369018647397608,0.388804490399067,0.381494086716343
5681,0.404038770158818,0.400641774723168,0.402612892227041,0.401480059775635
5682,0.389090187386125,0.378370330058101,0.383187770129484,0.38065725187079
5683,0.391487153077963,0.391293071615417,0.391363880226701,0.39117535905018
5684,0.390026011147043,0.388671029773584,0.389651673165978,0.388807856773105
5685,0.263043722878551,0.233449575307992,0.245036524137662,0.240351985101805
5686,0.389263225092073,0.387991425507389,0.388495030324696,0.388183406203666
5687,0.39821719203811,0.38994183425912,0.393984642048023,0.386093604804888
5688,0.389968525680505,0.389145973819838,0.389558028092289,0.389268049323753
5689,0.391092514938589,0.390698913338099,0.390844215530198,0.390810404808932
5690,0.38944608849986,0.385496485250049,0.387292613299134,0.386335820988477
5691,0.401787783574254,0.403014008122017,0.41178084216252,0.405135199955995
5692,0.394480501361031,0.394095360439568,0.394551920685105,0.394077474647657
5693,0.388079187502605,0.351531538261095,0.37073104048847,0.363015772207731
5694,0.348812893875577,0.324802497184713,0.335591686578835,0.330500110596226
5695,0.391078028239559,0.388443008212454,0.389755977931505,0.38890386954058
5696,0.411135843991755,0.405347282559551,0.408396285108161,0.406098424153792
5697,0.394106898992326,0.391014720615444,0.392490210862159,0.391660757218177
5698,0.389577940222315,0.386088247437101,0.387098290470063,0.386255684661145
5699,0.389660523104786,0.389114889711819,0.389451559417492,0.38919100201971
5700,0.122741043651362,0.099000500314243,0.104097199815428,0.101721397892013
5701,0.417811617662096,0.380183199197571,0.396270071015796,0.389203745414159
5702,0.367982105662956,0.365420849945414,0.367709518033876,0.365822542499883
5703,0.383703540573049,0.383568449079222,0.383515651466051,0.383430066179496
5704,0.380533231347677,0.378419463982478,0.378908575132527,0.378311997681222
5705,0.402350307145632,0.394766449840822,0.40084033896702,0.395601099471998
5706,0.382860719828919,0.377951132789903,0.380290792153849,0.379026507420158
5707,0.369908791998493,0.363770419310622,0.364019932329111,0.363756509283818
5708,0.393575087591869,0.39298878494612,0.393190092666993,0.393061522323699
5709,0.394574689329617,0.393851707485413,0.394468692855592,0.394207538084705
5710,0.395768914981897,0.393148333902264,0.394307994757425,0.393664896281076
5711,0.281724295393905,0.243881095066329,0.258762938362891,0.25364806048724
5712,0.382424589264257,0.368178605860893,0.374374577529968,0.37182808959543
5713,0.391718092580165,0.391527218181308,0.391667802415875,0.391588116457217
5714,0.399013475443032,0.39313889298317,0.395597056717843,0.394646685840635
5715,0.422505192626346,0.40277745283498,0.412090437019346,0.408448226470453
5716,0.270190458967657,0.26138795918031,0.262072655673702,0.262256953316233
5717,0.391654035449338,0.391281537435946,0.391364416413919,0.391316305025183
5718,0.325307411869034,0.297960730875825,0.309489884572711,0.301656080248989
5719,0.392432792543692,0.392391482235032,0.392424343069722,0.392419650148951
5720,0.397599392808806,0.38804266864072,0.392588217178161,0.390158677683025
5721,0.387278642786655,0.387174296366476,0.387471964148881,0.387225514672473
5722,0.392595755217086,0.391948241194729,0.392103566877306,0.391989459991723
5723,0.31450930477007,0.297701365148203,0.312667795393378,0.309967639765587
5724,0.171245555780766,0.139013296077491,0.145562073281027,0.144455328720125
5725,0.385230387859829,0.3712732259794,0.377999162641448,0.37482918157127
5726,0.38398512505509,0.376818168963472,0.378604681275225,0.379166931836524
5727,0.393256376963653,0.391472989609939,0.392033996270939,0.391824233724141
5728,0.387390089957335,0.386945253797091,0.387063675969896,0.386904936018221
5729,0.345699728534648,0.342894923926941,0.345882671203231,0.341150644591611
5730,0.391746085699384,0.391333826590998,0.391655324498375,0.39131650115582
5731,0.373834914379031,0.365854638937942,0.369801698703847,0.367786546125683
5732,0.434174949518064,0.387230463464966,0.405762566185886,0.398023132259086
5733,0.391486015258344,0.391210218139247,0.391742153107763,0.391434559055914
5734,0.414864138410613,0.402516740603612,0.408039635201702,0.405169598017185
5735,0.390523768341573,0.389864427501435,0.390737880276898,0.390204503894511
5736,0.377366101819056,0.336799581256442,0.351731463247342,0.345239744435494
5737,0.392062533502808,0.391613797538125,0.391815000598156,0.391724020177974
5738,0.382164502222343,0.378048709593517,0.38250021297498,0.380128601287868
5739,0.398569790160858,0.397610216173775,0.397895020041791,0.397768948637765
5740,0.403667850592323,0.399160038922513,0.40110417390002,0.399950448869759
5741,0.379847924667821,0.378567291585111,0.37972007585658,0.377911438630592
5742,0.406144467802097,0.400055118007743,0.40318134372719,0.401387964008192
5743,0.416592796943671,0.405854326509136,0.410945207758371,0.41057801401547
5744,0.391818188586383,0.39162113694381,0.39175407419204,0.39160842176725
5745,0.498364227823159,0.481911037735691,0.487255065335682,0.487391783356165
5746,0.38999104325421,0.388629044218929,0.38930039102566,0.388899033123635
5747,0.392016433357924,0.37568391554256,0.381814753004645,0.377791847796544
5748,0.391787583565928,0.39089174127174,0.391660115410634,0.391243316668693
5749,0.39575841174956,0.39412120494177,0.394550668495998,0.394316648533978
5750,0.375517103952074,0.334731796115834,0.34813767838493,0.343017864637169
5751,0.3841710167006,0.382369019466615,0.383428083411405,0.382644238743326
5752,0.16424978362361,0.136391892470655,0.145098815522965,0.143752844764029
5753,0.38920470696495,0.387371821177844,0.38826731337532,0.387739902322883
5754,0.350394907100571,0.346333487649219,0.348876183793006,0.347662803004241
5755,0.369541440976479,0.360533194936375,0.365351709397481,0.362779539273632
5756,0.390301789519042,0.389455407873499,0.389665923922973,0.389623241879452
5757,0.394977629930547,0.382578813336716,0.388890529549669,0.385638210822193
5758,0.391822956409284,0.391564673381179,0.391674803369675,0.391613406752014
5759,0.37648246298937,0.371581241682411,0.373263872387308,0.37216007187839
5760,0.425346249417069,0.384959820489639,0.402179876103261,0.395065420159496
5761,0.400970873428742,0.39766709077508,0.398244839151285,0.397632850274606
5762,0.40693528615041,0.376708673157838,0.388080514819927,0.383778608157414
5763,0.375677215418177,0.366147097078489,0.367000513319707,0.366724126644138
5764,0.389023944404621,0.379963090726676,0.382082106689208,0.38043273249108
5765,0.391982358701112,0.390462734826109,0.391256028127315,0.391032286447273
5766,0.387344155327052,0.371477308629725,0.378185682323445,0.375900618298502
5767,0.440754653907902,0.396878280572752,0.416370056674602,0.408050782059271
5768,0.265284587958754,0.236591209979714,0.248688334952455,0.243769247563174
5769,0.383845919666469,0.383635019482639,0.384122812832191,0.384012306120442
5770,0.387393797536854,0.385184552980467,0.385804991158327,0.385651839096452
5771,0.401690839458358,0.395480106119549,0.398495312073056,0.396875157128632
5772,0.412274019929837,0.373272627278636,0.387824855282067,0.381706912739088
5773,0.386479829352556,0.373407521068731,0.379123443099244,0.375982142888685
5774,0.390570723033985,0.390405799178464,0.390550630541879,0.390453966659458
5775,0.389147344811751,0.387430845073514,0.388274064115934,0.387774079416617
5776,0.346404106885779,0.327879172602344,0.336273432652327,0.332387114741355
5777,0.384365724992556,0.3827885786708,0.383387152161148,0.382657554259807
5778,0.315499936876119,0.281825939037205,0.296832697943786,0.289986010345177
5779,0.389774987503966,0.388417869422574,0.389078171178773,0.388691249649239
5780,0.399605433148704,0.395704299314245,0.399030582695744,0.397022217973013
5781,0.352799749373905,0.333457490059741,0.336547160012358,0.336343554970152
5782,0.456689971357654,0.432217689457332,0.447273983411355,0.440499897770747
5783,0.347363364067574,0.319376842139971,0.332253642856453,0.327433832860775
5784,0.389425445847258,0.387815742453859,0.388611378110673,0.388167563073713
5785,0.412819591625024,0.399775693780264,0.406055134883651,0.402744259207982
5786,0.369957752663268,0.354056423724778,0.355002731863627,0.352215710716726
5787,0.413453825325969,0.380340987008366,0.398788469166076,0.391377969076849
5788,0.390038708426433,0.386612754639821,0.388982584264723,0.387644266793696
5789,0.38481822015698,0.369089006591929,0.376409785155323,0.369360701006032
5790,0.405528783963859,0.375054116899698,0.385899201313929,0.380777403492028
5791,0.391600906869125,0.391033666901004,0.391342917501664,0.39117122414622
5792,0.336174912819987,0.327394073376603,0.328377944239411,0.327891765930641
5793,0.345822019463957,0.323806705439691,0.334395130872254,0.329952629199817
5794,0.389867915632988,0.389729341860472,0.390100446662996,0.389806689311818
5795,0.427540356127374,0.419892545605504,0.422578434197487,0.421339632872415
5796,0.315469051905351,0.292396882707215,0.300056340494415,0.297129950737632
5797,0.391706227119727,0.386923772452966,0.389398792239047,0.387845997247366
5798,0.393552569770383,0.392935574436914,0.39335770921238,0.393228683474231
5799,0.39479438640493,0.394733811967185,0.395267322193898,0.394307436202482
5800,0.392925678788042,0.392840041191639,0.392982933235641,0.392870055191422
5801,0.400565488411874,0.390569519413262,0.39515264421506,0.392797047441661
5802,0.401126757168438,0.389503246775065,0.394782796372467,0.39203778904468
5803,0.409881568386946,0.403181193120673,0.416577680588428,0.415697213696354
5804,0.321437576775919,0.297146862350387,0.316036739162701,0.312341565141494
5805,0.394469303325753,0.391844204111491,0.393460502993367,0.392913960582845
5806,0.360420089823982,0.333208727130434,0.343618890569814,0.338134073472331
5807,0.390637791827989,0.389839063987613,0.390185254165403,0.390017264747872
5808,0.426598796803306,0.422763163464022,0.427720880273771,0.418296599146718
5809,0.392938011800892,0.392574488268684,0.39272497123134,0.392590937320518
5810,0.369772901113752,0.361915528053103,0.365368732639876,0.364655960925302
5811,0.283236891421999,0.244715285997879,0.259405275317188,0.254308129662598
5812,0.392811490890191,0.39266750656484,0.392868277330243,0.392807987126559
5813,0.394785660081244,0.393988802901792,0.394480062427097,0.394120453286404
5814,0.38974368967388,0.388283248709188,0.388992330952045,0.388570541149656
5815,0.443898454708718,0.406548443558245,0.421590139960565,0.415037554684549
5816,0.403343178897837,0.400944103413015,0.401815857790379,0.401450336123725
5817,0.393645458036562,0.392750420345833,0.393355367032794,0.393004863228588
5818,0.259922476523517,0.234214604852527,0.242857303968451,0.237769360428189
5819,0.416414166980677,0.404611666156642,0.413819977220938,0.410261748885903
5820,0.4313221433939,0.411341926523065,0.420882339643757,0.416912244525114
5821,0.458678058205912,0.423182074254,0.431378441735279,0.4282289366587
5822,0.418591458377736,0.415626359916107,0.416099421923689,0.416146244086482
5823,0.394623126895212,0.385020975914474,0.389463803409705,0.387119574302602
5824,0.391084092171046,0.38914138652126,0.389858461469499,0.389175731817253
5825,0.403279902357942,0.398056383959279,0.400614912822712,0.399224613438481
5826,0.391920720357784,0.391917164604254,0.391950177300088,0.391913734056621
5827,0.39132761985732,0.390233050973456,0.391322158060453,0.390481140055946
5828,0.360728469503283,0.351997623491383,0.356986176407258,0.352769085693964
5829,0.381432433990843,0.358255499980343,0.36867505602469,0.363788843945699
5830,0.406265838095792,0.401920525110565,0.403998984183928,0.402818606181948
5831,0.458161436633809,0.42729840180678,0.442615797999201,0.436323081003963
5832,0.390427822771212,0.389560204653313,0.390021325840787,0.389784705960987
5833,0.420322860005208,0.383345717044726,0.397920157306278,0.393275773618538
5834,0.390992141513706,0.390642251506737,0.390875270836759,0.390750296341559
5835,0.401043353573662,0.390573903772487,0.392033872672988,0.39179120848189
5836,0.39208723896259,0.391472362369385,0.39172498923373,0.39152574746269
5837,0.332623429554292,0.297348999249333,0.310686522154046,0.306172279303492
5838,0.384390521075742,0.382930750875887,0.385010671499768,0.383357616270963
5839,0.405977597235998,0.372520322433957,0.386723846634777,0.380546974782525
5840,0.409730113497147,0.380732533258808,0.394760656699357,0.388856381973272
5841,0.393336995687516,0.392530656888859,0.392528704044008,0.392555389947836
5842,0.28893036118052,0.251263984489034,0.265904606908478,0.26056756638438
5843,0.387849290229368,0.385481251032889,0.386519432036957,0.385970979074287
5844,0.403474592206601,0.400074312673936,0.402329579655217,0.400699228479887
5845,0.388166170963659,0.385432636729229,0.386819286847823,0.385990768293136
5846,0.332589469320803,0.297955709784184,0.312356960618024,0.306131599359015
5847,0.417681324989117,0.398736531424769,0.408950604289632,0.403128366110273
5848,0.146288168689617,0.116567980265184,0.121100079864012,0.120844597481454
5849,0.390886974898007,0.390137488039984,0.390335152286934,0.390260102970415
5850,0.345621571093123,0.332718561018953,0.339120520589851,0.335406882703814
5851,0.398854735713928,0.387295882627993,0.404467778084434,0.401185633892294
5852,0.382809429237091,0.380902979619234,0.382446136303351,0.38218547654158
5853,0.390068508485538,0.389147298377999,0.389350437580187,0.389138711329647
5854,0.401614747195724,0.398994885159645,0.399294851321034,0.399128283274828
5855,0.379733190815236,0.348304168062528,0.35096674155225,0.350638829020001
5856,0.393985744645743,0.392011071879405,0.392744873388869,0.392401467447649
5857,0.402205902643148,0.400398935320893,0.400707887871599,0.400339473711766
5858,0.393766904253316,0.386063612154382,0.389714501930669,0.387755165101095
5859,0.284433233501845,0.25049682751574,0.263224996979879,0.258157544343578
5860,0.381182788528035,0.377685632010459,0.379418818537956,0.378507052666398
5861,0.217210775745262,0.215554686814046,0.215599517782324,0.214911299614228
5862,0.391986265642756,0.362590373270476,0.378370932489528,0.373445210649946
5863,0.386896681524508,0.385167066170792,0.387561927917677,0.383400084454515
5864,0.39061626924451,0.389069803529412,0.393033347938708,0.386496479760003
5865,0.38377979184052,0.379807035258696,0.381854320929536,0.380718371994884
5866,0.281119466863079,0.253388047496644,0.266939436372089,0.261265306465528
5867,0.36466641435637,0.353438701348178,0.358622080114293,0.356008421741824
5868,0.386198767793295,0.372552455154918,0.376928956159088,0.374587213003528
5869,0.391958242971472,0.391752712639474,0.391873239627764,0.391804181349196
5870,0.405899780531557,0.39752950160187,0.401859231421166,0.399499912648361
5871,0.376781020193649,0.370731504888734,0.373420766641721,0.372533062094108
5872,0.305332665940211,0.274325841374987,0.285107989158408,0.280105803984636
5873,0.369212561918681,0.364395353966542,0.36840312630166,0.368059976430955
5874,0.328230563514518,0.317285873380048,0.318546231596829,0.318407575647795
5875,0.397733786943345,0.39701437353556,0.398302686022378,0.397431773366234
5876,0.379878541263309,0.375814520180111,0.376670209217263,0.374922839254972
5877,0.418576552054946,0.387984185663435,0.40438230921694,0.398573731855438
5878,0.449018636620746,0.402702454056411,0.423049844374364,0.414844914715581
5879,0.387964374497273,0.387363294531945,0.387444336049006,0.387396398341809
