"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6088,0.355305316043799,0.341964610835531,0.348176167156528,0.345476876916665
6089,0.392198417161202,0.39202969458662,0.392126355356198,0.392059415077191
6090,0.113971693397776,0.089001467073094,0.093677375499265,0.092671629720159
6091,0.18871418055012,0.186148444486541,0.187081615211217,0.186580482654298
6092,0.394439612672672,0.393863457068849,0.393875852806183,0.393817053459536
6093,0.385571004445762,0.38236522808142,0.384241720484998,0.383140554892013
6094,0.375361602578838,0.356823490277577,0.364204902923208,0.360731101856331
6095,0.392273510730937,0.390714234723087,0.394124868555025,0.387121869747455
6096,0.308091507052199,0.280558663199985,0.285228049886883,0.282666917198298
6097,0.442356216748017,0.409417440223031,0.420624154590952,0.416160567475232
6098,0.351243805968664,0.350747634597377,0.353949113728782,0.352814959957046
6099,0.389432360630076,0.393459004279715,0.412670859059498,0.408117875149358
6100,0.393138152595201,0.360179979744333,0.372604276891406,0.365877660052769
6101,0.413961607643621,0.412074686249161,0.413593145580691,0.412669994404629
6102,0.389903085316392,0.389469666531855,0.389750398512628,0.389531422812642
6103,0.412818685321204,0.401460272289806,0.405531904749813,0.403430214493461
6104,0.191589454953973,0.192561601859474,0.194399398705725,0.193150378063815
6105,0.397574396336202,0.3830728942968,0.403811551347505,0.397356636718254
6106,0.438932956194335,0.400590796210385,0.404525580297627,0.4049214699045
6107,0.390221555472365,0.384888787707372,0.388948196089557,0.388730782836736
6108,0.396308398024249,0.389399560390181,0.392734656158166,0.390806529250787
6109,0.432743806320057,0.402693198826862,0.413758117470912,0.4087679932108
6110,0.391904493357743,0.391558391894588,0.391740675791881,0.391605587654548
6111,0.393088410769743,0.392862135543894,0.394096787716661,0.393663612664384
6112,0.418119669636986,0.412854956891835,0.415417040375412,0.41389846923998
6113,0.308037599755636,0.271546567391191,0.284936128527565,0.279045429881739
6114,0.460436784601267,0.434582487294755,0.434620546423963,0.434599405068838
6115,0.231731855033295,0.200618090229526,0.211638401285918,0.207389007809904
6116,0.393418665641598,0.391339825517729,0.395838674848148,0.394665892939659
6117,0.427279604347048,0.411775497177229,0.415893899543197,0.415156696360551
6118,0.413170406211196,0.397248331154001,0.404925588356419,0.401421569816954
6119,0.455019047425668,0.409674651817209,0.424794433881703,0.41776350360408
6120,0.393260689844551,0.391500849215228,0.391908629365564,0.391846040748608
6121,0.450351336853401,0.419976990975541,0.43408678407393,0.427158776302191
6122,0.378057278095183,0.360389617676244,0.368054322841704,0.36421828578478
6123,0.236611886156581,0.223961188473348,0.23250348504455,0.227635745855374
6124,0.388253792140429,0.386736264132222,0.388791428989167,0.387301781896871
6125,0.252476764578678,0.220409358880105,0.233812558723701,0.229425298131456
6126,0.353849254606268,0.326082315508835,0.329338450481629,0.328268739870781
6127,0.36140121293521,0.359887385365202,0.360179589496538,0.359961139315206
6128,0.270958577233426,0.236922969159126,0.250811536977255,0.246692420982278
6129,0.391676403433293,0.392480954377629,0.399210031773236,0.398375266112611
6130,0.387265498033121,0.379436569026422,0.396384568043918,0.38940526167774
6131,0.39516063249819,0.386981129844532,0.389329771676491,0.376923768460005
6132,0.39073447416247,0.390021261647509,0.390574001721688,0.390769756961151
6133,0.19053597159915,0.16136572762196,0.170495505731302,0.167102547964363
6134,0.388741711266787,0.38650595038097,0.387685289940468,0.386966427845817
6135,0.392420527843018,0.388169763575281,0.388848886775808,0.387665928674768
6136,0.391852118850663,0.390360437481855,0.390428718461094,0.390408505113722
6137,0.395044018567684,0.387972940649431,0.391289932797339,0.389597652722096
6138,0.444001105831094,0.407653530806282,0.423580724991494,0.416729132255899
6139,0.37081163319259,0.35707516684299,0.363319370068207,0.360233461795378
6140,0.393643912674689,0.393218448625612,0.393948071433951,0.393265087238114
6141,0.392209166654713,0.392122573225719,0.392455505548631,0.392139669717144
6142,0.393924240839861,0.364702098119684,0.378774132970685,0.372669498772307
6143,0.424092472724528,0.420898708112835,0.422142127182908,0.421268088837813
6144,0.392229653462447,0.392018601033603,0.39215504761531,0.392064536150582
6145,0.39057058071499,0.39039951415021,0.390480426688973,0.390338637127229
6146,0.391893613402905,0.391535480849825,0.391857443420893,0.391652464083434
6147,0.2395634440074,0.2328592964692,0.237703087001647,0.236108047940927
6148,0.36481157439866,0.354324634093453,0.358993110169401,0.356643294548688
6149,0.297645502574067,0.297636116457409,0.297719626329638,0.297576674793445
6150,0.440454759120436,0.406454138147094,0.420751892626621,0.413805229835415
6151,0.394165931547355,0.393998693777464,0.394179738786246,0.394064590485637
6152,0.391684250935307,0.37038737735517,0.379409183760801,0.37154313385555
6153,0.403357398670748,0.381020912238543,0.39103311358999,0.386401078857933
6154,0.389662502472007,0.387787633101761,0.388590254793557,0.388092181773116
6155,0.373617831127352,0.333700612302958,0.350908828847258,0.343997002696642
6156,0.17354739919421,0.15845292651888,0.16597131874749,0.165084211831324
6157,0.413065012039946,0.41197284219354,0.412572896425777,0.412103511041874
6158,0.579962043474256,0.556922519603856,0.563098465603028,0.560971540283998
6159,0.398012163006269,0.396637870714038,0.3969597790993,0.396260374464452
6160,0.391883233380523,0.390966517252972,0.391537890592067,0.390836817066977
6161,0.385754184001742,0.385503158282547,0.386015433821345,0.385901223244362
6162,0.397743894161424,0.393881175243149,0.396373465768838,0.395828775473052
6163,0.407245527135215,0.403795330480145,0.40782418637824,0.401517794296601
6164,0.44908645645388,0.426881149157323,0.437415293026611,0.43264765344207
6165,0.478775086795608,0.442001121523293,0.457912666186387,0.450764876914768
6166,0.423386346969961,0.393246854895781,0.406467227209099,0.400668893636626
6167,0.386906538256154,0.386064566086397,0.388435406287088,0.387614195936573
6168,0.37708274476632,0.373641451058212,0.383965343505228,0.376752273381184
6169,0.394665249028545,0.388906792262274,0.392929761072927,0.390823224248
6170,0.385742378719715,0.382193785470865,0.38398036095098,0.382933909116279
6171,0.383717062736008,0.380175089607509,0.382110613196036,0.380997148015434
6172,0.390114229270044,0.389288480634793,0.389699480594724,0.389491712350892
6173,0.414882308857535,0.384973183085882,0.389137216310623,0.387169536401678
6174,0.393127935986756,0.386683726664706,0.3927914944917,0.387392741253861
6175,0.350338019128155,0.333483843628522,0.333917643931908,0.333710940327116
6176,0.390116720709607,0.388365267921157,0.38911138744608,0.388651880941222
6177,0.386252499178627,0.383891710177294,0.384467044969822,0.370881806591352
6178,0.433560920492925,0.389512318765645,0.410217294569222,0.402673095435147
6179,0.393743950719579,0.393494466135672,0.393690180342426,0.393592445418327
6180,0.390830898405266,0.389777797207836,0.390366076989354,0.390032596886079
6181,0.388724499266271,0.38634525819946,0.387480009264974,0.386811598302016
6182,0.392449113093032,0.392172891396227,0.392216013887152,0.392183627772848
6183,0.396196913463872,0.344130783059149,0.344164203823243,0.344111960747009
6184,0.409099293237899,0.394007179298943,0.401395944225625,0.397978605948962
6185,0.454850172262213,0.409974874949426,0.429993475960521,0.426449442548463
6186,0.424377360093942,0.393381646099016,0.406454593647617,0.401966969128364
6187,0.32053297541582,0.320023826536954,0.321640111102346,0.320662941487851
6188,0.391406334909448,0.391375263499929,0.39145556721199,0.391403037513198
6189,0.40054962356045,0.387269825132715,0.394272093952762,0.39087349712901
6190,0.388551965337943,0.388463291506542,0.389225628687854,0.387694758724025
6191,0.409563786382494,0.407859735088403,0.408674468363342,0.4082796543298
6192,0.250025616870859,0.218965624909603,0.231350933327737,0.226625076687448
6193,0.391909642943948,0.389689731497683,0.390756624197816,0.39015663560683
6194,0.393425176942818,0.38205325860857,0.387415133212486,0.384618350300677
6195,0.205232881763797,0.180234695978066,0.192930550509374,0.189464673577678
6196,0.423008519623032,0.389954716533006,0.404335449831876,0.400475392873437
6197,0.394993857041412,0.394493776750747,0.394540690511787,0.395846069121346
6198,0.220941250857783,0.211281366036416,0.217746571577143,0.215770431012653
6199,0.406139012222595,0.39970076619648,0.403874729462917,0.398716144164581
6200,0.391896643639735,0.391406335981152,0.391485093627743,0.391398483234761
6201,0.387044726159825,0.384647358960635,0.385064737808712,0.384967245317129
6202,0.387728851935204,0.385146200156168,0.385542537276052,0.38552028613744
6203,0.392723840651598,0.392733157633419,0.396828612332592,0.388080627780259
6204,0.414486892139245,0.405230283981969,0.409136904122968,0.407245767016307
6205,0.431158887680324,0.400743568918389,0.415092193702357,0.408395612405573
6206,0.41797361950926,0.414236669693569,0.419628597382284,0.417181248914081
6207,0.461708946671261,0.419746610184351,0.438487312050586,0.43029893230318
6208,0.292402409251968,0.261576465066481,0.27064676640044,0.269788557112849
6209,0.402014282449667,0.396431225784115,0.402131547993567,0.395707658466062
6210,0.392065921043564,0.39205403230685,0.392069682338562,0.392047938674789
6211,0.393610247316598,0.385327300482244,0.396062769013122,0.393496137891682
6212,0.3913386436512,0.391201250049347,0.395481708991685,0.391797054841748
6213,0.438902034133819,0.40403974092127,0.41710563983041,0.412302572316055
6214,0.316739234953279,0.295857670539518,0.305781427070959,0.301112433112984
6215,0.439221320463744,0.422050590900557,0.42987977097629,0.426086604753565
6216,0.39234589028683,0.371035562008854,0.382735702691236,0.376647680218991
6217,0.387161034551124,0.383757439390968,0.385442573522817,0.384478962756963
6218,0.388701153486444,0.387828180572765,0.387825859577495,0.387798445046534
6219,0.269782379557631,0.244946759662044,0.245245894083165,0.245284225317957
6220,0.392275912926414,0.384840966564922,0.388400874613435,0.386470093623448
6221,0.222198101225319,0.19305812046417,0.203619384946293,0.199183142311125
6222,0.390779854135397,0.390658630700974,0.39078045473133,0.390387997331387
6223,0.366689717238968,0.34656776114757,0.364756412621671,0.361771305790577
6224,0.391940182831279,0.391824408639054,0.392130624390704,0.392115835636576
6225,0.375359563650782,0.371613155083022,0.379457073837,0.376009290231894
6226,0.46084962691301,0.434550398723194,0.446427471334067,0.441522880753532
6227,0.399225762980738,0.394823789975115,0.402467408741392,0.397892915046561
6228,0.392176928513939,0.391681404523013,0.401074903451049,0.392987321070198
6229,0.391831867366946,0.390800633009106,0.390757336587022,0.390694072155998
6230,0.458110064013935,0.435834448964818,0.445898417760169,0.44116237396931
6231,0.410633481694045,0.41020782239436,0.411801486655709,0.408817944949318
6232,0.39070547827607,0.390253666256234,0.390386381027163,0.390314648251059
6233,0.210687485078373,0.208620376258197,0.209687170174213,0.209753532450159
6234,0.392057000835774,0.383621326975013,0.40217518096855,0.396744127306367
6235,0.175819217748337,0.14789740335457,0.156727045404277,0.153785588296992
6236,0.417970448169182,0.380816985445877,0.392511990202021,0.387114985332357
6237,0.440434845171483,0.411479567486359,0.427149433349615,0.422973056697696
6238,0.399672484512589,0.3562744245915,0.367167406845306,0.367124053014326
6239,0.773577696009447,0.754483713664587,0.765264971231767,0.765402794826549
6240,0.25034365276089,0.214150699793378,0.225476258794578,0.220801084289224
6241,0.450070112089452,0.412998972672593,0.421712762510445,0.421199307607102
6242,0.339156129986677,0.313735673381168,0.329363512662693,0.323107077553958
6243,0.473308114696401,0.437330715874235,0.453605077118532,0.448154235987211
6244,0.289548004657935,0.262700391470036,0.272579470075877,0.26882344101508
6245,0.375989052239664,0.357002207178557,0.365648641128314,0.361800827470538
6246,0.387360391209144,0.390997269962929,0.400767973475909,0.393384019449393
6247,0.392340516260484,0.39232430887286,0.392331924877623,0.392327836083205
6248,0.315997851463777,0.294578555072557,0.3031671516027,0.298413193775268
6249,0.378049244940181,0.354796637154155,0.3597225878733,0.356317477755262
6250,0.384513120184546,0.371504726649318,0.378756700913533,0.374509975262122
6251,0.369319701161676,0.340453372721824,0.352640703196847,0.3446643561012
6252,0.392024633467204,0.382136797069262,0.386044935362447,0.384171805434048
6253,0.465298854967654,0.465112665909728,0.465218495786348,0.465136879939539
6254,0.385197332454334,0.382371716500298,0.386830000040216,0.383454226667254
6255,0.387585383750996,0.383340833772418,0.402834685947584,0.395029506888271
6256,0.251139548924267,0.251121158475359,0.251186248019759,0.251158025583155
6257,0.192262189471157,0.175762212810061,0.174341985593746,0.17433773264608
6258,0.234390758048379,0.201927588904624,0.213618364011538,0.209033082110466
6259,0.274359156242178,0.24331992535589,0.252748378941931,0.247996115631974
6260,0.232367370502081,0.197729628585015,0.206876714620556,0.206644949214167
6261,0.404430771746699,0.389700550442089,0.395263288625743,0.390406379950067
6262,0.392216394687939,0.392132769097878,0.392149502645846,0.392150493619035
6263,0.391858673828983,0.38753063030254,0.389464756806459,0.389241393206146
6264,0.39142177584273,0.371512521397353,0.390759812342003,0.382772742046039
6265,0.397378910474858,0.382211589151028,0.389133973348863,0.385784109647162
6266,0.390939601537099,0.386947902855764,0.389719281221942,0.387229152321761
6267,0.264530154622538,0.226707078767246,0.239449650627612,0.239433410894938
6268,0.256882021667675,0.217819109994501,0.228513938708499,0.223861484257464
6269,0.308080648318892,0.271053010678015,0.28563261237097,0.279150088169117
6270,0.325644545629828,0.323360472390189,0.323849141857614,0.323289458035651
6271,0.239247615279814,0.212852664526789,0.223570808888642,0.219494266938384
6272,0.385262492981574,0.384004295434119,0.38480150115905,0.384206901670936
6273,0.397264436363082,0.395351279836332,0.397001175203392,0.388699384358151
6274,0.380552559594729,0.338462460977915,0.338741506968569,0.338615018864363
6275,0.378058081046776,0.361261259399597,0.361373112388069,0.360992223497356
6276,0.389226806450134,0.387789650082345,0.388430889538463,0.387896161686712
6277,0.411197217206297,0.405555619679899,0.407033125786365,0.406931922153967
6278,0.388413935847662,0.385677892507311,0.386779821180551,0.386089563692804
6279,0.368117816969648,0.325710829048139,0.344542218207781,0.337443871140626
6280,0.39140680127071,0.373564100503235,0.378258214010106,0.376440527146013
6281,0.512820605572704,0.496134573950768,0.498032903377425,0.494040821924081
6282,0.389794336783974,0.369029130915149,0.383760475761911,0.37676581221177
6283,0.332221031666869,0.313256693104491,0.321688334127044,0.317699750261204
6284,0.362978613854779,0.36057001152061,0.36061831781476,0.360542976339432
6285,0.387827991915948,0.38128643788691,0.387460520169148,0.383196768825183
6286,0.444610554418095,0.432455294624514,0.438044939327896,0.435165306448004
6287,0.393325597721797,0.386193290908314,0.390187641748841,0.386324685884564
6288,0.324905691005585,0.307758377158153,0.321194309007064,0.316543200726062
6289,0.401718844990724,0.397257872150268,0.397679562181604,0.397557375130749
6290,0.389222259721383,0.388300393312028,0.388504510524546,0.388468184796156
6291,0.391014819343815,0.390853988417279,0.390908424210532,0.390881170285522
6292,0.390238524652866,0.389563096628079,0.389835450239532,0.389639905999869
6293,0.458745581369845,0.430113683118518,0.444211010296879,0.437779708468915
6294,0.379126447310913,0.370514069947676,0.374871558498621,0.371881442153851
6295,0.369177379331973,0.362162105639544,0.369534052181369,0.366136048651775
6296,0.172317884358503,0.142079968118,0.149387084870027,0.147929251969315
6297,0.389235399166874,0.387212503343411,0.388191582527796,0.387616683419546
6298,0.442444716437153,0.413682497822164,0.4150210879089,0.414245371529014
6299,0.387252024376493,0.386501786055498,0.386446738796024,0.386438601672769
6300,0.392283579237358,0.392268448741027,0.392562965421425,0.39239077327722
6301,0.388748679607281,0.359082439384454,0.363846645372071,0.356838340978895
6302,0.355380439638961,0.319574334428373,0.335872961333075,0.329658758693292
6303,0.409144139276333,0.405303098582357,0.407017906394758,0.405980510296841
6304,0.390712789153869,0.389705910074902,0.390185644101913,0.389875173911145
6305,0.390038871087027,0.388479476142935,0.389401290717421,0.388903298481441
6306,0.406612128220259,0.403010872462564,0.406335893348962,0.404803212646396
6307,0.390243945312069,0.388651091813709,0.389328672392676,0.388887581315115
6308,0.409660772877693,0.403186919021729,0.407346451502272,0.405845286537576
6309,0.420307686386569,0.413283307014195,0.415056507398158,0.413459688127412
6310,0.445309909367923,0.413613717950718,0.427318223907962,0.421126703161619
6311,0.342926171496364,0.316521727563505,0.328735057764279,0.323545423630496
6312,0.39145555087681,0.369548118196977,0.373072636542556,0.371738457164497
6313,0.390851711114707,0.388313620774355,0.389460923566024,0.388753024608686
6314,0.381145369612736,0.381127995779583,0.381328527588909,0.381240367023867
6315,0.350592332539391,0.30508747569112,0.321669102273788,0.315398681336108
6316,0.391145922692052,0.390964728964855,0.391056817026225,0.391016081186425
6317,0.294374543735321,0.267858704673352,0.268453477208389,0.26829911014143
6318,0.345861177412951,0.310900283035134,0.325025126018534,0.31913989653464
6319,0.399526687198328,0.356738677653192,0.373666342966705,0.366649840874344
6320,0.39087484896141,0.390538019530534,0.390625321449978,0.390587661266106
6321,0.391753946929035,0.391372539163425,0.391737749997505,0.391552733264459
6322,0.331658646193667,0.304348508278478,0.30400855323046,0.303865243465776
6323,0.389888778452578,0.389457410839521,0.389508568169742,0.389448623241851
6324,0.397742698940765,0.385551990187151,0.390532050999722,0.383421537781804
6325,0.434526968034772,0.408807663257768,0.419469314581372,0.416219776001186
6326,0.361989372933076,0.322671822124997,0.340117163017589,0.332970644411029
6327,0.401961934687893,0.37919910369377,0.384165764018093,0.382787763962191
6328,0.389960076114836,0.38611036038013,0.387013415923478,0.385468126948529
6329,0.378015816071098,0.368754810034708,0.373042388615393,0.373134170747247
6330,0.321404307383821,0.320317464827532,0.320248742350562,0.320200519763723
6331,0.385794534907174,0.380887315568792,0.384203344084965,0.382445768219869
6332,0.400238763295311,0.398863776020678,0.399415266045188,0.399196256114645
6333,0.392292407015606,0.391268019449272,0.39206663518937,0.391625280717212
6334,0.378331299625998,0.374487838544107,0.386057885075474,0.379895652468913
6335,0.394730069738017,0.392169199975359,0.393203114788006,0.392604397335115
6336,0.392413448229642,0.392318500492505,0.416196075556943,0.407904103382087
6337,0.368531580261543,0.3586415651376,0.363252959779638,0.360867455909774
6338,0.398914225030274,0.396525579550009,0.396118763973148,0.396490485206444
6339,0.391266859694259,0.390975379963575,0.391129960926107,0.39182176512156
6340,0.238847500935721,0.238803666871307,0.238843460523085,0.238787672026776
6341,0.391283664239721,0.390161177902614,0.393410574536037,0.385338857753604
6342,0.392604005231666,0.391756788928196,0.39227581161516,0.391923866510106
6343,0.320964745307539,0.309143646645186,0.315763604179007,0.310641016641675
6344,0.385166853733523,0.382571940696596,0.383860320561554,0.3829182255552
6345,0.396421918867211,0.38529474493101,0.388153375960366,0.385159961191552
6346,0.389160582408125,0.387137686060451,0.387922583534807,0.387469046521506
6347,0.257069569953466,0.227992304367412,0.238901483942824,0.234284204605427
6348,0.350257704931281,0.315411543781138,0.328228842826318,0.323240057260693
6349,0.45130130751549,0.431685657600642,0.437648077991849,0.436762886329024
6350,0.389528524587565,0.387793393111852,0.388597614362951,0.388016685848764
6351,0.354050950793992,0.312755978684899,0.331634022707167,0.324824684925889
6352,0.45644575073697,0.429958765598128,0.441617005757193,0.436258577950061
6353,0.389272530635202,0.386624893598612,0.388904485540543,0.387495581771913
6354,0.389243676130259,0.388093337199261,0.38902763802932,0.388510325276557
6355,0.431885319799004,0.416870852740958,0.423759696446842,0.420842276672701
6356,0.286259249603168,0.251194548238572,0.267960502743688,0.262341703473598
6357,0.196435823170598,0.179530102121399,0.186197232388629,0.18364340851648
6358,0.290146279257092,0.259839599847498,0.275729508962151,0.270636785947351
6359,0.224653404063045,0.196814557286382,0.196886493583527,0.197115389111798
6360,0.390732290098257,0.345058508361218,0.361639450160839,0.354783761467386
6361,0.392553207090067,0.38904201884726,0.391112109267905,0.389988047367693
6362,0.402081907564366,0.398097438915865,0.40079710939855,0.400216860330959
6363,0.38725011308796,0.384878744070509,0.386135153012738,0.385198867675894
6364,0.35969587187314,0.343559490040961,0.350231118911266,0.346619774646031
6365,0.388118784001209,0.364941567655019,0.37127396900473,0.368624710381436
6366,0.432658045022058,0.389167697398603,0.390779805388538,0.390467033167769
6367,0.392129070195958,0.392005668125394,0.392070350545264,0.391950720162277
6368,0.379945319345855,0.349689899465598,0.361096314695624,0.356466064663983
6369,0.138660459244197,0.110976374109152,0.115892649983904,0.115408459271579
6370,0.386046058589119,0.344705432959213,0.363764161112146,0.356357258846538
6371,0.391687287122029,0.391203062965136,0.391560776157788,0.391330041725785
6372,0.402352895462702,0.392815199383381,0.396252331452481,0.395865885756903
6373,0.447705320449806,0.42274223970753,0.426015220398779,0.425869390385841
6374,0.390191361587199,0.388939366316585,0.390139909707013,0.381631645389198
6375,0.392434256230715,0.392207278066689,0.392315458870669,0.391944743374895
6376,0.371091501576762,0.339075455898267,0.355413155823104,0.348697902181648
6377,0.390727106021567,0.389072547698747,0.389851222394051,0.389404427029354
6378,0.392336139256164,0.392313950802689,0.392328851498223,0.392323135835644
6379,0.282744195781077,0.25729649305487,0.267737983748794,0.263362997825203
6380,0.391860312869934,0.39101991059755,0.391353393555812,0.391189663810981
6381,0.262195151601417,0.233249423047586,0.248141943277148,0.24297161555421
6382,0.313655654391709,0.29348620702291,0.300159630236255,0.297222934480174
6383,0.391984283355969,0.39190820431374,0.391919426144927,0.391920320548502
6384,0.259257745760656,0.232721222407365,0.239545919624365,0.236572639201575
6385,0.380967306263913,0.358294159330396,0.371310064014359,0.365982963060015
6386,0.329426938389997,0.289771646483017,0.306902569201671,0.30790416795687
6387,0.391421460759978,0.390436640103375,0.390635556335723,0.390514167661461
6388,0.444823165283199,0.407579900964106,0.424251658344847,0.417304323366347
6389,0.395446565709726,0.389960987249939,0.39267956835357,0.391169285317163
6390,0.192767151434549,0.173100496155137,0.173132616041362,0.173148084965964
6391,0.44166545411894,0.415156738461656,0.427016480786269,0.421235693726321
6392,0.39221606641185,0.391423358382776,0.391746170408048,0.39159857979212
6393,0.392238788530416,0.392264268507654,0.392967977080621,0.392268644871262
6394,0.391936061983786,0.391846295881804,0.391912460866527,0.391858468645845
6395,0.37792423233778,0.368392975983304,0.372712288384825,0.370475887302817
6396,0.350425216589167,0.302721096260317,0.320388170827578,0.3139268087999
6397,0.391749007106974,0.379504248347696,0.396033489992009,0.387099210089424
6398,0.390522946424114,0.38718697854907,0.387210817280752,0.387261603389206
6399,0.350686269127897,0.349679701561309,0.352696397833466,0.35195430599239
6400,0.108501389421728,0.0855322799211845,0.0873343674311125,0.0857259660291017
6401,0.370984855061881,0.339313865784672,0.352873192967592,0.347022233877141
6402,0.377569859422738,0.371265798655746,0.374088856590298,0.372594588336053
6403,0.37435423503362,0.371317102159522,0.37665032352046,0.361956447644207
6404,0.462255717958843,0.418313039607243,0.423866016611416,0.418650632882661
6405,0.270040446626916,0.23323477573238,0.247243913672385,0.242497641989927
6406,0.445880198348459,0.43378208767328,0.440172040475392,0.437446227680525
6407,0.364176290469519,0.360708495103148,0.36221020693923,0.361072166352035
6408,0.379906749197292,0.365618622871418,0.37896487152022,0.372144482313177
6409,0.390959823314267,0.389344348242681,0.390172053672216,0.38966122906341
6410,0.439655476407857,0.426320716107239,0.441466504316243,0.431383235508594
6411,0.611799678157236,0.583268187327349,0.585384331279249,0.584283437547385
6412,0.392172302591099,0.392009070140707,0.3922325374041,0.390913732434788
6413,0.418556598120473,0.410898112599685,0.410982329932272,0.410271207993729
6414,0.456589364966987,0.430087594992141,0.443098676821642,0.437088623651716
6415,0.391499483321927,0.39131357468215,0.391522323958074,0.391437475213548
6416,0.444318525681697,0.421301502306054,0.43373227511115,0.427338683095015
6417,0.453895193246954,0.410930812753518,0.432005439071102,0.423617476000742
6418,0.466295359614133,0.452656016724182,0.457735500964932,0.455278634606887
6419,0.388086302291811,0.386123869225338,0.388256000649146,0.386965809276154
6420,0.398674409153574,0.396720896215519,0.396718081466894,0.396563805936157
6421,0.33792523964097,0.33660967230471,0.337009273730994,0.336749017577595
6422,0.392387270684857,0.390955089135587,0.391682599257999,0.39126388536134
6423,0.371235278673145,0.360863044241161,0.365864584903301,0.363553548696881
6424,0.389349208416141,0.386394207258621,0.386444616669862,0.386347795643171
6425,0.438815790474183,0.428398259664355,0.433462110147799,0.430873096497565
6426,0.391389398978083,0.391205308187396,0.391540855378951,0.391420372406552
6427,0.501519208984476,0.496986532332955,0.499132369259084,0.483990959717878
6428,0.463312965865524,0.422310803393652,0.429958403686128,0.429320021419937
6429,0.390620780934988,0.388906166326091,0.389089474400385,0.376631118699969
6430,0.492458710254521,0.481661971558718,0.488271443727961,0.483126153187775
6431,0.415339819418038,0.411286268275478,0.413562397627078,0.412586169530027
6432,0.406130974888739,0.388736915982934,0.395615370452956,0.392501469395699
6433,0.415738532765276,0.369606555887249,0.389023768789298,0.382874935831022
6434,0.389192350322734,0.381062230040944,0.386977666647652,0.372460307079704
6435,0.434041928819259,0.409713044214866,0.418106809364371,0.414233889428599
6436,0.422386607994319,0.394154442058725,0.405140315661674,0.400417966948004
6437,0.232002364144445,0.223901804077676,0.228051413892798,0.226194237116846
6438,0.416126780447314,0.380026293419281,0.395784462086389,0.395861840062812
6439,0.410158818090002,0.410057736362462,0.410112650359606,0.410103311595394
6440,0.411541936550571,0.411127857380047,0.412541798904227,0.412327760740256
6441,0.38843241627119,0.387280053093891,0.387220179763072,0.387364504073011
6442,0.425722333012342,0.416150483129014,0.420603803377112,0.418188972033128
6443,0.378321830228487,0.356869006711986,0.365622679417366,0.362160144170455
6444,0.39243419895246,0.373069028101148,0.392866676359809,0.385166249291578
6445,0.392345938741183,0.391345552919883,0.391467419932603,0.391185127596378
6446,0.443442346728234,0.405485313403933,0.422282580641161,0.420160945226718
6447,0.420767741432695,0.393440232031609,0.410513452458233,0.404416483497079
6448,0.375398767215112,0.364894925179351,0.37005044571139,0.368559803010726
6449,0.406986789123513,0.399727626604819,0.402944948111062,0.401332811744706
6450,0.372069417417941,0.353093102860344,0.357102687337865,0.355064100456776
6451,0.32030726196542,0.294443359427854,0.309643935172058,0.302734191068605
6452,0.374431424104216,0.361378916208348,0.367128958945181,0.364280458790495
6453,0.402191663760778,0.374558678846486,0.385475071105349,0.382581883582191
6454,0.413075827433861,0.366548793672278,0.386375954488452,0.378581024071041
6455,0.341329247929221,0.341130276754228,0.341343786979251,0.32600177024043
6456,0.389519744002429,0.387237591629215,0.38855359334706,0.38838079506216
6457,0.388224074259288,0.352293205006404,0.369924070577384,0.364224900275942
6458,0.39277737885844,0.387436944835407,0.389797427450375,0.389077502206935
6459,0.178947574332737,0.160977019638353,0.166736989254518,0.16604021355208
6460,0.391840545372256,0.391550092914461,0.391801399929392,0.391541703429184
6461,0.390922297126135,0.390092762498381,0.39049538995634,0.3902568871816
6462,0.348000478246672,0.33149913576358,0.340049943451581,0.337961529090635
6463,0.399145637313118,0.398163533984416,0.39844329329753,0.397556751624834
6464,0.388049485153586,0.384215149565606,0.393061976235588,0.387117570510747
6465,0.390227653947833,0.384922223954223,0.387070592909462,0.385956604397568
6466,0.149204469728281,0.12273394281329,0.126917986284561,0.124670073398521
6467,0.426408188602339,0.40384069799954,0.414915336771311,0.415470030087109
6468,0.353951188850992,0.348259365755367,0.352459118834421,0.349560524192635
6469,0.381239313766379,0.381065204517289,0.381153417919949,0.37375998919908
6470,0.365905520940813,0.356404637264219,0.3571551652138,0.356854310377645
6471,0.385757917766088,0.381172540240672,0.38340288732572,0.382152439850205
6472,0.385159874152423,0.381471682538166,0.38326301020272,0.382252691966768
6473,0.392144458404037,0.391692173189941,0.392440892044677,0.392133833932887
6474,0.385168670181515,0.380892270085988,0.382785206279102,0.380547818649039
6475,0.384800867182848,0.378180433563328,0.384418480111974,0.381477367016836
6476,0.385006719219993,0.372317876308592,0.378608100632448,0.375886778435255
6477,0.252717397122669,0.225115660219174,0.238429378403016,0.236747851740058
6478,0.431611227754204,0.403871129904936,0.416572574561485,0.410793196254855
6479,0.393210700935357,0.392931583545143,0.417386726402817,0.409267829586246
6480,0.254736018595578,0.231477922289004,0.231592861178545,0.231622542243607
6481,0.39097864479265,0.376742472656263,0.385415075624672,0.379362921310764
6482,0.390713082018897,0.366810069382917,0.380152537219124,0.375070503399546
6483,0.404857675587947,0.398546360297111,0.402741655797343,0.400442594550944
6484,0.39174061646925,0.391290180205213,0.394133162258377,0.386230731288468
6485,0.390713974741118,0.363705311921015,0.382143001197435,0.37474749067703
