"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3775,0.124840914204292,0.0932014157685089,0.0932664664857711,0.093618325447293
3776,0.182338972939277,0.176051893250423,0.180144016677929,0.178946915847093
3777,0.158732868907538,0.127120568637306,0.131114853430598,0.130433185131003
3778,0.199586637832882,0.169320764950977,0.165582534739409,0.165554615967899
3779,0.176466152905267,0.171076323605472,0.171212922782652,0.171235696524036
3780,0.210525751791939,0.180042371626605,0.188895921633301,0.187996841622701
3781,0.118021251570339,0.0881430883499264,0.0899642394379958,0.0898729664293785
3782,0.160453551840359,0.159928173347851,0.160147510079544,0.160107983030814
3783,0.190398856717339,0.161725734220677,0.169257511345262,0.168846783454716
3784,0.177175187334121,0.14976591075342,0.156501157064661,0.155605491365653
3785,0.125456095822829,0.123402057439432,0.12388162088805,0.123804300365737
3786,0.187172567115959,0.17599701490112,0.17610492256221,0.175884522233544
3787,0.162435894692807,0.134705427535393,0.139893222214618,0.140014053763496
3788,0.113335354861255,0.109541966711331,0.110620315808132,0.110437852446041
3789,0.216362820480158,0.186356566326159,0.195876489356361,0.194638837394175
3790,0.105986196594825,0.103772721029684,0.104877945239208,0.104888593234916
3791,0.184847524845779,0.168641879202847,0.170523652366406,0.170209240372933
3792,0.196057772040115,0.169542981800479,0.166556158744823,0.166408969159642
3793,0.186479576140091,0.161598598678321,0.170276559109972,0.169255774838889
3794,0.168722735724296,0.139787100853972,0.14649035043879,0.146641698250724
3795,0.153543264579789,0.138756790934161,0.14404712014267,0.142305439252448
3796,0.212639114366923,0.18646088675268,0.196424593896085,0.194940509773075
3797,0.153943100033325,0.122367237171365,0.12570475560615,0.125959359230736
3798,0.174343384449017,0.165362946129652,0.166158529768669,0.166174541469307
3799,0.156485315326537,0.129513076270665,0.135941148897188,0.135994642035035
3800,0.147458979371476,0.121753483809534,0.122400443264749,0.121805003472673
3801,0.148390853867074,0.116558961286643,0.119215612482388,0.119460237495616
3802,0.221889773768608,0.210244796152479,0.213672444406383,0.213041680755329
3803,0.213659335521316,0.18894868027742,0.198771126599972,0.196890348243569
3804,0.150437255239967,0.145343711572079,0.14715209829723,0.147034969654133
3805,0.164824471496332,0.136558035338996,0.142755557541514,0.142545149872222
3806,0.141989022095589,0.111906592120412,0.114825025268318,0.115007851178012
3807,0.206984184249756,0.185456090508877,0.194874810712208,0.19360080205694
3808,0.18807727152435,0.160314684198264,0.160579164711202,0.160492312139453
3809,0.180651114933802,0.156775985119322,0.157735873518112,0.157228456241853
3810,0.142148782566649,0.11264470030663,0.117101563046886,0.11731938468222
3811,0.175089771909266,0.147922423413397,0.153909026505847,0.15473998174959
3812,0.158308522094875,0.136060454011229,0.141454446661799,0.141969871451305
3813,0.197424540553258,0.172876500059812,0.181374259300822,0.179731676561924
3814,0.172586972825526,0.147752702888827,0.156705480901829,0.155920154004925
3815,0.223054033705754,0.192392227592477,0.202155361283273,0.201053941662401
3816,0.139326139406522,0.122767914709938,0.124110773819361,0.124048112441287
3817,0.230023424555406,0.224856780842333,0.225148044658964,0.223820927499968
3818,0.119372472875301,0.112638781876364,0.112657167066337,0.112642725800711
3819,0.19712481366824,0.169282000114326,0.177889960499668,0.177309060541417
3820,0.191769785013305,0.166009125278058,0.174352413721961,0.173025411534417
3821,0.17944616537725,0.15509570604673,0.163304518051238,0.161864298609252
3822,0.143033200191575,0.138565997006812,0.144375290479103,0.142359777335629
3823,0.110750540586993,0.0792765286798388,0.0788632156702746,0.0782152197630235
3824,0.219853191223972,0.190490243706115,0.200272192528416,0.198907079917031
3825,0.210784490428653,0.180838721425156,0.189957816829315,0.189156072021452
3826,0.209298111233621,0.181447126500518,0.190758349813696,0.189411764387492
3827,0.187846758651701,0.17850895397357,0.183064304031803,0.181670927587017
3828,0.136095833532986,0.129774997811704,0.130206951220356,0.130030661146048
3829,0.196172893425748,0.172421382480948,0.1781876327933,0.178224408947165
3830,0.199386492064261,0.174957530369863,0.174044401618169,0.173770811489552
3831,0.134903830753212,0.104596210774004,0.106716973154291,0.106706717797026
3832,0.125686509862535,0.117672691680059,0.11859091311985,0.118360924901125
3833,0.168648790679656,0.150203443065144,0.154979990913891,0.154895175543338
3834,0.174473888039354,0.160895066610212,0.161073026482778,0.160960979431751
3835,0.19262773881272,0.175717443713302,0.177454196722518,0.17695644348216
3836,0.116292077343697,0.0977336675136221,0.097761315167962,0.0976352858063712
3837,0.123075045579214,0.0890841938165867,0.0874079636879641,0.0876451104945895
3838,0.147084464030903,0.116723565107117,0.120106854469843,0.120396041944394
3839,0.148810584941011,0.125702755489637,0.131418651536949,0.130098692774369
3840,0.138198257105233,0.131896008501805,0.131940731358334,0.131940221315329
3841,0.191616860267249,0.191198031123475,0.191619708272559,0.191686869752547
3842,0.117720029727282,0.117713958885204,0.117714487037559,0.117713986344068
3843,0.176217736156964,0.15235935710825,0.160515492155264,0.159401191841585
3844,0.169131300217862,0.137733872809722,0.142775278253494,0.142864274089804
3845,0.143822188855361,0.113031814694175,0.11686157045868,0.117098875092837
3846,0.171936447341138,0.147071405170085,0.156468531830254,0.156780116278768
3847,0.153640338332665,0.133597119384097,0.133728102116701,0.133725140257051
3848,0.157827344159595,0.139574099886012,0.146527071565894,0.144903595004848
3849,0.145438834043783,0.141481723793235,0.141276244127386,0.139798551466451
3850,0.196814228038027,0.191875424621375,0.192630070497522,0.192049430750686
3851,0.139574289491659,0.115812190255148,0.120812821393416,0.120462915038975
3852,0.157805381357259,0.130665524576191,0.136916480961539,0.136753123112723
3853,0.124232992941177,0.0972564242778817,0.101627700403018,0.102279602597281
3854,0.190807647312387,0.176432921076127,0.177100152432488,0.177044797925076
3855,0.158767103804429,0.14653128257502,0.148994279058302,0.148814082366406
3856,0.179238656613019,0.15002927229535,0.157055286588161,0.156354748736511
3857,0.158602051054818,0.127700926407719,0.132064071297796,0.132373211261372
3858,0.127891466875974,0.100169522898724,0.102716814547875,0.101870794702298
3859,0.119901454837411,0.119270747509781,0.119691234729065,0.119751096318444
3860,0.115465332930967,0.115426213839899,0.115533248033134,0.115504538260661
3861,0.11807150954407,0.0906706120313793,0.0928565461595451,0.0927687442174296
3862,0.128648875215312,0.0962100403785655,0.0961989401692367,0.0965921340903386
3863,0.148875937281492,0.13270203428472,0.13350232351721,0.133375003429477
3864,0.219219841922784,0.198932621697443,0.202340830412148,0.202319741112518
3865,0.130534741379088,0.0986325836679436,0.0977895645104476,0.0988212686572262
3866,0.118079236516126,0.106967569772303,0.109555699038281,0.110335536585085
3867,0.175304530725354,0.151428196696642,0.15621595890934,0.156130011764695
3868,0.171119633405346,0.152309997383297,0.158728464561289,0.156589976471741
3869,0.166822775716487,0.136563651730405,0.14205024937483,0.142059380941659
3870,0.124017871492559,0.0966292854606062,0.0993089419738693,0.10076906758262
3871,0.196479298335782,0.177615118056152,0.180392271006603,0.179665857663951
3872,0.135863332203048,0.115367931963914,0.115488675310978,0.115427104488919
3873,0.170886567596727,0.169358217395662,0.169651535638685,0.169302288346524
3874,0.141104740417439,0.130746582415085,0.136983139030035,0.135899999701376
3875,0.194819879027299,0.16782722604067,0.17623280458379,0.175515118805178
3876,0.192907187271788,0.187797685690351,0.188033887184139,0.187720192336559
3877,0.196235263116764,0.165465560096093,0.173152343032208,0.172374877340777
3878,0.162867815705897,0.162034876578742,0.162383263957114,0.162374607329244
3879,0.15375117386247,0.129221238504322,0.135680853711417,0.134978525665988
3880,0.177289307393682,0.173998260251596,0.174051989236,0.174026588467451
3881,0.183576919277689,0.153960659386471,0.1606312096042,0.163169846566221
3882,0.100805706893496,0.088359051345613,0.0928990497532143,0.0921340128061099
3883,0.160312800280397,0.132415458250547,0.13664468551864,0.136084747457182
3884,0.199881947297114,0.171411214748566,0.17898270644398,0.178868293459008
3885,0.14196202153238,0.115009528387031,0.116906474686089,0.1166140295636
3886,0.183945245761792,0.164624651111926,0.17079263490494,0.169263059842741
3887,0.145166327516846,0.113839479666937,0.116519920400176,0.11710058303942
3888,0.122946099032329,0.0928381980353213,0.0939421514865002,0.0940357697942098
3889,0.12513294606477,0.0945448325321026,0.0951044444279881,0.0941722940537627
3890,0.194425138246626,0.169939049460975,0.178837040446788,0.177760498718298
3891,0.139434561692131,0.109153160094761,0.111265470800491,0.111541139016864
3892,0.148187793350733,0.126475038117134,0.128794085187209,0.128773564287021
3893,0.169617836651072,0.139726796480059,0.145510602882305,0.144829118856468
3894,0.1483226366928,0.12970704189669,0.133862815070231,0.133190699241659
3895,0.187553681637229,0.158912208027766,0.162749243659976,0.162788836576773
3896,0.146471702347773,0.114942095981267,0.116811529232691,0.116248796406649
3897,0.220339770478704,0.196495612152045,0.197130674732017,0.196937650119849
3898,0.166401862788549,0.140634460882096,0.146986332814134,0.145477992876279
3899,0.184561501285298,0.156584433473387,0.163766083838948,0.162993674773521
3900,0.163891969950102,0.139398491127916,0.14540591483522,0.14397756605796
3901,0.131994348256774,0.0988777327189088,0.0985717170847373,0.0986578103217092
3902,0.18693052134107,0.164427651907426,0.173976065889279,0.1746456236306
3903,0.105545925394298,0.071708293497773,0.0683281679505799,0.0681475723712996
3904,0.167802230531829,0.1571089257113,0.158475137988262,0.158949233730407
3905,0.193075169535404,0.165389399478802,0.165416673487832,0.165400337793368
3906,0.111937882718267,0.0768630234845938,0.0728123622557416,0.0724554159277786
3907,0.162118857974988,0.158411958737498,0.159516171501575,0.159482428465276
3908,0.120625046598445,0.0958387203036803,0.100303544479347,0.100312498445308
3909,0.170429972704769,0.139948279363981,0.143859703648916,0.143857043924793
3910,0.163155918508084,0.1374574414027,0.136572549132598,0.136456484043238
3911,0.125433449667729,0.0930975817606203,0.0933762322867158,0.0937035772402422
3912,0.197888679818997,0.180280457984578,0.181155529238623,0.180984560681635
3913,0.209797520788989,0.195579940303005,0.195874448914528,0.194539151281252
3914,0.147473811576893,0.11519190450126,0.117796912424843,0.118080495220816
3915,0.166755881478575,0.138373296024424,0.140196580012018,0.140194449102341
3916,0.102858692548705,0.102682919268814,0.102751849086902,0.102752135046974
3917,0.188306787284702,0.169259753972354,0.174184301531459,0.170722715478248
3918,0.131012702643261,0.100418565974239,0.102426561303638,0.10300960804072
3919,0.108782102129337,0.0975453716328696,0.101137843840776,0.100113583407574
3920,0.16034259366979,0.159829334544515,0.160454009680089,0.160277735683857
3921,0.14188894125068,0.139186950063876,0.141422774195168,0.136255536062752
3922,0.144878857739393,0.126269915007472,0.131092488630254,0.129596707747667
3923,0.136491346572461,0.109122549737828,0.113726209951895,0.113269278306126
3924,0.19873417966417,0.170839644294949,0.168793285048868,0.168742372685759
3925,0.189243935819658,0.159270944015617,0.166574065685345,0.165668964655335
3926,0.196471611742207,0.169289714083185,0.175750525967218,0.174447758096312
3927,0.143520535624313,0.127633714165035,0.127981713465214,0.126654505176324
3928,0.190853750658723,0.166976218217969,0.175383269653339,0.173798242798536
3929,0.187660038402421,0.166567396079481,0.172352171485753,0.172452193099271
3930,0.173386761568317,0.146467888799968,0.151729087963505,0.150909526080152
3931,0.166941292944058,0.141454626628822,0.142295548252987,0.142211035834069
3932,0.17110936618037,0.142939058389871,0.147090007750931,0.147039866440231
3933,0.193828774663479,0.170180458474776,0.171334615833978,0.171111248909414
3934,0.188242313646787,0.167694655131499,0.173389153665053,0.170155596631242
3935,0.128047373981545,0.0966056858746588,0.0967136036518594,0.0971954801694074
3936,0.214740985326325,0.194288772440092,0.202890798740498,0.200557774106294
3937,0.190916660402275,0.168031338896541,0.167340457959508,0.167105056067479
3938,0.138635759431473,0.116479368935654,0.121013224560595,0.119668875800352
3939,0.108124077053945,0.0834749555350823,0.086483493469211,0.0860267664816079
3940,0.160441612864037,0.130440886349328,0.127794594531131,0.127791498211885
3941,0.117193802862259,0.109184838488463,0.112542836953847,0.111685996409224
3942,0.167041016732702,0.137814872419935,0.144105009595293,0.143488096557206
3943,0.189362752266253,0.16158069025952,0.159543506172424,0.159491826833867
3944,0.116254973743912,0.0859671290574156,0.0860488782582709,0.0863334360355257
3945,0.177397230449914,0.147244145247523,0.153813865483684,0.153505214997329
3946,0.15646297075336,0.148695062452833,0.149402165837038,0.14950724346145
3947,0.118419137356717,0.0885341661124929,0.0922512358240974,0.0928158374622427
3948,0.200993016294293,0.172673483002685,0.176750365731499,0.174736219164475
3949,0.20207052959333,0.177050175712777,0.185618197890591,0.185175952359622
3950,0.168037276851269,0.158114718370917,0.161036227241731,0.159991327228262
3951,0.214193547354704,0.187081963279257,0.196398677196168,0.194724960213786
3952,0.139626472171922,0.112206504115817,0.116612477500824,0.115646375601211
3953,0.101537064037284,0.0684395182976783,0.0684852113760369,0.0683034110074543
3954,0.173277088888679,0.144219131396663,0.148329511454388,0.147070223719764
3955,0.215098160076196,0.186702305853606,0.195217961977501,0.193486865550737
3956,0.176751425038494,0.16372730526735,0.167977147039128,0.167746352784008
3957,0.151020136443779,0.120122519269682,0.123450881090865,0.12373007367586
3958,0.192698292272947,0.164378615873702,0.171524012072441,0.171553124556416
3959,0.18275895007527,0.155388990529676,0.164221787126806,0.1646860685773
3960,0.176072117481412,0.149665393594683,0.157758477704951,0.157521565484084
3961,0.180565074500958,0.153584318690914,0.161718346521533,0.162002797337631
3962,0.207667829407688,0.204904569755107,0.208538752575303,0.207951693313586
3963,0.189168317250509,0.173297597087143,0.177623727180519,0.176426631550203
3964,0.131630928939885,0.105984167470822,0.109172307386422,0.108513870472748
3965,0.127083834092838,0.109062624160416,0.113083553853789,0.112062162586066
3966,0.228437828100785,0.214652306667852,0.215650854418666,0.215535298782228
3967,0.200466981486186,0.171351116390116,0.17990193479784,0.179030998720908
3968,0.203353933699823,0.175393703695923,0.18381115479769,0.18218878598519
3969,0.173272086855428,0.14539515945826,0.145447532267231,0.145396765465149
3970,0.108262473494765,0.0822053627378223,0.0797155825507777,0.0797393715156922
3971,0.121452846071268,0.0895816718778964,0.0850103969898004,0.0849553015861267
3972,0.156760023006625,0.126952763618325,0.126476726899402,0.126451315999844
3973,0.186444294457836,0.163802731781306,0.174350178016475,0.17345191024946
3974,0.163910340042078,0.149341892882593,0.155921964319373,0.154287560151007
3975,0.100290234127879,0.0641988984263985,0.0575580291874511,0.0561329465982459
3976,0.142749349124487,0.115421224874274,0.115472007167639,0.115474667104277
3977,0.213572346756464,0.185883619041143,0.195707364001882,0.194286732159944
3978,0.170467638322493,0.143489034426653,0.150671720171277,0.15010251839663
3979,0.149849166243526,0.136735308190658,0.139903553708888,0.139086641048018
3980,0.132344749754956,0.102455839181827,0.104596829018322,0.104604688403319
3981,0.163208625827576,0.162813756702811,0.163687055777029,0.163471528672855
3982,0.186650259686507,0.163729850819301,0.17130494397888,0.169617236526556
3983,0.203280250993279,0.202335937521124,0.202766334623657,0.202578589325534
3984,0.154004612364297,0.121643946597474,0.124611811064613,0.127630541397926
3985,0.230777886309204,0.204025780518624,0.21111944846565,0.211037277927036
3986,0.184642718180831,0.159915535280623,0.16863365812586,0.167624034896494
3987,0.122369717021201,0.12211365065668,0.122148768376452,0.121983795382641
3988,0.190662176660399,0.164410656534274,0.171740605529422,0.170089842158262
3989,0.227215191176022,0.196591631931534,0.206682781420465,0.205442933988347
3990,0.215730649207874,0.185368143466223,0.194680868138752,0.193640086757297
3991,0.199123897800317,0.171611611404809,0.179428334755509,0.178142475500743
3992,0.161023146172869,0.131670908193003,0.137085835827422,0.136916977833934
3993,0.183972630821247,0.154880370325398,0.161918294308391,0.161585237164435
3994,0.14262759743752,0.114547557384336,0.117520366874714,0.117940110415022
3995,0.120953405643497,0.0946291544805471,0.0947002420308923,0.0946349904654337
3996,0.179652288968963,0.152547961760243,0.157971753280629,0.157404826909433
3997,0.149213938930198,0.124137388293248,0.127685784040512,0.127140340182683
3998,0.190386718847107,0.166969508549335,0.174858183030785,0.173152789786348
3999,0.141721083925061,0.119022471715618,0.124570336128072,0.123681406472928
4000,0.219560258854291,0.18951944218433,0.198375822439347,0.197029384690785
4001,0.220434998564396,0.203422356404342,0.203724963696658,0.203719715356943
4002,0.173583628487133,0.146569907038965,0.152647721301071,0.151227216780878
4003,0.169436192942016,0.144244897574308,0.142106810277559,0.14203732439135
4004,0.172923367123163,0.14426532555167,0.151035293222893,0.151885875639587
4005,0.217039485235415,0.202212109370472,0.202302204724227,0.202288858092981
4006,0.20592616165137,0.176333263412894,0.185238146475306,0.184396199794698
4007,0.2079978804546,0.184546931233266,0.191953153757282,0.190028353120634
4008,0.212773583658475,0.182819956182754,0.192044782660483,0.191022987280893
4009,0.125945514717747,0.0949688588718457,0.0953953052846715,0.0957953538679984
4010,0.184452740534354,0.154326448095628,0.161143887637261,0.16088436858461
4011,0.111240215498735,0.0951018924482824,0.0967733728707377,0.0966792845710551
4012,0.181633523091392,0.163753411547028,0.174062549602046,0.172489692191881
4013,0.198550634705605,0.170228759193745,0.174249931414683,0.17251278762805
4014,0.106689801846241,0.0888606739400096,0.0923064677489389,0.0920277636723106
4015,0.151574584954263,0.128211646933597,0.136157545521669,0.136230104137557
4016,0.120985273439622,0.105993507217916,0.106439391909161,0.106331989727196
4017,0.178866104889274,0.154093002407707,0.162132373181574,0.161059877114363
4018,0.120293031584799,0.0903349437556991,0.0917268797921586,0.0917244295778991
4019,0.115628596121074,0.0879456868835107,0.0896374023748966,0.091793504320849
4020,0.135355230433936,0.101777606109614,0.101867433544915,0.102307424978197
4021,0.107307088635581,0.0906585350227457,0.095916587272964,0.0948278724345585
4022,0.159927379054276,0.134913258753943,0.134223184726643,0.134100424346612
4023,0.149593856320658,0.126379489081591,0.1331478990376,0.13209976364125
4024,0.168959147553874,0.163156508192484,0.163355320376899,0.163342976505474
4025,0.108603562647543,0.108577068620198,0.108596905897134,0.108597916565352
4026,0.20144091435305,0.19402151825849,0.194225101691819,0.194215567189619
4027,0.202583028187552,0.177880170110707,0.1837275555216,0.183693909955812
4028,0.151645649397407,0.129221797477547,0.135018638399431,0.13409736957204
4029,0.189717000430431,0.176059561722173,0.179365019672025,0.178989413411819
4030,0.160162130617235,0.132737868141915,0.139234603263241,0.139387702813682
4031,0.108163016888404,0.083112714538805,0.085107509556352,0.086215258880887
4032,0.163688841401495,0.142841124584322,0.148674791964057,0.147120970751725
4033,0.158834568713591,0.129231129072213,0.131829860878875,0.130915101666642
4034,0.131282996274145,0.108595207395604,0.115244192641513,0.114709224187263
4035,0.159748512068709,0.12998859535959,0.128043409729418,0.127980551587826
4036,0.194767359885863,0.164310589806176,0.171883319519367,0.171247976383684
4037,0.176030877277849,0.147930513615475,0.154892654446614,0.154336357985796
4038,0.125068463171109,0.118272095757025,0.121413424178341,0.121005867024072
4039,0.123256729126302,0.0947641036567554,0.097435947166021,0.0978205434804156
4040,0.18352510687942,0.154126072175716,0.161567301833326,0.161197270341029
4041,0.199455904085427,0.169343401279043,0.177560660197919,0.176632102454826
4042,0.150239675412463,0.134323774000476,0.134359395519409,0.134036998679927
4043,0.176249122906207,0.158275286964404,0.162092437602464,0.16079820430095
4044,0.207694567979987,0.204628993020946,0.205313656425533,0.205180557337339
4045,0.166159971899556,0.139074994320658,0.144475733568,0.143387245116186
4046,0.155197442818776,0.123739199155213,0.127334797299567,0.126972403563149
4047,0.139115778324195,0.134869485636087,0.136150946988646,0.135762732713092
4048,0.145774359258313,0.113882439459467,0.116225216757488,0.118916633122798
4049,0.195311248979097,0.17270567654438,0.181449908761332,0.179752389318329
4050,0.172506268622892,0.144583458219127,0.150944462417209,0.150937056824149
4051,0.218093532992475,0.217838277717535,0.2179057439198,0.217904921286936
4052,0.116893704703547,0.114905953830724,0.116655513098517,0.116571648370658
4053,0.206658031577296,0.17781536662968,0.177601301871712,0.177560744577645
4054,0.186063758082341,0.182145256606424,0.189471786082549,0.185753949912029
4055,0.120086170058044,0.0854612722701388,0.0828289955399613,0.0828778690982648
4056,0.148883908917357,0.148703407073828,0.148718395725329,0.148713012567924
4057,0.151995412300726,0.122744356015248,0.127413096780721,0.126827947631728
4058,0.135945184622146,0.112334556842701,0.117645922745971,0.11690675029429
4059,0.217937686779485,0.188368397646507,0.198236932793867,0.197232890173189
4060,0.106055973692184,0.0745265202783766,0.0733556443337219,0.0741025864512744
4061,0.197729367424611,0.171756771922562,0.180772196979087,0.1794985561443
4062,0.15071506556375,0.132481277650018,0.132544632669265,0.130996934759484
4063,0.181718058563026,0.160990079556562,0.166770592469562,0.166180804113358
4064,0.128699807764133,0.107280891276491,0.110534267550513,0.109278027850594
4065,0.201425423396862,0.17280503152832,0.181083565406658,0.180089459567487
4066,0.173929612433547,0.163854810657006,0.166611676461415,0.165460700239036
4067,0.147450929054277,0.119813900465886,0.124492981752544,0.124460191552203
4068,0.172719872219105,0.153136405483875,0.159399543506518,0.158460816083285
4069,0.183619639515807,0.183435731206846,0.183562305615157,0.183500939142195
4070,0.150038476879173,0.117884034290947,0.116526415087609,0.114213954037378
4071,0.199929649639217,0.173360703426215,0.181469328839028,0.179737317456445
4072,0.186111084988492,0.161686994305315,0.170225951840978,0.169310487421796
4073,0.203777919561846,0.181800564889444,0.191586708671692,0.191223102686557
4074,0.137606965750028,0.10620996906334,0.108917098492595,0.109104706638475
4075,0.187646973534965,0.161999344483792,0.169572122722509,0.167959477457607
4076,0.12835766965669,0.0981923920377121,0.0983194359368992,0.0984864929921987
4077,0.16672038631719,0.145076689465796,0.156780223195969,0.158874002033393
4078,0.175676195700593,0.147252878155178,0.153883687122919,0.153466688690769
4079,0.124162065874024,0.123949604424782,0.123993283293487,0.123974120981717
4080,0.11489837957769,0.0847361434290451,0.0849457895016374,0.0851779074954818
4081,0.171845001510964,0.149776364025063,0.154343459303765,0.153204651918037
4082,0.193896254159845,0.165645786562458,0.173525244123288,0.172358191301585
4083,0.158646181971956,0.128622325128505,0.134235657810057,0.13384299836574
4084,0.195616870603085,0.170066139488026,0.178954113935988,0.17767972701404
4085,0.123780056711593,0.0983937157103434,0.102095228992476,0.101402119823633
4086,0.180148608543065,0.15622818196937,0.161966968807395,0.160339263990115
4087,0.136586121465779,0.1361021157388,0.136174644958145,0.136177061092447
4088,0.107655932456907,0.077151089048341,0.0774130594102567,0.0780242073801273
4089,0.195579729970654,0.182372837885807,0.183213717203359,0.183115941959763
4090,0.215580100385862,0.185351391975686,0.194489538996203,0.193423507839872
4091,0.135011502791834,0.132975140275163,0.133355690334605,0.133325463312185
4092,0.1296984871685,0.101186402441801,0.0996635926558107,0.0994865428018199
4093,0.102319497251357,0.0705098965155067,0.0678084137619075,0.0677865900707827
4094,0.191565986564073,0.16188602292498,0.169593065655593,0.169021629992986
4095,0.180377480665907,0.169654100615941,0.17300104851119,0.172180497703496
4096,0.177838461363392,0.172815433406624,0.174063120960704,0.173028107409866
4097,0.183329664807744,0.153498400304079,0.160568805907533,0.159693137640997
4098,0.139317210730018,0.108256353233427,0.11124707604825,0.11115529734607
4099,0.191984754700705,0.161420838037378,0.168663518550649,0.168300795284171
4100,0.114642854169025,0.107686104943865,0.107726782456047,0.107707327606736
4101,0.167698952068227,0.147665549024148,0.153017645845753,0.153021612410028
4102,0.185350353772258,0.159614955364637,0.162391604178154,0.161089913339671
4103,0.205673932956493,0.18370539364236,0.18374445702612,0.183686449709279
4104,0.178244535525762,0.162337539634617,0.168536450741383,0.168382382464555
4105,0.183679878403628,0.180362705283401,0.180519988211642,0.177630492989471
4106,0.192660979073057,0.173185001299427,0.173702403801572,0.173703164993962
4107,0.171753536404344,0.140994220091171,0.145571204075149,0.145389991770029
4108,0.106142908665162,0.102546459684862,0.103191288018257,0.102970492437441
4109,0.136434777660623,0.110209445747479,0.112796444823696,0.112134931333852
4110,0.166106955424818,0.139069792705245,0.139156755443031,0.139025911096727
4111,0.13148154761838,0.0989930160861397,0.0995190060846833,0.0999359863438013
4112,0.142582806680704,0.115084333815525,0.115266725471212,0.114646518044962
4113,0.113579838805952,0.0813040611036594,0.0815661324676637,0.0821528082913563
4114,0.142889108855446,0.110501875216916,0.112201280940461,0.112600361564288
4115,0.166483299664116,0.138922750771657,0.14551756296128,0.145370903166962
4116,0.163174992630427,0.138081393466335,0.141437379277285,0.13848946147807
4117,0.122201966479527,0.0925745816895439,0.0965489677466678,0.0976827572949648
4118,0.22089573455466,0.206719985527917,0.206835933023148,0.206789486261682
4119,0.193977416482367,0.166402040091043,0.172640663691039,0.170907642747689
4120,0.139974943223015,0.11472998956087,0.120146375264696,0.119416129117434
4121,0.208383893126275,0.177967549223129,0.186022901890713,0.184853174138908
4122,0.144517643979481,0.139358371824804,0.142134598137043,0.1414922391323
4123,0.176535952496641,0.146846809428756,0.151247078406055,0.149977586690613
4124,0.153787496976038,0.123343568240814,0.121627001363208,0.12115428368579
4125,0.16303992606751,0.138428806305912,0.146125260410806,0.145269736067745
4126,0.229167521651378,0.198688141080568,0.207798182952854,0.20589151738832
4127,0.211814970548631,0.182758795349916,0.187003174692653,0.185686268521915
4128,0.118424742876254,0.116051542803537,0.117018510416081,0.116036503912322
4129,0.166010490307987,0.140673749530643,0.146916801565769,0.147065930761906
4130,0.203014933351147,0.180546614639736,0.186291759510278,0.186286709577906
4131,0.132899344528522,0.12244645712332,0.124233068394157,0.124176641496541
4132,0.10974182348882,0.0997449369328766,0.100458613947524,0.0973976640711415
4133,0.190454448599617,0.163257081110821,0.171619013102868,0.171101880574447
4134,0.216289482483505,0.186890380577071,0.196564955257265,0.195195711088712
4135,0.127886227203383,0.10604324025211,0.107176222245765,0.107179585079232
4136,0.210751824780414,0.185113425783506,0.193335471247566,0.191354951617268
4137,0.115293697190569,0.0820916327715568,0.0799009548076468,0.0799750949019423
4138,0.166825207329391,0.141066541846074,0.147993210998967,0.147210978845597
4139,0.155197675196102,0.135603875647843,0.142794991942034,0.141471925863675
4140,0.185825277716029,0.162663621223272,0.173035381049044,0.172413724695982
4141,0.172470822675962,0.156774651906724,0.156779899458735,0.156771043539936
4142,0.193770680497802,0.169974510887989,0.179366502530936,0.177852404382545
4143,0.195057043309673,0.194380204229621,0.194839815511942,0.194206229468363
4144,0.186492813172764,0.162658113105036,0.16266792521791,0.16257920034708
4145,0.189631367303531,0.187017053584874,0.187945819154023,0.186742522201721
4146,0.168790153607106,0.139251541262617,0.144896789506721,0.144988944160955
4147,0.154961186173388,0.15484205814902,0.155142815307414,0.155074603266733
4148,0.190515938905402,0.167070196678608,0.177709357881362,0.177087250061971
4149,0.167987492432616,0.14983204292546,0.155578693837229,0.154246114488542
4150,0.184143793629625,0.177745856739174,0.178632661297289,0.178557901429102
4151,0.156856309773432,0.140321561192161,0.145322913810032,0.143594514640448
4152,0.161989506013922,0.140505819976394,0.145539156567488,0.145769119139814
4153,0.162117651717165,0.130590611478387,0.12748865689797,0.127488385311922
4154,0.188388342815979,0.162523411105297,0.171235052214253,0.17009482143013
4155,0.114384507492376,0.114187295957578,0.114509707116853,0.114407459719522
4156,0.209336482910483,0.182141580107936,0.191678969971385,0.190114545789074
4157,0.144504931694445,0.135587417030849,0.135907389745774,0.133784640082616
4158,0.17134252371639,0.143528306318439,0.150345691021628,0.149779363765217
4159,0.122490239481914,0.112558208177536,0.114268998632307,0.114177752100016
4160,0.112384580861835,0.0791699713500025,0.0760288892738019,0.0760226500820527
4161,0.0998126406395064,0.0678180023669772,0.0641268593203464,0.0633131099571305
4162,0.192596521360445,0.185053046676979,0.185635368701787,0.182915651067695
4163,0.212474284482818,0.181938521784428,0.190844621168771,0.189888380382344
4164,0.128806232488988,0.0992900223684307,0.10022323310746,0.10123296025082
4165,0.193960029575324,0.165819929709855,0.173972226885758,0.172801289664494
4166,0.125388079682553,0.104239147171792,0.105123501457332,0.105102680184616
4167,0.106569620691196,0.0830301492295689,0.0831220507621869,0.0830678407872111
4168,0.110867155329765,0.0759681042738008,0.0719563411841874,0.0716102799658162
