"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7535,0.231859349923623,0.231859408522486,0.231859408522486,0.231859408522485
7536,0.20272915434285,0.202729155010363,0.202729155010363,0.202729155010363
7537,0.200948461352422,0.201235235821206,0.201356586664242,0.201439380843424
7538,0.200000117124954,0.200000117124954,0.200000117124954,0.200000117124954
7539,0.200981462452458,0.200981462452463,0.200981462452463,0.200981462452463
7540,0.203665916851183,0.203667305307783,0.203667305307997,0.203667305307997
7541,0.200079997994651,0.200079997994651,0.200079997994651,0.200079997994651
7542,0.200225108746364,0.200225108746364,0.200225108746364,0.200225108746364
7543,0.200395733429298,0.200395733429298,0.200395733429298,0.200395733429298
7544,0.20130951378116,0.201411563067675,0.201412426529428,0.201412426533523
7545,0.206287983200398,0.206330333333211,0.206330350660072,0.206330350660072
7546,0.200205139031379,0.200205139031379,0.200205139031379,0.200205139031379
7547,0.200559859598274,0.200559859598341,0.200559859598341,0.200559859598341
7548,0.2000121454876,0.200012145488655,0.200012145488655,0.200012145488655
7549,0.20000016136796,0.200000161367916,0.200000161367873,0.200000161367829
7550,0.202862238384984,0.202862528835148,0.202862528835702,0.202862528835702
7551,0.20017359280323,0.20017359280323,0.20017359280323,0.20017359280323
7552,0.200013008143797,0.200013008143797,0.200013008143797,0.200013008143797
7553,0.200394967934721,0.20039496794176,0.20039496794176,0.20039496794176
7554,0.200479988200381,0.20047998820039,0.20047998820039,0.20047998820039
7555,0.201373158215449,0.201373158714057,0.201373158714057,0.201373158714057
7556,0.200692170692216,0.200692170692216,0.200692170692216,0.200692170692216
7557,0.200250759753519,0.200250759753519,0.200250759753519,0.200250759753519
7558,0.208642324537282,0.208655689672945,0.208655689672945,0.208655689672945
7559,0.200094316005966,0.200094316005966,0.200094316005966,0.200094316005966
7560,0.20036503916875,0.200365039168821,0.200365039168821,0.200365039168821
7561,0.212370218444934,0.220558927963043,0.225914572617769,0.229844757645088
7562,0.200006484817777,0.200006484817733,0.20000648481769,0.200006484817646
7563,0.207394685619855,0.209795136186282,0.209795136186283,0.209795136186283
7564,0.206701614692107,0.207520732169258,0.207598850660991,0.207606727018697
7565,0.200007224414984,0.200007224414984,0.200007224414984,0.200007224414984
7566,0.200240434742958,0.200240434742959,0.200240434742959,0.200240434742959
7567,0.204169684349285,0.204170963386692,0.204170963676114,0.204170963676154
7568,0.225837598137232,0.225837598137232,0.225837598137232,0.225837598137232
7569,0.200120542992883,0.200120543003392,0.200120543003392,0.200120543003392
7570,0.201508799076238,0.201519502721005,0.201519502775367,0.201519502775367
7571,0.221399191980544,0.221455587661374,0.221455595225775,0.221455595225775
7572,0.20391432223641,0.20391554024545,0.203915540543759,0.203915540543774
7573,0.206475856349145,0.206887714173158,0.207023157017154,0.207038698692316
7574,0.201871622748429,0.201872337495194,0.201872337584713,0.201872337584721
7575,0.200396598437424,0.200408464212007,0.200409020392904,0.200409060999938
7576,0.218075366951695,0.219876471026384,0.219909953987664,0.21991142700312
7577,0.200202496572236,0.200202496572237,0.200202496572237,0.200202496572237
7578,0.203279545901052,0.203279776287956,0.203279776297487,0.203279776297487
7579,0.200734056820582,0.200754857923175,0.200754857923174,0.200754857923174
7580,0.217267934488168,0.218814121856119,0.218859787334849,0.218860802586884
7581,0.200002766521804,0.200002766521804,0.200002766521804,0.200002766521804
7582,0.200022310472768,0.200022310472768,0.200022310472768,0.200022310472768
7583,0.200002692238972,0.200002692238971,0.200002692238971,0.200002692238971
7584,0.200023330779757,0.200023330779757,0.200023330779757,0.200023330779757
7585,0.200043188325775,0.200043188325775,0.200043188325775,0.200043188325775
7586,0.200255285481256,0.200255445904975,0.200255445905011,0.200255445905011
7587,0.204893314382336,0.205267874418898,0.205315784139169,0.205322630083234
7588,0.20163500816367,0.201635008216943,0.201635008216943,0.201635008216943
7589,0.220011418353006,0.220084755889547,0.220084767912773,0.220084767915141
7590,0.201102292669731,0.201102309170058,0.201102309170318,0.201102309170318
7591,0.200000153267062,0.200000153267062,0.200000153267062,0.200000153267062
7592,0.200104497502073,0.200104497502073,0.200104497502073,0.200104497502073
7593,0.20018978486465,0.20018978486465,0.20018978486465,0.20018978486465
7594,0.200019429239099,0.200019429239099,0.200019429239099,0.200019429239099
7595,0.200383727847075,0.200383727847075,0.200383727847075,0.200383727847075
7596,0.203257690404105,0.203258221147998,0.203258221242371,0.203258221242383
7597,0.20121524358124,0.201215292511116,0.201215292512574,0.201215292512574
7598,0.200033189541744,0.200033189541744,0.200033189541744,0.200033189541744
7599,0.200333105625772,0.200333105625772,0.200333105625772,0.200333105625772
7600,0.20029990973156,0.20029990973156,0.20029990973156,0.20029990973156
7601,0.200937189342473,0.200937199858826,0.200937199858826,0.200937199858826
7602,0.202312678861395,0.202312703814666,0.202312703814666,0.202312703814666
7603,0.200345752874201,0.200345752874201,0.200345752874201,0.200345752874201
7604,0.200061435610216,0.200061435610216,0.200061435610216,0.200061435610216
7605,0.200348629604646,0.200348629604646,0.200348629604646,0.200348629604646
7606,0.202234741387755,0.202234743464487,0.202234743464487,0.202234743464487
7607,0.202581501924859,0.202581643776216,0.202581643805703,0.202581643811535
7608,0.200027563776586,0.200027563776587,0.200027563776587,0.200027563776587
7609,0.212699988826375,0.215468248102567,0.216390785017773,0.216840871555316
7610,0.202674051549811,0.202674054551145,0.202674054551155,0.202674054551155
7611,0.200000129061418,0.200000129061418,0.200000129061418,0.200000129061418
7612,0.200150783873216,0.200150796793746,0.200150796793746,0.200150796793746
7613,0.201182876790275,0.201182921733319,0.201182921734725,0.201182921734725
7614,0.200013411634912,0.200013411634912,0.200013411634912,0.200013411634912
7615,0.200530565373573,0.200530565373573,0.200530565373573,0.200530565373573
7616,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7617,0.200416940438983,0.200416940438984,0.200416940438984,0.200416940438984
7618,0.217003443456002,0.227122566172484,0.22761877025443,0.22761877025443
7619,0.216918723004687,0.221558740605206,0.222338723983103,0.22263812826714
7620,0.200306311504484,0.200306311504484,0.200306311504484,0.200306311504484
7621,0.226196860774483,0.246685969651437,0.261711300819998,0.272729735287688
7622,0.200102388418157,0.200104754099201,0.200104754405524,0.200104754405525
7623,0.200014453256318,0.200014453256318,0.200014453256318,0.200014453256318
7624,0.200003215987374,0.200003440369274,0.200003440369274,0.200003440369274
7625,0.214692879372692,0.216106558128874,0.216131120662552,0.216131120662554
7626,0.226163684156263,0.231622095451227,0.231622095451227,0.231622095451227
7627,0.200492133039494,0.200492196866347,0.20049219743954,0.200492197439555
7628,0.200341952202889,0.200341952202889,0.200341952202889,0.200341952202889
7629,0.207074794187073,0.207081406017835,0.207081802955438,0.207081825210065
7630,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7631,0.201815413948824,0.201815425356239,0.201815425356424,0.201815425356424
7632,0.200003880244466,0.200003880244466,0.200003880244466,0.200003880244466
7633,0.200047587594275,0.200047587594275,0.200047587594275,0.200047587594275
7634,0.202476551639463,0.202476552143049,0.202476552143049,0.202476552143049
7635,0.200007004207798,0.200007004207798,0.200007004207798,0.200007004207798
7636,0.200280631467587,0.200280631467587,0.200280631467587,0.200280631467587
7637,0.215339864150982,0.215679561758857,0.215679561758856,0.215679561758856
7638,0.206887250193414,0.208219276660073,0.208474060098757,0.208474060343109
7639,0.20273687398531,0.202736879840036,0.202736879840037,0.202736879840037
7640,0.217448765686273,0.218478682047506,0.218510113310073,0.218510829096792
7641,0.200013012282663,0.200013012282663,0.200013012282663,0.200013012282663
7642,0.216094794085406,0.219301549463445,0.219374780941529,0.219375152977303
7643,0.200029667801479,0.200029667801479,0.200029667801479,0.200029667801479
7644,0.200048160577053,0.200048160577053,0.200048160577053,0.200048160577053
7645,0.202067998921406,0.202068002812491,0.20206800281249,0.20206800281249
7646,0.200005340792249,0.200005340792249,0.200005340792249,0.200005340792249
7647,0.203640179829589,0.203640392088624,0.203640392088625,0.203640392088625
7648,0.202553390229274,0.202553477107914,0.202553477115679,0.20255347711711
7649,0.212547507917807,0.213168623152418,0.213197898110007,0.213199469285209
7650,0.211546683784194,0.21510184959338,0.216233968818262,0.21640859547976
7651,0.20162796581081,0.201628067346919,0.201628067347645,0.201628067347645
7652,0.200120502601346,0.200120502601346,0.200120502601346,0.200120502601346
7653,0.214215691056239,0.214215835911133,0.214215835911219,0.214215835911219
7654,0.200018596061899,0.200018596061899,0.200018596061899,0.200018596061899
7655,0.20006056668176,0.20006056668176,0.20006056668176,0.20006056668176
7656,0.200758506346296,0.200758617830816,0.200758623555114,0.200758623647164
7657,0.200001366366928,0.200001366366928,0.200001366366928,0.200001366366928
7658,0.200003706113735,0.200003706113735,0.200003706113735,0.200003706113735
7659,0.203844388260844,0.203857200821595,0.203857645203094,0.203857705832432
7660,0.205414406952618,0.205419610548985,0.205419613556675,0.205419613565065
7661,0.200596357908318,0.200596467200055,0.200596473448526,0.200596473506209
7662,0.202811828108499,0.202844412922567,0.202845810639308,0.202845899877505
7663,0.200787637089305,0.200787641457301,0.200787641457461,0.200787641457476
7664,0.201727302489411,0.201802033326292,0.201806456669523,0.201806760701421
7665,0.200331894204352,0.200331894204352,0.200331894204352,0.200331894204352
7666,0.201369384827959,0.201375953621189,0.201375961136476,0.201375961632242
7667,0.200060639834676,0.200060639834676,0.200060639834676,0.200060639834676
7668,0.200104482034428,0.200104501635049,0.200104501638719,0.20010450163872
7669,0.200188569908286,0.200188569908287,0.200188569908287,0.200188569908287
7670,0.200183040753668,0.200183040753668,0.200183040753668,0.200183040753668
7671,0.209347990842062,0.209347990842062,0.209347990842062,0.209347990842062
7672,0.201147199579932,0.201269635973155,0.201282551175923,0.201284053468488
7673,0.200108828802634,0.200108828802634,0.200108828802634,0.200108828802634
7674,0.200166301639486,0.200166301639486,0.200166301639486,0.200166301639486
7675,0.200046350786596,0.200046350786597,0.200046350786597,0.200046350786597
7676,0.200029445129162,0.200029445129162,0.200029445129162,0.200029445129162
7677,0.21519476782591,0.215791454118319,0.215801222422933,0.215801348972041
7678,0.206643825099261,0.207158317137682,0.207212404301324,0.207227465495489
7679,0.200307245048275,0.200307245048275,0.200307245048275,0.200307245048275
7680,0.205350673525082,0.205350673556138,0.205350673556138,0.205350673556138
7681,0.201013262933699,0.201013263323043,0.201013263323043,0.201013263323043
7682,0.200004962411676,0.200004962411676,0.200004962411676,0.200004962411676
7683,0.20000612371245,0.20000612371245,0.20000612371245,0.20000612371245
7684,0.212064557504334,0.213165645571944,0.213364088035692,0.213364088035693
7685,0.202383281319363,0.202383282764801,0.202383282772936,0.202383282773968
7686,0.20000062412695,0.20000062412695,0.20000062412695,0.20000062412695
7687,0.200009891474539,0.200009891474539,0.200009891474539,0.20000989147454
7688,0.200032655426259,0.200032655426259,0.200032655426259,0.200032655426259
7689,0.200928297159695,0.200928297191275,0.200928297191275,0.200928297191275
7690,0.200227067318206,0.200227067318206,0.200227067318206,0.200227067318206
7691,0.202970582701911,0.202970586921145,0.202970586921145,0.202970586921145
7692,0.235555307177237,0.256375901713948,0.269035198158029,0.275041694327695
7693,0.2005388178987,0.200538818115001,0.200538818115001,0.200538818115001
7694,0.200860323508586,0.200860323508586,0.200860323508586,0.200860323508586
7695,0.202184293351403,0.202192547703351,0.202192627384005,0.202192629471224
7696,0.203431215255991,0.203431332565537,0.203431332569398,0.203431332569398
7697,0.200003570933706,0.200003570933706,0.200003570933706,0.200003570933706
7698,0.203774013911585,0.203777796105585,0.203777796110553,0.203777796110554
7699,0.20450975387061,0.205195515079614,0.205195779767036,0.205195779767036
7700,0.20011023705786,0.20011023705786,0.20011023705786,0.20011023705786
7701,0.200017376156234,0.200017376156234,0.200017376156234,0.200017376156234
7702,0.20199833725773,0.201998337257731,0.201998337257731,0.201998337257731
7703,0.200217748038032,0.200217748038032,0.200217748038032,0.200217748038032
7704,0.213859203133183,0.213859203133183,0.213859203133183,0.213859203133183
7705,0.200466801958675,0.200468874008373,0.200468886233465,0.200468889101398
7706,0.200968939672718,0.200968939674475,0.200968939674475,0.200968939674475
7707,0.201075920954041,0.201075924469818,0.201075924469887,0.201075924469887
7708,0.200085963848906,0.200085963848906,0.200085963848906,0.200085963848906
7709,0.200120367855208,0.200120367855208,0.200120367855208,0.200120367855208
7710,0.206273737407969,0.206389774065334,0.206391467991358,0.206391495834974
7711,0.201218849079964,0.201218849080096,0.201218849080096,0.201218849080096
7712,0.20000000528808,0.20000000528808,0.20000000528808,0.20000000528808
7713,0.200021641003664,0.200021641003664,0.200021641003664,0.200021641003664
7714,0.201639638815347,0.201639638817012,0.201639638817012,0.201639638817012
7715,0.200134566637422,0.200134566637422,0.200134566637422,0.200134566637422
7716,0.200029273306328,0.200029273306328,0.200029273306328,0.200029273306328
7717,0.209517593193491,0.20998557713521,0.210029102419019,0.210029102419019
7718,0.205618216216732,0.207138257407232,0.207140365042272,0.207140365042273
7719,0.201475123221023,0.201475123233731,0.201475123233731,0.201475123233731
7720,0.200304111232171,0.200304111232171,0.200304111232171,0.200304111232171
7721,0.200731433871602,0.200731433871617,0.200731433871617,0.200731433871617
7722,0.200288685746218,0.200288690063475,0.200288690063899,0.200288690064033
7723,0.200295849656229,0.200295849656229,0.200295849656229,0.200295849656229
7724,0.200051467435453,0.200051467435453,0.200051467435452,0.200051467435452
7725,0.202095157137184,0.202095164398276,0.202095164730918,0.202095164735745
7726,0.200388579021961,0.200388579021961,0.200388579021961,0.200388579021961
7727,0.200426324121757,0.200426324121757,0.200426324121757,0.200426324121757
7728,0.230569216923594,0.239805489896861,0.239805753119039,0.239805753119039
7729,0.200509914316336,0.200510626848897,0.200510658674543,0.200510658674544
7730,0.240265804572848,0.269418052037287,0.269418052037287,0.269418052037287
7731,0.204807325808236,0.204840035378103,0.20484007032902,0.204840070329084
7732,0.200119661244438,0.200119661244438,0.200119661244438,0.200119661244438
7733,0.210599444239069,0.211340234152915,0.211341225166996,0.211341225561311
7734,0.200393266483722,0.200393267346977,0.200393267346977,0.200393267346977
7735,0.200064953816926,0.200064953816926,0.200064953816925,0.200064953816925
7736,0.239273761542936,0.254101324561405,0.258805474811538,0.259805564675281
7737,0.202042633723823,0.202276622756138,0.202277152315563,0.202277152764616
7738,0.200692444009579,0.200692444009627,0.200692444009627,0.200692444009627
7739,0.200978496530499,0.200981683583181,0.200981705786497,0.200981706354126
7740,0.207428644178778,0.20746291723539,0.207462921163521,0.207462921163521
7741,0.200035594462196,0.200035594462196,0.200035594462196,0.200035594462196
7742,0.200388836789757,0.20038980838849,0.200389810132345,0.200389810133192
7743,0.200018573234217,0.200018573234217,0.200018573234217,0.200018573234217
7744,0.204259513865323,0.204505017599835,0.204536976154942,0.204543808437542
7745,0.225074994444617,0.235552868111831,0.240100064463061,0.240100064463061
7746,0.200009558986876,0.200009558986876,0.200009558986876,0.200009558986876
7747,0.200456532694867,0.200456532694867,0.200456532694867,0.200456532694867
7748,0.200052818079034,0.200052818079034,0.200052818079033,0.200052818079033
7749,0.200012386356269,0.200012386356269,0.200012386356269,0.200012386356269
7750,0.204667421309445,0.207680052378174,0.20895017671479,0.20895017671479
7751,0.201601264135504,0.201601264135505,0.201601264135505,0.201601264135505
7752,0.201311919012834,0.201311919012841,0.201311919012841,0.201311919012841
7753,0.200012018189563,0.200012018189563,0.200012018189563,0.200012018189563
7754,0.203477275817556,0.203486705815119,0.20348758879897,0.203487794659615
7755,0.214884967386775,0.220514444528576,0.222689471423274,0.223921762443363
7756,0.200000813023543,0.200000813023543,0.200000813023543,0.200000813023543
7757,0.228083403538483,0.230637229585634,0.230637229585644,0.230637229585644
7758,0.200005898215464,0.200005898215464,0.200005898215464,0.200005898215464
7759,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7760,0.20143406468117,0.20143894108781,0.201438956468003,0.20143895654994
7761,0.200013840951401,0.200013840951401,0.200013840951401,0.200013840951401
7762,0.218420315404266,0.221404067745011,0.222534254333955,0.222997713820611
7763,0.200211312103738,0.200211359670785,0.200211359678388,0.200211359678388
7764,0.200002897106863,0.200002897106863,0.200002897106863,0.200002897106863
7765,0.225808489800476,0.242551517174248,0.244304903624039,0.244304903624039
7766,0.200214188701828,0.200241241571509,0.200246140538608,0.200247644844725
7767,0.203513915341536,0.20351392203969,0.20351392203969,0.20351392203969
7768,0.200152385587238,0.200152385587238,0.200152385587238,0.200152385587238
7769,0.200033377929944,0.20003337792995,0.20003337792995,0.20003337792995
7770,0.20257880528603,0.203761850265574,0.204321534690077,0.204590426356012
7771,0.204850775117899,0.204851277589315,0.204851277592569,0.204851277592569
7772,0.200067018686285,0.200067018686285,0.200067018686285,0.200067018686285
7773,0.203761440240329,0.203761442377617,0.203761442377617,0.203761442377617
7774,0.200028422355774,0.200028422355774,0.200028422355773,0.200028422355773
7775,0.204395997997606,0.204423519167761,0.204423587194037,0.204423587698107
7776,0.202643141768997,0.202643207446035,0.202643207446036,0.202643207446036
7777,0.203971226265403,0.20397122637813,0.20397122637813,0.20397122637813
7778,0.210194527282526,0.210204786721214,0.210204786723235,0.210204786723235
7779,0.200010989983453,0.200010989983453,0.200010989983452,0.200010989983452
7780,0.201902339241879,0.201902339332213,0.201902339332213,0.201902339332213
7781,0.200530929886399,0.200532586507712,0.200532591323496,0.20053259134086
7782,0.200021565602245,0.200021565602245,0.200021565602245,0.200021565602245
7783,0.200100480670356,0.200100480670356,0.200100480670356,0.200100480670356
7784,0.206841551219402,0.207055338017915,0.20706287167954,0.207063212667395
7785,0.200713274270116,0.20071327427031,0.20071327427031,0.20071327427031
7786,0.200007336086676,0.200007336086676,0.200007336086676,0.200007336086676
7787,0.202972911368077,0.20298893123296,0.202989135533839,0.202989201983832
7788,0.200020833392978,0.200020833392978,0.200020833392978,0.200020833392978
7789,0.200702681758558,0.200702681758559,0.200702681758559,0.200702681758559
7790,0.200332213920598,0.200332213920598,0.200332213920598,0.200332213920598
7791,0.200007867069831,0.200007867069831,0.200007867069831,0.200007867069831
7792,0.201879062861315,0.201882186877611,0.201882257694717,0.201882259257537
7793,0.230024571420764,0.247659628236994,0.247659628236994,0.247659628236994
7794,0.201044045222658,0.201044048233079,0.201044048233079,0.201044048233079
7795,0.228087696087297,0.244261181887586,0.254052855876232,0.256227605515489
7796,0.202907004037533,0.202949662459098,0.202949986466269,0.202949989414256
7797,0.206809082585257,0.208832762121668,0.208894750814066,0.208894816794496
7798,0.200026432363493,0.200026432363494,0.200026432363494,0.200026432363494
7799,0.203046196954988,0.203048168912274,0.203048204033678,0.203048206902704
7800,0.230820747277149,0.235021026882749,0.235185312508308,0.235191757502644
7801,0.225496412768699,0.225558347685275,0.225558347685901,0.225558347685901
7802,0.212244281629515,0.219868490510333,0.224585048765238,0.227605976485732
7803,0.200000572746914,0.200000572746914,0.200000572746914,0.200000572746914
7804,0.218373356988123,0.228549746282365,0.232652834809222,0.233429124952054
7805,0.200332641484256,0.200332641484255,0.200332641484255,0.200332641484255
7806,0.200017326423476,0.200017326423476,0.200017326423476,0.200017326423476
7807,0.201152084047246,0.201152084342825,0.201152084342825,0.201152084342825
7808,0.200010207353822,0.200010207353822,0.200010207353822,0.200010207353822
7809,0.202000600596011,0.202176549092205,0.202219717007024,0.202238333934115
7810,0.200097796371196,0.200097796371196,0.200097796371196,0.200097796371196
7811,0.200219222719577,0.200219239326806,0.200219239333303,0.200219239333306
7812,0.200000092075014,0.200000092075014,0.200000092075014,0.200000092075014
7813,0.20001730690357,0.20001730690357,0.20001730690357,0.20001730690357
7814,0.200061771429144,0.200061771429144,0.200061771429144,0.200061771429144
7815,0.200023692366862,0.200023692366862,0.200023692366862,0.200023692366862
7816,0.202237071154341,0.202380078835179,0.202386881440124,0.202386917043319
7817,0.200592315395902,0.200592315395903,0.200592315395903,0.200592315395903
7818,0.200031062409185,0.200031062409185,0.200031062409185,0.200031062409185
7819,0.20144767965076,0.202315419219624,0.202724027378606,0.20272728684298
7820,0.200123405348137,0.200123405348137,0.200123405348137,0.200123405348137
7821,0.20065655286547,0.200656552865469,0.200656552865469,0.200656552865469
7822,0.202193330850184,0.20219398878342,0.202193989374686,0.202193989381858
7823,0.200864952797182,0.200864952797394,0.200864952797394,0.200864952797394
7824,0.200116075753218,0.200116075753218,0.200116075753218,0.200116075753218
7825,0.200536799742571,0.20054915567352,0.200549236853357,0.200549237255851
7826,0.200253379921312,0.200253379921312,0.200253379921312,0.200253379921312
7827,0.200092489462867,0.200092489462866,0.200092489462866,0.200092489462866
7828,0.200018326692387,0.200018326692387,0.200018326692387,0.200018326692387
7829,0.200045052212314,0.200045052212314,0.200045052212314,0.200045052212314
7830,0.201545627313902,0.201545794707422,0.201545794707422,0.201545794707421
7831,0.200232304946429,0.200232304948681,0.200232304948681,0.200232304948681
7832,0.203180913895402,0.203181179245457,0.203181179245457,0.203181179245457
7833,0.202985408559854,0.203136974417004,0.203146447950359,0.203147123333886
7834,0.200942445211583,0.200942445211584,0.200942445211584,0.200942445211584
7835,0.200241727483511,0.20024172748515,0.20024172748515,0.20024172748515
7836,0.222474130737129,0.233326298218762,0.233326298223801,0.233326298223801
7837,0.200238525374729,0.200238525374729,0.200238525374729,0.200238525374729
7838,0.20001153939195,0.20001153939195,0.20001153939195,0.20001153939195
7839,0.200008971123483,0.200008971123483,0.200008971123483,0.200008971123483
7840,0.20109344905726,0.201093449057268,0.201093449057268,0.201093449057268
7841,0.200385921252311,0.200385921252311,0.200385921252311,0.200385921252311
7842,0.20605844108705,0.208435237847702,0.208945588038897,0.208945588038897
7843,0.200016507750336,0.200016507750336,0.200016507750336,0.200016507750336
7844,0.200080022040199,0.200080022040199,0.200080022040199,0.200080022040199
7845,0.200117129483978,0.200117129483978,0.200117129483978,0.200117129483978
7846,0.222698891097136,0.224524205766886,0.224524205781241,0.224524205781242
7847,0.201267407832607,0.201267660774785,0.20126766079812,0.20126766079812
7848,0.200026149182971,0.200026149182971,0.200026149182971,0.200026149182971
7849,0.216728315087048,0.220676194517642,0.221013153245341,0.221013158433797
7850,0.200005990045107,0.200005990293588,0.200005990293729,0.200005990293729
7851,0.200256112601567,0.200256112601567,0.200256112601567,0.200256112601567
7852,0.228011991478761,0.228695033232702,0.228695033232702,0.228695033232702
7853,0.200147173749912,0.200147173749912,0.200147173749912,0.200147173749912
7854,0.215423128581345,0.220342769003345,0.220342769003345,0.220342769003345
7855,0.2001486397744,0.200209917631827,0.200222739027347,0.200225342408757
7856,0.214868852770261,0.219360688826375,0.220687793169839,0.220985526608208
7857,0.200306470675129,0.200310229642215,0.200310230866195,0.200310230866199
7858,0.200230599545143,0.200230599545144,0.200230599545144,0.200230599545144
7859,0.206733416278075,0.206796400015899,0.206797643741429,0.20679764374143
7860,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7861,0.200013048495429,0.200013048495429,0.200013048495429,0.200013048495429
7862,0.205527434657624,0.207615316517962,0.207781109241885,0.207781109241886
7863,0.202622552480476,0.20262256777936,0.202622567950056,0.202622567977235
7864,0.200207024981046,0.200207024981046,0.200207024981046,0.200207024981046
7865,0.20235487717973,0.202354877181117,0.202354877181117,0.202354877181117
7866,0.200085124150965,0.200085124150965,0.200085124150965,0.200085124150965
7867,0.200029122475403,0.200029122475403,0.200029122475403,0.200029122475403
7868,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7869,0.22454249484315,0.224810073009463,0.224810598230847,0.224810600239821
7870,0.200432600133831,0.200432600133832,0.200432600133832,0.200432600133832
7871,0.202593329779094,0.202593329779095,0.202593329779095,0.202593329779095
7872,0.200059029859304,0.200059029859304,0.200059029859304,0.200059029859304
7873,0.20003771251231,0.20003771251231,0.20003771251231,0.20003771251231
7874,0.203013998595374,0.203024385450436,0.203024416515059,0.203024417001745
7875,0.200290643154117,0.200326284254394,0.200328444841034,0.200328444841352
7876,0.208976404272897,0.209022135800629,0.209022217422215,0.209022217422215
7877,0.214912529743244,0.218636233546338,0.21960302447304,0.219878290011674
7878,0.204008672511128,0.204227914333976,0.204245301589349,0.204245336516298
7879,0.200068759889888,0.200068759889888,0.200068759889888,0.200068759889888
7880,0.200827360299071,0.20083181733197,0.200831817349911,0.200831817349911
7881,0.200952552655974,0.200952553002509,0.200952553002509,0.200952553002509
7882,0.202231599412238,0.202231599500799,0.202231599500799,0.202231599500799
7883,0.22162742921782,0.239014804558734,0.250780272104642,0.258375503207304
7884,0.21531015148781,0.216965260977452,0.217243395384443,0.217370068829764
7885,0.200061862923864,0.200061862923864,0.200061862923864,0.200061862923864
7886,0.20013015542915,0.20013015542915,0.20013015542915,0.20013015542915
7887,0.200009569580182,0.200009569580182,0.200009569580182,0.200009569580182
7888,0.201310387898213,0.201310387909738,0.201310387909738,0.201310387909738
7889,0.200122926673314,0.200122926673314,0.200122926673314,0.200122926673314
7890,0.213787164111609,0.21378716411161,0.21378716411161,0.21378716411161
7891,0.203479763090615,0.204172182772023,0.204272300584438,0.204286322893076
7892,0.200937666797965,0.200937666919828,0.200937666919828,0.200937666919828
7893,0.212422361454209,0.213316139229874,0.213368847535738,0.21337307548693
7894,0.20006459623772,0.20006459623772,0.20006459623772,0.20006459623772
7895,0.200089961802368,0.20009019454079,0.200090196565023,0.200090196586376
7896,0.200338989293897,0.200338989293897,0.200338989293897,0.200338989293897
7897,0.203831685793946,0.205227263545422,0.205427151600366,0.205475638681253
7898,0.203530419466739,0.203530419466739,0.203530419466739,0.203530419466739
7899,0.204105390876491,0.204105391006254,0.204105391025436,0.204105391025887
7900,0.208762878497683,0.209050777047256,0.209064779548364,0.209065146558254
7901,0.200057428139454,0.200057428139454,0.200057428139454,0.200057428139454
7902,0.226981090165927,0.230437682151715,0.230437682151715,0.230437682151715
7903,0.215028240359196,0.216959714361984,0.2172971327082,0.217348143646804
7904,0.201908221371053,0.201908464810095,0.201908464891288,0.201908464891288
7905,0.200222036920735,0.200222036920735,0.200222036920735,0.200222036920735
7906,0.202489738639693,0.202528014195923,0.202528565906542,0.202528575468407
7907,0.209547199028371,0.209568607581468,0.209568607604099,0.209568607604099
7908,0.23634744869193,0.256332793855323,0.266457926994176,0.273314633986169
7909,0.200007586052709,0.20000758605271,0.20000758605271,0.20000758605271
7910,0.211987832855529,0.212689581534591,0.212747598530538,0.212760542185926
7911,0.200000005699413,0.200000005699413,0.200000005699413,0.200000005699413
7912,0.200222203110536,0.200222203110536,0.200222203110536,0.200222203110536
7913,0.200205098288562,0.200205098288562,0.200205098288562,0.200205098288562
7914,0.200005388622094,0.200005388622094,0.200005388622094,0.200005388622094
7915,0.200858095112698,0.20085809657377,0.20085809657377,0.20085809657377
7916,0.220102023287671,0.223457328954535,0.22394345679028,0.224063455275235
7917,0.20032406895835,0.20032406895835,0.20032406895835,0.20032406895835
7918,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7919,0.200143450113706,0.200143450113707,0.200143450113707,0.200143450113707
7920,0.200002769543392,0.200002769543392,0.200002769543392,0.200002769543392
7921,0.231634261927744,0.245305708512802,0.248227794772188,0.248227794772188
7922,0.200479159050132,0.200479159050134,0.200479159050134,0.200479159050134
7923,0.200929063565353,0.200929063565562,0.200929063565562,0.200929063565562
7924,0.200077368427957,0.200077368427957,0.200077368427957,0.200077368427957
7925,0.200470728759257,0.200470730506912,0.200470730506916,0.200470730506916
7926,0.202431444744976,0.202431977694681,0.202431977984146,0.202431977984975
7927,0.200014506176375,0.200014506176375,0.200014506176375,0.200014506176375
7928,0.200004967363969,0.200004967363968,0.200004967363968,0.200004967363968
7929,0.200147537134647,0.200147537134647,0.200147537134647,0.200147537134647
7930,0.200172960777992,0.200172960777992,0.200172960777993,0.200172960777993
7931,0.200197702004973,0.200197702004973,0.200197702004973,0.200197702004973
7932,0.201254216647281,0.201254216647281,0.201254216647281,0.201254216647281
