"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2929,0.233049999552025,0.54201467389557,0.417705196599506,0.622036198455005
2930,0.237922316318108,0.61256146609883,0.481768522268291,0.892274736882495
2931,0.219844904333115,0.492202388123381,0.442634366946291,0.819289572187603
2932,0.223875518421442,0.588877153689738,0.425699588405736,0.770645243628573
2933,0.19920359005347,0.27648071631895,0.255050160655739,0.295377314172347
2934,0.246781808576043,0.666982332898922,0.573471418476066,1.079082058686
2935,0.194603989760789,0.302120899021137,0.262024509679788,0.384544011253702
2936,0.246521070501,0.6261601161571,0.548413558159778,1.04430501152871
2937,0.243131060796207,0.742020585472201,0.513321203428017,0.992447351471936
2938,0.207808868618271,0.277352523154844,0.250236928170565,0.410480335647241
2939,0.199962409235783,0.376874210972655,0.310384594780325,0.50414443804622
2940,0.211433523825783,0.443964226846981,0.373289147270193,0.828750469411385
2941,0.2283355821018,0.567161793518505,0.487877911776762,1.07582651946237
2942,0.193504004830195,0.349715931784911,0.324644794831204,0.554323503252513
2943,0.207185617043421,0.356024026023425,0.32390225084622,0.650953503295042
2944,0.294797076595119,0.683113894385748,0.691962011710774,1.94240684589605
2945,0.196961346954393,0.32453863384565,0.272348921219209,0.351872082210199
2946,0.254124848853709,0.644276380727881,0.517136814569298,1.07511894641381
2947,0.250068328837961,0.646861189400942,0.514965108967791,1.28948352810209
2948,0.213736988359933,0.503278654621983,0.396375201108109,0.757760417558904
2949,0.234650260192677,0.580214257496992,0.489813019957727,0.977478356797834
2950,0.199379120455005,0.453825417146755,0.42218871607841,0.808542436890013
2951,0.276128209459277,0.668688011353353,0.575742868626027,1.05092828917841
2952,0.233692601930011,0.582867460009563,0.494113227583327,0.973085302886382
2953,0.251188710828391,0.660278963259676,0.5347891534844,1.54978920849568
2954,0.239575220738936,0.581258672589433,0.508981774094243,1.1068075430035
2955,0.218880643496226,0.545346739968553,0.390275587380433,0.658485647895415
2956,0.239827558620994,0.603203585380383,0.56919542038786,1.09446957755369
2957,0.194763809387399,0.375219185355219,0.324381627942486,0.564817291579251
2958,0.24523354849405,0.613060835463463,0.551758959689698,1.05892403375329
2959,0.220759991445652,0.51006203366174,0.459251617349039,0.888932115244996
2960,0.225352001733166,0.579241724936873,0.421321420450306,0.626140317000367
2961,0.2465070442567,0.624101483022054,0.540036476928281,0.992541906546559
2962,0.197800419281216,0.353126161471502,0.332328768073541,0.696389589248245
2963,0.202074328426549,0.369703028362375,0.333885504006382,0.639044225227893
2964,0.215974814440536,0.633555190607276,0.611442083862946,1.08359416288971
2965,0.26821520430175,0.786198402600981,0.466016359907563,0.799303262901836
2966,0.228337185144529,0.347435924290323,0.323258408470403,0.494988122459129
2967,0.231611557928447,0.57104249931044,0.489593882890512,0.959803124488844
2968,0.235225081590923,0.752472252883493,0.512334696668927,0.846345182243173
2969,0.193829741435308,0.296128411523096,0.285483701302227,0.3584539074815
2970,0.211272281632511,0.700880311891752,0.660568068702147,1.15667363005075
2971,0.210607346672279,0.551695097202036,0.506777583714273,0.957091687555472
2972,0.210273901607106,0.470124164374008,0.454314979341357,1.00240732237332
2973,0.214592689879418,0.491509102908406,0.357842584235452,0.689567551527102
2974,0.234452847970584,0.546993748559704,0.388479725161564,0.813634904237827
2975,0.209061014401089,0.330931108082535,0.302753772405727,0.620241638653804
2976,0.272029171704378,0.813049734930617,0.645987904467692,1.28668273438694
2977,0.246906251049073,0.613977655537239,0.553766786993781,1.05135610336289
2978,0.218040961708302,0.550033168299828,0.468367440008579,0.887683816677988
2979,0.18889788192868,0.240857211701325,0.223192522218902,0.310653100342636
2980,0.190760135917451,0.280591232934147,0.267436441614,0.323802056523026
2981,0.213212053082646,0.525422194405951,0.379836638426527,0.498273994196249
2982,0.220672529126378,0.536789110081992,0.418557394378788,0.771449750922546
2983,0.227639609001483,0.533315108079087,0.469056261369422,1.41809743626016
2984,0.234846288036192,0.569300193706773,0.514259136964817,1.00198711013685
2985,0.297693667699212,0.701982929663352,0.610181883021477,0.961924167233609
2986,0.225052407008765,0.54548933171116,0.456296320144812,0.902879849712344
2987,0.23499580638761,0.609275002783855,0.482048622227628,0.934275577902202
2988,0.235259351765503,0.600951116950627,0.465083266798666,0.992779064189063
2989,0.20765077382571,0.513782474004898,0.463703445704456,1.35220741603961
2990,0.275594003100751,0.677697016718954,0.633089104901379,1.38571557859442
2991,0.246744836972666,0.600866049561965,0.519778561879817,0.933895201742326
2992,0.270986870015573,0.683666650406414,0.461119495154201,0.728343350613802
2993,0.257438528074893,0.640456664516879,0.469424446720446,0.726455850283521
2994,0.214307848793617,0.413572917548745,0.3439827906955,0.545470633668719
2995,0.25641845523761,0.643750265819326,0.520953663229636,1.51465159561357
2996,0.192603495231832,0.262939606353189,0.24850886235931,0.444810588675839
2997,0.215300199838297,0.448828853043409,0.435690972335115,0.812102639169938
2998,0.218132633781768,0.536100430831489,0.435723792743983,0.848323517073246
2999,0.205237756469765,0.446288741419915,0.340107970090473,0.397065621172236
3000,0.227994287209921,0.54520695088225,0.458961847781117,1.02429831724403
3001,0.208479159028437,0.465710123564223,0.36032902297777,0.766232378317098
3002,0.210184881471133,0.380148917656625,0.366723490203032,0.806912601376167
3003,0.212554870025742,0.405919183355509,0.347835161023893,0.721137370366735
3004,0.19592813939492,0.358009291481775,0.323185278988123,0.695088514683598
3005,0.222494293545055,0.546359939803752,0.401545938451213,0.797422762163385
3006,0.197121121831991,0.348118218957129,0.289348434617681,0.42057355896295
3007,0.201391867699515,0.389103846536759,0.33626297374721,0.669632040265778
3008,0.254743118968685,0.685371424850478,0.493369790543048,1.01750909286135
3009,0.206162108626136,0.405801707559005,0.390863946902167,0.800600477319028
3010,0.205581897440801,0.363757984106837,0.350890351341707,0.789945244296643
3011,0.207775223837537,0.294489207260569,0.25676015611307,0.289851553873765
3012,0.201686647548128,0.406773888628198,0.422283597719488,0.857809737350461
3013,0.193505853047777,0.310743164344809,0.278658302250513,0.317607110170499
3014,0.200176319044945,0.394487473069903,0.410031935008857,0.821844938754877
3015,0.203566131036058,0.409048895349232,0.345129662066551,0.674590102256281
3016,0.247821185406914,0.665234017500801,0.569082670380461,1.05480632897731
3017,0.202532879517825,0.415929848507758,0.372499354156523,0.732528969930044
3018,0.224147710715793,0.483831623766671,0.376007909458023,0.774708901258667
3019,0.229741233237949,0.535004970451524,0.399049729958569,0.631863140218946
3020,0.191876355374755,0.249517309212232,0.227686529843593,0.260465164951214
3021,0.236234304662554,0.588844719933752,0.525244484311806,1.0245305336877
3022,0.197792498739224,0.290713115034272,0.268526960468405,0.491132046699146
3023,0.209859658163359,0.416676800531064,0.360770729108346,0.728388964928645
3024,0.239614004347575,0.602309883455611,0.532435491756142,1.01559442692275
3025,0.210336628829479,0.322987001066364,0.271031631900913,0.323055939532918
3026,0.220388342068301,0.560229789585343,0.418216443261459,0.744896501387611
3027,0.205704550876052,0.431094928522525,0.349288256185786,0.581617637109861
3028,0.214195882798772,0.457981586236286,0.435667921668875,0.88947941141396
3029,0.212940148284817,0.424939177963269,0.35074345013417,0.598122275002672
3030,0.234394651729483,0.56082181256552,0.525156709330453,0.981265598757414
3031,0.196632068827229,0.255629216801528,0.235416716671987,0.271914057535078
3032,0.197517925786395,0.403841869354567,0.389576150112828,0.79608561442744
3033,0.205551912899679,0.407950123620431,0.318203054869637,0.420498494322851
3034,0.232388043525979,0.575721886766187,0.49027298098961,0.964960846117645
3035,0.23274927772372,0.570315228371228,0.514474492843939,1.00561861326184
3036,0.239565072434816,0.603425766070584,0.519780627482541,1.0181436132379
3037,0.210852988175252,0.559046815381846,0.506421350354959,0.72572240085144
3038,0.256165952799025,0.696386481332432,0.509138933893278,0.706108745210264
3039,0.209533766282038,0.428585274790453,0.32720020087715,0.475410423083998
3040,0.231915410676062,0.563484329200822,0.544984037494072,1.08039561243126
3041,0.247952141397875,0.649540291494104,0.449585164510438,0.681500734034863
3042,0.238826858316533,0.584794612052285,0.488445621785386,1.00535720960068
3043,0.240352896494072,0.594733599909631,0.539080835130566,1.05424790731162
3044,0.191978784133326,0.265415454425252,0.257537303130976,0.499636481507105
3045,0.211300660808791,0.453168461141567,0.384220374312546,0.744599390621357
3046,0.219128959064374,0.44970493742812,0.37627834606217,0.602886676114682
3047,0.199291947023667,0.388280615132439,0.34860417239871,0.709279064482349
3048,0.199468919397209,0.351849729890708,0.297608804508125,0.486540079354574
3049,0.209374526843009,0.421677165973326,0.32932071991454,0.547547714632832
3050,0.269149782872363,0.673399319349418,0.572973393270844,0.924038613207729
3051,0.216016140920527,0.435319009428574,0.433416047843973,0.883635632780084
3052,0.197918669313117,0.357258276855745,0.371860649775515,0.743587980858432
3053,0.232900896732102,0.578722643038034,0.495677936820001,0.972563663282545
3054,0.209626926986656,0.357090649582579,0.318579719072239,0.584803807431618
3055,0.220676281888278,0.583874395274581,0.406334110825597,0.740213383124736
3056,0.217669696223753,0.503138811139532,0.447207103092533,0.886609970913392
3057,0.232409135348209,0.584997100884701,0.472618542711055,0.949637673733644
3058,0.199347679065469,0.359833722366118,0.299431367194229,0.468923966858092
3059,0.213419994377277,0.447278655143982,0.359125086158357,0.681220517089636
3060,0.211864622937693,0.533604688570621,0.403417391522024,0.730418669082809
3061,0.236390057588019,0.719402747588875,0.44491671181022,0.892214883774966
3062,0.234913884460734,0.626632157000795,0.419514677351792,0.561467366282708
3063,0.202766380218264,0.463477770325675,0.43032678191127,0.873277610511728
3064,0.276753276900823,0.771219881855449,0.55562422503531,1.0440143115148
3065,0.22358005162585,0.592746729755845,0.39848471544272,0.494554086169812
3066,0.239064593073816,0.575655011321995,0.521181435956883,0.995567507788507
3067,0.199706558065063,0.337280980522126,0.312309893224283,0.591955563845985
3068,0.214671376446984,0.4912725102149,0.380173216451027,0.675433363845512
3069,0.198091070344708,0.35361939543247,0.295253209841143,0.464315156226704
3070,0.242748790503192,0.618543338488807,0.515886138930628,0.984531133793637
3071,0.245395681402718,0.596688164605705,0.546191693234134,1.28642449164998
3072,0.221626461435209,0.528300813915807,0.436985853344749,0.852537614278807
3073,0.194466208002351,0.333180024031172,0.282631427891533,0.446972297491362
3074,0.20919140979271,0.414452645442715,0.354390278924805,0.666031897184181
3075,0.209459948572116,0.433735163874791,0.330237435479931,0.431808046237663
3076,0.201625684917524,0.487931679518058,0.516580172376317,0.918754048682425
3077,0.222963419366631,0.492258780996094,0.451985150820126,0.97379600017749
3078,0.195943420565382,0.310105463159882,0.299045798304985,0.657250283586583
3079,0.203838622875415,0.327856550327265,0.295337606326554,0.55706809001944
3080,0.205336748075713,0.350200866071457,0.364362641728329,0.765084120543012
3081,0.210522396692035,0.458404192702929,0.336220404125187,0.381301384033637
3082,0.282532820336035,0.671792863545242,0.470255275816903,0.957995273130717
3083,0.192706528515425,0.33143255507534,0.291297357622601,0.469248006303537
3084,0.221329449172842,0.424442690937672,0.42847635789892,0.92710125317231
3085,0.197728799876976,0.327999099787052,0.272950186136883,0.330118740582185
3086,0.197967628409947,0.369133444869732,0.324201078060429,0.621330557230186
3087,0.231094581801768,0.625760422228419,0.457042659500826,0.950739213134405
3088,0.229789265409241,0.576720091771442,0.44052156149524,0.9172113758628
3089,0.232095550805198,0.584382102866277,0.484338568449489,0.939538442860707
3090,0.224483068784322,0.537202162723604,0.450615311648261,0.985949906321508
3091,0.219171707352558,0.536725248517694,0.438056691212811,0.802285207799464
3092,0.204368444760645,0.389216951680835,0.332846973186078,0.715339318248581
3093,0.203072939244289,0.330731848372656,0.288555630386082,0.477109577999753
3094,0.23982262568389,0.648958282624395,0.460310880704396,1.09662871040586
3095,0.246421293381671,0.746325752415856,0.61305598856054,1.7618190725702
3096,0.250291870953704,0.74578892972745,0.614891608020663,1.32881053395569
3097,0.219723661444058,0.525685519442883,0.439555692370981,1.08166698132176
3098,0.220158045001841,0.436663333975133,0.353735341531186,0.636236042651158
3099,0.238281267251786,0.666118917765615,0.418273648003391,0.671406496178694
3100,0.202356837276674,0.32623942974899,0.281736177522276,0.311339079894507
3101,0.206423807195336,0.370653822721039,0.358739187430703,0.758519226365967
3102,0.209932799397623,0.447606622877172,0.365911886762498,0.749610715396084
3103,0.225313283135258,0.557596327988106,0.458955618170883,0.921703403937872
3104,0.207017149108603,0.404608744705558,0.359923950418345,0.685521439087113
3105,0.225889713189373,0.551267636658997,0.443421379071373,1.01997423033719
3106,0.214450979296124,0.506162507720022,0.398935773788228,0.785712901841163
3107,0.20025001702074,0.381540420392937,0.374870186439047,0.581246638036115
3108,0.245650500801361,0.619018793703116,0.533977036228804,1.02941724938215
3109,0.220194986941423,0.52074297694794,0.431164698653098,0.854897538724897
3110,0.204225881802325,0.384467990525536,0.389192050730193,0.819132212937761
3111,0.231213196170772,0.575094916881765,0.47252464066519,0.944812796877347
3112,0.235174854431645,0.534291449366799,0.437749460112738,0.982040948131891
3113,0.227147877651279,0.592093085943352,0.54101321238776,1.05092597275101
3114,0.216521122182324,0.548916610664453,0.409360015090527,0.601757875622366
3115,0.234483270557172,0.576546657711237,0.431960885079986,1.09921221424579
3116,0.263962002203083,0.664102033257736,0.587634566268723,1.08536354355854
3117,0.227143058706844,0.831764030012178,0.813414711099767,1.65680582346789
3118,0.241004489848265,0.598983896984111,0.510505414289276,1.50421178602878
3119,0.23599726526318,0.578657032557516,0.514878127443362,1.00518034573411
3120,0.242524478829936,0.64647073414571,0.508018641995943,1.02015008413237
3121,0.266650290942846,0.662996150592104,0.522210700129129,1.22573852382961
3122,0.265886019281959,0.723746287836105,0.576700364908882,1.23271762489855
3123,0.197720493006496,0.359381441198273,0.321947515879797,0.459649407366202
3124,0.190499238108227,0.253099618248872,0.227517313384912,0.271053737256185
3125,0.231444432745901,0.613320913935157,0.511000381762323,1.16597668944716
3126,0.212048381547911,0.354727914443234,0.312911606702378,0.420372903746854
3127,0.197365073036627,0.321242809703781,0.32740620887416,0.685495777817531
3128,0.237463476162376,0.590229750489154,0.504414949766538,0.974768668318889
3129,0.210246585227622,0.52627253743388,0.411338661083346,0.80777984168441
3130,0.199478561503152,0.31651514175185,0.266541118273427,0.347016825974906
3131,0.233055239687044,0.579507412510445,0.500978191673954,0.970335012100537
3132,0.223000377126997,0.325121162501482,0.303741331200184,0.374992420056485
3133,0.213314584091027,0.408065378963252,0.336573252606628,0.610287168586044
3134,0.249331008453871,0.578448785143699,0.562812720784319,1.16194591947212
3135,0.19693491220769,0.295372676834845,0.260440238573694,0.388974283061444
3136,0.233360634751132,0.579743985233668,0.501460479533006,0.979585032616125
3137,0.289660599825943,0.68744455116396,0.502524330329207,0.92911231438959
3138,0.225532540266307,0.43625101099301,0.408716849056283,0.803648053397387
3139,0.206550070130055,0.469654590143469,0.412236438435635,0.788400640077532
3140,0.216741761062198,0.501761476647305,0.389848614104428,0.669634458107323
3141,0.215698803541643,0.495728206272082,0.405520619681507,0.794772793641014
3142,0.191912254320768,0.289392504004283,0.258731904187639,0.350389258171885
3143,0.202241411506752,0.386748012808365,0.317548873778537,0.530833898224755
3144,0.200182406004038,0.416610235069511,0.390826552700399,0.855432878368699
3145,0.197626697417257,0.331579179684682,0.284299964748409,0.438227765659268
3146,0.232446466177966,0.58518088805539,0.485226764586346,0.928321915762181
3147,0.205667128643675,0.426804083840205,0.349345835429033,0.635532951071209
3148,0.203142063675368,0.424545190972686,0.345120522814064,0.639514042787688
3149,0.206736460248057,0.286760278504051,0.254369581517739,0.372089929126296
3150,0.228543962899915,0.558308502551366,0.449638399577772,0.841756781264004
3151,0.212645502017514,0.41311582881891,0.331064094978693,0.614907166546716
3152,0.225407535949297,0.350986879983564,0.287392269736199,0.403971943636918
3153,0.223473213416572,0.499338062042728,0.481844732955839,0.943257269620148
3154,0.255089775132075,0.655781910738799,0.512596338046778,1.212512374467
3155,0.222534682607772,0.622711614970778,0.544878762039353,0.982147337544134
3156,0.255926368558452,0.636579610608015,0.552247742389105,1.25209048687961
3157,0.230271136957533,0.559885126183255,0.501925742512261,0.985295562072175
3158,0.224793129604993,0.52944628955521,0.477828244809945,1.00635059282142
3159,0.224439769207176,0.50162574951135,0.459938543464793,0.890680273258546
3160,0.202706153380804,0.463364773591245,0.45926284511438,0.869439330099366
3161,0.196522877664145,0.332285809663693,0.301535173531108,0.579869847463821
3162,0.229240226442927,0.687681002172598,0.510233982995271,0.793121910730672
3163,0.230021551813361,0.33839387437033,0.323775218149664,0.399460565922573
3164,0.21512755489694,0.557565158356448,0.459981550256254,0.859286240173693
3165,0.203720609185473,0.414747378527895,0.316732396687625,0.425719810828477
3166,0.20326979605023,0.272140427608459,0.250665319394782,0.288803302755351
3167,0.208702510721811,0.459062813796351,0.388381821061654,0.593849740371073
3168,0.216909008161846,0.484241222770822,0.447359368234686,1.00482698840723
3169,0.19441226266289,0.305166342495904,0.262006854884327,0.357445347246648
3170,0.196549479330621,0.300366001267445,0.281042791352889,0.497596569881885
3171,0.284592123175904,0.675742651333705,0.561815450966303,0.874213489924321
3172,0.238413676721153,0.600917762569766,0.51301710812859,1.0468038360522
3173,0.199884878034568,0.304173888307851,0.293044142289385,0.650146605386917
3174,0.243947101818184,0.62317098915709,0.536024473328269,1.02848220872983
3175,0.23626228669884,0.571781023737104,0.507812864797472,0.979784891773332
3176,0.204017239601013,0.376138142107841,0.314459780432241,0.545150819270932
3177,0.233843040740971,0.5850712038335,0.506198952654674,0.967794832093278
3178,0.228567182691366,0.581816730718639,0.48245840258652,0.974040297438653
3179,0.231545794126438,0.572220622279708,0.489962366751784,0.978502935051323
3180,0.210793051543133,0.33984711462285,0.317638398444597,0.545456658810192
3181,0.21106680903424,0.586699836430909,0.445473770631732,0.605137407696011
3182,0.234781316212108,0.579827487747121,0.459370282412909,1.02901217858441
3183,0.246564780800961,0.598366750209113,0.525134451768357,1.31291725588862
3184,0.208452030721615,0.409270240033939,0.332075564715895,0.543027873593555
3185,0.192660677533201,0.311437773431404,0.292473525855938,0.735569812479639
3186,0.216692284950863,0.607206716750699,0.430860236178732,0.924364733699075
3187,0.243469854108915,0.609187843501102,0.549963408172412,1.0375356899032
3188,0.206989491557958,0.46584000654698,0.465012102651254,0.91597344280534
3189,0.196322568814916,0.273736256767131,0.24077720265202,0.299673009865232
3190,0.234630407587876,0.59609742228395,0.448972816778424,0.889484510086839
3191,0.214568853442493,0.495473666655853,0.425295167836086,0.859137165191608
3192,0.231177790143649,0.576731262911096,0.498041888739782,0.999867250203547
3193,0.233483111226467,0.580953515131677,0.420097108139178,0.704438048164766
3194,0.216453003324534,0.367870131979258,0.306820347436006,0.562843234755655
3195,0.268492720245618,0.647781587554503,0.519445959695126,1.09231555922831
3196,0.219356571613269,0.515987779752248,0.430670303512513,0.851918974961938
3197,0.248562780139942,0.577706848785194,0.510470182254559,1.13892924263133
3198,0.202690477506995,0.332819818133764,0.283038637094106,0.373971687687156
3199,0.269389575273828,0.677611147918373,0.533792428000394,0.908173710183977
3200,0.217683624140206,0.538562518224964,0.476378407855722,0.928078064237246
3201,0.229433455966102,0.625486408240683,0.463054029073149,0.795978059507242
3202,0.202205546810813,0.498828840752468,0.467310701960377,0.834036063208041
3203,0.242656116327171,0.60968332555397,0.546015394084625,1.04577739700546
3204,0.229232770359739,0.565749588020982,0.462588172575754,0.982829700866191
3205,0.240430147572772,0.603948733075342,0.494747490280171,1.13379001778432
3206,0.258033227635963,0.598856831905584,0.520952991688355,0.815353418256365
3207,0.258577500262344,0.836170831983155,0.680182614797414,1.14425259557534
3208,0.219409695340701,0.494084507288649,0.451411598097071,0.906012946762239
3209,0.237032365289784,0.583327889429887,0.5315739949615,0.976857315902495
3210,0.237624842781315,0.590203405050914,0.498316173291277,1.03152912320152
3211,0.215523648842035,0.520798524580574,0.398765838478912,0.717840335322528
3212,0.197607112001308,0.322524018955827,0.276055408467942,0.468998116696437
3213,0.201680110084197,0.372405945441835,0.306727555324595,0.486457449133624
3214,0.235498520082645,0.635872933421377,0.50793643878386,1.27235127176619
3215,0.235784087984542,0.592417443209854,0.506136542215945,0.982891901146099
3216,0.235776293652667,0.600156358841078,0.489947339140204,0.986129823352403
3217,0.23630243535872,0.540256371236904,0.447629648856561,0.730105486293931
3218,0.197107189557471,0.270628361272026,0.239863108215569,0.310679261056357
3219,0.218093506029882,0.500992316231198,0.421327022642869,0.771935124242198
3220,0.25751156539628,0.619551644928741,0.48919014570685,0.862817246213762
3221,0.216221546489289,0.503392577421561,0.411721719799995,0.859188212366357
3222,0.229146283367268,0.555343976867855,0.47703081135118,1.12305604095808
3223,0.258431226609748,0.614585517321117,0.568304260214619,1.09679836464165
3224,0.258953028754569,0.681686206195815,0.462956936712375,0.740021327803111
3225,0.211713073978,0.447727203110231,0.473498342453663,0.958311136281397
3226,0.223149141220938,0.539116784149861,0.41554050687241,0.903161204982496
3227,0.26881029277945,0.662268914429742,0.514559242252672,1.09276210447553
3228,0.243941928029071,0.637371727834598,0.550648590242732,1.25671766825799
3229,0.219054089748819,0.551698764581035,0.430240828866519,0.947269738930062
3230,0.224455534101793,0.609287737251754,0.441066209339827,0.78161421871385
3231,0.211259585376316,0.463535094049682,0.370505849252022,0.700354867617391
3232,0.249252898010929,0.616972349874629,0.5406534429624,0.984014541655119
3233,0.189944296468495,0.259298856648616,0.237131664555001,0.35347626796001
3234,0.208454593360934,0.437780041675289,0.348286525199445,0.604949765248561
3235,0.227830136984221,0.568159309352055,0.464822532597504,0.963409916922544
3236,0.225227229331174,0.492593590885258,0.424530141491564,0.991072701943944
3237,0.213687599883447,0.509620224380352,0.375295643875286,0.569404732550797
3238,0.213628302511977,0.479655348955522,0.395871397523441,0.77835270274716
3239,0.224830147832986,0.541130434508279,0.403025223089395,0.682185831886228
3240,0.22346040327984,0.326542536617554,0.301986457987799,0.362342389327196
3241,0.229198942398039,0.563827371953417,0.480180605768571,0.949976748314795
3242,0.199435021288386,0.321416289569557,0.321738094898418,0.705490409118799
3243,0.223557907250842,0.531305459664427,0.462184992905128,0.909714352832824
3244,0.209995140720979,0.521442589882719,0.381038222316087,0.560667102906564
3245,0.254256018169976,0.628593998974297,0.425474618924057,0.665179625824184
3246,0.235255505718206,0.590709618931344,0.481244569056856,0.965832129598655
3247,0.19828471203659,0.278978885485101,0.264724955033341,0.314523566291074
3248,0.204998908798359,0.415758005253952,0.401738193382015,0.782963910730055
3249,0.224196352450713,0.540165825066131,0.400729555636577,0.53091021458825
3250,0.228353796526163,0.484469570908026,0.498489823436855,1.03440158895703
3251,0.283370011042994,0.681861291356837,0.502623507285236,0.828649386986633
3252,0.209058196721149,0.4610613477147,0.410188777819631,0.988742246978981
3253,0.196294957824577,0.392026719324578,0.396986543847531,0.734767046659577
3254,0.199473127685497,0.31011258122588,0.316903493087478,0.608703063888251
3255,0.198881457154492,0.26306011001008,0.235123911915738,0.25924972140467
3256,0.206769394003348,0.413763279293751,0.361726400605952,0.625232010860591
3257,0.217233164350487,0.516815313960523,0.394596157010494,0.67090465653003
3258,0.221574988827691,0.551428572956192,0.393938576499541,0.526039500910088
3259,0.23786613590663,0.594294099252417,0.528816568737884,1.03552057659987
3260,0.21009606134051,0.485235938577551,0.397224470333006,0.795125179131628
3261,0.207335806066258,0.464439705914156,0.405543297195095,0.856602017581894
3262,0.244842501157312,0.759040921706886,0.465643898455971,0.615878367791529
3263,0.213528289497717,0.469177974885602,0.381254709246036,0.680694321876754
3264,0.248482116337531,0.594411475147096,0.550852639003416,1.06938264745747
3265,0.258829043435163,0.636944603557742,0.606929027485546,1.40108021261641
3266,0.212543672810847,0.493596431811684,0.371219129656314,0.698341021304884
3267,0.234074637057276,0.592422021655176,0.470625981277509,0.878943113483476
3268,0.222815069312464,0.573162879548611,0.387471552357512,0.485485214167179
3269,0.210978336005784,0.46642787575874,0.377868170817232,0.717117884530115
3270,0.204033143747023,0.408042503529378,0.326654240802875,0.583784759249093
3271,0.194779118167296,0.319841477815766,0.273923802131694,0.388918997610945
3272,0.213500864741542,0.530721505057119,0.49072449207316,0.902593604295141
3273,0.211595455434386,0.470443222303356,0.385322493390623,0.713979187147237
3274,0.194994001468053,0.414055783063134,0.375220785043771,0.661969040937828
3275,0.191095530024771,0.284487163732397,0.261523362807617,0.461701177453641
3276,0.2170712362249,0.428081242173516,0.378084682917254,0.694070843018045
3277,0.280981077270617,0.711165039157283,0.612766254097328,1.07667135045707
3278,0.215013372827944,0.496110615197047,0.403204427401224,0.777122892325599
3279,0.229314420707464,0.539513885579087,0.480655776266433,0.9428039346
3280,0.200363711692042,0.357458271694638,0.289374614069752,0.390917111449804
3281,0.245921672791925,0.891174385057963,0.739283284910594,1.53366374293707
3282,0.195493040114464,0.292607180746922,0.254932496704052,0.335003508044059
3283,0.224391429140813,0.571318834897287,0.449169812327133,1.16649233731463
3284,0.261239145954732,0.663362832049879,0.486119524579483,0.656942913697367
3285,0.240525228677749,0.600279979454346,0.537053979135133,1.03770564040419
3286,0.223905780225837,0.576532385893795,0.467999587307839,1.06292061182893
3287,0.208875843896621,0.433526279357879,0.353820458112248,0.64037540642296
3288,0.227510155278286,0.444686003721714,0.384137944545155,0.783294419138313
3289,0.22200971653044,0.521354522949927,0.436054949435342,1.04894244066686
3290,0.211433193867604,0.472800193806009,0.38678836712843,0.618285653852997
3291,0.236274498209254,0.523936705460585,0.496203143042025,1.01523808827788
3292,0.207650940972389,0.42697741112268,0.363926667164178,0.648721135795629
3293,0.217956980050226,0.48892346871869,0.456984022951851,0.972639478501856
3294,0.210741736986863,0.46680285276431,0.353228477955226,0.477955087780131
3295,0.271945320713394,0.649308221204498,0.541083876698203,1.31416333378489
3296,0.284981712905199,0.681785501268784,0.529275858320162,0.979071783101913
3297,0.210184472134234,0.312319097574692,0.285353556225602,0.360499245290696
3298,0.214584889605271,0.480735851758526,0.394510756380778,0.75460566729738
3299,0.203963230563273,0.436926216402302,0.363474448517409,0.519512253578046
3300,0.216622321948559,0.406552090550948,0.347309780364773,0.52060206798116
3301,0.23840221368439,0.592910817542945,0.465821402380863,0.810706834381024
3302,0.206007589192547,0.439864765888215,0.406032712505394,0.897354346483207
3303,0.255442941833627,0.621232370707039,0.54477585265462,0.990430469378697
3304,0.272303792100212,0.655741838443387,0.625051332150552,1.806767240772
3305,0.264581498173046,0.677253906882269,0.488981258749378,0.782302706028675
3306,0.210353253175784,0.361409158906394,0.330223480986443,0.719066882343187
3307,0.219186460146208,0.480997833358799,0.409398441337194,0.79217043310758
3308,0.197339891891018,0.387229684186423,0.314023650400551,0.437946300428601
3309,0.193147381540321,0.345614554106572,0.364839709626881,0.81666661717508
3310,0.201756154022981,0.369377524004594,0.333446428462016,0.717386688874437
3311,0.2144761792489,0.410791681974564,0.335271383086715,0.567607908953401
3312,0.231039954943396,0.822644014515689,0.622981127870976,1.01816672649023
3313,0.211796874399999,0.440202685809403,0.4141027713527,0.959747444570121
3314,0.215583420612409,0.439484751659757,0.357490654035777,0.78273796566298
3315,0.2011187930467,0.366868066990588,0.298499309362874,0.407540057065502
3316,0.206171918337839,0.402632206729004,0.340035430746001,0.615669734354421
3317,0.243285183558346,0.577654390326652,0.466836926820473,0.878740851378444
3318,0.206167684272429,0.43338685852915,0.405223327321183,0.790817385921599
3319,0.225474740678832,0.63543905409264,0.466634002458365,1.08585331412446
3320,0.20938628622186,0.461867689736613,0.359263395097034,0.612390812314374
3321,0.222573149664568,0.547828999549864,0.460642990720478,0.897153805086882
3322,0.202513127121462,0.361021117348033,0.33969211423323,0.568744504350767
3323,0.227502330011182,0.545851250063858,0.43173620059109,0.765582005110195
3324,0.208214227040197,0.397053099957503,0.371333055982296,0.810000258689318
3325,0.215475534778255,0.55984488393417,0.41928810541256,0.779962983677242
3326,0.211677688502148,0.446398173234886,0.363165985573191,0.685493272766056
