"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1292,0.168510098881088,0.293039837163119,0.221304857601003,0.303317664532136
1293,0.168734105048334,0.296279244807955,0.224242386769102,0.312256657513244
1294,0.168221122642407,0.29315800861024,0.221239688919698,0.303475220558281
1295,0.168156677708351,0.292777947753158,0.220961776686896,0.30580806291314
1296,0.169163009159921,0.296139599415844,0.224057787517351,0.308734735784061
1297,0.168007599610491,0.290708252172741,0.219642119599293,0.305728017288989
1298,0.168417033505543,0.294308842318856,0.22293469375999,0.310538646990621
1299,0.170370598282415,0.299692900473982,0.227406853318338,0.31473412492539
1300,0.169470877752732,0.295253808777396,0.223250690713522,0.31115731954917
1301,0.168079980677951,0.291510104091989,0.220040828118181,0.305366561076459
1302,0.170135342941362,0.300804183803643,0.228710996031522,0.319129767043242
1303,0.168924062579468,0.296564442827692,0.225024125630465,0.310392995894515
1304,0.1698580234368,0.297218143349249,0.224965827584378,0.310385025496867
1305,0.168277899670107,0.297475565331618,0.225563777572255,0.311721187688146
1306,0.169221282875031,0.297881275216916,0.225445443443299,0.311467955511842
1307,0.168065871639597,0.292806119189606,0.221156853643204,0.305664392621921
1308,0.168036791348016,0.291536047460266,0.220120903169866,0.30297459338616
1309,0.170149929734935,0.29854815266319,0.225937230745817,0.314115495836517
1310,0.168091312297493,0.292768858466976,0.221148947575927,0.306068317455296
1311,0.168100110911358,0.293229611076356,0.221063542051792,0.307998643075668
1312,0.171302623045418,0.302605178635319,0.229672538270102,0.321178479005972
1313,0.168154270685528,0.29223130210534,0.220241068293389,0.302111385689168
1314,0.171033493476062,0.301703982079107,0.228901585307524,0.317122238108506
1315,0.168094521237542,0.291919531352758,0.219837958635061,0.300449112241895
1316,0.168163096175418,0.292889677737515,0.221151810049849,0.303836906807954
1317,0.171375347971545,0.302278451965429,0.229235857950948,0.319120401679434
1318,0.171118144438475,0.299823002518094,0.224614017252333,0.308059906508785
1319,0.168827941593803,0.293755516326252,0.220802883765422,0.303623001894067
1320,0.168872986812752,0.297332037792341,0.225138714672653,0.315100148386223
1321,0.168050756440863,0.291029550275437,0.219717178573999,0.305538538796708
1322,0.169077875095483,0.294590879531275,0.22274538586481,0.306656353799714
1323,0.168808383391626,0.294200591871758,0.222549586484353,0.310983725185429
1324,0.171169651933964,0.299750989583439,0.225617792599582,0.313362010592172
1325,0.170016960015844,0.299993668321079,0.227845789270698,0.318106735706594
1326,0.168028206242065,0.291581054648257,0.219955623940282,0.305102776433166
1327,0.16946470313607,0.294745352534199,0.221887248946889,0.310780818795954
1328,0.169016230766575,0.296740882962159,0.225066752827605,0.311512390395233
1329,0.171237448007096,0.302233608278828,0.229248531487291,0.316598703860141
1330,0.171415544030858,0.302183261465176,0.229245581792191,0.317255078801337
1331,0.168274239412004,0.292128239366717,0.22062560716725,0.302482372552766
1332,0.170193513582932,0.298502399663038,0.226198633203081,0.308948594461627
1333,0.168197196209841,0.293966611098193,0.222222387665661,0.305706224309768
1334,0.171603447247173,0.303647446797032,0.230757484688912,0.32099320300166
1335,0.170781438204125,0.300021635870772,0.227147937100436,0.311791708690668
1336,0.169269443550585,0.295021379836344,0.223024007362586,0.306625200177805
1337,0.168043935372734,0.29165215107542,0.220357124935775,0.309237743478731
1338,0.169853335881828,0.299174690334763,0.226555647577228,0.314811699090932
1339,0.169029553327353,0.297427560456147,0.225434353672173,0.311112628769507
1340,0.168611024025755,0.29891161888956,0.227885562788318,0.311728607190865
1341,0.16825752873323,0.292918520136489,0.220598711212677,0.303586159494841
1342,0.168058138618754,0.291772921389338,0.220212509916505,0.302931391307373
1343,0.168103295518957,0.292631715145401,0.220961753984372,0.304508085706025
1344,0.170821259244423,0.300573217863629,0.225648280790308,0.310010009917866
1345,0.168656375810118,0.293737348936638,0.221957936437819,0.305700346949382
1346,0.167973319012247,0.290479412890394,0.21903170947237,0.299778586269941
1347,0.169475021469614,0.296534911553831,0.223803375560468,0.313080041046279
1348,0.169541603173765,0.297981146915076,0.225664905264469,0.314632764648235
1349,0.168301824112817,0.296552360563213,0.22563502098778,0.312694997442749
1350,0.168543128662182,0.293605573518809,0.221171776955857,0.309047764987391
1351,0.168130408924123,0.293148604759933,0.221898275968797,0.305163057946698
1352,0.170809973296418,0.299142780769875,0.225511303621817,0.310667194062324
1353,0.168020168936824,0.291317862614952,0.219752433315793,0.303808323994367
1354,0.16988034453261,0.296995956804648,0.224099347878159,0.310533668894866
1355,0.168287360111679,0.294906726122192,0.221909682391408,0.304418246407535
1356,0.168273017738163,0.296859035352525,0.225216733383796,0.314720938651822
1357,0.169136977663465,0.296477527849948,0.224253534272556,0.311006463524261
1358,0.168340389423457,0.295967153897972,0.223955930378852,0.313466061854352
1359,0.169746105240485,0.297174937947477,0.225008640175069,0.309443532387888
1360,0.17013231387588,0.298809595720889,0.226581963568392,0.314888911800848
1361,0.168010272694033,0.291658069438143,0.220445859192677,0.304837829871758
1362,0.16802789606792,0.291012005692936,0.219592468730564,0.302132898554598
1363,0.168088867550645,0.293501126117706,0.221774185340881,0.305447637262948
1364,0.168201617967928,0.293396488327935,0.221744157752728,0.307117326706365
1365,0.168265577280646,0.294556868561456,0.222662849433729,0.306240058576524
1366,0.168547307039666,0.297245653621828,0.224862451818393,0.310582162176888
1367,0.168601387983241,0.295552957504059,0.223978708055196,0.312537321987804
1368,0.170622621090527,0.299396030049421,0.226769210869949,0.31373064001366
1369,0.169987643995302,0.299242708480327,0.226872306893332,0.316647074395651
1370,0.169581089910388,0.297914463754323,0.225396640431997,0.310318462514832
1371,0.168065996736095,0.291638360416134,0.219927685754448,0.304902943245883
1372,0.171288519253427,0.302581590081333,0.229685530796555,0.317938886996701
1373,0.168071338563342,0.290730524841146,0.220040715721101,0.30401298381075
1374,0.168069764569716,0.290723727594675,0.219377867334152,0.301717046101603
1375,0.169724793304174,0.297938474239485,0.225622905688325,0.312753943288669
1376,0.170071323316273,0.297527308304006,0.224752369867165,0.309013495834731
1377,0.169472261772345,0.295636937258965,0.223443756202034,0.310635245171091
1378,0.167982227004197,0.290431514580028,0.219282929783593,0.30300690719635
1379,0.169618907133984,0.296466321580188,0.224229052321608,0.312304303657719
1380,0.168762710724817,0.297221438368763,0.224664884260747,0.312144377603252
1381,0.16806090674403,0.29215308475988,0.220621010399634,0.302624273123109
1382,0.16853492365919,0.293798013516965,0.222015390338573,0.306524033775093
1383,0.168504174908159,0.29304527712123,0.221436155819214,0.308135703998233
1384,0.169269442300169,0.29864297605925,0.226348817516611,0.316485377812174
1385,0.16814470169519,0.293260130389695,0.221900825110791,0.306417522277418
1386,0.170237369928816,0.298612820410914,0.225241179841162,0.311847837659018
1387,0.168381759735004,0.291979423286167,0.220369828329444,0.302106461015811
1388,0.16800872559708,0.291149909465456,0.21955375197525,0.303702256941145
1389,0.16976094755366,0.299014356270685,0.226642577987464,0.313127441245401
1390,0.168162682598574,0.293502201535021,0.222532450282312,0.31093659517032
1391,0.171126887160657,0.301367752227393,0.228625866464654,0.317286573009874
1392,0.169398363169372,0.295196549720902,0.223123911451467,0.305588717261707
1393,0.168081719880875,0.292901328370662,0.221707609231019,0.305922813702351
1394,0.170241596850897,0.299962969792753,0.227824893094511,0.315406193953438
1395,0.170551510110434,0.298709596345221,0.225131382732274,0.31505565673818
1396,0.170749633623358,0.300883516397458,0.228064204015099,0.313968850575165
1397,0.168209398003547,0.294392615589069,0.223001654910553,0.309162564482142
1398,0.170090728717643,0.298338705216406,0.223004316056693,0.303884587684133
1399,0.170189470563096,0.300254214629967,0.227586772293844,0.316986105189957
1400,0.169603466646796,0.296505510342599,0.224422747030346,0.311607136270586
1401,0.168188780501964,0.293636309686559,0.220945451577903,0.302926818815789
1402,0.168506883599004,0.295097365915191,0.223664415577572,0.307203834977825
1403,0.168098580555582,0.291664866596598,0.220287743336881,0.302874675635651
1404,0.170717292547441,0.300117513005159,0.227563371287706,0.314490511793057
1405,0.168685147254731,0.295945290682218,0.222485782115217,0.307715976608401
1406,0.170416874687672,0.29912034164033,0.226564861200775,0.310439268590553
1407,0.168809379048125,0.296477375186919,0.224635081271829,0.310912271349553
1408,0.169937340300923,0.297487163224827,0.224860226122082,0.306974532874816
1409,0.16890997474193,0.29400834577704,0.222098059214134,0.306245661880388
1410,0.168018689346165,0.29244676695076,0.220527623466708,0.306281924552334
1411,0.168247847733339,0.294916340148623,0.223245762306818,0.309242783386738
1412,0.167986799731436,0.290608749148267,0.219566824676865,0.304264929279474
1413,0.170263022322685,0.301365320454807,0.229351849684534,0.319058064418974
1414,0.1683441013742,0.297164090831612,0.225912391189994,0.315306545770655
1415,0.16895908824229,0.295066295176874,0.2229458898233,0.306552111853245
1416,0.171071355161031,0.301104472440848,0.228246436002325,0.315412072815324
1417,0.168397283736105,0.29676374837636,0.225192794185172,0.308809088709604
1418,0.168095968820486,0.292359715925733,0.220805694874516,0.304607200853972
1419,0.168525221075064,0.297093254451065,0.225121304016443,0.309065142285973
1420,0.168297236000965,0.295779932609354,0.223784501489304,0.308514222732906
1421,0.168383433460016,0.298443218923152,0.22767405391259,0.31292602410514
1422,0.168241360239462,0.294570216592489,0.223217554732791,0.311782189623055
1423,0.168180095068956,0.2936120462013,0.222432869314137,0.306208116017751
1424,0.168017565501843,0.291222846240543,0.219690147593423,0.303441289954578
1425,0.167971689343789,0.290318690156555,0.218905671723602,0.299287120886031
1426,0.168296876115838,0.291867542521935,0.220012689724002,0.305065582079896
1427,0.168069178093462,0.291869675970743,0.220396789033493,0.302410152260095
1428,0.168011030244297,0.290586831518308,0.219383391836025,0.303439034003261
1429,0.168109362426453,0.293428787707546,0.22216577023344,0.309478494729872
1430,0.169160348505207,0.295954514793174,0.223968531474178,0.309042198475458
1431,0.170983180919757,0.301389437397901,0.227748200435527,0.315799978620896
1432,0.16837536559123,0.296412594120596,0.224399616710448,0.314369142213305
1433,0.170759545467796,0.300905207891258,0.228522527128238,0.312232854891827
1434,0.168018949405611,0.291102522820457,0.219737017166404,0.302437105516209
1435,0.16816003492543,0.292375399662924,0.220956783544564,0.303147349137096
1436,0.168456937305312,0.293699783434655,0.222179265874643,0.303671190135278
1437,0.168022251346762,0.291243290261563,0.219883439707727,0.30171444916355
1438,0.167980758754977,0.290515891971369,0.219142906783257,0.300691592212322
1439,0.168105482819508,0.292795374603929,0.221518793463331,0.308112756854218
1440,0.16804052594835,0.291490611432492,0.220373008825384,0.30893389644193
1441,0.16866640512367,0.297501187575417,0.225085960774746,0.312657023324804
1442,0.168563497883137,0.297028459086632,0.225406783830608,0.3122149833162
1443,0.171425591587516,0.301900706000264,0.2264727807661,0.308800424630182
1444,0.168186544745233,0.293693803760747,0.222458936779693,0.306240204394654
1445,0.168488474689233,0.293645115795529,0.222140660931854,0.309909393155833
1446,0.168234482455019,0.294645232154889,0.222912438682235,0.309963905022183
1447,0.167973371748606,0.29032531249561,0.21909520295155,0.303949332077036
1448,0.168009471731431,0.290539775249766,0.219815993838417,0.310137483641777
1449,0.169296975354099,0.29615031867645,0.223811395723536,0.311518192003208
1450,0.168036712539142,0.291855298070531,0.219945224650604,0.303023921577527
1451,0.168051632666669,0.291439270805699,0.219865507750744,0.301232879601739
1452,0.170072363665191,0.298104212254721,0.225130048216685,0.313954709847875
1453,0.167986417046195,0.290442488128581,0.219190330312141,0.301956489319115
1454,0.168279817678281,0.295300641019209,0.222301316970669,0.307899870858528
1455,0.168795069936234,0.298412580387942,0.227141056590457,0.314509058891038
1456,0.167980422952249,0.290905707763339,0.219518934835187,0.301678228760682
1457,0.170208512109018,0.300111381784582,0.227316524180394,0.3147988188706
1458,0.168606472188693,0.293967797770027,0.222155372270415,0.305878694078982
1459,0.168122149547317,0.292651656605352,0.221395241698764,0.30676981882368
1460,0.167974596995677,0.290518741594562,0.219054343021796,0.300002133559784
1461,0.169480616853365,0.295002145063364,0.222503307495983,0.308430115200286
1462,0.169489256517608,0.297835992611586,0.225799820262518,0.309490914187698
1463,0.168110872512339,0.292921087496179,0.221397550067664,0.306910022629688
1464,0.168062085702051,0.291661938121729,0.220079665001027,0.304444807376063
1465,0.168355831832955,0.295383277283933,0.223136207857518,0.310921562100181
1466,0.171694663719827,0.303056612657603,0.230010077804744,0.314486332555121
1467,0.168253838041271,0.294460379680615,0.222276274619214,0.308928393506864
1468,0.167981195179756,0.29035591716821,0.219056361116754,0.300913217381235
1469,0.170034308886579,0.29859011014565,0.226389369063225,0.309386614810839
1470,0.169071814053381,0.294661864371803,0.222801080351942,0.307721975619347
1471,0.170182577687234,0.296971544192229,0.223286919915306,0.313459067466047
1472,0.168286219233625,0.295122127081559,0.223309646976117,0.311052061222753
1473,0.169484444845628,0.297905175036705,0.225934192189985,0.312610913844549
1474,0.169812235945215,0.297521622732072,0.225192268205065,0.311076816765434
1475,0.167984400418326,0.290382124794395,0.219350679012053,0.303923609355027
1476,0.168235863877089,0.292380279503053,0.220989890120141,0.305746152810186
1477,0.168158781773571,0.293378974030362,0.221562833906756,0.303101407364354
1478,0.17073490313822,0.300990044974222,0.228270509554217,0.317238780601344
1479,0.168205664134329,0.292730729289899,0.220560232232479,0.30977876144933
1480,0.168280567782569,0.294986971727853,0.222782824023005,0.30635990685256
1481,0.168610986403063,0.294547289458008,0.222674261955014,0.309161848577818
1482,0.170606286558427,0.299002731052786,0.225925521271008,0.314701176961639
1483,0.167990270938216,0.290647063270344,0.219285051452231,0.300664055127769
1484,0.168282036147786,0.29169887416069,0.219747611890754,0.300737222499878
1485,0.168354936100081,0.295721497719728,0.224040446645597,0.309863220590943
1486,0.168456337108012,0.297771690541659,0.225934173936651,0.310543971174301
1487,0.168227007490149,0.294543760787748,0.222625634209166,0.30990817369936
1488,0.170482203688064,0.2988147433599,0.226278683644488,0.309796925213373
1489,0.167972972788917,0.290475407670549,0.219144087864271,0.301412786899469
1490,0.168119670218546,0.292548341087958,0.220911651846376,0.304249471808584
1491,0.16870110427766,0.296167256870413,0.224108973436257,0.308538210908592
1492,0.17146088309967,0.303143987139488,0.230083709447799,0.317638316631657
1493,0.169431026351835,0.297737029948325,0.226217031145709,0.316278759546381
1494,0.170306421328846,0.301282784206364,0.228943946037932,0.31849856042104
1495,0.168244530758012,0.294503983221095,0.223304394999458,0.30761906987532
1496,0.168212805943676,0.294222139503133,0.222579690115178,0.307983817848343
1497,0.170104677338193,0.300705024719357,0.227821444263612,0.317151523683429
1498,0.168061374871216,0.290749711094179,0.219484918141759,0.302429192912387
1499,0.169249913235112,0.297055934140865,0.225336131299228,0.313686141865865
1500,0.168201751346585,0.294141239568828,0.222409231187146,0.308432165573028
1501,0.171810994236461,0.303665300533881,0.23051542251142,0.31931116265483
1502,0.168322464797341,0.295381081997947,0.222830826100377,0.305495170024836
1503,0.16822417588818,0.294273003637424,0.222658927501563,0.311747141889759
1504,0.169030187942256,0.294684592744777,0.222906211738674,0.306627875962285
1505,0.168309401039704,0.293838003365947,0.222485566774379,0.307481324974373
1506,0.170432793541061,0.300076242924312,0.227502188775399,0.316391630065661
1507,0.170482316794678,0.29886995192127,0.22638839774693,0.308922855250918
1508,0.167988760845662,0.290815350489059,0.219669920557271,0.305896218362391
1509,0.170836097968193,0.300275432423848,0.227643762196209,0.310650748245825
1510,0.16837660037989,0.296665420719976,0.223955814165109,0.30981779983775
1511,0.168083430145829,0.29212798887259,0.220652683888616,0.302764278773629
1512,0.169482620261194,0.296338532199381,0.224344779346617,0.314073044596451
1513,0.168453442830125,0.294618518828982,0.222327440907805,0.306735267526049
1514,0.168301232572378,0.29514583395595,0.223728661632915,0.313177040249829
1515,0.168012250397654,0.291111795258968,0.220254171317254,0.308115144855137
1516,0.170101065780295,0.300984911741032,0.228957965489445,0.318512768916546
1517,0.168078434747633,0.291904803438116,0.220034259325268,0.305440228918616
1518,0.168044176002035,0.291220278191073,0.219590301293285,0.300998795370893
1519,0.170104076770722,0.299604173292195,0.226999922611315,0.316640724313073
1520,0.169117469927025,0.297214394219318,0.22516675967681,0.31160815851605
1521,0.16833771384835,0.294632642302438,0.223095199384196,0.309838778391927
1522,0.171181632239459,0.302485610438056,0.229254808033792,0.318105241624894
1523,0.167983642085261,0.290548806450732,0.219128915032755,0.299695337129524
1524,0.170752471199322,0.301321435830989,0.228550949686711,0.317664982163037
1525,0.168040626254036,0.291472188513382,0.220138945999755,0.305801733322561
1526,0.168084153323666,0.29251637414967,0.220215154685625,0.302806621293143
1527,0.168519800885922,0.293405293565667,0.221327976577841,0.303435342152627
1528,0.168648693508301,0.294933989353931,0.222745045053695,0.309331516792016
1529,0.168033465098504,0.291397444048191,0.22002876596365,0.301432453921569
1530,0.170399786167525,0.300985089382098,0.22845099860561,0.318290153512604
1531,0.168268833494272,0.293490393648861,0.221470478405243,0.310168273894339
1532,0.168024125285761,0.290905009313122,0.219277708306432,0.301255633104521
1533,0.168047804243076,0.293000144041233,0.22161890286851,0.306321410053152
1534,0.168413328667413,0.297147254835121,0.224060315445862,0.308230561809193
1535,0.169000090396454,0.293738069790623,0.221783374470524,0.303210295615634
1536,0.170676990869871,0.2995841787196,0.226996240639082,0.312211589799787
1537,0.169866240015349,0.298606248427211,0.226223453849199,0.314093983642853
1538,0.169937365649468,0.298447398168363,0.225851033215009,0.308444911077543
1539,0.167973995561873,0.29040689968821,0.218986723556759,0.299760993507153
1540,0.168474420525599,0.293548556479371,0.22184276061227,0.307064442140555
1541,0.168148345003157,0.293292317150998,0.222091236489435,0.305903033085667
1542,0.16838445736632,0.296539335686137,0.224042275562832,0.306528286993364
1543,0.171143707238695,0.301126839659099,0.228056929657936,0.314021058944592
1544,0.170126364539644,0.300313578412387,0.228319106896063,0.315434227206608
1545,0.16812361240318,0.294591060573998,0.222825007610255,0.30810658285734
1546,0.169890794274047,0.298709798820095,0.226448593185328,0.314122848790031
1547,0.1693289014548,0.296753082793189,0.224622219652451,0.309722259737521
1548,0.168055650404367,0.291288059477079,0.219473055760936,0.300699955332556
1549,0.167971735781844,0.29032506149187,0.218934826963775,0.299566366522224
1550,0.168021481397891,0.290927889733636,0.21944398114255,0.300597818079812
1551,0.168016757442428,0.292966879484964,0.221323136944382,0.303571969042137
1552,0.168124616087345,0.291231587014144,0.219613211532738,0.30032355384696
1553,0.167997252119293,0.290693865471981,0.219211053092718,0.30103209571487
1554,0.171102905236254,0.300943776362615,0.227959551599563,0.314581149657954
1555,0.168028669612574,0.292588747240663,0.220854297565672,0.309688509030151
1556,0.168788103192432,0.293758740219561,0.22192141537149,0.305191099650104
1557,0.168311758834996,0.295336914912972,0.223922746142152,0.31121860605587
1558,0.167998791956042,0.291053869990562,0.219683670475309,0.301560280697243
1559,0.170290806305431,0.296741682246304,0.222978332179736,0.30861549771472
1560,0.168375203051698,0.296779995891036,0.224292979262809,0.309588105169235
1561,0.168029467923796,0.292010005977164,0.220508035461753,0.309230631551921
1562,0.171396747800057,0.29916850969196,0.224216062470813,0.311111151105398
1563,0.170275683345219,0.298543044108154,0.226103438184947,0.312045077390529
1564,0.168361717245848,0.296161767776889,0.224300905006888,0.309013465620658
1565,0.168294329848385,0.292543272491663,0.221016000997651,0.305386939889476
1566,0.17053408586587,0.301287521999813,0.228387077892646,0.317877549540181
1567,0.169190060396272,0.298106916124202,0.226324054257864,0.313039971964893
1568,0.168033688835465,0.291233119152488,0.21972708316114,0.300823864303449
1569,0.16815939589674,0.293344221199893,0.221662465247035,0.304928484976105
1570,0.168243624907515,0.29305603769938,0.221211164394535,0.306456285362328
1571,0.169262409542621,0.297199335220102,0.224218641123848,0.308356777916442
1572,0.168050391153605,0.290849438000689,0.220025998929521,0.30312361821642
1573,0.168273071981268,0.29445500106794,0.222280263978093,0.306005576534437
1574,0.170026730246059,0.300345665329994,0.227009078063666,0.315188591965681
1575,0.168091779864462,0.29391929034332,0.221759800569745,0.306446883950834
1576,0.16811906371655,0.293587721517324,0.222102286667799,0.308876463741828
1577,0.168202505294912,0.294058378852159,0.221721631788728,0.307907568378045
1578,0.168428282987716,0.296482605205216,0.224618481721743,0.309104751824079
1579,0.168971588742792,0.29594765321735,0.223908647276579,0.308110276322583
1580,0.168191699824892,0.293370045568101,0.221789360242235,0.306140035875059
1581,0.168116265325287,0.292547738961202,0.221243526449174,0.303551605489747
1582,0.168393499793911,0.29512777902531,0.22335125323546,0.312851623077792
1583,0.168379843531963,0.293954291610793,0.221901445596572,0.305014333867665
1584,0.168931158641552,0.293589033243793,0.221484820304253,0.304082766558458
1585,0.16823312428065,0.295009403668229,0.223490978664533,0.307600053188756
1586,0.170474165199324,0.300731608695428,0.228133735344373,0.318385719456455
1587,0.169267981751611,0.294473419272019,0.221972552571599,0.306850486977235
1588,0.168150437988825,0.293117020133505,0.222012512786912,0.306374520602763
1589,0.169735448911241,0.298943719961104,0.22685632112364,0.313784361638407
1590,0.16823453385326,0.290714973416976,0.219362357107024,0.302675861486695
1591,0.168353416038248,0.296213468806924,0.22439472128369,0.309319527687056
1592,0.168286119142293,0.293515207721421,0.222193477809359,0.307132714295228
1593,0.169158337799255,0.296529548642605,0.22453709054064,0.311268454187187
1594,0.168282504090277,0.295045957922761,0.223888580203781,0.308695571761933
1595,0.168019835539557,0.290525518237491,0.219177808742986,0.301061217400855
1596,0.167994878255443,0.290636306278462,0.219613464681905,0.306044704644111
1597,0.168015587658141,0.291539891589753,0.220636155508268,0.309474838014251
1598,0.170013631161805,0.299373301033668,0.226972717969162,0.314198917074597
1599,0.170168365039665,0.297875716384066,0.224005578727904,0.312642524132505
1600,0.168285002042298,0.295443290774274,0.22372308058412,0.312107950461437
1601,0.169070973076624,0.294315192285156,0.222407589771522,0.305459982299694
1602,0.168202602175547,0.291994007956331,0.219906883290262,0.301239877880253
1603,0.168168220526742,0.294073316989353,0.223089163169707,0.311658384013574
1604,0.168043758747856,0.292062688335859,0.219915415637696,0.302247856999206
1605,0.168021553024318,0.291295253703626,0.219732178055584,0.301376136836979
1606,0.168143791382326,0.293090807618845,0.221592349076726,0.305228460709492
1607,0.16908416521707,0.297669172871113,0.225808499555249,0.309735669800131
1608,0.168315384097238,0.295964193196814,0.223779086763261,0.309040570454734
1609,0.168684697419775,0.294054426070054,0.222130224554247,0.306635913089248
1610,0.171091329093243,0.300881555093972,0.226870976422798,0.314142147961114
1611,0.168106930430981,0.291799866031934,0.220244124011865,0.307474302240396
1612,0.168094015178457,0.293786362318075,0.22180825472828,0.306536008765761
1613,0.169027041937726,0.294428821349455,0.222151257656928,0.308209142335325
1614,0.168326398300086,0.294211490472717,0.222836401365267,0.308765456027302
1615,0.168582612879347,0.297222953840547,0.225366550131725,0.307911422753295
1616,0.169835809862703,0.298961651488026,0.226689737733939,0.313679307371469
1617,0.169926110622089,0.298051874363211,0.225215856244379,0.31056161370552
1618,0.169051423931526,0.295331828362567,0.223449969853735,0.309179969862422
1619,0.168077032901226,0.295238341691887,0.223843862984682,0.308329571787213
1620,0.168336403680929,0.291790741933637,0.220163280952885,0.30217647275683
1621,0.168140881735752,0.292719988810575,0.221070883059222,0.305113394401896
1622,0.171060154215171,0.299560301155225,0.225650167060592,0.309838363757843
1623,0.171336904564887,0.302782175101706,0.229664457560881,0.31899502801859
1624,0.168985977174512,0.29571633309256,0.224003814249668,0.309837734934992
1625,0.168027162911258,0.292026082984557,0.220287847821365,0.30372304402101
1626,0.167971816768151,0.290322012611044,0.218909117607794,0.299287217534719
1627,0.171628838695326,0.303622586531908,0.230719433079288,0.319639691406885
1628,0.16804511791022,0.291406163863313,0.219933541668989,0.301500733109609
1629,0.168747638891475,0.293524220162346,0.22156273800176,0.30624104077638
1630,0.168261286900487,0.294514249895903,0.223314486741882,0.313406108000822
1631,0.168188813878823,0.291934493887781,0.220342148664172,0.301555911955852
1632,0.170358995731486,0.29880752368755,0.22618142243591,0.312756066777869
1633,0.168485941294393,0.293207343927633,0.221138648977045,0.307288580169028
1634,0.170314641299485,0.299656347170904,0.227116192696114,0.315616803631866
1635,0.169707413736361,0.298153354208958,0.225927162668643,0.312497489542522
1636,0.168411888347467,0.297197914829202,0.225501169396949,0.312545467411016
1637,0.168128970627886,0.29224012110219,0.220849867273667,0.304107975247375
1638,0.168145323940672,0.292421573652708,0.220498644477943,0.306991020665424
1639,0.16823351415536,0.294659657198687,0.223283509780344,0.307446082687544
1640,0.169092528208928,0.294813688409158,0.222902012560935,0.30735942753843
1641,0.170892061152546,0.300502510573818,0.227755833578033,0.312173945561682
1642,0.168050762527275,0.29135230744141,0.219910272157651,0.301141177501711
1643,0.168385076883691,0.296418770977326,0.224096444856067,0.308389489851074
1644,0.168173998597453,0.293731673125408,0.222926087698981,0.31247144660973
1645,0.168308574480756,0.295910194797548,0.223606682383224,0.307723250863669
1646,0.16808711757608,0.292311038355382,0.220964074373134,0.304585293262103
1647,0.170949284414172,0.299081356293145,0.225583580474895,0.310525989869559
1648,0.168426368770278,0.295955978327378,0.22390974295414,0.311974160289833
1649,0.171272904708677,0.302653873477494,0.229392264619936,0.31405468100279
1650,0.169058582619095,0.296988947167949,0.224740106027306,0.310302905874215
1651,0.168051871000938,0.291593309269732,0.219952052191768,0.302463700476452
1652,0.168230616860621,0.29283103810254,0.220699195914388,0.305095309987015
1653,0.168974276698386,0.296126919715624,0.224008052193325,0.311293674769624
1654,0.16803243896928,0.291158918435078,0.219803787825145,0.305951223169371
1655,0.171079415063158,0.301173611337825,0.227573187459652,0.312042404821458
1656,0.169648177552224,0.297825972284601,0.225623205813665,0.311548345636107
1657,0.169417490131501,0.296047298802003,0.22273032140363,0.305329793393204
1658,0.169289815935115,0.299047904000171,0.226630945831994,0.316875752114711
1659,0.168299302859132,0.293126644358146,0.221029387814331,0.307183247888942
1660,0.170797890083038,0.300906099565685,0.228165618149208,0.316374783359763
1661,0.170163959258036,0.298327692359827,0.225029396635937,0.309195690668654
1662,0.168006373189759,0.290933203497398,0.219664133529674,0.302352148338037
1663,0.168409196237419,0.294829302402485,0.222249942673154,0.30968557894972
1664,0.169803983883713,0.297548534325816,0.225457988140185,0.312218022108097
1665,0.168548016363778,0.293803886715279,0.221906517799844,0.305573977179412
1666,0.168068046702784,0.291995104764073,0.22036322624777,0.302504842347852
1667,0.16797769669697,0.290393983608061,0.21896095597662,0.299509591044425
1668,0.169078085926448,0.296863176284738,0.224988933519165,0.312725970438007
1669,0.168557223173495,0.295308892081467,0.223136817194011,0.311222019149932
1670,0.168524903459873,0.296363462355227,0.224284088887747,0.310448280753028
1671,0.168315683527188,0.296215915527179,0.22400413749548,0.307768585742824
1672,0.169795904717365,0.297230766905067,0.224976529230983,0.310622254057159
1673,0.168104369888956,0.292355921179579,0.220718488690862,0.302403466597772
1674,0.168102143620942,0.292576655778722,0.221064939432186,0.30725868214167
1675,0.168646606486794,0.296519424438361,0.223998376188664,0.311472404782257
1676,0.167976517204861,0.290358793138926,0.219102249589109,0.301361677195157
1677,0.16883543261024,0.294854558943138,0.222849907093595,0.306439155846235
1678,0.168194772993534,0.29372539594842,0.222284426902098,0.306589450057699
1679,0.169104390040578,0.294180177977456,0.222136374452238,0.304955790465927
1680,0.168030642042698,0.290902663995272,0.219615044273679,0.30431678450725
1681,0.168061663586093,0.291986536240883,0.220611921963092,0.302835745553976
1682,0.170068779843824,0.298868675806115,0.226004593305253,0.312490163097931
1683,0.169832816494802,0.297973345602729,0.225598690394591,0.311145162283377
1684,0.168325051259306,0.296668911245332,0.225608614052196,0.312064367759119
1685,0.16840984756791,0.297076433003607,0.22441302804699,0.308875060656483
1686,0.168318423709896,0.29685792533379,0.224922997530381,0.310669501718777
1687,0.16965161667143,0.298407802039548,0.226750143652835,0.3176337116998
1688,0.167998707635948,0.290929345142812,0.219462118744616,0.300833056647312
1689,0.169431023874494,0.296407724903927,0.223494926830356,0.311023488295904
