"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4225,0.153575696578406,0.0952571710294995,0.0850694455957857,0.084574109096388
4226,0.165799143630866,0.100323119300929,0.095369190177997,0.0909428170396046
4227,0.159510434538109,0.0943299826856285,0.0862447128762479,0.0855161866181582
4228,0.176063277758702,0.120925166136464,0.0896873349660037,0.0805747333806044
4229,0.13903220948603,0.0927995949989013,0.0934005700764747,0.0806120188613517
4230,0.138845546387555,0.0966145460467414,0.0821319221553752,0.0815743057543162
4231,0.150554337560221,0.105175993293554,0.0858142644475528,0.0844205792746568
4232,0.135567448790924,0.0951930468516904,0.0838294740847092,0.0710501550949441
4233,0.141734733732506,0.089955212395846,0.086177287446184,0.0835920615207583
4234,0.138682166326693,0.0905546648226627,0.07398232555528,0.0733272531812083
4235,0.16044686821781,0.0925911106647337,0.0881975930457675,0.0786142141710847
4236,0.146370616557138,0.0990151381417101,0.0818330216741759,0.0839170234771297
4237,0.142191835136422,0.0987212574449082,0.0914786167835005,0.0831611624640029
4238,0.135816309128049,0.0903036708782987,0.0854245059967126,0.0824819649262582
4239,0.151265170721883,0.100650020065113,0.0889465045090918,0.0812282706334636
4240,0.157009529390964,0.120117762876273,0.101828401975725,0.0837533529884252
4241,0.148456925766404,0.0942464089993493,0.0876536399186463,0.0901156933387904
4242,0.136110266884812,0.0911461851397599,0.086912885021094,0.0838252144949075
4243,0.159876525337359,0.102691799137928,0.088701112493247,0.0882158025179177
4244,0.158300540259797,0.0937501986542049,0.0802423110430296,0.0769601025216059
4245,0.132016507994062,0.0945817239827891,0.0859475719552395,0.0792873957405964
4246,0.146392656194803,0.0911450212200938,0.0841594759082778,0.0807716474870228
4247,0.130848795963715,0.0915852492905332,0.089947406459123,0.081290246032178
4248,0.15861941860925,0.0953524471171301,0.0897298403094625,0.0801733596853438
4249,0.154259809131679,0.0958928704775803,0.0800562544825641,0.0800237349648629
4250,0.150880057835628,0.0938767161682595,0.0858493689821181,0.0830188168465938
4251,0.151878961809857,0.0967530913216356,0.0860463178895312,0.0821917196925434
4252,0.146173850715052,0.100939211175713,0.0926755760395199,0.0936092514378657
4253,0.145771252211147,0.09778067757038,0.0946024533881198,0.0869721934121298
4254,0.135795498353759,0.0917803210760792,0.0753793289866877,0.0805122632858638
4255,0.142994512761976,0.101837573267858,0.0792189570089616,0.0810499893178721
4256,0.151129833867363,0.112832460369925,0.0998859111788453,0.0850815857964446
4257,0.154809971358663,0.11136732117658,0.107187558330527,0.0886436651592323
4258,0.133542866149347,0.0925121817847725,0.0879876078405045,0.0867963821415944
4259,0.134157717054815,0.0967274328000241,0.0861602578996474,0.0814961221604118
4260,0.167937546138492,0.108802983199533,0.0900651636329313,0.0927514322804128
4261,0.12705278099047,0.0987558480081793,0.0926273624312608,0.0895622286702728
4262,0.170000925380661,0.102266864411962,0.0925609397009143,0.0887695140748812
4263,0.152367903989001,0.0958322332178572,0.0884238378148825,0.0858893595722362
4264,0.14328814766575,0.0931018956089211,0.0795119251798084,0.0872407054145724
4265,0.168431605218996,0.0986102433718191,0.0817895809954153,0.0856706705254121
4266,0.166863149250694,0.114405581350509,0.0858290246455294,0.0841855004282721
4267,0.168734953632358,0.105819096589881,0.0893539969841288,0.0794262441017291
4268,0.140448055037358,0.0887841156399404,0.0815270639451423,0.072290395653615
4269,0.152240441833376,0.104052595990607,0.0822528694972658,0.082183463429519
4270,0.148900234575029,0.105043509237893,0.0887923905085191,0.0819845172847349
4271,0.138043994704204,0.0917411896917797,0.08410856170664,0.0772178101802898
4272,0.182271898972897,0.103363454375315,0.0934549520461638,0.0809488188804052
4273,0.159341853394092,0.105135271804368,0.0868581491421285,0.085587742516323
4274,0.153815421549532,0.100011231769012,0.0869891375385005,0.0886147777091583
4275,0.142461043047088,0.0897709161363001,0.0797252276723144,0.0873241633829651
4276,0.151248148837691,0.0997030039987392,0.0875586935662573,0.0832233967911877
4277,0.149568876654241,0.0985534330333362,0.0835999123843231,0.0898864950953777
4278,0.12852744243376,0.0971937942055791,0.0832947310677629,0.0782572738925187
4279,0.160455786283758,0.102058808676977,0.0852367332200965,0.0808213886545612
4280,0.157295768386004,0.0981803028676159,0.0881492168062335,0.077515167621349
4281,0.147943659723618,0.0969550332677728,0.0853680923290055,0.0823620589666519
4282,0.157620860249302,0.0980226012313688,0.083719451338785,0.0864605654517837
4283,0.152035804695813,0.0918595210898477,0.0844474313380777,0.0737318453074348
4284,0.153982379355925,0.0978658701613855,0.0845191212870866,0.0872855202513197
4285,0.164237335691588,0.0907600282487581,0.0865046973231532,0.0837890267177425
4286,0.181188168416346,0.107390598698235,0.0928587669138939,0.0822415176271514
4287,0.135925056196174,0.0904091881722627,0.0863116352516945,0.0845492399427637
4288,0.133413580813735,0.0974414461432872,0.0977207509191252,0.0830344976670012
4289,0.148436359733737,0.0925853454973859,0.0816205981939017,0.072788499205087
4290,0.151065076007862,0.0926781598144242,0.0807620088050572,0.0841101654319958
4291,0.170157364367775,0.0930508834431516,0.0780373979329056,0.0777749142638197
4292,0.15843295903718,0.0982488572360233,0.0841795040451623,0.0896644343584541
4293,0.146290881938018,0.098909097493818,0.0904455151199765,0.0835575844941617
4294,0.142366428334224,0.0947324431290427,0.0810591245778554,0.0746804078142057
4295,0.130724599329553,0.108180001765162,0.0950525049258205,0.0832664055582225
4296,0.14635015883286,0.0875603658435001,0.0841266401905464,0.0826173555233378
4297,0.154864937212975,0.099836910076636,0.0852491209130211,0.0879087767196485
4298,0.141654203668987,0.0992692648538128,0.0932629704690363,0.0921778377689865
4299,0.152445420585753,0.0996720053105815,0.0996261009868912,0.0847118681214939
4300,0.179054530244865,0.101710242585,0.0793432122051939,0.0772509518261757
4301,0.136884788530764,0.0941253226738085,0.081520320049032,0.0771615346741995
4302,0.180150507748431,0.103364361574433,0.0901799353522458,0.083992593897039
4303,0.127191767821019,0.0867044806311269,0.0790956469910142,0.0870159122512525
4304,0.170427993848387,0.0996444065576323,0.0807628563238331,0.0819025281759784
4305,0.131105848419602,0.0989108019073797,0.0929678764057416,0.0865794810102592
4306,0.146151536915526,0.0990619502945825,0.0831553971390198,0.0830149471382223
4307,0.172849516141183,0.101127488359259,0.0966183010039159,0.0840127160582992
4308,0.177279189914857,0.106589923925357,0.0868218308179675,0.0780460976364161
4309,0.147859091381133,0.0955175005025328,0.0825797676889574,0.08451156161808
4310,0.166115200864575,0.0979214637821177,0.0878563252917792,0.0830818286125849
4311,0.146444662052897,0.100189021930443,0.0801384123391161,0.0812820545439757
4312,0.15488335041065,0.105981439168838,0.0856665421835275,0.0865079898457251
4313,0.138668879769899,0.0945276100298346,0.0914020396895931,0.0874833889180297
4314,0.137692359048587,0.0968449782046648,0.0903641498990022,0.0912598090218833
4315,0.155030979044126,0.102612461094392,0.0897566330784822,0.100628363328384
4316,0.141856502191067,0.0905446707408891,0.081537915021578,0.0804472989275575
4317,0.184916307572683,0.0971840169162882,0.0871109380270508,0.0916934424728011
4318,0.162314605638114,0.101039064340118,0.087511463717515,0.0832887566904365
4319,0.151848796819266,0.106239926499816,0.0870781319818266,0.0892435178118039
4320,0.144824239892774,0.0915054195682557,0.0796105442107349,0.0836923644977242
4321,0.13559870555676,0.0949995997169367,0.081499453001511,0.0869500231856457
4322,0.146436197956804,0.0919945901278278,0.0880090191491648,0.075961819794482
4323,0.159214453198396,0.0994645643435726,0.0856655755227256,0.0752471236439089
4324,0.146659965851319,0.0879698154579539,0.0856982725863404,0.0913001650123789
4325,0.151004611775477,0.107842995981843,0.0868622476364792,0.0840670374869745
4326,0.150993179850873,0.09271545274168,0.0811901413978212,0.0870054718979412
4327,0.156479239166578,0.104717144029763,0.08474668126032,0.0803470711889852
4328,0.141785779902482,0.0979274820686239,0.083101587208235,0.0843841842601834
4329,0.145494823763556,0.0978404783410425,0.0870447769708643,0.0859930377305997
4330,0.145482569499987,0.119572175760527,0.088744690700426,0.0881360371909441
4331,0.186462703381514,0.117640936794446,0.090610359740641,0.0766729595761735
4332,0.136799355516053,0.10296471156865,0.084265699377807,0.0852031167225728
4333,0.148798053997026,0.0927223953030781,0.0806441896825696,0.0912129184355704
4334,0.142994467643787,0.0952426678472531,0.0908261494300425,0.0896787976275705
4335,0.162385471563099,0.102798152550629,0.0825295205432438,0.0814809750683389
4336,0.145414567367308,0.112126316341326,0.0943973556841147,0.0872248141909146
4337,0.156006357885415,0.110609245599657,0.0951845108985428,0.0926794724814146
4338,0.154751825602207,0.0999379047090321,0.0885035823737053,0.0885023467100736
4339,0.159443153738123,0.103853797386232,0.0894503752299095,0.0900943308550282
4340,0.167394634916603,0.0959993942405777,0.0811200469181163,0.0837365718341384
4341,0.148453278050338,0.0922108045531233,0.0893138025954072,0.0785272126520135
4342,0.144174062001831,0.0981669495828063,0.0834171909984546,0.0770538699306142
4343,0.157866181595966,0.0937309982026219,0.0792163753864696,0.0821692721717716
4344,0.162060215637707,0.103619445103817,0.0928951018379115,0.0856874370541703
4345,0.14035466512823,0.0962576931812322,0.0873173180235969,0.0946873518664055
4346,0.140450089158305,0.0949056329052002,0.0830157648430908,0.0806865297979715
4347,0.17294713490338,0.101184718692613,0.0838317168956712,0.080894624075951
4348,0.162832252615643,0.110449130825296,0.0994731375440837,0.0934934861076345
4349,0.136359714671283,0.0955622681954712,0.0868960315635012,0.0849258372458659
4350,0.175835915916781,0.111154133127285,0.0913324280328547,0.0858829550519983
4351,0.13647215439219,0.0963169790724626,0.0809870719602532,0.0833366257408782
4352,0.176299513327017,0.111068094217549,0.0835671765201046,0.0772959635277584
4353,0.137375438873569,0.090510327840741,0.0786075372604765,0.074474463862657
4354,0.157017656371536,0.103584083111478,0.0839331405674468,0.0790011580822348
4355,0.158890053901457,0.0970320119780777,0.0869722555420313,0.0992749702633444
4356,0.159767210495703,0.111071096299911,0.0916484785850801,0.0864943075795615
4357,0.142117312137287,0.102565215912778,0.0876075543129959,0.0896311599339688
4358,0.139290300138428,0.101741680251563,0.0852434963388011,0.0832726212090672
4359,0.147137795824235,0.0983195054029055,0.0866311801872355,0.078457206268888
4360,0.164933627191097,0.105365291088822,0.0899994314093266,0.0844132094178164
4361,0.156819867049234,0.101260372960631,0.0887533166886462,0.0846311018072181
4362,0.143190760608637,0.104907823157916,0.0917125083268933,0.0935142850954429
4363,0.133905634271789,0.0969650573398161,0.0841678310074623,0.0856257400116378
4364,0.15018570316878,0.109862516858965,0.0991757460868402,0.102218924159824
4365,0.146334714184786,0.0903148993740135,0.0897857823397329,0.0826857977144579
4366,0.153929811591508,0.105971251343379,0.0894983418581946,0.0934157447126865
4367,0.166111961413195,0.0976942714879285,0.0866480647597251,0.0895189358044633
4368,0.155662983811431,0.115622955779074,0.0933197668914514,0.0969776195755461
4369,0.136416147940717,0.0926225490452675,0.0846281948840169,0.0789583389993705
4370,0.132357339185553,0.101796254853803,0.0806593071953025,0.078428605089097
4371,0.167639252410522,0.0981268198236379,0.0865558837529889,0.0869408168305476
4372,0.147594801751431,0.0978348103648866,0.0842835560947766,0.078093413456633
4373,0.154670018120766,0.105167218540453,0.0868708824063636,0.0856031742038208
4374,0.143564710637642,0.099980939706994,0.088558752213292,0.0935747176697669
4375,0.150105103543475,0.102885793513627,0.0919212488530559,0.0932180432288876
4376,0.149535341557459,0.0932315205040404,0.08195264781725,0.0792756404152834
4377,0.150425308856035,0.096668248891306,0.0790687382804118,0.078174562118306
4378,0.154553850642905,0.0900705033636961,0.0822633047949387,0.0795281975934573
4379,0.143087392261942,0.104313792619984,0.0892734174715155,0.0834979432602122
4380,0.139955046777407,0.106669023355327,0.0876241709163182,0.0854966942083438
4381,0.158398282254416,0.112008253549948,0.0897743115700659,0.0934062871526568
4382,0.14419290542654,0.117190357145421,0.104755048656685,0.0865251786825896
4383,0.14506029275824,0.0917980660415669,0.0892665453942924,0.0866217519619296
4384,0.150445955812207,0.105455869348494,0.0946843669570072,0.0870939394139221
4385,0.173217350451248,0.10014246478735,0.0885364980516547,0.0831159540620846
4386,0.146596729994337,0.0979368232870312,0.0892140725879287,0.0827231101004177
4387,0.139064772591621,0.101784574218454,0.0946293816488716,0.0942593956995846
4388,0.152854289811662,0.105511645386131,0.0926584574283891,0.0863348845198698
4389,0.158742953675451,0.107860942579654,0.0864659196082067,0.0857464196399989
4390,0.157317168248094,0.113392310147767,0.0820733282584815,0.0831470825253922
4391,0.17621296223779,0.101175440867936,0.084176367687041,0.0806948702727396
4392,0.14859017946037,0.0948469000700872,0.0888717794289433,0.0833844329636113
4393,0.153645336621194,0.105463218927623,0.0925869982484044,0.0879372744844639
4394,0.140987519583871,0.0908301917801202,0.088815377821911,0.0877127016435443
4395,0.155884041953605,0.118272852121303,0.0978445809790351,0.0955943087279182
4396,0.136612129455686,0.0967358356282636,0.090675947694735,0.080308905090512
4397,0.161476207700665,0.0966973435009372,0.0807497648675576,0.0791424196589758
4398,0.135667020675188,0.0882647283353698,0.0888767540058194,0.084204213332234
4399,0.152442763900024,0.0888415295030557,0.0808079860414989,0.0801228755986208
4400,0.156953713335575,0.0893783350685208,0.0858584132103708,0.0764564185934858
4401,0.15919926942472,0.0924546905234063,0.0875865068545549,0.0849274633785577
4402,0.153686706668302,0.0958128984952093,0.0840187686497582,0.091233384722319
4403,0.147511792729034,0.102424598920384,0.0900895928165053,0.0832405469494704
4404,0.170718145299672,0.096368630962945,0.0814253237903038,0.0917408730751328
4405,0.148752874356021,0.090705573058338,0.0839164058994936,0.0819331652136011
4406,0.146792251853441,0.097623282792275,0.0840754053172634,0.0760847797515565
4407,0.176785518060138,0.112012576363355,0.0951178459011408,0.0905390424613008
4408,0.160554840742749,0.0857888749281002,0.0767540499211806,0.0809774048639215
4409,0.166162622104297,0.0935662090959327,0.0862897654254888,0.0827366877086395
4410,0.146994194052255,0.0983864902864979,0.0831863638649047,0.0745662458424931
4411,0.150081886425011,0.0967153248119657,0.0856336168718771,0.0951525996715532
4412,0.17187282107642,0.093018340720078,0.079526595972708,0.0830319678894946
4413,0.157030263585818,0.0974535203013533,0.0967063417411891,0.0895935613831318
4414,0.193510494950123,0.109617659563272,0.100761615966139,0.100613009709628
4415,0.147781269947077,0.091494073510551,0.0828752149111905,0.0814570409556968
4416,0.172631715445511,0.106617433863843,0.0907462096926148,0.0864851396712437
4417,0.137555676602579,0.0933135382573917,0.0838267926821482,0.0898823944879429
4418,0.145720350985598,0.0982024464391521,0.0871258929287082,0.0899383981900225
4419,0.14304877654798,0.0982781825280694,0.0838004109072844,0.0806948637392046
4420,0.157080506944092,0.093831166520114,0.0830706679520855,0.0784696635108957
4421,0.143401048497582,0.100456507204656,0.0847409871511516,0.0905521291684211
4422,0.147889704751188,0.0980346512873535,0.0854093436926316,0.0854941375243034
4423,0.153682897353088,0.0930124376132084,0.0768230554845933,0.0864387273328485
4424,0.136192792027431,0.0926810937891741,0.0821906776887092,0.0807052675662246
4425,0.15046169863015,0.100387329242461,0.0910149816247816,0.0868926155814258
4426,0.143640738308505,0.102247885519564,0.0822440795584084,0.0822046898350258
4427,0.135708246631975,0.0968305614311047,0.0888113265039416,0.0842788107340897
4428,0.136251630590477,0.101437420971558,0.0900586723863998,0.0853655522493531
4429,0.171623608701074,0.100208572698955,0.0861710082300232,0.0835099214595687
4430,0.150662633594468,0.0992412617521062,0.0844059243055934,0.0836574260769655
4431,0.155075032595115,0.10951051119113,0.0947016995059822,0.0891083165169431
4432,0.147407894396635,0.104274124677474,0.0886582936057835,0.0829053138016792
4433,0.145116036151803,0.0858983541573951,0.0872523235923082,0.0859700118675057
4434,0.159866016332356,0.101581335899794,0.089409308324018,0.0811155313017659
4435,0.152777093249447,0.0958649832498348,0.0829818375602571,0.0742812709528501
4436,0.15884313397063,0.0982886946407368,0.0910623431325039,0.0822576949032212
4437,0.1472749030164,0.101433424935958,0.0937806261116042,0.0928278002330654
4438,0.134976139021055,0.0944055510907534,0.0823320915111843,0.0783102471796585
4439,0.157208705229093,0.0962458545091984,0.0862148425500035,0.0857374670165128
4440,0.165730470613928,0.104328957520583,0.0842124743864596,0.0885726691919252
4441,0.138974888882202,0.0967504659053416,0.0882942892271168,0.0820925411742416
4442,0.164681603525446,0.104874630995935,0.0862996883947645,0.0796927673615826
4443,0.16018136056781,0.0888202958696856,0.0844081199261879,0.0801704256972078
4444,0.13635029902213,0.102545397661962,0.0960587326658292,0.083262640785208
4445,0.13495120538772,0.097972227523314,0.0903226535240872,0.084631858715064
4446,0.149497398960389,0.0975863833965644,0.0807675488674691,0.0803702396114277
4447,0.151846282872139,0.0949905674778289,0.0791188512828861,0.0804244520970936
4448,0.142692740011536,0.0968921411022142,0.0865358927385343,0.0793184806319657
4449,0.168062143915679,0.0968904497823388,0.0819637514533968,0.0885206189974646
4450,0.128343627224387,0.0847696974168023,0.0838905562044268,0.0775639448402986
4451,0.147952611966975,0.0958474436519035,0.0860887788651284,0.0893612969317848
4452,0.129474411446525,0.0978529488403422,0.0863156794270897,0.0876485737145829
4453,0.172595321735967,0.103542318773029,0.0965678660853601,0.0899342388279301
4454,0.155565394118976,0.0967827085594488,0.0830546010447761,0.077927361674923
4455,0.156838339571109,0.103657532645503,0.0904454062519603,0.0832486807009354
4456,0.140859245674529,0.104071407594698,0.094594926455334,0.0885911479665273
4457,0.1522971056901,0.102259452618807,0.0919119274494033,0.0820327458133501
4458,0.140753760803172,0.0940043589520755,0.0804109507849663,0.077310056466232
4459,0.145389828965461,0.0958836097191016,0.0833889777351502,0.0871035613991042
4460,0.158303824847883,0.097564304766919,0.0834462616765165,0.0806135605805257
4461,0.172251692953474,0.101926828791231,0.090301426989554,0.0837804434193606
4462,0.171130406591007,0.0960184056144481,0.0855697982675752,0.085104242406231
4463,0.144382636573495,0.0963822146785858,0.0846921163781715,0.0814874070253032
4464,0.155382013130191,0.0924847719010468,0.0815222407379527,0.0859824291968736
4465,0.132060200594201,0.0942146469925957,0.0799395052167001,0.0867957523334994
4466,0.162975647111093,0.0935260548540969,0.0835195247841394,0.0836814239027256
4467,0.156078987718244,0.101126207258754,0.0936443144980375,0.0838864903137937
4468,0.139671059481769,0.0892733592832047,0.0857223061959914,0.0758223253292644
4469,0.132505413335201,0.0971674621136925,0.0863099721610765,0.0825845320397685
4470,0.146070455715434,0.0966959155032847,0.0866939377688267,0.0815843223377814
4471,0.128801916630057,0.101792444793567,0.0935390641702533,0.0940804188044941
4472,0.168945349049979,0.109353963582385,0.10153185472884,0.0835233676609625
4473,0.138275161663323,0.0992784294997573,0.0846902259968631,0.082295227482665
4474,0.137534717697356,0.103569330965887,0.082857988959161,0.0774127261576463
4475,0.174197390936049,0.0932465333345867,0.0830033916397645,0.0793228364977522
4476,0.13131489038353,0.0871271275710286,0.0818972509585473,0.0870437793436311
4477,0.148303899507507,0.107890599722673,0.0903445701142378,0.0809380478291549
4478,0.141785611995744,0.0957409279227096,0.091193813122863,0.0807102037966166
4479,0.137711690657876,0.0940116466999863,0.0816490084387238,0.0864648207597163
4480,0.148279606090216,0.106454136381594,0.0934567272276725,0.086673395057394
4481,0.137704018151324,0.0914265721306207,0.0869059946620021,0.0882829665037075
4482,0.139228093817288,0.105243040598803,0.0901857359922353,0.0897155703944914
4483,0.146540167872061,0.107305870156728,0.0866793298229526,0.083968393232901
4484,0.147452445336001,0.0903167730160743,0.0816648483096194,0.0807457180985876
4485,0.146496533672379,0.0978986412035661,0.0861068602707575,0.0867148606627232
4486,0.148625155225637,0.10366309190137,0.0885958194147248,0.0866476030562947
4487,0.137864848076831,0.0927369370684073,0.0856189037108054,0.0848386953036205
4488,0.146964758406594,0.0950129808527501,0.0882656848442761,0.0867079364612167
4489,0.132491671865666,0.106382402336194,0.0847135334663513,0.0862804580329738
4490,0.161895803896369,0.0979228028574843,0.0834924316105776,0.078879830276892
4491,0.154997337007697,0.0938322197580657,0.0900979523423011,0.0778890908498483
4492,0.156489608355099,0.0971886753175409,0.0855146184060096,0.0791816814323992
4493,0.17182377789712,0.111288080385471,0.0925412731618649,0.0921697895227744
4494,0.148386252802202,0.088751424194548,0.0758953663929124,0.0781781426287432
4495,0.168446173525302,0.105303334692382,0.0914521595079945,0.0854776807751635
4496,0.135721680498645,0.091399289020815,0.0753735726938826,0.0823899871087403
4497,0.158885800610512,0.108786044080108,0.0922708798715582,0.0872553718763182
4498,0.155396752568873,0.101137904588707,0.0838711149325872,0.0800150390413664
4499,0.128460667106224,0.0853166854999231,0.0747377483035681,0.083535855892958
4500,0.195783980750623,0.115111986990868,0.100231746971061,0.0876429826126014
4501,0.152331605130123,0.0973947783938174,0.0857657342664011,0.081942931006867
4502,0.166921121050671,0.0919007089433213,0.0796820512927953,0.0805165485711522
4503,0.162785369389935,0.0999693210620089,0.0907715069664821,0.0876359232831174
4504,0.172833251319845,0.110586380826625,0.0921377249561038,0.0908589454733625
4505,0.142478852585028,0.0966144144893696,0.0847434583936634,0.0805756458954224
4506,0.147094641523423,0.0939061159022725,0.0867289663255391,0.0856710555185101
4507,0.164634286353822,0.101096809913826,0.0933281642301431,0.0792379628989264
4508,0.115631349138211,0.0905149252967544,0.0852152735326727,0.0835255000195772
4509,0.157370947849898,0.105662479374242,0.0903026437148548,0.0856727872253968
4510,0.145530261883459,0.0943684504581281,0.0815591228078032,0.07248511545957
4511,0.16687653396766,0.10783145094449,0.0878806605130921,0.0864109515660302
4512,0.138442552625815,0.0993560374364063,0.0951572144899505,0.0822670847151765
4513,0.146431994881011,0.110476838318686,0.0885720862519149,0.0813872995880744
4514,0.14805096862606,0.100801260729674,0.0876022296456959,0.0800037568253249
4515,0.1390765896306,0.0929657476390384,0.0809454241767743,0.0831220041529701
4516,0.164123686025754,0.100140838893258,0.0907902843066927,0.101406547156294
4517,0.145346544144843,0.0867454103237542,0.0806606302321072,0.0786910720398322
4518,0.141662802921665,0.106224143587423,0.082772487943434,0.0835819184619478
4519,0.134555481488251,0.094514320658984,0.0864201906627384,0.0847630832042727
4520,0.1406797923773,0.0885609876655952,0.0800731914308793,0.0807128976267526
4521,0.149735794477075,0.0946928934068204,0.0827239250239096,0.0791011033753664
4522,0.131241876433144,0.104118332325484,0.0941396044452554,0.0848820104939398
4523,0.161718876031854,0.104955247169557,0.0885074952079627,0.0867371395932242
4524,0.148459341713057,0.103768578592087,0.0940765094111708,0.0934445377179355
4525,0.141174868189448,0.0992484423317599,0.0890953537644084,0.0911424951551216
4526,0.133633646452691,0.104403539572138,0.0859384178795638,0.0849568074465918
4527,0.168923488426639,0.103908977147293,0.0864687496252628,0.0854338812706459
4528,0.171447268081615,0.122666424415398,0.0928054026456658,0.0912254247794122
4529,0.18661564903289,0.10534784776733,0.0868109659096069,0.0842400222762956
4530,0.132395155688453,0.0849196313678143,0.0846086986782918,0.0887196228919656
4531,0.145687647105985,0.0970734835611351,0.0866573778605844,0.0855189762182679
4532,0.142732728436695,0.0932471030296725,0.0765044316293406,0.0876312518572601
4533,0.134416587973242,0.094336080895523,0.0819171543965801,0.0816911403257207
4534,0.157838077873478,0.10301606918543,0.0885336753301983,0.079796819779039
4535,0.149173916627596,0.102022239770737,0.0846821462797925,0.0794725134322927
4536,0.137501587529434,0.105280705132575,0.088167955783029,0.0801884029956999
4537,0.15110459207682,0.101047042937846,0.091003738251195,0.0815242115675025
4538,0.145349147059819,0.0972730004239173,0.083087278934648,0.0866757918395146
4539,0.1666422427795,0.104117380103701,0.0986343165082073,0.0905436306566385
4540,0.150415415598723,0.0970997824530822,0.0845202659396605,0.0749173961177003
4541,0.138476307076562,0.0944995531169982,0.0876143832670479,0.0882014541173159
4542,0.143962958593851,0.0845109673788235,0.0838784345406712,0.0863105407373405
4543,0.141375758064052,0.0888594876963455,0.0870147668129625,0.0830598353547829
4544,0.134623550261381,0.0901308811828461,0.0775742262580725,0.078444053744045
4545,0.153876489364074,0.0897048465360516,0.0812505136395146,0.0795921773877204
4546,0.150521669860464,0.0964735011651094,0.0911559947296964,0.079621671682334
4547,0.140888161332129,0.0928750631518637,0.0875663279163563,0.0859365204916178
4548,0.154773016399486,0.100642810134597,0.0856181439136135,0.0836475872820311
4549,0.152866150276011,0.0808943183134423,0.0737916408252572,0.0711443694392346
4550,0.169184876680455,0.100049094049333,0.0808994208969374,0.0796219101867975
4551,0.177683673985529,0.103836117055687,0.0900344697387996,0.0909879920666136
4552,0.135240019324533,0.0983712129181568,0.0814917376572383,0.0842206947543729
4553,0.143295708568834,0.0905759295244897,0.0867019430593563,0.0869482615885676
4554,0.151977384599807,0.100335403940753,0.0836401227487902,0.0959606567842347
4555,0.165419314073228,0.102703424440838,0.0890052738770088,0.087584523772092
4556,0.162573805729471,0.100490163190623,0.0891040560006473,0.0912212856133832
4557,0.149812234384501,0.0970860147079825,0.0851145809796036,0.0843761947189648
4558,0.131677108928715,0.0932426335495743,0.089894171980436,0.0850540338647198
4559,0.150300540251502,0.0892537562401673,0.0864172400817243,0.0868491177963333
4560,0.133000783100577,0.102371148901884,0.092223850794777,0.0868358864529138
4561,0.154770266922709,0.0943798322606914,0.0821634313377591,0.0848247636499737
4562,0.158133856640651,0.0915089534495987,0.0852595463206977,0.0825215021381673
4563,0.161437306289261,0.0982123804908109,0.0948118942545614,0.0841696130435578
4564,0.146566359093354,0.0919276557123856,0.0757424830618619,0.0824857941129835
4565,0.143553539505112,0.0967374176875792,0.0892383689898111,0.0862204189110337
4566,0.131453683084983,0.0960585090208025,0.0891054027899287,0.088402677519593
4567,0.14772799988357,0.110407073224868,0.0939652651680713,0.0849698922611976
4568,0.148185982359797,0.0926851516621033,0.0854253064567205,0.0833147803485
4569,0.147741076583954,0.0958518607237282,0.0852157609190579,0.0793074708354903
4570,0.148386398186555,0.0960065019807722,0.0940599240066496,0.0851565355510415
4571,0.176903273762493,0.0907163635001013,0.0730755810348891,0.0875368972443148
4572,0.16432227914775,0.093389886215248,0.0829812199542693,0.0849333045155392
4573,0.138883553137488,0.0890471894527763,0.0846855356854485,0.0850854929507434
4574,0.143722094905288,0.0979649391859057,0.0933001567684513,0.0851848250890632
4575,0.121713438913168,0.101590603564772,0.0923340598682571,0.0836815106038746
4576,0.161558793999889,0.09736081785344,0.0864050096705846,0.0870078988438251
4577,0.148106245731854,0.0984829219937767,0.0903611738613452,0.083977294010778
4578,0.133945742329783,0.108179127067462,0.0917059675566729,0.0881215773076985
4579,0.127906935019008,0.0891260436614385,0.093531746227024,0.0904494934973737
4580,0.163363187151739,0.105477339040003,0.0968894981455594,0.0858537321479645
4581,0.170699316231167,0.103764497504293,0.0915957778090888,0.0885089356505607
4582,0.144649561526246,0.114117666404831,0.0955355189852124,0.0882440951045659
4583,0.155327187616906,0.113169323501331,0.0903665387602865,0.0821734589097105
4584,0.15038522878066,0.0984272721685179,0.0883827638093544,0.0936216310131821
4585,0.14831915546172,0.0975964850013832,0.0869568561272733,0.0795190462061074
4586,0.168174484641988,0.108673442912045,0.0882858883119868,0.0888372188540348
4587,0.163918081131683,0.109779001062743,0.0845716091423079,0.0809952992617791
4588,0.141332962781189,0.105211358863097,0.0843921452666097,0.0802967719944619
4589,0.147867870809577,0.088457254038662,0.0763383098466059,0.0793952590608054
4590,0.134161641619894,0.0910399489343151,0.0804153244884654,0.0873186070038427
4591,0.162954069649902,0.0959404156491565,0.0851770070746723,0.0885792732631673
4592,0.150473244242609,0.0945029837002252,0.0888959830927781,0.0875030748653957
4593,0.139277200033373,0.110318380084869,0.0962441281450384,0.0896185645532139
4594,0.139989617553321,0.0953618040642309,0.087047059146009,0.0943864592425902
4595,0.16159443385617,0.102445416688019,0.0949673200259712,0.0888486138186461
4596,0.157102635117725,0.100596281040762,0.0939901087296535,0.0900810497908847
4597,0.150233673997394,0.0999800934275187,0.0854088363451195,0.0841334122566432
