"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5580,0.105378827784561,0.0709110556938784,0.0674747533985859,0.0671221394874019
5581,0.098325272323141,0.066522521468798,0.0631780563340392,0.0632833454481959
5582,0.102014871986088,0.0712750331930911,0.0703790062769246,0.0703853496649978
5583,0.107029532272501,0.073606476494402,0.0702946460087626,0.0699664662342075
5584,0.11071365116724,0.0776799247285369,0.0751719995415629,0.0751782608167586
5585,0.105650576455313,0.0725282085214877,0.0680492573821737,0.0680485961616336
5586,0.102563842667206,0.0684670110061304,0.0648251004652745,0.0640666545160738
5587,0.107462476600479,0.0732483149084091,0.0707128182038926,0.0712418462781539
5588,0.102437192843519,0.0693103902069922,0.0671071737598905,0.0672679603519029
5589,0.0967026436320287,0.0609085044580477,0.0536560871587917,0.0536338611907799
5590,0.110974237544739,0.0772571416781898,0.0745799062327144,0.0747909830574679
5591,0.114041188126819,0.0789899125682198,0.073510107118072,0.0734882000433608
5592,0.0990200343981805,0.0687147365664397,0.0704137875267679,0.0705625661789671
5593,0.110031914085024,0.075111568574497,0.0707341145145856,0.0721225229447051
5594,0.108552256261538,0.0744875049784816,0.0703361176486557,0.0717132460645253
5595,0.108114431518842,0.0754809489176142,0.0720258482321585,0.0720183369319137
5596,0.116937065170246,0.0836015005792146,0.0820175469603402,0.0822210113010882
5597,0.113902010038829,0.0789619962538077,0.0736397353841844,0.0734911380189666
5598,0.106698896429213,0.0727221696565265,0.0693836836052308,0.0688669656035938
5599,0.104312826703392,0.0685888115130745,0.0630774038365194,0.0630798896166016
5600,0.108222157640271,0.0738361393422661,0.0696407673396368,0.0692173019386921
5601,0.111404284388057,0.0770001136964028,0.0735742188777955,0.0734136891054734
5602,0.105439077925388,0.0716287711928953,0.0681104516438762,0.0679151043933411
5603,0.118095487192786,0.0844370169448588,0.0829490151139372,0.0830690028399433
5604,0.112410067880358,0.0798952367299056,0.0786661239928198,0.0790157926984644
5605,0.111246448886127,0.0771362793385558,0.0754367888611357,0.0751473053855662
5606,0.110040073559502,0.0760964143142877,0.0728716552386954,0.0726239546092895
5607,0.11223556924453,0.0794583297223852,0.0782006086407596,0.0784346564610622
5608,0.116881503488715,0.0834492368183572,0.0812959179738672,0.0813294322702839
5609,0.113307693652237,0.080400620744282,0.0786772514633938,0.0788650418904846
5610,0.101859122226027,0.0667195460060556,0.061516518568895,0.0606813907407458
5611,0.110977455203845,0.0765868230490661,0.073472783624997,0.0733227229239811
5612,0.112563380224514,0.0783953634963909,0.0747819720473092,0.0750055198349909
5613,0.101351406129678,0.0659154297107113,0.060059114519995,0.0589493810502331
5614,0.116140451749832,0.0832610618314894,0.0815691044328755,0.0817038714410915
5615,0.11203035797138,0.0794647241061152,0.0766021670481986,0.0757314603431286
5616,0.109066883959721,0.0739528208375981,0.0697575553234706,0.0692059614766644
5617,0.109890166631223,0.0779199506224121,0.0755144078054325,0.0754535214181476
5618,0.100463801468156,0.0661887802492102,0.0607931448488724,0.0598781720236167
5619,0.103582680099833,0.0703753519234637,0.066598941715109,0.0659625857106292
5620,0.0987923969929962,0.0668170076919948,0.0650067203088333,0.0647760255778003
5621,0.110680208314689,0.0769049478665154,0.0739038166682053,0.0734537253448649
5622,0.100368271872707,0.0687852178095811,0.068032504504795,0.0682293217404229
5623,0.114101651051744,0.0807891757463319,0.078709983013206,0.0788004631490135
5624,0.106541268905135,0.0720155494968785,0.0678079231184825,0.0671612628755516
5625,0.10972489125283,0.0775134265730598,0.076118215417401,0.0761989536372147
5626,0.104378772578171,0.0699839685121041,0.0649484778724668,0.0639883673672811
5627,0.106627783847106,0.0759637342043039,0.0762673266504664,0.0763014134717085
5628,0.103214946779618,0.0709606423444836,0.0701842373938847,0.0701241894591415
5629,0.093799060990601,0.0580705322160303,0.0519702495889959,0.0523906306900803
5630,0.102649324885025,0.0684750130084122,0.0634422129512598,0.062892592090651
5631,0.106898028382041,0.0716402414432837,0.0665839947603234,0.0658705911338195
5632,0.110264611164791,0.0757009152459465,0.0715676737443659,0.0712053309634268
5633,0.106026388620143,0.0769150112091096,0.0769657144961038,0.0761632401156588
5634,0.0987345508311752,0.0693469357640539,0.0672410294518857,0.0664824964728494
5635,0.110335706490281,0.0771071220457093,0.07119116613609,0.071187851430128
5636,0.114750088095096,0.0796715734726408,0.0759705369570762,0.0774906478400136
5637,0.111187277130297,0.0763836012863319,0.0724616760735169,0.0738936521945693
5638,0.0993771963077736,0.0632963114320539,0.056528751122213,0.055027715237175
5639,0.117157421128141,0.0849299232894279,0.0828440084780867,0.082999257865942
5640,0.11396264180582,0.0809275180363122,0.0785635688686482,0.0791326506246722
5641,0.112995993069568,0.0791895570322432,0.076522369904075,0.0770288278026826
5642,0.10549964495091,0.0747306102504181,0.074315640570429,0.0744447845080656
5643,0.101463475681345,0.0674877933916687,0.0643335443913814,0.0646593437812129
5644,0.110654014568112,0.0777677165576759,0.0724854207522439,0.0724828173217017
5645,0.103815474534149,0.0696149710781754,0.0675931830608124,0.067402556717028
5646,0.103645026427818,0.074696205672109,0.0751727411972554,0.0750742376181726
5647,0.100463430528283,0.0645623082193855,0.0580401358221907,0.0566673517064797
5648,0.106924002931545,0.0760986666270997,0.0763372697080164,0.076476057789104
5649,0.105088998014306,0.0693215222961989,0.063683181545699,0.0627368080650815
5650,0.10482256628024,0.0721115494890952,0.0709580605071843,0.0708846806930258
5651,0.116089882882769,0.0817411268187566,0.0789688283833591,0.0788315692566076
5652,0.097055906231115,0.0627574602339881,0.0623431336087233,0.0623130430034093
5653,0.116758512081055,0.081816466507156,0.0784959240322079,0.0783734655392976
5654,0.114016606928312,0.0793992893803094,0.0766034918257084,0.0764680947079954
5655,0.100170867821931,0.0662274653870997,0.062634622284105,0.0621831576603143
5656,0.100746850823082,0.0685153724193227,0.0655081723502822,0.0649575233201714
5657,0.10817493883374,0.0758786193080112,0.0740158409643305,0.0740251664150857
5658,0.115656844507572,0.0820018604899566,0.0799939240854901,0.0800233360726262
5659,0.112886710214255,0.0811953605741497,0.0798862779897473,0.0800690862959381
5660,0.10826712163805,0.0740511227334493,0.0710163339447438,0.0708993067777653
5661,0.103355183880168,0.0683694328564621,0.063128087299782,0.0623129331493222
5662,0.101593268901355,0.0670636984327211,0.0617984305666086,0.060856523119164
5663,0.108343818313165,0.0743402942452694,0.0725685755150219,0.072390594621451
5664,0.116893284670042,0.0832252159353119,0.0813752412984006,0.0814204331287493
5665,0.113630427818388,0.0802689177768993,0.0782149020671813,0.0780076169271221
5666,0.113006495003482,0.0787326586501223,0.0752858961216464,0.0750900959411555
5667,0.0996724581032507,0.063747752352655,0.0571166720947803,0.0573294244551121
5668,0.10499994836546,0.0695060414335602,0.0642092343026911,0.0633823305135567
5669,0.109438263005682,0.0761991906429868,0.0744888801067312,0.0744846627751733
5670,0.104410659917937,0.0692897597468116,0.0654592120049917,0.0649951125388102
5671,0.111522403495326,0.0772655995175576,0.0740083574073496,0.0755470116988799
5672,0.0990711057672685,0.0637969100096303,0.0576492279808749,0.0576762095864018
5673,0.096841899104134,0.0626903565108556,0.0579884829568926,0.0572072226079697
5674,0.111661739653712,0.0783699418473606,0.07620745405791,0.0762469942405152
5675,0.105471043021471,0.0738488256542011,0.0722371087903803,0.0723575243858482
5676,0.100555146257749,0.0655177654244678,0.0597098359558974,0.0586925250527274
5677,0.103044418826671,0.0730287197867919,0.0712394774087191,0.0712288972136257
5678,0.107449690949014,0.0727205074381376,0.0686556101890839,0.0698843894031247
5679,0.107649445845074,0.072606961786677,0.0680325349959311,0.0674262149208163
5680,0.115995332281029,0.0840751209628373,0.0823105482205309,0.0825724361197069
5681,0.111010641045028,0.077667856771525,0.0747799569812524,0.0747230326455808
5682,0.106583567608029,0.0711428433998522,0.0656991689143332,0.0656979668180596
5683,0.106186610327965,0.0709805501128003,0.0659925522575173,0.0652873746942073
5684,0.105822459676679,0.073168165655933,0.0715450909405668,0.0716253737816436
5685,0.0999332979162624,0.0639517722381338,0.0574727508532648,0.0574717469661007
5686,0.111024025028671,0.0762804163439794,0.0724872859998027,0.0721602970101297
5687,0.105249600641416,0.06987233195308,0.0644600554439091,0.0636046859002873
5688,0.110948924838798,0.078747448237659,0.0768559157249855,0.0770639923557048
5689,0.10742495609194,0.0727169504066256,0.0682164509958788,0.0677509119242026
5690,0.116439634636874,0.0830658246825018,0.0807984701587318,0.0809662403073029
5691,0.103435830184035,0.0716597825435243,0.0705583800471007,0.0701157528397326
5692,0.109214751157739,0.0767388948223965,0.0741579057177054,0.0742326249918536
5693,0.108803699567572,0.0751071948807921,0.0735205483618862,0.073862229766368
5694,0.106058352608892,0.0708844309550616,0.0657826904897917,0.0650483684628622
5695,0.101532734817199,0.0706227831007228,0.069686167104481,0.0704255563395397
5696,0.111039488273809,0.0784380321937995,0.0764219948607989,0.0763925231006945
5697,0.11054153675684,0.077455066789286,0.074870037223591,0.0748675150879171
5698,0.108088471822479,0.0732086579118777,0.0697533923146823,0.0692652648039967
5699,0.108654234204393,0.07335768293854,0.0684610289763827,0.0677306669912471
5700,0.099326357474067,0.065759605755453,0.0624391065307101,0.061804865609907
5701,0.112419842203387,0.0784469340636403,0.075793957959774,0.0752585878423634
5702,0.11185396741884,0.0776959436805083,0.0754227778876731,0.074526985854388
5703,0.115630746742542,0.0817841119299721,0.0789836720237283,0.0789892808932538
5704,0.114522206171401,0.0797048470385067,0.0738252208184024,0.0738217772818873
5705,0.111357957599722,0.07643560927019,0.0722708075663963,0.0716794846051666
5706,0.116270216449473,0.0825036166605923,0.0800578284196924,0.0800941974069783
5707,0.121307128734615,0.0868477300351923,0.0845661951724488,0.084598563438533
5708,0.107100975651861,0.0739710412268024,0.0710094540560668,0.0708373376420955
5709,0.0972426877701849,0.0614615595079746,0.0545979871122386,0.0530136988624926
5710,0.114909315898299,0.0810777918323028,0.0794946588432516,0.0791825375051085
5711,0.119368622035973,0.0847917728553009,0.0820622080157558,0.0819640377813487
5712,0.103014068515776,0.0689736547894822,0.0641219707161954,0.0633613469060887
5713,0.113250478135151,0.0784079892703619,0.07468560776445,0.076178523674501
5714,0.116295395006132,0.082871531184105,0.0803533179754007,0.0804581493290124
5715,0.113429945230878,0.0802558384945575,0.0781572689768411,0.0775913422966679
5716,0.106979427907084,0.0771966474157032,0.077686589037341,0.077820398020371
5717,0.101707035279556,0.0661574393035209,0.0603405867602664,0.0592850013618248
5718,0.114170395805202,0.0805357718993867,0.0745238417236683,0.0745378538842674
5719,0.0986939379203014,0.0646865598942349,0.0614802300616942,0.0611689857341375
5720,0.102513218373164,0.0742501055342298,0.0742731021549088,0.0738843042975233
5721,0.108208862591564,0.0748132754575557,0.0721091415252252,0.0717433939953942
5722,0.114592681232733,0.0797888397461795,0.0763036510779723,0.0761334826582954
5723,0.098375900540233,0.0665538963405911,0.0647211256089615,0.0645790659237919
5724,0.109329046685987,0.0750564685085485,0.0715176431271298,0.071183374682282
5725,0.111213444983727,0.0783097322205937,0.075122329757636,0.0746255250676921
5726,0.109153999909475,0.0739784590565618,0.0693566142965251,0.0688117644018599
5727,0.104256985554942,0.0690781596492149,0.0645718893318633,0.0639353668974613
5728,0.103785306816393,0.0733688050429905,0.0726496019918067,0.0735248772099199
5729,0.110075463000629,0.0783045947683446,0.0775900233152679,0.0774652046690461
5730,0.120003362470106,0.0861720594050335,0.0841796539223378,0.0841775314547467
5731,0.105065179320964,0.0708909548572685,0.0669337393126334,0.0664450928469622
5732,0.10891982848952,0.0743924598362707,0.0702521357841047,0.0697123987481496
5733,0.108345484009757,0.0745586051233796,0.0705344426413924,0.0701050773603941
5734,0.109452374492693,0.0776362789022126,0.0761895172982924,0.0761681557578241
5735,0.0982042981204785,0.0622607840773733,0.055492547079889,0.053977744034536
5736,0.115717959246087,0.0827542830794259,0.0804111696841637,0.0805398212415212
5737,0.112966352889224,0.0797291773581735,0.0771878636856844,0.0768310953932821
5738,0.114455094682315,0.0817541911304306,0.079736870418564,0.0797635130245232
5739,0.0957880240458723,0.0682528969594889,0.0690072142535144,0.0695549972807848
5740,0.117416508736302,0.083302707485815,0.0805955240867251,0.0803679710516666
5741,0.114825054530302,0.0807683826033775,0.0748271875209405,0.0748139346781384
5742,0.108235838222383,0.0739138147110792,0.0695811653248156,0.0691189220803026
5743,0.111554755674409,0.0771106718028555,0.073460928448177,0.073215923254899
5744,0.0987307843150698,0.0646097677761371,0.060914237761966,0.0604149285440477
5745,0.101897055839759,0.0667898749400383,0.0613887277177436,0.0609448770188358
5746,0.0974268872387698,0.0626936206061567,0.0574201531090674,0.0565092435454026
5747,0.115407262519013,0.0826996886338203,0.0808803654831421,0.0811900437938233
5748,0.112392959427577,0.0771302046652396,0.0729171900990416,0.072448919041538
5749,0.114918417113281,0.0809961898802524,0.0775972228739019,0.0771025218670017
5750,0.108247110534392,0.0746750499779536,0.0711679185115897,0.0708771866367425
5751,0.118180123530676,0.0843642255127723,0.0820520549764463,0.0820306526295439
5752,0.102776802013517,0.0685226282477131,0.0638374397219159,0.0640027445812974
5753,0.103760959444692,0.0701003285706651,0.0642485618255533,0.0642508076255262
5754,0.0962932221951594,0.0599895926294219,0.0525793341268054,0.0521497763387099
5755,0.100081161332472,0.0688950317006303,0.066304918569235,0.0662550968965422
5756,0.115791827073569,0.0835881084926444,0.0823062715557668,0.0825707339154062
5757,0.0989273064218442,0.0635299041204658,0.0574152815470682,0.0562293167059187
5758,0.111822176130762,0.0768468789744958,0.0731956950244723,0.0731563973632079
5759,0.110462409852424,0.0760565359148728,0.0707717610297303,0.0707643515690185
5760,0.0971682588045045,0.0612480261163882,0.0546242564625691,0.0531730412864893
5761,0.116135575380899,0.081480952378844,0.0784531570686581,0.0783682415948952
5762,0.112774265225548,0.0786093995195363,0.0736209678618981,0.0736219041314903
5763,0.113997577162229,0.0816975669064974,0.0804087328946724,0.0804054813974873
5764,0.107301655074969,0.0727735098958606,0.0682492680045456,0.0677352094801562
5765,0.104828607484066,0.0724867937580059,0.06975291192411,0.0697453623808646
5766,0.109748392850158,0.0765663716511062,0.0743583258007838,0.0744539696007014
5767,0.0979319088796181,0.0622117910188362,0.0551785088756797,0.055042466770471
5768,0.117602534407557,0.0836286969632176,0.0781832903135444,0.0781113379823237
5769,0.107957092023956,0.0732372972829639,0.0700654490410689,0.0697098123515461
5770,0.101524878363568,0.0661357695281873,0.0606202739047079,0.0601080464647901
5771,0.103941965560617,0.0690876253885204,0.0654865254042616,0.0648686510833025
5772,0.113329645890472,0.0810487569302265,0.0794538694871732,0.0796015495317876
5773,0.104285091585622,0.0737513408550778,0.0718079873738154,0.0710980886162664
5774,0.103591863240564,0.0750286800446382,0.0760775186363212,0.0761462393314758
5775,0.113110426424535,0.0779575731505655,0.0739828829034017,0.0736983876742162
5776,0.106379905770717,0.0727758354833525,0.0680336163993984,0.068032367217189
5777,0.106884750982628,0.072738329662841,0.0686758035639717,0.0683096291351747
5778,0.111315435598812,0.076873549250803,0.0741298406842818,0.0740020833697211
5779,0.0976138087037947,0.0636547344233299,0.061286843170131,0.0610646374638335
5780,0.113439340533253,0.0797230629371626,0.0771712923080321,0.0769350995903749
5781,0.113161321482828,0.0786160673402703,0.0725370185634575,0.0725263080585562
5782,0.102595915014043,0.0673499320348882,0.0618561697837386,0.0609144199371841
5783,0.115291146216577,0.080300562732762,0.0767311929101772,0.0765151851045049
5784,0.0960833770054188,0.0616223780620783,0.0564776172072926,0.0570931220173948
5785,0.0946193231100615,0.0593550087972439,0.0529379484678063,0.0515264077909889
5786,0.111426600349602,0.0776672706438413,0.0743224973129739,0.0741459291575192
5787,0.0986846548616155,0.0674623716016359,0.0687554103983878,0.0687531264402013
5788,0.109509538570192,0.0759320772971529,0.0723279056014858,0.0721313125092241
5789,0.112996002020328,0.0777603714152753,0.0736815318158144,0.0733347269825367
5790,0.0997413538716194,0.0639079882645436,0.0574075380596591,0.0560330468685536
5791,0.106074712228726,0.0732196604837844,0.0694178395151813,0.0689123979787474
5792,0.109563268501149,0.0792275586642193,0.0785464579888455,0.0783069283464692
5793,0.115879046164138,0.0823438525353417,0.0802839397837853,0.0805006883382132
5794,0.0951563616956398,0.0587688579357843,0.0511523683745591,0.0512825910273005
5795,0.119818962526227,0.0853562229583528,0.0832126896312972,0.083335577468776
5796,0.0991700849354754,0.0699571365127933,0.0677821889123616,0.0670550264260616
5797,0.101274373043055,0.0726754187377226,0.0729260212353828,0.0746874476162513
5798,0.113355275494815,0.0801547285291534,0.0747118957841162,0.0742149651317734
5799,0.110884818603802,0.0786845365129692,0.0783164862754205,0.0765736296120204
5800,0.10541305714903,0.0711885091794126,0.0685484267286431,0.0679108886217746
5801,0.101255028740483,0.0658080379169573,0.0600137821635664,0.0589315153652357
5802,0.112444385117134,0.0781172524037389,0.0738730406252805,0.0738590657815708
5803,0.112460451555578,0.0787935320018196,0.0763649596639418,0.0762538376344348
5804,0.115667369901763,0.0816261797323601,0.0790826266360236,0.0791138367690585
5805,0.115800342824393,0.0815879521275096,0.078619583861469,0.0785372249601253
5806,0.0995001121857023,0.0647099471457973,0.0594556199693717,0.0594551635413988
5807,0.101450838214133,0.0660436688764289,0.0618874837621711,0.0614177333721564
5808,0.109334479304694,0.0760540136008669,0.0732466646635791,0.0731172238759941
5809,0.111400826332829,0.0763007488823852,0.0705425030277039,0.0704272595196757
5810,0.101793854218461,0.0679250856799938,0.0625045756350072,0.0625149869425339
5811,0.107290550305355,0.0774813520140527,0.0769663819576968,0.0767157407713511
5812,0.095114729162526,0.0606483039943684,0.056243234681955,0.0555725084176837
5813,0.115178982042723,0.0822908202996795,0.0803389017320608,0.0805395587099414
5814,0.102459257884571,0.0745057619581452,0.0755585529782649,0.0753793400840736
5815,0.0985705711793359,0.0662806144322438,0.0623809319651634,0.0617087124832684
5816,0.114988658744085,0.0822735282147953,0.0804426536433284,0.0796755807202061
5817,0.109856293016779,0.07687877323052,0.0732066179228617,0.0732047557039635
5818,0.102968004756165,0.0741397896654223,0.0751582088039314,0.0759688613587874
5819,0.111792602648536,0.0785758630774345,0.0762444499274384,0.0762900285138285
5820,0.113345850045077,0.081914268267238,0.0808080392829194,0.0809000726953729
5821,0.112595801198635,0.0782521360440545,0.0739426955523311,0.0739410323865305
5822,0.0963617345030024,0.0608106822625256,0.0545146894683243,0.0543059005382178
5823,0.102645565176488,0.0704602617142382,0.067903413798265,0.0675958164136787
5824,0.105367063467853,0.0710567682344137,0.0663885248724238,0.0661801444573532
5825,0.101215409169362,0.0656899560304074,0.059711539188073,0.0585845102479635
5826,0.0985272563601531,0.0645837383786029,0.0603183566736585,0.0597376735059163
5827,0.114436709318142,0.0799031502606339,0.077275672143959,0.0770133147608268
5828,0.118602512633964,0.0841947967650389,0.0814856572705208,0.0815082917625752
5829,0.100868004580205,0.0663170487846339,0.0625846014296993,0.0627921413785992
5830,0.107379029290406,0.0731203833451685,0.0691462023163385,0.0687610193178437
5831,0.1055828834611,0.0699592431149557,0.0644462262733175,0.0635481759991073
5832,0.098824211062546,0.0666493443102758,0.0644396060426593,0.0643214296058262
5833,0.108620897456302,0.0745484225210636,0.0722721467093116,0.0723346026145262
5834,0.0964111879635015,0.061782373070403,0.0561439991451628,0.0558767019329649
5835,0.116035299344621,0.0829235084678534,0.0805820885736603,0.0800545105545291
5836,0.1065567353818,0.0713308929954013,0.0650862940013283,0.0648472851709245
5837,0.118983428164047,0.0854929607435172,0.0835661584259307,0.0837268116837849
5838,0.112275372003632,0.079449707919301,0.0790281573886401,0.0786769901707993
5839,0.118146321682042,0.0843277427239327,0.0823071572846109,0.0824356085277146
5840,0.10824573520769,0.0749948783519409,0.0721194490767456,0.072178380576251
5841,0.115243214937784,0.0828186810138184,0.0816551931968389,0.0814418349254803
5842,0.10493747150447,0.0706073913982252,0.0660320947717959,0.0655053969422743
5843,0.104046146059706,0.0691544304508091,0.0643881164393197,0.063457277518607
5844,0.104662057384712,0.0707464977019285,0.067206239244081,0.0668357028889588
5845,0.116780445835782,0.0840608388475168,0.0819778567308691,0.0820334005438289
5846,0.102189624691416,0.0673185974613012,0.0623925456839307,0.0616888409773563
5847,0.109081186247765,0.0756042319675117,0.0720298389490166,0.0726208555395462
5848,0.118581554019452,0.0844992077430811,0.0820853950788927,0.0821465672359557
5849,0.115565562781739,0.0807036446754668,0.0774583764746764,0.0773336763606209
5850,0.11309170167633,0.0800498186646854,0.0776933737083334,0.0777351473415837
5851,0.111538431201573,0.0773299936111072,0.0736651512552633,0.0730696617481607
5852,0.110938661257405,0.0774200410245072,0.0750432246158135,0.0743458076513705
5853,0.103800607265174,0.0728060949831509,0.0743903006833141,0.075362769512583
5854,0.107760367162323,0.0753570009877205,0.0725788119474296,0.0717902254059225
5855,0.10779204700811,0.0735116516345283,0.0695517393887565,0.069181122272432
5856,0.119489977478194,0.0849265245518966,0.0823450090875373,0.0823985144296143
5857,0.105612088165902,0.0712033551440114,0.0664902011621183,0.0657163557727773
5858,0.108887146297315,0.075024930504761,0.0711919589170706,0.0708482985098709
5859,0.117019180809856,0.0848837016997532,0.082883615072264,0.0828116978686113
5860,0.102938054538784,0.0688027864683921,0.0644085011553945,0.0638393341777013
5861,0.0967399877164245,0.0646554463821486,0.0610425904542817,0.060898087018196
5862,0.100884676038906,0.0694158586537995,0.0674785773382908,0.0674841906676929
5863,0.113558766904754,0.0818793833446199,0.0800260802790257,0.0798776510825605
5864,0.110687981639277,0.0809114755824477,0.0793726860181175,0.0796315315933931
5865,0.100346413490547,0.0695504147579856,0.068331254844503,0.0685939782006077
5866,0.0964715026065762,0.0605495129678837,0.0539191439879186,0.0540102079105296
5867,0.104808503756603,0.0698045828266683,0.0653710516795516,0.0653713872598174
5868,0.105833550312825,0.0709060366985761,0.0659063390730034,0.0652094877739223
5869,0.10064022104319,0.0710666469110199,0.0702306008685475,0.0703906654098078
5870,0.116220633866029,0.0834376893883493,0.0811507125299253,0.0812400106240222
5871,0.114920983825733,0.0820226322753875,0.0801416327783323,0.0803212692031479
5872,0.104182924514179,0.0699082160273564,0.0654152558082386,0.064892942143929
5873,0.107354718887703,0.0735233351556525,0.0698123865321156,0.0695056025344961
5874,0.106774712206379,0.0746099584481862,0.0723182311048544,0.0728482488414163
5875,0.110066271691974,0.0757267961991768,0.0716852476449547,0.07301084114846
5876,0.117268932050902,0.0841157166035044,0.082451186807882,0.0827330291864105
5877,0.102223007730671,0.0669884831396632,0.0616359416434165,0.0607255896272374
5878,0.108134400907824,0.0760324793704102,0.0744401031407961,0.0746246469997476
5879,0.100442108361543,0.071987928079185,0.0722248829655504,0.0718350286115809
5880,0.105570493042571,0.0712447104623448,0.0667245643274097,0.0661842497707185
5881,0.10891495714632,0.0736267344884756,0.0691472315977531,0.0685633808965006
5882,0.110489971051272,0.0766471824935549,0.0739902633667505,0.073749415742163
5883,0.104031822182474,0.0707828946761839,0.0683554704703569,0.0677540350568373
5884,0.0985623706375794,0.064582369445781,0.0593174609917773,0.0584333903535106
5885,0.102446955105337,0.0674489261202736,0.0621636041916251,0.0619638956505137
5886,0.113363960995053,0.079746270470046,0.0778488536278437,0.0774637131760577
5887,0.103236696930528,0.068538386589084,0.0634493325115128,0.0626859291203528
5888,0.109340597477339,0.0794275647210209,0.0793427970439596,0.0792799689182525
5889,0.102822209163144,0.0671802270157411,0.0620316762395432,0.0611946316114004
5890,0.116216976816925,0.0817599563203085,0.0788897806157022,0.0785382288026995
5891,0.114140441076208,0.0827860598816121,0.0816540907678364,0.0818472336676633
5892,0.114306711578609,0.0800264324477153,0.074445365215589,0.074363236602229
5893,0.104533704190297,0.0716828101168569,0.0694237848612033,0.0692407662396022
5894,0.103405501923282,0.0689971799132709,0.0651721074739064,0.0647539662418933
5895,0.117729126292194,0.0842629482597938,0.0822254662932563,0.0823579643868637
5896,0.103417393384651,0.0766626396784021,0.073729663510495,0.0735979617251926
5897,0.115330897824811,0.0827081603077331,0.0814412419160572,0.081617222818017
5898,0.0974690108237252,0.0620679301957468,0.0559169823701534,0.0546400233814557
5899,0.110151687565718,0.075007949723656,0.0692615352913302,0.0692535324403508
5900,0.101339336995155,0.0692665681154609,0.0668681930367616,0.0670792695124125
5901,0.0992217723641785,0.0636379518375162,0.0572734493862025,0.0559383772857997
5902,0.104823644395449,0.0722770981515287,0.0693040693803825,0.0688466806355639
5903,0.0994955907938085,0.0646519032323714,0.0592229104813395,0.0582842596784255
5904,0.0954370317083958,0.0601398501869773,0.0542106663683729,0.0531345045874396
5905,0.098178642116025,0.063149032533515,0.0582579425798901,0.0574229033219858
5906,0.103331631175335,0.0677278996651074,0.0616841847172822,0.0616842512040261
5907,0.111911317128812,0.0773229918220809,0.0735894802032066,0.0733107037783891
5908,0.102894887775943,0.0734623066576956,0.0725142929548477,0.0727148381803487
5909,0.105302522330296,0.0708580677573063,0.0657887185125593,0.065045279071181
5910,0.0996996049454047,0.0642908885400364,0.0591610032642262,0.0583337749402545
5911,0.0963881079097165,0.0668527442251546,0.065670820238901,0.0659116540002656
5912,0.100063546864238,0.0678303785143143,0.0648375144290109,0.0647214575584326
5913,0.10785649520898,0.0735559862696917,0.0703398344803499,0.0703313748527936
5914,0.109601949501464,0.078429284741867,0.0779063999610855,0.0781384879186663
5915,0.115219441073842,0.0805833991178528,0.0771539353226958,0.0764867590197641
5916,0.107849869013052,0.0731213592970733,0.0693271217762166,0.0690158597407095
5917,0.10730933865483,0.0723294360677764,0.0677015629428835,0.0671875390879498
5918,0.118750234172964,0.0849953508535532,0.082817492760479,0.0828913529623017
5919,0.11614446854589,0.0817581990649917,0.0788878030519917,0.0788582905744653
5920,0.104564870978905,0.0693468768463681,0.0641045084376044,0.0633089271167182
5921,0.117450819414252,0.0840365608950293,0.0825521196624595,0.0822555621429659
5922,0.105914778218336,0.0721305846848877,0.0682423610813035,0.0678535419504917
5923,0.103032885410787,0.0738780946419074,0.0733803314480988,0.0731179336375754
5924,0.097520758692173,0.0654391630635766,0.0642211499076298,0.0641671698672356
5925,0.101077089368367,0.0650833484879723,0.0586922212348576,0.0573876819774007
5926,0.101830306396518,0.0659210583046653,0.0597232170210156,0.0585104271794414
5927,0.0989922208169263,0.0639824379559457,0.059813918820452,0.059207226609768
5928,0.106237744340271,0.0754658054276488,0.0747844224935959,0.0752402713902305
5929,0.0986772939028828,0.0654585142228137,0.0620446364575424,0.0617496394667956
5930,0.106519170840844,0.0742805422923867,0.0705584855376222,0.0701873703649864
5931,0.111421422012731,0.0772433883879047,0.0732859326591327,0.0727446001939834
5932,0.111717821974208,0.0777749097117555,0.0754093331115937,0.0755082284270837
5933,0.100282735539986,0.066483200279418,0.0622238609336362,0.0620069776540995
5934,0.100569176550887,0.0661004118562095,0.0627375391377859,0.0625343917811315
5935,0.0936499453902907,0.057182295932863,0.0492227905655229,0.0490300717972222
5936,0.111033569598448,0.0775813957242293,0.0753085885312239,0.0752888378410438
5937,0.108728357100056,0.0742420288210468,0.0705160692364118,0.0701483420110332
5938,0.116977841221266,0.082523444434024,0.0767122995414107,0.076709715797667
5939,0.104449757393018,0.0694728508302169,0.0648265706292832,0.0642024541402184
5940,0.111360251591754,0.0795644058205032,0.0767063116452812,0.076693302409574
5941,0.107898035013496,0.0736701437091442,0.0700125525579156,0.069732657792303
5942,0.105294354457695,0.0702307664951597,0.0652156340727011,0.0649594993387816
5943,0.111299715930643,0.0785439936070085,0.0763737039958429,0.0764126825249619
5944,0.109664070883671,0.0788582150792874,0.0776672621458292,0.0771960182537466
5945,0.104080799571218,0.0744415123820518,0.0737197501686224,0.0733592125874435
5946,0.105884837102661,0.0727550561730179,0.0706705719893431,0.0722082965672596
5947,0.106333157831962,0.0738210460888271,0.0730875985809231,0.0723084960534164
5948,0.0968021148533635,0.0627994436227361,0.0587512428080802,0.0582046726055549
