"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2671,0.0292034204127605,0.0843723279977351,0.235587361158993,0.558814582860786
2672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2678,0.0292025082049316,0.0843699050373619,0.23558200432387,0.558807421386281
2679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2687,0.0292399600506346,0.0844693728534904,0.235801863579499,0.559101242008545
2688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2694,0.0292080532568946,0.0843846333388079,0.235614565641917,0.55885095014427
2695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2773,0.0291842554934001,0.0843214205792788,0.235474798870494,0.558664072843598
2774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2777,0.0292243254758131,0.0844278516758512,0.235710099599649,0.558978634741997
2778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2779,0.0292488234317783,0.0844929100145351,0.235853873928069,0.559170717041804
2780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2793,0.0292132865558612,0.0843985331806321,0.23564529331875,0.558892023274136
2794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2799,0.0291860698155948,0.0843262401569913,0.235485456686888,0.558678326135332
2800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2809,0.0292263335466592,0.0844331847633921,0.235721887012664,0.558994386203848
2810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2829,0.0291890701369808,0.0843342101265765,0.235503080616694,0.558701894477266
2830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2847,0.0292308099304694,0.0844450730519821,0.235748161933664,0.559029495004214
2848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2858,0.0291848847697551,0.0843230921986196,0.235478495448476,0.55866901654121
2859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2876,0.0291993313359127,0.0843614667044339,0.235563347840059,0.558782478798591
2877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2883,0.0292248234578376,0.0844291742350849,0.235713022803111,0.558982541062581
2884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2900,0.0291970703782671,0.0843554611072814,0.235550069487584,0.558764725492799
2901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2924,0.0292441272354398,0.0844804391667757,0.235826317667333,0.559133909108626
2925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2930,0.0292413534939895,0.0844730732886163,0.235810040859613,0.559112165962803
2931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2948,0.0292870146588848,0.0845943157915714,0.236077885238981,0.559469810900645
2949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2961,0.0292485360354093,0.084492146836608,0.235852187615518,0.559168464668694
2962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
