"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5630,0.210276895290295,0.211897581223854,0.212046419442715,0.212057612344608
5631,0.200952574242848,0.201664144859299,0.20219425094969,0.202590852326488
5632,0.200815335769845,0.200815340351858,0.200815340351861,0.200815340351861
5633,0.209271852266995,0.209836534927282,0.209838677194871,0.209838684576066
5634,0.201564978009585,0.201566796612717,0.201566798744008,0.201566798748308
5635,0.231783030817494,0.238416562050455,0.239665887216934,0.240030438517134
5636,0.21442659766737,0.216590241119156,0.216941442142468,0.216995956522593
5637,0.212394459672181,0.220202532561204,0.223593614743242,0.223616322157237
5638,0.200060586811047,0.200060586811047,0.200060586811047,0.200060586811047
5639,0.200319600189637,0.200319600914358,0.200319600914361,0.200319600914361
5640,0.209467245130181,0.210267165009417,0.210275108094805,0.210275108094805
5641,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5642,0.200005762858473,0.200005762858473,0.200005762858473,0.200005762858473
5643,0.201363429463689,0.201363429463689,0.201363429463689,0.201363429463689
5644,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5645,0.200179240161254,0.200179240161254,0.200179240161254,0.200179240161254
5646,0.214540067241753,0.215103495157155,0.215103609107022,0.215103609107022
5647,0.203431583545758,0.203436999037286,0.203437010464572,0.203437010494124
5648,0.20497339369651,0.206938610786649,0.207727937181146,0.208073570542021
5649,0.200640233932897,0.200672587962622,0.200672587997796,0.200672587997804
5650,0.227467928417246,0.237673964692256,0.239070864256605,0.239152994718792
5651,0.219299691601213,0.230821736229252,0.236449477916363,0.239183789788364
5652,0.215053340065873,0.221846219235097,0.225056121909758,0.226083219803525
5653,0.237827380772563,0.266516654105086,0.281628937072506,0.287144500959642
5654,0.212109116561938,0.214319327988473,0.214784521371051,0.214985230926869
5655,0.208134406527601,0.208362956270165,0.208369091591278,0.208369267840719
5656,0.212613634037837,0.221404308873487,0.22554167248959,0.226397964148427
5657,0.230492881131726,0.238745216274051,0.239391485414309,0.239438519335723
5658,0.201488777505651,0.201488777505651,0.201488777505651,0.201488777505651
5659,0.201025675068679,0.201025711095776,0.201025711095884,0.201025711095884
5660,0.201390989466654,0.201393088851395,0.201393092494803,0.201393092501807
5661,0.200098995837724,0.200098995838004,0.200098995838004,0.200098995838004
5662,0.200181145487481,0.200181145962616,0.200181145962617,0.200181145962617
5663,0.201561352527022,0.201561397903505,0.201561397904522,0.201561397904522
5664,0.207982073295042,0.207982933396006,0.207982933396055,0.207982933396055
5665,0.233835577638041,0.247649603713522,0.249442824243346,0.250016253867338
5666,0.2035850945131,0.20362364589132,0.203623665932,0.203623665932
5667,0.200577400279149,0.20058879066411,0.200590794925014,0.200591279148473
5668,0.217383300239523,0.230477887779708,0.239716044231417,0.246225461027703
5669,0.211012053467435,0.21693887328167,0.220017989188384,0.221768268566128
5670,0.20272240135332,0.202729734057711,0.202729752237193,0.202729752242538
5671,0.200009145641508,0.200009145641508,0.200009145641508,0.200009145641508
5672,0.20334251110472,0.205281830324271,0.20561950379128,0.205632675642649
5673,0.234575396138442,0.257473251713061,0.271116006802907,0.280522253255262
5674,0.219459842004732,0.223920830633838,0.225058238725415,0.225383160213605
5675,0.231187926011139,0.247930466550518,0.255165169272548,0.257569747684059
5676,0.200116750143151,0.200116750143151,0.200116750143151,0.200116750143151
5677,0.20683252732637,0.207966311304612,0.207966311304612,0.207966311304612
5678,0.214273360592402,0.216768454998501,0.217408505087386,0.217630301272202
5679,0.208253536414721,0.208417254637794,0.208417264657389,0.208417264686393
5680,0.228268654203446,0.237729786596073,0.238960376660585,0.239083960853482
5681,0.215825948643325,0.219214934248837,0.219616361748578,0.219656718934357
5682,0.217397039908245,0.229062182000027,0.236977100681534,0.240965288632324
5683,0.200706312263961,0.200706315419627,0.200706315419634,0.200706315419634
5684,0.21240140472148,0.21240140472148,0.21240140472148,0.21240140472148
5685,0.200034136058458,0.200034136058458,0.200034136058458,0.200034136058458
5686,0.201185151510349,0.201318314404493,0.201334862892615,0.201337322183547
5687,0.227238766859149,0.24987360038634,0.267191293495742,0.279717501868586
5688,0.209492815506105,0.21082162402867,0.210955818442126,0.210969792540778
5689,0.211658702878676,0.220056393088522,0.221573245503705,0.221573791424277
5690,0.208245502389686,0.209174788363937,0.20928821477166,0.209309807584443
5691,0.20433503068838,0.206037383582751,0.206822870062089,0.206921790294484
5692,0.201038305604443,0.201048638332927,0.201048711540893,0.201048712370873
5693,0.231870164158529,0.232617238735124,0.232617855716185,0.232617856380202
5694,0.200518003993548,0.200518003993583,0.200518003993583,0.200518003993583
5695,0.200195440720579,0.200195440720594,0.200195440720594,0.200195440720594
5696,0.200067038861063,0.200067038861102,0.200067038861102,0.200067038861102
5697,0.200154768495792,0.200154768495792,0.200154768495792,0.200154768495792
5698,0.200061198821574,0.20006125893522,0.200061259080194,0.200061259080194
5699,0.203559947129605,0.203559947689748,0.203559947689748,0.203559947689748
5700,0.202146376086336,0.202453583258454,0.202453583258454,0.202453583258454
5701,0.200375632987566,0.200430815317206,0.200448184245038,0.200452257834561
5702,0.200488137817204,0.200488137846635,0.200488137846635,0.200488137846635
5703,0.206441004327486,0.210304514571045,0.211570995697252,0.211570995797681
5704,0.205269519035485,0.205670010971064,0.205697274781899,0.205698401262243
5705,0.200466442850156,0.20046653433591,0.200466534358636,0.20046653435865
5706,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5707,0.200846645347138,0.200847031657013,0.200847044524609,0.20084705094731
5708,0.200029821041914,0.200029821042585,0.200029821042585,0.200029821042585
5709,0.200327324308176,0.200327324322441,0.200327324322441,0.200327324322441
5710,0.201965477654629,0.202068538781858,0.202117130843525,0.202153390097643
5711,0.226605036153933,0.240642785799633,0.249286931861665,0.254788103765117
5712,0.202997205130836,0.203792078633571,0.204186987770826,0.204325615034219
5713,0.200059985098516,0.200059985098525,0.200059985098525,0.200059985098525
5714,0.200422766576197,0.200422772327804,0.200422772327818,0.200422772327818
5715,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5716,0.200097554782813,0.20013036339873,0.200130507250186,0.200130507275419
5717,0.200127741915958,0.20012774191621,0.20012774191621,0.20012774191621
5718,0.20143189320849,0.202348204457154,0.203024644787039,0.203531386365781
5719,0.208684558370352,0.213869531061426,0.21576882060017,0.216104403477863
5720,0.213652935115463,0.213838783449662,0.213839357272961,0.213839362721093
5721,0.212277879038669,0.217598158932405,0.218912777119561,0.218912777119561
5722,0.201527415813873,0.201528009640043,0.201528009644501,0.201528009644501
5723,0.212230322723539,0.21709075377031,0.218984896482304,0.220030108539265
5724,0.201552219656831,0.201663202825,0.201721451713247,0.201743948699025
5725,0.227691607004324,0.235987412874314,0.236999327741058,0.236999517484374
5726,0.202370018063815,0.203095034522048,0.203285597376298,0.203335919882654
5727,0.219053500404985,0.225982476187657,0.226057054623103,0.226057156224657
5728,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5729,0.204530817911914,0.204861320013971,0.204862928513562,0.204862928641234
5730,0.217291292547073,0.217291292547072,0.217291292547072,0.217291292547072
5731,0.201553307505599,0.201555787025422,0.201555809204763,0.201555810117875
5732,0.219043714611011,0.223196143481064,0.223475840213556,0.22347584021356
5733,0.227523767800024,0.237798522447882,0.238465406771557,0.238512440391461
5734,0.219269312745181,0.227371020670204,0.227371020670204,0.227371020670204
5735,0.204061441864905,0.204871611370081,0.205079380978468,0.205137661554451
5736,0.217028804527535,0.22985269352426,0.238409595275381,0.243933186733306
5737,0.203004241366371,0.203720971090093,0.203942119512798,0.204013055801491
5738,0.200265555123993,0.200265568233305,0.200265568233305,0.200265568233305
5739,0.200225049855403,0.200225808174711,0.200225810772654,0.200225810789588
5740,0.210123424900193,0.215458418243243,0.216354471325209,0.216466245940942
5741,0.20007658524087,0.200076585539978,0.200076585539979,0.200076585539979
5742,0.203154174751545,0.203159807891707,0.203159812550228,0.203159812562097
5743,0.208740428186934,0.208740429942224,0.208740429946026,0.208740429946038
5744,0.200000536610239,0.200000536610241,0.200000536610244,0.200000536610246
5745,0.201352675321894,0.201352710533259,0.201352710533259,0.201352710533259
5746,0.205914540967404,0.205915829863268,0.205915829866567,0.205915829866567
5747,0.224121647133349,0.243539165900881,0.246383030314417,0.246383030314454
5748,0.232804896111402,0.241059543354699,0.242220268067162,0.242220268067162
5749,0.214077167366853,0.216778671488231,0.216842826057331,0.216843888860831
5750,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5751,0.203238483669118,0.205136488739386,0.206498092524446,0.207476688271679
5752,0.200010244356986,0.200010244567552,0.200010244567557,0.200010244567557
5753,0.2307455665722,0.252096338029591,0.266119957355138,0.274942664587559
5754,0.200000752435323,0.200000752435323,0.200000752435323,0.200000752435323
5755,0.200464664256818,0.200464705106281,0.200464705106493,0.200464705106493
5756,0.200271605872159,0.200271605876603,0.200271605876603,0.200271605876603
5757,0.234966738976351,0.25615217788678,0.263853931515148,0.26578093915042
5758,0.20576862706593,0.205768722377381,0.205768722377381,0.205768722377381
5759,0.201592987488794,0.201593779451493,0.201593779910263,0.201593779910263
5760,0.228389843817179,0.240249900604458,0.241555679945259,0.24183294499948
5761,0.20061252682876,0.20061252682876,0.20061252682876,0.20061252682876
5762,0.20790212524191,0.208645742840196,0.208808944664864,0.208876486711057
5763,0.24081980965529,0.275409906378726,0.302647709577819,0.306416585081655
5764,0.222994578799749,0.241789807256018,0.256398701875766,0.26739348723329
5765,0.214321604580432,0.220934647490769,0.223933132655853,0.225250494861302
5766,0.209404211706807,0.210003840036909,0.210081630131226,0.210093477246497
5767,0.200982234523009,0.201313894455708,0.201439220745996,0.201461793506255
5768,0.20398475759654,0.206330674063818,0.207536458378733,0.208177991219585
5769,0.200906899656326,0.200906923083425,0.200906923083447,0.200906923083447
5770,0.21833590878901,0.22619807236812,0.23178543956255,0.235555836050748
5771,0.223522016074813,0.230389101750335,0.231805900936643,0.232089311821631
5772,0.200818656511682,0.200818666798546,0.200818666798577,0.200818666798577
5773,0.203350027496209,0.203462219701588,0.203466315512629,0.203466432782532
5774,0.205732496507205,0.20581913469271,0.205819770767507,0.205819774723756
5775,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5776,0.202089468424613,0.202583529053396,0.202621484306978,0.202621487885115
5777,0.200153583183305,0.200153583183354,0.200153583183354,0.200153583183354
5778,0.20092046677883,0.200922771010897,0.200922772236019,0.200922772236019
5779,0.200231450097744,0.200231471854997,0.200231471856504,0.200231471856504
5780,0.20245044261614,0.204042763732186,0.205071971517799,0.205734748097107
5781,0.204582181708192,0.204665421914522,0.204674941650954,0.204677544961288
5782,0.200199939831362,0.200199979363786,0.200199979655419,0.200199979807679
5783,0.200012923929738,0.200012923929738,0.200012923929738,0.200012923929738
5784,0.200076582946171,0.200076582946462,0.200076582946462,0.200076582946462
5785,0.200458335961472,0.200458335961472,0.200458335961472,0.200458335961472
5786,0.200340811276208,0.200340811276208,0.200340811276208,0.200340811276208
5787,0.200043064097634,0.200043064102449,0.200043064102449,0.200043064102449
5788,0.203607644104631,0.203622078328723,0.20362213090044,0.203622130900441
5789,0.205254299263276,0.205931904204966,0.205939365898438,0.205939375573984
5790,0.242250733454062,0.261152547286045,0.261152579561438,0.261152579561438
5791,0.200795805843368,0.200795811357722,0.200795811357801,0.200795811357801
5792,0.203826084324689,0.204255355729935,0.204535408380304,0.204696772703355
5793,0.200121983663301,0.200121983663301,0.200121983663301,0.200121983663301
5794,0.208992564406135,0.213592412309463,0.216595653251219,0.218788250577266
5795,0.200073495960531,0.200073495960531,0.200073495960531,0.200073495960531
5796,0.20213796477944,0.202138376122981,0.202138376125006,0.202138376125006
5797,0.211120042390494,0.216515875934391,0.21715506893583,0.217206317851646
5798,0.200497146676531,0.200497146679511,0.200497146679511,0.200497146679511
5799,0.200169795034661,0.200169795034773,0.200169795034773,0.200169795034773
5800,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5801,0.213358488787758,0.214651595892694,0.214775458102499,0.214788426534245
5802,0.200924265409697,0.200924267174657,0.200924267174885,0.200924267174985
5803,0.200358550484477,0.200358550539506,0.200358550539506,0.200358550539506
5804,0.211344956519911,0.217814419835937,0.219227122209682,0.219227377825172
5805,0.200001542847707,0.200001542847707,0.200001542847708,0.200001542847708
5806,0.200085458394891,0.200085458394891,0.200085458394891,0.200085458394891
5807,0.200317558739951,0.200317558873473,0.200317558873473,0.200317558873473
5808,0.218825494323017,0.22219108338222,0.223037022424044,0.223256649072616
5809,0.200000563466057,0.200000565012594,0.20000056502238,0.200000565022469
5810,0.204007976247686,0.204055523453589,0.20405571164087,0.20405571176888
5811,0.201421732073823,0.201428190792463,0.201428258941978,0.201428259432186
5812,0.219045756576177,0.231350445256119,0.238995596641467,0.239753756906963
5813,0.200226543839364,0.200226543930127,0.200226543930127,0.200226543930127
5814,0.206202153717089,0.209331052879111,0.211320341049692,0.212632856493022
5815,0.200015857624584,0.200015857624584,0.200015857624584,0.200015857624584
5816,0.200001557372082,0.200001557372082,0.200001557372082,0.200001557372082
5817,0.200808179168931,0.200808644917437,0.200808644918481,0.200808644918481
5818,0.200568990264986,0.200659220021789,0.200659220021789,0.200659220021789
5819,0.211669262899986,0.212431498570509,0.212524958623292,0.212541276319755
5820,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5821,0.221853126891639,0.224857569307416,0.225386797437633,0.225476388716555
5822,0.2005111016587,0.200511102286255,0.200511102286255,0.200511102286255
5823,0.20723809214204,0.209099645860877,0.209293646774952,0.209310224207675
5824,0.200587732914497,0.200587781046474,0.200587781046474,0.200587781046474
5825,0.229983983735044,0.241659762985312,0.245353395351082,0.246246878993729
5826,0.20566092325922,0.206977319236508,0.207605124641983,0.208049519547572
5827,0.222412558070836,0.235012985876414,0.235014774842587,0.235014774842587
5828,0.21308672509755,0.214690594872775,0.21481911270786,0.214835278731055
5829,0.206763566781053,0.207157821479221,0.207175580361805,0.207176305133219
5830,0.202809410659178,0.202809410659178,0.202809410659178,0.202809410659178
5831,0.200219016186156,0.20021901660432,0.20021901660432,0.20021901660432
5832,0.203718003668808,0.203736482630565,0.203736483692071,0.203736483737276
5833,0.211214403145702,0.211214403145786,0.211214403145786,0.211214403145786
5834,0.207249431402789,0.208305025188512,0.208349163464638,0.208351381096527
5835,0.210874803437862,0.216306836214139,0.218838139678917,0.219988367848654
5836,0.204882771026488,0.208341628991823,0.210737312385817,0.212349533594861
5837,0.20666514876568,0.206829745619615,0.206833276371222,0.206833348364755
5838,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5839,0.200164481775177,0.200164481775177,0.200164481775177,0.200164481775177
5840,0.20002203177489,0.20002203177489,0.20002203177489,0.20002203177489
5841,0.200415214188536,0.200415214188536,0.200415214188536,0.200415214188536
5842,0.201562649567427,0.201602942541876,0.201604987996413,0.201605100069965
5843,0.232003601828229,0.247794680884507,0.24997474006221,0.250149524951491
5844,0.223971892373056,0.229107634488614,0.229137484874043,0.229137668474751
5845,0.200002551288212,0.200002551288212,0.200002551288212,0.200002551288212
5846,0.220050707281196,0.229265533663324,0.230081330808389,0.230136510001135
5847,0.201920342967749,0.201926902879821,0.201926919650553,0.201926919674437
5848,0.20003317583748,0.200033175837502,0.200033175837502,0.200033175837502
5849,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5850,0.205843162441885,0.205843162441885,0.205843162441885,0.205843162441885
5851,0.207494036573128,0.208658153815316,0.208917599464636,0.208938191963476
5852,0.200514928885352,0.200515216281927,0.20051521965046,0.200515219694053
5853,0.200852142207245,0.200868195826851,0.200868305774779,0.200868306612734
5854,0.232498152111863,0.243953244922842,0.246917741405536,0.247179856160591
5855,0.205066138956578,0.208825417751017,0.211493833324099,0.213380516518034
5856,0.206870289322531,0.207029227898531,0.207029227898531,0.207029227898531
5857,0.206776063806372,0.210546274768398,0.2129137916357,0.214502731606167
5858,0.200026648724368,0.200026648724368,0.200026648724368,0.200026648724369
5859,0.205896211048446,0.205928819926532,0.205928821806923,0.20592882180707
5860,0.200323339971537,0.200325612459158,0.200325627867659,0.20032562797324
5861,0.207037923970861,0.207156122253328,0.207156207149858,0.207156207149899
5862,0.201377190982149,0.201379000062143,0.201379001808374,0.201379001808615
5863,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5864,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5865,0.202811515982437,0.202812838188372,0.202812838792891,0.202812838793139
5866,0.200040239819398,0.200040241200808,0.200040241200809,0.200040241200809
5867,0.200693514809737,0.200693514809737,0.200693514809737,0.200693514809737
5868,0.201216677870897,0.201216690699587,0.201216690699796,0.201216690699796
5869,0.201081045003456,0.201081052826044,0.201081052826106,0.201081052826106
5870,0.209629796940351,0.209631894070773,0.209631894071275,0.209631894071275
5871,0.20061053858022,0.20061053858022,0.20061053858022,0.20061053858022
5872,0.200051959628188,0.200051959629675,0.200051959629675,0.200051959629675
5873,0.200299377478209,0.200299377478209,0.200299377478209,0.200299377478209
5874,0.200425207205052,0.200425207637903,0.200425207637903,0.200425207637903
5875,0.205604635174527,0.205659652402276,0.205660002281385,0.205660002478475
5876,0.227130706730732,0.227289438777388,0.227289438777398,0.227289438777398
5877,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5878,0.223216222765276,0.224189188262689,0.224196996395949,0.224197039166708
5879,0.237835984227894,0.269773221557538,0.294871109545036,0.30167145782948
5880,0.237195225480371,0.266789838502439,0.28845688485382,0.303421864055477
5881,0.201942870505723,0.20194311034577,0.201943112872588,0.201943112872588
5882,0.200006259106785,0.200006259106785,0.200006259106785,0.200006259106785
5883,0.206618597498851,0.206829724629688,0.206842798852482,0.206843795819024
5884,0.227812987809399,0.2509011697306,0.267964920508304,0.279238793748057
5885,0.200121127561437,0.200125662653727,0.200125829599362,0.200125834704607
5886,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5887,0.200268700663899,0.200268700677939,0.2002687006866,0.200268700687867
5888,0.208781156777459,0.209451700928542,0.209637097405621,0.209693308780616
5889,0.22237630858592,0.229195063411834,0.231205615939726,0.231707946359359
5890,0.20307758519603,0.203100039977014,0.203100237475838,0.203100239431415
5891,0.200694828426564,0.200694828426564,0.200694828426564,0.200694828426564
5892,0.21193484269513,0.212766489065566,0.212863272785623,0.212883877280254
5893,0.202683855613908,0.202684381580965,0.202684381828627,0.202684381828711
5894,0.200551309009669,0.200767870557044,0.200778403614774,0.200778405758411
5895,0.200030493101134,0.200030493101134,0.200030493101134,0.200030493101134
5896,0.22407102284756,0.226925430522176,0.226925438459754,0.22692543845978
5897,0.20013869695706,0.200138696964522,0.200138696964522,0.200138696964522
5898,0.200359095602066,0.200359095602066,0.200359095602066,0.200359095602066
5899,0.215172801228729,0.215172849444412,0.215172849444412,0.215172849444412
5900,0.207269195998948,0.207270629243577,0.207270629243601,0.207270629243601
5901,0.237599116167384,0.266229554049013,0.287355543465048,0.302022693856415
5902,0.205681825563339,0.20571846648229,0.205719099718679,0.20571910102996
5903,0.22840653565999,0.228680547250333,0.228680547515135,0.228680547515134
5904,0.204450457347663,0.204505926559455,0.204506225830463,0.204506226720083
5905,0.212067881890699,0.218305774556006,0.22129949638056,0.223370689159005
5906,0.20041859303257,0.200418593090541,0.200418593090541,0.200418593090541
5907,0.221619347136677,0.233664341974617,0.240223789755408,0.243000207688242
5908,0.200028539051721,0.200028539052997,0.200028539052997,0.200028539052997
5909,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5910,0.200008835863139,0.200008835863141,0.200008835863141,0.200008835863141
5911,0.210968540308971,0.211818448172127,0.21203839901949,0.212140652990127
5912,0.201573062129414,0.201573062129414,0.201573062129414,0.201573062129414
5913,0.200584858204541,0.200584858976397,0.2005848589764,0.2005848589764
5914,0.210810276478852,0.213567802940379,0.213736325941739,0.213740442615217
5915,0.200734558828606,0.200734558829634,0.200734558829634,0.200734558829634
5916,0.200598414842002,0.200598415602289,0.200598415602289,0.200598415602289
5917,0.200138385696057,0.200138385696162,0.200138385696162,0.200138385696162
5918,0.216572265818125,0.221326379191655,0.22282117174487,0.22349975763173
5919,0.20147951607348,0.20147960331127,0.201479603311714,0.201479603311714
5920,0.204511548049556,0.204613596488841,0.204615082912191,0.204615096042042
5921,0.201330082218062,0.201330732027885,0.201330732034205,0.201330732034206
5922,0.21233484717823,0.222182742290804,0.229942864614975,0.235932939442481
5923,0.203083675429222,0.203162192966784,0.203176035569757,0.20318476304562
5924,0.200559573239341,0.200559758694315,0.200559758757655,0.200559758757675
5925,0.220071814641301,0.221430359641904,0.221434059871836,0.221434062928663
5926,0.204006104667859,0.206716425330337,0.208504094588661,0.209660610753628
5927,0.20983317790412,0.210251933170463,0.210265402513791,0.210265634463722
5928,0.20962048683548,0.215397718319607,0.218775536391775,0.220727878429861
5929,0.228568195175348,0.245717479554295,0.253800328783002,0.256910173675907
5930,0.201328463671564,0.201615119067623,0.201617475522082,0.201617500912667
5931,0.218538965404166,0.221492271184462,0.221793967353551,0.221843111573655
5932,0.207225856794609,0.20867873101633,0.209408234888558,0.209751594059212
5933,0.22210293145749,0.232395165137352,0.235854568068221,0.236043846841166
5934,0.202084139317084,0.202084856849593,0.202084857129088,0.202084857129168
5935,0.234059395119477,0.25589422645974,0.262435867516629,0.263526268277478
5936,0.22575020042286,0.228707958946038,0.228842878445211,0.228842939569752
5937,0.20073833429761,0.200738462106883,0.200738462106883,0.200738462106883
5938,0.200097732795005,0.200097732832058,0.200097732832058,0.200097732832058
5939,0.20536735993453,0.207228562550482,0.207953643943429,0.208308752542333
5940,0.23733566099954,0.264937450891002,0.285490157523296,0.297539940249196
5941,0.200842330832162,0.200857120607362,0.20085798058996,0.200858025909838
5942,0.200007638987241,0.200007638987241,0.200007638987241,0.200007638987241
5943,0.204026724396333,0.204040524354241,0.204044069675693,0.204044489149219
5944,0.204315779735904,0.204321086251268,0.204321092357124,0.204321092366143
5945,0.20246536394585,0.202963327355709,0.203197281025754,0.203313693668577
5946,0.200615362358866,0.200615362686034,0.200615362686034,0.200615362686034
5947,0.203650384731972,0.20367661775502,0.203676940981037,0.203676950875526
5948,0.20232998342506,0.202569463959602,0.202591369590614,0.202598946699089
5949,0.202232783604536,0.202234892143607,0.202234893628857,0.202234893629692
5950,0.200098977833269,0.200098977833269,0.200098977833269,0.200098977833269
5951,0.214404045374401,0.221909959637562,0.227428209721006,0.231381922908858
5952,0.202680740387729,0.202682060739423,0.202682060864124,0.202682060864124
5953,0.200307139296141,0.200307139296421,0.200307139296421,0.200307139296421
5954,0.200012040358632,0.200012040358632,0.200012040358632,0.200012040358632
5955,0.200505133020537,0.200505151793353,0.200505151793366,0.200505151793366
5956,0.235745187350852,0.251752241367104,0.256813141302764,0.258478455544662
5957,0.200034196516445,0.200034213534038,0.200034213549614,0.200034213549614
5958,0.203654112726907,0.205089862654846,0.205106973754792,0.205106973761951
5959,0.2000052090286,0.20000520902878,0.20000520902878,0.20000520902878
5960,0.200424543669142,0.200424554748788,0.200424554748962,0.200424554748962
5961,0.200079703851577,0.2000905967625,0.2000905967625,0.2000905967625
5962,0.200059427440871,0.200059427440871,0.200059427440871,0.200059427440871
5963,0.216286017725631,0.225401293243852,0.225401293243852,0.225401293243852
5964,0.20479642649468,0.204797744032912,0.204797744032912,0.204797744032912
5965,0.23515453817117,0.243477523313777,0.24347754295167,0.24347754295167
5966,0.201996926887035,0.201997638729638,0.201997638829184,0.201997638829229
5967,0.202022738836128,0.202024353517055,0.202024358697502,0.202024359856868
5968,0.210059814335667,0.21109683668281,0.21124476989503,0.211266999691022
5969,0.21885318290386,0.233677317770865,0.244714086047707,0.252319000386061
5970,0.213865648277112,0.216856113484108,0.217472625067754,0.217599838188391
5971,0.204151767376845,0.20480789686321,0.204944720859556,0.204957754979295
5972,0.201600798843884,0.201605067417542,0.201605076991086,0.201605076993866
5973,0.200024115999791,0.200024115999791,0.200024115999791,0.200024115999791
5974,0.213743096418334,0.222031499728437,0.2257353757285,0.226807153532123
5975,0.201004696599659,0.20100469966516,0.201004699665178,0.201004699665178
5976,0.2014076335298,0.201897897387574,0.201900015808987,0.201900032623893
5977,0.22327323476089,0.241845205050401,0.255400417046129,0.264699058292247
5978,0.204673469603007,0.204677910288798,0.204677910288798,0.204677910288798
5979,0.219445259235402,0.219971670077629,0.219973970160521,0.219973974380236
5980,0.200409102524479,0.200409103472209,0.200409103472209,0.200409103472209
5981,0.207881135727862,0.211745752399098,0.213627457937629,0.213862464574133
5982,0.205048724987673,0.205141666415905,0.205143273750463,0.205143303115378
5983,0.20038574918559,0.200385749611167,0.200385749611167,0.200385749611167
5984,0.214427149713576,0.221844190818167,0.224037657656987,0.224037657656987
5985,0.223662563100524,0.228968992365146,0.230168234045492,0.230567221882099
5986,0.201027072570599,0.20102715802954,0.201027158036002,0.201027158036003
5987,0.205922559694943,0.20775153631224,0.20775153631224,0.20775153631224
5988,0.218524414224872,0.221422447481341,0.221451716750141,0.221451717301882
5989,0.200299125074699,0.200299125074699,0.200299125074699,0.200299125074699
5990,0.200021392266507,0.200021392266507,0.200021392266507,0.200021392266507
5991,0.21454208596124,0.218218572501915,0.219221045461803,0.219587808596876
5992,0.201339438965166,0.201339440224422,0.201339440224422,0.201339440224423
5993,0.201863911538758,0.201864262907186,0.201864313688889,0.201864346209508
5994,0.200625245519269,0.200625278675764,0.200625278676828,0.20062527867683
5995,0.202229324648488,0.202462188587889,0.202489466501592,0.202490617045092
5996,0.200113558701461,0.200113558701461,0.200113558701461,0.200113558701461
5997,0.200228173467383,0.200228173934725,0.200228173934728,0.200228173934728
5998,0.200387891146177,0.200387891146177,0.200387891146177,0.200387891146177
5999,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6000,0.238231552839316,0.251470522837651,0.251470522837651,0.251470522837651
6001,0.201781878473223,0.201799278583625,0.201799447378063,0.201799449014914
6002,0.201480780402321,0.201777699756055,0.20191524530458,0.201963753047308
6003,0.200049021585526,0.20004902278492,0.20004902278492,0.20004902278492
6004,0.200025124291449,0.200025124291449,0.200025124291449,0.200025124291449
6005,0.200289042754385,0.200289064746505,0.200289064747737,0.200289064747737
6006,0.200829219544236,0.200829220804205,0.200829220804206,0.200829220804206
6007,0.200610082045975,0.200610609259362,0.20061061711021,0.200610618240157
6008,0.222576631761275,0.224227864265328,0.224229071909658,0.224229071909658
6009,0.200558242202497,0.200558244021021,0.200558244021043,0.200558244021043
6010,0.203356301174679,0.20366112028684,0.203689423572597,0.203690052391177
6011,0.202874045385464,0.202878531155047,0.202878557541282,0.202878557676985
6012,0.202548411984481,0.202550633254873,0.202550635441087,0.202550635443071
6013,0.209988058022348,0.212956010982263,0.213929206548467,0.214402447479053
6014,0.200348902451041,0.200348902708408,0.200348902708409,0.200348902708409
6015,0.200000060576069,0.20000006057607,0.20000006057607,0.20000006057607
6016,0.204863932295684,0.206158021984815,0.206611363465873,0.206611363465873
6017,0.222033022893672,0.235828543797366,0.239127892610298,0.239127896911245
6018,0.229849232427207,0.252412498886399,0.257595943495698,0.257595943495698
6019,0.200132111856582,0.200132111856582,0.200132111856582,0.200132111856582
6020,0.212468127303872,0.213564031315222,0.213564031315222,0.213564031315222
6021,0.200032619435144,0.20003261943526,0.20003261943526,0.20003261943526
6022,0.213684698320044,0.218326468584453,0.219392424962512,0.21963894817124
6023,0.209471263768852,0.213113167971598,0.214783147287827,0.21550402609405
6024,0.208902165339625,0.211862911399801,0.212824544826627,0.213134503600521
6025,0.200092106492184,0.200092106492184,0.200092106492184,0.200092106492184
6026,0.200830709684463,0.200830751354553,0.200830751389451,0.200830751389473
6027,0.207122487215581,0.208893223016083,0.20944054044715,0.209677026916597
