"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
373,0.0985297288558617,0.0628948530995905,0.0577643679864182,0.0569032378583714
374,0.0978073885334906,0.0626622801622746,0.0572815776735744,0.0563182212227537
375,0.100441178049727,0.0659339483472979,0.0605940483222319,0.0596972074003142
376,0.0992324467857124,0.0644379103104513,0.0594425333202947,0.0586039422814431
377,0.0947638738108522,0.0587507656010131,0.0517224178207153,0.0500457797523585
378,0.0942036239790624,0.0581769765590593,0.0506813652432177,0.0487809641437926
379,0.10040019351851,0.0645849131354317,0.0585248464075698,0.057353009678599
380,0.10173952072626,0.0658337731729947,0.0596803088368542,0.058479793390972
381,0.0999896221129138,0.0641990445701175,0.0578639395089897,0.0565700256174634
382,0.101151090744499,0.06616261529562,0.0606003115501595,0.0596259076684115
383,0.098949404291309,0.0628247317861304,0.0559757552267835,0.0544308547207815
384,0.0963155525001246,0.0601500624765481,0.0529832591623168,0.0512477896024424
385,0.09804692105238,0.0623936929107948,0.0560762984394209,0.0548596216570908
386,0.0993212081548516,0.0644543029773822,0.0594973323318821,0.058616364564179
387,0.0984347408434664,0.0637931243617334,0.0590353868081199,0.0581646743509466
388,0.0972776320444711,0.0614623899635014,0.0551409393306586,0.0542816370969322
389,0.100385973289228,0.0647369261593379,0.0585162745542025,0.0572684704429255
390,0.0962733929693403,0.0603580502877352,0.0535518920640559,0.0528448010322994
391,0.0970892377842802,0.062101136359457,0.0558247934943243,0.0545217538937755
392,0.101939084733861,0.0664382607134475,0.0604088542703557,0.0592770980833659
393,0.102056998815236,0.066584779121215,0.060585468381773,0.0594613878819408
394,0.101556445045583,0.0660342707241145,0.0599245988399354,0.058747745920778
395,0.0962406019868773,0.0614331528632552,0.0578331122810844,0.0572823669100561
396,0.0997485369117032,0.0639241298220268,0.0573965049645887,0.0560078522497736
397,0.100348012107563,0.0645246021918588,0.0581379589854198,0.0574285459973733
398,0.0958269825730511,0.060686993232851,0.0551589498361607,0.0541267403925374
399,0.102625053981526,0.0667967327932607,0.0608278288719169,0.0597139437701397
400,0.0981858590892736,0.0639872618784206,0.0593317812175903,0.0586382352304361
401,0.0983055354799197,0.0622255590186484,0.0553356268922023,0.0537563979695641
402,0.100685736344754,0.0658652701458809,0.0604627104176158,0.0595689656784309
403,0.0948690040077978,0.0585148277419075,0.0508329941950832,0.0488098126664961
404,0.0990325141973027,0.0641969703948665,0.0593249521412598,0.0584034071146816
405,0.101343652135749,0.0658338434436663,0.059979887905704,0.0589013341078248
406,0.101820682167086,0.0663681246437454,0.0604577236590632,0.059342959156203
407,0.0986573997420281,0.0628694814679099,0.0575545820630246,0.056701485387532
408,0.0966179557730488,0.0604652265941464,0.0532699169960097,0.05153798483988
409,0.102304819718608,0.0664254881493822,0.0602650700468048,0.0590736367901348
410,0.101559032260218,0.0658081002303484,0.0599203257199405,0.0590140394017074
411,0.0998937847574338,0.0638547966786274,0.057637947327771,0.0563875667636092
412,0.0977916643209772,0.0635573914960566,0.05809726892709,0.057136745530752
413,0.097046781505229,0.0615226040291949,0.0562954256914449,0.0553629796897014
414,0.0987496349572003,0.0626581954913316,0.0558269169217146,0.0542873814178554
415,0.102879493931588,0.0672250547958864,0.0613841716573185,0.0603350880772638
416,0.0957692322967338,0.0604814504841994,0.0544178581343618,0.0532474283253802
417,0.0995687331068716,0.0637021477775167,0.0572292899566905,0.055858110614662
418,0.0993897737321049,0.0634121370324458,0.0568762383211198,0.0554961884534331
419,0.0966113837155517,0.06141850004021,0.0554656370165185,0.0542732772849627
420,0.0966632620204061,0.0605525021892336,0.0532682411157566,0.0514838196941465
421,0.0986458394049311,0.062962023630528,0.0564501551118274,0.0550530030175928
422,0.102484665859961,0.0668385432761346,0.0608384724272747,0.0597214307456543
423,0.0994482095229543,0.0639548723748257,0.0574710952560604,0.0561054298752333
424,0.0997534602482636,0.0637819765137712,0.0572260455562007,0.0558287163506351
425,0.0986428777213473,0.0637813690439626,0.0582511696186238,0.0572912001844314
426,0.101740769087892,0.0665025609792058,0.0608580440617602,0.0598488304719885
427,0.102018097446879,0.0661914742164947,0.0600290939293639,0.0588499846818372
428,0.096731667089997,0.0606512461557036,0.0534984916021363,0.0517694233983735
429,0.100964039274964,0.0649704334902628,0.0584970553235819,0.0571532635444911
430,0.0976617394922772,0.0614547118243687,0.0543255652582332,0.0526269260628821
431,0.0978506894620528,0.0620076492254527,0.0561851440565404,0.0550564778118037
432,0.0946485614464578,0.058600009041025,0.0512250030902509,0.0493449352094078
433,0.0988388942114218,0.0646422596270874,0.0600256361186534,0.0593844949321013
434,0.0996058801884039,0.0637159168578849,0.0571461164872654,0.055738819776469
435,0.0951100263203233,0.0604527150644447,0.0548316238913871,0.0537534776839717
436,0.0987349086709355,0.0638213208934049,0.0579433906819762,0.0568374437594398
437,0.0954273189130317,0.0621819459565056,0.0581116161595057,0.0575754017423487
438,0.0967062612374547,0.0608602226708966,0.054235086761336,0.0528069442253512
439,0.0980833355067455,0.0620912047892494,0.0557479219697271,0.0544228763460134
440,0.0991380173145113,0.063028874864813,0.0562185164916551,0.0546960764370608
441,0.0945041791600982,0.0581214983624044,0.0503671413225786,0.0501616901422791
442,0.0946367572859028,0.059373555391293,0.0531176062545052,0.0517797317962381
443,0.0954525409289163,0.0597089252087619,0.0527372017253477,0.0520706445367263
444,0.102685676574976,0.0667604547586821,0.0606589764979287,0.0594971416874741
445,0.100105120069076,0.0658681514403279,0.0604223965381245,0.0594453258969993
446,0.094969633152862,0.0586384006604823,0.0510053115156295,0.0490078785131437
447,0.0953392888173113,0.0607428219113696,0.05487736291228,0.0537070743923423
448,0.0984411291670407,0.0631928249325666,0.0577236638128049,0.05676348595091
449,0.096136924510108,0.0611311366374884,0.0575147675129226,0.0570583194323406
450,0.0967817772671122,0.0615922724585821,0.0575275278003598,0.0569554307925361
451,0.0979885945377376,0.0628249275835575,0.0568060007028873,0.0556045564467853
452,0.100636057317726,0.0653405091916055,0.0603190195084717,0.0594832465991997
453,0.0960262534162985,0.0599457178551095,0.0527641839169215,0.0511458260802453
454,0.0967126866277328,0.0612420878968832,0.0547270845773166,0.0533186234009534
455,0.0960856576708045,0.0609013212435914,0.0549512522583113,0.0538296303323515
456,0.0937992137837531,0.0574674632764205,0.0496999770732572,0.0476099635883935
457,0.0999812416207026,0.0650208103422871,0.0596315621954535,0.0586623938130477
458,0.098173365447215,0.0623387075939202,0.0555514190845734,0.0540446887198391
459,0.09515117012392,0.0605541876139526,0.0553210321107586,0.0543840115494346
460,0.0966817539048446,0.061216789894186,0.0546178944948931,0.0532363821056781
461,0.0952778296394877,0.0603187612590035,0.0543120049690426,0.0530678618680379
462,0.0946849859280186,0.059337424446172,0.0529582138653739,0.0516088785715088
463,0.0958051625486094,0.0616005225630634,0.0568879496494255,0.0561002300935021
464,0.0968654498670428,0.060741344812819,0.0535611987007998,0.0518523895376593
465,0.101107724643767,0.0657927003691443,0.0600603833947106,0.0590265189610834
466,0.0948247718827273,0.0585615695021607,0.050949879079037,0.0489571851347394
467,0.101029114129907,0.0653975628488126,0.0593596095502738,0.058197095991694
468,0.101454730607546,0.0659254922817606,0.0599872552071318,0.0588744560750372
469,0.099805854240669,0.0647336514247316,0.05927955890237,0.0586141714519751
470,0.100629687419532,0.0657585472940889,0.0603181580407923,0.0593683320118687
471,0.100079884496637,0.0649959286732742,0.0599607597315888,0.0591715536701415
472,0.101603728838353,0.065869754567714,0.0599365759735594,0.0587976246311387
473,0.094770784026848,0.0591161453132284,0.0526651536883125,0.0512298977481569
474,0.0960861875519348,0.0606703631416846,0.0543791676731866,0.0530282725424023
475,0.0957014187746488,0.0598771373377931,0.0528511221220093,0.051216397468914
476,0.099136274373866,0.0630810434168714,0.0562511186839699,0.0547206711771088
477,0.101656059378355,0.0660366928866394,0.0599190847856892,0.058732274974116
478,0.0960655190874458,0.0599507724482449,0.052909452840399,0.0512330279000443
479,0.100633562716749,0.0657044333472464,0.0606277300831456,0.0598278972537876
480,0.0986315478472892,0.0626185802008935,0.0558504618635212,0.0543711886068251
481,0.102132206383893,0.0661528750799849,0.0598850427660143,0.0586462080124589
482,0.100289581724505,0.0658231521137151,0.0605596714847187,0.0595823164905076
483,0.0981662478491305,0.0628952338534012,0.0569870241489048,0.0558920561744548
484,0.102061176392614,0.0668745874202093,0.0611593092649981,0.0601503901781984
485,0.100729980616268,0.0653591576875905,0.0594206161509607,0.0583044182990331
486,0.100937807376629,0.0657476381358549,0.0596275882466592,0.0586015077037297
487,0.0981276217830273,0.0633110786033421,0.0584186191680804,0.0576363904669978
488,0.102913330577265,0.0669642767683966,0.0608360749114842,0.0596669295854709
489,0.0937970859138378,0.0581522597129197,0.0516922034770517,0.0502593044849362
490,0.0942380139866184,0.0580749081185293,0.0510063274885544,0.0492889957699669
491,0.0949007575316177,0.0585742723059333,0.0509310824260936,0.0489239467937127
492,0.100606931705014,0.0648814722928986,0.0585299145476569,0.0572227760711907
493,0.0985808680264782,0.0632397117038181,0.0575038872415426,0.056449702095244
494,0.0958282570302113,0.0602289423446387,0.0539890237183758,0.0526592267819455
495,0.0970821128418022,0.061417469344468,0.0548159593704965,0.0535077305117657
496,0.0994929085657855,0.0634551572619795,0.0567490905460615,0.0552790243912756
497,0.094003384068126,0.0606755059658127,0.057153384926566,0.0566164466267288
498,0.100038199881584,0.0643721759092898,0.0581270813474211,0.056867513066121
499,0.0994204287582153,0.0641491698708496,0.0591154471561548,0.0583077441875541
500,0.102440343687818,0.0666365873880466,0.0605563822098581,0.059405090577125
501,0.09861225930274,0.063541953028036,0.0580223812854023,0.0570227147122774
502,0.0979717088925633,0.0624081524769319,0.0558653876298404,0.0545192164378173
503,0.0966317397090165,0.0615326328159668,0.0567483884323024,0.0560011763143355
504,0.0955864201345772,0.0601835247859204,0.0539736653258737,0.052677169265575
505,0.0959576495372658,0.0612434931594463,0.0554165657236404,0.0544192987800856
506,0.0977750542254373,0.0627550714859977,0.0568413919006088,0.0556714140404043
507,0.10158615559562,0.0658783464266787,0.059757138855864,0.0586191882226168
508,0.0990922108817252,0.0630107060406014,0.0561962161630555,0.0546695249967471
509,0.0968397455013005,0.0618635599749587,0.0566409839453944,0.0557261835042671
510,0.0967558428430988,0.0627403518316801,0.0582549849754318,0.0575867177309652
511,0.100076600545845,0.0650541312195882,0.0596008963821432,0.0586625676506219
512,0.100854029404321,0.065457201217682,0.0593551407878703,0.0582011621194634
513,0.0945996370039991,0.0599135857010178,0.0541699390964255,0.0530335154528419
514,0.0965794509030873,0.0605061722596791,0.0532933439200915,0.0515301900980239
515,0.101905066340603,0.0660556491691183,0.0598398116102272,0.0586258746683299
516,0.0994780535843526,0.064571739173942,0.0592202995056928,0.0582989894482695
517,0.0977286492954658,0.0621075605407708,0.0553213161024951,0.0539946363889875
518,0.0946645846494424,0.0583872464006352,0.0509438335484862,0.049031172908276
519,0.0979425328436187,0.0634819073432351,0.0585089333767452,0.0577337286229296
520,0.094941084620595,0.0588491449288289,0.0515489538975311,0.0516321735021625
521,0.0979896656580883,0.0625950115344231,0.0569816754575027,0.0561042763094104
522,0.101403635348265,0.0657572498893943,0.0596427457011739,0.0584570137540847
523,0.0991431250998685,0.0636637744220482,0.0571294177545836,0.0557603681168778
524,0.0983673451281742,0.063830948340288,0.0591421813860226,0.058218298906743
525,0.101094147905793,0.0660530972076999,0.0603454749380766,0.0592931682020735
526,0.0966800372192208,0.0623900290182004,0.0580067872135667,0.0573573031148229
527,0.0965961133573395,0.0604900460644507,0.053267945918739,0.051568621824914
528,0.0966473476062846,0.0617130797822822,0.0557435182150951,0.0545606705698583
529,0.09643307915948,0.0617669066728412,0.0568191553354304,0.0558720005803706
530,0.0985017683761567,0.0639390053681884,0.0590843536003831,0.0583427224082222
531,0.100407285776363,0.0644060526820304,0.0579028020503589,0.0565370593138144
532,0.0999513510075789,0.0643660266135594,0.0588756779215542,0.0579294303804058
533,0.10291907309141,0.0671406911127271,0.0611805841748571,0.0600789370824132
534,0.100181299474592,0.0641589947214924,0.0577259265257817,0.056386826195467
535,0.100711979937561,0.0648273436273561,0.0585248481488216,0.057249932170508
536,0.10106082529884,0.0656233764099057,0.0597055947823648,0.0585964904920401
537,0.100050086231425,0.0648870339377586,0.0587172071096045,0.0575116100919586
538,0.0996009550142682,0.0637251086761932,0.0575701217035879,0.0563369304429985
539,0.100847146903085,0.065797834396322,0.060043573942151,0.0589931384773282
540,0.0992189862150327,0.0636969332613248,0.0575478758837739,0.0563345086348613
541,0.101642854272498,0.0663778306357657,0.0606378023470829,0.0595551290593359
542,0.0985211110536775,0.0631883773828171,0.057723014657316,0.0567454360877404
543,0.096475801532521,0.0628237677822267,0.058415801414199,0.0577789455881949
544,0.0963460485796322,0.0619597128878556,0.05752395396625,0.056894154127134
545,0.098946408109275,0.0647043493479787,0.0594890407399667,0.0585894701855757
546,0.0965567103860741,0.0614557908001146,0.0555719964281947,0.0544566057700539
547,0.0988049371951642,0.0637711163786415,0.058552667482675,0.0576033629186279
548,0.0952919771180494,0.0589228244225026,0.0513591425900952,0.0494053070569404
549,0.0981631066412813,0.0622222605409871,0.0553029848648132,0.0537159020849734
550,0.0965716994779712,0.0618358023464884,0.0560019402309741,0.0548592411255418
551,0.101936194492262,0.0664808428541056,0.0606474158071573,0.0595850264090971
552,0.0985958599244424,0.0634089249170827,0.0576545236061886,0.0565874577198014
553,0.100116856792511,0.0643128767238362,0.0579048246164019,0.0565820625142418
554,0.101730640153915,0.0662317395977566,0.0605473433739723,0.0595507462021705
555,0.100441069259582,0.0651523106366405,0.0592097600557024,0.0580779335661044
556,0.095561732342235,0.060500349846243,0.0548541239151594,0.0541791574507088
557,0.100130588845353,0.065076810508232,0.0596275737195512,0.0586866419232715
558,0.0965362060628709,0.060985407624611,0.0544606434310678,0.0530162501117242
559,0.0957713308099831,0.0600891198916371,0.0535375802344859,0.0525557658202264
560,0.0973230285184561,0.0618673585495489,0.0554042394085896,0.0542413583750682
561,0.0961170763596183,0.0603929588204058,0.0539000077799827,0.0530565149572902
562,0.0994958958379866,0.0643910729296903,0.0586102220732399,0.0575314905396137
563,0.0964119599039933,0.060185174277727,0.0545114593707854,0.0534287695489619
564,0.095564525949718,0.0607764862435517,0.0554013393766312,0.0545475550972015
565,0.0980361905869521,0.0619230660717374,0.0549227669309041,0.053304166296612
566,0.0994472133602781,0.063615715312975,0.0571964084038068,0.0558458941247228
567,0.0950603011193284,0.0590257417718015,0.0518531236220495,0.0500986607234539
568,0.0990389810101678,0.063849967551139,0.0582697992374037,0.0572779663226208
569,0.0981334877721186,0.0623910297876356,0.0555962307025339,0.0540797024209502
570,0.0958280675646747,0.0616266364054816,0.0567275578381278,0.0560520497603352
571,0.0980181534755521,0.0618246913715222,0.0547367422571183,0.0530691829274254
572,0.0973950494941388,0.0613378143910637,0.0543030538165216,0.0526456442823975
573,0.0966768463455773,0.0606267267813955,0.0534330766761042,0.0522541720094402
574,0.0962744150253637,0.06009302668902,0.0528132539010876,0.051020690486384
575,0.100490281793874,0.064665939084985,0.0583257724565183,0.0570294082789349
576,0.0960075675219855,0.0603374772644206,0.0545232299810235,0.0533539281864701
577,0.0947889672614324,0.0593956819838867,0.0529962932401721,0.0515960990276962
578,0.0986047104016349,0.0623914681802183,0.0554012959763374,0.0537849661151326
579,0.101170063452801,0.0662192052921704,0.0606771075816122,0.0596856600408625
580,0.0984803778810968,0.063593255331152,0.057623039194343,0.0564497032862245
581,0.0995914346805199,0.0637263702668955,0.0573318184533315,0.0560144398705199
582,0.101257330323995,0.0661879319595899,0.0604721058782229,0.059438733854803
583,0.102810309263953,0.067126466076682,0.0611720342027751,0.0600709877556139
584,0.0975725270934217,0.0622317386816794,0.0564446749466459,0.0553231013810119
585,0.0977578736248771,0.0624637874281604,0.0565589808236792,0.0554119968590931
586,0.0991412663473954,0.0630972076992517,0.0563568917811965,0.0548788720423239
587,0.0940773470362236,0.0581684612648237,0.0509726989982974,0.0491640869653362
588,0.0978515862673261,0.0617875849359756,0.0548790643841483,0.053363877786725
589,0.0968357274320904,0.0607925919097454,0.0536900344627937,0.0519900409151873
590,0.0947069315969161,0.0592678420158042,0.0523267776733332,0.0522549848603856
591,0.0989038926557415,0.0635341933220688,0.058184909935594,0.0572772775278163
592,0.101731401958415,0.0660602628054208,0.060706859288488,0.0598011166569647
593,0.100884812772983,0.0653392156637317,0.0602963378524036,0.0595270230332132
594,0.0936129464825977,0.0572820449307933,0.0495798741431521,0.049895614238219
595,0.0944526547378998,0.0586401864278606,0.0517554294552694,0.0501849839914834
596,0.0985982103397756,0.0636611837265706,0.0580103669310878,0.0569716553570435
597,0.1020681905837,0.0665366121481758,0.0606537061364707,0.0595843354698765
598,0.0973645021313666,0.0613539479787232,0.0542613672317002,0.0525737167309119
599,0.0977466013238947,0.0624928937826427,0.056448841617127,0.0553149471042905
600,0.0992120370730055,0.0649455836292542,0.0595679463991126,0.0586736467811701
601,0.0974413943031058,0.0618207935224096,0.0567681015799981,0.0558914559934559
602,0.10090862384105,0.0651480757181813,0.0590246854251217,0.0579961633539612
603,0.100418942201162,0.0649517443600263,0.058996101355219,0.0578962341894933
604,0.0961995068322628,0.0603625647820259,0.0542275467072268,0.0529690181800273
605,0.100621665825735,0.0654409686257842,0.059637432543835,0.0585677516338529
606,0.10152312515362,0.0664151475014507,0.060493608589264,0.0593634618884171
607,0.0936686467001453,0.057504769528564,0.0498370817378592,0.0496967987030159
608,0.0999667585967001,0.0651852668827104,0.0599310264377951,0.0591162275286013
609,0.0961791685218965,0.0605290463643384,0.0537559113078674,0.0521917397916735
610,0.0980764503923146,0.0623610498912583,0.0563932238733321,0.0552228890596387
611,0.100830602984509,0.0652400130913981,0.058919324173665,0.0576759968558732
612,0.100317434348229,0.064655381025387,0.0585226037663367,0.0573289948187279
613,0.103170720429424,0.0674077998009031,0.0614804225680492,0.060399934235229
614,0.0962120714649428,0.0602789888435514,0.0539406367646232,0.0526106560917552
615,0.0989056967533851,0.06276583008426,0.0558607049768748,0.054289323273236
616,0.101631203911524,0.0657501691100423,0.0594774203931667,0.0582308983287325
617,0.10185267352721,0.0661937266128029,0.0601147109178447,0.0589549350307622
618,0.0962461477365787,0.0602558597218388,0.0532528317935483,0.0518939331692372
619,0.102603558852205,0.067018076354438,0.0611682788320896,0.060106811869847
620,0.100832939101114,0.0650981626312799,0.0588238701717805,0.05756071737716
621,0.101297385224473,0.0656517240022048,0.0595595428572715,0.0583767937453976
622,0.0994821361979412,0.064448026746331,0.0592978601776243,0.0584035901932513
623,0.0994343709530613,0.0644150709294841,0.0590769703961396,0.0581721802248655
624,0.0963507691866698,0.0602500408116733,0.0531881976343083,0.0515181665808146
625,0.0963456297044722,0.0601437433067438,0.0528238416292803,0.0510085098893909
626,0.0981745573161597,0.062116638797125,0.0552309916037818,0.0536656640541586
627,0.0979115889542359,0.0616713619183519,0.05455075536884,0.0528627490669274
628,0.0978492367913145,0.0620039053924257,0.0555239692676524,0.0541449481094412
629,0.096845751396851,0.0609617954815841,0.054060365290359,0.0524560549758482
630,0.0951334523429602,0.059012562216965,0.0520169748108183,0.0505574375291389
631,0.0958785315480803,0.0599289493320862,0.0529118070587699,0.0517517805655445
632,0.101834566700852,0.0659867978757395,0.0597786370639616,0.0585800493951932
633,0.097578921837383,0.0639873066870002,0.0596228134773452,0.0589852805722055
634,0.101553034301828,0.0665664949673112,0.0608994947725865,0.0598905236687754
635,0.0987154803471167,0.0630841472081107,0.0566646063755457,0.0553143350182139
636,0.100239279691044,0.0645710094916185,0.0585797746939895,0.0574266572491106
637,0.102280492619075,0.0670289771964689,0.0612208132869125,0.0601676505203562
638,0.09699970761703,0.0624946608965756,0.0572248949558992,0.0563026677201194
639,0.102156457175056,0.0666396130427903,0.0609272083482127,0.0599232490121945
640,0.0992201605739221,0.0638495393852802,0.0580294667056144,0.0569214063025348
641,0.0993732903214964,0.0633374792090723,0.056654813451022,0.0551927415193842
642,0.0940257863085213,0.0593278446844858,0.0536834127248223,0.0526258471880444
643,0.10095898054463,0.0655624300642983,0.0602686467983409,0.0593515008890613
644,0.0976484093688852,0.0622119547361699,0.0558327934538598,0.0544864390766463
645,0.102051630871139,0.0668373584963899,0.0609901913986239,0.059929164301657
646,0.102994878357742,0.0670973518318748,0.0609967263755054,0.0598345441760195
647,0.0953923418545082,0.0592296266045059,0.0518291933437029,0.0499968359569058
648,0.102702902558959,0.066970215741797,0.0609057802282789,0.0597614336616174
649,0.0972847425127567,0.0615788104213254,0.0548387136049107,0.05360060671801
650,0.0955491022667504,0.0608504750910007,0.0551160960342904,0.0540210747679398
651,0.102055491089994,0.0666451633909499,0.0607051847606831,0.059600782998322
652,0.0968661180272865,0.0610167367202156,0.054054508570125,0.052442062373906
653,0.0982077398507468,0.062441948004507,0.0562455074355578,0.0549463065396234
654,0.0997829965791516,0.0639568705200614,0.0575707982867788,0.0562459103444725
655,0.0973406867529521,0.0628995576531473,0.0587148532870065,0.0580933824754321
656,0.101215606633962,0.0654228570799439,0.0592171055541904,0.0579954550563244
657,0.101639830590432,0.0657251545236804,0.0599219109198165,0.0588603824979564
658,0.0981992278354342,0.0623658378927165,0.0566243934087341,0.0556228809957098
659,0.0990493775250666,0.0635508810232037,0.0572808093924967,0.0560089289635676
660,0.0998492244050592,0.0643699631722656,0.0581817729961917,0.0569383566580303
661,0.0971282628598146,0.0611673497582826,0.0543980398675178,0.0528863005909171
662,0.0963655252574574,0.0603697128410063,0.0531291959582911,0.0513831302907662
663,0.0980387969127491,0.0638720102608948,0.059141522284942,0.058405089646131
664,0.100021503730116,0.0646518909860208,0.0586358882882045,0.0575490155687369
665,0.0954900004183044,0.0593464077750422,0.0519721053470745,0.0501104886739808
666,0.0983262284146184,0.0632357304468416,0.0572675449003232,0.0560845026608401
667,0.0963610515657958,0.0612672692402321,0.0552847543230252,0.0540875854540627
668,0.0948315789267357,0.0604243488272444,0.0556203099777144,0.0548295416916964
669,0.0985420198369338,0.062339891274059,0.0553487362526471,0.0537304949514664
670,0.101488204145296,0.0660096236877395,0.060052050159106,0.0589354375292854
671,0.0984818226238909,0.0625746221462112,0.0557220230823548,0.0542242852567258
672,0.101465130150058,0.0657313163433271,0.0598885812848343,0.0588075569962681
673,0.0967155606089797,0.062474737034645,0.057318979287226,0.0563336510004783
674,0.0998481106014208,0.0648683029265238,0.0594171937727294,0.0585544261422208
675,0.0953532705934989,0.0592834561559095,0.0519800187590758,0.0501550248209167
676,0.101811428790642,0.0658208998962857,0.0594994215271626,0.0582336586666001
677,0.0987003899567782,0.0633832335629085,0.057428549999765,0.0562666028519235
678,0.0995747029793082,0.0641294941754912,0.0579652646819286,0.0567354917315555
679,0.0949892271227846,0.0588610386365181,0.0514262192374125,0.0495221871040208
680,0.102642464477327,0.0671209652250416,0.0612373451553448,0.0601666380358103
681,0.0983842949678923,0.0631569393654612,0.0570205051277785,0.0558209577344246
682,0.0988776193579676,0.0632369583098071,0.0572960666304991,0.0561449468679636
683,0.0954121255405192,0.0609236968035232,0.0573792306466171,0.0569220668420933
684,0.0956710999029705,0.0595337166509608,0.052168729145371,0.0503173991801069
685,0.101490984176894,0.0659254742384973,0.0601387617086697,0.059100791724535
686,0.0980434272934521,0.0618216133782961,0.0547428583214466,0.0530766919377524
687,0.0966297847828532,0.0605819103533923,0.0533836550512911,0.0516403499772504
688,0.0999435186155191,0.0647786673570511,0.0594808631018841,0.0585838157469748
689,0.100184442804085,0.064531503121971,0.0593335535674314,0.0584242235146529
690,0.0975440502566037,0.0615326001456756,0.0546200190120184,0.0530196584212625
691,0.0991694217535749,0.0636652008465766,0.0579485560585425,0.0568961329210698
692,0.101051586502159,0.066138505928058,0.0608541040718227,0.0599875606083732
693,0.0979583131548166,0.0634554261443387,0.05881466444868,0.0581054384162841
694,0.0953508128503783,0.0600483870248058,0.0537881260355543,0.052448538668243
695,0.100671210548612,0.0660657205277955,0.0604498817375546,0.0595166578192962
696,0.099281644620847,0.0637426321693522,0.0573773977511129,0.0560502714388896
697,0.0996014881199722,0.0635276640542641,0.0567665755115532,0.0552983578153391
698,0.09640464572366,0.061466581937201,0.0565299269513975,0.0557407213201295
699,0.0999492010292688,0.0644543471118896,0.058080226594509,0.0567744844490131
700,0.0990533918111445,0.0637871287743207,0.0576786502586343,0.0564473968250347
701,0.096109704811347,0.0604327266203104,0.0535703758567084,0.0522579520271672
702,0.102698305653502,0.0671269166700744,0.0613188017750757,0.0602781433372618
703,0.0973178851270182,0.0611677484086423,0.0540451822571758,0.0523435666906821
704,0.0974017707258162,0.0617355185441441,0.0551465437949067,0.0536949653930021
705,0.0951243552678135,0.0600237025648102,0.0538723950024307,0.0525924208345983
706,0.0987916289452712,0.0637607779902554,0.0581467656438495,0.0571176604053874
707,0.0977416361160547,0.0634955127089142,0.0589106250788923,0.0581760426415536
708,0.0981226426503939,0.0622328141349157,0.0553054963503939,0.0537179037429
709,0.0985590455469414,0.0635581156382185,0.0578825759505486,0.056830923365437
710,0.0971230915836654,0.0615163656715075,0.0553811595063469,0.0541125323009694
711,0.0972999707373413,0.0613425364629599,0.0549665847914066,0.0536228596180128
712,0.0965839988592139,0.0604886399587568,0.0532601761937344,0.051504244424827
713,0.099132347103257,0.0630968659552344,0.0563959173759434,0.0549218843006618
714,0.0970070401999055,0.0618444415762702,0.056073910923593,0.0549516248812066
715,0.0998860021865184,0.0641338383465939,0.0576363683208115,0.0562777399732802
716,0.0953733686914643,0.0590341491472663,0.0514756597284804,0.0511240503833454
717,0.0959955620731039,0.0597988241866378,0.055655144907974,0.054902325782912
718,0.101888468020558,0.0666334994255423,0.0608497050755859,0.0598004136668863
719,0.101654809823511,0.0663407963710757,0.060610511434604,0.0595799553145738
720,0.0974950331782443,0.0614062545893814,0.054457672711988,0.0528475795438346
721,0.100038021360267,0.065237712232622,0.0598773944859953,0.0589634108773983
722,0.102323840463007,0.0664633774478648,0.0603023238259814,0.0591116893059687
723,0.0968898228909739,0.0630666289739269,0.058662569491914,0.0579196081467044
724,0.0992714188843742,0.0639736429702289,0.057548533028664,0.056186644544565
725,0.0989769820432925,0.0633306275462453,0.057550459057618,0.0564534615125393
726,0.0996772725845964,0.0647491341919915,0.0591817506010633,0.0581769008317835
727,0.0965377285093705,0.0606959119169064,0.0536605352586844,0.0522337664120618
728,0.0980132695077363,0.0638201936901535,0.058697815467632,0.0578574124416542
729,0.0988172111170408,0.0628887213887726,0.0567445908556213,0.0555898377268336
730,0.0941130316733598,0.0580366043176933,0.0505462299035843,0.048598430529053
731,0.0981248712276398,0.062153165679902,0.0551951988052256,0.0535876940500331
732,0.100538169488093,0.0655638394203537,0.0600095342668797,0.0590281674995051
733,0.0999969180567974,0.0643453419705953,0.0581979472382919,0.0569877630587535
734,0.0973153103917053,0.0616042748402051,0.0547460731123196,0.0534168069868292
735,0.101263068479192,0.0653058292404656,0.0589788232034968,0.0576987915750529
736,0.101045434354983,0.0654009796399919,0.0592664832629994,0.0580680452255557
737,0.0962042858745402,0.061068406629858,0.0546968837616488,0.0533327085078635
738,0.102822314262874,0.0670220861394195,0.0609780547540905,0.0598453492299515
739,0.0992822435702202,0.0632553446833746,0.0565178104669987,0.0550314019112009
740,0.0972467177318353,0.0612367432261903,0.0542185235081679,0.0525620926317298
741,0.0978299941931627,0.0632371620602938,0.057035625213731,0.0557941403709903
742,0.100608223135432,0.0650085024156574,0.0589799648107031,0.0578173104495211
743,0.0960520836157473,0.0603199661964357,0.053286033350795,0.0516225718717197
744,0.0952192742806934,0.0588789468851703,0.0512519415555545,0.0513714349915044
745,0.099063468548633,0.0636816952677666,0.0576635930958146,0.0565004929942386
746,0.098513503451075,0.0625873212691345,0.0558454604819323,0.054338050520233
