"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5237,0.208559151237094,0.209902159332956,0.210035038154169,0.210060890374104
5238,0.206774340144219,0.206846797075076,0.206846865031351,0.206846865031393
5239,0.201319205468801,0.201319415411923,0.201319415412584,0.201319415412584
5240,0.207992774473478,0.208493444339872,0.208498964232918,0.208498964454369
5241,0.200057264119378,0.200057264119378,0.200057264119378,0.200057264119378
5242,0.215383254908541,0.215915591076723,0.215926667198444,0.215926998697832
5243,0.202206135974896,0.202206163824384,0.202206163824622,0.202206163824622
5244,0.221926067987264,0.226042175471829,0.226627541784204,0.226742032333094
5245,0.200200551034157,0.200200551035458,0.200200551035458,0.200200551035458
5246,0.203778875010293,0.203779987655884,0.203779990073258,0.203779990247141
5247,0.200080226918379,0.200080226918379,0.200080226918379,0.200080226918379
5248,0.200126157154264,0.200126157154264,0.200126157154264,0.200126157154264
5249,0.230482272459036,0.243988235318642,0.24955936893859,0.25220878898709
5250,0.207723981061272,0.207870697522978,0.20788109693233,0.20788281497476
5251,0.200948513777123,0.200948513777123,0.200948513777123,0.200948513777123
5252,0.200000405298837,0.200000405298869,0.200000405298869,0.200000405298869
5253,0.20008115796587,0.200081157965871,0.200081157965871,0.200081157965871
5254,0.20040532027337,0.200497654994785,0.200517977298843,0.200523987799044
5255,0.200349161791665,0.200349161791665,0.200349161791666,0.200349161791666
5256,0.203858248798549,0.203860958645944,0.203860959302094,0.203860959302306
5257,0.200003937445569,0.200003937445569,0.200003937445569,0.200003937445569
5258,0.203865698709243,0.203976865662783,0.203976868512285,0.203976868512285
5259,0.200731594057679,0.200731594057682,0.200731594057682,0.200731594057682
5260,0.200774241190767,0.200774245824652,0.200774245824661,0.200774245824661
5261,0.200011044358242,0.200011044358242,0.200011044358242,0.200011044358241
5262,0.210451481211937,0.210461549380135,0.210461555866339,0.210461555866411
5263,0.200211896930547,0.200211896930547,0.200211896930547,0.200211896930547
5264,0.200023586697348,0.200023586697347,0.200023586697348,0.200023586697348
5265,0.206207348417168,0.206267102079723,0.206267693673152,0.206267728164601
5266,0.200211833726149,0.200211833726149,0.200211833726149,0.200211833726149
5267,0.22990783492909,0.253767218001763,0.270647315301228,0.283511233671994
5268,0.20028015938505,0.20028015938505,0.20028015938505,0.20028015938505
5269,0.218727294956219,0.223489099360338,0.225139747413928,0.225959367173577
5270,0.200249923161162,0.200365111523638,0.200416973733959,0.200435013633643
5271,0.200077624631825,0.200077624631826,0.200077624631826,0.200077624631826
5272,0.203195402594806,0.203195428487323,0.203195428487504,0.203195428487504
5273,0.200469452980295,0.20046945298394,0.20046945298394,0.20046945298394
5274,0.200050444794102,0.200050444794103,0.200050444794103,0.200050444794103
5275,0.202022410167243,0.202022410520335,0.202022410520335,0.202022410520335
5276,0.200272040406865,0.200272040406865,0.200272040406865,0.200272040406865
5277,0.220450329734278,0.220594819265926,0.220594827589958,0.220594827589958
5278,0.214350519899663,0.216982630548732,0.217483755165761,0.217596372559812
5279,0.206989003087851,0.207000138668498,0.207000138703457,0.207000138703457
5280,0.200032978780704,0.200032978780703,0.200032978780703,0.200032978780703
5281,0.203195436862166,0.203195436862201,0.203195436862201,0.203195436862201
5282,0.200332173958039,0.200332173958039,0.200332173958039,0.200332173958039
5283,0.200526373085454,0.200526373085454,0.200526373085454,0.200526373085454
5284,0.200088744044038,0.200088744044038,0.200088744044038,0.200088744044038
5285,0.22102480837738,0.226816115566295,0.228766724255254,0.229926682804607
5286,0.202664031328814,0.202675132591088,0.202675156622465,0.202675156761918
5287,0.200547240880994,0.200547240880995,0.200547240880995,0.200547240880995
5288,0.201981171375044,0.202234066636518,0.202249619590207,0.202250310016905
5289,0.203692624720992,0.204046477399988,0.204082018763802,0.204088949962776
5290,0.200055182065228,0.200055182065228,0.200055182065228,0.200055182065228
5291,0.200027898807715,0.200027898807715,0.200027898807715,0.200027898807715
5292,0.202594340058362,0.202604223633072,0.202604347033044,0.202604347547949
5293,0.201642500642952,0.201670856141676,0.201670857854506,0.201670857854511
5294,0.201825387691539,0.201825387850183,0.201825387850183,0.201825387850183
5295,0.2025165924943,0.202516592970262,0.202516592970262,0.202516592970262
5296,0.22010094732658,0.220519419998668,0.220521894869628,0.220522009325768
5297,0.20002741793203,0.200027417934512,0.200027417934512,0.200027417934512
5298,0.201606558431134,0.20160718330928,0.20160718398564,0.201607183985951
5299,0.200114974289251,0.200114974289251,0.200114974289251,0.200114974289251
5300,0.21059185723918,0.21121401841944,0.211247129697923,0.211249146049372
5301,0.210317130098744,0.210320599000425,0.210320599000479,0.210320599000479
5302,0.202540636433335,0.204095534339633,0.204770190158672,0.204930199465912
5303,0.200415356156221,0.200415356156221,0.200415356156221,0.200415356156221
5304,0.220980196739978,0.221675788440543,0.221676215755355,0.221676215755524
5305,0.20275805250592,0.202783924206687,0.20278599341755,0.20278599389882
5306,0.200003596570268,0.200003596570268,0.200003596570268,0.200003596570268
5307,0.201751162433035,0.201751162527207,0.201751162527955,0.201751162527955
5308,0.200505305058433,0.200505305058433,0.200505305058433,0.200505305058433
5309,0.203095395995994,0.203097220222315,0.203097221462791,0.203097221467503
5310,0.200012146267941,0.200012146267941,0.200012146267941,0.200012146267941
5311,0.201759236928279,0.201759271833486,0.201759271835755,0.201759271835755
5312,0.200008116435104,0.200008116435104,0.200008116435104,0.200008116435104
5313,0.200154199115984,0.200154396199338,0.200154396487108,0.200154396487585
5314,0.222111770926664,0.224531813761249,0.224895381725469,0.225005358173005
5315,0.200000592781003,0.200000592781003,0.200000592781003,0.200000592781003
5316,0.200952760356847,0.200952762561309,0.200952762561309,0.200952762561309
5317,0.202408482046348,0.202408908426562,0.202408908426662,0.202408908426662
5318,0.211599165778039,0.21497875253039,0.215224939229023,0.21522988186537
5319,0.200002946623034,0.200002946623034,0.200002946623034,0.200002946623034
5320,0.200920880963614,0.200920880968209,0.200920880968209,0.200920880968209
5321,0.221568481832016,0.224610092679409,0.225027310752289,0.225106239087401
5322,0.203544168983415,0.203544473156964,0.203544473227244,0.203544473227339
5323,0.208329640616768,0.208577708021084,0.208582418244278,0.208582448620569
5324,0.208461248718553,0.210338592272257,0.21068340270715,0.210782410685476
5325,0.200029441849955,0.200029441849955,0.200029441849955,0.200029441849955
5326,0.2006811604121,0.200702536627209,0.200702548488493,0.200702548488609
5327,0.21969434672657,0.222917520077987,0.223453843953369,0.223554950018692
5328,0.200142992768915,0.200142992768916,0.200142992768916,0.200142992768916
5329,0.200934424318475,0.200946636408213,0.20094663950208,0.20094663950208
5330,0.203185895533454,0.203185895545653,0.203185895545653,0.203185895545653
5331,0.201878195122648,0.201878195199797,0.201878195199797,0.201878195199797
5332,0.200963770693208,0.200963770693209,0.200963770693209,0.200963770693209
5333,0.200088613296252,0.200088613296252,0.200088613296252,0.200088613296252
5334,0.200077118234676,0.200077118234676,0.200077118234676,0.200077118234676
5335,0.202512446554881,0.202556021633262,0.202556468480118,0.202556470180499
5336,0.205040859396342,0.205312533141461,0.205329133464917,0.205330202937953
5337,0.200025681779629,0.200025681779629,0.200025681779629,0.200025681779629
5338,0.212142912253109,0.212825580604201,0.212891095933847,0.212906614946062
5339,0.200157260514061,0.200157260514061,0.200157260514061,0.200157260514061
5340,0.214868871167868,0.220615856564371,0.223487943790254,0.225273743954267
5341,0.200416931664035,0.200416931664975,0.200416931664975,0.200416931664975
5342,0.200713360548161,0.200713360548161,0.200713360548161,0.200713360548161
5343,0.200860705851054,0.200860705851055,0.200860705851055,0.200860705851055
5344,0.201229406548376,0.201229406635719,0.201229406635719,0.201229406635719
5345,0.20789532146828,0.208553866498456,0.20860279716627,0.208605795100035
5346,0.200552229439172,0.200552229439186,0.200552229439186,0.200552229439186
5347,0.200436626771928,0.20043662677193,0.20043662677193,0.20043662677193
5348,0.200137597980394,0.200137597980394,0.200137597980394,0.200137597980394
5349,0.201712599885637,0.201712599922415,0.201712599922415,0.201712599922415
5350,0.200056055772085,0.200056055772085,0.200056055772085,0.200056055772085
5351,0.201565367973565,0.201565497893126,0.201565498013369,0.20156549801337
5352,0.200558180687822,0.200558189688639,0.200558189688792,0.200558189688792
5353,0.200132981228798,0.2001329812288,0.2001329812288,0.2001329812288
5354,0.223100202546932,0.234565981527478,0.241193154198872,0.245195556692465
5355,0.200896382796173,0.200896382797783,0.200896382797783,0.200896382797783
5356,0.20000000092583,0.200000000925831,0.200000000925831,0.200000000925831
5357,0.200681301023068,0.200681301023089,0.200681301023089,0.200681301023089
5358,0.201318092856863,0.201326096509169,0.20132615843742,0.201326158924842
5359,0.20019234796192,0.20019234796192,0.20019234796192,0.20019234796192
5360,0.207611556988261,0.209156861520488,0.209540972160801,0.209670035221703
5361,0.201717072478666,0.201719010669638,0.201719010671727,0.201719010671727
5362,0.202502117461414,0.202502148071203,0.20250214807154,0.20250214807154
5363,0.221699272741632,0.223837589800213,0.223902210433907,0.223908034795425
5364,0.220135528283209,0.226376886917973,0.227455545204876,0.227579159152124
5365,0.200916723497601,0.200916723497603,0.200916723497603,0.200916723497603
5366,0.208749248003479,0.211337944889693,0.212280660928202,0.212814487647481
5367,0.200342818552918,0.200342818552919,0.200342818552919,0.200342818552919
5368,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5369,0.200013539430232,0.200013539430232,0.200013539430232,0.200013539430232
5370,0.200132084502704,0.200132084502704,0.200132084502704,0.200132084502704
5371,0.200014256943891,0.20001425694389,0.20001425694389,0.20001425694389
5372,0.207731621370447,0.209553517979123,0.210154560448915,0.210193453899922
5373,0.200093896075781,0.200093896075781,0.200093896075781,0.200093896075781
5374,0.200002619723626,0.200002619723626,0.200002619723626,0.200002619723626
5375,0.200010201357122,0.200010201357122,0.200010201357122,0.200010201357122
5376,0.205693988887685,0.205693988887715,0.205693988887715,0.205693988887715
5377,0.245238815342583,0.283692974037723,0.311908843620935,0.332174071251032
5378,0.200109218078141,0.200109218078142,0.200109218078142,0.200109218078142
5379,0.236942889455603,0.262534134588801,0.278651064318487,0.288498980670957
5380,0.200100596475151,0.200100596475151,0.200100596475151,0.200100596475151
5381,0.203920152305862,0.203921210875346,0.203921211246431,0.203921211246604
5382,0.200033454672642,0.200033454672642,0.200033454672642,0.200033454672642
5383,0.203853975262011,0.204158013622389,0.204193901382706,0.204195581267941
5384,0.200644481786811,0.200644481786812,0.200644481786812,0.200644481786812
5385,0.200164760456752,0.200164760456756,0.200164760456756,0.200164760456756
5386,0.202064814063031,0.202064851179709,0.202064851179994,0.202064851179994
5387,0.201616362786071,0.201616585669168,0.201616585716311,0.201616585716339
5388,0.23397231485679,0.256921576170389,0.270204235382818,0.276785697087411
5389,0.201906958677054,0.201906958681299,0.201906958681299,0.201906958681299
5390,0.205457573382066,0.205635766380007,0.205639657447854,0.205639696976553
5391,0.202915237797977,0.202925783463326,0.202925822443974,0.202925822623921
5392,0.202449576593432,0.203633294047524,0.204177864656894,0.204520928384478
5393,0.200279544130737,0.200279544130737,0.200279544130737,0.200279544130737
5394,0.20849773840546,0.208498502924655,0.208498502929411,0.208498502929411
5395,0.200235556884032,0.200235556884031,0.200235556884031,0.200235556884031
5396,0.204035146198413,0.204035150275327,0.204035150275327,0.204035150275327
5397,0.200809165382318,0.200809165520445,0.200809165520445,0.200809165520445
5398,0.200042916813759,0.200042916813759,0.200042916813759,0.200042916813759
5399,0.200043718796274,0.200043718796274,0.200043718796274,0.200043718796274
5400,0.204496527402583,0.204496672130544,0.204496672130736,0.204496672130736
5401,0.200190485691621,0.200190485691621,0.200190485691621,0.200190485691621
5402,0.202613513264641,0.202614020814047,0.202614021025621,0.202614021025906
5403,0.201010268383185,0.20101026838454,0.20101026838454,0.20101026838454
5404,0.201063442850248,0.201063442850357,0.201063442850357,0.201063442850357
5405,0.200108107297424,0.200108107297577,0.200108107297577,0.200108107297577
5406,0.2012657251629,0.201265725164795,0.201265725164795,0.201265725164795
5407,0.20131944796277,0.201319447976488,0.201319447976488,0.201319447976488
5408,0.200014796566713,0.200014796566713,0.200014796566713,0.200014796566713
5409,0.20002802453295,0.20002802453295,0.20002802453295,0.20002802453295
5410,0.201343638721297,0.201343640652734,0.201343640652734,0.201343640652734
5411,0.203840317972661,0.205583737769979,0.205893504716307,0.205924344117041
5412,0.20000549383295,0.20000549383295,0.20000549383295,0.20000549383295
5413,0.20561317744294,0.205647763381938,0.205647947016409,0.205647951374625
5414,0.200772381396845,0.200772381396856,0.200772381396856,0.200772381396856
5415,0.200016639294713,0.200016639294713,0.200016639294713,0.200016639294713
5416,0.204430349319961,0.205322459024229,0.205560780046864,0.205597575125991
5417,0.200033428778823,0.200033428778823,0.200033428778823,0.200033428778823
5418,0.210747255836142,0.211086844568491,0.211092446688684,0.211092628806097
5419,0.205742960967696,0.205743937206328,0.205743938800353,0.205743938845606
5420,0.200060920633936,0.200060920633936,0.200060920633936,0.200060920633936
5421,0.207232653915038,0.207232803881122,0.207232803881428,0.207232803881428
5422,0.200040943663045,0.200040943663045,0.200040943663044,0.200040943663044
5423,0.200455513286989,0.20045551328699,0.20045551328699,0.20045551328699
5424,0.20062074304254,0.20062074304254,0.20062074304254,0.20062074304254
5425,0.214493240477482,0.224245283519805,0.229902700124146,0.233621584302048
5426,0.202059292243276,0.202059306568528,0.202059306568541,0.202059306568541
5427,0.203442242093522,0.203442433070322,0.203442433096259,0.203442433096289
5428,0.232793687217003,0.259012270755575,0.276419452473912,0.28858453852506
5429,0.201673146201191,0.201673146360752,0.201673146360752,0.201673146360752
5430,0.208103187642662,0.208476516880847,0.208503985299487,0.208506308219918
5431,0.202622270083355,0.202627046293755,0.202627051078586,0.202627051082911
5432,0.203839129763108,0.204191960312226,0.204192660639437,0.20419266063945
5433,0.200922385334227,0.200922447978178,0.200922454011888,0.200922454034382
5434,0.200047884870193,0.200047884870193,0.200047884870193,0.200047884870193
5435,0.203131212160977,0.203131218270998,0.203131218270999,0.203131218270999
5436,0.200753505230273,0.200753505246517,0.200753505246517,0.200753505246517
5437,0.201102850354101,0.201102850358019,0.201102850358019,0.201102850358019
5438,0.200986921405184,0.200987199115769,0.200987199194942,0.200987199194975
5439,0.221389826539638,0.235470031676596,0.242220195687744,0.244419428073503
5440,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5441,0.200068136330057,0.200068136330057,0.200068136330057,0.200068136330057
5442,0.201101234430258,0.201101234430258,0.201101234430258,0.201101234430258
5443,0.200607932579259,0.20060793257926,0.20060793257926,0.20060793257926
5444,0.216961972520452,0.217271289812801,0.21727141689879,0.217271417647734
5445,0.200028922122202,0.200028922122202,0.200028922122202,0.200028922122202
5446,0.209376619011181,0.209430233544408,0.209432374323737,0.209432897209286
5447,0.200737837132065,0.200737837142531,0.200737837142531,0.200737837142531
5448,0.204249917630834,0.204250718613932,0.204250718730262,0.204250718730272
5449,0.200014348977872,0.200014348977872,0.200014348977872,0.200014348977872
5450,0.228205138588698,0.240221554270554,0.242050895590491,0.242299477718054
5451,0.200346895947618,0.200346895947618,0.200346895947618,0.200346895947618
5452,0.201728426897598,0.201729468243976,0.201729468428093,0.201729468428114
5453,0.200003019306985,0.200003019306985,0.200003019306985,0.200003019306985
5454,0.201092956599167,0.201092969666443,0.20109296966737,0.20109296966738
5455,0.202014061150142,0.202014064981962,0.202014064981963,0.202014064981963
5456,0.203375103389637,0.203961004357582,0.204066048940635,0.204087652893397
5457,0.200069728361399,0.200069728361399,0.200069728361399,0.200069728361399
5458,0.200314754782942,0.200314754782942,0.200314754782942,0.200314754782942
5459,0.200679974378071,0.200679977027779,0.200679977038655,0.200679977038655
5460,0.20014641734721,0.200146417347209,0.200146417347209,0.200146417347209
5461,0.201587653524988,0.201587697140141,0.201587697140685,0.201587697140685
5462,0.200792995061118,0.200792995109023,0.200792995109023,0.200792995109023
5463,0.200906650156647,0.200906650190541,0.200906650190541,0.200906650190541
5464,0.207470062867256,0.207562228965962,0.207563258721424,0.207563273955088
5465,0.200011226474348,0.200011226474348,0.200011226474348,0.200011226474348
5466,0.200852840328096,0.200852840494077,0.200852840494077,0.200852840494077
5467,0.200382468754429,0.200382468754736,0.200382468754736,0.200382468754736
5468,0.201807858703693,0.201807858722232,0.201807858722232,0.201807858722232
5469,0.2004613913902,0.200461391390199,0.200461391390199,0.200461391390199
5470,0.200024072238875,0.200024072238875,0.200024072238875,0.200024072238875
5471,0.207490738951413,0.208192595250575,0.208234103322066,0.20823652802823
5472,0.201177730137655,0.201195189295435,0.201195612335055,0.201195630481278
5473,0.200216195179218,0.200216195179218,0.200216195179218,0.200216195179218
5474,0.206504323121504,0.206577004576589,0.206577923363455,0.206577937188217
5475,0.200243525333281,0.200243525333281,0.200243525333281,0.200243525333281
5476,0.201231975192872,0.201231975286888,0.201231975286888,0.201231975286888
5477,0.219707744748837,0.223831586459602,0.22484050288181,0.225061102053984
5478,0.203645183613902,0.203974918669299,0.203980872351847,0.203981303529143
5479,0.201173004213942,0.201173065021425,0.201173065024829,0.201173065024829
5480,0.205733398679306,0.205737382708526,0.205737450975217,0.205737451505791
5481,0.200045536381924,0.200045536381927,0.200045536381927,0.200045536381927
5482,0.203750915035606,0.203751069480286,0.203751069480381,0.203751069480381
5483,0.200298925590149,0.20029892559049,0.20029892559049,0.20029892559049
5484,0.200016022684092,0.200016022684092,0.200016022684092,0.200016022684092
5485,0.200064232146815,0.200064232277182,0.200064232277182,0.200064232277182
5486,0.20737565805039,0.207375798029917,0.207375798029922,0.207375798029922
5487,0.203352201418535,0.203352229722713,0.203352229722713,0.203352229722713
5488,0.200054192351793,0.200054192351793,0.200054192351793,0.200054192351793
5489,0.200567143879746,0.200567143879749,0.200567143879748,0.200567143879748
5490,0.200017291020697,0.200017291020697,0.200017291020697,0.200017291020697
5491,0.200015833659903,0.200015833659903,0.200015833659903,0.200015833659903
5492,0.200018621849017,0.200018621849017,0.200018621849017,0.200018621849017
5493,0.200131040220543,0.200131040220544,0.200131040220544,0.200131040220544
5494,0.20178417695245,0.201790689031979,0.201790714688584,0.201790714815539
5495,0.201088155197879,0.201088155781594,0.201088155781594,0.201088155781594
5496,0.222410968525559,0.237417155646481,0.246862875945479,0.25367086911216
5497,0.20136409861294,0.201364098669815,0.201364098669815,0.201364098669815
5498,0.200691175993093,0.200691176569022,0.200691176569022,0.200691176569022
5499,0.200605696635275,0.200605696635275,0.200605696635275,0.200605696635275
5500,0.200299652306603,0.200299660003882,0.200299660003935,0.200299660003935
5501,0.202756688152485,0.202756688195317,0.202756688195317,0.202756688195317
5502,0.218914558667633,0.219356088940464,0.219358635413949,0.219358635581785
5503,0.20083150938891,0.200831509390232,0.200831509390232,0.200831509390232
5504,0.200211425665078,0.200211425665078,0.200211425665078,0.200211425665078
5505,0.209406572588261,0.209656056805155,0.209662388751468,0.209662555016499
5506,0.202182995282171,0.202183005198024,0.202183005198025,0.202183005198025
5507,0.210660621322705,0.2126030249429,0.213096401007363,0.21328930123048
5508,0.200314252442274,0.200314252442274,0.200314252442274,0.200314252442274
5509,0.212300238648325,0.217526892037007,0.21909029853552,0.219575797620832
5510,0.201960256785319,0.201965377416036,0.201965489184207,0.201965490978615
5511,0.202990673727508,0.204381500013683,0.204741027281353,0.204829086059307
5512,0.200212563291023,0.200212563291023,0.200212563291023,0.200212563291023
5513,0.200628259840493,0.200628318897544,0.20062832029363,0.200628320293859
5514,0.219427525210298,0.224989046402523,0.22553618749951,0.225546958561936
5515,0.205891497619853,0.205892207887112,0.205892207887112,0.205892207887112
5516,0.239463499190368,0.257392273452609,0.266346495790783,0.271593629166074
5517,0.200352166565878,0.200352166565883,0.200352166565883,0.200352166565883
5518,0.224027579826299,0.234299382160467,0.238479928503676,0.241061253608525
5519,0.241078519867632,0.276273490605986,0.302723458624912,0.32277643980655
5520,0.209281759288059,0.209325811355467,0.209325828434846,0.209325828436972
5521,0.201101580220299,0.20116372922642,0.201166464776766,0.201166612421339
5522,0.204462353282959,0.205817602352443,0.206093123096064,0.206118952961571
5523,0.200434311944074,0.200434311944074,0.200434311944074,0.200434311944074
5524,0.200012803968224,0.200012803968224,0.200012803968224,0.200012803968224
5525,0.200465909131867,0.200465918258034,0.200465918258764,0.200465918258764
5526,0.219461633863602,0.222699743513186,0.222910606703904,0.222927227939223
5527,0.201021407552079,0.201021407555386,0.201021407555386,0.201021407555386
5528,0.200007347059799,0.200007347059799,0.200007347059799,0.200007347059799
5529,0.204013764238892,0.204013999427499,0.204013999449008,0.204013999449014
5530,0.20001026140053,0.20001026140053,0.20001026140053,0.20001026140053
5531,0.200332790539331,0.200332790539331,0.200332790539331,0.200332790539331
5532,0.214625253054189,0.214970567716108,0.215006848747155,0.215013742921078
5533,0.211678954834575,0.211715881289531,0.211715881289747,0.211715881289747
5534,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5535,0.204418649182537,0.204428557083244,0.204428557084512,0.204428557084512
5536,0.200512003166704,0.200512003166704,0.200512003166704,0.200512003166704
5537,0.222634206341944,0.224697366669351,0.224922915919806,0.22496514194505
5538,0.200005639588903,0.200005639588903,0.200005639588903,0.200005639588903
5539,0.215966607782709,0.222303449760028,0.223857523600048,0.224025068081322
5540,0.200464947399065,0.200465076530077,0.200465076572032,0.200465076572049
5541,0.20004443850118,0.200044916568792,0.200044922115038,0.200044922845145
5542,0.202472256695787,0.202610344677795,0.20261034467814,0.20261034467814
5543,0.200479781378108,0.200479781378108,0.200479781378108,0.200479781378108
5544,0.207652264373853,0.208450075915098,0.208652049095889,0.20873806143942
5545,0.200404841844759,0.20040484310711,0.20040484310711,0.20040484310711
5546,0.202418154590002,0.202933657592897,0.203182942515305,0.20332721271183
5547,0.228584027575669,0.232441581751691,0.232616859024479,0.232618440801151
5548,0.200652582500968,0.200660385899661,0.20066046916931,0.20066047007949
5549,0.202651178099905,0.202651270082269,0.202651270090298,0.202651270090298
5550,0.203944913307209,0.203967900034886,0.203967900230504,0.203967900230504
5551,0.200747605763273,0.200747605780004,0.200747605780004,0.200747605780004
5552,0.201702175657264,0.201702175661852,0.201702175661852,0.201702175661852
5553,0.201971794751591,0.201971797106235,0.201971797106253,0.201971797106253
5554,0.204029233940044,0.20403036554659,0.204030365734749,0.204030365734935
5555,0.201622579923513,0.201622579923514,0.201622579923514,0.201622579923514
5556,0.210278739735583,0.210768716391955,0.210780344851306,0.210781420787686
5557,0.200039131242832,0.200039131242832,0.200039131242832,0.200039131242832
5558,0.200069572061553,0.200069572061553,0.200069572061553,0.200069572061553
5559,0.207180238572291,0.207188512021299,0.207188518122935,0.207188518127776
5560,0.200280136765527,0.200397254654624,0.200444946863497,0.200460229769602
5561,0.200147999669729,0.200147999669729,0.200147999669729,0.200147999669729
5562,0.200000506227758,0.200000506227758,0.200000506227758,0.200000506227758
5563,0.200172404374005,0.200172404374005,0.200172404374005,0.200172404374005
5564,0.201002121992054,0.201002125785859,0.201002125787959,0.201002125787959
5565,0.200227133939635,0.200227135990997,0.200227135991019,0.200227135991019
5566,0.203675104470474,0.204009207497608,0.204010528730663,0.204010530057816
5567,0.200040507938697,0.200040507938697,0.200040507938697,0.200040507938697
5568,0.204310023623461,0.20499101860942,0.205168696854482,0.205224384441586
5569,0.20026983423686,0.20026983423686,0.20026983423686,0.20026983423686
5570,0.200157442945633,0.200157442945633,0.200157442945633,0.200157442945633
5571,0.20624364160017,0.206243641604061,0.206243641604061,0.206243641604061
5572,0.202065669732665,0.202065786144971,0.202065786146923,0.202065786146923
5573,0.200478014236346,0.200478014236353,0.200478014236353,0.200478014236353
5574,0.20036614048255,0.200468439868453,0.20049695470106,0.200505672663614
5575,0.205558508592825,0.205562866160194,0.205562868381929,0.205562868382108
5576,0.207187431992596,0.207311464092798,0.207311464092799,0.207311464092799
5577,0.20749427904367,0.20752845952855,0.207528470178416,0.207528470178422
5578,0.200049487414999,0.200049487415002,0.200049487415003,0.200049487415003
5579,0.20002367832274,0.20002367832274,0.20002367832274,0.20002367832274
5580,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5581,0.200005866891942,0.200005866891942,0.200005866891942,0.200005866891942
5582,0.200068832495146,0.200068832495146,0.200068832495146,0.200068832495146
5583,0.200087968528838,0.200087968528838,0.200087968528838,0.200087968528838
5584,0.202031509802489,0.202031509802602,0.202031509802602,0.202031509802602
5585,0.20000500142876,0.20000500142876,0.20000500142876,0.20000500142876
5586,0.222911240399598,0.224747079501789,0.224999000887137,0.225014488402337
5587,0.200362954605254,0.200362954731348,0.200362954731348,0.200362954731348
5588,0.201885635030471,0.2018856350305,0.2018856350305,0.2018856350305
5589,0.208944021055392,0.209177922023213,0.209179341690137,0.209179342314464
5590,0.200997587550706,0.200997587785492,0.200997587785492,0.200997587785492
5591,0.201500864446428,0.201500864448727,0.201500864448727,0.201500864448727
5592,0.20542095026377,0.205421023671128,0.205421023703504,0.205421023703506
5593,0.200016381974175,0.200016381974175,0.200016381974175,0.200016381974175
5594,0.200233941200226,0.200233941200226,0.200233941200226,0.200233941200226
5595,0.211302256260135,0.215070252842215,0.215624860034976,0.215803343450332
5596,0.201189894968348,0.201189898309739,0.201189898309753,0.201189898309753
5597,0.200703734592537,0.200703734592539,0.200703734592539,0.200703734592539
5598,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5599,0.220343217464935,0.230252749503812,0.235612749310961,0.239047829144757
5600,0.205529058193072,0.205544014744387,0.205544061618289,0.205544061836876
5601,0.22035058330975,0.223431577653403,0.223912686151591,0.224003816124368
5602,0.201189084150017,0.201189153786436,0.201189153786435,0.201189153786435
5603,0.200121455344806,0.200121455344806,0.200121455344806,0.200121455344806
5604,0.200390896270724,0.200390896270724,0.200390896270724,0.200390896270724
5605,0.200109053258846,0.200109053258846,0.200109053258846,0.200109053258846
5606,0.200558357451776,0.200558357451776,0.200558357451776,0.200558357451776
5607,0.200056630045269,0.200056630045269,0.200056630045269,0.200056630045269
5608,0.201641040655021,0.201641249713973,0.201641249713981,0.201641249713981
5609,0.205525187885281,0.20557490504328,0.205575302613624,0.205575306338999
5610,0.200264144288297,0.200265440045605,0.200265446520916,0.20026544656087
5611,0.200508419404026,0.200508419404031,0.200508419404031,0.200508419404031
5612,0.200041710586898,0.200041710586898,0.200041710586898,0.200041710586898
5613,0.2027793086559,0.202779838141586,0.202779838186672,0.202779838186672
5614,0.201155016816025,0.20168931272307,0.201944276542726,0.202075378740271
5615,0.203524794433086,0.203834833198064,0.203841570105851,0.203841585854119
5616,0.200060320616142,0.200060320616142,0.200060320616142,0.200060320616142
5617,0.21675153791856,0.227064340901475,0.232864509750918,0.236765860639778
5618,0.219416969544174,0.225064338168131,0.226653746208529,0.227368156733388
5619,0.200005805770345,0.200005805770345,0.200005805770345,0.200005805770345
5620,0.209448417349747,0.211636837985208,0.212052054765368,0.212113099314201
5621,0.214733015473664,0.223924353287506,0.228391363315699,0.230400458528253
5622,0.200032340985194,0.200032340985194,0.200032340985194,0.200032340985194
5623,0.200625000719892,0.20062500107676,0.20062500107676,0.20062500107676
5624,0.206171442511321,0.206205887390653,0.206207464812167,0.206207635165462
5625,0.201567882925183,0.201567886758272,0.201567886758275,0.201567886758275
5626,0.200007347530246,0.200007347530246,0.200007347530246,0.200007347530246
5627,0.221804193548434,0.223058108760584,0.223074809489372,0.223075260079703
5628,0.214987689443254,0.222166979333047,0.225066331530659,0.226335395454419
5629,0.200925392812651,0.20092539281322,0.20092539281322,0.20092539281322
5630,0.200166833459788,0.200166833459788,0.200166833459788,0.200166833459788
5631,0.200695384707193,0.200695384707194,0.200695384707194,0.200695384707194
5632,0.200412476564879,0.200412476610015,0.200412476610015,0.200412476610015
5633,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5634,0.208843741775689,0.20895706190614,0.208957135513959,0.208957135677684
