"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5194,0.0292609647188096,0.0853816326856254,0.245390963109187,0.609140325580574
5195,0.0292704786420412,0.0850813571360404,0.247242029993473,0.599596196024883
5196,0.0293297278112919,0.0850527849829987,0.242491605291668,0.608185535319873
5197,0.0292639251476465,0.0853100626306126,0.241114048599356,0.588675390339823
5198,0.0292878224455112,0.0854141729385199,0.243312098372892,0.601739456354777
5199,0.0292643319006084,0.0856036421889786,0.245547154351075,0.613289239219693
5200,0.0292744930060041,0.0852209054768465,0.244377900409709,0.60058042255002
5201,0.0293417575646061,0.0855483596343905,0.24413435076135,0.601000146692596
5202,0.0292261579981297,0.0852356200170579,0.243699337943285,0.59831005819824
5203,0.0292773161502097,0.0854635731391767,0.244177290928107,0.61419279446768
5204,0.0292560586659115,0.0852470696110065,0.245268930667381,0.601498164777008
5205,0.0292803790081652,0.0852360334750451,0.244263123723008,0.59480481286899
5206,0.0292566087776939,0.0854594690006267,0.243760629173797,0.605096968497206
5207,0.0292914789292125,0.0855825024860935,0.246323064504327,0.609196450010246
5208,0.0293143228658946,0.0853827279027537,0.241227641570706,0.601229283774257
5209,0.0292790880100855,0.0853260906730248,0.243917240412421,0.61108725210176
5210,0.0293207005481583,0.0855020687284352,0.242955131526653,0.606453053070891
5211,0.0293124088148416,0.0854721215204279,0.244741405959465,0.599669634654314
5212,0.029272074201134,0.0852119418575441,0.247178491906429,0.61463440764727
5213,0.0292411269396913,0.0852878915757933,0.246507991377016,0.614341106257858
5214,0.0292807215480866,0.0850259308232285,0.242285582681586,0.597457849756947
5215,0.0292870872892253,0.0852263759390263,0.24275207597486,0.611866466409582
5216,0.0293096455402162,0.0852031985007977,0.245512037178226,0.600646929015419
5217,0.0292909411548688,0.0854003324460258,0.246003927380863,0.602687055536732
5218,0.0293005591121713,0.0859090588701452,0.243843663534601,0.597297622099559
5219,0.0292811241973317,0.0852089250207311,0.242182717228109,0.605089822969528
5220,0.0292969934926684,0.0857119391587085,0.246405612896273,0.595225748432501
5221,0.0292382801880062,0.0854750924623076,0.24731087533378,0.600179460219326
5222,0.0293047839288869,0.0851438297479036,0.243259919850838,0.594412052886728
5223,0.0293240244153392,0.0860346542658094,0.24782910774788,0.624986064559859
5224,0.029271219766231,0.0853127025842372,0.245102625582192,0.606028006187857
5225,0.0292642030491178,0.0854894344984431,0.245077384005869,0.61589801041239
5226,0.0292695959041128,0.0853132098724435,0.245372755224724,0.620342310101439
5227,0.0293336859917406,0.0861641149872045,0.246679853494718,0.595171575793013
5228,0.0292697790076416,0.0851820447669408,0.241564735599784,0.593262447285124
5229,0.0292880680439468,0.0855821519051194,0.244280078828148,0.615292696683249
5230,0.0292713407529307,0.085505567421645,0.246300423420397,0.614445161431342
5231,0.0292996081674843,0.0854606097714043,0.246800530709379,0.596712595657031
5232,0.0292780710842679,0.0856216025209784,0.244219772693264,0.61921855117058
5233,0.0292649454885851,0.0856565113051233,0.242503445316409,0.600877791596829
5234,0.0292981986553258,0.085222511473526,0.245594256924367,0.609159301366287
5235,0.0292753385457278,0.0855216053934738,0.245959766484634,0.599357501222396
5236,0.0293548107750371,0.0855298089160237,0.246304983943173,0.615645768614637
5237,0.0292947599521389,0.0855175352818227,0.24170375717725,0.605889330215857
5238,0.0293103624040128,0.0856654813522555,0.244692561905639,0.608906747239232
5239,0.0292826879512027,0.0856316670728332,0.245857661987336,0.611723825134316
5240,0.0293429538927713,0.0857795716560375,0.242526176763615,0.593738772031694
5241,0.0293127399498972,0.0858270687856573,0.24299345949275,0.59918667272776
5242,0.0293442392138877,0.0856041724586262,0.243593895160044,0.604428562982872
5243,0.0293091583173512,0.0855884054725474,0.244924426510353,0.605951350227857
5244,0.0292852782756166,0.0853515301463523,0.246646033233561,0.60139606635845
5245,0.029271419450502,0.0856336961168075,0.244765671937961,0.598252279760412
5246,0.02928538327962,0.0853648771299903,0.243944854879442,0.597618844817599
5247,0.0292689936675674,0.0849660589990264,0.240912367233934,0.616687965712908
5248,0.0292835299399455,0.0854194730923344,0.246097702472582,0.609777934839003
5249,0.0292798646066245,0.0852640628661244,0.24597069051369,0.614036924013837
5250,0.0292769632465158,0.0853698365666228,0.244166599591436,0.600915196517735
5251,0.0292675466524038,0.0852867973582392,0.245202223064281,0.618012564969148
5252,0.0292542416134478,0.0856883090248401,0.249021135140423,0.620195815123234
5253,0.0292805737373965,0.0854902477910307,0.243678567564102,0.602926942533054
5254,0.0292883785747208,0.0856353082184652,0.245269942674767,0.596980764382276
5255,0.0292769632136291,0.0855564659273797,0.245076267540329,0.612736923250576
5256,0.0292867824517907,0.0857024629043257,0.244127216930555,0.590947106067779
5257,0.0292767830749148,0.0858802198148915,0.245603339496479,0.601175014132929
5258,0.0293135102124091,0.0856869985045507,0.243528856312059,0.589912936369042
5259,0.0292840048611196,0.0858656985131535,0.245293469925734,0.593629366397042
5260,0.0293293454943587,0.0853882899321307,0.243721870367656,0.627554910393228
5261,0.0293087476238984,0.085349679783254,0.244930740808036,0.614980909980173
5262,0.0292901687528973,0.0852082649574055,0.243103040311335,0.619401011532914
5263,0.0292832377298217,0.0854404154812938,0.242225931094744,0.586336298257639
5264,0.0292874919532695,0.0858494742937029,0.245290072628573,0.615266619070903
5265,0.0292631936312944,0.0850175356518726,0.240835798255682,0.618285829830936
5266,0.0292746101768796,0.0856053970939364,0.241047846685116,0.602038471688478
5267,0.0293352193458508,0.0856863549482426,0.242930240747919,0.601595259168934
5268,0.0292945246064929,0.0856114288337465,0.246495670112588,0.620450610940544
5269,0.0293034794838414,0.0852908781329666,0.244329927370828,0.603870939498716
5270,0.0293099631640164,0.0860006319570381,0.241708877441303,0.598922258387128
5271,0.0292452306000631,0.0852660390740096,0.243595021187299,0.609931354411772
5272,0.0293093752572756,0.085496347146556,0.24567440076269,0.598135628359861
5273,0.0292667104778114,0.0854550728540052,0.245690275414312,0.615029102895806
5274,0.0292656579417527,0.0855835084185313,0.244795412921179,0.611793849012118
5275,0.0293110266109227,0.0853932922076044,0.245181614365438,0.610195434808697
5276,0.0292790882697091,0.0858067160813327,0.246607938181186,0.609274989003829
5277,0.0292896114783603,0.0859804363648094,0.247257211491394,0.616633827362473
5278,0.0292830782109817,0.0857695471411088,0.244364344971917,0.608803043725893
5279,0.0293111767238024,0.0854667059810174,0.24301316353492,0.608075596810506
5280,0.0293341882984714,0.085465094591132,0.241976027721245,0.592537290914337
5281,0.0293088797314489,0.0855255470279427,0.242019758758709,0.583951221412245
5282,0.0292927984383227,0.0853611968829505,0.243855444456114,0.60823613217992
5283,0.0292578374187219,0.0858380702696114,0.245472211427062,0.581467339756686
5284,0.0293013677636283,0.085503870290719,0.242055226736306,0.603455183716612
5285,0.0292992277223597,0.0858100999739392,0.245615619129276,0.610298077891068
5286,0.0292579018524404,0.0854265241317116,0.245018083649153,0.602889020133513
5287,0.0292844755915761,0.0855777963135052,0.247740910105503,0.616823469772831
5288,0.0293030473557194,0.085382836657837,0.241787578380514,0.606683131889358
5289,0.0293002393514018,0.0854301689177616,0.245068965950863,0.609850841813764
5290,0.0292692222311444,0.0855779267156945,0.244604812865667,0.594756585288747
5291,0.0292819808769138,0.0851730440345386,0.241886343834457,0.613274507017156
5292,0.0293136490128123,0.085638216637018,0.243375239741426,0.604801520301622
5293,0.0292679039957947,0.0855428109535298,0.244474972493688,0.609883954055701
5294,0.0292656785485704,0.0855987675345516,0.245096925702452,0.615796322940937
5295,0.0292708717857508,0.0854112623725089,0.244081386326626,0.58395452106666
5296,0.0292334130879112,0.0851852886756565,0.244401656025158,0.606467032646221
5297,0.0293029479582036,0.0853518017796175,0.243583255555318,0.60461922973717
5298,0.029264788704011,0.0854827050313864,0.247198700848886,0.613641854021132
5299,0.0293049829907276,0.0853031825936988,0.244913622208332,0.606112357624899
5300,0.0292654454655696,0.0853047292003138,0.245320512242099,0.602713702151649
5301,0.0293230534938984,0.0860028115707905,0.247624386943887,0.603195479421218
5302,0.0292535293799798,0.0855311771878096,0.242043850888329,0.599042634772799
5303,0.0292588203427219,0.0855629604910634,0.243501551508981,0.596774744007937
5304,0.0293247772955253,0.085442164715425,0.243425553394689,0.58642902237636
5305,0.0292748054924901,0.0854621652507745,0.242071238989863,0.603529438789602
5306,0.0292694185658338,0.0858523140865167,0.245784095140338,0.594674476472193
5307,0.0293216334796844,0.0853470286417913,0.245741408618574,0.589661173493716
5308,0.0292889902099,0.0853746501403752,0.245602797959109,0.617065728099345
5309,0.0292655504503578,0.0855673223445458,0.244438954969307,0.601719086865435
5310,0.0292679719037806,0.0855791391940016,0.243498791145747,0.607623180396573
5311,0.0292611999795158,0.0853133529777818,0.245419560576767,0.605150173348935
5312,0.029255937955525,0.0851082019629779,0.244361094016594,0.604661328744964
5313,0.0292767820442118,0.0851384859273613,0.244027037029147,0.604580099156
5314,0.0293111359927972,0.0855730388311031,0.243861926101693,0.608327452416396
5315,0.0292912299809532,0.0858688141920083,0.24485806229959,0.611425887870748
5316,0.0292975468951475,0.0855620880864879,0.243413898362739,0.597071826104232
5317,0.0293403674505349,0.0850305941030022,0.24170997908413,0.59688915022618
5318,0.0293062017843868,0.0854960264495798,0.246833312149664,0.603759983624557
5319,0.0292696875494533,0.0855194466768244,0.245232541821398,0.592779077297884
5320,0.0292822962312528,0.0853360984952221,0.246668875932249,0.606316044815949
5321,0.0293098849097331,0.0855891792483456,0.241903210271566,0.618248709349561
5322,0.0292855442455541,0.0851323538180462,0.242047330825398,0.60636842181698
5323,0.0293261456004197,0.085597874971997,0.246858762917781,0.626279559956414
5324,0.0293062724331836,0.0857504717123065,0.245870127954963,0.612411896558405
5325,0.0293128842572661,0.0854784384255433,0.242051306401888,0.626687064728493
5326,0.0292294800080848,0.0850160515246297,0.240828061203744,0.587212690886084
5327,0.0293416951724012,0.0853946433562406,0.245007527207924,0.605112847721436
5328,0.0292819817908408,0.0859244338401997,0.245453902145268,0.593679689525062
5329,0.029282522319316,0.0855064773060278,0.24511782189648,0.603967722775277
5330,0.0293431587929707,0.0852493053189697,0.245000890741206,0.580916839882147
5331,0.0292648929521848,0.0855098995768465,0.245544133633549,0.622064696904334
5332,0.0293357280253145,0.085729923856412,0.244449334519143,0.60401395420519
5333,0.0292713227998876,0.0850788919548165,0.242379436720463,0.609215924276759
5334,0.0293116986238771,0.0854984896120336,0.240339440023211,0.593572627426395
5335,0.0293261909971674,0.0855372844388989,0.246936858546552,0.603958941135547
5336,0.0293224985919466,0.0854009448024926,0.244753623720331,0.587437220297504
5337,0.0292856850272479,0.0855609481332687,0.245698373032864,0.620461583395578
5338,0.0293083548994698,0.0858714448537454,0.246914944274061,0.596313632758177
5339,0.0292934923225021,0.0854783547260377,0.243906614700949,0.599434724662616
5340,0.0293107376735023,0.0854328163877215,0.24506743733827,0.597689541383853
5341,0.0292802182349268,0.0850090443326038,0.241653000405136,0.593397738143653
5342,0.0292669281069517,0.0852698429841681,0.24307974445414,0.590522477451655
5343,0.0292707107232246,0.0856372357406954,0.241901112371043,0.594589058987266
5344,0.0292987502599746,0.0850712140450631,0.239872011297926,0.610697015960117
5345,0.0292763235359753,0.0853413504689584,0.244903591995058,0.585533134672233
5346,0.0292720266350473,0.0856257290195785,0.246992812550409,0.615426568630463
5347,0.0292932747432971,0.0853660601277871,0.244638410781131,0.619989615161634
5348,0.0292814861286165,0.0858033421533829,0.24344187508713,0.626048712157757
5349,0.0293010196918911,0.0855720316167884,0.242603416366868,0.604377192309273
5350,0.0292827632018843,0.0854715346644729,0.249349687467801,0.631918813435439
5351,0.029298451166607,0.0851827299869606,0.241713656517183,0.596754426977417
5352,0.0293323680112646,0.0857016355876215,0.243165042853684,0.606478917087695
5353,0.0293107773731344,0.0854853696623294,0.247458726085755,0.620097845154074
5354,0.0292658538888881,0.085340805248852,0.242534881652057,0.595049444122864
5355,0.0293024652728952,0.0854540130537271,0.243559104273333,0.597629315414348
5356,0.0293012741055798,0.0857092917769082,0.244287414086679,0.600176969428747
5357,0.0292472725548382,0.0855142947837813,0.243215756087364,0.593896251639275
5358,0.0292995059411096,0.0855557843949154,0.241367646003032,0.60420690703524
5359,0.0292738261586495,0.0855692732169065,0.247962023149579,0.616271382443832
5360,0.0292888353386069,0.085652717059788,0.243270589594671,0.60454669212417
5361,0.0292965412273201,0.085538685719567,0.242795684189866,0.605342015360343
5362,0.0292868770939096,0.0849192492617051,0.244033167270023,0.601984489595738
5363,0.0292930885185384,0.085771740127159,0.24637265038943,0.610455487103827
5364,0.0292660199396455,0.0853671976576065,0.245476644586952,0.617611497969086
5365,0.0292813481110697,0.0853323467908446,0.240895579454568,0.595155400696472
5366,0.0292536119642261,0.0850231937868684,0.242184061011037,0.610731502928546
5367,0.029293555390592,0.0853943986801962,0.242561447020833,0.599230560382085
5368,0.0293115951533911,0.0855924430645561,0.243074120295442,0.617186395070475
5369,0.0292684149432943,0.0855931707274965,0.245698932639212,0.608282337059451
5370,0.0292747636832902,0.0852462208208727,0.242873574389924,0.604723885130049
5371,0.0292879497964574,0.0852590317639316,0.244654329865967,0.593642237064017
5372,0.0292697907143647,0.0850314381740696,0.245323459229076,0.598859917466209
5373,0.0292663036407168,0.0852843086350252,0.242132940690022,0.60003337199619
5374,0.0293074323135884,0.0851588084104411,0.242205656883879,0.596606985930105
5375,0.0292574538430783,0.0851496650823491,0.246367390395675,0.601329108799976
5376,0.0293451123998096,0.0853779133004352,0.242917556234079,0.610747817980803
5377,0.0292893913354931,0.0854172376664543,0.24466543111692,0.609345834103624
5378,0.0293301361582479,0.0859561290815475,0.247013826373452,0.607393094448202
5379,0.0292863798769197,0.085321288919456,0.245665587624387,0.609948725703945
5380,0.0293037406317392,0.0856840205183695,0.245015307172582,0.599275778754799
5381,0.0292831627718172,0.0851800659243842,0.241296882543183,0.589171902791924
5382,0.029240610716124,0.0850856892130954,0.245715394490955,0.599581298125561
5383,0.0292599551821636,0.085525347078464,0.246443439464917,0.597953393160137
5384,0.0292615823143544,0.0855500375928296,0.245219638514197,0.608619100580781
5385,0.0293263297257715,0.0857523394423303,0.247346233257295,0.60755423000662
5386,0.0292733376893489,0.0855770429702048,0.24099772883878,0.592497600180666
5387,0.0292343871827943,0.0857113807161968,0.241881493881185,0.600584427937901
5388,0.0292867623801003,0.0851346096354397,0.245333212741727,0.601818922560132
5389,0.029308129445955,0.0854910577076255,0.243856573284579,0.600699298403148
5390,0.0293321772625622,0.0857981092456694,0.242377107476575,0.605052270052747
5391,0.0292945734509188,0.0856374396139378,0.246094552344067,0.607142639474295
5392,0.0293032674584138,0.0855838556800399,0.245550813310148,0.622387270530437
5393,0.0293007558952655,0.0856425267030776,0.242646195757572,0.592962292346145
5394,0.0292877289369059,0.0852508112693627,0.24579073555951,0.607063177749686
5395,0.0292859311021136,0.085162095452528,0.245021438055482,0.596854678922524
5396,0.0293019787703955,0.0853237970530588,0.245677557282892,0.596586628628868
5397,0.0293047012203892,0.0854995950907489,0.245326258383291,0.62654062073867
5398,0.0292923514458592,0.0854859118131165,0.24366239595359,0.608105292818622
5399,0.0292916559627261,0.0856653452909794,0.245940621827693,0.60491591936559
5400,0.0292620278267273,0.0852861668642959,0.246001376663027,0.609757973850938
5401,0.0293022768695421,0.0853264092937501,0.245969469693749,0.605643884103599
5402,0.0292862670834509,0.0855006468441525,0.248384641609322,0.599626042882011
5403,0.0292480704882738,0.0855169434752695,0.244013786762514,0.613671646033144
5404,0.029306791416691,0.0853844453372231,0.244812418087543,0.619672164462359
5405,0.0292335574107913,0.0851674188682976,0.244462615894888,0.599480427263469
5406,0.0293060126604694,0.0857079567444907,0.243459564202467,0.600611950987622
5407,0.0292952207229836,0.0858100625034924,0.244736727071672,0.596079106515757
5408,0.0292844552686934,0.0852033371447261,0.241968026047603,0.605064663416661
5409,0.0292951560715483,0.0854845020071627,0.243894921405629,0.590995004823382
5410,0.0292697845232332,0.0853070650082519,0.241920746391362,0.60111328047142
5411,0.0293002543543401,0.0855914540713208,0.24206783885884,0.598000136866854
5412,0.0293066326504006,0.0852891388561922,0.243059547496363,0.603001807817434
5413,0.0292543112891957,0.0851559467497083,0.244098828251693,0.600996076843663
5414,0.0293048241254212,0.0856561465025044,0.244547002059443,0.589607181393801
5415,0.0292811691064743,0.0854226535952321,0.245917844623483,0.6142461401074
5416,0.0292869971521154,0.0851108667527367,0.244073042087511,0.606869049733273
5417,0.0292877663446133,0.085255120001842,0.245329576268024,0.600084496318719
5418,0.0292518025312097,0.0850465025527072,0.243825400803056,0.602448671073341
5419,0.0293094174002529,0.0857222858743027,0.245631760954001,0.595240077318472
5420,0.0292792073804127,0.0853350748833527,0.248345827802577,0.612651308660655
5421,0.0292654952815181,0.0854189455542992,0.244953284739264,0.61580517848981
5422,0.0292881136849681,0.0855577936126885,0.243877446873687,0.60297044062103
5423,0.0292812423911905,0.0854371500798134,0.243196113361969,0.609903904590228
5424,0.0293326219819546,0.0854277604399866,0.243944742434538,0.594866237770274
5425,0.0292931892876517,0.0854580516681708,0.246645186669981,0.612713504091891
5426,0.0293081477992413,0.0856313322945087,0.242301915301638,0.596156722978667
5427,0.0292662670517585,0.0856306229313556,0.24408744941747,0.618638171757678
5428,0.0293523952923926,0.085951252086761,0.245097975810477,0.592779619536385
5429,0.0292905948577752,0.0852589198141057,0.241938995128794,0.597878320985658
5430,0.029274142654003,0.0855007956516187,0.244552030942736,0.610058790837238
5431,0.0292432831390328,0.0854905061283228,0.246066316030973,0.604941577312862
5432,0.029330900781478,0.0854819065850619,0.242741309743455,0.594588119705983
5433,0.0292734413937432,0.085384270924689,0.242054818755838,0.610131033995431
5434,0.0292444496786605,0.0854495963783505,0.244042636427467,0.60077775206602
5435,0.0293089892413229,0.085691043365712,0.243074871042706,0.600887781943379
5436,0.0293129688209582,0.0855277375811303,0.245104304070125,0.59968092218058
5437,0.0292848774843916,0.0855867380623398,0.243248949302757,0.608068958541713
5438,0.0292818232412521,0.0853773672278948,0.2434291263334,0.601269980034209
5439,0.0293251062808117,0.0854795947120527,0.245461741919233,0.610849859952066
5440,0.0292961975980993,0.0853845906451217,0.243853691708027,0.59147969865276
5441,0.0292583666965792,0.0851734860629345,0.24315167442471,0.614063155965406
5442,0.0293407157829767,0.0858557453998744,0.243275036929626,0.599923918599956
5443,0.0292902998622021,0.0856229389417176,0.247753521345845,0.613037414187008
5444,0.0293247466003294,0.0858683175259638,0.245953224273655,0.593239411131969
5445,0.0292699369324071,0.0856164150313733,0.245277396537308,0.603026208931217
5446,0.02929290189775,0.085707712968356,0.243603703150516,0.602322886944387
5447,0.0292980877704588,0.085177828770036,0.24068009380666,0.593202142399062
5448,0.0292541329400426,0.0851456964351042,0.243969159588528,0.614624963639695
5449,0.0292728337715057,0.0854494449500371,0.245838801227271,0.607333296632822
5450,0.0293190972250442,0.0853416317549945,0.243251605651771,0.60890307546761
5451,0.0293461472334812,0.0856209779485404,0.245594109607559,0.601083529223849
5452,0.0293004165411695,0.0857545309031741,0.244135931357883,0.601281360928475
5453,0.0293175738024437,0.0856254012772651,0.246258011191046,0.606280789916022
5454,0.0292612386638944,0.0852730031475868,0.244179061694372,0.607632969085126
5455,0.0293045241267062,0.0854435826538176,0.243126071559353,0.611984821273064
5456,0.0292756794387863,0.0852709274655817,0.246487734524918,0.612993320928198
5457,0.0292678205767516,0.0854362034503597,0.241589227314581,0.600939396816923
5458,0.0292625221045398,0.0851099312586374,0.244168916520691,0.604374787044784
5459,0.0292719671791206,0.0854035595053988,0.246303995651163,0.611261103869738
5460,0.0292980077288386,0.0856395468027123,0.243945193809998,0.600651141221922
5461,0.0293200858727027,0.085756128014516,0.245300850060415,0.616505815969677
5462,0.0292757735354488,0.0854810016037138,0.24487517528917,0.59694282544269
5463,0.0292739150605265,0.0852718838328831,0.240876821155057,0.584528352283811
5464,0.0292411918587893,0.0853298395392897,0.247357669624832,0.622118152155056
5465,0.0292829486073913,0.0850312993281039,0.245087613827317,0.603160458747318
5466,0.0293016092939163,0.0857568250406429,0.243867157599429,0.599535616956998
5467,0.0292783120187313,0.085572804670731,0.246294809432858,0.59101435171431
5468,0.0292823205695026,0.08500265345095,0.244332923389056,0.605567300855367
5469,0.029343662189611,0.0857659703460943,0.242542426779416,0.605846748162931
5470,0.0292796202156065,0.0853227656745772,0.242043519666607,0.591292558479207
5471,0.0292818410629345,0.0852659296364523,0.24449305073814,0.589687198813197
5472,0.0292973794968497,0.0857729335385634,0.244535815030751,0.600616583258728
5473,0.0293059256028054,0.085451468129947,0.244212048009099,0.605487199006935
5474,0.0292672750493152,0.0857042651536751,0.247819675585893,0.598686604562918
5475,0.0293016595435113,0.0853132716409191,0.241801763161077,0.605236365156365
5476,0.0292853496740226,0.0856171274757584,0.243805640941893,0.610527930091208
5477,0.0292985877066723,0.085930882100284,0.245777777306282,0.604377515934455
5478,0.0292891902231546,0.0850290904004862,0.242955098939054,0.58728995704216
5479,0.0293219959874673,0.0858820728814578,0.245101508183348,0.605575646449672
5480,0.0293311500459341,0.085445548050602,0.244757323153797,0.61118680980395
5481,0.0292860410415251,0.0856580240380843,0.242098811316259,0.602998465079266
5482,0.0292756584872957,0.0856652017686513,0.242902325329124,0.58409502177099
5483,0.0292810547132061,0.0854396846138489,0.244146048282351,0.597017393243098
5484,0.0293225572526016,0.0857980790933874,0.248490454856617,0.612657869610522
5485,0.0292678387770283,0.0853983756149207,0.247516541753413,0.603011822260281
5486,0.0292966843655563,0.0853750845191334,0.242699114211774,0.608458321939025
5487,0.0292801378388632,0.085198653595742,0.243623998896547,0.59601804076232
5488,0.0293115584056399,0.0850284585935443,0.243181999838687,0.59304001558077
5489,0.0292658150698116,0.0858329503124245,0.240412567977596,0.595496284316689
5490,0.0293461738811202,0.0857523943070554,0.246609396221606,0.602401070678651
5491,0.0292985318685489,0.0853582082236586,0.246254328199294,0.596498807597293
5492,0.0292484146278046,0.08529606762409,0.246088789351486,0.614314598436481
5493,0.0293031480489966,0.0857939335941519,0.243362769549912,0.589638284590443
5494,0.0292611449753996,0.0858437708750963,0.243932457728991,0.602046434857794
5495,0.0292838167680054,0.0854257776863547,0.245662216296618,0.600654238581776
5496,0.029274767668633,0.0856470161980989,0.242259746927333,0.590096962308552
5497,0.0293016207004339,0.0854175502369755,0.243876812080428,0.619537738971235
5498,0.0292850447212559,0.0851805044721365,0.244486747434243,0.598878854940723
5499,0.0293040260729627,0.0858235709922141,0.244437275034019,0.606473570181604
5500,0.0292949721676821,0.085004124514479,0.242795200958106,0.612951366250529
5501,0.0292431950122845,0.0850461917117507,0.244584271709218,0.596218664798015
5502,0.0292993335997649,0.0855345352187242,0.246677616462043,0.600614390979114
5503,0.0292891460891437,0.0850813086904227,0.242330134362555,0.600135488611359
5504,0.0292620037593881,0.085295602600803,0.246208200212549,0.593059185126246
5505,0.0293505160338157,0.0858225411720539,0.243516475292264,0.61315042281048
5506,0.0292752768519017,0.0852721821127041,0.242177336556049,0.611492212592228
5507,0.0293052801271979,0.0855968816374135,0.242950955722093,0.59976023502515
5508,0.0292724076716062,0.0854902429983765,0.241200132464835,0.596131673744088
5509,0.0292484376849922,0.08573972313033,0.242996511122782,0.593633114268497
5510,0.029312944929603,0.0855945230664968,0.24160276653024,0.596397740201382
5511,0.0292876754226714,0.0849837955630505,0.243564021552613,0.60818130189754
5512,0.0292609331004796,0.0852618782785777,0.242589554260138,0.606747668513413
5513,0.0292592098014943,0.0855240516366177,0.244558816987146,0.597450379775056
5514,0.0292996684118581,0.0849672976349082,0.243632837360065,0.604728628353584
5515,0.0293087691611049,0.0856387936421255,0.243339786080513,0.606132300173706
5516,0.0292750041796929,0.0855343102240018,0.242597024842512,0.603797872802336
5517,0.0293107281947915,0.0853440161812689,0.24371915166028,0.598256808683493
5518,0.0292775513067629,0.0857485868129712,0.242700159701182,0.602037644506618
5519,0.0292346242833913,0.0854052628930538,0.242855231811998,0.597649566444564
5520,0.029307897370749,0.0854433434979697,0.241608166942482,0.590708307481246
5521,0.0292827416113015,0.0854082543133234,0.245654469434595,0.592771998949632
5522,0.0293324339413466,0.0855403409750733,0.244940705437268,0.597205270196231
5523,0.0292852632252356,0.0854406129732425,0.243628584396492,0.610569578928995
5524,0.0292875293057931,0.0855679286580849,0.245234553426035,0.61681117066333
5525,0.0292917296133613,0.0857019479390758,0.246396483178723,0.603015656670761
5526,0.0292955391143361,0.0858858474550579,0.245901429071263,0.626235822740915
5527,0.0292626087301745,0.084811907396664,0.243590417042243,0.622586457913141
5528,0.0292989396157239,0.0855725129217083,0.242047981014708,0.612752798378233
5529,0.0292599660809088,0.0855692061791914,0.243928002756095,0.613150563844032
5530,0.0292804139451246,0.0853851102752019,0.243715602660559,0.595684455710382
5531,0.0293574912521654,0.0856577821281021,0.241796886044168,0.598763767658942
5532,0.0293102898491427,0.0855077096976027,0.244714997746194,0.600269685671773
5533,0.0292750633871969,0.0854176128329773,0.242472502880942,0.589025874291266
5534,0.0292628744422953,0.0850582271700513,0.244238948036333,0.612060533285376
5535,0.0292787479624249,0.0855761939238133,0.241619008295342,0.596628619801962
5536,0.0292791828184314,0.0852158030841029,0.24482392024415,0.596238445190845
5537,0.0292958139584296,0.0853361096249217,0.243474606329423,0.619942891999975
5538,0.0292640758990323,0.0848010372485838,0.241506480814092,0.593229395791608
5539,0.0293128271745857,0.0853526132068402,0.246057919560893,0.596485425379846
5540,0.0292706413740351,0.0853429450203465,0.243505667144141,0.613135947011065
5541,0.0292696793961462,0.0858017616784206,0.244265886552842,0.60132427422662
5542,0.0293148911389961,0.0853591002512453,0.245639603504862,0.60164019314629
5543,0.0292762271182968,0.085670241663041,0.245467511508764,0.608450709443708
5544,0.0292919417806216,0.0853806577039137,0.245455771715682,0.60615464132898
5545,0.0292956786038764,0.0849953685081546,0.243092169718533,0.612437394142997
5546,0.0292930110967804,0.0856062815165294,0.244959072142899,0.595335608410265
5547,0.0293079649662197,0.0856718717354971,0.244462365867731,0.616641622524638
5548,0.0293122635371107,0.0856542839330562,0.244984647777079,0.589516995772313
5549,0.0292788752140579,0.085812031062006,0.246935543664745,0.620841517569173
5550,0.0293230109105583,0.0856792833398919,0.242562920458923,0.602414274782259
5551,0.0292750910791127,0.0855241678734928,0.245995867421312,0.600947478855366
5552,0.0293037346087977,0.0851254826978936,0.245766032426813,0.603438315413247
5553,0.0292659059660813,0.0852756647527388,0.246372435591753,0.612775006225249
5554,0.0293194983085477,0.0858908362695975,0.245727590408262,0.607179563508974
5555,0.0292772362262505,0.0855423797372491,0.241636755890024,0.620522093953067
5556,0.0292758308144007,0.0854024957200474,0.244603887662152,0.59188989971766
5557,0.0292783687409042,0.0852638149106906,0.243087579200574,0.60563045687033
5558,0.0292680465319554,0.0853958532273766,0.243346181532354,0.586882367555611
5559,0.0293043246126359,0.0855254242670595,0.2448575019126,0.615317537702786
5560,0.029316720514117,0.085294243748714,0.243107574495345,0.595813007814139
5561,0.0292621420991113,0.0855498010541928,0.247160128452045,0.604066732272965
5562,0.0292712653920937,0.085654296812009,0.247856565442677,0.610255264386261
5563,0.0292937617169941,0.0855768382179282,0.24539742172938,0.61088843996864
5564,0.0293047388930173,0.085636251701719,0.245464535329674,0.613267106700446
5565,0.0293134383081117,0.085480489020802,0.244334902409594,0.611139269324708
5566,0.0292525716932858,0.085540930368564,0.243367553234969,0.601182221000585
5567,0.0292674868556541,0.0850648849939204,0.242212868288444,0.600056173340543
5568,0.0293167268821322,0.0856751056724698,0.245236634978404,0.617398386412267
5569,0.0293149220845683,0.0857387119274504,0.247721882052832,0.617050306371351
5570,0.0292617729568696,0.0851354705635539,0.24404942579547,0.60675336473368
5571,0.0292575599713769,0.0852419500438031,0.244251775795999,0.592398503683765
