"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2778,0.213779923984097,0.274787110733413,0.288627120134789,0.323034986506703
2779,0.221613582817711,0.287388141976474,0.278023856238464,0.309381550191859
2780,0.215960808252064,0.284448511060502,0.282835045975174,0.315908517244479
2781,0.22047928757192,0.28485300425417,0.281006694067293,0.318152118515519
2782,0.217004436115558,0.280246579046765,0.277309932130921,0.308008145047923
2783,0.209950692447714,0.27366236616479,0.278633553295325,0.310686554452154
2784,0.218327322128765,0.281158654268328,0.281262859808139,0.3215352782973
2785,0.214279381189519,0.276826068033217,0.279538164889989,0.315277087742122
2786,0.213291138713832,0.279756117877772,0.28391742496913,0.315094902635154
2787,0.217709441010819,0.288448555938779,0.300877476586229,0.338176107454906
2788,0.208850898140845,0.267006624398182,0.272429885780376,0.311342144957244
2789,0.217615098523523,0.27796198641987,0.277029178140868,0.309997243139057
2790,0.2258925771119,0.293338584062317,0.282690532509073,0.325433142166078
2791,0.213385345099676,0.27627158051461,0.281949141993462,0.316336244534048
2792,0.217508351667771,0.276305455962326,0.284328618080992,0.322483429111263
2793,0.210687546412895,0.276647600055564,0.2814956915669,0.314848663252677
2794,0.216285184407767,0.280251234380419,0.278421702525948,0.312160202123081
2795,0.210013418298023,0.273482867766594,0.274129349481726,0.312569999297086
2796,0.213116142808896,0.274775278398834,0.284665287206191,0.316415630498127
2797,0.215343765830042,0.279072482110327,0.283612110929654,0.320837620830337
2798,0.214583814201047,0.27728248892735,0.274911082404114,0.30755778458424
2799,0.211716394633714,0.280406133608219,0.28478389882195,0.31343636151918
2800,0.22020639465364,0.28606520899065,0.280638102388482,0.317111935204165
2801,0.218319670914935,0.279618308166477,0.289751169163805,0.332051926420404
2802,0.218590651523102,0.28300541586237,0.300669604459856,0.337438277376793
2803,0.211611823075424,0.275402269636262,0.275505018393655,0.309974506051037
2804,0.219195321105431,0.282149584265993,0.289021031023171,0.325563062532855
2805,0.220241944086316,0.281872482173126,0.275866926872829,0.308347629464246
2806,0.218249888567218,0.281598566181735,0.288456648293072,0.324435839053003
2807,0.214300657543181,0.275095416358003,0.283780103845771,0.321738776922969
2808,0.214149824426584,0.277840718560687,0.290517464704327,0.328291427638837
2809,0.213079149171127,0.275235079082057,0.28433312381254,0.313894377730412
2810,0.210637512562344,0.274995432241376,0.280207892806118,0.307822365232141
2811,0.215251108381308,0.280950213953922,0.295021855079648,0.330917022836448
2812,0.215941586510663,0.282824446098117,0.28537928711515,0.316577867547824
2813,0.210220578091656,0.278723591688133,0.280391462923649,0.316067229537716
2814,0.2183214273964,0.280788520265549,0.277999021033854,0.310882363133439
2815,0.215227344768267,0.280407122151711,0.286269887437583,0.32018415833365
2816,0.217891166387032,0.280322466385133,0.282436921785058,0.321907197516036
2817,0.22078946938068,0.284544031095497,0.28459532664466,0.323950770558468
2818,0.21755115447309,0.280733501953176,0.286048807723113,0.315190323852924
2819,0.218547817597727,0.288732562223209,0.299194313548242,0.338157103554505
2820,0.224421624962252,0.288114805414917,0.296669940049995,0.337607978951647
2821,0.216709941239627,0.284618505280459,0.28513014494114,0.325642616379514
2822,0.218740372806022,0.285414245749627,0.2881596515478,0.322697458403635
2823,0.222504131723647,0.283997907234186,0.295922145676673,0.32649734669012
2824,0.218270308950288,0.277138116288599,0.278851592575783,0.312639636227745
2825,0.217001887501533,0.280135832560373,0.288937746067227,0.324817564054609
2826,0.213411284621949,0.278729100113685,0.280222193334752,0.320889838435825
2827,0.216832968451232,0.280097229398439,0.270317978581748,0.311054618791838
2828,0.21417634523869,0.27503802434752,0.283318055500795,0.327057662283074
2829,0.217236847574659,0.281972203342181,0.283793024015928,0.317778550843286
2830,0.217223598078589,0.282348641034117,0.287581103953692,0.323107981341584
2831,0.216912533444033,0.281774341853307,0.275797661017101,0.308470091393984
2832,0.215941050322904,0.283435902559851,0.288851025525445,0.327127597515886
2833,0.209832042021991,0.277511599327555,0.276035095135042,0.313375161539227
2834,0.214530664150945,0.274855423043682,0.277033318344834,0.310430396574713
2835,0.218734365547461,0.279898368897154,0.27985709459558,0.31781278161968
2836,0.215718784859661,0.281517590122326,0.295082542762863,0.329991765409222
2837,0.216428224620825,0.280141050414009,0.287306226034794,0.329268233872716
2838,0.216506773148043,0.281435713125092,0.300002644002933,0.330579437395201
2839,0.209768171821822,0.26734688430627,0.268934448621986,0.302763704279123
2840,0.212654212309926,0.273971604583797,0.275383530140498,0.312424807103229
2841,0.217711777382962,0.282970612127183,0.282014141231984,0.318467713829945
2842,0.222224680466852,0.286893174982626,0.291959132117018,0.328919361795716
2843,0.214358348324758,0.280574648644856,0.286396342428159,0.320558429597554
2844,0.218522184236861,0.284304937749217,0.286282216405024,0.322718063162032
2845,0.216568910901581,0.281851250291078,0.275898063096317,0.313781924096929
2846,0.221945114192928,0.286734927052082,0.291887106821702,0.323810994019231
2847,0.213040149938405,0.276109568049831,0.276244421168218,0.316809179324599
2848,0.219739385439397,0.28711111526475,0.288641698786119,0.32820603599221
2849,0.216601938656563,0.275626974414464,0.276768039260268,0.314131990985933
2850,0.212538357068768,0.279701183152572,0.287270517862342,0.32010429798783
2851,0.21600297824904,0.280774215346204,0.277346590592766,0.311799717638488
2852,0.212770761200073,0.273643445996143,0.286641585011003,0.318134562873796
2853,0.213995015876223,0.279951600139624,0.287633425704548,0.318691659696008
2854,0.217281711341398,0.275993558625067,0.280519580972117,0.310649126832977
2855,0.224334479413646,0.287208478653368,0.290336691069207,0.321262183733297
2856,0.218247206366668,0.280536434454158,0.277978996995365,0.314655970545426
2857,0.216920824966954,0.282080836300825,0.283446593634726,0.31998792066159
2858,0.217196793659844,0.281583793726864,0.282674030532198,0.3138211535377
2859,0.215485007530988,0.281263216567918,0.272455614558759,0.307451694201403
2860,0.212757355097313,0.272617750945756,0.286601987543944,0.319435807572288
2861,0.210587638138927,0.273780655651595,0.275861650604306,0.309109194842456
2862,0.21717417718907,0.279318036935015,0.286452932019692,0.319838486039558
2863,0.209280417614277,0.269678850016005,0.290540803565959,0.322492524273834
2864,0.214134841545588,0.276897785771549,0.282616709936763,0.323510770040588
2865,0.209655945591189,0.269686236012294,0.274653407307695,0.304416674170526
2866,0.213473576811487,0.275016227902876,0.266848618193896,0.30828591537187
2867,0.214676413127544,0.276381590525902,0.282445977252852,0.320200297549655
2868,0.21245006427511,0.277652387521831,0.2803439067643,0.316397777174388
2869,0.209808276331154,0.271737298685617,0.276518101885162,0.313989842756415
2870,0.20994578190556,0.273073561177949,0.271727790698774,0.30577605420647
2871,0.219093677898016,0.280239125674676,0.286773365232159,0.329340183039372
2872,0.223058392724725,0.289711429139741,0.292203952243824,0.324160554818515
2873,0.218237638610334,0.285299276984407,0.292726323168859,0.325484878814764
2874,0.218253436338125,0.282686542649052,0.289595035366647,0.327972402817135
2875,0.21056791871901,0.271037872126404,0.273535113762141,0.315521941648444
2876,0.216939791003215,0.282028992999845,0.287260317066385,0.326327963212429
2877,0.221148337136104,0.286903456892905,0.292384566321289,0.330858034600459
2878,0.220456143701232,0.284897275724197,0.290589132700061,0.328505279040191
2879,0.225931007010099,0.293628276962736,0.294994170209558,0.330193358368475
2880,0.21760951698612,0.284475466445004,0.29261762915204,0.331156879704255
2881,0.218762590401052,0.27837774214748,0.272892504040954,0.308380570599134
2882,0.216771766569753,0.281240656442541,0.282529948480421,0.315456537215086
2883,0.215087551898276,0.281472288662305,0.286808500107123,0.325059603672334
2884,0.221865857529672,0.285206166356611,0.286549099224669,0.3228716471833
2885,0.217270108319647,0.279891411206818,0.287086547925135,0.325994176821015
2886,0.217314439978336,0.283584270826816,0.290332095446039,0.325709010017116
2887,0.21112490952708,0.269870626174395,0.269848587319381,0.307002828068442
2888,0.21154504309364,0.278521912562192,0.276881286641723,0.316237631574944
2889,0.214094182727777,0.277909125022958,0.27240557263997,0.30403203756669
2890,0.220427480544385,0.28503104828954,0.286816215257287,0.323491107300591
2891,0.2158253346785,0.283698401410525,0.278674053213388,0.307921609587961
2892,0.216732758473755,0.279716783757599,0.294598598687045,0.326438425035634
2893,0.219001312587556,0.281233894097078,0.280988950288502,0.312305079833605
2894,0.214283012236102,0.278902892123916,0.294555166852168,0.331461377565965
2895,0.213705683938109,0.275812926145329,0.277929099580372,0.311772385111333
2896,0.2163510619805,0.279418184352653,0.289983688557842,0.331014757068075
2897,0.222675218315855,0.290020813000213,0.288631130107278,0.327542573526738
2898,0.217313577461755,0.28208387520333,0.28941027059704,0.325144274611267
2899,0.204406691889607,0.260510889077913,0.268850081741339,0.310496604490107
2900,0.21379769455812,0.278230766598613,0.283761395615992,0.318698744622672
2901,0.215160741285054,0.276386008156713,0.29762101350022,0.333813980533799
2902,0.217638957384715,0.281477781130845,0.27849836340756,0.309552874339403
2903,0.212437382316765,0.273033042274127,0.290581292274352,0.325301505889581
2904,0.211648644929579,0.277325972892594,0.283665916410377,0.318770385354984
2905,0.21749941560543,0.287187544184489,0.282139063867549,0.318343134504045
2906,0.219479705300411,0.282864806900771,0.286327404051196,0.322113433361208
2907,0.215071337839444,0.276901299720717,0.269059078386592,0.301598455212043
2908,0.216915711550722,0.27873376215432,0.288951831728842,0.323191201502467
2909,0.212986138569367,0.278264675008614,0.292635797952995,0.32245982445334
2910,0.21481113317285,0.275790535151189,0.275602810537031,0.310555236258003
2911,0.222968087722983,0.278528280388001,0.2874628571551,0.325803995230736
2912,0.217232254920175,0.273899320653164,0.284140684149911,0.317594635412261
2913,0.216543618888549,0.279237301899409,0.279795612466968,0.312347951455263
2914,0.216899560534046,0.280280996738423,0.278473675395714,0.313608675404749
2915,0.221248044132137,0.288231018527591,0.282652537201174,0.316940253967366
2916,0.218365491733192,0.283015046582101,0.29600270668064,0.324967269103047
2917,0.218104693242994,0.282268568669822,0.287830505215447,0.32766080247087
2918,0.217482327776864,0.285414066773014,0.283227972685507,0.318650400857275
2919,0.211381762988815,0.274505116593474,0.278042644514701,0.316336408468792
2920,0.218416406400041,0.284842445440784,0.285144908333278,0.319682528599046
2921,0.214016536244139,0.277870120455244,0.276238454142363,0.308140550994409
2922,0.221844661847861,0.285170100561441,0.29623105999286,0.326668976259657
2923,0.216898251809913,0.282326355642919,0.277385680673208,0.313848630840868
2924,0.222521024050519,0.287766244350206,0.290305969636641,0.322841244467448
2925,0.213952040603765,0.279443789465335,0.275302913126231,0.31642933814212
2926,0.213005618088765,0.276756944616112,0.280325660535947,0.30966525085175
2927,0.220485490216064,0.282212636166504,0.298274921836503,0.3308296679607
2928,0.217212165899576,0.27578913013369,0.279078189069089,0.317925274005271
2929,0.220733997776302,0.286347299060478,0.28586112271553,0.324373477246323
2930,0.214989527395636,0.27373333524164,0.28743167773492,0.32691441532094
2931,0.212590027822145,0.274935260315535,0.27511909932856,0.312486934293169
2932,0.214250375819609,0.277171227465834,0.286275188996926,0.318281818251286
2933,0.224197285477313,0.286436394478106,0.284574392896166,0.321663299067299
2934,0.207803594133535,0.269352935161405,0.282277691503238,0.315118698763007
2935,0.219342108557189,0.280116422876447,0.287268517071826,0.318173580887474
2936,0.219609488350448,0.281831178742715,0.274021774666069,0.309928132711293
2937,0.214218891905764,0.277554432621527,0.283096812634258,0.313019796411295
2938,0.206864617836747,0.270293798057101,0.270867772374177,0.305112299108474
2939,0.220344350056843,0.284870138539508,0.278383822864468,0.315372987525252
2940,0.211780534356567,0.271772866415184,0.270682654824722,0.310487802663267
2941,0.219706865184966,0.287536545032868,0.28520511667643,0.316449817163078
2942,0.209547030173328,0.26993773884528,0.283771220574761,0.32401562020496
2943,0.217516669773038,0.281536709702192,0.309203389802408,0.342461253029826
2944,0.210506531660174,0.276553382808465,0.286336663138877,0.324661072336715
2945,0.213894968760425,0.275309372084549,0.27540421188001,0.308981642484079
2946,0.219559275917801,0.283327025308355,0.277806699077985,0.310851081785649
2947,0.213518841497292,0.282664353679555,0.28975899106138,0.324339535077149
2948,0.214649145611717,0.278405756253601,0.27934634986997,0.315225891828739
2949,0.214699744657567,0.278584292578562,0.290967696697607,0.325313950533614
2950,0.215276385512042,0.277236051607206,0.277750531782041,0.311225538816837
2951,0.218535927938131,0.281246883608122,0.283248367908245,0.314013210009302
2952,0.220944929423801,0.285941590716415,0.296227450178204,0.323645209112285
2953,0.213286062973222,0.280138370062599,0.291566450338604,0.323484875920534
2954,0.218828198114603,0.284201888214777,0.292126893960604,0.320185964358233
2955,0.219460511903576,0.283669855677747,0.291482903774691,0.322004215701685
2956,0.219238351295441,0.284759981875051,0.290879296990925,0.328108856540385
2957,0.215378049186366,0.275126574571538,0.286875155022536,0.323709510849632
2958,0.224087832743965,0.291027046349595,0.290482280403838,0.319860266461034
2959,0.218811865091262,0.281079865765157,0.285951366510983,0.325856297519566
2960,0.218750001492371,0.279295921758113,0.281726886022406,0.315768538941376
2961,0.221672366497952,0.286957157547898,0.295540457702306,0.32741369548065
2962,0.215731447516564,0.28017649514781,0.280897555335496,0.313615284034613
2963,0.215165414594914,0.287417618282313,0.29885836570088,0.340771621198897
2964,0.21561912549517,0.276233539212739,0.277384393775859,0.313972781030091
2965,0.218559579767721,0.283030372799717,0.286903171390403,0.326743576410256
2966,0.217907451876994,0.27569915975235,0.283762382555586,0.31217023390278
2967,0.218591456955392,0.287149686415661,0.295523489547133,0.323702345496189
2968,0.212925806730954,0.271437664713236,0.274948892496851,0.313529767361798
2969,0.215491509522699,0.27958201569692,0.279853335152276,0.316803112582256
2970,0.217403478561797,0.284476161971348,0.279655299219518,0.314775219161752
2971,0.215391192867397,0.276657138799706,0.280616460716294,0.314436754485816
2972,0.210659076736048,0.267435620643849,0.272341375269434,0.31217262037242
2973,0.21451609920117,0.278765456453546,0.275995115793754,0.312729148317756
2974,0.224336993605649,0.286916735189215,0.295880133475889,0.333314754937434
2975,0.214031730082468,0.275290288437019,0.277491485929931,0.306473183109195
2976,0.214173902645828,0.27193345175632,0.294124674017666,0.329120958548766
2977,0.21782157834652,0.280178581633837,0.275493229574409,0.302217315972572
2978,0.210354813540955,0.27297239901001,0.27674206705412,0.30780388481807
2979,0.219801637390199,0.287981981870066,0.300440797535128,0.336328175277239
2980,0.217944953349258,0.279304428325177,0.295882305814161,0.34226745940535
2981,0.215006912020935,0.287861531463995,0.30858630381726,0.338872585937706
2982,0.21988062919636,0.280193493496915,0.281649597905256,0.319960605172269
2983,0.21533651168718,0.284425032009781,0.281288287901797,0.315220713774814
2984,0.211911605909016,0.275604816445971,0.290892348599674,0.326600418958848
2985,0.218666824544726,0.289618456254283,0.287038097150182,0.327123940982791
2986,0.212994831180346,0.271679146744522,0.276226818396567,0.308425921402817
2987,0.216648320845536,0.2819295053473,0.295068071006521,0.327595427371835
2988,0.208375366996528,0.27302021339179,0.281972052989624,0.32117567584493
2989,0.213654860884298,0.278860269764303,0.279080426140182,0.308139452571044
2990,0.212863794731548,0.28245546091293,0.274971657357979,0.31252602512776
2991,0.222186028409262,0.292637969686315,0.289498378184372,0.32985586854879
2992,0.215632769673508,0.2742645304751,0.283161415652569,0.316012554061512
2993,0.217154216359229,0.283018937906159,0.290230588070259,0.321792876988268
2994,0.221739608519035,0.287198116750867,0.298313006280395,0.34058393855633
2995,0.220455072433814,0.283048367322735,0.291824940956353,0.325359097405706
2996,0.224055431666214,0.29072422739542,0.298315821221797,0.332867157839986
2997,0.220036835455079,0.279945727594883,0.286447654070728,0.318268560766681
2998,0.221826639863714,0.285987449573313,0.28115977708195,0.316515252419116
2999,0.218185731221926,0.280318533563213,0.286468540681781,0.329971151474473
3000,0.222465965112797,0.286923122286788,0.285289100231862,0.325527838369449
3001,0.213414400829749,0.276488229710388,0.281438256206295,0.322782178307876
3002,0.212546647274877,0.274455511848932,0.28102472875449,0.320387448727166
3003,0.214019310051493,0.279445634251427,0.287988334198757,0.320162194117028
3004,0.21935046801685,0.28715273983065,0.298018746923056,0.331321314502165
3005,0.221701037448559,0.286545833177889,0.29221391003389,0.324562318035943
3006,0.218269685365392,0.281230596791875,0.279625535935896,0.317392722058104
3007,0.216104270138041,0.282263369342358,0.282329921323295,0.310954445563892
3008,0.218666751952011,0.285546986566231,0.29124175234518,0.328306801518107
3009,0.222900006670808,0.29625221347764,0.311043027985093,0.342168468777017
3010,0.218917375279118,0.286053443680787,0.285255848558386,0.318023956499518
3011,0.217587202100749,0.284547035210821,0.282844575612115,0.316141854960641
3012,0.212282229212172,0.273028842405628,0.277731927089823,0.319969288843076
3013,0.219505327928737,0.281727686057048,0.287275796410827,0.321791984653466
3014,0.208648148225654,0.273122914976416,0.281095742585989,0.311220033742919
3015,0.217899291954094,0.277089295679698,0.276168499742764,0.313374895157975
3016,0.212977179703737,0.276041132707819,0.284362643841293,0.32907852571299
3017,0.20973503167118,0.274037396243519,0.277841570157779,0.313180946469831
3018,0.213860459367662,0.275892783936959,0.279274237255512,0.313078004738379
3019,0.211035924328368,0.267556215703788,0.270254400218734,0.301147178444174
3020,0.214545319111525,0.274957225630469,0.266726528215403,0.298010598342384
3021,0.217748295823882,0.286220903246668,0.281487527888885,0.311806171845553
3022,0.207910611894957,0.275433447559863,0.279037924296129,0.312646155075314
3023,0.214011318753199,0.277583051497677,0.276019641899166,0.31030824903965
3024,0.215567105621105,0.282399916047456,0.281751789627976,0.311908901147419
3025,0.223317725918664,0.288800535635325,0.287409467555528,0.322288663325857
3026,0.209674323753879,0.272660476850317,0.275183537894839,0.307557318229443
3027,0.214963102720685,0.274085735114625,0.282839392150964,0.312730077103522
3028,0.212536671874494,0.280404153221798,0.287574101709232,0.325453307446413
3029,0.214861284870008,0.275800178439313,0.280141505344106,0.321004457620792
3030,0.219529439989965,0.285097764844807,0.287555509295089,0.323105063326373
3031,0.211337172945138,0.270140233865314,0.276365222628769,0.313223924167221
3032,0.217066422232469,0.286272756585585,0.28815923678464,0.315406824819433
3033,0.214416047663732,0.273041079979793,0.277180663037087,0.308996033886815
3034,0.21819831956937,0.283039324730273,0.291839255887965,0.325938333242013
3035,0.22059988027577,0.282158263460223,0.296717801637426,0.336372064946317
3036,0.214622036667747,0.282774372579139,0.273604582296071,0.308767956562722
3037,0.212885640150553,0.275784217549319,0.283130239089303,0.319382366949386
3038,0.217093034323787,0.278549599487964,0.287909884235829,0.321040274941071
3039,0.211200443288331,0.275498013980881,0.273686250071245,0.306829300187516
3040,0.213307179792306,0.276591317241189,0.285906095231503,0.32201194094451
3041,0.21551902099701,0.274894181747794,0.284079330219639,0.328113062359387
3042,0.213390134602377,0.276221563524192,0.278427701016327,0.311114834334744
3043,0.214778699207287,0.280083138122866,0.282723254001587,0.325523778928846
3044,0.22005366161563,0.28018867600786,0.292560649026608,0.325809266687301
3045,0.212623970235825,0.267949562719016,0.266767037239829,0.301632480146167
3046,0.219498608086633,0.280992177351113,0.28356956569307,0.323982596903304
3047,0.214980993584745,0.275951757587359,0.273847665397519,0.307248205970741
3048,0.217642325114919,0.280167273183599,0.285744645141661,0.322443915947574
3049,0.214322930527409,0.280982171991722,0.286677419100242,0.322382070314811
3050,0.215137035572238,0.275524752497076,0.268675907381338,0.312400790906419
3051,0.21398723159148,0.272339517450666,0.283082889879368,0.315512387153153
3052,0.219276643413988,0.284650484819048,0.285060207005463,0.319004288460899
3053,0.217854576043377,0.282575429617143,0.290291919000038,0.322712240818977
3054,0.213836133853519,0.277290755795504,0.27054408790431,0.301261146868949
3055,0.213670504774348,0.282258162535502,0.296016861483035,0.323674636199115
3056,0.215091799237288,0.280030610269495,0.285491568975792,0.321236012433571
3057,0.214681015280632,0.278779879062062,0.283920098159895,0.319314833833194
3058,0.214608291251567,0.277339086611773,0.286420565831756,0.320584406822137
3059,0.212821564119173,0.273955815115572,0.28909020416047,0.32713248032916
3060,0.219196632144481,0.280803583025863,0.287245070947582,0.324013495688426
3061,0.21551504554127,0.281807750219254,0.280983513372361,0.312407391925221
3062,0.218165606784823,0.280153165886382,0.280630798173668,0.311504081071408
3063,0.215912324679703,0.274186887394195,0.272722817927333,0.308090427047334
3064,0.213784073862684,0.280485349174791,0.293195450778842,0.323468057438675
3065,0.217955511166775,0.288711538517117,0.283784441669932,0.319650921181859
3066,0.218401300818322,0.281768092376895,0.287959210838811,0.322239106254045
3067,0.210809586650137,0.272664982787806,0.28455949440582,0.315951487858822
3068,0.219389705031819,0.283754482776321,0.287908941934275,0.321176653967256
3069,0.213307914365927,0.280738865776645,0.289141454812743,0.324871539508124
3070,0.214786033652542,0.28235493168496,0.295602699966997,0.331618632830349
3071,0.214924767913772,0.280360651729149,0.277795642597983,0.316693376415814
3072,0.21189160405768,0.275051210296598,0.266743914890042,0.302177850382316
3073,0.213419952740711,0.273817256373015,0.266192948467317,0.303401819115555
3074,0.21985780934464,0.280942039285557,0.293616280761108,0.331911790289482
3075,0.218904321740597,0.28395550547277,0.300192860920662,0.336805415913137
3076,0.213363700646424,0.282956689014965,0.29185578673652,0.320385658065836
3077,0.218060555375104,0.280031827740823,0.288452107515483,0.323946786131486
3078,0.216450994548337,0.279461709593038,0.283537543307975,0.322560298498342
3079,0.223064034094469,0.292898815838383,0.290506032328221,0.321153148824675
3080,0.219686230801886,0.279415699017152,0.280670243950117,0.318478196144077
3081,0.218084476275817,0.281199220539271,0.284164956357898,0.319526085171972
3082,0.211168616061707,0.273511221938072,0.271922855432906,0.308284092508297
3083,0.213011657630383,0.271837490632775,0.281142553996499,0.323889209490062
3084,0.206951169058838,0.269614607031871,0.267335515503888,0.307188662503236
3085,0.214585930307611,0.275015195648019,0.276985744095843,0.315042071410083
3086,0.214555092932014,0.280262498983117,0.281462941705158,0.321907352152198
3087,0.216347679944346,0.284089591587326,0.290537937718851,0.330766564483215
3088,0.213342603082195,0.276234848860385,0.278089314320828,0.316691684905235
3089,0.216117345917869,0.282731501948525,0.288151043130435,0.317200754621945
3090,0.213497521942463,0.273534384691491,0.269131073073455,0.303446977712582
3091,0.21717003333112,0.286297285541306,0.296637167234343,0.329393312698598
3092,0.22299845566696,0.287260889333471,0.299110196555685,0.3326790663346
3093,0.214101147086727,0.281141148880142,0.289255187920028,0.324816025557939
3094,0.212937434170444,0.276426627119508,0.284246131388645,0.318594005255481
3095,0.207902365261291,0.271589929297658,0.281354721379063,0.320454141703769
3096,0.214930552733909,0.277211448727879,0.290810626982571,0.324188226441308
3097,0.208310372792896,0.270584410455475,0.279105736236853,0.31330189983995
3098,0.218914250098643,0.279672094826582,0.286721028288536,0.324198814276148
3099,0.211803674499014,0.268348587159456,0.276686299805006,0.312473461913767
3100,0.21453017902857,0.277478121806392,0.287598251971614,0.317097896491117
3101,0.215125949657672,0.276990946946252,0.276153551906735,0.303881144132348
3102,0.216402941669662,0.281860880503018,0.28386359803548,0.316938498076478
3103,0.216223155826621,0.282380873790838,0.292575721885689,0.335175845969873
3104,0.224306606772139,0.290155351961074,0.296815938395433,0.331054021944777
3105,0.214313085658315,0.274583901891546,0.288844851796807,0.322359930357227
3106,0.220848993531413,0.281674973671502,0.286424335572777,0.322069132049403
3107,0.215211087787712,0.279201636772443,0.276051827160288,0.31062921891308
3108,0.221571368824914,0.294149470182107,0.297823863886919,0.33280172357848
3109,0.208729176364306,0.280496928220034,0.29187585185112,0.326838882241262
3110,0.216257188636143,0.278687390774806,0.278014045350588,0.315517046518724
3111,0.211977080575761,0.27755409243821,0.273998337760262,0.305947928944877
3112,0.220098737994471,0.28759397758828,0.293873193045656,0.334835232577442
3113,0.21897875458062,0.283245574573997,0.293967763505344,0.334842418186203
3114,0.21738478004476,0.281393128745751,0.286111312730752,0.32860628345165
3115,0.218719174620648,0.285370601288193,0.285664177475194,0.3189424551207
3116,0.21714120249005,0.276977506733994,0.279118585248998,0.309413167799356
3117,0.209763755240229,0.276091649532698,0.282584866808998,0.315743677567952
3118,0.222268002091947,0.289230418277799,0.287541727565724,0.322969800079439
3119,0.218650189143032,0.288429654411182,0.283212575486595,0.314771484467014
3120,0.219704919282247,0.285846037829027,0.291529419304607,0.322658185896745
3121,0.217671146215584,0.285827926109738,0.272996162060842,0.303094914118623
3122,0.217510405198585,0.278377593194858,0.281030976452452,0.320548415944035
3123,0.219329136927104,0.280374462656829,0.281765783485546,0.314115028160494
3124,0.22131315246694,0.286166324785605,0.288551143138645,0.324787285109656
3125,0.209195542941065,0.270778653873943,0.277100263281279,0.312982688712275
3126,0.220175082422409,0.287218956235064,0.301770583646741,0.338156367986596
3127,0.214530065502002,0.278664961940778,0.278109492950753,0.31162584460553
3128,0.215446960564863,0.274150390323102,0.284423863242826,0.316573684943819
3129,0.211537951100589,0.275065174384583,0.29349571810004,0.322417357777148
3130,0.21642714984968,0.281445189097631,0.293549655969335,0.322176629898108
3131,0.216096622666427,0.275878444815749,0.290485877742617,0.322836620170752
3132,0.213198170688941,0.280568146769352,0.283355996457407,0.324855993100831
3133,0.210444767437601,0.273694163547781,0.280656210309374,0.322347592341286
3134,0.216950835094699,0.277450743027898,0.275486064129174,0.313169731633885
3135,0.210151918054591,0.273747402610296,0.278934546580559,0.31242951311371
3136,0.221612295926926,0.29151013196371,0.29823641941848,0.330209381589013
3137,0.214396269167128,0.281692455917219,0.282805555726091,0.314443235765565
3138,0.215304533421611,0.279370472787817,0.283768606280008,0.319286734962266
3139,0.215222718428996,0.276051300676487,0.283126356032006,0.315785227227988
3140,0.219151992159336,0.285853255308968,0.288919607982563,0.327056041672066
3141,0.220826637947254,0.28820525509598,0.289500770005766,0.32528851560788
3142,0.225076800646872,0.289627735124754,0.297147583882572,0.338104909511424
3143,0.213858250242697,0.278858401669407,0.290210197234113,0.328296548355672
3144,0.214807114703676,0.279117991051069,0.275792657096351,0.307987563733048
3145,0.211102590461921,0.27519912108599,0.278226345701879,0.307504934809567
3146,0.21848914368502,0.284823391043484,0.278242993738754,0.317900843570965
3147,0.216554723284981,0.279978337536365,0.287931040550645,0.323430873986174
3148,0.217599635174163,0.284292750073537,0.286302684066068,0.324457952523416
3149,0.211412180026022,0.273419832826734,0.280733569645613,0.317425768534849
3150,0.213107686143596,0.27521040710657,0.268842500414491,0.312213254595654
3151,0.216254138815852,0.281218769437225,0.290893110608996,0.320376141304858
3152,0.216855533574641,0.278529320924999,0.279820522511659,0.312427765166258
3153,0.214344209534358,0.278603358979955,0.282690266227528,0.319109377277541
3154,0.217344482787236,0.282882855654942,0.286799438169104,0.321975454742992
3155,0.209984610925291,0.272162089840959,0.276928099183169,0.312528193098834
3156,0.216537071319505,0.278662496494189,0.281768075526941,0.314215814478823
3157,0.219249440001988,0.283760185951942,0.289185173638698,0.330157960243993
3158,0.217754293585249,0.277666416795173,0.285639646305185,0.317866560340448
3159,0.213635171763879,0.276128576752391,0.280730520313292,0.320064093615322
3160,0.21581031634892,0.278174159443311,0.2849305015673,0.315387104731973
3161,0.216096858064216,0.282631476337521,0.290196462287652,0.331203294718835
3162,0.213058302847594,0.274127850383206,0.295925421755116,0.323260690025048
3163,0.214805122580945,0.280823158740916,0.280704553554095,0.318045974229723
3164,0.210895641094419,0.273055501509067,0.27210321759984,0.311206918163961
3165,0.21167223998243,0.277074081967547,0.280412293894418,0.319063556672607
3166,0.217072948957441,0.281716235405313,0.285750327536442,0.316874479982618
3167,0.216241146329297,0.278187820419876,0.282528753693646,0.313402533751009
3168,0.213781823098291,0.282602492792786,0.294915146694272,0.326460305087762
3169,0.212254985821002,0.270994114126494,0.271907812370507,0.309131533601563
3170,0.22446219910966,0.286393938994517,0.282501887743013,0.312450198720253
3171,0.219825803976642,0.290870628493905,0.287870501030868,0.319991342498249
3172,0.216145140448401,0.281076181033606,0.291604011160912,0.331236053823576
3173,0.216817657954087,0.280035142057952,0.285289253410877,0.317874913591948
3174,0.216357672364161,0.277875553340226,0.287849193518991,0.318989170589927
3175,0.209618976101339,0.270071037522162,0.271074368123724,0.309757599142562
